Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,373.6833,1060.6605,757.9808,0.0,0.0,0.0,-975.2438,-8932.4747,463.3447,5421.5686,-1755.0918,54.26736983999999,-1830.4806000000017,-1700.82443016,-3531.305030160002
1106,394.4416,999.3426,792.1834,0.0,0.0,0.0,-976.5784,-8986.1305,474.2797,5429.7421,-1715.7321,53.45353512,-1872.7194999999992,-1662.27856488,-3534.998064879999
1107,378.6286,1003.8073,816.9762,0.0,0.0,0.0,-983.0204,-8899.2495,478.5829,5384.98,-1774.0376,54.62407512,-1819.2948999999999,-1719.41352488,-3538.70842488
1108,395.9734,1031.6686,770.1918,0.0,0.0,0.0,-984.4347,-8898.5432,472.5696,5384.201,-1746.7596,54.03206736,-1828.3735000000006,-1692.7275326400002,-3521.101032640001
1109,388.527,1017.2567,765.685,0.0,0.0,0.0,-962.7846,-8932.1408,476.7486,5410.9625,-1742.6462,55.47540744,-1835.7455999999993,-1687.1707925599999,-3522.9163925599996
1110,391.6595,992.0579,780.7754,0.0,0.0,0.0,-982.7355,-8861.1927,483.2871,5373.5405,-1789.8503,54.870310079999996,-1822.6077999999989,-1734.97998992,-3557.587789919999
1111,394.727,1038.7147,787.0531,0.0,0.0,0.0,-961.7424,-8944.2155,468.1573,5426.3219,-1772.0838,55.66909464,-1790.983900000001,-1716.4147053600002,-3507.3986053600015
1112,372.3251,1039.1827,778.6075,0.0,0.0,0.0,-972.8096,-8825.9711,465.2321,5366.6547,-1825.3729,54.75381768,-1776.7786000000006,-1770.61908232,-3547.397682320001
1113,403.4974,1004.1388,767.054,0.0,0.0,0.0,-982.7832,-8901.4335,477.1296,5375.7874,-1778.0597,55.30627296,-1856.6094999999987,-1722.7534270400001,-3579.3629270399983
1114,393.7,1005.2214,783.0825,0.0,0.0,0.0,-959.1903,-8965.9864,483.9995,5401.1714,-1731.715,52.782619679999996,-1858.0019000000002,-1678.93238032,-3536.93428032
1115,369.9416,1053.8654,747.871,0.0,0.0,0.0,-961.4656,-8960.7665,469.6372,5378.9746,-1707.4027,56.05245432,-1901.9422999999997,-1651.3502456800002,-3553.29254568
1116,404.09,1056.2373,753.79,0.0,0.0,0.0,-942.4985,-8947.6341,458.3293,5372.2212,-1717.5635,53.301832559999994,-1845.4647999999988,-1664.2616674399999,-3509.726467439999
1117,393.672,1034.7714,757.8532,0.0,0.0,0.0,-973.7162,-8797.9905,462.2363,5374.6175,-1850.2723,55.37155464,-1748.5562999999984,-1794.9007453600002,-3543.4570453599986
1118,376.878,971.7502,755.2041,0.0,0.0,0.0,-965.9373,-8856.369,458.0525,5404.104,-1815.4311,52.38447552,-1856.3175,-1763.04662448,-3619.36412448
1119,400.6361,1070.0894,768.5297,0.0,0.0,0.0,-974.1671,-8885.7814,460.4169,5373.9354,-1786.0358,53.54469792,-1786.3409999999994,-1732.49110208,-3518.8321020799995
1120,373.6325,1022.3882,787.5344,0.0,0.0,0.0,-982.5629,-8850.3204,472.942,5391.7963,-1827.2634,56.199346559999995,-1784.5899,-1771.06405344,-3555.65395344
1121,383.2497,1034.2914,776.1017,0.0,0.0,0.0,-989.8717,-8884.5366,483.8238,5384.2497,-1781.3673,53.42340816,-1812.691999999999,-1727.9438918399999,-3540.635891839999
1122,383.9764,1048.3084,769.8913,0.0,0.0,0.0,-972.0464,-8878.0729,500.5695,5412.3066,-1812.8687,54.19055736,-1735.0671000000002,-1758.67814264,-3493.74524264
1123,365.1159,1034.3043,771.2665,0.0,0.0,0.0,-983.4829,-8919.4659,471.93,5359.1786,-1724.9594,54.38834856,-1901.1534999999985,-1670.57105144,-3571.7245514399983
1124,382.7463,983.5295,782.8502,0.0,0.0,0.0,-965.4138,-8906.1434,469.5881,5372.3209,-1727.8618,52.76674008,-1880.5222000000012,-1675.0950599199998,-3555.617259920001
1125,396.4291,983.2807,777.7845,0.0,0.0,0.0,-968.9495,-9010.2,460.4433,5401.2811,-1651.9919,52.637483519999996,-1959.9308,-1599.35441648,-3559.28521648
1126,419.5106,1016.1762,767.0744,0.0,0.0,0.0,-977.3707,-8814.8219,476.8729,5363.6909,-1816.4055,53.30391192,-1748.8676000000014,-1763.10158808,-3511.9691880800015
1127,393.3839,1000.6334,784.0507,0.0,0.0,0.0,-975.1102,-8863.6752,467.4275,5393.1503,-1820.8789,52.290643679999995,-1800.1395999999995,-1768.58825632,-3568.7278563199993
1128,426.451,1005.6859,781.2881,0.0,0.0,0.0,-962.1782,-8817.2471,469.6603,5391.873,-1812.9358,53.89525584,-1704.4670000000006,-1759.04054416,-3463.5075441600006
1129,383.4692,1030.1894,778.3052,0.0,0.0,0.0,-996.8855,-8854.9211,462.7861,5384.6387,-1805.2733,53.24488776,-1812.4179999999988,-1752.02841224,-3564.4464122399986
1130,384.9381,996.2423,756.8494,0.0,0.0,0.0,-981.0615,-8829.4697,465.474,5375.2617,-1816.7409,53.472085199999995,-1831.7657,-1763.2688148,-3595.0345147999997
1131,395.1308,1059.4637,765.7308,0.0,0.0,0.0,-963.826,-8906.1768,469.9262,5388.8012,-1777.6625,54.67408056,-1790.950099999999,-1722.98841944,-3513.938519439999
1132,363.2691,1025.556,768.2087,0.0,0.0,0.0,-994.8614,-8858.7527,474.5152,5425.7856,-1821.7219,53.089056719999995,-1796.2794999999987,-1768.63284328,-3564.912343279999
1133,368.7123,1031.3283,779.3759,0.0,0.0,0.0,-975.3518,-8930.3973,466.472,5428.9644,-1774.3273,53.4341808,-1830.896200000001,-1720.8931192,-3551.789319200001
1134,365.409,1002.9166,781.2219,0.0,0.0,0.0,-981.4891,-8910.9409,463.1244,5417.2727,-1796.4728,54.15895224,-1862.4853999999996,-1742.31384776,-3604.7992477599996
1135,407.935,983.3893,780.6542,0.0,0.0,0.0,-966.4481,-8928.58,442.904,5414.461,-1776.8735,53.68756895999999,-1865.6845999999996,-1723.18593104,-3588.870531039999
1136,413.7349,1044.0434,749.993,0.0,0.0,0.0,-981.4822,-8922.5793,459.5747,5406.029,-1760.9899,55.21057776,-1830.686499999999,-1705.77932224,-3536.465822239999
1137,397.8597,1065.9159,789.5609,0.0,0.0,0.0,-984.8765,-8949.2979,472.3332,5393.6068,-1734.2808,53.20213416,-1814.8979,-1681.07866584,-3495.97656584
1138,364.5391,1034.4776,801.7496,0.0,0.0,0.0,-960.4278,-9081.757,482.045,5480.5864,-1703.7094,54.24139296,-1878.7870999999996,-1649.46800704,-3528.255107039999
1139,389.1103,1005.3461,774.4839,0.0,0.0,0.0,-1007.3068,-8926.3329,475.6133,5428.0495,-1755.9866,52.42959792,-1861.0365999999995,-1703.5570020799998,-3564.5936020799995
1140,404.8057,1048.4808,780.8979,0.0,0.0,0.0,-962.9704,-9039.8556,455.8158,5401.4413,-1669.9551,52.34171544,-1911.3845000000001,-1617.61338456,-3528.9978845600003
1141,392.7524,1049.8126,782.0247,0.0,0.0,0.0,-984.4138,-8929.2112,467.0126,5405.5384,-1771.115,51.6078648,-1816.4842999999992,-1719.5071352,-3535.991435199999
1142,396.0982,1048.6766,768.8736,0.0,0.0,0.0,-989.3982,-8941.6748,467.782,5404.1983,-1784.7502,52.92140112,-1845.4443,-1731.82879888,-3577.27309888
1143,383.7969,1057.2124,801.9872,0.0,0.0,0.0,-981.6414,-8823.2023,466.4404,5409.7869,-1864.7518,53.960556960000005,-1685.6198999999997,-1810.79124304,-3496.41114304
1144,397.9031,1031.9439,772.4252,0.0,0.0,0.0,-1002.2975,-8843.3414,461.704,5455.5337,-1870.3433,52.2414072,-1726.129,-1818.1018928,-3544.2308927999998
1145,408.6143,1043.7485,803.0374,0.0,0.0,0.0,-1008.4705,-8819.8113,455.598,5387.8023,-1821.398,51.56090208,-1729.4812999999986,-1769.83709792,-3499.318397919999
1146,395.4879,987.8475,814.4947,0.0,0.0,0.0,-993.9088,-8912.895,465.1244,5432.1598,-1792.952,52.138715039999994,-1811.6895000000004,-1740.81328496,-3552.5027849600006
1147,359.6532,1066.3656,792.1972,0.0,0.0,0.0,-985.7799,-8989.6459,460.1925,5393.7916,-1695.7945,52.00509744,-1903.2257,-1643.7894025599999,-3547.01510256
1148,374.5858,1068.5166,779.1377,0.0,0.0,0.0,-979.7424,-8988.3035,481.5992,5383.0058,-1682.0341,52.20527903999999,-1881.2008000000005,-1629.82882096,-3511.0296209600006
1149,392.6853,1073.901,793.0468,0.0,0.0,0.0,-985.5368,-8979.057,467.6182,5394.9942,-1712.2956,54.33943104,-1842.3483000000006,-1657.95616896,-3500.3044689600006
1150,428.1369,1047.2924,779.4913,0.0,0.0,0.0,-986.0162,-8945.4712,455.0626,5376.7807,-1705.9372,53.07065928,-1844.7235,-1652.86654072,-3497.59004072
1151,361.3837,1040.5007,779.6847,0.0,0.0,0.0,-966.078,-8977.8474,474.6518,5424.4858,-1733.6689,53.905608,-1863.2187000000013,-1679.7632919999999,-3542.981992000001
1152,387.0805,998.8233,780.968,0.0,0.0,0.0,-955.026,-9042.7317,457.0909,5430.6989,-1688.0085,54.74297807999999,-1943.0960999999998,-1633.2655219199999,-3576.36162192
1153,388.8481,1023.5744,785.8971,0.0,0.0,0.0,-939.2401,-8934.492,476.4487,5397.9962,-1756.8487,54.1961352,-1800.9676000000009,-1702.6525648,-3503.620164800001
1154,405.6942,1026.2659,784.9091,0.0,0.0,0.0,-944.3087,-8832.6743,448.5882,5373.8987,-1829.3829,54.82643544,-1737.6269000000011,-1774.55646456,-3512.1833645600013
1155,410.3446,1064.2525,787.7115,0.0,0.0,0.0,-969.6719,-8839.007,466.2404,5392.9513,-1852.2902,53.131744080000004,-1687.1786000000002,-1799.1584559199998,-3486.3370559200002
1156,385.1308,1005.3902,772.4421,0.0,0.0,0.0,-986.7103,-8908.6474,465.0509,5430.4213,-1770.253,51.36524784,-1836.9223999999995,-1718.88775216,-3555.8101521599992
1157,347.928,1021.2526,763.5061,0.0,0.0,0.0,-978.0966,-8929.1029,461.5403,5400.0258,-1741.437,53.05742856,-1912.9466999999995,-1688.3795714399998,-3601.3262714399993
1158,402.1484,996.0978,767.5625,0.0,0.0,0.0,-986.9453,-8855.148,471.4092,5391.4493,-1771.8448,51.91131744,-1813.4260999999988,-1719.9334825600001,-3533.3595825599987
1159,398.4733,999.6499,772.9239,0.0,0.0,0.0,-968.354,-8862.1648,470.2816,5398.2807,-1808.0943,53.35235856,-1790.9094000000005,-1754.74194144,-3545.65134144
1160,361.2601,1050.3504,804.6171,0.0,0.0,0.0,-986.2509,-8904.9372,469.2651,5401.6073,-1781.7961,54.227249279999995,-1804.0881000000008,-1727.56885072,-3531.656950720001
1161,386.6277,1043.2194,797.9587,0.0,0.0,0.0,-969.6954,-8982.7242,462.0183,5399.7601,-1717.7857,53.90151408,-1862.8354000000008,-1663.88418592,-3526.7195859200006
1162,380.7376,957.8231,780.7868,0.0,0.0,0.0,-993.2935,-8982.136,467.0043,5458.1433,-1760.9428,53.772078959999995,-1930.934400000001,-1707.17072104,-3638.105121040001
1163,391.8878,1036.5684,782.916,0.0,0.0,0.0,-962.2513,-8993.8487,478.4295,5403.5868,-1715.4727,54.28955376,-1862.7115000000003,-1661.18314624,-3523.8946462400004
1164,360.854,1010.5852,778.284,0.0,0.0,0.0,-973.0984,-9023.1759,476.0245,5469.4234,-1715.2805,52.88178024,-1901.1032000000014,-1662.3987197600002,-3563.5019197600013
1165,368.6607,1038.3594,778.8995,0.0,0.0,0.0,-964.8627,-9003.7237,471.6112,5430.553,-1742.2965,54.63106344,-1880.5026000000007,-1687.66543656,-3568.1680365600005
1166,390.5718,1021.6515,788.1187,0.0,0.0,0.0,-984.998,-9063.1471,451.4574,5489.5792,-1701.7431,53.064261359999996,-1906.7664999999997,-1648.6788386399999,-3555.4453386399996
1167,388.6409,1036.8653,783.4569,0.0,0.0,0.0,-944.1709,-9018.1737,476.2242,5432.751,-1722.1771,54.26652672,-1844.4062999999996,-1667.91057328,-3512.3168732799995
1168,436.8896,1025.0546,807.5695,0.0,0.0,0.0,-951.0292,-8936.5019,465.267,5408.2139,-1766.9772,54.7097328,-1744.5364999999993,-1712.2674672,-3456.8039671999995
1169,378.0715,1032.9785,774.1122,0.0,0.0,0.0,-928.2433,-8901.0799,460.1246,5390.9347,-1804.1916,56.55892248,-1793.101700000001,-1747.63267752,-3540.734377520001
1170,390.1135,982.5217,770.3038,0.0,0.0,0.0,-965.1723,-8810.3838,479.5209,5418.7908,-1888.18,54.23281703999999,-1734.3054000000002,-1833.94718296,-3568.2525829600004
1171,403.951,990.2182,780.0147,0.0,0.0,0.0,-974.1596,-8881.5956,461.9635,5423.2138,-1813.1739,54.97509744,-1796.3940000000002,-1758.19880256,-3554.59280256
1172,386.0126,1016.4123,780.9547,0.0,0.0,0.0,-960.0644,-8764.3854,463.5702,5411.7851,-1935.9521,55.91394072,-1665.714899999999,-1880.03815928,-3545.753059279999
1173,388.4878,1050.5,778.5462,0.0,0.0,0.0,-946.1267,-8849.3842,466.8415,5396.5008,-1839.546,57.310379999999995,-1714.6346000000012,-1782.2356200000002,-3496.8702200000016
1174,398.0854,990.5546,783.8437,0.0,0.0,0.0,-972.6189,-8982.9165,462.2683,5410.8437,-1722.138,54.37606967999999,-1909.939699999999,-1667.76193032,-3577.701630319999
1175,404.9473,1044.0431,777.5122,0.0,0.0,0.0,-976.5525,-8931.5656,460.2996,5419.0732,-1759.0401,55.49212368,-1802.2426999999998,-1703.5479763199999,-3505.79067632
1176,388.6659,1036.3783,792.6961,0.0,0.0,0.0,-954.1582,-9050.7635,472.2937,5442.0889,-1692.5991,55.593520559999995,-1872.7987999999996,-1637.00557944,-3509.8043794399996
1177,375.5435,1020.1733,776.1416,0.0,0.0,0.0,-1004.0297,-8887.2229,471.3817,5409.4847,-1788.8293,53.87454576,-1838.5278000000008,-1734.95475424,-3573.4825542400013
1178,374.8343,1015.9347,798.1282,0.0,0.0,0.0,-973.6356,-8951.3905,485.514,5416.604,-1741.4217,54.341766719999995,-1834.0108999999993,-1687.0799332800002,-3521.090833279999
1179,415.3312,1009.8382,789.3736,0.0,0.0,0.0,-979.322,-8964.3025,456.5119,5390.645,-1729.5957,52.952369759999996,-1881.9245999999994,-1676.64333024,-3558.5679302399994
1180,394.5998,1036.7914,790.5088,0.0,0.0,0.0,-983.708,-8867.3211,476.6049,5387.3181,-1780.2406,56.248901999999994,-1765.2060999999985,-1723.991698,-3489.197797999999
1181,386.0155,1036.8598,775.1573,0.0,0.0,0.0,-964.6723,-8868.8375,453.4212,5404.2216,-1836.4637,56.5069212,-1777.8343999999997,-1779.9567788,-3557.7911788
1182,396.8858,1050.4501,759.8539,0.0,0.0,0.0,-961.8581,-8780.2206,452.8444,5364.5721,-1900.1789,56.37390048,-1717.4723999999997,-1843.8049995200001,-3561.2773995199996
1183,354.9427,1023.2647,762.211,0.0,0.0,0.0,-969.2372,-8795.7745,462.3509,5408.1651,-1877.4663,54.723007439999996,-1754.077299999999,-1822.74329256,-3576.820592559999
1184,355.8308,1032.5202,749.6992,0.0,0.0,0.0,-982.5337,-8772.2181,478.9258,5404.6341,-1852.2516,52.83806616,-1733.1417000000001,-1799.4135338400001,-3532.5552338400003
1185,389.3085,1043.4357,752.3819,0.0,0.0,0.0,-975.2936,-8693.3936,469.4981,5355.1665,-1926.903,55.74011112,-1658.896499999999,-1871.16288888,-3530.059388879999
1186,393.699,1038.0624,760.0147,0.0,0.0,0.0,-976.2818,-8751.3258,471.4121,5397.0494,-1912.4902,53.92901448,-1667.3700000000008,-1858.56118552,-3525.931185520001
1187,397.1526,1063.5715,775.4551,0.0,0.0,0.0,-979.5149,-8689.8743,463.9088,5332.2212,-1924.4287,53.65820016,-1637.079999999999,-1870.77049984,-3507.850499839999
1188,386.1846,988.0209,757.8079,0.0,0.0,0.0,-995.4495,-8773.409,472.1024,5406.5752,-1880.2062,54.26428608,-1758.1674999999996,-1825.9419139200002,-3584.1094139199995
1189,387.0957,1009.9568,789.5433,0.0,0.0,0.0,-977.3351,-8815.5723,466.0949,5421.328,-1866.3784,53.95593743999999,-1718.8886999999995,-1812.42246256,-3531.3111625599995
1190,390.778,1041.3719,783.6578,0.0,0.0,0.0,-954.899,-8804.98,468.8443,5401.9492,-1903.9465,56.85956856,-1673.2777999999998,-1847.08693144,-3520.36473144
1191,358.9285,1028.5738,783.926,0.0,0.0,0.0,-958.6908,-8782.9325,473.1746,5382.8091,-1875.8634,54.880866,-1714.2113,-1820.982534,-3535.193834
1192,380.2466,981.6435,753.2568,0.0,0.0,0.0,-973.0665,-8861.9307,465.5677,5408.28,-1828.0258,54.374829119999994,-1846.0026000000007,-1773.65097088,-3619.6535708800006
1193,392.2099,1001.0039,778.1064,0.0,0.0,0.0,-959.755,-8778.3631,462.8416,5385.5206,-1894.2072,57.59266464,-1718.435700000001,-1836.61453536,-3555.050235360001
1194,379.8612,1065.1512,776.4005,0.0,0.0,0.0,-966.5984,-8844.3409,461.4231,5396.5702,-1830.2359,54.54607752,-1731.5330999999987,-1775.68982248,-3507.2229224799985
1195,422.6563,1052.5319,762.1722,0.0,0.0,0.0,-967.6096,-8868.6764,465.9006,5408.5327,-1833.0018,53.146902239999996,-1724.4923000000008,-1779.85489776,-3504.3471977600007
1196,406.2826,1033.2336,802.8362,0.0,0.0,0.0,-958.205,-8847.6224,478.1912,5392.8052,-1875.5949,54.5640948,-1692.4786000000004,-1821.0308052,-3513.5094052000004
1197,377.5175,1034.7957,757.2009,0.0,0.0,0.0,-972.0731,-8832.5245,455.0189,5440.3745,-1885.958,53.93765088,-1739.6900999999998,-1832.02034912,-3571.71044912
1198,390.4913,1040.4341,756.4296,0.0,0.0,0.0,-960.6735,-8758.3269,456.6561,5354.0994,-1883.7119,55.10998224,-1720.8898999999992,-1828.60191776,-3549.4918177599993
1199,372.932,1092.7258,781.0935,0.0,0.0,0.0,-985.9478,-8820.0782,466.075,5382.9985,-1849.3802,54.68383152,-1710.2012000000004,-1794.69636848,-3504.8975684800007
1200,382.1115,1037.2671,769.5158,0.0,0.0,0.0,-964.9832,-8858.4819,467.5877,5430.6392,-1849.5367,53.86767696,-1736.3438000000006,-1795.6690230400002,-3532.0128230400005
1201,395.8639,998.8,759.2394,0.0,0.0,0.0,-963.7959,-8807.2818,469.2343,5380.146,-1859.8931,55.69483968,-1767.794100000001,-1804.19826032,-3571.9923603200014
1202,375.3157,1067.9009,772.4647,0.0,0.0,0.0,-961.7943,-8806.7373,456.2632,5377.7439,-1870.5909,56.078050319999996,-1718.8431999999993,-1814.5128496799998,-3533.3560496799996
1203,412.9573,1024.2266,753.9755,0.0,0.0,0.0,-986.4012,-8828.1177,459.5353,5364.104,-1819.7786,54.653476319999996,-1799.7202000000007,-1765.1251236800001,-3564.8453236800005
1204,390.9447,1025.6687,758.1052,0.0,0.0,0.0,-981.8613,-8937.6727,457.052,5419.0598,-1766.2071,54.831455999999996,-1868.7035999999998,-1711.3756440000002,-3580.079244
1205,397.3327,1028.8763,774.8363,0.0,0.0,0.0,-973.7402,-8885.1848,458.1204,5377.446,-1769.4083,53.1592704,-1822.3133000000016,-1716.2490296,-3538.5623296000017
1206,370.8958,1036.2163,783.4503,0.0,0.0,0.0,-953.3093,-8851.8335,485.347,5375.0225,-1846.9948,55.94255064,-1754.210900000001,-1791.05224936,-3545.263149360001
1207,389.6032,1008.5582,789.3159,0.0,0.0,0.0,-951.7964,-8929.0084,472.2191,5387.88,-1747.3333,53.629394399999995,-1833.2284,-1693.7039056,-3526.9323056000003
1208,379.8078,1019.4866,778.7681,0.0,0.0,0.0,-976.7348,-8975.498,465.503,5399.5019,-1724.3757,53.565145199999996,-1909.1653999999999,-1670.8105548,-3579.9759547999997
1209,393.4046,1031.1447,779.3015,0.0,0.0,0.0,-977.5589,-8909.7735,482.7517,5359.1393,-1724.3511,52.749833759999994,-1841.5905999999995,-1671.60126624,-3513.1918662399994
1210,392.3577,1014.2368,751.7755,0.0,0.0,0.0,-975.5994,-8925.1604,470.4497,5359.9636,-1726.7331,51.52175568,-1911.9765000000007,-1675.2113443199999,-3587.1878443200007
1211,358.4321,1035.1517,761.804,0.0,0.0,0.0,-941.4003,-9028.6829,470.5649,5388.797,-1662.5865,53.392952879999996,-1955.3334999999997,-1609.19354712,-3564.5270471199997
1212,386.9876,1006.4714,763.0535,0.0,0.0,0.0,-977.9,-8835.3811,464.7849,5419.5463,-1831.8433,54.4086576,-1772.4374000000016,-1777.4346424,-3549.8720424000016
1213,383.4762,1026.5898,749.5566,0.0,0.0,0.0,-987.2195,-8867.0563,456.0334,5408.9344,-1798.7479,54.38679552,-1829.6854000000003,-1744.36110448,-3574.0465044800007
1214,387.4461,1047.1301,807.9829,0.0,0.0,0.0,-976.9926,-8908.0515,463.6651,5395.1691,-1774.7536,53.40611808,-1783.6507999999994,-1721.34748192,-3504.9982819199995
1215,385.7917,995.6958,804.5265,0.0,0.0,0.0,-972.8636,-8699.0204,473.2856,5335.1574,-1902.9194,55.20313728,-1677.4269999999988,-1847.71626272,-3525.1432627199983
1216,360.9886,1042.3695,765.3202,0.0,0.0,0.0,-967.8557,-8805.002,461.6864,5396.8001,-1872.8688,54.567255599999996,-1745.692900000001,-1818.3015444,-3563.994444400001
1217,360.7579,1007.4431,770.9425,0.0,0.0,0.0,-957.7348,-8758.6524,484.0161,5359.6812,-1886.6453,55.656321840000004,-1733.546400000001,-1830.98897816,-3564.535378160001
1218,390.0964,1020.9891,781.7987,0.0,0.0,0.0,-960.3516,-8713.4424,464.5785,5366.3638,-1928.4359,55.18751832,-1649.9674999999997,-1873.24838168,-3523.2158816799997
1219,379.2679,993.3032,755.091,0.0,0.0,0.0,-999.1527,-8739.9566,477.7693,5388.9129,-1914.8532,54.648935279999996,-1744.7649999999994,-1860.20426472,-3604.9692647199995
1220,396.8149,996.1257,775.8964,0.0,0.0,0.0,-996.6822,-8827.0507,466.8161,5386.6425,-1817.2409,52.79589792,-1801.4372999999996,-1764.44500208,-3565.8823020799996
1221,379.3653,992.6167,777.3725,0.0,0.0,0.0,-958.5282,-8865.9488,483.2862,5428.2034,-1858.1142,53.229432960000004,-1763.6329000000005,-1804.88476704,-3568.5176670400006
1222,367.1938,1002.0976,764.0883,0.0,0.0,0.0,-973.5298,-8845.761,464.0567,5383.4107,-1821.6393,53.2836324,-1838.4436999999998,-1768.3556676,-3606.7993675999996
1223,414.8653,1048.2712,775.5072,0.0,0.0,0.0,-988.7472,-8877.3955,458.1822,5380.1363,-1805.9067,53.22477815999999,-1789.1805000000004,-1752.68192184,-3541.8624218400005
1224,390.4957,1028.5571,772.7709,0.0,0.0,0.0,-962.5406,-8957.1699,460.795,5412.6799,-1732.4831,53.76082392,-1854.411900000001,-1678.72227608,-3533.134176080001
1225,400.6656,1007.3553,785.6307,0.0,0.0,0.0,-995.383,-8954.4045,463.8114,5412.1379,-1750.7968,52.502757839999994,-1880.186600000001,-1698.2940421600001,-3578.480642160001
1226,416.284,946.4514,767.7113,0.0,0.0,0.0,-929.6565,-8913.1538,462.4781,5431.5063,-1801.443,55.225633679999994,-1818.3792000000003,-1746.2173663199999,-3564.5965663200004
1227,381.0623,1032.6088,770.1746,0.0,0.0,0.0,-962.1267,-8983.8524,463.9454,5433.9573,-1758.3874,54.58447296,-1864.2307,-1703.80292704,-3568.0336270400003
1228,385.6275,1001.4534,777.7817,0.0,0.0,0.0,-978.5163,-8929.1764,458.2894,5435.2327,-1771.6718,55.520873279999996,-1849.308000000001,-1716.1509267200001,-3565.458926720001
1229,370.757,1023.4421,776.638,0.0,0.0,0.0,-997.4847,-8838.7927,469.7527,5372.7621,-1781.1977,55.131612479999994,-1822.9255000000003,-1726.0660875199999,-3548.99158752
1230,410.9919,1035.6053,767.3973,0.0,0.0,0.0,-961.9924,-8790.7087,458.2306,5329.4983,-1825.4106,54.57482064,-1750.9776999999995,-1770.8357793599998,-3521.8134793599997
1231,358.4895,1062.8515,799.293,0.0,0.0,0.0,-973.1504,-8816.1848,464.251,5395.0994,-1840.9306,55.856971439999995,-1709.350800000001,-1785.0736285599999,-3494.4244285600007
1232,397.8601,1018.1676,788.5148,0.0,0.0,0.0,-971.7474,-8784.8817,469.8127,5374.688,-1879.6601,56.02200192,-1707.5858999999991,-1823.63809808,-3531.223998079999
1233,401.9407,1045.6042,768.805,0.0,0.0,0.0,-972.698,-8900.1615,465.2217,5383.6219,-1782.9259,54.54882216,-1807.6660000000002,-1728.3770778399999,-3536.0430778400005
1234,375.4682,1055.1616,790.1477,0.0,0.0,0.0,-998.9251,-8916.0715,466.5138,5388.0325,-1767.5576,54.18708552,-1839.6728000000003,-1713.37051448,-3553.0433144800004
1235,404.2951,1047.6783,774.4691,0.0,0.0,0.0,-962.3813,-8932.8075,468.636,5399.3362,-1750.9602,54.511989119999996,-1800.7741000000005,-1696.44821088,-3497.2223108800004
1236,388.9423,1012.9809,779.6788,0.0,0.0,0.0,-970.4039,-8907.2175,463.4975,5425.3438,-1799.0445,55.30232016,-1807.178100000001,-1743.74217984,-3550.920279840001
1237,410.0531,1063.1443,770.378,0.0,0.0,0.0,-987.4001,-8989.264,457.0377,5410.7416,-1704.5444,54.744153839999996,-1865.3093999999983,-1649.80024616,-3515.109646159998
1238,411.2394,1039.917,767.3347,0.0,0.0,0.0,-961.8757,-8885.8511,471.0284,5372.3454,-1777.0301,55.904673599999995,-1785.8618999999999,-1721.1254264,-3506.9873264
1239,400.015,983.5738,781.9374,0.0,0.0,0.0,-984.2406,-8942.8111,458.8511,5422.6238,-1744.7492,55.53212832,-1880.0506000000005,-1689.21707168,-3569.2676716800006
1240,375.5037,1025.8097,779.0437,0.0,0.0,0.0,-967.527,-9005.1278,459.4406,5400.7947,-1697.8621,54.023422319999995,-1932.0623999999998,-1643.83867768,-3575.90107768
1241,400.6413,1032.9752,777.3066,0.0,0.0,0.0,-977.3986,-8991.0708,460.0089,5405.7907,-1721.0369,55.2204432,-1891.7467000000006,-1665.8164568,-3557.563156800001
1242,374.9919,1059.8426,787.1768,0.0,0.0,0.0,-965.11,-8948.2913,465.3377,5389.5609,-1760.0246,56.86547112,-1836.4914000000008,-1703.15912888,-3539.6505288800004
1243,381.979,1024.1991,760.8871,0.0,0.0,0.0,-966.6456,-9076.1416,465.0462,5384.1424,-1599.4906,53.2849644,-2026.5334000000012,-1546.2056356,-3572.7390356000014
1244,409.647,1007.2532,770.2678,0.0,0.0,0.0,-979.2207,-9161.9571,461.5011,5423.8858,-1574.7437,52.7138496,-2068.6228999999994,-1522.0298504,-3590.6527503999996
1245,371.001,1021.7073,791.9649,0.0,0.0,0.0,-957.8572,-9064.6181,468.1035,5403.2718,-1634.3307,54.89102808,-1966.4267999999984,-1579.43967192,-3545.8664719199983
1246,382.8398,1031.7848,811.1626,0.0,0.0,0.0,-960.0103,-8993.8516,477.0108,5370.646,-1657.9577,54.649877759999995,-1880.4179000000004,-1603.30782224,-3483.7257222400003
1247,412.8834,1024.8576,775.9157,0.0,0.0,0.0,-968.1811,-8868.38,452.634,5355.9792,-1749.4388,54.61430544,-1814.2911999999997,-1694.82449456,-3509.1156945599996
1248,366.4585,1024.3865,757.3903,0.0,0.0,0.0,-977.5271,-8926.3366,471.235,5361.7048,-1722.8283,53.73205416,-1922.6886000000004,-1669.09624584,-3591.7848458400003
1249,399.8562,1029.1528,761.1397,0.0,0.0,0.0,-976.4132,-8919.8584,461.9901,5365.0984,-1728.6648,54.18196632,-1879.0343999999996,-1674.48283368,-3553.5172336799997
1250,384.5499,1041.5345,792.0849,0.0,0.0,0.0,-984.9353,-8895.0006,475.0794,5414.734,-1782.1911,54.56052504,-1771.953199999999,-1727.63057496,-3499.583774959999
