Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,388.6761,1057.2126,774.6801,0.0,0.0,0.0,-1003.0412,-8837.4589,476.3915,5002.1733,-1674.7034,53.830724399999994,-2141.3665,-1620.8726756,-3762.2391756000006
719,389.294,1049.0265,797.9616,0.0,0.0,0.0,-987.8851,-8866.6792,480.5199,5008.1557,-1644.749,54.41142815999999,-2129.6066,-1590.33757184,-3719.94417184
720,408.3139,1052.2931,800.5356,0.0,0.0,0.0,-1022.3373,-8748.0734,472.6064,5012.5205,-1754.293,53.864225999999995,-2024.1412,-1700.428774,-3724.5699739999995
721,376.2438,1054.1101,784.8491,0.0,0.0,0.0,-1001.4568,-8767.5921,480.7228,5036.2056,-1774.8468,54.7467408,-2036.9175000000005,-1720.1000592,-3757.0175592000005
722,386.9367,1030.7592,797.7631,0.0,0.0,0.0,-984.6463,-8831.5574,491.6404,5035.3342,-1718.6064,53.747457839999996,-2073.770099999999,-1664.85894216,-3738.6290421599983
723,407.4775,1006.965,772.3256,0.0,0.0,0.0,-970.0852,-8925.7643,479.2183,5016.6877,-1596.0822,53.7609456,-2213.1754,-1542.3212544,-3755.4966544
724,383.6674,1076.5656,788.5241,0.0,0.0,0.0,-993.8961,-8887.8129,487.6365,5044.1149,-1697.557,54.72151848,-2101.2005000000017,-1642.83548152,-3744.0359815200013
725,382.2903,1060.9139,805.1804,0.0,0.0,0.0,-996.2316,-8888.0263,485.1205,5022.8499,-1641.4381,52.44886656,-2127.902899999999,-1588.9892334400001,-3716.8921334399993
726,390.5127,1094.8046,792.9084,0.0,0.0,0.0,-1006.4861,-8942.9052,483.7498,5055.7185,-1648.1045,53.426753999999995,-2131.6973,-1594.6777459999998,-3726.3750459999997
727,409.357,1022.2433,761.6163,0.0,0.0,0.0,-985.589,-8906.5445,488.7209,5029.6363,-1640.9516,54.06012864,-2180.5597,-1586.8914713600002,-3767.45117136
728,406.1179,1044.1552,818.5744,0.0,0.0,0.0,-998.3461,-9020.1115,483.3229,5022.8224,-1532.863,52.9335576,-2243.4648000000007,-1479.9294424,-3723.394242400001
729,404.8643,1113.4166,798.2993,0.0,0.0,0.0,-984.5447,-8995.1612,477.5464,5036.4853,-1600.0936,54.13536288,-2149.094,-1545.95823712,-3695.0522371200004
730,394.49,1014.5767,777.2168,0.0,0.0,0.0,-1018.0591,-8917.0283,482.6132,5066.1091,-1662.6353,52.90562592,-2200.0816000000004,-1609.72967408,-3809.81127408
731,414.4537,1065.9689,782.5751,0.0,0.0,0.0,-993.2294,-8862.2737,472.6036,5025.5746,-1641.6016,54.44159832,-2094.3271999999997,-1587.16000168,-3681.4872016799995
732,403.9918,1137.8737,793.9138,0.0,0.0,0.0,-1022.7266,-8824.9421,483.0361,5025.114,-1715.6072,53.62387776,-2003.7393000000002,-1661.98332224,-3665.72262224
733,394.0031,1054.5621,778.4624,0.0,0.0,0.0,-997.8836,-8866.6812,488.2427,5070.4267,-1707.7375,52.578163440000004,-2078.867800000001,-1655.15933656,-3734.027136560001
734,390.2121,1050.1186,783.5661,0.0,0.0,0.0,-994.4668,-8886.8846,492.6115,5070.1503,-1698.8329,52.694770319999996,-2094.692799999999,-1646.13812968,-3740.8309296799994
735,414.8758,1054.672,799.7686,0.0,0.0,0.0,-990.7001,-8937.7651,488.8208,5030.345,-1600.4124,54.70483896,-2139.983,-1545.70756104,-3685.6905610400004
736,391.8192,1098.8785,777.0327,0.0,0.0,0.0,-1011.4384,-8834.8337,478.8253,5040.3073,-1700.8734,54.417592799999994,-2059.409099999998,-1646.4558072,-3705.864907199998
737,391.6114,1024.4806,836.6741,0.0,0.0,0.0,-991.4954,-8912.7325,490.1409,5097.4984,-1676.1683,54.72484416,-2063.8224999999993,-1621.44345584,-3685.2659558399996
738,396.452,1031.3494,810.6262,0.0,0.0,0.0,-991.2631,-8868.265,474.3465,5064.8547,-1740.4375,55.33995528,-2081.8993,-1685.09754472,-3766.99684472
739,368.4147,1054.8753,809.5824,0.0,0.0,0.0,-1002.0363,-8981.2907,485.1819,5093.9259,-1622.5373,53.89178183999999,-2171.3467999999993,-1568.64551816,-3739.9923181599993
740,391.8603,1058.5306,810.3327,0.0,0.0,0.0,-1041.9483,-8864.0891,486.8818,5053.9994,-1686.7218,52.818083279999996,-2104.432599999999,-1633.90371672,-3738.3363167199996
741,390.7591,1052.133,769.1471,0.0,0.0,0.0,-993.6407,-8909.4632,482.4496,5050.7049,-1676.4136,52.43671008,-2157.9102000000003,-1623.97688992,-3781.88708992
742,444.5711,1060.8727,790.4903,0.0,0.0,0.0,-978.0774,-8793.0517,468.1467,5022.3006,-1752.0342,54.873016559999996,-1984.7477,-1697.16118344,-3681.90888344
743,393.5767,1041.4512,797.9389,0.0,0.0,0.0,-1001.8838,-8931.5152,498.3891,5081.9813,-1644.1136,53.969901119999996,-2120.0617999999986,-1590.1436988799999,-3710.2054988799982
744,405.285,1067.2176,786.7163,0.0,0.0,0.0,-1015.0658,-8935.184,494.7689,5056.4882,-1631.1545,53.28684072,-2139.7738,-1577.86765928,-3717.64145928
745,386.8876,1002.6994,805.1472,0.0,0.0,0.0,-1022.517,-8860.6052,477.7566,5053.5963,-1669.276,52.11146448,-2157.0351,-1617.16453552,-3774.19963552
746,394.1688,1016.4789,804.4719,0.0,0.0,0.0,-1001.3803,-8921.7203,482.2996,5071.9738,-1664.0778,53.933807519999995,-2153.7076000000006,-1610.14399248,-3763.851592480001
747,383.0949,1051.0602,781.3063,0.0,0.0,0.0,-1003.8987,-8928.6178,458.5169,5059.0955,-1648.729,53.09926776,-2199.4426999999996,-1595.62973224,-3795.0724322399997
748,369.2397,1061.2764,818.6973,0.0,0.0,0.0,-1008.6079,-8890.78,461.9174,5052.1488,-1678.5151,52.93556784,-2136.108300000001,-1625.57953216,-3761.6878321600007
749,386.5815,1006.1132,789.4503,0.0,0.0,0.0,-1022.484,-8871.8923,471.7892,5044.2097,-1691.9475,54.214208639999995,-2196.232399999999,-1637.73329136,-3833.9656913599993
750,378.2342,1062.834,805.7869,0.0,0.0,0.0,-1017.6184,-8778.1621,509.5531,5070.4123,-1788.3192,55.13896584,-1968.9599999999991,-1733.1802341599998,-3702.140234159999
751,398.9019,1077.4848,781.8448,0.0,0.0,0.0,-997.9878,-8807.5141,489.7092,5044.3153,-1738.1344,54.53246016,-2013.2459,-1683.60193984,-3696.84783984
752,422.7584,1062.6815,772.3596,0.0,0.0,0.0,-1025.927,-8828.695,463.4461,5018.7781,-1706.822,53.175016799999995,-2114.5982999999987,-1653.6469831999998,-3768.245283199999
753,374.3279,1014.5778,798.5232,0.0,0.0,0.0,-1020.2434,-8779.1981,488.6107,5036.0138,-1737.6071,52.33129704,-2087.3881,-1685.27580296,-3772.66390296
754,400.2084,1064.9346,803.0649,0.0,0.0,0.0,-987.5896,-8835.14,507.639,5061.1578,-1739.1554,53.7653988,-1985.7248999999993,-1685.3900012000001,-3671.114901199999
755,395.5028,1070.792,791.5566,0.0,0.0,0.0,-997.2475,-8874.0081,493.6856,5047.1124,-1689.6001,54.13381272,-2072.6061999999993,-1635.4662872800002,-3708.072487279999
756,400.8571,1070.0902,791.7528,0.0,0.0,0.0,-982.5161,-8919.2234,506.1814,5053.6277,-1661.3257,52.371423359999994,-2079.2303,-1608.95427664,-3688.1845766400006
757,383.0397,1031.1272,785.081,0.0,0.0,0.0,-980.2891,-8829.5038,494.1465,5023.5714,-1703.9227,52.55314416,-2092.8271000000004,-1651.36955584,-3744.1966558400004
758,406.0096,1072.317,783.9633,0.0,0.0,0.0,-1010.8595,-8864.4932,488.4087,5016.8094,-1650.1389,53.16045984,-2107.8447000000015,-1596.97844016,-3704.8231401600015
759,411.8969,1067.528,786.3383,0.0,0.0,0.0,-988.4103,-8947.2682,475.642,5068.5179,-1657.483,52.27244784,-2125.755400000001,-1605.21055216,-3730.965952160001
760,412.544,1050.3538,781.2151,0.0,0.0,0.0,-995.1278,-8894.5986,480.2321,5051.9072,-1657.6145,54.06127704,-2113.4741999999997,-1603.5532229599999,-3717.0274229599995
761,402.8302,1032.0222,772.4157,0.0,0.0,0.0,-1003.4002,-8862.2816,473.0483,5055.8886,-1705.3489,52.11987768,-2129.4767999999995,-1653.22902232,-3782.7058223199992
762,399.6383,1075.3816,781.0619,0.0,0.0,0.0,-1003.0428,-8845.1382,486.9068,5012.7896,-1667.3467,51.57297288,-2092.4028,-1615.77372712,-3708.1765271199997
763,396.1082,1088.7057,786.2062,0.0,0.0,0.0,-1005.6069,-8831.4472,481.4692,5055.4127,-1709.9185,53.165419920000005,-2029.1521000000002,-1656.75308008,-3685.90518008
764,406.6968,1040.4485,805.7631,0.0,0.0,0.0,-1016.4865,-8850.573,476.0275,5077.5959,-1708.0867,53.51256648,-2060.5277000000006,-1654.57413352,-3715.1018335200006
765,403.8146,1026.9758,778.9112,0.0,0.0,0.0,-1013.4587,-8909.5442,474.5368,5058.6351,-1654.6901,51.334636319999994,-2180.1294000000007,-1603.35546368,-3783.4848636800007
766,400.4718,1022.781,801.8459,0.0,0.0,0.0,-1003.8408,-8865.213,463.9935,5030.9072,-1691.3425,54.37194912,-2149.0544,-1636.97055088,-3786.02495088
767,387.1789,1071.4136,787.4867,0.0,0.0,0.0,-1010.942,-8818.8026,490.2922,5074.5232,-1743.9731,53.58299256,-2018.8500000000013,-1690.3901074399998,-3709.2401074400013
768,383.3284,1024.4496,807.7125,0.0,0.0,0.0,-1015.5401,-8806.0443,477.1035,5045.9348,-1729.2952,51.549127199999994,-2083.0555999999997,-1677.7460728,-3760.8016728
769,389.2245,1062.3507,785.6087,0.0,0.0,0.0,-1014.2015,-8889.2522,486.141,5061.2038,-1682.236,53.68377888,-2118.925000000001,-1628.55222112,-3747.477221120001
770,404.5734,1106.7725,815.185,0.0,0.0,0.0,-996.9966,-8793.6238,487.2142,5014.972,-1739.8676,52.9177068,-1961.9033,-1686.9498932000001,-3648.8531932
771,393.2668,1041.8616,778.6975,0.0,0.0,0.0,-1003.014,-8790.8942,481.2908,5015.8059,-1712.3498,52.92022104,-2082.985600000001,-1659.42957896,-3742.415178960001
772,404.8764,1087.1763,789.1866,0.0,0.0,0.0,-1027.497,-8772.1244,495.4418,5037.4482,-1745.0937,51.40461744,-1985.4921000000013,-1693.6890825599999,-3679.181182560001
773,372.9942,1033.4912,783.0798,0.0,0.0,0.0,-1032.937,-8850.6763,484.3732,5034.1338,-1657.5671,51.41164248,-2175.5410999999995,-1606.15545752,-3781.6965575199997
774,363.6133,1032.7608,810.6395,0.0,0.0,0.0,-1005.3115,-8830.895,481.3215,5048.0923,-1712.7999,51.9629148,-2099.7790999999997,-1660.8369852,-3760.6160852
775,406.0323,1083.4045,807.0844,0.0,0.0,0.0,-1040.7485,-8757.7033,487.2091,5049.5032,-1762.3524,52.06246272,-1965.2182999999986,-1710.28993728,-3675.5082372799984
776,390.5004,1069.0319,810.6143,0.0,0.0,0.0,-1028.5393,-8862.8828,471.883,5089.4647,-1713.6297,52.58936952,-2059.9277999999995,-1661.04033048,-3720.968130479999
777,404.6883,1069.9801,797.7185,0.0,0.0,0.0,-1003.2738,-8921.7942,486.9793,5070.6986,-1665.893,52.83676368,-2095.0032,-1613.05623632,-3708.0594363200003
778,410.089,1042.3416,789.2033,0.0,0.0,0.0,-1029.8031,-8912.0905,466.1091,5076.8903,-1659.9374,51.52582368,-2157.260300000001,-1608.41157632,-3765.6718763200006
779,382.9722,1091.2749,796.4853,0.0,0.0,0.0,-1007.6696,-8847.7663,491.3439,5081.4321,-1738.5635,51.39646128,-2011.9274999999998,-1687.16703872,-3699.09453872
780,443.0627,1032.0979,782.183,0.0,0.0,0.0,-1030.5772,-8790.0027,472.9289,5061.3625,-1735.8255,52.1785584,-2028.9448999999986,-1683.6469416,-3712.5918415999986
781,379.9467,1064.3488,791.9867,0.0,0.0,0.0,-1010.3329,-8846.8051,485.416,5056.1045,-1699.2919,51.488642160000005,-2079.335299999999,-1647.80325784,-3727.138557839999
782,409.3931,1010.3396,796.134,0.0,0.0,0.0,-1015.6019,-8915.7115,490.8957,5080.1524,-1677.7529,51.93123336,-2144.3985999999995,-1625.8216666399999,-3770.2202666399994
783,414.3078,1051.6559,781.0116,0.0,0.0,0.0,-1010.8919,-8830.5322,489.3849,5052.1202,-1733.8925,53.60128416,-2052.9437,-1680.29121584,-3733.2349158399998
784,421.3169,1102.8516,793.471,0.0,0.0,0.0,-1014.041,-8874.4677,477.766,5065.7822,-1692.5174,53.49998664,-2027.321,-1639.0174133599999,-3666.33841336
785,411.6017,1056.3486,821.3023,0.0,0.0,0.0,-979.7481,-8894.3127,485.2743,5060.5254,-1718.9023,55.11670416,-2039.0085,-1663.78559584,-3702.7940958399995
786,398.5652,1076.7695,802.7987,0.0,0.0,0.0,-987.6676,-8868.0304,475.8787,5046.2792,-1700.8734,53.873555759999995,-2055.4066999999995,-1646.99984424,-3702.4065442399997
787,370.7516,1045.9595,820.9579,0.0,0.0,0.0,-1014.1032,-8871.571,485.3626,5075.8464,-1706.3362,53.87105448,-2086.796199999999,-1652.46514552,-3739.2613455199985
788,425.2884,1047.1039,799.3122,0.0,0.0,0.0,-995.465,-8861.3636,473.9294,5097.9682,-1745.6795,55.21566096,-2013.2265000000007,-1690.46383904,-3703.6903390400007
789,387.3969,1054.9933,826.9927,0.0,0.0,0.0,-972.1586,-8932.5788,490.9606,5076.2958,-1675.8356,54.16028568,-2068.0980999999992,-1621.67531432,-3689.7734143199996
790,391.8296,1043.6145,822.0398,0.0,0.0,0.0,-1000.5651,-8992.1316,481.4276,5109.1201,-1636.1228,55.512512640000004,-2144.6651,-1580.61028736,-3725.2753873600004
791,388.8228,1019.0415,810.2267,0.0,0.0,0.0,-990.0686,-8915.5604,503.1609,5046.1734,-1629.6182,55.22914943999999,-2138.203700000001,-1574.38905056,-3712.5927505600007
792,370.4522,1065.6966,789.1465,0.0,0.0,0.0,-998.94,-8880.9846,487.6975,5081.3802,-1720.0814,55.61177976,-2085.5516000000007,-1664.46962024,-3750.0212202400007
793,407.6193,1058.2861,797.6492,0.0,0.0,0.0,-1001.2551,-8852.4303,475.3825,5031.4803,-1689.9204,54.92338272,-2083.268,-1634.99701728,-3718.26501728
794,427.4306,1054.8103,817.2809,0.0,0.0,0.0,-989.8166,-8876.0317,496.1018,5034.2255,-1655.9535,54.816022079999996,-2035.9991999999993,-1601.13747792,-3637.1366779199993
795,397.5903,1040.428,785.9633,0.0,0.0,0.0,-1010.9453,-8907.7986,488.7861,5035.1994,-1639.3025,54.24258312,-2170.7767999999996,-1585.05991688,-3755.8367168799996
796,385.0442,1029.5672,801.881,0.0,0.0,0.0,-994.3226,-9010.2593,469.3644,5083.2865,-1580.0776,53.7298632,-2235.4385999999995,-1526.3477368000001,-3761.7863367999994
797,391.6733,1066.3161,765.5722,0.0,0.0,0.0,-993.4945,-8964.6559,485.1493,5042.356,-1611.3658,54.107105759999996,-2207.0834999999997,-1557.25869424,-3764.3421942399996
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-989.6988,-8915.5878,473.6182,5067.086,-1677.0682,54.01037592,-2102.8656999999994,-1623.05782408,-3725.923524079999
799,385.2022,1015.9114,831.5184,0.0,0.0,0.0,-1012.4243,-8989.4201,488.8113,5075.9616,-1587.2717,52.20704808,-2204.4394999999995,-1535.06465192,-3739.50415192
800,431.815,1039.0724,785.2551,0.0,0.0,0.0,-974.1614,-8977.8783,472.6005,5067.1544,-1618.5936,55.70852472,-2156.1423000000004,-1562.88507528,-3719.027375280001
801,407.0582,1055.4948,805.9189,0.0,0.0,0.0,-1008.1455,-8887.1316,480.539,5075.8491,-1690.3936,54.44384976,-2070.4171000000006,-1635.9497502400002,-3706.366850240001
802,416.684,1069.0138,797.6936,0.0,0.0,0.0,-1010.4399,-9008.1735,482.4172,5101.7742,-1611.8232,53.3876508,-2151.030600000001,-1558.4355492,-3709.466149200001
803,410.4957,1060.936,804.2775,0.0,0.0,0.0,-1007.2795,-8850.336,472.1916,5028.6939,-1674.4098,53.46800568,-2081.0207999999993,-1620.9417943199999,-3701.9625943199994
804,352.7792,1048.4974,801.9579,0.0,0.0,0.0,-1001.616,-8962.5388,488.9023,5086.4222,-1618.9289,51.98527152,-2185.5958,-1566.9436284800001,-3752.53942848
805,416.3493,1082.7445,841.5311,0.0,0.0,0.0,-1003.6714,-8903.3603,490.5585,5086.2961,-1694.1289,55.11228912,-1989.5522,-1639.01661088,-3628.56881088
806,412.1852,1070.8297,794.1905,0.0,0.0,0.0,-1000.5617,-8995.2789,491.4768,5057.6403,-1563.14,53.234800560000004,-2169.5180999999984,-1509.9051994400002,-3679.4232994399986
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1015.6797,-8907.1227,482.4958,5056.094,-1648.4873,53.54373096,-2148.5229,-1594.94356904,-3743.4664690399995
808,396.8613,1056.3682,776.5033,0.0,0.0,0.0,-1028.6085,-8903.3002,486.9249,5043.2632,-1624.8416,52.21373112,-2171.9878,-1572.62786888,-3744.6156688799997
809,382.5811,1063.7351,795.2608,0.0,0.0,0.0,-1008.4444,-8957.1642,475.4966,5061.3262,-1585.7295,52.76881296,-2187.2087999999976,-1532.9606870399998,-3720.1694870399974
810,383.6944,1011.7159,785.8428,0.0,0.0,0.0,-1019.7974,-8869.2782,488.7335,5065.9329,-1654.8423,53.116434719999994,-2153.1561,-1601.72586528,-3754.8819652800003
811,398.4244,1034.4885,790.0081,0.0,0.0,0.0,-1036.0044,-8780.4877,481.2417,5034.8946,-1739.5425,52.722223199999995,-2077.434800000001,-1686.8202768,-3764.255076800001
812,384.2116,1041.7565,784.3894,0.0,0.0,0.0,-1027.1386,-8794.9721,486.53,5042.8632,-1741.4399,52.846823519999994,-2082.3600000000015,-1688.59307648,-3770.953076480002
813,411.5357,1057.2901,807.1633,0.0,0.0,0.0,-1013.339,-8790.8371,482.3501,5016.2546,-1734.8133,53.36279928,-2029.5823,-1681.45050072,-3711.0328007199996
814,414.9204,1091.8548,821.6676,0.0,0.0,0.0,-1005.5196,-8791.2161,475.9475,5014.8103,-1725.852,53.23298688,-1977.5351,-1672.61901312,-3650.15411312
815,407.2268,1052.2053,800.8487,0.0,0.0,0.0,-998.2719,-8860.8718,484.0803,5061.6754,-1680.1419,53.2694988,-2053.1072000000013,-1626.8724012,-3679.9796012000015
816,390.7467,1035.9838,790.8448,0.0,0.0,0.0,-1006.2267,-8824.3756,476.9286,5004.456,-1710.8231,52.009727039999994,-2131.6423999999997,-1658.8133729600002,-3790.4557729599996
817,383.8103,1039.1334,787.4991,0.0,0.0,0.0,-1008.6403,-8818.6608,474.7308,5033.1759,-1710.4374,52.43221944,-2108.9515999999994,-1658.00518056,-3766.956780559999
818,417.4439,1099.2887,805.0,0.0,0.0,0.0,-999.5065,-8807.5051,460.6739,5017.6499,-1729.4762,53.78773536,-2006.9552000000003,-1675.6884646400001,-3682.64366464
819,389.5483,1068.5338,798.8592,0.0,0.0,0.0,-1018.8652,-8826.5321,479.7924,5028.0326,-1687.8556,50.98148712,-2080.6310000000003,-1636.8741128800002,-3717.50511288
820,395.6092,1046.5517,793.4428,0.0,0.0,0.0,-997.6794,-8982.5922,490.3474,5087.5642,-1620.2013,52.81478568,-2166.7563,-1567.38651432,-3734.1428143199996
821,421.1538,1057.933,767.7915,0.0,0.0,0.0,-994.0726,-8817.0149,476.9923,5024.396,-1694.3539,53.792681040000005,-2062.8208999999997,-1640.5612189600001,-3703.38211896
822,420.0814,1070.8662,779.8034,0.0,0.0,0.0,-1002.6373,-8864.5111,485.224,5058.4398,-1669.7868,52.87950864,-2052.7335999999996,-1616.90729136,-3669.6408913599994
823,406.9319,1042.1697,808.1157,0.0,0.0,0.0,-1019.4803,-8847.6254,474.3034,5008.3723,-1649.7902,53.958020399999995,-2127.212700000002,-1595.8321796,-3723.044879600002
824,399.937,1043.793,803.9661,0.0,0.0,0.0,-1027.326,-8810.2305,478.5782,5028.6974,-1683.3887,52.1294148,-2082.5847999999996,-1631.2592852,-3713.8440851999994
825,392.721,1061.3717,803.9802,0.0,0.0,0.0,-1003.5782,-8926.7974,481.5712,5010.5712,-1628.9867,53.25106392,-2180.1602999999986,-1575.73563608,-3755.8959360799986
826,395.8058,1062.7359,787.8123,0.0,0.0,0.0,-1010.4561,-8886.2191,477.6614,5021.7662,-1621.4037,52.43476392,-2150.8936000000003,-1568.96893608,-3719.86253608
827,396.0333,1014.7005,784.3856,0.0,0.0,0.0,-981.4123,-8874.6429,485.7922,5059.9352,-1667.5888,53.13150072,-2115.2084000000013,-1614.45729928,-3729.6656992800013
828,396.7773,1015.9381,786.0833,0.0,0.0,0.0,-1003.172,-8939.1576,486.6589,5075.4984,-1619.486,52.62455808,-2181.373599999999,-1566.86144192,-3748.235041919999
829,372.0385,1095.9516,818.0351,0.0,0.0,0.0,-1010.9257,-8915.1781,497.3381,5058.9214,-1649.724,52.77307896,-2083.819099999999,-1596.95092104,-3680.770021039999
830,392.3815,1125.1512,815.782,0.0,0.0,0.0,-995.4304,-8954.3504,496.733,5115.0568,-1650.8045,52.569961199999995,-2004.6762999999992,-1598.2345387999999,-3602.9108387999995
831,365.9418,1031.3655,822.4114,0.0,0.0,0.0,-996.3401,-8879.2367,490.6469,5037.3644,-1652.1501,54.62167464,-2127.8467999999993,-1597.52842536,-3725.375225359999
832,377.4811,1031.6037,802.3554,0.0,0.0,0.0,-1020.6844,-8837.0471,480.5306,5026.4274,-1660.5741,52.79123952,-2139.3333000000002,-1607.78286048,-3747.11616048
833,389.8673,1054.9373,813.127,0.0,0.0,0.0,-999.1472,-8878.2785,500.025,5051.1447,-1663.1651,54.06138576,-2068.3244000000004,-1609.10371424,-3677.4281142400005
834,395.6145,1029.7832,809.7785,0.0,0.0,0.0,-980.8742,-8946.2948,481.6564,5055.2691,-1642.4159,54.61690967999999,-2155.0672999999997,-1587.79899032,-3742.8662903199997
835,371.6429,1028.648,795.6088,0.0,0.0,0.0,-1001.5155,-8928.6008,494.1971,5066.6211,-1639.2231,54.196340400000004,-2173.398399999999,-1585.0267595999999,-3758.4251595999995
836,420.9372,1039.7001,792.9847,0.0,0.0,0.0,-1012.6659,-9003.2012,487.2644,5035.442,-1560.4436,52.541030879999994,-2239.538699999999,-1507.90256912,-3747.441269119999
837,408.6699,1037.5629,804.4546,0.0,0.0,0.0,-988.8871,-8885.031,482.7086,5050.3007,-1671.4645,55.21291848,-2090.2214000000013,-1616.25158152,-3706.472981520001
838,422.0977,1067.3558,788.1676,0.0,0.0,0.0,-980.8112,-8903.6356,493.0225,5018.0776,-1639.0785,54.40927752,-2095.7255999999998,-1584.6692224800001,-3680.3948224799997
839,405.9131,1012.9878,812.3901,0.0,0.0,0.0,-1006.2148,-8872.2837,480.2436,5032.058,-1665.8176,54.01942704,-2134.9058999999997,-1611.79817296,-3746.70407296
840,377.591,1032.2124,790.094,0.0,0.0,0.0,-1006.5211,-8790.296,496.6601,5033.1324,-1702.8407,54.04975415999999,-2067.1272,-1648.79094584,-3715.91814584
841,403.6674,1043.7449,779.4519,0.0,0.0,0.0,-985.4038,-8895.3734,497.1513,5044.0713,-1639.3755,53.29160856,-2112.6904000000013,-1586.0838914400001,-3698.7742914400014
842,400.0155,1059.5284,790.55,0.0,0.0,0.0,-997.7831,-8840.5835,486.7315,4998.1185,-1682.8975,54.46658808,-2103.422700000002,-1628.43091192,-3731.853611920002
843,416.0031,1034.6072,806.4334,0.0,0.0,0.0,-1013.024,-8922.1517,489.2431,5024.3733,-1607.7936,52.73470152,-2164.5156000000006,-1555.05889848,-3719.574498480001
844,392.0311,1084.6225,800.228,0.0,0.0,0.0,-1003.7688,-8943.0718,479.5349,5055.9663,-1606.0993,54.14201496,-2134.4578,-1551.95728504,-3686.41508504
845,426.436,1016.7249,808.797,0.0,0.0,0.0,-1017.7499,-8973.63,484.4073,5077.6902,-1596.1232,51.63801768,-2177.324499999999,-1544.48518232,-3721.809682319999
846,371.4092,1026.5592,793.1112,0.0,0.0,0.0,-988.9733,-8951.9951,484.5132,5080.2718,-1622.0549,52.64135856,-2185.1038,-1569.41354144,-3754.51734144
847,409.0744,1053.6935,808.525,0.0,0.0,0.0,-1012.7776,-8863.6083,491.3615,5062.4492,-1684.3152,52.8153444,-2051.2823,-1631.4998556,-3682.7821556
848,397.463,1094.6663,808.0289,0.0,0.0,0.0,-983.0909,-8953.7241,481.0235,5079.8523,-1688.1032,53.53957008,-2075.781,-1634.56362992,-3710.34462992
849,403.4307,1031.5847,786.4715,0.0,0.0,0.0,-989.777,-8814.2582,484.5085,5042.0292,-1749.7776,54.40476528,-2056.0106000000005,-1695.37283472,-3751.3834347200004
850,389.4752,1039.3984,813.7537,0.0,0.0,0.0,-994.9535,-8832.0334,488.6351,5050.8613,-1715.7613,55.397346479999996,-2044.8631999999998,-1660.36395352,-3705.22715352
851,431.0642,1048.7393,772.2627,0.0,0.0,0.0,-1014.8969,-8783.7068,486.5648,5046.2138,-1750.742,54.99073584,-2013.758899999999,-1695.75126416,-3709.510164159999
852,398.4093,1036.7743,807.1531,0.0,0.0,0.0,-1020.8785,-8869.8129,478.5299,5051.7241,-1654.5971,52.6991004,-2118.1007,-1601.8979996,-3719.9986996
853,422.1586,1051.2165,796.2439,0.0,0.0,0.0,-1019.1265,-8913.6986,463.1807,5020.5397,-1622.6567,51.120069120000004,-2179.4856999999993,-1571.53663088,-3751.022330879999
854,419.3613,1052.3604,774.8518,0.0,0.0,0.0,-979.0298,-8959.5067,489.7075,5024.2189,-1610.8714,54.0400176,-2178.0365999999995,-1556.8313824,-3734.8679823999996
855,385.7128,1084.3289,796.8226,0.0,0.0,0.0,-996.2674,-8855.9613,478.8965,5034.0497,-1667.6579,51.33384648,-2072.418200000001,-1616.32405352,-3688.742253520001
856,411.822,1039.7302,789.2059,0.0,0.0,0.0,-1013.7647,-8856.5392,476.1921,5066.4367,-1687.9861,52.356484800000004,-2086.9169999999986,-1635.6296152,-3722.5466151999985
857,395.3774,1093.7415,791.8264,0.0,0.0,0.0,-1003.8228,-8851.311,482.347,5062.8818,-1708.5601,52.044720479999995,-2028.9596999999994,-1656.51537952,-3685.4750795199993
858,352.1206,1056.3423,780.3599,0.0,0.0,0.0,-1016.2597,-8833.4727,505.0741,5057.4546,-1692.0684,53.09753616,-2098.380900000001,-1638.9708638400002,-3737.3517638400012
859,386.4207,1029.7083,806.6254,0.0,0.0,0.0,-1020.6313,-8858.0532,483.5797,5078.6071,-1691.2927,52.40388312,-2093.7433,-1638.88881688,-3732.63211688
860,431.4328,1048.2164,798.2203,0.0,0.0,0.0,-1023.3118,-8826.2695,474.5813,5061.4466,-1738.6666,53.47844712,-2035.683900000001,-1685.18815288,-3720.872052880001
861,400.6387,1049.7554,821.0913,0.0,0.0,0.0,-989.8956,-8952.7668,483.3185,5057.1675,-1602.026,52.09451711999999,-2130.691,-1549.93148288,-3680.6224828799996
862,404.4601,1007.1337,804.1317,0.0,0.0,0.0,-1024.6168,-8785.73,487.4508,5005.3956,-1707.9714,53.804122559999996,-2101.7749000000003,-1654.16727744,-3755.9421774400003
863,377.1518,1060.4634,803.1497,0.0,0.0,0.0,-979.2336,-8819.6094,497.1374,5074.8322,-1759.1788,54.94730328,-1986.1084999999994,-1704.23149672,-3690.339996719999
864,417.0714,1070.3907,810.2411,0.0,0.0,0.0,-1039.8136,-8923.5634,482.0058,5031.2445,-1615.1646,50.21328888,-2152.423499999999,-1564.9513111200001,-3717.374811119999
865,405.7726,1101.9269,795.3013,0.0,0.0,0.0,-1008.6931,-8826.7687,489.9852,5017.2275,-1706.8491,52.8802344,-2025.248300000001,-1653.9688655999998,-3679.217165600001
