Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,391.1938,1034.3914,841.8452,0.0,0.0,0.0,-1040.9479,-8974.5057,475.4542,5311.9814,-1668.1843,51.13080936,-1960.5875999999998,-1617.0534906399998,-3577.6410906399997
707,368.4444,1100.6599,788.7797,0.0,0.0,0.0,-1016.4981,-8966.2267,480.4102,5319.4697,-1682.0118,50.56468992,-1924.9608999999991,-1631.44711008,-3556.4080100799993
708,380.0153,1060.6954,783.7293,0.0,0.0,0.0,-1026.8702,-8840.45,470.1933,5297.4322,-1762.1364,53.592492959999994,-1875.2547000000004,-1708.54390704,-3583.7986070400007
709,401.2905,1071.8932,786.206,0.0,0.0,0.0,-1009.7409,-8936.3816,474.6486,5285.3736,-1699.5026,53.07317712,-1926.7106000000013,-1646.42942288,-3573.140022880001
710,395.1629,1070.6758,781.2436,0.0,0.0,0.0,-1013.5204,-8978.2024,473.4283,5315.2412,-1668.1857,52.27624224,-1955.9709999999995,-1615.90945776,-3571.8804577599994
711,418.4195,1057.6385,780.942,0.0,0.0,0.0,-999.7881,-8987.8206,471.1718,5303.0276,-1673.9395,54.53735616,-1956.4092999999984,-1619.40214384,-3575.8114438399984
712,383.146,1045.2595,808.3542,0.0,0.0,0.0,-1008.1742,-8915.1167,489.2476,5309.5736,-1718.5103,54.859235760000004,-1887.7100000000019,-1663.6510642399999,-3551.3610642400017
713,392.121,1025.6407,813.5727,0.0,0.0,0.0,-1002.8157,-8859.1472,478.5717,5315.2972,-1803.9354,55.39168152,-1836.7595999999985,-1748.54371848,-3585.303318479999
714,375.83,1078.4389,794.5622,0.0,0.0,0.0,-1014.8694,-8873.4896,483.73,5329.7693,-1759.47,53.4999636,-1826.0286000000015,-1705.9700364,-3531.9986364000015
715,431.5445,1077.3868,789.981,0.0,0.0,0.0,-1030.0041,-8812.8707,464.3961,5257.9412,-1783.6853,54.59768424,-1821.6251999999995,-1729.08761576,-3550.7128157599996
716,388.2349,1079.9131,783.4968,0.0,0.0,0.0,-1006.3234,-8834.0275,470.0252,5276.8202,-1768.5009,53.29488312,-1841.8607000000002,-1715.20601688,-3557.06671688
717,387.2404,1108.2975,811.2174,0.0,0.0,0.0,-990.5912,-9032.3511,478.5004,5319.933,-1655.5391,53.1556272,-1917.7536,-1602.3834728,-3520.1370728
718,398.8411,1064.1995,821.4562,0.0,0.0,0.0,-996.5182,-8900.0642,469.9435,5257.0218,-1711.122,53.75088864,-1885.1202999999996,-1657.37111136,-3542.49141136
719,405.5733,1090.1993,792.394,0.0,0.0,0.0,-1029.3627,-8879.3212,471.9469,5281.4087,-1751.1388,52.83858168,-1867.1617000000006,-1698.3002183199999,-3565.46191832
720,381.1598,1109.7186,784.2836,0.0,0.0,0.0,-1016.1649,-8905.5845,478.4454,5276.8351,-1687.7037,52.30337976,-1891.3069000000005,-1635.40032024,-3526.7072202400004
721,401.7764,1094.3634,814.207,0.0,0.0,0.0,-1015.0972,-8857.8575,457.7379,5264.0097,-1753.5992,53.14331016,-1840.8603000000012,-1700.45588984,-3541.3161898400012
722,381.3612,1074.0604,773.2613,0.0,0.0,0.0,-1027.5238,-8890.4578,468.335,5300.9105,-1737.7775,51.90897744,-1920.0531999999994,-1685.86852256,-3605.9217225599996
723,370.5093,1030.3035,813.6821,0.0,0.0,0.0,-1020.3756,-9057.7617,481.3555,5294.0373,-1551.9722,50.7402324,-2088.249599999999,-1501.2319676,-3589.4815675999994
724,422.2585,1115.757,804.4528,0.0,0.0,0.0,-1030.0815,-8900.5069,473.067,5274.5488,-1713.6725,53.0238528,-1840.5043000000005,-1660.6486472,-3501.1529472
725,396.7263,1078.5371,820.4153,0.0,0.0,0.0,-1026.2908,-9012.6865,465.1874,5284.0844,-1604.781,54.31309128,-1994.0268000000005,-1550.46790872,-3544.4947087200003
726,401.0587,1068.3737,784.1964,0.0,0.0,0.0,-1003.4325,-8904.3007,471.5172,5305.8093,-1723.8599,53.28874008,-1876.7778999999991,-1670.57115992,-3547.349059919999
727,382.0512,1083.4152,789.0574,0.0,0.0,0.0,-1033.7769,-9025.369,466.9127,5346.6365,-1643.3824,51.773302799999996,-1991.072900000001,-1591.6090972,-3582.681997200001
728,419.4217,1073.7029,822.0042,0.0,0.0,0.0,-1016.9329,-9046.5348,460.0801,5351.6033,-1659.4354,53.30812968,-1936.6554999999998,-1606.12727032,-3542.78277032
729,392.0494,1075.5847,794.0495,0.0,0.0,0.0,-1006.9829,-8970.4528,468.0861,5304.3252,-1682.745,54.30719952,-1943.340799999999,-1628.4378004799999,-3571.778600479999
730,390.0233,1052.5217,818.1798,0.0,0.0,0.0,-1003.0786,-8984.3032,476.8146,5297.2951,-1668.9588,53.3993148,-1952.5473000000002,-1615.5594852000002,-3568.1067852000006
731,406.1902,1038.9047,813.1934,0.0,0.0,0.0,-1019.2645,-8896.6392,468.8852,5315.4875,-1726.2198,54.19866096,-1873.2426999999998,-1672.02113904,-3545.2638390399998
732,404.1398,1059.4396,775.7792,0.0,0.0,0.0,-1004.1105,-8981.7341,475.6027,5355.4179,-1726.7155,54.73535328,-1915.4653999999991,-1671.98014672,-3587.4455467199996
733,405.8525,1093.5216,798.8441,0.0,0.0,0.0,-1016.9047,-8927.4382,454.7083,5289.9192,-1716.5899,51.7286484,-1901.4971999999998,-1664.8612515999998,-3566.3584515999996
734,401.5578,1037.7732,809.2317,0.0,0.0,0.0,-1015.9538,-8959.3213,471.2951,5319.053,-1712.5576,54.07105824,-1936.3642999999993,-1658.4865417600001,-3594.850841759999
735,394.1008,1058.9433,827.5519,0.0,0.0,0.0,-1009.3443,-8924.0336,484.7375,5308.3873,-1698.1032,53.394131519999995,-1859.6571000000004,-1644.70906848,-3504.3661684800004
736,391.9276,1078.7745,780.0141,0.0,0.0,0.0,-1026.4086,-8978.5377,476.3576,5313.192,-1666.8596,52.713823680000004,-1964.6805000000004,-1614.14577632,-3578.82627632
737,409.251,1105.6392,808.3888,0.0,0.0,0.0,-1027.5245,-8910.701,474.4302,5307.9329,-1734.6688,52.30224144,-1832.5833999999995,-1682.36655856,-3514.9499585599992
738,383.4436,1089.7795,804.1774,0.0,0.0,0.0,-1023.3153,-8860.7536,475.9673,5300.618,-1787.6344,54.16761888,-1830.083099999999,-1733.46678112,-3563.5498811199986
739,389.3949,1079.9651,816.2112,0.0,0.0,0.0,-1003.6829,-8980.0437,479.8548,5305.0393,-1708.5914,53.63377344,-1913.2613000000001,-1654.95762656,-3568.2189265600005
740,402.7722,1028.4137,800.9193,0.0,0.0,0.0,-1012.4252,-8885.0409,478.6639,5303.0187,-1744.2489,55.16965296,-1883.6783000000005,-1689.0792470400002,-3572.7575470400006
741,404.8431,1069.966,824.9144,0.0,0.0,0.0,-1011.1637,-8968.6113,472.3071,5324.4641,-1731.6024,55.947699359999994,-1883.2803000000004,-1675.65470064,-3558.93500064
742,384.2096,1107.7894,810.6334,0.0,0.0,0.0,-1015.8571,-8887.7753,484.1038,5299.4559,-1776.1712,55.11821544,-1817.4402999999993,-1721.05298456,-3538.493284559999
743,387.1533,1103.0039,801.652,0.0,0.0,0.0,-1006.0444,-8915.3763,486.7555,5348.4414,-1790.0474,54.148636079999996,-1794.4146,-1735.89876392,-3530.31336392
744,403.1238,1038.8818,817.0953,0.0,0.0,0.0,-1002.2031,-8897.2895,465.8656,5303.1823,-1760.396,52.87932,-1871.3437999999996,-1707.51668,-3578.8604799999994
745,401.8861,1059.0876,810.7358,0.0,0.0,0.0,-989.0954,-9013.0651,460.3857,5317.1693,-1688.2356,53.630732880000004,-1952.8960000000006,-1634.6048671199999,-3587.5008671200007
746,407.1612,1076.0162,823.2242,0.0,0.0,0.0,-1018.2839,-8988.0881,469.6439,5321.6596,-1691.607,53.10698832,-1908.6669000000002,-1638.50001168,-3547.1669116800003
747,382.5822,1057.0885,811.6808,0.0,0.0,0.0,-972.8712,-9036.3952,483.2054,5321.3791,-1653.5634,54.435045599999995,-1953.3304000000007,-1599.1283544,-3552.4587544000005
748,426.3267,1076.6793,796.6945,0.0,0.0,0.0,-995.2052,-8896.9955,475.0164,5306.7463,-1753.1625,55.84638096,-1810.7375000000002,-1697.3161190399999,-3508.0536190400003
749,407.9062,1036.1115,827.592,0.0,0.0,0.0,-1025.5038,-8986.7591,459.2797,5326.862,-1667.1344,52.766872559999996,-1954.5114999999987,-1614.36752744,-3568.8790274399985
750,381.4036,1071.5366,794.1088,0.0,0.0,0.0,-995.473,-9059.6207,485.0414,5347.0695,-1667.0486,52.1896104,-1975.9337999999998,-1614.8589896,-3590.7927895999997
751,376.9585,1067.4212,810.0952,0.0,0.0,0.0,-1008.7915,-8845.4974,474.1954,5298.3583,-1779.9355,52.905143519999996,-1827.2603000000008,-1727.0303564800001,-3554.290656480001
752,410.4865,1036.8985,808.2421,0.0,0.0,0.0,-993.8893,-8917.9507,475.2234,5326.2173,-1767.5412,54.68747472,-1854.7721999999994,-1712.85372528,-3567.625925279999
753,405.2119,1070.3537,796.3481,0.0,0.0,0.0,-988.9462,-9001.8544,477.1608,5325.6889,-1680.6953,52.71033095999999,-1916.0371999999998,-1627.9849690400001,-3544.02216904
754,412.1134,1058.6225,802.3359,0.0,0.0,0.0,-1015.2262,-8809.0942,463.9112,5263.616,-1799.0608,55.334093759999995,-1823.7214000000004,-1743.7267062399999,-3567.4481062400005
755,383.3462,1031.7256,822.3853,0.0,0.0,0.0,-1001.273,-8930.1733,482.2472,5272.4421,-1701.2848,52.773709679999996,-1939.2999,-1648.51109032,-3587.8109903199997
756,392.4421,1122.8995,816.7197,0.0,0.0,0.0,-1007.8395,-8910.022,476.7362,5255.969,-1721.8624,50.66496,-1853.0950000000012,-1671.19744,-3524.292440000001
757,371.2541,1056.0033,838.3716,0.0,0.0,0.0,-1000.5028,-8948.7217,492.0409,5331.4695,-1719.5551,52.68952368,-1860.0851000000002,-1666.86557632,-3526.95067632
758,378.5631,1034.2767,803.8398,0.0,0.0,0.0,-1004.7018,-8922.618,475.5104,5330.3951,-1739.1722,52.52943096,-1904.7347000000009,-1686.64276904,-3591.377469040001
759,399.9988,1032.7619,804.4977,0.0,0.0,0.0,-1018.7845,-8968.8674,491.9562,5332.1534,-1696.4644,51.99872472,-1926.2838999999994,-1644.4656752800001,-3570.749575279999
760,406.2345,1055.7956,814.3844,0.0,0.0,0.0,-1025.9615,-8940.3456,479.4453,5305.9973,-1727.0198,51.163881839999995,-1904.4500000000007,-1675.85591816,-3580.3059181600006
761,395.8639,1065.3794,817.1631,0.0,0.0,0.0,-1006.4292,-8997.8295,481.9075,5313.1893,-1674.5964,52.10688024,-1930.7555000000002,-1622.48951976,-3553.24501976
762,391.5356,1075.7896,798.2841,0.0,0.0,0.0,-1014.1118,-8995.4904,482.2012,5314.2337,-1669.0166,51.52098744,-1947.5580000000018,-1617.49561256,-3565.053612560002
763,397.2579,1041.6351,805.0351,0.0,0.0,0.0,-1021.9683,-8981.2391,461.9334,5306.6991,-1666.1565,51.25779144,-1990.6468000000004,-1614.8987085600002,-3605.5455085600006
764,395.8071,1112.2882,786.6088,0.0,0.0,0.0,-1006.0989,-8904.8605,453.7312,5259.3844,-1694.9644,52.12712448,-1903.1397000000006,-1642.83727552,-3545.9769755200005
765,391.0899,1012.3348,786.2418,0.0,0.0,0.0,-1018.5375,-8986.4391,472.4555,5321.5185,-1662.0902,52.81963416,-2021.3360999999986,-1609.27056584,-3630.6066658399986
766,380.1687,1059.9977,809.0253,0.0,0.0,0.0,-1026.1377,-8992.2572,483.6792,5328.8207,-1677.9444,51.737595840000004,-1956.7033000000001,-1626.20680416,-3582.9101041600006
767,392.0879,1051.1836,801.1661,0.0,0.0,0.0,-999.1221,-9016.1178,473.9484,5287.3066,-1648.9695,51.26687999999999,-2009.5472999999993,-1597.70262,-3607.2499199999993
768,382.8613,1031.3944,815.536,0.0,0.0,0.0,-1018.3461,-9048.7235,471.5866,5314.4504,-1616.5916,50.822348399999996,-2051.2409000000007,-1565.7692516,-3617.0101516000004
769,386.2753,1033.6133,795.6528,0.0,0.0,0.0,-1049.4367,-9089.8045,478.5574,5339.7135,-1589.8491,51.224891039999996,-2105.428900000001,-1538.6242089599998,-3644.053108960001
770,382.893,1095.4644,796.5001,0.0,0.0,0.0,-1014.3719,-8867.6278,456.0952,5234.0317,-1718.9711,52.736013359999994,-1917.015300000001,-1666.23508664,-3583.2503866400007
771,374.3058,1089.2648,785.8574,0.0,0.0,0.0,-1011.6764,-8886.4279,481.6592,5299.9218,-1755.6365,53.21548512,-1867.0953000000009,-1702.42101488,-3569.516314880001
772,401.4585,1079.2137,816.6718,0.0,0.0,0.0,-1011.2443,-8910.8668,473.6689,5290.9629,-1729.7878,53.08029216,-1860.135299999999,-1676.70750784,-3536.8428078399993
773,371.1415,1022.2223,796.414,0.0,0.0,0.0,-997.5913,-8959.0008,486.1958,5358.0756,-1725.8389,52.587552239999994,-1922.5428999999995,-1673.25134776,-3595.794247759999
774,420.9242,1062.7693,804.2992,0.0,0.0,0.0,-987.9684,-8964.4694,473.1407,5309.4672,-1671.3276,51.94272024,-1881.8372,-1619.38487976,-3501.22207976
775,414.723,1065.1071,813.2636,0.0,0.0,0.0,-1023.8566,-8985.8293,480.2612,5256.9639,-1623.0343,52.584065280000004,-1979.3670999999995,-1570.45023472,-3549.81733472
776,404.1906,1066.2404,778.1197,0.0,0.0,0.0,-990.8447,-8957.8313,480.1778,5322.8878,-1726.6175,53.37009504,-1897.0596999999989,-1673.24740496,-3570.3071049599994
777,389.9522,1091.7078,816.7339,0.0,0.0,0.0,-1021.2949,-8928.1951,468.7753,5302.3673,-1739.5399,53.62254504,-1879.9535000000005,-1685.91735496,-3565.87085496
778,414.4064,1089.8039,786.2571,0.0,0.0,0.0,-993.5749,-8860.9136,469.3424,5295.7772,-1809.3192,53.41032144,-1798.9015,-1755.90887856,-3554.8103785599997
779,400.3238,1058.8688,825.8878,0.0,0.0,0.0,-1022.2932,-8816.9682,475.4806,5343.1896,-1888.4928,54.43741944,-1735.5108,-1834.05538056,-3569.56618056
780,410.8415,1085.8114,801.4614,0.0,0.0,0.0,-1015.3114,-8922.5319,470.0332,5339.0308,-1762.4185,53.34896304,-1830.664999999999,-1709.06953696,-3539.734536959999
781,392.3029,1080.3215,808.2095,0.0,0.0,0.0,-1006.8564,-8984.0916,482.7489,5326.2451,-1691.0524,51.83523648,-1901.1201,-1639.21716352,-3540.3372635200003
782,378.1873,1114.2172,784.53,0.0,0.0,0.0,-998.8988,-8931.4803,460.9472,5349.6745,-1783.0039,53.062287839999996,-1842.8228999999992,-1729.94161216,-3572.764512159999
783,401.0167,1020.3256,812.5293,0.0,0.0,0.0,-1008.7691,-8931.1276,482.7626,5365.1141,-1779.738,54.03864816,-1858.1484,-1725.69935184,-3583.8477518400005
784,399.6214,1056.4721,795.8425,0.0,0.0,0.0,-997.877,-8922.308,474.6832,5363.3001,-1781.4978,54.312336,-1830.2657000000008,-1727.1854640000001,-3557.451164000001
785,399.9581,1113.4549,798.3193,0.0,0.0,0.0,-992.6719,-8825.9409,452.9945,5260.8184,-1796.6127,53.59995072,-1793.0675999999994,-1743.01274928,-3536.080349279999
786,383.2403,1095.9571,832.2615,0.0,0.0,0.0,-1018.8051,-8905.1844,465.2604,5315.7149,-1740.4891,53.11267992,-1831.5553,-1687.3764200800001,-3518.9317200799996
787,410.8439,1053.3786,824.0923,0.0,0.0,0.0,-1018.1831,-8985.8727,475.9675,5352.6037,-1722.2189,53.38274832,-1887.1698000000006,-1668.83615168,-3556.0059516800006
788,442.54,1070.7938,794.7584,0.0,0.0,0.0,-1009.5079,-8880.2063,466.352,5291.2772,-1779.1006,51.79271976,-1823.992799999999,-1727.30788024,-3551.3006802399987
789,398.6584,1083.4953,795.5983,0.0,0.0,0.0,-1008.5524,-8809.3983,475.0625,5329.9656,-1875.1244,55.2047112,-1735.1706000000004,-1819.9196888,-3555.0902888
790,406.6063,1068.351,787.8491,0.0,0.0,0.0,-988.3464,-8852.8272,465.9274,5335.3978,-1844.8104,54.187373519999994,-1777.0420000000004,-1790.6230264800001,-3567.6650264800005
791,396.4528,1023.3399,811.192,0.0,0.0,0.0,-1007.7028,-8867.6497,470.8359,5327.6186,-1830.3971,54.3851964,-1845.9133000000002,-1776.0119035999999,-3621.9252036000003
792,366.8965,1156.4752,803.3466,0.0,0.0,0.0,-1017.5364,-8825.1434,481.4712,5317.8898,-1852.7901,55.18217016,-1716.6005000000014,-1797.60792984,-3514.2084298400014
793,399.6128,1068.9887,793.0593,0.0,0.0,0.0,-995.6944,-8790.3321,477.0453,5315.9237,-1883.3248,55.28129832,-1731.3966999999993,-1828.0435016800002,-3559.4402016799995
794,370.9616,1108.6369,809.2642,0.0,0.0,0.0,-1029.7785,-8751.8557,489.7013,5338.848,-1890.6983,52.93927008,-1664.2222000000002,-1837.75902992,-3501.9812299200003
795,403.8706,1049.8085,803.911,0.0,0.0,0.0,-1024.0014,-8818.1768,489.3756,5362.8216,-1867.5817,53.72998128,-1732.3908999999985,-1813.85171872,-3546.242618719998
796,372.9197,1074.5319,792.8344,0.0,0.0,0.0,-1006.4809,-8809.7053,484.4339,5274.3324,-1816.0698,54.70017624,-1817.1338999999998,-1761.36962376,-3578.50352376
797,377.9591,1105.9118,816.5801,0.0,0.0,0.0,-1015.7887,-8929.7332,477.4459,5302.0562,-1694.2183,52.873377839999996,-1865.568800000001,-1641.34492216,-3506.913722160001
798,400.1281,1064.8838,800.357,0.0,0.0,0.0,-1032.2712,-8906.7535,488.9571,5279.95,-1683.6877,51.91253928,-1904.748700000001,-1631.77516072,-3536.523860720001
799,407.7462,1056.9463,783.5955,0.0,0.0,0.0,-1015.8714,-8857.005,471.6132,5262.3001,-1740.6408,53.14689792,-1890.6750999999986,-1687.49390208,-3578.169002079999
800,432.361,1031.349,796.9336,0.0,0.0,0.0,-1018.4394,-8844.9305,476.1612,5274.3292,-1756.0207,53.40094848,-1852.2358999999997,-1702.6197515200001,-3554.85565152
801,375.6661,1068.7658,791.5477,0.0,0.0,0.0,-1025.979,-8780.9674,464.7922,5257.6878,-1804.9933,54.23876712,-1848.4868000000006,-1750.7545328800002,-3599.2413328800008
802,427.0007,1086.9036,813.2881,0.0,0.0,0.0,-1044.8173,-8897.3909,496.6376,5275.3609,-1677.7286,51.20225712,-1843.0173000000004,-1626.52634288,-3469.5436428800003
803,398.6679,1060.0796,795.0491,0.0,0.0,0.0,-1013.5569,-8839.1294,480.0176,5312.7362,-1791.2062,53.23798007999999,-1806.1358999999993,-1737.9682199200001,-3544.1041199199994
804,409.7592,1123.5857,802.7168,0.0,0.0,0.0,-1025.624,-8865.7346,483.4839,5292.2722,-1752.4098,52.769599199999995,-1779.5407999999989,-1699.6402008,-3479.181000799999
805,398.2967,1049.7135,803.9935,0.0,0.0,0.0,-997.8196,-8923.1444,476.1483,5296.4377,-1723.8757,55.08872208,-1896.3742999999986,-1668.78697792,-3565.1612779199986
806,386.7043,1062.9839,788.6211,0.0,0.0,0.0,-1031.4554,-8804.0318,470.2594,5302.0442,-1819.9129,53.108164079999995,-1824.8743000000004,-1766.80473592,-3591.679035920001
807,432.4768,1107.9057,804.8006,0.0,0.0,0.0,-1027.2446,-8802.0737,468.3141,5281.1133,-1774.2436,53.35800407999999,-1734.707800000001,-1720.88559592,-3455.593395920001
808,434.8908,1044.4163,806.7106,0.0,0.0,0.0,-1023.8296,-8865.7272,460.463,5302.5401,-1732.1373,51.83461008,-1840.536,-1680.3026899200001,-3520.8386899200004
809,388.4741,1047.7229,825.2106,0.0,0.0,0.0,-1052.7141,-8935.296,474.5547,5301.8272,-1678.7329,51.02680967999999,-1950.2206000000006,-1627.70609032,-3577.9266903200005
810,384.9943,1092.3157,797.1569,0.0,0.0,0.0,-1000.6979,-8879.0747,476.0433,5274.6431,-1750.3649,55.04381568,-1854.6192999999985,-1695.32108432,-3549.9403843199984
811,401.2788,1059.5104,798.3557,0.0,0.0,0.0,-1023.5771,-8949.5801,475.559,5352.1087,-1737.6587,52.88544144,-1886.3445999999994,-1684.77325856,-3571.1178585599996
812,386.5896,1050.8017,783.2079,0.0,0.0,0.0,-1029.7076,-8903.8236,473.4367,5306.7537,-1727.1516,53.36371584,-1932.7415999999994,-1673.78788416,-3606.5294841599994
813,404.7745,1055.0297,820.5317,0.0,0.0,0.0,-1003.3874,-8816.7608,463.809,5268.7109,-1796.4992,54.31456944,-1807.2923999999994,-1742.18463056,-3549.4770305599995
814,399.1445,979.886,799.1637,0.0,0.0,0.0,-1009.6011,-8858.4354,492.0769,5339.9264,-1789.2191,54.15454295999999,-1857.839,-1735.06455704,-3592.90355704
815,408.6582,1072.1674,800.3611,0.0,0.0,0.0,-1028.4143,-8804.3556,470.6201,5322.9945,-1849.9552,54.1223244,-1757.968600000001,-1795.8328756,-3553.8014756000016
816,425.5845,1064.6626,811.9822,0.0,0.0,0.0,-989.6118,-8949.8723,476.8753,5350.3277,-1725.7264,54.29907288,-1810.051800000001,-1671.42732712,-3481.479127120001
817,403.2448,1074.4116,814.202,0.0,0.0,0.0,-1017.8363,-8879.3477,473.9191,5334.9812,-1792.4669,52.4243556,-1796.4252999999999,-1740.0425444,-3536.4678443999996
818,403.0218,1062.6001,819.599,0.0,0.0,0.0,-1003.8936,-8871.956,478.989,5289.5651,-1740.842,51.4393704,-1822.0746,-1689.4026296000002,-3511.4772296
819,393.6627,1081.7544,793.4873,0.0,0.0,0.0,-1016.5524,-8978.8859,473.8464,5302.1062,-1659.6561,51.140237039999995,-1950.581299999998,-1608.5158629599998,-3559.097162959998
820,384.7387,1083.1897,818.2856,0.0,0.0,0.0,-1046.326,-9041.0673,456.9662,5329.1623,-1589.5597,50.722476480000005,-2015.050800000001,-1538.83722352,-3553.888023520001
821,429.9015,1099.3021,825.2609,0.0,0.0,0.0,-1024.6921,-8915.1114,463.7822,5264.9744,-1702.4953,52.07535936,-1856.5824000000002,-1650.41994064,-3507.00234064
822,409.4015,1049.3241,815.9547,0.0,0.0,0.0,-1016.2017,-8983.9009,461.4725,5292.4069,-1653.8375,52.69236624,-1971.5429000000004,-1601.1451337600001,-3572.6880337600005
823,416.2785,1097.7728,813.4694,0.0,0.0,0.0,-1039.6973,-9009.1337,473.3407,5297.3768,-1667.3763,52.69539672,-1950.5928000000004,-1614.68090328,-3565.27370328
824,415.1214,1075.7463,793.5864,0.0,0.0,0.0,-1012.0267,-9068.9972,462.9208,5281.3299,-1569.834,50.84915256,-2052.3190999999997,-1518.98484744,-3571.3039474399993
825,380.6321,1050.0007,818.4791,0.0,0.0,0.0,-1028.3336,-9073.8635,484.7267,5334.3313,-1616.3253,52.71793488,-2034.0271999999995,-1563.60736512,-3597.6345651199995
826,394.6705,1027.9774,844.6617,0.0,0.0,0.0,-1028.9131,-8952.8698,468.9494,5296.9652,-1685.2671,52.09537176,-1948.5587000000005,-1633.17172824,-3581.7304282400005
827,404.4253,1058.2741,799.9721,0.0,0.0,0.0,-1019.8735,-8977.6805,466.7796,5336.6209,-1693.3653,51.567562079999995,-1931.4820000000009,-1641.79773792,-3573.279737920001
828,399.6567,1002.818,803.2626,0.0,0.0,0.0,-1018.3805,-9007.4711,484.0886,5304.1378,-1614.3854,51.53122079999999,-2031.8879000000006,-1562.8541791999999,-3594.7420792000007
829,388.9987,1051.6808,834.2484,0.0,0.0,0.0,-999.8818,-9072.1876,477.9791,5291.5084,-1575.3068,49.976242559999996,-2027.6539999999995,-1525.3305574400001,-3552.9845574399997
830,377.2571,1052.6517,818.5087,0.0,0.0,0.0,-1016.7201,-9028.4868,490.458,5302.6848,-1606.8393,52.14625992,-2003.646600000001,-1554.6930400800002,-3558.339640080001
831,410.4112,1090.2269,812.6428,0.0,0.0,0.0,-1012.3813,-9074.8897,459.6001,5273.5568,-1549.0748,50.93764344,-2040.8332,-1498.13715656,-3538.9703565600003
832,394.5957,1067.9935,801.2237,0.0,0.0,0.0,-1019.5308,-8971.4598,473.1737,5316.2858,-1692.8244,52.79066928,-1937.7182000000003,-1640.03373072,-3577.75193072
833,376.2684,1053.5054,795.18,0.0,0.0,0.0,-1013.6241,-9077.045,471.3829,5307.0293,-1569.8648,52.37678304,-2087.3031,-1517.48801696,-3604.79111696
834,371.2683,1073.5681,799.9285,0.0,0.0,0.0,-1036.2636,-9153.3169,481.8787,5290.3599,-1499.3213,49.7340072,-2172.5769999999993,-1449.5872928000001,-3622.164292799999
835,393.2414,1051.9299,805.5864,0.0,0.0,0.0,-1012.9494,-9083.3379,479.4706,5307.9292,-1586.7061,52.61508576,-2058.1298000000006,-1534.09101424,-3592.220814240001
836,402.8352,1107.4969,823.3,0.0,0.0,0.0,-1053.9036,-9015.2812,459.0383,5282.1513,-1624.2672,50.95728216,-1994.3630999999996,-1573.30991784,-3567.67301784
837,396.0162,1071.6491,796.4248,0.0,0.0,0.0,-1017.2959,-9003.805,475.0649,5304.8969,-1654.7143,51.93901728,-1977.049,-1602.7752827200002,-3579.82428272
838,426.4643,1051.266,816.891,0.0,0.0,0.0,-1017.2687,-8940.66,486.0942,5305.6977,-1710.4175,52.902335519999994,-1871.5155000000004,-1657.51516448,-3529.0306644800003
839,408.4144,1038.5108,782.9985,0.0,0.0,0.0,-1017.9977,-8919.8776,460.1199,5332.7015,-1715.5284,52.63898183999999,-1915.1301999999996,-1662.8894181599999,-3578.01961816
840,395.3472,1100.9839,821.3884,0.0,0.0,0.0,-1018.3628,-9003.1019,472.8547,5321.7722,-1657.8923,52.02762264,-1909.1182999999992,-1605.86467736,-3514.982977359999
841,421.4228,1031.048,835.7451,0.0,0.0,0.0,-1007.3975,-8945.5538,487.5076,5255.2391,-1679.9789,51.9899256,-1921.9886999999999,-1627.9889744,-3549.9776744
842,382.644,1043.7123,788.6611,0.0,0.0,0.0,-1001.1733,-8972.884,467.7552,5314.529,-1696.6505,54.02742264,-1976.7556999999997,-1642.62307736,-3619.3787773599993
843,403.3819,1056.5266,825.0086,0.0,0.0,0.0,-1030.3283,-8890.542,468.6422,5267.564,-1738.8309,53.51724072,-1899.7469999999985,-1685.31365928,-3585.0606592799986
844,393.6388,1079.125,816.2927,0.0,0.0,0.0,-1019.9645,-8888.3984,482.6037,5303.4405,-1753.3817,52.89360048,-1833.262200000001,-1700.4880995199999,-3533.750299520001
845,373.9076,1055.3237,811.8986,0.0,0.0,0.0,-1024.1436,-8927.26,486.2134,5316.0683,-1720.484,52.69677624,-1907.992000000001,-1667.78722376,-3575.779223760001
846,386.0701,1020.4359,801.6566,0.0,0.0,0.0,-1005.6738,-8967.5822,469.2792,5297.9988,-1682.1035,54.30394656,-1997.8154000000013,-1627.79955344,-3625.6149534400015
847,393.3099,1072.2208,807.5307,0.0,0.0,0.0,-1028.2552,-8994.9839,479.309,5318.0822,-1664.799,52.40151936,-1952.7864999999993,-1612.39748064,-3565.1839806399994
848,412.0823,1082.0323,804.6969,0.0,0.0,0.0,-991.7055,-9041.5171,490.1377,5326.5216,-1640.7241,52.25843808,-1917.751799999999,-1588.46566192,-3506.217461919999
849,393.0781,1086.7369,827.8991,0.0,0.0,0.0,-1022.7373,-9025.8946,476.2392,5354.9446,-1651.1102,51.744732479999996,-1909.7339999999995,-1599.36546752,-3509.0994675199995
850,376.3951,1067.6472,813.2102,0.0,0.0,0.0,-1008.6766,-9132.7132,476.8685,5325.3258,-1570.1802,50.08200768,-2081.943000000001,-1520.09819232,-3602.041192320001
851,420.1236,1030.1336,828.5864,0.0,0.0,0.0,-1027.9613,-8990.8359,463.9209,5292.5372,-1664.7507,51.41234016,-1983.4955,-1613.33835984,-3596.83385984
