Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,378.4891,1027.8118,774.8934,0.0,0.0,0.0,-969.346,-8955.3564,460.1939,5387.5943,-1706.4622,53.304839279999996,-1895.719900000001,-1653.15736072,-3548.877260720001
813,359.1479,1027.3039,781.1373,0.0,0.0,0.0,-1000.8296,-8973.683,463.8776,5390.0748,-1705.8464,52.48414656,-1952.9711000000007,-1653.36225344,-3606.333353440001
814,388.6062,1015.8171,769.7643,0.0,0.0,0.0,-992.8153,-8901.2949,468.1579,5356.901,-1731.4124,53.78906736,-1894.8637000000008,-1677.62333264,-3572.487032640001
815,393.5814,1045.4561,761.2976,0.0,0.0,0.0,-995.2912,-8894.3478,452.0739,5375.549,-1731.098,53.73440352,-1861.6809999999987,-1677.36359648,-3539.0445964799987
816,396.7341,1051.2125,791.9764,0.0,0.0,0.0,-1005.7551,-9006.8889,454.9436,5375.689,-1647.8755,52.75052784,-1942.0883999999996,-1595.1249721600002,-3537.21337216
817,362.0868,1048.5693,783.6069,0.0,0.0,0.0,-1001.6618,-9008.0433,479.7932,5448.6637,-1704.852,51.03451728,-1886.9851999999992,-1653.81748272,-3540.802682719999
818,388.9577,1009.5221,770.572,0.0,0.0,0.0,-981.3655,-8954.9502,469.452,5390.6491,-1713.3682,54.48249144,-1907.1627999999992,-1658.8857085599998,-3566.048508559999
819,397.7193,1029.6249,791.5904,0.0,0.0,0.0,-985.2435,-8780.4595,460.242,5399.0741,-1874.0303,55.164926879999996,-1687.4523000000008,-1818.86537312,-3506.3176731200006
820,388.9055,1024.9202,762.1075,0.0,0.0,0.0,-986.8444,-8899.3083,456.5027,5399.953,-1757.7831,52.35207552,-1853.7638000000006,-1705.4310244800001,-3559.1948244800005
821,408.618,1025.4296,769.04,0.0,0.0,0.0,-977.5058,-8919.8808,473.2079,5384.0106,-1726.5783,52.786499039999995,-1837.080500000001,-1673.7918009599998,-3510.872300960001
822,417.4902,1028.8129,757.2148,0.0,0.0,0.0,-969.2448,-8933.5635,469.2844,5378.4604,-1741.7551,53.31359088,-1851.5455999999995,-1688.44150912,-3539.98710912
823,419.0017,1035.7463,769.2511,0.0,0.0,0.0,-968.7264,-8817.8496,451.4762,5353.5326,-1838.7683,54.84180096,-1757.5681000000004,-1783.92649904,-3541.49459904
824,396.5704,1037.5284,793.4956,0.0,0.0,0.0,-979.5223,-8849.0789,470.9642,5381.5875,-1792.8112,54.61656048,-1748.455100000001,-1738.19463952,-3486.6497395200013
825,372.578,1011.3411,781.9745,0.0,0.0,0.0,-994.0653,-8991.9583,471.3641,5439.7647,-1696.4262,52.06240152,-1909.0012000000006,-1644.36379848,-3553.3649984800004
826,373.9738,1022.7633,769.5407,0.0,0.0,0.0,-963.4172,-8867.1979,482.8779,5388.7619,-1798.3132,53.89640064,-1792.6974999999984,-1744.4167993600001,-3537.1142993599983
827,402.22,978.2233,772.7115,0.0,0.0,0.0,-983.2531,-8825.2467,477.0962,5370.149,-1812.7501,52.70203728,-1808.099799999999,-1760.04806272,-3568.1478627199995
828,380.5569,1027.1993,802.362,0.0,0.0,0.0,-987.1289,-8901.5194,469.5006,5402.6284,-1791.4623,53.54277552,-1806.4011,-1737.9195244799998,-3544.3206244800003
829,382.9313,1004.0092,776.8963,0.0,0.0,0.0,-999.3576,-8927.8654,473.4155,5414.9112,-1751.5564,53.8418592,-1875.0595000000012,-1697.7145408,-3572.7740408000013
830,383.0992,1022.0178,789.1434,0.0,0.0,0.0,-964.4873,-9007.8425,459.57,5410.2198,-1698.7897,52.64342496,-1908.2796000000008,-1646.14627504,-3554.425875040001
831,377.3898,1022.0484,768.4795,0.0,0.0,0.0,-981.5013,-8943.6495,459.3629,5419.116,-1747.629,54.49820472,-1878.7541999999994,-1693.1307952799998,-3571.884995279999
832,386.4552,1005.3273,770.698,0.0,0.0,0.0,-974.4969,-8896.8025,464.3866,5394.0282,-1774.4346,53.98108128,-1850.4041000000007,-1720.4535187200001,-3570.8576187200006
833,382.5962,1002.1837,779.8173,0.0,0.0,0.0,-980.159,-8894.0023,455.0811,5359.9605,-1747.3047,54.91531296,-1894.5224999999991,-1692.38938704,-3586.911887039999
834,363.8528,997.2695,768.7417,0.0,0.0,0.0,-960.8785,-8976.7365,470.9806,5440.2135,-1742.3178,55.987289999999994,-1896.5569000000014,-1686.33051,-3582.887410000001
835,393.1953,1025.5871,771.6733,0.0,0.0,0.0,-985.6925,-8947.3671,451.4899,5376.7006,-1708.2177,54.29270448,-1914.4134000000004,-1653.9249955199998,-3568.3383955200006
836,377.8383,987.3518,776.2645,0.0,0.0,0.0,-971.3541,-8939.2062,460.9861,5369.4001,-1722.7907,55.61594136,-1938.7195000000002,-1667.17475864,-3605.8942586400003
837,391.0153,1003.3558,769.502,0.0,0.0,0.0,-955.8802,-8967.3916,459.4444,5353.1751,-1674.2241,55.5931944,-1946.7792000000009,-1618.6309056,-3565.410105600001
838,396.8972,1031.0343,753.7818,0.0,0.0,0.0,-961.2191,-8903.3086,461.5514,5388.186,-1753.8141,55.580382,-1833.0770000000002,-1698.233718,-3531.310718
839,355.0173,1060.1406,773.3502,0.0,0.0,0.0,-956.7331,-8927.085,455.5118,5378.8953,-1769.3608,56.03055336,-1860.9028999999991,-1713.33024664,-3574.233146639999
840,403.3069,1026.5968,793.549,0.0,0.0,0.0,-987.3757,-8892.7186,458.8425,5341.4422,-1715.9959,54.04335336,-1856.3569000000007,-1661.9525466399998,-3518.3094466400007
841,388.211,1038.4229,786.0007,0.0,0.0,0.0,-961.1053,-9071.5008,471.2677,5452.3356,-1677.9211,54.718934399999995,-1896.368199999999,-1623.2021656,-3519.570365599999
842,390.0946,1013.4774,795.3457,0.0,0.0,0.0,-952.268,-9008.2258,471.4761,5385.8088,-1680.8694,54.098656559999995,-1904.2912000000006,-1626.77074344,-3531.0619434400005
843,385.0268,1011.8857,768.5294,0.0,0.0,0.0,-970.751,-8922.0419,451.2241,5369.5317,-1736.5292,54.03191688,-1906.5952000000007,-1682.49728312,-3589.0924831200005
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-996.7523,-8864.8219,456.2603,5352.8511,-1761.8772,53.504254079999995,-1824.0863000000008,-1708.37294592,-3532.4592459200007
845,396.774,1024.8316,756.0652,0.0,0.0,0.0,-992.8778,-8870.8234,457.4378,5423.357,-1808.8632,53.48700792,-1805.2356,-1755.37619208,-3560.6117920799998
846,395.3235,1054.7159,770.2774,0.0,0.0,0.0,-970.6497,-8921.9413,458.8398,5379.1353,-1764.8242,53.4869424,-1834.299100000001,-1711.3372576,-3545.6363576000012
847,378.1031,1029.9977,792.4609,0.0,0.0,0.0,-988.2637,-8876.7479,467.6775,5426.7077,-1804.0129,53.17584264,-1770.0647,-1750.83705736,-3520.9017573599995
848,374.2622,993.9759,777.6493,0.0,0.0,0.0,-999.0229,-8876.6695,465.9612,5393.0816,-1766.9777,53.714990879999995,-1870.7622000000001,-1713.26270912,-3584.02490912
849,386.313,1013.8825,794.9538,0.0,0.0,0.0,-1001.2529,-9060.2076,469.3862,5388.5565,-1633.6031,51.984348479999994,-2008.3685000000005,-1581.61875152,-3589.987251520001
850,405.4554,1059.3975,763.4943,0.0,0.0,0.0,-966.0064,-8980.3697,465.7241,5356.4228,-1682.2354,51.11771615999999,-1895.8819999999987,-1631.11768384,-3526.999683839999
851,390.6339,1006.2271,765.8195,0.0,0.0,0.0,-993.9639,-9013.777,483.7542,5451.2029,-1699.0866,51.99694632,-1910.1032999999998,-1647.08965368,-3557.19295368
852,421.8475,1044.5821,754.1534,0.0,0.0,0.0,-977.5209,-9012.9346,468.5054,5440.3923,-1681.9335,52.09632792,-1860.9748,-1629.83717208,-3490.81197208
853,416.0721,1023.5717,764.3634,0.0,0.0,0.0,-982.1548,-8867.1833,452.2653,5380.1392,-1781.1822,54.99872136,-1812.9264000000012,-1726.18347864,-3539.109878640001
854,369.1134,1023.0205,787.1345,0.0,0.0,0.0,-969.1299,-8905.4365,468.5245,5413.1846,-1774.2777,54.29354976,-1813.5888999999997,-1719.9841502400002,-3533.5730502399997
855,372.9715,1026.4727,777.4637,0.0,0.0,0.0,-989.0004,-8903.8707,471.3634,5374.9919,-1752.9874,55.29715704,-1869.607899999999,-1697.69024296,-3567.298142959999
856,380.9517,1008.0395,764.5835,0.0,0.0,0.0,-993.4778,-8894.9391,474.1116,5408.252,-1793.4832,54.49654728,-1852.4785999999986,-1738.98665272,-3591.4652527199983
857,392.4454,1005.8907,750.4291,0.0,0.0,0.0,-976.7368,-8866.8108,474.7971,5378.4585,-1794.7784,54.63802656,-1841.5268000000005,-1740.1403734399998,-3581.6671734400006
858,380.1645,1042.4525,761.8152,0.0,0.0,0.0,-967.1279,-8850.4682,471.3342,5393.0536,-1837.9524,55.913263199999996,-1768.7760999999991,-1782.0391367999998,-3550.815236799999
859,421.7417,1022.8366,786.214,0.0,0.0,0.0,-975.1568,-8807.1242,462.1825,5340.5033,-1819.4172,55.84192992,-1748.8028999999997,-1763.57527008,-3512.3781700799996
860,367.8584,1019.4111,780.661,0.0,0.0,0.0,-982.6729,-8842.866,474.5342,5415.0388,-1851.424,55.71494352,-1768.0353999999998,-1795.70905648,-3563.74445648
861,396.3762,1068.242,776.7237,0.0,0.0,0.0,-985.005,-8867.2371,447.357,5376.2998,-1806.9947,57.12911784,-1787.2434000000003,-1749.86558216,-3537.1089821600003
862,413.1909,1005.9727,765.5274,0.0,0.0,0.0,-996.8928,-8832.8876,457.5686,5375.0427,-1808.7522,54.31774608,-1812.4781000000012,-1754.43445392,-3566.9125539200013
863,370.6056,1025.1076,764.3745,0.0,0.0,0.0,-983.5441,-8843.7027,437.9705,5381.4897,-1799.9283,54.62686512,-1847.6988999999994,-1745.30143488,-3593.0003348799996
864,389.7217,979.81,767.6392,0.0,0.0,0.0,-968.7379,-8909.4609,470.3747,5396.6048,-1796.5477,55.89686376,-1874.0483999999997,-1740.65083624,-3614.6992362399997
865,392.2831,1039.5501,796.9458,0.0,0.0,0.0,-969.169,-8876.5846,467.305,5392.577,-1775.6367,55.057838399999994,-1757.092599999999,-1720.5788616,-3477.671461599999
866,361.9119,1063.2678,755.6259,0.0,0.0,0.0,-955.2813,-8822.3614,482.708,5354.1154,-1802.5447,55.53858384,-1760.0137000000004,-1747.00611616,-3507.01981616
867,398.8359,1004.1794,765.2831,0.0,0.0,0.0,-975.9146,-8948.1343,467.0164,5379.0374,-1741.7806,55.12175352,-1909.6966999999995,-1686.65884648,-3596.3555464799997
868,393.7702,1013.3052,782.8841,0.0,0.0,0.0,-954.5019,-8997.4469,461.3539,5355.8912,-1666.1569,53.37072576,-1944.744200000001,-1612.78617424,-3557.530374240001
869,381.1112,1009.6719,770.8827,0.0,0.0,0.0,-987.2271,-9007.26,480.8812,5407.685,-1683.1973,54.7660008,-1944.2550999999994,-1628.4312992,-3572.6863991999994
870,386.8442,1023.3182,803.9147,0.0,0.0,0.0,-990.016,-9009.5193,464.3661,5396.7742,-1669.4623,55.83845232,-1924.317899999999,-1613.62384768,-3537.941747679999
871,372.3653,1011.4291,789.8255,0.0,0.0,0.0,-980.9087,-9001.9046,465.9436,5376.6534,-1665.4508,53.63421264,-1966.5964000000004,-1611.81658736,-3578.4129873600004
872,386.1228,1030.1184,784.1441,0.0,0.0,0.0,-941.7704,-9046.9685,478.34,5426.7055,-1671.7681,53.9386812,-1883.3081000000002,-1617.8294188,-3501.1375188000006
873,390.6406,1020.2399,790.7432,0.0,0.0,0.0,-981.1901,-8947.3156,474.5011,5422.9843,-1736.0359,53.59493232,-1829.3965999999991,-1682.44096768,-3511.8375676799988
874,383.256,1047.1544,778.8579,0.0,0.0,0.0,-958.1934,-9028.2787,469.751,5422.5378,-1693.0538,54.65447496,-1884.9150000000009,-1638.39932504,-3523.3143250400008
875,380.0614,1028.5208,761.9991,0.0,0.0,0.0,-964.6855,-8851.5391,457.501,5354.2356,-1793.4567,53.723825999999995,-1833.9066999999995,-1739.732874,-3573.6395739999994
876,411.0665,1026.504,782.3432,0.0,0.0,0.0,-984.5569,-8905.8186,455.4264,5386.4236,-1756.7774,54.13318848,-1828.6118000000006,-1702.64421152,-3531.2560115200004
877,395.7802,1037.7038,776.4964,0.0,0.0,0.0,-935.7142,-8928.9047,466.3483,5365.6079,-1760.7871,54.690671519999995,-1822.6822999999995,-1706.09642848,-3528.7787284799997
878,404.608,1046.1054,796.5015,0.0,0.0,0.0,-973.3073,-8922.8416,456.9098,5363.7749,-1765.7108,55.54801944,-1828.2492999999986,-1710.16278056,-3538.4120805599982
879,359.0919,1009.6749,770.0136,0.0,0.0,0.0,-999.4532,-8899.9091,462.2127,5434.5077,-1815.6045,53.961331679999994,-1863.861500000001,-1761.6431683199999,-3625.5046683200007
880,402.1276,1067.4462,769.9679,0.0,0.0,0.0,-956.285,-8934.7935,474.091,5378.0728,-1755.6487,53.26699248,-1799.3729999999996,-1702.38170752,-3501.754707519999
881,382.801,1016.041,789.4404,0.0,0.0,0.0,-973.3895,-8865.0742,469.4095,5381.659,-1815.7206,55.21974984,-1799.1127999999999,-1760.50085016,-3559.61365016
882,412.5793,1028.7026,786.7268,0.0,0.0,0.0,-984.8497,-8986.5143,461.41,5425.5767,-1702.4735,53.64982584,-1856.3686000000016,-1648.82367416,-3505.1922741600015
883,391.2346,1038.5309,792.6609,0.0,0.0,0.0,-962.0374,-8930.8756,466.8764,5416.5643,-1780.9993,54.64390248,-1787.0459,-1726.35539752,-3513.40129752
884,391.1276,1041.8342,759.1923,0.0,0.0,0.0,-981.1475,-8868.1578,476.0898,5424.9031,-1824.1828,53.490881519999995,-1756.1583,-1770.6919184800001,-3526.85021848
885,407.514,1027.7919,784.3376,0.0,0.0,0.0,-961.3476,-8963.7189,469.0508,5443.7712,-1751.7647,55.719424079999996,-1792.6010000000006,-1696.04527592,-3488.6462759200003
886,389.067,998.6172,772.2956,0.0,0.0,0.0,-956.2532,-8975.2447,486.7284,5443.0799,-1753.06,54.681048,-1841.7097999999996,-1698.378952,-3540.0887519999997
887,384.795,1002.201,786.7019,0.0,0.0,0.0,-963.4736,-8941.5435,484.2548,5401.8291,-1753.0309,54.05274288,-1845.2353000000003,-1698.9781571199999,-3544.21345712
888,397.234,1034.5234,756.5007,0.0,0.0,0.0,-975.1765,-8912.4353,459.7984,5438.8915,-1787.7318,53.708855039999996,-1800.6638000000003,-1734.0229449600001,-3534.6867449600004
889,394.3453,1050.0488,769.6281,0.0,0.0,0.0,-991.8036,-8839.4859,463.0773,5395.5851,-1809.6047,54.10076472,-1758.6048999999994,-1755.5039352800002,-3514.1088352799993
890,376.884,1064.0487,792.8925,0.0,0.0,0.0,-971.3483,-8827.9787,467.4519,5424.2968,-1866.7745,55.86429672,-1673.7531,-1810.91020328,-3484.66330328
891,360.2296,983.0785,780.2079,0.0,0.0,0.0,-969.0566,-8976.2308,488.2494,5444.0107,-1757.5058,55.88164152,-1889.5113000000001,-1701.62415848,-3591.13545848
892,384.0988,1009.4809,773.4773,0.0,0.0,0.0,-974.0089,-8903.1101,481.3468,5419.9227,-1788.3368,54.67983192,-1808.7924999999996,-1733.65696808,-3542.4494680799994
893,379.3858,1007.8922,782.2413,0.0,0.0,0.0,-962.0276,-9009.0588,463.3011,5405.5411,-1669.7097,52.51445784,-1932.7249000000002,-1617.1952421600001,-3549.9201421600005
894,389.898,978.4882,771.9075,0.0,0.0,0.0,-978.9844,-9026.0499,466.0208,5437.3772,-1687.4314,53.54591832,-1961.3426,-1633.8854816799999,-3595.22808168
895,377.2737,1069.5412,789.0008,0.0,0.0,0.0,-964.6314,-9040.4318,468.5544,5426.9662,-1679.2251,53.676578879999994,-1873.7269000000006,-1625.54852112,-3499.275421120001
896,405.571,982.2339,790.847,0.0,0.0,0.0,-961.905,-9075.4704,472.9547,5434.088,-1653.1195,56.1100536,-1951.6808,-1597.0094464000001,-3548.6902464
897,380.7252,990.8929,786.1942,0.0,0.0,0.0,-943.519,-9076.0838,468.5668,5385.7274,-1630.989,55.93403952,-2007.4963000000007,-1575.05496048,-3582.5512604800006
898,388.0231,1008.487,779.7621,0.0,0.0,0.0,-974.5764,-8971.8953,468.836,5444.9102,-1744.1962,57.243411359999996,-1856.4533000000001,-1686.95278864,-3543.4060886400002
899,399.1528,1051.0213,776.0584,0.0,0.0,0.0,-960.9701,-8988.4961,466.6153,5412.5386,-1699.9805,54.22213728,-1844.0798000000004,-1645.75836272,-3489.83816272
900,371.9338,993.7841,780.233,0.0,0.0,0.0,-974.8209,-9032.3715,484.5395,5434.9485,-1672.1396,54.834405839999995,-1941.7534999999998,-1617.30519416,-3559.05869416
901,398.3353,1003.9772,771.5415,0.0,0.0,0.0,-967.1543,-8970.4429,488.6346,5426.2758,-1728.7541,55.29707352,-1848.8327999999992,-1673.4570264800002,-3522.289826479999
902,382.8736,1016.0396,786.3227,0.0,0.0,0.0,-993.5296,-9037.2816,461.9297,5429.7337,-1667.1088,53.436312720000004,-1953.911900000001,-1613.67248728,-3567.584387280001
903,400.9201,1037.9906,779.1048,0.0,0.0,0.0,-974.8281,-9066.4629,483.2463,5384.7658,-1580.8841,52.980949439999996,-1955.2634000000007,-1527.90315056,-3483.166550560001
904,396.0453,1042.594,757.4348,0.0,0.0,0.0,-970.1341,-8930.3314,453.358,5395.4795,-1746.545,55.148441039999994,-1855.553899999999,-1691.39655896,-3546.950458959999
905,360.5004,982.3796,778.3896,0.0,0.0,0.0,-969.693,-9078.061,473.1992,5426.788,-1646.1202,54.37261008,-2026.4971999999998,-1591.74758992,-3618.24478992
906,390.734,1047.4072,779.2544,0.0,0.0,0.0,-943.3832,-9038.3876,484.6102,5407.2793,-1691.8701,53.546780160000004,-1872.4857000000002,-1638.32331984,-3510.8090198400005
907,400.5652,1037.1745,793.4243,0.0,0.0,0.0,-985.3027,-8937.0721,452.6848,5388.448,-1746.2265,55.077590879999995,-1850.0779999999986,-1691.14890912,-3541.2269091199983
908,413.1712,1044.39,780.1324,0.0,0.0,0.0,-980.1581,-9026.2987,451.0425,5393.5293,-1661.0134,54.093371760000004,-1924.1913999999997,-1606.92002824,-3531.1114282399994
909,391.1281,1067.2836,792.0872,0.0,0.0,0.0,-992.5734,-8942.5046,468.5018,5370.0094,-1723.4125,54.359946,-1846.0679,-1669.0525539999999,-3515.120454
910,396.2798,1029.1854,810.557,0.0,0.0,0.0,-988.3475,-8912.4906,479.7379,5412.846,-1752.3731,55.84644288,-1772.231999999999,-1696.52665712,-3468.758657119999
911,423.0821,1054.4123,793.9392,0.0,0.0,0.0,-990.1668,-8921.1093,449.2927,5375.1006,-1720.0991,54.67570128,-1815.4492,-1665.42339872,-3480.87259872
912,384.8695,1019.2427,796.0988,0.0,0.0,0.0,-969.3253,-9017.3689,460.6934,5364.4535,-1665.2395,55.18200744,-1961.336299999999,-1610.05749256,-3571.393792559999
913,420.1248,1034.594,784.5571,0.0,0.0,0.0,-975.3007,-8892.7369,472.9846,5406.6462,-1800.6888,57.36723624,-1749.1309,-1743.32156376,-3492.4524637600002
914,375.8742,1024.7673,777.2607,0.0,0.0,0.0,-941.6952,-8838.9819,469.3323,5375.7757,-1831.1136,57.44654424,-1757.6669000000002,-1773.6670557599998,-3531.3339557599998
915,381.33,1024.8768,755.3129,0.0,0.0,0.0,-971.2529,-8882.5219,469.2885,5361.1173,-1744.1639,54.45795744,-1861.8493000000008,-1689.70594256,-3551.555242560001
916,386.0465,1030.4001,764.6118,0.0,0.0,0.0,-973.1791,-8987.7369,464.1537,5411.9676,-1703.3678,53.858435039999996,-1903.7362999999996,-1649.50936496,-3553.2456649599994
917,377.7324,1030.6873,762.0202,0.0,0.0,0.0,-964.5189,-8956.1891,450.558,5397.0257,-1708.1374,54.515446559999994,-1902.6843999999992,-1653.62195344,-3556.3063534399994
918,398.1943,1037.9779,748.4099,0.0,0.0,0.0,-990.0502,-8843.981,466.384,5333.5143,-1752.2904,53.28178416,-1849.5508,-1699.0086158400002,-3548.55941584
919,383.1336,991.5517,765.3093,0.0,0.0,0.0,-1013.4024,-8842.9151,474.1015,5360.8619,-1772.9134,52.79409432,-1881.3595000000005,-1720.1193056799998,-3601.4788056800003
920,394.0799,956.8026,742.1623,0.0,0.0,0.0,-963.8154,-8884.7537,458.7535,5390.4964,-1774.6623,54.86822208,-1906.2743999999993,-1719.79407792,-3626.068477919999
921,387.0184,1015.4088,757.7233,0.0,0.0,0.0,-986.5396,-8877.2911,466.6005,5435.7326,-1824.0848,55.26657144,-1801.3471,-1768.81822856,-3570.16532856
922,397.0936,1022.8288,789.3295,0.0,0.0,0.0,-991.8676,-8878.3899,474.1355,5418.1305,-1815.6569,54.65637864,-1768.7395999999999,-1761.00052136,-3529.7401213599996
923,390.2871,1048.4556,765.345,0.0,0.0,0.0,-978.5715,-8853.9763,467.5751,5371.1243,-1799.7309,54.66199104,-1789.7606999999998,-1745.06890896,-3534.82960896
924,377.9589,1058.9776,784.4676,0.0,0.0,0.0,-978.849,-8852.2497,467.6236,5383.3989,-1797.5956,53.138964959999996,-1758.6721000000007,-1744.45663504,-3503.1287350400007
925,409.2966,1044.75,776.1335,0.0,0.0,0.0,-991.4461,-8858.3311,466.4816,5404.5336,-1781.2849,56.02190544,-1748.5818999999992,-1725.2629945600002,-3473.8448945599994
926,389.4899,1031.1385,783.4144,0.0,0.0,0.0,-978.2981,-8961.3517,464.3146,5433.7516,-1724.5203,54.81328968,-1837.5407999999998,-1669.7070103199999,-3507.24781032
927,406.9746,1031.4159,757.7431,0.0,0.0,0.0,-974.2742,-8825.2877,476.5673,5380.9405,-1838.8037,54.69328656,-1745.920500000001,-1784.11041344,-3530.030913440001
928,404.9553,1052.4676,783.8374,0.0,0.0,0.0,-953.4724,-8868.0862,459.555,5370.9355,-1808.8923,57.03578784,-1749.8078000000005,-1751.85651216,-3501.6643121600005
929,373.6034,1028.6582,762.3664,0.0,0.0,0.0,-964.1346,-8938.081,485.9342,5390.8519,-1750.8372,55.434599999999996,-1860.8015000000005,-1695.4026,-3556.2041000000004
930,372.2867,1040.3946,774.2911,0.0,0.0,0.0,-959.1268,-8924.387,472.0265,5352.4748,-1744.3013,55.53417528,-1872.0401000000002,-1688.76712472,-3560.8072247200002
931,384.5822,1035.1522,775.6437,0.0,0.0,0.0,-991.9427,-8948.0575,478.0876,5438.6732,-1748.6788,54.50326704,-1827.8613000000005,-1694.1755329599998,-3522.03683296
932,359.8433,1025.3314,762.9157,0.0,0.0,0.0,-983.6306,-9009.2283,463.781,5402.4523,-1663.2001,52.402473359999995,-1978.5352000000003,-1610.79762664,-3589.3328266400003
933,398.7489,996.3883,795.4153,0.0,0.0,0.0,-983.6511,-8880.8778,461.9797,5379.3565,-1757.6138,54.78125472,-1832.6402000000007,-1702.83254528,-3535.4727452800007
934,383.8342,1038.3811,767.77,0.0,0.0,0.0,-984.6802,-8765.8311,458.9007,5389.474,-1893.0539,53.42677128,-1712.1512999999986,-1839.6271287200002,-3551.7784287199984
935,392.521,1007.7788,778.4714,0.0,0.0,0.0,-1000.3219,-8831.135,466.3732,5394.993,-1809.4657,54.60656976,-1791.3194999999996,-1754.85913024,-3546.178630239999
936,392.9293,1033.3921,772.7797,0.0,0.0,0.0,-987.4161,-8867.6953,479.8207,5390.7251,-1797.9306,52.92615096,-1785.4645,-1745.0044490399998,-3530.4689490399996
937,398.1155,974.6178,757.5563,0.0,0.0,0.0,-972.4684,-8843.7397,462.4433,5399.8968,-1798.8041,52.78265568,-1823.5783999999994,-1746.02144432,-3569.5998443199996
938,375.585,991.6322,771.9431,0.0,0.0,0.0,-963.9411,-8905.2484,485.0118,5367.81,-1735.0466,51.69574512,-1877.2074000000002,-1683.3508548799998,-3560.55825488
939,375.4264,1032.2449,763.7855,0.0,0.0,0.0,-1006.0571,-8830.7593,456.3196,5375.7864,-1793.7977,52.148967119999995,-1833.2536,-1741.6487328800001,-3574.90233288
940,366.991,1041.7903,763.2086,0.0,0.0,0.0,-974.9809,-9014.6015,474.7327,5427.6836,-1673.1669,52.00907832,-1915.1761999999999,-1621.1578216799999,-3536.33402168
941,366.6796,1022.9366,795.9573,0.0,0.0,0.0,-972.7364,-9032.0183,465.9153,5426.5981,-1670.8409,52.03323144,-1926.6678000000002,-1618.80766856,-3545.4754685600005
942,394.0021,1027.8626,755.0616,0.0,0.0,0.0,-992.9936,-8894.847,478.2549,5401.843,-1773.0739,53.57377656,-1830.8163999999997,-1719.5001234400002,-3550.31652344
943,379.6638,1032.6492,793.6919,0.0,0.0,0.0,-984.7346,-8880.0936,470.5618,5382.738,-1769.9631,51.2747748,-1805.5234999999993,-1718.6883252,-3524.211825199999
944,401.6271,1024.7807,753.1306,0.0,0.0,0.0,-974.8862,-8808.501,478.521,5380.7136,-1848.7993,53.60522184,-1744.6142,-1795.19407816,-3539.8082781599996
945,406.6064,1071.518,794.8984,0.0,0.0,0.0,-977.7811,-8987.5204,468.1036,5434.7607,-1728.3978,53.73927864,-1789.4143999999987,-1674.65852136,-3464.0729213599984
946,409.8748,1041.6297,768.0963,0.0,0.0,0.0,-980.8916,-8974.9476,446.4061,5368.345,-1689.6719,53.59404816,-1921.4872999999989,-1636.07785184,-3557.565151839999
947,367.3389,1023.5273,786.6343,0.0,0.0,0.0,-985.0391,-9011.0287,466.2513,5434.9839,-1699.6392,53.5396824,-1917.3321000000005,-1646.0995176000001,-3563.4316176000007
948,373.2452,1003.6999,756.2623,0.0,0.0,0.0,-978.4218,-9030.5522,466.9163,5430.006,-1691.0624,53.539464239999994,-1978.8443000000007,-1637.52293576,-3616.3672357600003
949,368.1629,1062.2257,764.3104,0.0,0.0,0.0,-984.2096,-8933.1568,453.9528,5400.3066,-1730.8402,55.38427992,-1868.4080000000004,-1675.4559200800002,-3543.8639200800003
950,418.6967,1010.0508,767.3394,0.0,0.0,0.0,-980.2971,-8919.0447,458.714,5418.3154,-1759.4247,52.97294736,-1826.2255000000005,-1706.45175264,-3532.6772526400005
951,378.5361,978.3106,775.7836,0.0,0.0,0.0,-994.0641,-8993.1203,475.6989,5413.8193,-1698.6982,53.4408552,-1965.0359000000008,-1645.2573448,-3610.2932448000006
952,376.896,1014.4108,804.2304,0.0,0.0,0.0,-997.8402,-8970.4559,472.5016,5424.7485,-1714.2225,52.19462232,-1875.5088000000014,-1662.02787768,-3537.5366776800015
953,408.6269,1017.7169,769.1138,0.0,0.0,0.0,-986.9996,-8845.4852,459.3301,5404.7606,-1806.8172,52.63275024,-1772.936499999999,-1754.18444976,-3527.120949759999
954,378.9079,1031.4717,784.8378,0.0,0.0,0.0,-990.6766,-8888.6928,478.725,5399.7444,-1776.13,53.60973408,-1805.682600000001,-1722.5202659200002,-3528.202865920001
955,387.4513,1061.5174,776.5442,0.0,0.0,0.0,-977.6836,-8884.7168,463.924,5391.8778,-1785.6078,55.072819439999996,-1781.0857000000005,-1730.53498056,-3511.6206805600004
956,383.6913,999.0667,765.0716,0.0,0.0,0.0,-980.9386,-8937.8683,474.5494,5395.1826,-1735.4083,53.68142304,-1901.2453000000005,-1681.72687696,-3582.9721769600005
957,378.9475,1034.2559,799.2446,0.0,0.0,0.0,-993.0224,-8942.0919,448.8949,5399.0452,-1737.6082,53.334591839999995,-1874.7261999999992,-1684.2736081599999,-3558.999808159999
958,425.0731,996.4826,760.1166,0.0,0.0,0.0,-976.9428,-8970.076,439.5972,5379.2121,-1700.4955,54.09877104,-1946.5371999999988,-1646.39672896,-3592.933928959999
959,405.3797,1023.4517,784.504,0.0,0.0,0.0,-972.2577,-8952.6076,465.7115,5372.0561,-1723.6127,53.83736208,-1873.7622999999994,-1669.7753379199999,-3543.5376379199993
