GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1448,13.2643,33.4508,26.6217,0.0,0.0,0.0,-2.0496,25.8317,8.4399,-88.2146,-17.1275,3.4696094399999997,17.344199999999987,-13.657890560000002,3.686309439999985
1449,10.8404,39.069,30.9569,0.0,0.0,0.0,-4.5073,23.7848,7.4324,-86.5658,-17.2184,3.57843528,21.01040000000002,-13.639964719999998,7.370435280000019
1450,12.7269,36.9663,26.7983,0.0,0.0,0.0,-2.8293,22.4963,7.8523,-83.412,-18.1723,3.49768008,20.598799999999997,-14.67461992,5.9241800799999975
1451,15.0361,28.5817,27.7399,0.0,0.0,0.0,-2.1704,32.4372,6.1498,-87.8557,-20.3422,3.51622512,19.918599999999984,-16.825974879999997,3.0926251199999855
1452,9.8525,35.6921,23.9794,0.0,0.0,0.0,-3.2988,28.9174,8.6468,-86.6326,-18.7185,3.45961944,17.156800000000004,-15.258880559999998,1.8979194400000052
1453,7.194,39.5608,26.4375,0.0,0.0,0.0,-3.4369,30.2026,8.3504,-88.7189,-19.3038,3.56888448,19.5895,-15.73491552,3.854584480000002
1454,8.9974,36.4468,24.005,0.0,0.0,0.0,-1.9916,27.5717,6.8103,-86.0026,-19.3131,3.5129462399999998,15.837000000000003,-15.800153759999999,0.03684624000000447
1455,15.4339,38.4263,33.2102,0.0,0.0,0.0,-4.3557,26.8891,11.0324,-87.5734,-17.5175,3.54020472,33.062799999999996,-13.977295279999998,19.085504719999996
1456,9.0551,33.9024,27.5746,0.0,0.0,0.0,-5.6281,33.4547,8.2323,-91.8216,-18.4652,3.5139232799999998,14.76939999999999,-14.95127672,-0.18187672000000932
1457,9.4666,34.9999,27.2933,0.0,0.0,0.0,-3.871,33.3801,7.3119,-90.1191,-19.6386,3.495726,18.461699999999993,-16.142874,2.318825999999993
1458,14.8153,36.4172,30.5557,0.0,0.0,0.0,-3.9166,30.5446,8.4893,-89.3503,-19.8089,3.53224656,27.5552,-16.27665344,11.278546559999999
1459,9.211,40.6554,30.5733,0.0,0.0,0.0,-3.9393,23.8455,8.1597,-87.6723,-16.8009,3.53708424,20.833299999999994,-13.263815759999998,7.569484239999996
1460,15.4354,40.5039,28.7104,0.0,0.0,0.0,-1.4049,23.1248,6.4998,-85.5719,-18.2045,3.53509416,27.297499999999985,-14.66940584,12.628094159999986
1461,9.6553,38.1003,26.4293,0.0,0.0,0.0,-2.0192,23.8309,6.3535,-87.7989,-16.8993,3.55263192,14.551199999999994,-13.34666808,1.2045319199999942
1462,12.9515,39.8505,30.9,0.0,0.0,0.0,-3.7987,22.7123,7.5706,-86.7787,-17.3809,3.52674216,23.4075,-13.854157840000001,9.553342159999998
1463,9.5079,38.311,28.158,0.0,0.0,0.0,-0.2252,26.9568,7.2844,-89.8351,-16.9826,3.48210504,20.15780000000001,-13.500494960000001,6.657305040000008
1464,10.6784,39.143,29.6774,0.0,0.0,0.0,-5.9348,31.4916,6.4464,-88.9983,-20.4957,3.54856896,22.503699999999995,-16.94713104,5.5565689599999954
1465,11.8386,31.1673,24.7835,0.0,0.0,0.0,-3.603,29.9959,8.0671,-86.9149,-19.9634,3.46190472,15.334499999999991,-16.50149528,-1.1669952800000085
1466,13.1528,40.0883,29.0222,0.0,0.0,0.0,-5.4595,36.6991,6.6209,-90.5093,-21.9626,3.49631424,29.614500000000007,-18.466285759999998,11.148214240000009
1467,10.3515,41.3724,26.3413,0.0,0.0,0.0,-4.9631,29.7661,6.3014,-85.7678,-21.1231,3.5354088,23.40180000000001,-17.587691200000002,5.814108800000008
1468,15.6947,36.4299,31.1207,0.0,0.0,0.0,-2.4251,29.2598,8.9573,-89.0217,-19.3174,3.47786208,30.015600000000006,-15.83953792,14.176062080000007
1469,8.9242,33.1702,26.118,0.0,0.0,0.0,-4.9662,31.6562,9.1923,-89.8332,-18.5948,3.5053056,14.261499999999998,-15.0894944,-0.8279944000000015
1470,15.5069,31.4886,31.9928,0.0,0.0,0.0,-2.6999,24.1564,8.7211,-89.4396,-16.1959,3.5430609599999996,19.726299999999995,-12.652839040000002,7.073460959999993
1471,14.8043,38.7981,33.5544,0.0,0.0,0.0,-4.8576,30.477,7.2414,-89.177,-20.3828,3.5423064,30.840599999999995,-16.8404936,14.000106399999996
1472,13.416,34.1158,27.7196,0.0,0.0,0.0,-3.2347,22.5385,7.2856,-85.5404,-17.3562,3.561066,16.300399999999996,-13.795134000000001,2.505265999999995
1473,17.5794,37.6852,32.1609,0.0,0.0,0.0,-6.1457,28.7448,6.7342,-88.3591,-18.3526,3.5931700799999997,28.399699999999996,-14.759429919999999,13.640270079999997
1474,11.7828,32.8459,32.1434,0.0,0.0,0.0,-2.3202,29.9297,8.2146,-91.4166,-17.8265,3.52572696,21.179599999999994,-14.30077304,6.878826959999994
1475,10.6974,42.3148,28.9154,0.0,0.0,0.0,-5.6938,31.2079,6.3894,-88.4429,-19.781,3.47595264,25.388199999999998,-16.30504736,9.083152639999998
1476,8.1877,34.2291,26.0305,0.0,0.0,0.0,-4.1472,25.8789,7.5966,-84.7761,-18.4501,3.50874576,12.999499999999998,-14.941354239999999,-1.9418542400000014
1477,9.1715,39.0814,29.3212,0.0,0.0,0.0,-2.2334,23.1326,7.4787,-88.1311,-16.2428,3.5298511199999996,17.820899999999995,-12.712948879999999,5.107951119999996
1478,9.9069,36.7003,28.2637,0.0,0.0,0.0,-0.4061,24.1732,8.1697,-87.8966,-16.4827,3.5051824799999998,18.911100000000005,-12.977517520000001,5.933582480000004
1479,11.429,39.4661,31.8442,0.0,0.0,0.0,-3.7044,26.6176,7.6971,-88.5602,-17.6341,3.50784936,24.7894,-14.12625064,10.66314936
1480,11.1103,41.9846,27.2017,0.0,0.0,0.0,-1.3738,23.5093,7.8537,-87.0465,-17.5336,3.5078364,23.2393,-14.0257636,9.2135364
1481,12.0337,33.4209,26.2372,0.0,0.0,0.0,-2.4769,31.6607,7.8957,-88.7621,-20.9303,3.5430868799999997,20.009199999999993,-17.38721312,2.6219868799999935
1482,10.5525,33.9556,26.5815,0.0,0.0,0.0,-2.5642,26.957,7.4535,-87.8557,-18.5558,3.5229967199999996,15.08019999999999,-15.032803280000001,0.04739671999998896
1483,7.9532,38.0698,24.6804,0.0,0.0,0.0,-0.4277,33.0909,8.4514,-91.9532,-18.8096,3.51793224,19.864800000000017,-15.29166776,4.573132240000017
1484,7.1365,37.1571,30.9824,0.0,0.0,0.0,-5.2678,29.8694,8.3634,-88.3927,-18.4217,3.52762992,19.848299999999995,-14.894070080000002,4.954229919999993
1485,9.4877,42.2455,31.7261,0.0,0.0,0.0,-4.0689,29.667,8.7709,-88.8133,-18.7206,3.5413149600000002,29.015,-15.17928504,13.83571496
1486,9.0617,34.1949,25.5702,0.0,0.0,0.0,-3.603,28.3471,6.8326,-87.0816,-19.3749,3.57286248,13.3219,-15.80203752,-2.480137520000001
1487,10.3262,33.1574,24.111,0.0,0.0,0.0,-1.5644,31.5651,7.8708,-88.6452,-19.2971,3.50973864,16.820899999999995,-15.78736136,1.0335386399999944
1488,9.5227,32.0372,28.8885,0.0,0.0,0.0,-4.1466,28.8984,9.4214,-87.5498,-18.3943,3.44961504,17.071799999999982,-14.944684960000002,2.1271150399999805
1489,9.6254,36.0494,29.0168,0.0,0.0,0.0,-3.6047,29.3768,7.4382,-89.3678,-18.507,3.49779744,18.534099999999995,-15.009202560000002,3.5248974399999935
1490,5.5098,35.9839,26.7963,0.0,0.0,0.0,-4.3771,32.6849,8.738,-89.1854,-19.8802,3.5038605599999997,16.15039999999999,-16.37633944,-0.22593944000000832
1491,14.595,32.3925,33.0541,0.0,0.0,0.0,-3.5867,28.1826,10.8999,-90.4867,-16.3726,3.50859312,25.050699999999992,-12.864006879999998,12.186693119999994
1492,9.9266,36.5497,26.0964,0.0,0.0,0.0,-5.2533,29.1431,6.6771,-87.3291,-19.0696,3.52371456,15.810500000000005,-15.545885440000001,0.2646145600000036
1493,6.6273,37.6441,31.8277,0.0,0.0,0.0,-5.6456,33.0795,9.8746,-91.2962,-18.3429,3.5426483999999996,22.11139999999999,-14.800251600000001,7.311148399999988
1494,11.1775,38.8809,27.6729,0.0,0.0,0.0,-5.2921,30.1989,6.3418,-89.6054,-18.7403,3.55853232,19.374499999999998,-15.181767680000002,4.192732319999996
1495,12.8102,39.7406,28.8735,0.0,0.0,0.0,-4.4257,31.0547,7.8011,-88.0085,-20.4966,3.5540352,27.8459,-16.9425648,10.903335199999999
1496,9.7976,38.8165,22.8587,0.0,0.0,0.0,-3.832,27.8024,7.7095,-84.5915,-19.1203,3.5457595200000003,18.5612,-15.57454048,2.9866595199999995
1497,12.627,35.7744,26.2944,0.0,0.0,0.0,-3.018,18.1998,6.7104,-80.5575,-17.8793,3.50261568,16.03049999999999,-14.37668432,1.6538156799999886
1498,10.417,43.1352,25.8174,0.0,0.0,0.0,-5.543,20.3425,6.7659,-81.9304,-18.9727,3.4817148,19.004599999999982,-15.490985199999999,3.5136147999999827
1499,11.4357,33.1966,27.7493,0.0,0.0,0.0,-4.5018,31.7467,7.5729,-89.5746,-19.3811,3.51576576,17.624800000000008,-15.86533424,1.7594657600000074

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-8.881784197001252e-15,0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-35.11750000000002,-37.85040000000088,9.999999999266151e-05,-1.9895196601282805e-13,45.56910000000018,-5.883531120000004,-72.96780000000065,39.68556888000029,-33.282231120000816
1,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-34.36369999999985,-30.2057000000013,-1.4210854715202004e-14,2.1316282072803006e-13,41.9054999999998,-5.529008160000005,-64.56940000000087,36.376491839999716,-28.19290816000047
2,2.842170943040401e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.402600000000064,-22.70859999999957,0.00010000000002108322,-3.552713678800501e-13,31.071400000000025,-5.343994799999994,-57.11110000000045,25.72740520000009,-31.38369480000036
3,-2.3092638912203256e-14,9.999999996068709e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.56510000000002,-20.059900000000873,3.730349362740526e-14,-0.0001000000005859647,32.5446,-5.507546399999996,-56.62510000000185,27.03705359999995,-29.5880464000019
4,8.881784197001252e-15,0.00010000000005305765,9.999999997845066e-05,0.0,0.0,0.0,-36.81970000000004,-20.30670000000135,0.0,9.999999969068085e-05,33.07229999999987,-5.326813439999999,-57.12610000000052,27.745486559999712,-29.380613440001262
5,1.9539925233402755e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.20720000000011,-17.35009999999981,-1.9539925233402755e-14,0.00010000000015963906,26.749699999999972,-5.64983496,-53.557200000000705,21.099865039999802,-32.45733496000091
6,-1.2434497875801753e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.89920000000004,-22.53919999999998,-2.1316282072803006e-14,4.263256414560601e-13,29.63739999999991,-5.505600960000008,-59.43839999999875,24.131799039999784,-35.306600959999194
7,9.999999998377973e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.412500000000033,-24.87019999999889,2.4868995751603507e-14,-2.842170943040401e-14,39.95249999999989,-5.418969840000003,-56.28259999999901,34.53353015999997,-21.74906983999858
8,3.019806626980426e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-37.298800000000014,-12.840999999999429,-1.0658141036401503e-14,-2.8421709430404007e-13,24.87440000000009,-5.094144000000002,-50.13969999999928,19.780256000000122,-30.35944399999893
9,9.999999999976694e-05,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.80260000000002,-20.985299999999906,-2.1316282072803006e-14,-2.2737367544323206e-13,38.52969999999992,-5.63391504,-57.787899999999894,32.89578495999992,-24.892115040000427
10,1.4210854715202004e-14,0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-33.526399999999995,-18.38450000000015,-7.105427357601002e-15,3.268496584496461e-13,31.32900000000004,-5.339353680000008,-51.91079999999879,25.989646320000066,-25.92115367999872
11,3.552713678800501e-15,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.656800000000004,-31.629299999999482,2.5757174171303632e-14,-3.126388037344441e-13,37.627500000000055,-5.359628879999995,-65.28609999999989,32.26787112000012,-33.01822887999953
12,9.999999999266151e-05,1.7763568394002505e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.96219999999999,-9.65169999999948,-0.00010000000000331966,5.968558980384842e-13,25.20759999999983,-5.351190480000002,-44.61399999999912,19.856409519999662,-24.75759047999969
13,3.019806626980426e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.08019999999997,-25.185499999999216,-4.263256414560601e-14,2.7000623958883807e-13,34.36830000000012,-5.337580320000004,-60.265699999999384,29.030719680000267,-31.234980319999572
14,0.00010000000002818865,-7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-32.83990000000003,-31.45600000000042,-5.329070518200751e-15,7.105427357601002e-14,42.62449999999989,-5.107045679999997,-64.29570000000096,37.517454319999885,-26.778245680001078
15,2.1316282072803006e-14,-0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-31.895099999999964,-35.42100000000063,-0.00010000000000864873,-0.00010000000062859726,43.863200000000106,-5.487776640000002,-67.31640000000249,38.375423360000134,-28.9409766400019
16,2.1316282072803006e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.300400000000025,-18.502500000000772,-2.5757174171303632e-14,-9.947598300641403e-14,28.808800000000076,-5.614130159999998,-54.802900000001,23.194669840000156,-31.608230160001074
17,8.881784197001252e-15,0.00010000000013477006,8.526512829121202e-14,0.0,0.0,0.0,-38.02530000000006,-15.492699999999797,2.6645352591003757e-15,4.973799150320701e-13,27.018299999999932,-5.4558511200000055,-53.51789999999981,21.562448879999977,-31.955451119999836
18,3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.78469999999992,-28.95320000000028,9.999999996246345e-05,1.4210854715202004e-13,33.318299999999994,-5.366802959999999,-61.73780000000119,27.95149704,-33.786302960001414
19,4.263256414560601e-14,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.87950000000005,-19.54959999999913,0.0,-7.105427357601002e-14,32.99540000000003,-5.739036480000001,-59.42919999999869,27.256363520000093,-32.172836479999276
20,0.0001000000000264123,-2.2026824808563106e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.32089999999997,-19.525800000001198,-7.105427357601002e-15,-0.00010000000006016307,29.88009999999992,-5.298331679999996,-54.846800000002276,24.581768319999973,-30.26503168000253
21,-0.00010000000000509601,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.175900000000006,-17.442300000000202,-0.00010000000000687237,2.8421709430404007e-13,29.3827000000001,-5.241350879999999,-49.618400000000946,24.141349120000093,-25.47705088000108
22,0.0001000000000264123,-1.9184653865522705e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.72630000000002,-12.545499999999663,4.263256414560601e-14,-1.7053025658242404e-13,23.901200000000024,-5.145449760000004,-48.271800000000525,18.755750240000122,-29.51604976000063
23,2.842170943040401e-14,-9.999999996779252e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.892599999999995,-15.149500000000117,-9.999999996779252e-05,9.999999932119863e-05,26.981300000000097,-5.485048559999999,-55.04230000000021,21.496251440000012,-33.5460485600002
24,-1.2434497875801753e-14,-0.00010000000009569021,3.197442310920451e-14,0.0,0.0,0.0,-37.450200000000024,-12.726399999998968,-2.3092638912203256e-14,9.999999922172265e-05,26.928900000000073,-5.604725520000001,-50.17659999999982,21.32417448000025,-28.8524255199998
25,0.0001000000000015433,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-32.560100000000034,-22.698100000001073,-1.7763568394002505e-15,-1.2789769243681803e-13,36.19900000000021,-5.296082399999998,-55.25820000000175,30.902917600000144,-24.35528240000115
26,-3.552713678800501e-15,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.69739999999998,-16.155700000000095,-7.105427357601002e-15,-4.547473508864641e-13,32.18449999999992,-5.6886782400000016,-54.85310000000041,26.495821759999856,-28.357278240000554
27,3.552713678800501e-14,-3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.76600000000009,-24.525100000000247,1.4210854715202004e-14,-6.679101716144942e-13,35.139000000000024,-5.212241279999999,-53.291000000000494,29.92675872000013,-23.364241280000137
28,-8.881784197001252e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.61070000000002,-20.501300000000235,-3.375077994860476e-14,2.7000623958883807e-13,35.76660000000009,-5.380570079999993,-57.11209999999956,30.386029920000112,-26.72607007999922
29,1.9539925233402755e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.89820000000004,-30.377600000000385,-3.019806626980426e-14,2.8421709430404007e-13,38.906500000000186,-5.448360960000007,-63.275800000000345,33.45813904000016,-29.81766095999995
30,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.51509999999999,-30.306299999998974,0.00010000000004950493,6.252776074688882e-13,37.54550000000013,-5.721719040000005,-62.82129999999758,31.82378096000012,-30.99751903999723
31,0.0001000000000095369,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.04200000000003,-20.470299999999906,-4.440892098500626e-15,-0.0001000000001170065,33.13740000000017,-5.63597136,-59.51229999999977,27.50142864000017,-32.0108713599996
32,3.907985046680551e-14,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-31.437600000000046,-13.76419999999996,2.6645352591003757e-15,-0.00010000000020227162,24.15739999999992,-4.922571600000003,-45.201899999999426,19.23482839999975,-25.967071599999223
33,1.2434497875801753e-14,-2.842170943040401e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.692400000000085,-24.922799999999725,1.9539925233402755e-14,-3.126388037344441e-13,36.64140000000005,-5.655960719999998,-58.6153000000004,30.985439280000122,-27.62986072000028
34,-1.2434497875801753e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.707900000000002,-27.413799999999846,3.2862601528904634e-14,-2.5579538487363607e-13,38.067900000000094,-5.09260176,-58.121700000000175,32.97529823999996,-25.146401759999307
35,-9.999999999088516e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62690000000001,-25.302100000001058,1.2434497875801753e-14,2.5579538487363607e-13,35.625699999999945,-5.510766959999998,-59.92909999999979,30.11493304000001,-29.814166960000236
36,2.4868995751603507e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.55579999999988,-31.091699999999474,0.00010000000001220144,-5.684341886080802e-14,47.07669999999996,-5.3549935200000025,-65.6474000000002,41.721706480000066,-23.925693520000365
37,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.15360000000008,-16.811699999999636,-9.999999998733244e-05,9.999999943488547e-05,33.156300000000016,-5.47880328,-48.96530000000081,27.67749672000018,-21.287803280001086
38,-3.730349362740526e-14,2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.563599999999965,-21.621799999999958,3.552713678800501e-14,8.526512829121202e-14,34.13609999999997,-5.519661839999998,-61.18540000000013,28.61643816000006,-32.56896184000029
39,5.329070518200751e-15,-9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55319999999996,-11.614700000000415,2.1316282072803006e-14,2.2737367544323206e-13,23.687099999999983,-5.579722800000004,-49.168000000000916,18.107377199999952,-31.06062280000051
40,3.375077994860476e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.42589999999997,-18.102300000000202,1.9539925233402755e-14,-4.547473508864641e-13,35.245399999999904,-5.578572240000003,-54.52820000000062,29.666827759999993,-24.861372240000858
41,-1.9539925233402755e-14,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-40.09599999999997,-13.571699999998806,0.00010000000003085319,-1.4210854715202004e-14,24.317400000000028,-5.494044960000003,-53.667699999999726,18.823355040000116,-34.84434495999961
42,-5.329070518200751e-15,1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.58840000000001,-26.405700000000945,1.0658141036401503e-14,-5.258016244624741e-13,35.59119999999986,-5.525830800000001,-61.994200000000475,30.06536919999984,-31.92883080000041
43,9.999999997312159e-05,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.1044,-20.947400000000385,2.220446049250313e-14,-1.9895196601282805e-13,42.50200000000011,-6.008734800000006,-58.05180000000037,36.49326520000008,-21.55853480000052
44,9.999999997489795e-05,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.828000000000024,-25.56889999999928,0.0,6.821210263296962e-13,35.89389999999985,-5.603286240000003,-56.396799999999104,30.290613759999935,-26.106186239999168
45,2.6645352591003757e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.452799999999975,-23.739099999999926,2.6645352591003757e-14,-1.4210854715202004e-13,34.85280000000006,-5.151294719999997,-59.19190000000003,29.7015052799999,-29.490394720000133
46,5.329070518200751e-15,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.646799999999985,-20.251300000000796,7.105427357601002e-15,-9.99999999891088e-05,32.65289999999989,-5.306179680000005,-57.898300000001925,27.346720319999825,-30.551579680001872
47,-3.552713678800501e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.99909999999996,-22.980800000000666,-0.0001000000000139778,2.842170943040401e-14,34.58359999999989,-5.433962400000001,-56.980000000001255,29.149637599999934,-27.830362400001775
48,-9.999999998200337e-05,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-39.49010000000002,-24.316999999999865,-2.4868995751603507e-14,2.984279490192421e-13,34.30410000000006,-5.677963920000005,-63.80709999999874,28.62613608000003,-35.18096391999894
49,9.999999999266151e-05,0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-38.473200000000034,-14.296200000000262,1.9539925233402755e-14,4.263256414560601e-14,26.59619999999983,-5.543321039999992,-52.769199999999984,21.05287895999986,-31.716321040000125
50,8.881784197001252e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.03549999999994,-11.154300000001175,-1.0658141036401503e-14,5.826450433232822e-13,23.725099999999966,-5.6042524799999995,-47.189799999999465,18.120847519999916,-29.06895247999955
51,-1.5987211554602254e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.11630000000003,-25.286099999999166,3.552713678800501e-15,-2.984279490192421e-13,36.63879999999985,-5.579787599999999,-60.40249999999915,31.059012399999823,-29.343487599999328
52,1.7763568394002505e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.4844,-24.006800000000286,-4.085620730620576e-14,-9.999999986121111e-05,34.37260000000015,-5.478596639999995,-58.49129999999923,28.894003360000234,-29.597296639998994
53,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.94430000000004,-33.28560000000115,-9.999999999799059e-05,-1.8474111129762605e-13,42.657599999999974,-5.70649464,-67.23000000000172,36.95110536,-30.278894640001724
54,1.0658141036401503e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.95189999999998,-12.84719999999847,-7.105427357601002e-15,2.8421709430404007e-13,29.95379999999994,-5.492348640000005,-48.799099999998106,24.46145135999987,-24.337648639998235
55,7.105427357601002e-15,6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.71639999999992,-19.862799999998575,3.8191672047105385e-14,0.00010000000018806077,30.002600000000005,-5.105142719999999,-55.57919999999804,24.89745727999999,-30.681742719997594
56,-4.085620730620576e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.02779999999997,-20.887900000000386,3.108624468950438e-14,4.263256414560601e-13,33.624700000000004,-5.337847439999996,-56.91569999999993,28.28685256000012,-28.628847439999582
57,5.329070518200751e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.489500000000014,-22.46629999999933,2.4868995751603507e-14,8.526512829121202e-14,35.4934999999999,-5.421703679999993,-62.955799999998845,30.07179631999988,-32.884003679999196
58,1.1546319456101628e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.76820000000011,-10.236199999999634,-3.197442310920451e-14,0.00010000000001753051,25.687500000000203,-5.6724357600000035,-51.00429999999979,20.01506424000025,-30.98923576000022
59,5.329070518200751e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.56599999999993,-22.721699999999636,-1.7763568394002505e-14,2.4158453015843406e-13,35.346500000000134,-5.459260320000004,-53.28769999999963,29.887239680000313,-23.400460319999546
60,-2.4868995751603507e-14,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.278399999999976,-28.188299999999636,-0.00010000000001220144,0.00010000000015963906,36.68859999999978,-5.603989679999996,-61.46680000000009,31.084610319999936,-30.382189680000153
61,0.00010000000003529408,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.91200000000007,-21.886899999998747,-1.9539925233402755e-14,8.526512829121202e-14,32.113000000000035,-5.390573039999998,-55.79879999999869,26.72242696000003,-29.07637303999889
62,2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.842700000000036,-21.493099999999586,-3.552713678800501e-15,-0.00010000000015963906,31.75619999999994,-5.116614479999999,-54.33590000000022,26.639585519999756,-27.696314480000012
63,3.552713678800501e-14,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.55839999999998,-35.131799999999785,-0.00010000000002996501,-3.694822225952521e-13,41.690200000000075,-5.290822800000004,-64.69039999999983,36.39937719999996,-28.291022799999414
64,-3.552713678800501e-14,0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-33.80309999999995,-24.749699999999024,-9.999999998644427e-05,0.00010000000001753051,39.440399999999954,-5.7168568800000035,-58.55269999999905,33.72354312000008,-24.82915687999897
65,9.999999997134523e-05,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.659699999999994,-22.459500000000546,0.0001000000000139778,-9.999999949172889e-05,32.34139999999995,-5.670157679999997,-60.11909999999908,26.671242319999813,-33.44785767999904
66,-9.999999997845066e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.10050000000001,-36.21999999999908,-5.329070518200751e-15,0.00010000000001753051,45.52250000000008,-5.712516720000005,-69.32049999999855,39.809983280000196,-29.510516719998577
67,4.085620730620576e-14,9.99999998327894e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.614600000000006,-20.25839999999969,2.842170943040401e-14,-2.842170943040401e-14,30.546199999999907,-4.8518704800000005,-51.87289999999908,25.694329519999847,-26.178570479999003
68,1.5987211554602254e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.27729999999995,-18.67710000000019,-2.6645352591003757e-14,-8.384404281969182e-13,32.59970000000008,-5.939975519999996,-62.954400000000575,26.65972447999998,-36.29467552000037
