Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,377.2199,974.3936,762.2568,0.0,0.0,0.0,-983.9152,-9001.4834,465.6347,5410.6763,-1670.9209,54.71372736,-1995.2172999999993,-1616.2071726400002,-3611.4244726399993
766,372.8385,1023.0745,772.7671,0.0,0.0,0.0,-987.1264,-8995.4054,475.5809,5420.1107,-1699.6664,53.87737248,-1918.1600999999991,-1645.78902752,-3563.9491275199994
767,379.4627,1017.8094,773.6462,0.0,0.0,0.0,-968.87,-9014.0559,466.7421,5376.3108,-1669.3272,53.11681632,-1968.9546999999984,-1616.21038368,-3585.165083679998
768,372.0585,988.8567,787.6932,0.0,0.0,0.0,-984.8453,-9056.8611,464.0991,5407.7115,-1635.5848,52.69439016,-2021.2873999999993,-1582.89040984,-3604.1778098399996
769,374.0696,1000.8885,762.843,0.0,0.0,0.0,-1006.9965,-9089.7073,471.7301,5420.5186,-1603.2187,53.54836632,-2066.6539999999995,-1549.6703336799999,-3616.3243336799997
770,367.6395,1056.5615,768.1485,0.0,0.0,0.0,-973.6493,-8867.6626,448.659,5317.8543,-1740.0264,54.81627912,-1882.4490999999998,-1685.21012088,-3567.6592208799993
771,362.9953,1049.4918,762.4666,0.0,0.0,0.0,-978.9627,-8880.9924,474.4777,5382.0999,-1779.9713,55.23695928,-1828.4237999999987,-1724.7343407199999,-3553.1581407199988
772,391.5561,1041.0148,786.1327,0.0,0.0,0.0,-967.9719,-8912.7016,466.5488,5372.4687,-1746.9709,55.44665568,-1822.9523999999992,-1691.52424432,-3514.4766443199997
773,358.6926,979.9778,773.7037,0.0,0.0,0.0,-960.858,-8948.3237,480.0285,5440.7769,-1753.8807,54.69673032,-1876.0022000000008,-1699.18396968,-3575.1861696800006
774,411.7991,1026.1262,780.8375,0.0,0.0,0.0,-954.3907,-8964.4427,463.9972,5400.0094,-1695.6744,53.903790719999996,-1836.0639999999994,-1641.7706092800001,-3477.8346092799993
775,405.1,1031.1063,784.9461,0.0,0.0,0.0,-981.8523,-8996.2202,471.1456,5346.5935,-1636.2859,54.68228496,-1939.1809999999996,-1581.60361504,-3520.7846150399996
776,393.886,1028.876,750.5967,0.0,0.0,0.0,-946.3561,-8965.7044,471.9137,5410.0409,-1741.551,55.924982639999996,-1856.7472000000007,-1685.6260173599999,-3542.3732173600006
777,377.7837,1054.645,790.3558,0.0,0.0,0.0,-975.4012,-8940.8365,459.7566,5392.2237,-1753.7844,55.74399192,-1841.4729000000007,-1698.04040808,-3539.5133080800006
778,403.3027,1058.0062,757.8614,0.0,0.0,0.0,-951.4846,-8860.2925,462.7589,5383.4228,-1826.974,54.997399439999995,-1746.4250999999995,-1771.97660056,-3518.4017005599994
779,392.8619,1025.7459,796.7994,0.0,0.0,0.0,-978.1081,-8826.9144,466.6396,5429.383,-1898.4926,56.44999368,-1693.5926999999992,-1842.04260632,-3535.6353063199995
780,403.1649,1048.0962,777.7073,0.0,0.0,0.0,-978.3776,-8931.3386,461.5423,5427.3576,-1777.3832,55.07009856,-1791.8478999999988,-1722.31310144,-3514.161001439999
781,383.3597,1039.2647,783.5026,0.0,0.0,0.0,-966.774,-8990.2804,476.2841,5413.9714,-1706.8532,53.960520960000004,-1860.6718999999994,-1652.89267904,-3513.5645790399994
782,368.4089,1074.58,761.0388,0.0,0.0,0.0,-956.455,-8946.6975,453.6339,5439.903,-1791.5988,55.21145328,-1805.5879000000004,-1736.38734672,-3541.97524672
783,386.897,980.141,787.3709,0.0,0.0,0.0,-970.4958,-8936.1592,475.9999,5450.1852,-1793.8181,55.830420000000004,-1826.0610000000006,-1737.98768,-3564.048680000001
784,385.6961,1016.0056,769.9741,0.0,0.0,0.0,-971.5131,-8921.5645,465.9761,5449.2186,-1803.6191,55.91818728,-1806.2071000000005,-1747.70091272,-3553.9080127200004
785,389.6081,1075.4998,768.8598,0.0,0.0,0.0,-950.9154,-8845.3001,446.2334,5350.7214,-1806.7086,55.72681272,-1765.2929999999997,-1750.98178728,-3516.2747872799996
786,367.521,1059.5536,801.7171,0.0,0.0,0.0,-985.9394,-8909.9516,457.4951,5403.5405,-1752.9961,54.63759456,-1806.0637000000006,-1698.35850544,-3504.422205440001
787,398.373,1023.1928,789.4514,0.0,0.0,0.0,-983.5462,-8972.8339,465.9179,5432.4189,-1748.0478,55.158276959999995,-1847.0260999999991,-1692.88952304,-3539.9156230399994
788,431.8601,1034.9717,769.7025,0.0,0.0,0.0,-970.0351,-8874.1373,459.1492,5370.9321,-1798.448,53.85209976,-1777.5568000000003,-1744.59590024,-3522.1527002400007
789,387.6983,1051.3412,767.5958,0.0,0.0,0.0,-967.3522,-8814.4516,465.4334,5418.2694,-1899.0408,57.35149488,-1691.4657000000007,-1841.68930512,-3533.1550051200006
790,394.4976,1031.1326,763.8879,0.0,0.0,0.0,-950.1273,-8858.2593,458.2583,5423.8805,-1861.4336,55.87198704,-1736.7296999999999,-1805.56161296,-3542.29131296
791,384.3035,986.9147,785.2461,0.0,0.0,0.0,-975.9489,-8866.0331,463.3291,5415.6661,-1849.5228,55.9703988,-1806.5225,-1793.5524012,-3600.0749011999997
792,355.2935,1117.6313,777.2672,0.0,0.0,0.0,-983.9827,-8829.8169,473.9911,5407.8516,-1873.4433,56.661577199999996,-1681.7648999999992,-1816.7817228,-3498.546622799999
793,385.1862,1036.479,759.8963,0.0,0.0,0.0,-961.5398,-8792.7386,466.283,5402.8407,-1899.6361,57.075876,-1703.5932000000012,-1842.5602239999998,-3546.153424000001
794,362.4617,1063.0649,782.1765,0.0,0.0,0.0,-995.1453,-8788.8459,482.726,5429.5284,-1880.2127,54.56866247999999,-1664.0337,-1825.64403752,-3489.67773752
795,394.9336,1011.6902,777.2862,0.0,0.0,0.0,-986.3036,-8828.7245,482.1846,5447.0755,-1875.7591,55.40610168,-1701.858000000001,-1820.35299832,-3522.210998320001
796,367.1564,1037.1266,765.7031,0.0,0.0,0.0,-965.5765,-8824.6263,476.0863,5364.5536,-1825.2005,56.37763872,-1779.5767999999998,-1768.8228612799999,-3548.3996612799997
797,372.068,1071.3024,789.0813,0.0,0.0,0.0,-980.5241,-8930.462,470.076,5391.1422,-1714.8341,54.957025439999995,-1817.3161999999993,-1659.87707456,-3477.1932745599993
798,391.2604,1026.4587,773.9932,0.0,0.0,0.0,-990.1856,-8913.4536,481.651,5369.7505,-1704.8414,54.00538056,-1860.5254000000014,-1650.83601944,-3511.3614194400016
799,396.9311,1025.7062,758.7948,0.0,0.0,0.0,-976.0028,-8867.9564,464.8411,5350.689,-1754.0658,55.31507928,-1846.9969999999994,-1698.7507207200001,-3545.7477207199995
800,418.3736,991.6076,769.6885,0.0,0.0,0.0,-979.1513,-8850.225,468.1667,5361.6734,-1768.251,55.35362232,-1819.8665,-1712.8973776799999,-3532.7638776800004
801,365.1764,1028.5999,764.7152,0.0,0.0,0.0,-990.3208,-8793.3354,457.5031,5345.8151,-1814.3788,55.76611752,-1821.8464999999997,-1758.6126824799999,-3580.4591824799995
802,418.9303,1051.0674,783.1237,0.0,0.0,0.0,-1008.9302,-8898.7363,487.7073,5364.5506,-1702.7626,53.05070232,-1802.2872000000007,-1649.71189768,-3451.999097680001
803,387.778,1018.8685,763.7994,0.0,0.0,0.0,-969.7411,-8847.9227,471.1629,5405.7161,-1808.8871,55.265382,-1770.3388999999988,-1753.6217179999999,-3523.9606179999987
804,400.2688,1088.5445,775.7126,0.0,0.0,0.0,-987.2583,-8878.5425,475.6755,5378.8142,-1760.4844,54.35391672,-1746.7851999999993,-1706.1304832800001,-3452.9156832799995
805,387.2506,1015.1366,779.5351,0.0,0.0,0.0,-960.044,-8932.9469,468.2107,5383.1171,-1734.2985,56.88544391999999,-1859.7408000000005,-1677.4130560800002,-3537.1538560800004
806,368.952,1026.6046,757.4776,0.0,0.0,0.0,-987.7259,-8810.2235,461.0251,5395.1371,-1842.2291,55.20216096,-1788.7529999999997,-1787.0269390400001,-3575.7799390399996
807,419.6274,1071.0026,777.1179,0.0,0.0,0.0,-988.9053,-8805.4243,460.741,5369.1181,-1789.3983,55.47518424,-1696.722600000001,-1733.92311576,-3430.6457157600007
808,425.3477,1006.5713,777.2704,0.0,0.0,0.0,-984.7099,-8881.886,453.2075,5392.0045,-1737.1333,53.662978079999995,-1812.1945000000005,-1683.47032192,-3495.6648219200006
809,378.4762,1012.3457,791.1506,0.0,0.0,0.0,-1011.6199,-8951.4276,466.2717,5391.8777,-1691.7546,53.05725648,-1922.9256000000005,-1638.69734352,-3561.6229435200007
810,372.8703,1053.1122,768.4608,0.0,0.0,0.0,-960.779,-8899.9354,467.9862,5367.022,-1763.0032,56.91419352,-1831.2628999999997,-1706.08900648,-3537.35190648
811,388.2828,1017.8352,772.9449,0.0,0.0,0.0,-980.3532,-8967.4941,468.7293,5437.3815,-1744.0433,54.6296688,-1862.6736,-1689.4136312,-3552.0872312
812,374.7651,1015.3906,757.1843,0.0,0.0,0.0,-992.2693,-8912.996,464.6067,5396.5311,-1746.0776,55.43259624,-1896.7874999999985,-1690.64500376,-3587.432503759999
813,393.9384,1015.8188,794.1164,0.0,0.0,0.0,-967.0394,-8822.7031,455.0083,5357.5432,-1814.1077,56.42144496,-1773.3174000000008,-1757.68625504,-3531.003655040001
814,392.9617,942.0875,767.4744,0.0,0.0,0.0,-972.1176,-8854.8231,482.633,5430.6865,-1820.0699,56.45884896,-1811.0976,-1763.61105104,-3574.70865104
815,396.2562,1036.1336,768.3554,0.0,0.0,0.0,-988.7677,-8814.0736,463.2737,5407.5247,-1860.5626,55.87390223999999,-1731.2977,-1804.68869776,-3535.9863977600003
816,412.7443,1026.9432,788.3026,0.0,0.0,0.0,-958.507,-8948.7051,469.5205,5434.7705,-1740.6199,55.95793056,-1774.9310000000005,-1684.66196944,-3459.59296944
817,391.835,1040.1611,789.4178,0.0,0.0,0.0,-978.7411,-8896.7342,465.6618,5423.0469,-1796.0593,54.10314072,-1765.3527000000004,-1741.9561592799998,-3507.3088592800004
818,390.023,1025.407,791.7285,0.0,0.0,0.0,-965.8277,-8875.5513,472.0329,5380.4665,-1762.4044,53.26410456,-1781.7210999999988,-1709.1402954399998,-3490.861395439999
819,384.3437,1048.1644,766.1107,0.0,0.0,0.0,-980.0208,-8983.5035,465.7219,5386.4481,-1670.1842,52.802105039999994,-1912.7355000000007,-1617.38209496,-3530.1175949600006
820,378.2476,1047.416,789.586,0.0,0.0,0.0,-1005.3374,-9056.1717,448.4291,5419.5742,-1600.7146,52.73789328,-1978.2561999999998,-1547.97670672,-3526.23290672
821,421.9358,1056.3361,795.7547,0.0,0.0,0.0,-979.4888,-8935.295,456.3113,5353.9014,-1706.7427,54.01221912,-1830.5445,-1652.73048088,-3483.27498088
822,401.4065,1008.4463,788.4824,0.0,0.0,0.0,-975.8416,-8999.9205,453.3585,5380.3211,-1657.7228,54.67083263999999,-1943.7473,-1603.05196736,-3546.79926736
823,403.514,1062.2928,788.1964,0.0,0.0,0.0,-1001.5971,-9021.7257,466.4343,5384.3304,-1677.4885,54.6935364,-1918.554900000001,-1622.7949635999998,-3541.349863600001
824,405.3493,1035.7959,766.6403,0.0,0.0,0.0,-970.7353,-9085.0176,455.4168,5371.5595,-1582.6038,52.78434696,-2020.9910999999993,-1529.81945304,-3550.810553039999
825,366.3963,1010.0366,792.1956,0.0,0.0,0.0,-987.0771,-9084.4953,477.4453,5421.5405,-1624.059,54.303563520000004,-2003.9580999999998,-1569.75543648,-3573.71353648
826,384.0182,997.1511,813.2926,0.0,0.0,0.0,-987.5008,-8968.5015,460.9709,5388.1462,-1696.3204,54.11587968,-1912.4232999999995,-1642.20452032,-3554.6278203199995
827,397.3544,1019.3512,772.7947,0.0,0.0,0.0,-978.8942,-8993.2763,458.3935,5424.5764,-1705.9821,53.97307632,-1899.7002999999995,-1652.00902368,-3551.7093236799997
828,390.8363,971.7869,768.8404,0.0,0.0,0.0,-978.4457,-9016.9408,474.7665,5391.9998,-1634.5808,53.66595744,-1997.1566000000012,-1580.91484256,-3578.071442560001
829,378.0128,1016.4811,805.0396,0.0,0.0,0.0,-965.3665,-9075.9582,469.2237,5379.6714,-1594.0927,52.10674128,-1992.896099999999,-1541.9859587199999,-3534.8820587199993
830,362.4472,1017.9647,788.7746,0.0,0.0,0.0,-975.0478,-9036.846,482.9466,5393.6341,-1624.1662,54.6796296,-1966.1265999999996,-1569.4865704,-3535.613170399999
831,397.1014,1055.5123,784.222,0.0,0.0,0.0,-971.7962,-9078.4247,451.6263,5358.6238,-1561.4793,52.6617648,-2003.1350999999995,-1508.8175352,-3511.9526351999993
832,381.7848,1025.5076,777.8643,0.0,0.0,0.0,-979.1345,-8973.2729,464.2654,5402.6951,-1708.3621,54.776316959999996,-1900.2902000000004,-1653.58578304,-3553.875983040001
833,362.4761,1021.9569,767.9507,0.0,0.0,0.0,-974.0112,-9088.6494,462.3105,5393.3757,-1576.6941,54.24493464,-2054.5907000000016,-1522.4491653599998,-3577.0398653600014
834,358.286,1033.2674,766.8317,0.0,0.0,0.0,-997.1673,-9157.359,474.0333,5379.0559,-1515.0021,51.096533040000004,-2143.0519999999997,-1463.90556696,-3606.9575669599994
835,375.2218,1013.4824,773.2695,0.0,0.0,0.0,-977.997,-9095.2437,470.5594,5399.0013,-1603.0659,54.2041092,-2041.7063000000007,-1548.8617908,-3590.568090800001
836,394.1548,1076.3565,793.0201,0.0,0.0,0.0,-1015.7424,-9020.6383,450.1736,5373.7794,-1647.2786,52.71394752,-1948.8963000000003,-1594.5646524800002,-3543.4609524800003
837,384.2662,1040.418,773.0749,0.0,0.0,0.0,-980.3305,-9003.3813,467.6811,5390.213,-1672.3696,53.75606688,-1928.0586000000003,-1618.61353312,-3546.67213312
838,403.717,1016.8197,781.6839,0.0,0.0,0.0,-978.4046,-8952.2989,478.8861,5397.2087,-1723.3811,54.80261064,-1852.3880999999992,-1668.57848936,-3520.9665893599995
839,399.7593,1002.6205,756.3095,0.0,0.0,0.0,-979.0872,-8929.3658,450.5104,5420.6475,-1727.4929,54.20360664,-1878.6057999999994,-1673.2892933599999,-3551.8950933599995
840,386.9026,1062.073,787.4358,0.0,0.0,0.0,-988.7705,-9006.9515,464.3742,5412.3995,-1677.5909,53.97004872,-1882.5368999999982,-1623.62085128,-3506.1577512799986
841,409.1784,996.6261,801.7372,0.0,0.0,0.0,-966.9085,-8954.4806,480.0773,5344.7348,-1698.2764,53.64280872,-1889.0353000000005,-1644.63359128,-3533.66889128
842,367.7573,1001.8707,762.0645,0.0,0.0,0.0,-960.2984,-8981.4658,460.9817,5404.8504,-1714.9508,56.062260720000005,-1944.2395999999999,-1658.88853928,-3603.12813928
843,388.597,1022.4944,796.2654,0.0,0.0,0.0,-989.2122,-8890.999,462.8887,5354.5326,-1759.6532,55.566218879999994,-1855.433100000001,-1704.08698112,-3559.5200811200007
844,382.8151,1043.2251,783.9064,0.0,0.0,0.0,-978.8381,-8905.3713,472.3206,5393.2697,-1759.6939,54.66284855999999,-1808.6725000000006,-1705.03105144,-3513.703551440001
845,363.8946,1019.4992,778.3885,0.0,0.0,0.0,-980.2657,-8945.5657,477.7817,5404.0092,-1724.3856,54.27561024,-1882.2581999999984,-1670.10998976,-3552.3681897599986
846,371.1114,984.7916,772.8769,0.0,0.0,0.0,-971.04,-8985.6381,462.8262,5387.2855,-1687.8906,56.40824592,-1977.7865000000002,-1631.48235408,-3609.26885408
847,382.2203,1033.8083,774.7765,0.0,0.0,0.0,-991.4916,-9000.4033,470.8544,5405.4724,-1677.6606,54.400104,-1924.763,-1623.2604959999999,-3548.0234960000003
848,402.4634,1045.8685,778.9182,0.0,0.0,0.0,-960.9604,-9039.6484,482.4657,5411.604,-1657.2445,54.002005919999995,-1879.2889999999998,-1603.24249408,-3482.5314940799994
849,383.0785,1049.5073,800.4906,0.0,0.0,0.0,-988.1298,-9019.2548,467.7771,5443.9094,-1677.1034,53.64640223999999,-1862.6217000000015,-1623.45699776,-3486.0786977600014
850,368.7851,1031.5761,785.2993,0.0,0.0,0.0,-973.8028,-9135.2738,467.276,5415.3073,-1585.2993,51.81504408,-2040.8328000000001,-1533.48425592,-3574.31705592
851,408.4707,995.1135,803.3475,0.0,0.0,0.0,-988.0074,-8986.2669,456.9755,5379.9036,-1691.9023,53.22019248,-1930.4634999999998,-1638.68210752,-3569.1456075199994
852,380.4067,1013.0057,788.2993,0.0,0.0,0.0,-971.8295,-8975.6425,468.9396,5383.8678,-1706.9365,54.42749568,-1912.9529000000002,-1652.50900432,-3565.46190432
853,399.7132,1056.4632,786.5724,0.0,0.0,0.0,-994.9877,-8982.1524,465.0865,5393.8462,-1703.8301,55.25947296,-1875.4586000000008,-1648.5706270399999,-3524.029227040001
854,386.5923,1058.0556,783.7363,0.0,0.0,0.0,-974.4031,-8970.8116,459.1785,5367.1522,-1674.7423,54.486552239999995,-1890.4998000000005,-1620.2557477599998,-3510.7555477600004
855,382.4928,1016.0314,792.2739,0.0,0.0,0.0,-973.1392,-9047.6066,476.709,5407.4772,-1653.8022,54.58687704,-1945.7614999999987,-1599.21532296,-3544.9768229599986
856,390.2319,1019.3202,757.1112,0.0,0.0,0.0,-964.3963,-9041.2922,470.8662,5378.8368,-1634.1351,55.70514504,-1989.3221999999996,-1578.42995496,-3567.7521549599996
857,429.4908,1028.8712,791.5589,0.0,0.0,0.0,-980.795,-9002.8997,477.6688,5365.2845,-1634.0081,55.579327199999994,-1890.8204999999998,-1578.4287728,-3469.2492727999997
858,366.851,1043.6157,775.5137,0.0,0.0,0.0,-961.6814,-8945.5925,468.9411,5411.1691,-1717.1789,56.054126159999996,-1841.1833000000006,-1661.1247738400002,-3502.3080738400004
859,357.8434,993.6536,777.5421,0.0,0.0,0.0,-957.6304,-9017.4816,464.2822,5399.8048,-1677.3207,54.41037408,-1981.9858999999997,-1622.91032592,-3604.89622592
860,378.8019,1054.078,765.6683,0.0,0.0,0.0,-953.7705,-8989.9227,451.0098,5400.1137,-1709.5842,56.00182392,-1894.021499999999,-1653.58237608,-3547.6038760799993
861,390.3783,1001.4336,792.2598,0.0,0.0,0.0,-1003.0223,-9010.3659,468.4899,5392.6641,-1658.9889,53.7339492,-1968.1625000000013,-1605.2549508,-3573.4174508000015
862,355.0294,1058.5613,772.8632,0.0,0.0,0.0,-992.7769,-9087.1865,488.681,5441.6376,-1629.1318,53.35063992,-1963.1908999999996,-1575.78116008,-3538.9720600799997
863,399.5307,1040.4923,779.2176,0.0,0.0,0.0,-939.8907,-9084.5675,474.6316,5411.283,-1615.3874,55.4243832,-1919.302999999999,-1559.9630168,-3479.266016799999
864,380.7259,1059.9943,757.4591,0.0,0.0,0.0,-984.8828,-9100.8081,462.4271,5410.3649,-1580.0932,54.85445136,-2014.7196000000004,-1525.23874864,-3539.9583486400006
865,418.6493,1014.8296,775.338,0.0,0.0,0.0,-973.1097,-9074.1278,474.0957,5392.511,-1620.013,53.8189632,-1971.8139,-1566.1940367999998,-3538.0079368
866,385.2218,1058.4306,775.4628,0.0,0.0,0.0,-977.0062,-9158.0585,477.7118,5441.322,-1556.7204,54.518370479999994,-1996.9156999999987,-1502.20202952,-3499.1177295199986
867,362.6448,1026.2319,773.3982,0.0,0.0,0.0,-979.3581,-9094.7005,465.0768,5419.2426,-1609.0109,52.69704696,-2027.4643000000015,-1556.31385304,-3583.7781530400016
868,382.7297,1048.2769,782.4944,0.0,0.0,0.0,-991.3832,-9060.0699,473.5651,5389.6049,-1603.9461,54.275234399999995,-1974.7821000000004,-1549.6708655999998,-3524.4529656000004
869,390.0685,1031.8838,773.179,0.0,0.0,0.0,-968.9921,-9072.1436,451.2945,5393.2891,-1623.2567,53.512463520000004,-2001.4207999999999,-1569.74423648,-3571.16503648
870,406.7717,1001.6579,767.6069,0.0,0.0,0.0,-1000.4604,-8966.7956,460.1541,5365.5919,-1677.4128,54.35483976,-1965.4734999999991,-1623.05796024,-3588.5314602399994
871,367.8206,1033.6504,796.2794,0.0,0.0,0.0,-993.2609,-9052.8856,469.7152,5430.0894,-1628.9737,54.52020072,-1948.5915000000005,-1574.45349928,-3523.0449992800004
872,395.7102,996.619,779.6786,0.0,0.0,0.0,-983.0458,-9009.4991,463.116,5389.2759,-1622.4781,53.40174912,-1968.1452000000008,-1569.07635088,-3537.221550880001
873,397.1961,1003.1319,781.7566,0.0,0.0,0.0,-969.0871,-8981.2356,482.8174,5396.919,-1677.6766,54.489592079999994,-1888.5016999999998,-1623.18700792,-3511.6887079199996
874,368.1454,1041.3228,765.816,0.0,0.0,0.0,-976.9046,-8960.5508,486.6617,5386.5031,-1686.1396,53.66943936,-1889.0064000000011,-1632.47016064,-3521.476560640001
875,422.9718,1051.1833,778.6672,0.0,0.0,0.0,-975.986,-8965.8326,454.0621,5321.6021,-1650.9078,54.556703999999996,-1913.3320999999996,-1596.3510959999999,-3509.6831959999995
876,386.4467,1052.9386,769.2807,0.0,0.0,0.0,-992.636,-8994.0693,470.7443,5390.8773,-1675.7458,54.42396552,-1916.4176999999981,-1621.32183448,-3537.739534479998
877,386.8142,1031.0112,781.6205,0.0,0.0,0.0,-986.6527,-9013.7484,465.5636,5389.4281,-1669.3295,54.734037119999996,-1945.9634999999998,-1614.59546288,-3560.55896288
878,385.0593,1052.7796,798.6792,0.0,0.0,0.0,-982.174,-8995.4442,469.0699,5354.9391,-1661.6854,54.61736688,-1917.0910999999996,-1607.06803312,-3524.1591331199998
879,382.4709,1040.2327,772.1329,0.0,0.0,0.0,-986.3356,-9019.0965,470.5532,5437.882,-1688.2593,54.59524632,-1902.1603999999998,-1633.66405368,-3535.8244536799994
880,377.9046,1016.1985,791.595,0.0,0.0,0.0,-986.7219,-9002.2279,476.695,5412.9543,-1667.8857,53.9050356,-1913.6023999999998,-1613.9806644,-3527.5830644
881,361.3459,1030.3436,773.4468,0.0,0.0,0.0,-989.7904,-8996.5251,485.7627,5410.4623,-1677.8898,54.11703024,-1924.9542000000001,-1623.7727697599998,-3548.72696976
882,412.7813,999.8918,774.5661,0.0,0.0,0.0,-974.3445,-9039.2073,463.6612,5379.4487,-1660.1269,55.77555744,-1983.2027000000007,-1604.35134256,-3587.554042560001
883,373.6289,1015.353,762.8771,0.0,0.0,0.0,-975.0331,-9124.1275,463.0701,5431.199,-1619.9344,53.850636720000004,-2053.032500000001,-1566.08376328,-3619.1162632800015
884,364.8978,1020.2766,769.6441,0.0,0.0,0.0,-980.0828,-9161.6292,473.9508,5426.7679,-1544.8738,53.42299056,-2086.1748,-1491.45080944,-3577.62560944
885,401.6493,1031.7994,782.2008,0.0,0.0,0.0,-994.9866,-9001.4491,473.5152,5391.7343,-1662.7153,53.132441039999996,-1915.5366999999997,-1609.58285896,-3525.1195589599997
886,350.2193,980.9641,750.6143,0.0,0.0,0.0,-991.0091,-9086.3884,473.9187,5378.2004,-1562.327,52.35892272,-2143.4807,-1509.96807728,-3653.4487772800003
887,376.7108,1017.5932,788.1158,0.0,0.0,0.0,-972.4358,-9117.6211,467.2559,5394.0284,-1546.4276,53.053422479999995,-2046.3527999999997,-1493.37417752,-3539.7269775199998
888,363.1432,1004.0327,788.7361,0.0,0.0,0.0,-967.2364,-9044.1179,475.5265,5418.0064,-1666.9163,53.334196559999995,-1961.9093999999996,-1613.58210344,-3575.4915034399996
889,389.5015,1002.5631,781.1653,0.0,0.0,0.0,-990.974,-8928.4736,470.9666,5372.7266,-1719.7003,53.78069592,-1902.5244999999995,-1665.91960408,-3568.4441040799993
890,403.9089,1006.7986,775.9935,0.0,0.0,0.0,-970.9497,-8962.9388,477.4736,5413.5316,-1733.7249,55.000219679999994,-1856.1822999999995,-1678.7246803199998,-3534.9069803199995
891,369.1572,1055.767,787.5294,0.0,0.0,0.0,-936.6836,-9041.0885,461.0631,5397.8877,-1701.4046,56.156594399999996,-1906.3676999999989,-1645.2480056000002,-3551.615705599999
892,389.7593,1005.4766,749.4262,0.0,0.0,0.0,-984.4868,-9046.064,463.6719,5416.1355,-1653.2972,54.27454391999999,-2006.0812999999998,-1599.02265608,-3605.10395608
893,402.0777,1074.0409,769.0363,0.0,0.0,0.0,-973.4314,-9073.9598,471.6,5332.6194,-1572.884,55.085793839999994,-1998.0169000000005,-1517.79820616,-3515.8151061600006
894,365.0501,996.5728,775.2734,0.0,0.0,0.0,-970.7274,-9103.32,469.4566,5401.3281,-1591.0099,53.0145072,-2066.3664,-1537.9953928,-3604.3617928
895,348.0161,1029.1934,764.1355,0.0,0.0,0.0,-979.4975,-9063.514,484.2931,5409.2741,-1603.1942,52.30807488,-2008.0992999999999,-1550.8861251199999,-3558.98542512
896,394.0616,1026.8099,775.8222,0.0,0.0,0.0,-948.6177,-9026.3307,461.971,5350.5127,-1620.1703,54.284363279999994,-1965.7709999999997,-1565.88593672,-3531.6569367199995
897,386.1498,980.6639,799.871,0.0,0.0,0.0,-989.4511,-9023.6594,462.372,5403.7358,-1665.4885,53.8425144,-1980.3179999999993,-1611.6459856,-3591.9639855999994
898,352.8729,988.2978,799.9203,0.0,0.0,0.0,-992.5061,-9032.7924,466.06,5392.1767,-1639.415,52.804005839999995,-2025.9708,-1586.61099416,-3612.58179416
899,373.2946,1019.2704,791.4316,0.0,0.0,0.0,-994.092,-9069.2496,480.7591,5434.5729,-1655.229,53.700537600000004,-1964.012999999999,-1601.5284624,-3565.541462399999
900,383.0702,1043.0672,769.2118,0.0,0.0,0.0,-968.4517,-9089.9422,482.3006,5400.1371,-1630.2292,55.50307128,-1980.607,-1574.72612872,-3555.33312872
901,383.15,1035.9933,778.4895,0.0,0.0,0.0,-985.1418,-9013.396,476.8709,5393.0947,-1683.8901,54.53586504,-1930.9394000000011,-1629.35423496,-3560.2936349600013
902,365.7786,1056.7008,796.1382,0.0,0.0,0.0,-992.1754,-8949.9113,471.5565,5419.6451,-1717.46,54.07820064,-1832.2675000000008,-1663.38179936,-3495.649299360001
903,375.5285,998.5607,787.615,0.0,0.0,0.0,-983.4097,-8912.6,466.5911,5401.9779,-1762.4196,54.60576264,-1865.736500000001,-1707.81383736,-3573.550337360001
904,382.1051,1033.6657,772.1549,0.0,0.0,0.0,-969.7936,-8956.5737,477.1072,5429.6006,-1750.9068,54.69833376,-1831.7338000000009,-1696.20846624,-3527.9422662400007
905,413.8985,1023.7086,789.0414,0.0,0.0,0.0,-974.2048,-8940.5078,466.9722,5381.1222,-1721.6082,55.27717488,-1839.9696999999996,-1666.3310251199998,-3506.3007251199992
906,389.0514,1002.2196,766.092,0.0,0.0,0.0,-981.7867,-8892.7042,458.0727,5400.2894,-1792.4369,54.6748488,-1858.765800000001,-1737.7620511999999,-3596.527851200001
907,388.3494,988.4274,759.1022,0.0,0.0,0.0,-964.1723,-8987.6294,474.1633,5429.3836,-1720.5008,54.0491472,-1912.3757999999998,-1666.4516528,-3578.8274527999997
908,398.1648,1022.3256,771.6704,0.0,0.0,0.0,-974.8262,-8932.0495,467.7797,5397.7328,-1757.5105,56.017549439999996,-1849.2023999999992,-1701.49295056,-3550.6953505599995
909,380.0112,1017.0961,772.4965,0.0,0.0,0.0,-986.6379,-8920.8934,466.8902,5400.5663,-1739.8421,56.01342528,-1870.4710000000005,-1683.82867472,-3554.2996747200004
910,393.9647,1033.5784,768.0039,0.0,0.0,0.0,-992.7042,-8883.4173,462.869,5432.1653,-1815.4299,55.5596136,-1785.5401999999995,-1759.8702864000002,-3545.4104863999996
911,400.4396,1032.3599,796.4056,0.0,0.0,0.0,-984.4436,-8926.7502,453.4476,5395.9218,-1746.2113,55.895377679999996,-1832.6192999999994,-1690.31592232,-3522.9352223199994
