Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,370.1235,1049.2933,759.759,0.0,0.0,0.0,-981.6449,-8943.7411,474.8881,5373.7558,-1729.9434,53.11331928,-1897.5662999999995,-1676.83008072,-3574.39638072
755,394.3812,1013.159,774.6759,0.0,0.0,0.0,-995.644,-8849.8144,468.125,5333.4782,-1776.6774,54.61431624,-1861.6391000000003,-1722.06308376,-3583.7021837600005
756,385.9874,1022.3715,778.4839,0.0,0.0,0.0,-978.3828,-8774.504,477.9368,5364.8802,-1872.8649,54.47796768,-1723.2270000000008,-1818.3869323200001,-3541.613932320001
757,391.6163,1019.6712,789.0989,0.0,0.0,0.0,-969.8723,-8868.2937,477.291,5401.845,-1824.2058,55.55467727999999,-1758.6435999999994,-1768.6511227199999,-3527.2947227199993
758,402.2203,1032.9784,768.9646,0.0,0.0,0.0,-1006.2507,-8824.4818,478.4389,5366.048,-1774.1531,52.501077360000004,-1782.0823,-1721.65202264,-3503.73432264
759,376.0422,1018.8593,775.0123,0.0,0.0,0.0,-977.5774,-8894.1841,473.2477,5397.22,-1742.1294,53.211599279999994,-1831.38,-1688.91780072,-3520.29780072
760,386.8972,1036.0799,759.0156,0.0,0.0,0.0,-979.5177,-8949.1276,475.1268,5396.5504,-1735.7028,55.15295976,-1874.9753999999994,-1680.54984024,-3555.525240239999
761,399.7587,1046.0305,779.7044,0.0,0.0,0.0,-964.5977,-8860.9564,481.6329,5345.8882,-1786.7789,55.62828864,-1772.5393999999987,-1731.15061136,-3503.690011359999
762,392.2409,1019.6862,774.5784,0.0,0.0,0.0,-971.9677,-8818.1949,450.1857,5359.5451,-1835.8655,55.40395176,-1793.9263,-1780.4615482400002,-3574.38784824
763,404.3431,1056.3998,778.1454,0.0,0.0,0.0,-998.3192,-8930.8077,463.6529,5401.3992,-1739.7436,52.76024208,-1825.186499999999,-1686.9833579200001,-3512.169857919999
764,376.3139,1008.253,799.1456,0.0,0.0,0.0,-964.3648,-8931.9773,483.8014,5384.852,-1726.9544,52.790122079999996,-1843.9762,-1674.1642779200001,-3518.14047792
765,405.1705,1059.4646,791.3719,0.0,0.0,0.0,-990.9178,-8866.1646,467.5729,5306.9589,-1749.7304,55.102195439999996,-1826.5436,-1694.6282045599999,-3521.17180456
766,356.2224,1042.9627,779.2609,0.0,0.0,0.0,-976.3414,-8957.6284,484.7551,5400.6557,-1716.3156,53.442082799999994,-1870.1129999999994,-1662.8735172,-3532.986517199999
767,405.156,1019.8427,765.7707,0.0,0.0,0.0,-970.3625,-8942.5224,458.524,5371.8906,-1717.1616,54.35859744,-1891.7008999999998,-1662.8030025599999,-3554.50390256
768,367.325,1028.2669,793.2404,0.0,0.0,0.0,-972.3672,-8873.8647,466.6614,5375.4596,-1787.7899,53.74981728,-1815.2786000000006,-1734.04008272,-3549.31868272
769,386.3355,1026.204,768.9947,0.0,0.0,0.0,-974.1192,-8912.2949,467.2085,5411.4261,-1783.5228,54.303570719999996,-1826.2453000000014,-1729.21922928,-3555.464529280001
770,384.312,1015.167,789.3822,0.0,0.0,0.0,-980.3549,-8867.2735,475.8091,5341.9615,-1771.7247,53.3851776,-1840.9965999999986,-1718.3395224,-3559.336122399998
771,383.18,1016.636,753.9413,0.0,0.0,0.0,-969.399,-8921.4853,457.5449,5368.8421,-1756.9922,54.35119656,-1910.7400000000007,-1702.6410034399998,-3613.3810034400003
772,372.9505,1017.9371,776.1374,0.0,0.0,0.0,-961.9008,-8993.8503,481.8295,5402.9428,-1707.7869,53.92586448,-1903.9538000000002,-1653.86103552,-3557.81483552
773,405.1715,1036.8386,767.7507,0.0,0.0,0.0,-958.6067,-8917.4801,468.6326,5392.6203,-1766.8171,52.983134639999996,-1805.0731000000014,-1713.83396536,-3518.9070653600015
774,411.0602,1005.1094,748.5457,0.0,0.0,0.0,-979.1787,-8896.0309,456.1382,5377.2266,-1772.4632,54.27340344,-1877.129499999999,-1718.1897965599999,-3595.319296559999
775,391.0836,1017.5379,795.805,0.0,0.0,0.0,-974.1478,-8959.4566,459.4338,5407.9481,-1744.8739,53.435514239999996,-1861.7960000000003,-1691.43838576,-3553.2343857600004
776,391.7983,1048.7655,741.9454,0.0,0.0,0.0,-983.8502,-8945.2947,470.3877,5399.7271,-1737.492,54.27500256,-1876.5209000000004,-1683.21699744,-3559.737897440001
777,418.1172,1006.1179,789.7081,0.0,0.0,0.0,-984.2313,-8954.111,459.5279,5389.8287,-1725.661,54.87156,-1875.0425000000005,-1670.78944,-3545.8319400000005
778,361.3455,1013.4479,800.5802,0.0,0.0,0.0,-994.8327,-9023.5266,472.8583,5415.1418,-1683.4966,53.20272384,-1954.985599999999,-1630.2938761599999,-3585.279476159999
779,419.8953,1024.8856,782.6374,0.0,0.0,0.0,-975.5769,-9046.2569,462.8286,5413.9594,-1652.9096,52.8020856,-1917.6275000000005,-1600.1075144,-3517.7350144000006
780,390.4927,1004.8266,774.3022,0.0,0.0,0.0,-970.2044,-8934.5497,457.9277,5398.9731,-1757.549,52.61439024,-1878.2317999999987,-1704.93460976,-3583.1664097599987
781,401.7881,989.733,777.6349,0.0,0.0,0.0,-975.9624,-8955.0983,477.3768,5374.7188,-1709.3586,53.41432752,-1909.8090999999995,-1655.94427248,-3565.7533724799996
782,373.6035,1015.1988,801.1959,0.0,0.0,0.0,-971.6354,-8748.6646,463.2407,5345.6569,-1859.2468,55.124031599999995,-1721.4042,-1804.1227683999998,-3525.5269684
783,381.7428,1013.9534,752.6662,0.0,0.0,0.0,-972.067,-8934.4003,467.7233,5367.4745,-1729.6945,52.527193919999995,-1922.9070999999994,-1677.1673060800001,-3600.0744060799993
784,379.5354,1057.8713,771.657,0.0,0.0,0.0,-997.8205,-8951.6286,468.57,5415.5008,-1716.2612,52.8980868,-1856.3146000000006,-1663.3631131999998,-3519.6777132000007
785,413.0493,1011.1534,766.0838,0.0,0.0,0.0,-990.2842,-8928.2032,469.0457,5377.4204,-1753.7876,53.707833359999995,-1881.7348000000002,-1700.0797666400001,-3581.8145666400005
786,399.4893,987.5529,813.5951,0.0,0.0,0.0,-977.3148,-8925.6725,470.7267,5363.4282,-1749.48,55.51812792,-1868.1951,-1693.96187208,-3562.15697208
787,388.299,1002.8959,775.5415,0.0,0.0,0.0,-979.6758,-8959.421,464.3897,5382.0161,-1717.5388,53.29731672,-1925.954600000001,-1664.24148328,-3590.1960832800014
788,394.3454,1026.153,778.925,0.0,0.0,0.0,-986.1556,-8945.0629,474.0343,5381.4014,-1716.9797,52.929273599999995,-1876.3594000000012,-1664.0504264,-3540.409826400001
789,399.3855,979.8694,756.958,0.0,0.0,0.0,-982.8645,-8833.7407,462.538,5384.6856,-1820.2136,54.62495928,-1833.168700000001,-1765.58864072,-3598.757340720001
790,370.5614,994.5333,774.2573,0.0,0.0,0.0,-976.6199,-8830.0599,474.7248,5377.1336,-1824.1868,55.30764312,-1815.4694000000009,-1768.87915688,-3584.3485568800006
791,386.6761,1032.6815,790.3213,0.0,0.0,0.0,-990.703,-8952.5378,464.1597,5340.3525,-1679.5609,53.154811439999996,-1929.0497000000005,-1626.40608856,-3555.4557885600007
792,375.1341,1029.0719,793.6764,0.0,0.0,0.0,-983.6974,-9001.6291,467.0968,5356.9807,-1641.2049,53.86656528,-1963.3666000000003,-1587.33833472,-3550.70493472
793,359.1826,1015.5796,799.468,0.0,0.0,0.0,-982.5287,-9072.8141,465.9017,5375.9377,-1587.3052,53.59113288,-2039.2731999999987,-1533.71406712,-3572.9872671199987
794,390.9794,978.3582,784.0193,0.0,0.0,0.0,-979.8826,-8964.5787,467.0851,5363.2275,-1677.1472,54.20450088,-1960.7918,-1622.94269912,-3583.7344991200002
795,389.0004,987.0762,774.6564,0.0,0.0,0.0,-985.5611,-9019.2276,472.4055,5378.3413,-1633.8188,53.30470536,-2003.308900000001,-1580.51409464,-3583.822994640001
796,386.5136,1035.4089,808.7134,0.0,0.0,0.0,-997.618,-9090.6921,468.8918,5372.1316,-1577.1164,51.80986152,-2016.6508000000003,-1525.3065384800002,-3541.95733848
797,409.9085,1026.0606,775.1434,0.0,0.0,0.0,-971.8213,-9056.724,466.1508,5358.524,-1616.5864,54.727707599999995,-1992.7579999999998,-1561.8586923999999,-3554.6166924
798,382.8372,1032.751,756.7655,0.0,0.0,0.0,-967.4536,-9011.6768,470.2904,5360.8033,-1643.1608,53.3228364,-1975.683,-1589.8379636000002,-3565.5209636
799,383.9106,1018.9795,772.2516,0.0,0.0,0.0,-975.8286,-9070.497,467.4352,5352.3451,-1570.5087,55.221947279999995,-2051.4035999999996,-1515.28675272,-3566.69035272
800,371.6299,1074.2263,777.3251,0.0,0.0,0.0,-993.2602,-9007.7072,463.7107,5338.7859,-1609.5123,51.67783152,-1975.2895000000017,-1557.8344684800002,-3533.123968480002
801,407.8897,1011.0536,763.87,0.0,0.0,0.0,-982.5201,-9014.9725,460.6585,5359.8057,-1629.7593,53.283113279999995,-1994.2151000000003,-1576.47618672,-3570.69128672
802,398.6388,1036.7185,772.7089,0.0,0.0,0.0,-981.29,-9015.7538,473.2716,5333.1982,-1608.3514,53.76738096,-1982.5078000000003,-1554.58401904,-3537.0918190400002
803,384.8646,1019.7673,793.7776,0.0,0.0,0.0,-1002.9918,-9103.1739,471.3283,5399.4303,-1580.2395,52.4338992,-2036.9975999999997,-1527.8056007999999,-3564.8032007999996
804,403.7541,992.6706,807.2009,0.0,0.0,0.0,-992.6568,-9097.8139,471.8378,5350.1805,-1549.5845,51.80448384,-2064.826799999998,-1497.7800161599998,-3562.606816159998
805,360.707,1006.3021,748.3176,0.0,0.0,0.0,-987.4803,-9120.024,462.1693,5357.4904,-1535.664,53.44449768,-2172.5179,-1482.21950232,-3654.7374023199995
806,381.0673,1033.0477,795.397,0.0,0.0,0.0,-1005.5577,-9086.7715,465.2657,5350.43,-1548.3815,51.7125276,-2067.1215,-1496.6689724,-3563.7904724
807,377.831,1033.2798,769.745,0.0,0.0,0.0,-987.8183,-9048.8623,472.5844,5377.7354,-1598.9757,53.369869679999994,-2005.505000000001,-1545.60583032,-3551.110830320001
808,388.5562,1041.8112,768.9878,0.0,0.0,0.0,-962.5784,-9024.3798,480.5559,5342.4916,-1624.7456,54.65660112,-1964.5555000000004,-1570.08899888,-3534.644498880001
809,356.0566,1036.6242,766.8285,0.0,0.0,0.0,-1009.6601,-9114.0775,484.3029,5382.2152,-1542.2239,52.90678368,-2097.7101999999995,-1489.31711632,-3587.0273163199995
810,386.8276,1009.885,788.8863,0.0,0.0,0.0,-966.6758,-9154.8567,490.6505,5362.3155,-1516.7375,53.79589224,-2082.967600000001,-1462.94160776,-3545.909207760001
811,392.9925,1031.9284,775.8644,0.0,0.0,0.0,-1006.2622,-9082.861,448.0227,5342.3392,-1539.4334,52.7846868,-2097.9760000000006,-1486.6487132,-3584.6247132000003
812,378.7118,1049.2702,770.0159,0.0,0.0,0.0,-995.221,-9162.5412,479.7622,5372.0532,-1488.55,52.127873279999996,-2107.9488999999994,-1436.42212672,-3544.3710267199995
813,388.7084,1012.6541,750.5655,0.0,0.0,0.0,-976.4258,-9001.0719,450.4267,5358.3014,-1649.0937,52.76159568,-2016.8416000000007,-1596.3321043199999,-3613.1737043200005
814,398.4514,1029.3607,793.9189,0.0,0.0,0.0,-993.4162,-9066.0853,468.1254,5351.2057,-1572.4679,51.7663116,-2018.4394000000002,-1520.7015884,-3539.1409884000004
815,391.0045,1031.9815,781.3342,0.0,0.0,0.0,-995.8172,-8941.1938,466.7254,5329.6461,-1667.4364,52.11720144,-1936.3192999999983,-1615.3191985600001,-3551.6384985599984
816,361.0201,1026.1864,782.8088,0.0,0.0,0.0,-990.3059,-8981.243,477.079,5398.1462,-1696.6901,52.22811168,-1926.3084000000008,-1644.46198832,-3570.7703883200006
817,385.3525,1009.9343,791.9625,0.0,0.0,0.0,-975.0018,-9116.3672,478.8195,5370.2992,-1561.0991,53.1921564,-2055.001000000001,-1507.9069436,-3562.907943600001
818,376.5507,1008.4509,777.7439,0.0,0.0,0.0,-972.9584,-9045.0759,483.7963,5415.8781,-1679.7553,53.95870368,-1955.6144000000004,-1625.79659632,-3581.4109963200003
819,399.5229,1011.5972,787.4042,0.0,0.0,0.0,-981.39,-9132.7166,470.723,5393.1252,-1563.9324,51.76442088,-2051.7340999999997,-1512.16797912,-3563.902079119999
820,385.6561,1044.8807,813.0232,0.0,0.0,0.0,-991.918,-9041.3378,469.2681,5364.2945,-1616.8826,51.77037312,-1956.1331999999993,-1565.11222688,-3521.2454268799993
821,402.3091,1048.1485,772.6147,0.0,0.0,0.0,-996.1802,-8937.3582,464.2176,5356.0797,-1724.609,53.80872984,-1890.1688000000004,-1670.8002701599999,-3560.9690701600002
822,393.2747,1031.0469,770.3456,0.0,0.0,0.0,-999.6136,-8983.6784,480.1388,5367.8502,-1641.9839,51.99697944,-1940.6358000000018,-1589.98692056,-3530.622720560002
823,378.8313,1029.3694,760.6497,0.0,0.0,0.0,-983.7432,-9003.8894,460.9713,5364.2813,-1613.3464,52.582994639999995,-1993.5295999999998,-1560.76340536,-3554.29300536
824,404.9393,1047.9998,754.0984,0.0,0.0,0.0,-989.6304,-8999.4722,468.5743,5357.5823,-1644.7865,52.7325768,-1955.9084999999995,-1592.0539231999999,-3547.9624231999996
825,363.1771,1025.0578,778.6722,0.0,0.0,0.0,-993.5696,-8998.3758,488.7494,5399.594,-1663.6745,52.3376028,-1936.6949000000004,-1611.3368972,-3548.0317972000007
826,386.9796,1012.4157,782.6291,0.0,0.0,0.0,-982.1111,-8890.2167,468.5462,5374.6198,-1746.5291,52.76247624,-1847.1374000000005,-1693.76662376,-3540.90402376
827,399.1301,1048.2973,773.8594,0.0,0.0,0.0,-975.566,-8913.0225,474.5561,5366.7077,-1735.6615,54.4830156,-1826.0378999999994,-1681.1784844,-3507.2163843999997
828,403.9007,1013.4695,776.7271,0.0,0.0,0.0,-978.1126,-8932.4635,473.9068,5378.249,-1745.8434,54.01484784,-1864.3230000000003,-1691.82855216,-3556.15155216
829,364.9428,1035.1139,778.6818,0.0,0.0,0.0,-993.8339,-8906.5423,458.63,5358.1336,-1752.9858,52.60682664,-1904.874099999999,-1700.37897336,-3605.2530733599992
830,349.4878,1034.9332,780.545,0.0,0.0,0.0,-970.6547,-8896.6453,467.0167,5360.6184,-1772.4889,55.61752968,-1874.6989000000003,-1716.87137032,-3591.5702703200004
831,421.53,1031.7273,782.5151,0.0,0.0,0.0,-996.1921,-8999.0297,460.8871,5403.3484,-1664.4141,53.523299519999995,-1895.2138999999997,-1610.89080048,-3506.10470048
832,380.2299,969.3972,803.4505,0.0,0.0,0.0,-994.4052,-9039.3034,465.0146,5426.4673,-1653.264,52.726637520000004,-1989.1491000000005,-1600.53736248,-3589.6864624800005
833,364.8914,1014.966,760.9851,0.0,0.0,0.0,-987.9745,-8936.0248,472.839,5418.9813,-1770.913,53.86958352,-1891.3364999999994,-1717.04341648,-3608.3799164799993
834,392.2701,1044.1276,769.1736,0.0,0.0,0.0,-972.6531,-8936.2236,463.0374,5391.5446,-1730.156,53.6894496,-1848.723399999999,-1676.4665504,-3525.189950399999
835,423.4915,1005.662,775.6307,0.0,0.0,0.0,-996.6515,-8875.3116,463.1373,5317.6199,-1727.2246,52.71525936,-1886.4217000000008,-1674.5093406400001,-3560.931040640001
836,410.7322,1027.5614,766.3211,0.0,0.0,0.0,-980.9215,-8904.0656,456.0105,5357.2386,-1696.1664,53.11736784,-1867.1233000000002,-1643.04903216,-3510.17233216
837,404.8029,995.1203,802.1366,0.0,0.0,0.0,-979.7076,-9049.3507,480.2928,5371.5607,-1597.6975,54.24936983999999,-1975.1450000000004,-1543.44813016,-3518.593130160001
838,388.5318,1053.6514,773.5118,0.0,0.0,0.0,-987.4021,-9009.9357,476.5196,5358.0451,-1632.7752,53.43111648,-1947.0781000000006,-1579.3440835200001,-3526.4221835200005
839,397.6131,1021.299,764.5595,0.0,0.0,0.0,-998.9256,-9047.252,458.1072,5388.7219,-1628.4341,52.308474479999994,-2015.8769000000002,-1576.1256255199999,-3592.0025255200003
840,396.975,1024.3402,788.2,0.0,0.0,0.0,-985.2628,-9028.518,468.7592,5352.4442,-1602.9791,52.03572696,-1983.0622000000003,-1550.94337304,-3534.0055730400004
841,382.0866,1021.42,790.188,0.0,0.0,0.0,-973.992,-9054.8063,470.9515,5360.7789,-1606.5813,53.882462159999996,-2003.3733000000002,-1552.6988378400001,-3556.07213784
842,390.6111,1004.4111,785.5184,0.0,0.0,0.0,-975.8721,-9114.9301,467.002,5353.6794,-1531.6577,52.213299119999995,-2089.5801999999994,-1479.4444008799999,-3569.024600879999
843,384.4369,1031.5753,782.2669,0.0,0.0,0.0,-1007.6485,-9091.5492,465.8397,5352.5093,-1543.9568,52.051852079999996,-2082.5696000000007,-1491.90494792,-3574.4745479200005
844,380.5073,981.9689,809.3132,0.0,0.0,0.0,-990.2,-8993.0959,465.042,5346.3,-1643.9426,53.789059439999996,-2000.1644999999999,-1590.15354056,-3590.31804056
845,374.4078,1002.4242,770.2749,0.0,0.0,0.0,-997.1609,-8984.3071,470.5291,5355.0821,-1624.5829,53.77964471999999,-2008.7499000000007,-1570.80325528,-3579.553155280001
846,418.7439,1024.4351,756.1773,0.0,0.0,0.0,-1012.2077,-8845.1759,441.1749,5322.6334,-1737.5877,52.44516648,-1894.219,-1685.1425335200001,-3579.36153352
847,386.2015,1027.2591,775.2933,0.0,0.0,0.0,-996.2167,-8942.0205,469.76,5360.058,-1687.3909,51.776734319999996,-1919.6653000000006,-1635.61416568,-3555.279465680001
848,395.6842,1030.5833,776.116,0.0,0.0,0.0,-990.8631,-8976.8452,476.8015,5360.0384,-1666.504,54.52976664,-1928.4849000000004,-1611.97423336,-3540.45913336
849,372.7295,1023.528,786.1777,0.0,0.0,0.0,-997.5237,-9091.4265,470.086,5413.1037,-1591.536,52.56709632,-2023.3252999999995,-1538.96890368,-3562.2942036799996
850,408.8986,1043.8535,783.5627,0.0,0.0,0.0,-996.064,-9074.4594,475.8208,5399.6551,-1585.8332,52.21191096,-1958.7326999999996,-1533.62128904,-3492.3539890399998
851,379.2104,1044.3597,781.5262,0.0,0.0,0.0,-955.5098,-9081.8347,466.9615,5405.5125,-1610.5998,53.734988879999996,-1959.774199999999,-1556.86481112,-3516.639011119999
852,383.4857,994.188,774.0925,0.0,0.0,0.0,-983.7704,-9099.6856,468.0662,5385.8371,-1568.4315,53.07239232,-2077.7865,-1515.3591076799999,-3593.14560768
853,395.3959,1025.1993,813.1282,0.0,0.0,0.0,-976.0815,-9105.0413,469.5383,5410.8686,-1611.2718,52.3384164,-1966.9925000000012,-1558.9333836,-3525.9258836000013
854,382.2366,1068.2114,778.4426,0.0,0.0,0.0,-979.7002,-8987.3984,457.8845,5357.4785,-1643.4628,51.77210904,-1922.8450000000003,-1591.69069096,-3514.5356909600005
855,389.1356,1007.7013,769.6904,0.0,0.0,0.0,-976.0784,-9036.4026,463.692,5394.9872,-1654.1431,54.07337232,-1987.2745000000004,-1600.06972768,-3587.3442276800006
856,401.3086,1021.5918,785.2113,0.0,0.0,0.0,-978.8756,-9095.2754,489.7967,5456.2936,-1650.6139,53.9234712,-1919.9490000000005,-1596.6904288,-3516.6394288000006
857,405.7623,1027.5065,776.6124,0.0,0.0,0.0,-974.408,-8948.1514,461.7763,5353.5576,-1695.9553,54.7524072,-1897.3443000000007,-1641.2028928,-3538.5471928000006
858,378.2675,1057.859,770.8908,0.0,0.0,0.0,-996.7471,-9064.1414,457.1844,5362.2731,-1584.8635,52.70679504,-2034.4137,-1532.1567049599998,-3566.57040496
859,393.8099,994.9514,798.8486,0.0,0.0,0.0,-981.3899,-8982.8118,458.9931,5365.0967,-1686.4894,54.16194384,-1952.5019999999995,-1632.3274561599999,-3584.8294561599996
860,401.3522,1006.2171,770.9718,0.0,0.0,0.0,-988.5887,-9113.1775,462.4097,5408.5281,-1621.7291,53.66333735999999,-2052.287299999999,-1568.06576264,-3620.3530626399993
861,413.8897,1028.559,784.2307,0.0,0.0,0.0,-993.5442,-9028.6022,463.4009,5406.8624,-1678.7268,54.07238952,-1925.2037,-1624.65441048,-3549.85811048
862,381.8948,989.1193,766.8114,0.0,0.0,0.0,-987.1682,-8994.6502,462.959,5376.9383,-1673.6632,55.1426832,-2004.0956000000006,-1618.5205168,-3622.6161168000003
863,385.7579,1000.552,768.5819,0.0,0.0,0.0,-999.3147,-9096.9353,472.8596,5413.2795,-1610.1699,52.9806744,-2055.2190999999993,-1557.1892256,-3612.4083255999994
864,366.5828,1045.8927,772.3641,0.0,0.0,0.0,-995.475,-8940.4922,474.2079,5387.9206,-1731.931,54.468824399999995,-1888.999099999999,-1677.4621756000001,-3566.461275599999
865,390.3058,1015.475,794.4366,0.0,0.0,0.0,-983.4143,-9022.4339,469.9076,5395.015,-1683.5164,54.181636559999994,-1940.7082,-1629.33476344,-3570.04296344
866,405.383,1040.763,791.6494,0.0,0.0,0.0,-998.3751,-9026.96,461.8235,5338.2636,-1617.4708,52.64292167999999,-1987.4525999999987,-1564.82787832,-3552.2804783199986
867,380.4481,1059.0362,776.4358,0.0,0.0,0.0,-978.6092,-9110.9777,458.6139,5363.3992,-1558.8884,53.0860932,-2051.653699999999,-1505.8023068,-3557.4560067999987
868,374.5541,1040.2492,778.6715,0.0,0.0,0.0,-1001.6225,-9039.2573,471.7982,5403.0265,-1639.3747,52.20116496,-1972.5802999999987,-1587.1735350400002,-3559.753835039999
869,383.949,1050.1276,770.4415,0.0,0.0,0.0,-977.2735,-9083.0784,484.6111,5380.0671,-1588.2898,52.56163152,-1991.1556,-1535.72816848,-3526.88376848
870,376.8697,1046.8627,773.3277,0.0,0.0,0.0,-982.4813,-9016.7438,464.1871,5358.7347,-1608.1985,52.416271439999996,-1979.2432000000008,-1555.78222856,-3535.025428560001
871,373.7774,1005.0433,778.5172,0.0,0.0,0.0,-990.0291,-9057.8614,455.001,5403.6554,-1632.8865,53.43603408,-2031.8962000000001,-1579.4504659200002,-3611.3466659200003
872,377.4692,1014.8371,758.4922,0.0,0.0,0.0,-972.3883,-9045.1514,479.2563,5351.571,-1590.0809,52.85330424,-2035.9139000000005,-1537.22759576,-3573.1414957600005
873,378.5255,999.4848,793.4148,0.0,0.0,0.0,-959.6339,-9123.3307,483.158,5383.08,-1561.7364,51.8888988,-2045.3015000000005,-1509.8475012,-3555.1490012000004
874,406.0853,1038.2821,785.7936,0.0,0.0,0.0,-997.5987,-8996.5834,460.0145,5332.641,-1639.0724,54.11680488,-1971.3656,-1584.95559512,-3556.32119512
875,367.2862,1028.5088,788.3637,0.0,0.0,0.0,-998.2614,-9118.087,467.7285,5394.4403,-1569.9749,51.754916879999996,-2070.0208999999986,-1518.21998312,-3588.2408831199987
876,415.6223,1022.2532,794.9083,0.0,0.0,0.0,-997.6735,-8993.0881,471.2514,5324.325,-1635.5472,53.21918304,-1962.4014000000006,-1582.32801696,-3544.7294169600004
877,370.9927,1012.1502,788.5216,0.0,0.0,0.0,-991.7763,-8917.0718,463.4435,5351.1935,-1716.9574,54.74367504,-1922.5465999999997,-1662.21372496,-3584.7603249599997
878,396.9018,1014.1654,795.4254,0.0,0.0,0.0,-967.4843,-9065.7382,475.7878,5337.6449,-1566.2194,54.35107056,-2013.2972,-1511.86832944,-3525.16552944
879,378.4831,1028.6088,752.148,0.0,0.0,0.0,-982.8943,-8925.72,469.0726,5339.7349,-1682.8695,52.96891464,-1940.566899999998,-1629.90058536,-3570.4674853599977
880,396.8068,1031.3215,763.365,0.0,0.0,0.0,-988.9824,-9028.1566,476.1325,5367.0855,-1612.2292,53.030365919999994,-1982.4277000000002,-1559.19883408,-3541.62653408
881,355.5751,1017.9256,766.5821,0.0,0.0,0.0,-985.4141,-8974.3686,481.2089,5420.7052,-1699.2119,52.66322856,-1917.7857999999997,-1646.54867144,-3564.33447144
882,382.6347,999.1761,763.9331,0.0,0.0,0.0,-1014.0653,-8930.1337,475.2913,5328.3839,-1651.8855,53.16370632,-1994.7799000000005,-1598.72179368,-3593.5016936800007
883,400.3021,991.7973,787.1362,0.0,0.0,0.0,-1000.5497,-8986.0637,471.7278,5334.9667,-1629.6794,54.248748479999996,-2000.6833000000006,-1575.43065152,-3576.1139515200007
884,375.9138,1015.1967,784.2644,0.0,0.0,0.0,-977.9879,-9037.2668,470.4186,5374.363,-1627.1256,54.12553559999999,-1995.0981999999995,-1573.0000644000002,-3568.0982643999996
885,380.5946,1034.0484,787.0703,0.0,0.0,0.0,-998.2321,-8949.2283,453.1113,5346.6299,-1684.6098,53.97407928,-1946.0059,-1630.6357207199999,-3576.6416207200004
886,350.8817,1023.7136,776.4849,0.0,0.0,0.0,-984.0186,-8932.0941,475.9669,5366.6151,-1734.6965,54.45845568,-1922.4505,-1680.23804432,-3602.68854432
887,396.5161,982.624,795.5546,0.0,0.0,0.0,-994.2058,-9097.0171,476.9269,5444.9973,-1594.4373,52.45617528,-1994.6039999999985,-1541.98112472,-3536.5851247199985
888,434.7071,1051.3275,778.0786,0.0,0.0,0.0,-993.9278,-9004.3499,470.9349,5354.315,-1654.227,52.87054104,-1908.9145999999992,-1601.35645896,-3510.271058959999
889,372.0599,999.3226,779.671,0.0,0.0,0.0,-976.2165,-9024.5133,460.7456,5416.955,-1701.0511,54.60536016,-1971.9757000000009,-1646.44573984,-3618.4214398400004
890,389.9107,993.7745,794.0298,0.0,0.0,0.0,-981.4929,-8981.7288,476.4097,5378.8033,-1673.0879,54.84184776,-1930.293700000001,-1618.24605224,-3548.5397522400012
891,392.2217,1011.0839,804.3795,0.0,0.0,0.0,-974.1175,-8971.5855,468.8919,5359.6478,-1683.8997,54.18266904,-1909.4781999999996,-1629.7170309599999,-3539.1952309599997
892,374.9098,997.588,812.4278,0.0,0.0,0.0,-995.6689,-8992.9862,474.3121,5372.8515,-1657.2046,53.44299792,-1956.5658999999996,-1603.76160208,-3560.3275020799997
893,401.1737,1015.2721,784.8357,0.0,0.0,0.0,-993.7274,-8963.4901,458.1585,5355.4643,-1679.9689,53.6705424,-1942.3132000000005,-1626.2983576000001,-3568.6115576
894,386.1418,1068.6401,793.1896,0.0,0.0,0.0,-977.1846,-9010.8797,469.3322,5371.605,-1672.5555,53.70186168,-1899.1556,-1618.8536383199998,-3518.00923832
895,374.7273,986.9182,773.5895,0.0,0.0,0.0,-976.8581,-8994.6526,483.6199,5371.5254,-1667.2227,53.40670632,-1981.130399999999,-1613.81599368,-3594.9463936799993
896,411.7485,1013.4155,806.4752,0.0,0.0,0.0,-1004.4348,-8934.7965,463.898,5322.3283,-1690.079,52.643171519999996,-1921.3657999999996,-1637.43582848,-3558.801628479999
897,398.4587,1022.9605,761.096,0.0,0.0,0.0,-989.8755,-9021.8269,465.0808,5381.8801,-1638.8956,52.01093592,-1982.2263000000003,-1586.88466408,-3569.11096408
898,402.0123,1055.2679,759.054,0.0,0.0,0.0,-977.3881,-9061.5559,472.4551,5362.368,-1620.2863,51.98934384,-1987.7866999999987,-1568.29695616,-3556.0836561599986
899,407.0951,1060.9266,784.2316,0.0,0.0,0.0,-979.0034,-8987.366,469.4629,5355.1381,-1666.3072,52.50598416,-1889.5151000000005,-1613.80121584,-3503.3163158400007
900,394.5337,1023.3681,785.6354,0.0,0.0,0.0,-1000.9091,-9006.0421,459.9518,5344.7015,-1614.9302,50.45654088,-1998.7607000000007,-1564.47365912,-3563.2343591200006
901,400.0205,1026.0022,768.6197,0.0,0.0,0.0,-982.8186,-8969.4701,462.1378,5355.5154,-1702.9554,52.69186584,-1939.9930999999997,-1650.26353416,-3590.2566341599995
