Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,380.6338,985.6256,788.6964,0.0,0.0,0.0,-956.1229,-8824.5743,469.5629,5379.1115,-1838.3978,58.02295536,-1777.067000000001,-1780.37484464,-3557.4418446400005
760,369.1511,974.116,767.4167,0.0,0.0,0.0,-945.5135,-8945.1765,475.4259,5411.9473,-1736.0368,55.68511032,-1892.6329999999998,-1680.3516896800002,-3572.9846896799995
761,394.3224,1012.9522,755.976,0.0,0.0,0.0,-949.4725,-8856.994,460.6192,5395.1706,-1813.8661,56.60517384,-1787.4261000000006,-1757.26092616,-3544.6870261600006
762,375.1492,1057.5981,781.1597,0.0,0.0,0.0,-956.0962,-8922.8339,482.9852,5371.1078,-1723.2501,55.719944639999994,-1810.9300999999996,-1667.53015536,-3478.46025536
763,369.1336,1066.6928,774.091,0.0,0.0,0.0,-952.033,-9007.1936,469.0911,5361.9794,-1642.9339,54.02277864,-1918.2387000000008,-1588.91112136,-3507.1498213600007
764,404.543,1032.0976,782.0564,0.0,0.0,0.0,-957.3428,-8893.9564,457.4523,5299.1081,-1711.5016,56.815367759999994,-1876.041799999999,-1654.68623224,-3530.7280322399993
765,402.6424,1041.2532,788.2144,0.0,0.0,0.0,-964.508,-8876.5921,455.4366,5316.3096,-1753.944,56.18092032,-1837.2439000000004,-1697.76307968,-3535.0069796800003
766,393.7448,1059.989,769.8711,0.0,0.0,0.0,-957.0892,-9007.9298,469.3291,5368.449,-1665.6264,55.316394,-1903.6360000000004,-1610.3100060000002,-3513.9460060000006
767,367.9034,1024.1578,810.2005,0.0,0.0,0.0,-986.1001,-8964.2815,477.6701,5351.2455,-1673.9699,54.64629792,-1919.2042999999994,-1619.32360208,-3538.5279020799994
768,355.752,1040.2367,769.7126,0.0,0.0,0.0,-961.7706,-8973.5985,467.0656,5347.9594,-1683.9764,55.57869288,-1954.6428000000005,-1628.39770712,-3583.0405071200007
769,374.2655,1023.308,772.7857,0.0,0.0,0.0,-966.5222,-8941.1263,479.0585,5384.9606,-1739.4759,55.13765256,-1873.2702,-1684.3382474399998,-3557.60844744
770,382.1323,1033.0805,784.9664,0.0,0.0,0.0,-975.754,-8987.8249,453.819,5356.7665,-1662.9739,55.211461199999995,-1952.8141999999998,-1607.7624388,-3560.5766387999997
771,415.569,980.4066,770.5777,0.0,0.0,0.0,-987.4274,-8897.0756,467.7452,5357.1722,-1758.9198,55.6602264,-1893.0322999999999,-1703.2595735999998,-3596.2918735999997
772,390.1994,1041.5903,794.9445,0.0,0.0,0.0,-964.3078,-8828.6117,456.681,5354.072,-1808.3867,56.28190824,-1755.4322999999995,-1752.1047917600001,-3507.5370917599994
773,361.622,1008.86,760.6053,0.0,0.0,0.0,-987.8565,-8843.5578,458.7602,5388.6431,-1793.4593,56.18218104,-1852.9237000000003,-1737.27711896,-3590.20081896
774,392.0524,1022.9222,774.6245,0.0,0.0,0.0,-969.9321,-8842.2083,463.5712,5387.4298,-1833.9218,56.39088888,-1771.5403000000006,-1777.5309111200002,-3549.0712111200005
775,359.074,1046.4294,759.9027,0.0,0.0,0.0,-973.0282,-8759.7322,477.2045,5361.7622,-1895.7928,57.00875832,-1728.3876,-1838.78404168,-3567.17164168
776,355.1458,1039.2701,769.5701,0.0,0.0,0.0,-976.3294,-8767.2776,456.7166,5350.2478,-1840.4983,56.812289039999996,-1772.6565999999993,-1783.68601096,-3556.3426109599995
777,400.3184,1033.7367,770.0594,0.0,0.0,0.0,-965.3269,-8835.0903,473.2075,5335.0584,-1809.7687,56.77538112,-1788.0367999999999,-1752.99331888,-3541.03011888
778,386.2962,1039.6723,764.3923,0.0,0.0,0.0,-991.1417,-8853.3131,448.5231,5359.287,-1815.7352,55.46558592,-1846.2838999999985,-1760.26961408,-3606.5535140799984
779,369.4183,1038.6406,763.6879,0.0,0.0,0.0,-979.5255,-8868.8997,468.1192,5383.5314,-1793.4236,53.797551119999994,-1825.0277999999998,-1739.62604888,-3564.6538488799997
780,393.9198,1015.0247,784.1363,0.0,0.0,0.0,-984.2503,-8880.2065,461.0903,5395.1725,-1798.9982,56.88661104,-1815.1132000000007,-1742.11158896,-3557.2247889600008
781,390.2544,1016.8781,770.659,0.0,0.0,0.0,-950.8566,-8869.7549,467.5216,5401.4408,-1830.3159,56.2732812,-1773.8575999999994,-1774.0426188000001,-3547.9002187999995
782,400.7538,1005.8746,776.1441,0.0,0.0,0.0,-989.382,-8810.7884,462.2493,5394.0895,-1888.0391,56.492658,-1761.0590999999995,-1831.546442,-3592.6055419999993
783,376.5216,1007.1902,778.2549,0.0,0.0,0.0,-979.7319,-8798.7641,475.6197,5374.6413,-1853.7416,55.830395519999996,-1766.2682999999997,-1797.9112044800002,-3564.17950448
784,387.2331,1029.9672,768.6682,0.0,0.0,0.0,-958.7247,-8908.7983,464.2246,5363.1005,-1771.4587,55.86852096,-1854.3294000000014,-1715.5901790399998,-3569.9195790400017
785,373.0046,993.024,767.8831,0.0,0.0,0.0,-992.1639,-8804.9599,477.2707,5385.4711,-1851.706,56.57024592,-1800.4703,-1795.13575408,-3595.60605408
786,380.8416,1039.5827,779.7031,0.0,0.0,0.0,-969.5553,-8806.1731,462.8047,5345.9869,-1828.3311,56.52336528,-1766.809400000001,-1771.80773472,-3538.6171347200016
787,383.2844,1034.4395,767.8792,0.0,0.0,0.0,-983.1467,-8878.2502,454.0145,5312.7648,-1736.6734,52.90725096,-1909.0145000000002,-1683.7661490399998,-3592.78064904
788,374.4251,1013.7553,779.2711,0.0,0.0,0.0,-972.0412,-8912.5021,487.4139,5387.5667,-1764.1829,56.23550495999999,-1842.1112000000003,-1707.94739504,-3550.05859504
789,384.3964,1048.7714,770.6569,0.0,0.0,0.0,-969.5759,-8925.6698,473.2558,5379.6853,-1762.312,55.09125432,-1838.4798999999994,-1707.22074568,-3545.700645679999
790,369.2223,1051.8011,768.4809,0.0,0.0,0.0,-962.2794,-8927.3202,465.9871,5316.9171,-1700.515,53.658986399999996,-1917.1911,-1646.8560136,-3564.0471136000006
791,392.8256,1047.3009,775.6754,0.0,0.0,0.0,-980.369,-8827.8172,465.0425,5343.2442,-1802.1054,55.6005312,-1784.0976,-1746.5048688,-3530.6024687999998
792,390.9768,1030.0288,765.279,0.0,0.0,0.0,-987.2776,-8897.0631,459.1083,5314.3216,-1721.3142,53.04502368,-1924.6261999999997,-1668.26917632,-3592.8953763199993
793,410.8807,1007.4769,747.884,0.0,0.0,0.0,-976.1395,-8922.3518,450.9779,5369.048,-1713.4685,53.04582216,-1912.2238000000007,-1660.42267784,-3572.6464778400004
794,375.6485,1019.1493,769.1988,0.0,0.0,0.0,-1002.3331,-8895.6051,461.4722,5390.8163,-1771.3374,54.5434164,-1881.6530999999995,-1716.7939835999998,-3598.4470835999996
795,392.8953,1037.7642,777.8798,0.0,0.0,0.0,-984.8567,-8910.737,462.3551,5344.3128,-1730.596,54.02332224,-1880.3864999999996,-1676.57267776,-3556.9591777599994
796,378.0934,1002.9641,751.4632,0.0,0.0,0.0,-970.0727,-8923.0648,469.0574,5390.0564,-1744.4826,53.175693599999995,-1901.5029999999997,-1691.3069064000001,-3592.8099064
797,412.0481,1017.4807,758.4813,0.0,0.0,0.0,-970.1907,-8808.7356,459.3511,5377.6962,-1828.5432,55.73624616,-1753.8688999999995,-1772.80695384,-3526.6758538399995
798,405.9745,1061.2443,760.8742,0.0,0.0,0.0,-978.8036,-8784.1361,461.0434,5345.3385,-1843.0968,55.325267999999994,-1728.4647999999997,-1787.771532,-3516.236332
799,401.0093,1042.3047,776.5525,0.0,0.0,0.0,-980.0004,-8833.6211,463.3337,5374.2958,-1803.8307,55.8524196,-1756.1255,-1747.9782804,-3504.1037804000002
800,368.5156,1019.5345,783.6193,0.0,0.0,0.0,-961.1845,-8883.5534,481.8525,5357.2793,-1773.9756,54.80331696,-1833.936700000001,-1719.17228304,-3553.108983040001
801,384.9398,1050.2855,749.9987,0.0,0.0,0.0,-981.6685,-8900.5439,457.4312,5376.7905,-1752.2666,53.911611359999995,-1862.7667000000001,-1698.3549886399999,-3561.1216886400002
802,395.9553,1040.0923,772.8129,0.0,0.0,0.0,-966.9858,-8929.7156,460.8765,5350.5098,-1712.9441,53.750108159999996,-1876.4545999999991,-1659.1939918399999,-3535.648591839999
803,376.4149,1050.9597,752.534,0.0,0.0,0.0,-975.7119,-8860.6359,460.9821,5367.7454,-1783.7984,56.437175520000004,-1827.711699999999,-1727.36122448,-3555.0729244799986
804,368.7553,1026.3806,763.9925,0.0,0.0,0.0,-961.9654,-8916.0335,472.4278,5354.2703,-1690.5502,56.59794648,-1892.1723999999986,-1633.9522535199999,-3526.1246535199984
805,376.2799,1010.2929,757.4829,0.0,0.0,0.0,-945.4985,-8769.6051,488.3163,5328.9354,-1833.1702,57.35981664,-1753.7962000000007,-1775.81038336,-3529.6065833600005
806,387.8747,1018.4905,769.4952,0.0,0.0,0.0,-967.1756,-8755.4438,463.049,5351.1074,-1851.7019,57.23101584,-1732.6025999999993,-1794.47088416,-3527.073484159999
807,390.427,1030.1003,782.7767,0.0,0.0,0.0,-961.102,-8681.2011,453.0283,5347.758,-1960.0717,58.511847599999996,-1638.2128000000002,-1901.5598524,-3539.7726524000004
808,360.8215,1056.985,755.2224,0.0,0.0,0.0,-978.4963,-8692.6547,464.8066,5353.0536,-1931.2604,55.102482,-1680.2618999999995,-1876.1579179999999,-3556.419818
809,360.6103,1030.4702,767.8922,0.0,0.0,0.0,-946.9061,-8850.0975,464.6575,5391.0069,-1806.5642,54.98683559999999,-1782.3664999999992,-1751.5773644,-3533.943864399999
810,389.2644,1015.6486,772.3873,0.0,0.0,0.0,-972.5598,-8798.346,464.6887,5398.005,-1852.3986,55.33351632,-1730.9117999999999,-1797.06508368,-3527.97688368
811,387.4772,1049.6583,763.5667,0.0,0.0,0.0,-969.9262,-8943.9274,476.0119,5384.8497,-1737.0358,53.78905224,-1852.2898000000005,-1683.24674776,-3535.5365477600008
812,385.3753,993.7126,788.7468,0.0,0.0,0.0,-993.2525,-8899.0256,460.274,5399.2428,-1764.5895,54.10732608,-1864.9266000000007,-1710.4821739200002,-3575.408773920001
813,410.2302,1023.8454,769.3254,0.0,0.0,0.0,-982.1737,-8818.909,474.955,5375.2284,-1838.5319,56.66706144,-1747.4983000000002,-1781.86483856,-3529.36313856
814,400.3468,1044.0396,784.8653,0.0,0.0,0.0,-991.893,-8854.2436,459.5423,5368.1614,-1823.2093,55.443880799999995,-1789.181199999999,-1767.7654192,-3556.946619199999
815,396.2442,1084.0755,747.3771,0.0,0.0,0.0,-989.1329,-8846.3028,481.3395,5382.3327,-1825.4413,55.41364512,-1744.0666999999994,-1770.02765488,-3514.094354879999
816,362.4202,982.7028,787.193,0.0,0.0,0.0,-978.1213,-8847.8689,454.2427,5404.1894,-1829.0556,56.12391288,-1835.2420999999995,-1772.9316871199999,-3608.1737871199994
817,388.4765,1016.9966,768.5566,0.0,0.0,0.0,-974.0026,-8848.7736,458.3112,5392.7681,-1830.6257,54.815142959999996,-1797.6671999999999,-1775.81055704,-3573.47775704
818,379.0533,988.5689,777.7332,0.0,0.0,0.0,-962.4421,-8891.8917,480.6487,5420.6919,-1815.6731,55.9010268,-1807.6378000000004,-1759.7720732,-3567.4098732
819,389.7123,990.3002,776.5373,0.0,0.0,0.0,-953.1974,-8801.8972,450.1821,5371.2096,-1841.2128,54.22155696,-1777.1530999999995,-1786.99124304,-3564.14434304
820,382.4658,1027.2361,750.2688,0.0,0.0,0.0,-957.2941,-8987.6764,477.5946,5350.9403,-1680.3493,54.727279919999994,-1956.4649,-1625.62202008,-3582.08692008
821,374.4593,1063.6676,767.317,0.0,0.0,0.0,-966.0002,-9002.348,466.6624,5379.9248,-1694.7066,55.79421984,-1916.3171000000002,-1638.9123801599999,-3555.22948016
822,410.6619,982.7576,770.477,0.0,0.0,0.0,-985.7578,-9068.0884,471.2769,5416.8197,-1635.552,53.42658408,-2001.8531000000012,-1582.1254159199998,-3583.978515920001
823,364.0954,1025.4157,746.3563,0.0,0.0,0.0,-973.159,-8930.2008,482.0778,5387.3486,-1736.3912,54.92609208,-1898.0660000000007,-1681.46510792,-3579.5311079200005
824,346.8639,1007.2596,782.4423,0.0,0.0,0.0,-957.8153,-8992.2031,472.3496,5369.0883,-1654.7856,54.41839632,-1972.0147000000006,-1600.3672036799999,-3572.381903680001
825,407.0001,1024.5363,755.2597,0.0,0.0,0.0,-945.2165,-9031.7629,452.7091,5353.091,-1627.9863,54.62247024,-1984.3831999999993,-1573.36382976,-3557.7470297599994
826,378.8503,1048.0305,758.8596,0.0,0.0,0.0,-957.328,-9010.0801,490.5037,5390.99,-1688.4178,56.155029119999995,-1900.173999999999,-1632.26277088,-3532.436770879999
827,417.8983,1042.1753,783.0973,0.0,0.0,0.0,-978.3535,-8938.8632,463.3749,5355.0781,-1716.8236,54.15007823999999,-1855.5928000000004,-1662.6735217599999,-3518.26632176
828,365.412,976.2679,766.6187,0.0,0.0,0.0,-983.1024,-8985.9052,473.5434,5382.194,-1702.0308,53.6950944,-2004.971599999998,-1648.3357056,-3653.307305599998
829,378.0209,1020.3181,792.4274,0.0,0.0,0.0,-971.7093,-9020.228,448.7814,5380.0199,-1655.7355,53.9503092,-1972.369599999999,-1601.7851908,-3574.154790799999
830,406.196,1002.8521,764.5358,0.0,0.0,0.0,-969.3114,-9001.5548,471.4729,5376.7835,-1668.6375,55.13173056,-1949.0259000000005,-1613.50576944,-3562.5316694400003
831,354.1412,1023.002,780.2754,0.0,0.0,0.0,-962.427,-8944.7688,469.028,5359.027,-1676.5911,55.74260232,-1921.7222000000002,-1620.84849768,-3542.57069768
832,420.4714,1005.8644,770.7319,0.0,0.0,0.0,-987.3322,-8917.7602,451.8785,5349.9326,-1686.1756,54.04832496,-1906.2136,-1632.12727504,-3538.34087504
833,387.5597,985.9821,777.8457,0.0,0.0,0.0,-985.318,-8933.9028,475.9397,5348.7215,-1697.6482,53.61552576,-1943.1721000000007,-1644.03267424,-3587.204774240001
834,387.922,1010.2775,789.2944,0.0,0.0,0.0,-993.1724,-8920.9705,466.1462,5333.7851,-1709.6367,54.637927919999996,-1926.7176999999992,-1654.99877208,-3581.716472079999
835,370.5593,1020.7796,749.6451,0.0,0.0,0.0,-988.1697,-8895.4664,480.699,5346.9573,-1715.1834,52.395174,-1914.9957999999997,-1662.788226,-3577.7840259999994
836,385.2902,1020.9619,761.2381,0.0,0.0,0.0,-970.4795,-8890.4766,467.8537,5374.7597,-1762.7616,54.90154656,-1850.8525,-1707.86005344,-3558.7125534399997
837,396.364,1011.8566,765.7646,0.0,0.0,0.0,-952.711,-8947.1083,468.4113,5374.6859,-1697.8464,54.97322543999999,-1882.7368999999999,-1642.8731745599998,-3525.6100745599997
838,389.75,994.8895,794.0752,0.0,0.0,0.0,-983.925,-8907.8853,474.6579,5353.1027,-1697.6778,54.3275316,-1885.3349999999991,-1643.3502684,-3528.685268399999
839,398.3533,1030.3739,788.4327,0.0,0.0,0.0,-1002.2269,-8898.5644,454.5623,5349.4156,-1733.6655,54.72999144,-1879.6534999999994,-1678.93550856,-3558.5890085599995
840,368.4211,963.0419,770.7709,0.0,0.0,0.0,-964.8487,-8962.7604,465.2081,5363.1172,-1697.6485,54.86261904,-1997.049899999999,-1642.78588096,-3639.8357809599993
841,397.3822,1006.0386,783.3442,0.0,0.0,0.0,-988.5587,-8824.3337,473.7967,5350.2193,-1791.0228,55.058165280000004,-1802.1113999999998,-1735.96463472,-3538.0760347199994
842,393.64,1070.9984,777.5336,0.0,0.0,0.0,-958.2243,-8924.1311,467.4816,5370.8275,-1742.0335,56.18356272,-1801.8743000000004,-1685.84993728,-3487.7242372800006
843,408.0561,1077.9807,764.33,0.0,0.0,0.0,-978.5519,-8916.2685,449.9078,5353.0728,-1727.627,55.61639496,-1841.473,-1672.01060504,-3513.48360504
844,399.2399,1077.8436,760.4285,0.0,0.0,0.0,-984.719,-8955.7795,472.7476,5371.4028,-1722.3607,53.692545599999995,-1858.8361000000014,-1668.6681544,-3527.5042544000016
845,385.7169,997.2553,770.215,0.0,0.0,0.0,-990.7012,-8951.9587,456.4168,5407.9236,-1729.0773,54.268629839999996,-1925.1322999999984,-1674.80867016,-3599.9409701599984
846,351.5147,992.5978,791.2386,0.0,0.0,0.0,-983.7378,-8944.964,470.4342,5398.4415,-1743.8972,55.683995759999995,-1924.4750000000004,-1688.21320424,-3612.6882042400007
847,368.8054,1024.9119,788.7998,0.0,0.0,0.0,-989.235,-8942.1448,469.2752,5393.4236,-1724.2197,53.867543039999994,-1886.1638999999996,-1670.35215696,-3556.51605696
848,394.8737,987.7954,785.718,0.0,0.0,0.0,-967.6504,-8934.6734,457.7639,5438.5338,-1794.6069,55.58005368,-1837.6390000000001,-1739.02684632,-3576.6658463199997
849,390.3178,1026.4343,789.8661,0.0,0.0,0.0,-988.4873,-8808.2698,475.2051,5440.8406,-1916.049,56.545419599999995,-1674.0931999999993,-1859.5035804,-3533.5967803999993
850,381.8756,1066.6092,759.9166,0.0,0.0,0.0,-978.6406,-8988.2541,461.405,5351.2429,-1645.6467,53.058913919999995,-1945.8454000000002,-1592.5877860800001,-3538.4331860800003
851,373.7952,1008.6725,759.4785,0.0,0.0,0.0,-989.1834,-8764.2914,474.0066,5390.4529,-1841.5394,54.462507839999994,-1747.0690999999997,-1787.07689216,-3534.1459921599994
852,421.3108,1058.0867,750.0507,0.0,0.0,0.0,-965.4748,-8983.6807,460.3057,5337.0035,-1667.9008,54.67451472,-1922.3981000000013,-1613.22628528,-3535.624385280001
853,364.773,1049.5824,778.7042,0.0,0.0,0.0,-984.5047,-8958.4139,466.1156,5398.8147,-1719.5267,55.012985279999995,-1884.9286999999995,-1664.5137147199998,-3549.4424147199993
854,400.9308,1004.9466,781.3063,0.0,0.0,0.0,-974.416,-8938.0685,463.779,5374.2003,-1709.2241,55.07149104,-1887.3215,-1654.15260896,-3541.4741089599997
855,346.9839,1027.1636,764.7598,0.0,0.0,0.0,-989.8649,-8974.0342,450.8727,5390.5159,-1680.2045,54.44092224,-1983.6031999999996,-1625.76357776,-3609.3667777599994
856,408.1334,1032.182,764.3556,0.0,0.0,0.0,-975.1098,-8950.5768,465.5293,5391.0088,-1707.9768,53.058003119999995,-1864.4775000000009,-1654.91879688,-3519.3962968800006
857,378.8654,1020.0141,763.7409,0.0,0.0,0.0,-989.0563,-8916.0551,452.5547,5396.8615,-1756.7685,55.2094344,-1893.0748000000003,-1701.5590656,-3594.6338656000003
858,399.5361,1023.2185,775.7153,0.0,0.0,0.0,-982.1335,-8970.5369,479.0269,5408.9047,-1699.984,54.53184744,-1866.2688999999991,-1645.4521525599998,-3511.721052559999
859,388.8946,1023.3038,767.995,0.0,0.0,0.0,-976.2298,-8876.5319,478.4467,5358.3039,-1745.1049,54.60959664,-1835.8176999999996,-1690.49530336,-3526.31300336
860,399.4957,1055.9314,787.7915,0.0,0.0,0.0,-1021.5102,-8862.3079,453.1577,5369.5251,-1774.4774,53.32949424,-1817.9167000000007,-1721.14790576,-3539.0646057600006
861,384.5325,1005.0746,758.0923,0.0,0.0,0.0,-971.0627,-8989.4339,472.0873,5421.0279,-1690.1953,54.12724056,-1919.6819999999989,-1636.06805944,-3555.7500594399994
862,388.3804,1003.0221,779.3098,0.0,0.0,0.0,-994.1344,-8897.419,470.7648,5384.7412,-1742.2087,53.762241599999996,-1865.3350999999993,-1688.4464584,-3553.7815583999995
863,377.6505,1025.0697,761.0785,0.0,0.0,0.0,-979.0818,-8889.2219,489.6204,5394.5548,-1758.3747,56.51289,-1820.3298000000013,-1701.86181,-3522.1916100000017
864,382.1036,1006.6889,767.4287,0.0,0.0,0.0,-986.1499,-9019.4118,476.1206,5372.8595,-1634.5745,54.21306096,-2000.3604000000005,-1580.36143904,-3580.7218390400003
865,393.1257,1054.8546,770.5765,0.0,0.0,0.0,-983.4647,-8996.8666,473.055,5377.6756,-1674.649,54.821284559999995,-1911.0438999999997,-1619.8277154399998,-3530.8716154399995
866,387.49,1016.1135,776.3386,0.0,0.0,0.0,-975.6865,-8964.9472,478.3733,5360.6765,-1702.6173,54.728966879999994,-1921.6418000000003,-1647.88833312,-3569.5301331200003
867,408.4009,1015.7332,772.9486,0.0,0.0,0.0,-967.4561,-8991.012,454.4727,5398.4481,-1666.9193,53.06335344,-1908.4646000000012,-1613.8559465600001,-3522.3205465600013
868,398.3647,991.4846,768.4364,0.0,0.0,0.0,-975.1139,-9010.7612,460.3328,5372.9336,-1664.8448,53.65615104,-1994.3230000000003,-1611.1886489600001,-3605.51164896
869,365.7312,1023.181,763.4027,0.0,0.0,0.0,-933.089,-9087.0565,460.4461,5392.8167,-1608.7941,52.79076504,-2014.5678000000007,-1556.00333496,-3570.5711349600006
870,413.4444,1018.7891,766.44,0.0,0.0,0.0,-980.5499,-8941.0851,451.1549,5330.206,-1665.7386,53.24162688,-1941.6005999999998,-1612.49697312,-3554.0975731199997
871,377.8787,1007.0602,767.913,0.0,0.0,0.0,-970.1017,-8831.8793,455.9276,5383.6099,-1814.8748,55.33701912,-1809.5915999999997,-1759.5377808800001,-3569.1293808799996
872,377.8047,1042.926,799.6501,0.0,0.0,0.0,-976.9334,-8970.9311,465.1903,5420.8561,-1745.6712,54.64259784,-1841.4372999999996,-1691.02860216,-3532.4659021599996
873,414.6813,1039.092,767.9634,0.0,0.0,0.0,-947.5808,-8972.3591,457.1643,5373.8031,-1714.1069,53.402922,-1867.2357999999995,-1660.703978,-3527.939777999999
874,403.6373,1017.6639,806.9994,0.0,0.0,0.0,-984.4709,-8932.9858,472.3049,5392.9731,-1720.2337,53.2110852,-1823.8781,-1667.0226148,-3490.9007147999996
875,396.2641,1018.3543,790.82,0.0,0.0,0.0,-968.7417,-8972.1827,456.4213,5378.1949,-1695.7309,54.76515048,-1900.8697999999986,-1640.96574952,-3541.8355495199985
876,396.4833,980.183,782.3355,0.0,0.0,0.0,-954.5771,-8976.2284,472.528,5387.3965,-1702.5854,52.479910079999996,-1911.8792000000003,-1650.1054899199999,-3561.98468992
877,402.14,1052.4964,775.1129,0.0,0.0,0.0,-994.4535,-8861.4165,464.5229,5359.2554,-1791.243,54.0010584,-1802.3423999999995,-1737.2419416,-3539.5843415999993
878,384.2215,1038.033,753.5656,0.0,0.0,0.0,-975.6044,-8934.9748,467.089,5367.4482,-1696.9636,52.4720124,-1900.2219000000005,-1644.4915876,-3544.7134876000005
879,376.7328,1023.7735,771.7386,0.0,0.0,0.0,-993.5873,-8834.4257,464.1822,5380.2663,-1775.4769,53.65443384,-1811.319599999999,-1721.82246616,-3533.1420661599986
880,367.9319,980.9902,771.5942,0.0,0.0,0.0,-978.3594,-8827.1179,479.0834,5395.0233,-1803.9053,54.308837520000004,-1810.8543,-1749.59646248,-3560.45076248
881,390.1095,974.7277,794.27,0.0,0.0,0.0,-976.2222,-8920.3766,452.2018,5394.9867,-1748.4453,53.31570912,-1890.3030999999992,-1695.12959088,-3585.4326908799994
882,366.3024,1035.716,792.7701,0.0,0.0,0.0,-983.8704,-8912.6359,485.2191,5390.5527,-1736.6639,54.296448479999995,-1825.945999999999,-1682.36745152,-3508.313451519999
883,394.4445,998.7254,764.8449,0.0,0.0,0.0,-961.8141,-8966.9194,482.6805,5399.9747,-1699.5194,54.825989039999996,-1888.063500000001,-1644.69341096,-3532.7569109600013
884,395.2672,979.8969,796.4809,0.0,0.0,0.0,-976.6095,-8918.912,467.2187,5394.1168,-1754.2501,55.12516272,-1862.5410000000002,-1699.12493728,-3561.6659372800004
885,402.5191,1010.6831,811.5289,0.0,0.0,0.0,-970.8778,-8949.7055,466.6196,5344.8066,-1688.6657,53.51119344,-1884.4260000000004,-1635.15450656,-3519.5805065600002
886,404.6326,1045.8996,769.8147,0.0,0.0,0.0,-961.7771,-8863.6312,457.6534,5363.6906,-1779.4903,54.97716744,-1783.7173999999995,-1724.51313256,-3508.2305325599996
887,398.2653,1024.1821,763.058,0.0,0.0,0.0,-972.1931,-8878.9129,453.8788,5367.7315,-1787.8801,55.221819839999995,-1843.9902999999995,-1732.65828016,-3576.6485801599997
888,400.929,1006.3654,796.3655,0.0,0.0,0.0,-976.132,-8885.4796,467.2176,5398.562,-1784.087,53.43175296,-1792.1721000000007,-1730.65524704,-3522.827347040001
889,403.244,995.0658,795.8255,0.0,0.0,0.0,-974.5631,-8888.6071,466.3574,5382.6105,-1751.5128,54.9266076,-1820.066999999999,-1696.5861924,-3516.653192399999
890,345.2667,1025.6277,786.452,0.0,0.0,0.0,-961.7521,-8758.416,481.6036,5374.6407,-1888.4111,54.73620576,-1706.5773999999983,-1833.67489424,-3540.2522942399987
891,390.4483,1052.9922,776.173,0.0,0.0,0.0,-968.4481,-8857.638,468.2747,5360.5867,-1789.6485,55.17009432,-1777.6112000000012,-1734.47840568,-3512.0896056800016
892,354.8165,1024.2889,753.0484,0.0,0.0,0.0,-984.6298,-8820.2297,478.7707,5328.9647,-1774.5364,56.62712088,-1864.9703,-1717.90927912,-3582.87957912
893,393.5588,1020.635,777.3226,0.0,0.0,0.0,-984.0083,-8827.7867,469.6435,5386.0186,-1794.9946,54.77174784,-1764.6165,-1740.22285216,-3504.83935216
894,381.2803,1018.8373,777.9923,0.0,0.0,0.0,-988.652,-8842.8179,476.655,5381.1418,-1778.5653,54.81815832,-1795.5632000000005,-1723.74714168,-3519.310341680001
895,377.1881,996.1033,766.4013,0.0,0.0,0.0,-949.9804,-8731.1517,465.7709,5331.1366,-1870.1807,56.7400644,-1744.5319,-1813.4406356,-3557.9725356
896,375.2173,1012.1405,783.9903,0.0,0.0,0.0,-971.8653,-8805.9963,463.6683,5334.898,-1790.7012,55.80519336,-1807.9472000000005,-1734.89600664,-3542.8432066400005
897,377.1109,1001.441,765.4841,0.0,0.0,0.0,-996.5698,-8853.5473,474.8635,5367.0462,-1765.431,53.55097344,-1864.1714000000002,-1711.88002656,-3576.0514265600004
898,392.8332,1048.6998,776.7641,0.0,0.0,0.0,-974.3876,-8836.2661,457.589,5345.1232,-1800.3033,54.590976,-1789.644400000001,-1745.712324,-3535.356724000001
899,397.5628,1000.8178,775.9205,0.0,0.0,0.0,-983.5091,-8889.9418,460.1725,5339.3858,-1706.6084,55.001867759999996,-1899.5915000000014,-1651.60653224,-3551.1980322400013
900,404.7759,1010.0429,793.9396,0.0,0.0,0.0,-987.8895,-8900.484,454.1636,5360.3438,-1721.3924,53.29727568,-1865.1077000000005,-1668.09512432,-3533.20282432
901,402.9847,1000.9158,768.5328,0.0,0.0,0.0,-981.485,-8873.4538,476.1012,5361.5123,-1743.1291,53.06024232,-1844.891999999999,-1690.06885768,-3534.960857679999
902,387.2078,992.6733,768.2702,0.0,0.0,0.0,-970.9904,-8969.1307,476.2435,5381.5748,-1666.4545,53.52028416,-1934.1515,-1612.93421584,-3547.08571584
903,408.3945,996.5812,787.6489,0.0,0.0,0.0,-990.2013,-9069.7158,465.4384,5352.3143,-1561.4132,53.05526568,-2049.5397999999996,-1508.35793432,-3557.8977343199995
904,429.3872,1044.6424,787.8071,0.0,0.0,0.0,-964.0069,-8901.746,465.7959,5296.2649,-1675.3231,52.767350640000004,-1841.8553999999995,-1622.5557493600002,-3464.4111493599994
905,376.0938,987.612,772.2031,0.0,0.0,0.0,-986.1161,-8928.761,466.9562,5315.2544,-1683.0986,55.070214480000004,-1996.7576000000008,-1628.02838552,-3624.7859855200013
906,365.0513,1001.6408,770.4093,0.0,0.0,0.0,-977.0492,-8990.8705,479.2523,5366.5995,-1653.7753,53.28972216,-1984.9665000000005,-1600.4855778400001,-3585.4520778400006
