Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,404.6114,1021.5554,767.333,0.0,0.0,0.0,-1000.7589,-8903.6332,459.9007,5368.7653,-1763.0785,53.6541156,-1882.2263000000003,-1709.4243844,-3591.6506844000005
811,362.5018,1017.5463,778.7275,0.0,0.0,0.0,-996.1856,-8936.4047,478.3116,5405.5069,-1755.7137,51.802938,-1889.9961999999987,-1703.910762,-3593.906961999999
812,388.7233,1034.426,785.9564,0.0,0.0,0.0,-985.6278,-8994.4718,457.7788,5399.2921,-1669.9338,51.952858559999996,-1913.9229999999998,-1617.98094144,-3531.9039414399995
813,408.4459,1033.089,765.1934,0.0,0.0,0.0,-971.2499,-9048.6492,451.5761,5379.7018,-1624.4163,52.91777304,-1981.8928999999998,-1571.4985269600002,-3553.3914269599995
814,409.9733,1033.6729,762.4735,0.0,0.0,0.0,-982.7553,-8987.5028,472.8829,5388.3882,-1684.6396,51.85438704,-1902.8673,-1632.78521296,-3535.65251296
815,370.1592,1048.7381,782.5194,0.0,0.0,0.0,-981.5116,-8966.3843,455.7261,5398.0214,-1728.3714,52.650008639999996,-1892.7317000000003,-1675.72139136,-3568.45309136
816,407.8037,1028.7814,765.2607,0.0,0.0,0.0,-981.973,-8862.1716,480.1639,5395.3842,-1785.8069,53.550859679999995,-1766.7506999999987,-1732.25604032,-3499.0067403199987
817,400.2103,1063.7108,759.4977,0.0,0.0,0.0,-981.6391,-8952.1593,461.4348,5415.4869,-1755.8533,53.64103823999999,-1833.4578999999994,-1702.21226176,-3535.6701617599992
818,411.8646,1003.2985,774.4342,0.0,0.0,0.0,-1006.4493,-8880.3657,471.1787,5387.1819,-1752.3015,52.85661696,-1838.8571000000002,-1699.4448830400001,-3538.3019830400003
819,403.7829,998.526,782.4948,0.0,0.0,0.0,-994.52,-8895.1725,469.1941,5385.3208,-1751.0726,54.049078079999994,-1850.3739000000005,-1697.02352192,-3547.3974219200004
820,373.9452,1042.38,758.265,0.0,0.0,0.0,-996.5427,-8976.266,454.2372,5371.9524,-1682.3779,53.29436544,-1972.0288999999993,-1629.0835345599999,-3601.112434559999
821,378.9398,1044.1283,760.9248,0.0,0.0,0.0,-988.4354,-8985.0461,464.1448,5376.7043,-1675.0873,52.755224399999996,-1948.6394999999984,-1622.3320755999998,-3570.9715755999987
822,380.1572,1039.3674,783.902,0.0,0.0,0.0,-1002.5445,-8998.2097,467.399,5361.6403,-1655.5843,52.51567752,-1968.2882999999983,-1603.06862248,-3571.3569224799985
823,396.6083,1034.8768,755.8164,0.0,0.0,0.0,-999.2202,-8831.0857,457.6935,5364.2927,-1798.9344,52.83999288,-1821.0181999999995,-1746.0944071200001,-3567.1126071199997
824,391.8851,1071.3553,773.7853,0.0,0.0,0.0,-978.3051,-8960.7314,478.6123,5365.0787,-1707.3366,53.18015544,-1858.3198000000002,-1654.1564445600002,-3512.4762445600004
825,365.0915,1005.5363,789.2074,0.0,0.0,0.0,-988.7115,-8944.629,472.9521,5366.4439,-1692.3632,52.7018616,-1934.1093,-1639.6613384,-3573.7706384
826,368.718,986.6285,790.3286,0.0,0.0,0.0,-999.4449,-8792.006,485.0336,5378.8964,-1827.1872,52.76611584,-1781.8458,-1774.4210841600002,-3556.2668841600002
827,375.1406,1061.8231,751.0294,0.0,0.0,0.0,-1006.0105,-8775.342,464.2939,5371.8986,-1826.4411,53.39127312,-1757.1669000000002,-1773.04982688,-3530.2167268800004
828,392.7631,1047.6541,782.1424,0.0,0.0,0.0,-991.4204,-8758.5706,457.2463,5346.5778,-1849.3875,55.15138584,-1723.6072999999997,-1794.23611416,-3517.8434141599996
829,362.2658,1023.9897,758.5219,0.0,0.0,0.0,-988.6035,-8872.5555,454.1131,5377.4356,-1765.5607,54.2324232,-1884.8329000000012,-1711.3282768,-3596.161176800001
830,394.8722,1048.5584,789.2727,0.0,0.0,0.0,-982.6991,-8918.2725,470.6164,5365.0707,-1711.8145,52.97568191999999,-1832.5811999999987,-1658.83881808,-3491.4200180799985
831,375.9523,1045.3418,756.6166,0.0,0.0,0.0,-1005.0589,-8950.4438,462.2057,5372.6365,-1725.0092,54.335321279999995,-1942.7497999999987,-1670.67387872,-3613.423678719999
832,367.671,1002.4503,770.1125,0.0,0.0,0.0,-964.6802,-9121.9131,472.179,5420.9706,-1600.9845,53.94133512,-2053.2099,-1547.04316488,-3600.25306488
833,386.8911,1032.1462,770.4631,0.0,0.0,0.0,-964.142,-9190.7315,469.8235,5411.6484,-1520.2599,51.96530088,-2083.9011999999993,-1468.29459912,-3552.1957991199993
834,376.9109,1071.8983,787.0165,0.0,0.0,0.0,-970.7997,-9083.2635,475.2735,5376.8411,-1581.0675,54.00494064,-1966.1228999999994,-1527.06255936,-3493.1854593599996
835,386.4092,1008.2836,796.1506,0.0,0.0,0.0,-970.8061,-9057.4503,458.2205,5416.5228,-1629.5955,52.89165216,-1962.6697000000004,-1576.70384784,-3539.3735478400004
836,362.9294,1076.6281,779.2569,0.0,0.0,0.0,-984.5811,-8964.0929,471.1984,5372.0856,-1673.9501,53.681324399999994,-1886.5755999999992,-1620.2687756,-3506.8443755999992
837,377.5982,1028.1364,785.241,0.0,0.0,0.0,-967.915,-8996.216,468.8924,5420.3016,-1690.2811,53.24860368,-1883.9614000000001,-1637.0324963199998,-3520.99389632
838,388.505,1064.8449,788.3193,0.0,0.0,0.0,-997.6015,-8945.3857,469.4121,5363.9166,-1690.0252,52.5581424,-1867.9893000000002,-1637.4670576,-3505.4563576
839,397.5084,1072.6304,762.3281,0.0,0.0,0.0,-994.4033,-9002.9564,456.5492,5366.4044,-1644.6354,53.818510319999994,-1941.939199999999,-1590.8168896799998,-3532.756089679999
840,402.2245,1083.2206,778.7649,0.0,0.0,0.0,-952.1397,-8906.5582,460.3243,5334.9732,-1737.1119,54.271617119999995,-1799.1903999999986,-1682.8402828800001,-3482.0306828799985
841,361.0653,1071.2531,784.8076,0.0,0.0,0.0,-948.5379,-9055.1458,490.8964,5381.4562,-1637.448,53.50373208,-1914.205100000001,-1583.9442679200001,-3498.149367920001
842,391.954,1044.9351,750.5057,0.0,0.0,0.0,-987.8976,-8952.3236,464.2906,5343.9126,-1660.303,51.743278079999996,-1944.6232,-1608.5597219200001,-3553.18292192
843,392.9648,1050.429,774.8109,0.0,0.0,0.0,-959.7183,-9079.9529,460.5506,5435.6811,-1653.2129,52.64179272,-1925.234800000001,-1600.57110728,-3525.805907280001
844,371.2256,1033.8538,760.3964,0.0,0.0,0.0,-971.4989,-9036.0853,491.3348,5432.1185,-1672.7425,54.635234399999995,-1918.6551000000018,-1618.1072656000001,-3536.762365600002
845,373.2771,1008.9178,770.1176,0.0,0.0,0.0,-974.1572,-8968.8733,472.6259,5407.2172,-1684.9494,54.2021436,-1910.874899999999,-1630.7472564,-3541.622156399999
846,415.1461,1014.7203,761.9234,0.0,0.0,0.0,-979.9563,-8955.2034,449.3744,5393.0351,-1707.4381,53.848998720000004,-1900.9604000000008,-1653.58910128,-3554.549501280001
847,379.1348,1068.667,772.7738,0.0,0.0,0.0,-1005.5697,-8985.981,465.6351,5401.8452,-1688.8298,52.97413248,-1903.4947999999995,-1635.85566752,-3539.3504675199993
848,405.3835,1044.9983,766.5279,0.0,0.0,0.0,-979.7742,-9045.1749,460.5858,5431.236,-1671.3989,53.81204616,-1916.2176,-1617.58685384,-3533.80445384
849,408.785,980.6168,780.5464,0.0,0.0,0.0,-992.3483,-8949.5066,458.4478,5362.9281,-1690.4255,51.427647359999995,-1950.5308000000014,-1638.99785264,-3589.528652640002
850,408.512,1055.0564,786.1489,0.0,0.0,0.0,-984.998,-9110.4962,460.3011,5420.399,-1595.9628,52.028496000000004,-1965.0767999999998,-1543.934304,-3509.011104
851,393.9925,1052.2074,793.8385,0.0,0.0,0.0,-963.9441,-9067.7434,476.5769,5422.6189,-1628.16,51.51439152,-1892.4532999999992,-1576.6456084800002,-3469.098908479999
852,388.2968,1017.0524,781.9163,0.0,0.0,0.0,-969.4153,-8918.8768,461.7037,5359.9984,-1739.0653,52.55603784,-1879.3244999999997,-1686.50926216,-3565.83376216
853,400.3225,1038.7765,756.3266,0.0,0.0,0.0,-992.2815,-8843.7673,462.4794,5349.5195,-1794.2923,55.381874399999994,-1828.6242999999995,-1738.9104256,-3567.5347255999995
854,393.9526,977.6768,738.6365,0.0,0.0,0.0,-973.951,-8913.4941,461.4567,5387.2564,-1759.4873,52.85929248,-1928.4661000000006,-1706.62800752,-3635.0941075200003
855,384.6569,1017.8418,779.5421,0.0,0.0,0.0,-961.3784,-8890.7266,465.5782,5347.6832,-1747.4897,54.874365839999996,-1856.8027999999995,-1692.6153341600002,-3549.4181341599997
856,401.8417,1030.2709,782.0596,0.0,0.0,0.0,-962.5072,-8864.2362,464.148,5370.2742,-1747.8459,54.68279472,-1778.1489999999994,-1693.16310528,-3471.3121052799997
857,396.6634,1079.0353,782.0455,0.0,0.0,0.0,-967.5553,-8894.3431,463.778,5314.6856,-1752.6151,55.603750319999996,-1825.6906,-1697.01134968,-3522.70194968
858,372.7833,1032.7292,751.6678,0.0,0.0,0.0,-951.1275,-8954.1365,464.0586,5404.2025,-1746.8539,55.7035992,-1879.8226000000004,-1691.1503008,-3570.9729008000004
859,374.4107,1033.8904,774.3014,0.0,0.0,0.0,-996.5023,-8942.0902,471.9125,5375.8649,-1711.0463,52.33715135999999,-1908.2126000000007,-1658.70914864,-3566.9217486400007
860,396.2438,1015.3329,790.9557,0.0,0.0,0.0,-973.9306,-9003.0388,469.392,5366.1724,-1663.43,52.67499624,-1938.8725999999997,-1610.7550037600001,-3549.62760376
861,385.9924,1026.0444,772.3566,0.0,0.0,0.0,-969.0169,-9041.5575,465.3172,5406.8826,-1674.7067,54.09145296,-1953.9812000000002,-1620.61524704,-3574.59644704
862,377.332,1002.0485,760.5691,0.0,0.0,0.0,-994.4958,-8992.7844,460.994,5376.3517,-1660.5798,52.79607504,-2009.9849000000013,-1607.78372496,-3617.7686249600015
863,380.9609,1034.8537,758.8688,0.0,0.0,0.0,-970.6403,-8996.1924,463.1134,5379.9076,-1695.8931,53.6034888,-1949.1283000000003,-1642.2896112,-3591.4179112000006
864,374.5331,1001.1998,759.845,0.0,0.0,0.0,-1009.5693,-8994.6076,472.8864,5401.8335,-1677.4149,52.59504528,-1993.8790999999992,-1624.81985472,-3618.698954719999
865,377.5615,1035.9905,781.2483,0.0,0.0,0.0,-966.1705,-8957.0723,463.7818,5362.0851,-1741.4442,53.39715264,-1902.5756000000001,-1688.0470473599999,-3590.62264736
866,358.1464,1017.6844,766.9084,0.0,0.0,0.0,-970.531,-8945.6933,478.7939,5408.1585,-1728.6007,53.89791047999999,-1886.5327000000016,-1674.70278952,-3561.2354895200015
867,374.7905,1015.9482,780.5037,0.0,0.0,0.0,-972.1519,-9011.9274,471.1342,5418.4611,-1692.8361,53.025015599999996,-1923.2415999999994,-1639.8110844,-3563.052684399999
868,409.3235,1008.3071,786.2782,0.0,0.0,0.0,-967.7766,-9060.3466,477.5863,5374.4468,-1638.2289,53.88063696,-1972.181300000001,-1584.3482630400001,-3556.529563040001
869,346.1394,1002.0809,767.9417,0.0,0.0,0.0,-976.176,-9076.4308,476.7818,5405.5408,-1609.0803,51.978024,-2054.1222000000007,-1557.102276,-3611.224476000001
870,387.9241,1057.8492,772.1502,0.0,0.0,0.0,-998.7215,-9031.5592,469.939,5366.3164,-1593.28,50.331197519999996,-1976.1018000000004,-1542.94880248,-3519.05060248
871,372.0114,1001.1136,763.9869,0.0,0.0,0.0,-975.3453,-9054.6552,468.3044,5384.2073,-1627.7065,51.0503256,-2040.3768999999993,-1576.6561744,-3617.0330743999994
872,407.9886,1006.2775,755.7756,0.0,0.0,0.0,-959.5921,-9074.4688,461.6021,5339.8275,-1585.1475,52.90506072,-2062.5896000000002,-1532.24243928,-3594.83203928
873,413.015,1011.0925,779.6808,0.0,0.0,0.0,-971.3715,-8997.9694,458.3817,5312.8923,-1608.4088,51.513389999999994,-1994.2785999999996,-1556.8954099999999,-3551.1740099999997
874,385.8018,1026.2907,763.6089,0.0,0.0,0.0,-983.7304,-8984.232,479.1232,5379.9287,-1643.3526,51.966979200000004,-1933.2091,-1591.3856208,-3524.5947208000002
875,380.1797,1083.8848,773.3565,0.0,0.0,0.0,-991.7677,-9072.3011,479.1576,5347.9018,-1571.8388,51.387611039999996,-1999.5884000000005,-1520.45118896,-3520.0395889600004
876,387.0629,1005.7953,764.7112,0.0,0.0,0.0,-986.648,-9068.0866,464.7095,5401.0919,-1612.4148,51.00105456,-2031.3638,-1561.41374544,-3592.7775454400003
877,364.4174,1038.8183,791.6668,0.0,0.0,0.0,-989.7011,-9054.3545,459.3417,5366.7758,-1611.9432,51.672096,-2023.0355999999992,-1560.271104,-3583.306703999999
878,382.9979,1059.906,793.1122,0.0,0.0,0.0,-993.4226,-9104.5566,454.7616,5363.8674,-1528.031,49.448268719999994,-2043.3341,-1478.58273128,-3521.9168312799998
879,399.2815,1043.2548,783.453,0.0,0.0,0.0,-1019.733,-9002.9632,468.2754,5364.6444,-1647.3638,51.882680879999995,-1963.7871000000005,-1595.4811191200001,-3559.2682191200006
880,377.3255,1040.7943,768.8258,0.0,0.0,0.0,-998.5905,-8995.4789,470.9108,5335.9146,-1634.7928,51.67096272,-2000.2984000000006,-1583.12183728,-3583.420237280001
881,384.8176,991.867,752.3893,0.0,0.0,0.0,-977.9285,-9042.6379,460.0308,5381.971,-1604.9752,51.53369904,-2049.4907000000003,-1553.44150096,-3602.93220096
882,382.7235,999.5973,781.5196,0.0,0.0,0.0,-984.2338,-9005.1942,486.011,5377.2724,-1631.6578,53.293670639999995,-1962.3041999999996,-1578.3641293599999,-3540.6683293599995
883,373.2723,1004.806,798.3934,0.0,0.0,0.0,-960.6252,-8986.9613,468.0015,5361.5497,-1646.5188,53.68663656,-1941.5636000000013,-1592.8321634400002,-3534.3957634400012
884,373.837,1021.5482,784.9884,0.0,0.0,0.0,-962.0885,-9087.0416,458.7007,5343.3269,-1562.4802,52.27343856,-2066.7289,-1510.20676144,-3576.93566144
885,436.3073,1046.0768,797.7105,0.0,0.0,0.0,-982.6614,-9111.9667,471.0896,5337.23,-1519.6871,52.2326232,-2006.2139000000016,-1467.4544768,-3473.6683768000016
886,382.3313,1059.7595,774.6004,0.0,0.0,0.0,-976.6302,-9156.923,465.0821,5377.9378,-1528.4714,51.90255144,-2073.8421000000017,-1476.5688485599999,-3550.4109485600015
887,392.1698,1023.9602,771.097,0.0,0.0,0.0,-984.441,-9031.693,481.212,5364.545,-1586.0923,51.6423312,-1983.1499999999996,-1534.4499688,-3517.5999687999997
888,399.3594,1033.7382,761.3213,0.0,0.0,0.0,-983.2816,-9019.0893,466.663,5315.5017,-1578.1344,51.79327343999999,-2025.787299999999,-1526.34112656,-3552.128426559999
889,391.2359,1032.2268,761.9476,0.0,0.0,0.0,-993.8448,-9033.8882,466.1656,5383.9507,-1620.933,51.86458152,-1992.2063999999982,-1569.06841848,-3561.2748184799984
890,374.7363,1025.155,760.048,0.0,0.0,0.0,-992.665,-9017.9872,477.4785,5356.9055,-1610.0359,53.826408,-2016.3288999999995,-1556.2094920000002,-3572.5383919999995
891,371.3694,1004.738,779.6487,0.0,0.0,0.0,-973.5994,-9081.3195,470.7692,5393.0658,-1586.6214,52.883115839999995,-2035.3278,-1533.73828416,-3569.06608416
892,405.3787,1049.4061,754.4697,0.0,0.0,0.0,-977.9813,-8980.7311,461.0058,5386.4152,-1679.8706,52.90539048,-1902.036900000001,-1626.96520952,-3529.0021095200013
893,380.518,1003.5617,756.5477,0.0,0.0,0.0,-966.472,-9011.9792,472.5379,5371.4564,-1646.6682,52.1303292,-1993.8294999999998,-1594.5378708,-3588.3673708
894,367.9408,1048.7853,760.8863,0.0,0.0,0.0,-987.6687,-9048.0837,462.5763,5364.9844,-1601.8141,51.6907656,-2030.5792999999994,-1550.1233344,-3580.7026343999996
895,379.4909,1041.8826,770.2933,0.0,0.0,0.0,-982.9906,-9059.2905,467.8582,5391.8464,-1602.081,50.63633136,-1990.9096999999992,-1551.44466864,-3542.3543686399994
896,398.1889,1046.2578,773.1241,0.0,0.0,0.0,-981.8729,-9182.2833,462.1914,5381.2335,-1523.8724,50.91399072,-2103.160499999999,-1472.95840928,-3576.118909279999
897,388.077,1036.7015,795.2357,0.0,0.0,0.0,-984.6337,-9013.2376,468.3378,5368.7044,-1652.2412,52.17733008,-1940.8149000000012,-1600.06386992,-3540.878769920001
898,409.7616,1007.2304,754.0908,0.0,0.0,0.0,-1000.6843,-8977.4751,466.762,5389.4118,-1666.6458,51.9315048,-1950.9027999999998,-1614.7142952,-3565.6170952
899,401.5258,1026.5244,751.1556,0.0,0.0,0.0,-962.757,-9042.4748,453.4511,5365.1177,-1620.3485,53.60479704,-2007.4571999999998,-1566.74370296,-3574.20090296
900,402.4653,1067.9699,775.8965,0.0,0.0,0.0,-968.6291,-9021.3167,476.5468,5375.3665,-1642.3352,53.87974344,-1891.7007999999987,-1588.45545656,-3480.156256559999
901,386.7268,1030.882,776.4258,0.0,0.0,0.0,-960.9093,-8947.713,468.3784,5335.6615,-1689.1282,54.5896188,-1910.5478000000003,-1634.5385812000002,-3545.0863812000002
902,402.5816,1020.5471,775.2602,0.0,0.0,0.0,-998.1398,-8877.9511,465.5819,5356.7125,-1753.441,54.585967679999996,-1855.4076000000005,-1698.85503232,-3554.26263232
903,375.8027,1053.1832,767.3991,0.0,0.0,0.0,-965.4783,-8894.092,476.0074,5389.9591,-1764.756,55.8668556,-1797.2188000000006,-1708.8891444,-3506.107944400001
904,391.0267,1033.315,743.1522,0.0,0.0,0.0,-971.5058,-9041.8329,461.2849,5397.4414,-1638.8903,53.4174984,-1987.1184999999996,-1585.4728016,-3572.5913015999995
905,390.0046,1054.6285,763.9064,0.0,0.0,0.0,-987.0495,-8957.3581,470.6084,5430.3799,-1746.7102,54.55725624,-1834.8797999999997,-1692.15294376,-3527.03274376
906,406.1536,1044.4911,779.8575,0.0,0.0,0.0,-989.5255,-8934.5935,468.6922,5373.8723,-1740.8775,54.79917768,-1851.0523000000003,-1686.07832232,-3537.1306223200004
907,403.7037,1004.5964,755.0271,0.0,0.0,0.0,-961.2703,-8929.3371,469.3141,5376.8014,-1747.7634,54.78677928,-1881.1647000000012,-1692.97662072,-3574.141320720001
908,440.4793,1047.2289,751.3847,0.0,0.0,0.0,-953.7168,-8941.6984,453.4317,5376.9477,-1739.8896,53.89126056,-1825.9429,-1685.9983394399999,-3511.94123944
909,385.345,1081.7425,759.0632,0.0,0.0,0.0,-989.9216,-8906.4294,459.824,5362.7418,-1748.3364,54.903028320000004,-1847.634500000001,-1693.43337168,-3541.067871680001
910,404.3523,1069.0731,757.7454,0.0,0.0,0.0,-974.776,-8994.7826,465.0666,5370.5268,-1661.046,52.9892136,-1902.7944000000007,-1608.0567864,-3510.851186400001
911,393.2558,1034.1311,783.6288,0.0,0.0,0.0,-958.3248,-9045.282,460.4332,5374.5989,-1655.0226,54.7564644,-1957.5589999999993,-1600.2661356,-3557.8251355999996
912,422.116,1025.0987,765.8318,0.0,0.0,0.0,-982.2997,-9018.5632,467.9336,5412.7897,-1643.5921,53.217321840000004,-1907.0931,-1590.37477816,-3497.46787816
913,387.3753,1001.9354,749.5738,0.0,0.0,0.0,-958.0424,-9049.5265,463.7957,5381.3466,-1644.8837,54.25755984,-2023.5421000000006,-1590.62614016,-3614.168240160001
914,385.1259,1013.3126,767.5513,0.0,0.0,0.0,-975.4939,-9042.5157,462.4509,5411.066,-1690.3598,53.80733664,-1978.5029000000004,-1636.55246336,-3615.0553633600007
915,369.4698,1010.4826,770.0183,0.0,0.0,0.0,-952.6869,-9053.9411,461.6731,5372.2555,-1628.5022,54.36024767999999,-2022.7287000000006,-1574.14195232,-3596.8706523200003
916,415.3261,991.8731,751.9088,0.0,0.0,0.0,-976.6965,-8987.3686,467.2458,5359.4352,-1694.209,54.22456584,-1978.2761,-1639.98443416,-3618.2605341599997
917,385.2015,1097.871,782.2047,0.0,0.0,0.0,-977.4197,-8913.2792,461.3114,5358.556,-1764.6378,55.40984064,-1805.5543000000016,-1709.2279593599999,-3514.7822593600017
918,387.0067,1028.6731,759.5293,0.0,0.0,0.0,-960.6822,-9005.468,454.4758,5354.5438,-1673.6099,55.76473368,-1981.9215000000004,-1617.8451663199999,-3599.7666663200002
919,415.8847,1020.7577,767.9679,0.0,0.0,0.0,-990.0082,-8981.7444,469.0357,5368.4856,-1680.0049,54.14201352,-1929.6209999999992,-1625.8628864799998,-3555.483886479999
920,416.0222,1020.2055,761.768,0.0,0.0,0.0,-973.7258,-8980.0267,467.3446,5349.2445,-1665.8797,54.49456584,-1939.1677000000009,-1611.38513416,-3550.5528341600007
921,387.8389,1007.4624,774.6142,0.0,0.0,0.0,-965.2818,-8888.5258,462.8837,5341.097,-1763.1897,54.77035176,-1879.911399999999,-1708.4193482399999,-3588.330748239999
922,407.2285,1023.7478,780.5294,0.0,0.0,0.0,-975.4379,-8975.9151,466.2396,5404.0812,-1719.7006,54.06517296,-1869.5265,-1665.63542704,-3535.16192704
923,387.3776,1032.5219,782.8194,0.0,0.0,0.0,-958.8417,-8930.3635,464.9802,5395.4802,-1730.8226,54.606193919999996,-1826.0258999999996,-1676.21640608,-3502.2423060799997
924,364.2776,1033.968,770.7209,0.0,0.0,0.0,-989.4802,-8965.8585,472.8958,5401.8902,-1688.9874,53.84653992,-1911.5861999999997,-1635.14086008,-3546.72706008
925,405.5872,1015.8092,784.5191,0.0,0.0,0.0,-979.9461,-8939.9359,462.2533,5382.6357,-1746.0343,53.42731848,-1869.0775000000003,-1692.60698152,-3561.6844815200006
926,380.4329,1002.1607,775.5451,0.0,0.0,0.0,-959.5556,-8899.0257,470.093,5385.1756,-1794.5884,55.1131056,-1845.174000000001,-1739.4752944000002,-3584.649294400001
927,384.5929,1022.9466,779.122,0.0,0.0,0.0,-985.1839,-8873.2676,482.5306,5385.148,-1779.3305,52.5151584,-1804.1113999999989,-1726.8153416,-3530.926741599999
928,373.5898,1023.1446,793.4522,0.0,0.0,0.0,-976.4325,-8871.4419,448.5288,5361.5387,-1782.2164,53.6558436,-1847.6202999999996,-1728.5605564,-3576.1808564
929,411.0289,1018.0997,781.5535,0.0,0.0,0.0,-975.0065,-8957.336,462.6728,5410.7767,-1744.3435,53.51036184,-1848.2108999999982,-1690.8331381599999,-3539.0440381599983
930,383.66,1020.1618,790.1686,0.0,0.0,0.0,-972.8648,-8988.9518,467.6161,5389.404,-1714.3251,52.896259439999994,-1910.8061000000007,-1661.42884056,-3572.2349405600007
931,413.2805,999.8707,767.207,0.0,0.0,0.0,-999.9619,-9019.393,474.8654,5364.2475,-1631.0295,51.234053759999995,-1999.8837999999996,-1579.79544624,-3579.67924624
932,375.5741,1019.1611,770.2021,0.0,0.0,0.0,-976.6886,-8987.4469,472.6298,5359.1474,-1669.0518,55.62026424,-1967.4210000000012,-1613.4315357599999,-3580.8525357600015
933,376.3964,1021.2037,787.5805,0.0,0.0,0.0,-980.7128,-9000.0488,473.6886,5369.9193,-1657.4957,53.29178424,-1951.9731000000002,-1604.20391576,-3556.17701576
934,372.3876,997.7425,780.9464,0.0,0.0,0.0,-1002.1376,-9095.4502,476.1478,5375.4444,-1558.1351,51.39508104,-2094.919099999999,-1506.74001896,-3601.659118959999
935,358.1257,1038.0659,787.6392,0.0,0.0,0.0,-985.7783,-8986.8246,464.1036,5372.2387,-1660.7374,53.58316392,-1952.4298,-1607.15423608,-3559.58403608
936,366.1358,1017.6499,774.5471,0.0,0.0,0.0,-981.7616,-8988.7397,477.2749,5361.9845,-1652.4182,53.068705200000004,-1972.9090999999999,-1599.3494948,-3572.2585948
937,413.8677,1011.8872,780.7806,0.0,0.0,0.0,-973.3802,-9082.2529,477.778,5398.4262,-1589.8211,54.153012239999995,-1972.893399999999,-1535.66808776,-3508.561487759999
938,400.2153,1029.0162,762.3111,0.0,0.0,0.0,-976.0579,-9055.8244,461.5503,5362.7448,-1599.848,53.59620672,-2016.0445999999993,-1546.25179328,-3562.2963932799994
939,402.4947,1023.0248,784.0457,0.0,0.0,0.0,-988.7964,-9066.0947,472.9349,5356.8125,-1571.5238,52.83957888,-2015.5784999999996,-1518.6842211199998,-3534.2627211199997
940,384.2179,999.5492,763.5995,0.0,0.0,0.0,-962.4291,-9011.9336,463.7038,5350.8558,-1628.0476,54.74942136,-2012.4364999999998,-1573.29817864,-3585.73467864
941,371.4256,1014.3827,768.2588,0.0,0.0,0.0,-981.3099,-9013.3872,476.744,5377.4367,-1635.083,53.15445216,-1986.4492999999993,-1581.9285478400002,-3568.3778478399995
942,387.6714,989.032,784.4456,0.0,0.0,0.0,-962.2681,-9020.4299,457.2032,5379.9782,-1637.6412,52.99928712,-1984.3675999999996,-1584.64191288,-3569.0095128799994
943,398.3412,996.4026,761.8359,0.0,0.0,0.0,-970.8588,-9043.3436,475.1436,5338.6409,-1579.9852,51.04777464,-2043.8381999999992,-1528.9374253600001,-3572.775625359999
944,364.4307,984.1358,777.8395,0.0,0.0,0.0,-982.7019,-9030.8351,471.2239,5390.5008,-1663.0386,54.11630808,-2025.4063000000006,-1608.9222919200001,-3634.3285919200002
945,400.9367,1008.4936,754.8994,0.0,0.0,0.0,-977.1104,-9065.9264,478.0854,5373.8571,-1600.5475,53.02165176,-2026.7645999999995,-1547.52584824,-3574.290448239999
946,398.2607,1024.3618,763.642,0.0,0.0,0.0,-982.9707,-8922.4883,462.2784,5347.1638,-1671.0797,53.81378496,-1909.7523,-1617.26591504,-3527.0182150400005
947,399.2141,1065.8552,760.9687,0.0,0.0,0.0,-971.3212,-8828.4153,454.86,5348.6432,-1806.7864,55.254194639999994,-1770.1953000000003,-1751.53220536,-3521.72750536
948,401.326,989.8523,763.3084,0.0,0.0,0.0,-968.5735,-8843.8914,473.0836,5374.237,-1762.6637,54.32215392,-1810.6576000000005,-1708.3415460800002,-3518.9991460800006
949,375.3905,1041.1299,749.9487,0.0,0.0,0.0,-976.2549,-8908.069,457.2936,5322.5388,-1709.0424,55.09478736,-1938.022399999999,-1653.94761264,-3591.9700126399994
950,393.2726,1017.5305,758.6131,0.0,0.0,0.0,-987.5584,-8863.6373,445.8919,5345.7339,-1751.1337,55.65474792,-1890.1537000000008,-1695.47895208,-3585.632652080001
951,389.531,1031.2803,755.2969,0.0,0.0,0.0,-967.9035,-8997.5224,456.0076,5377.5489,-1689.5023,55.4220792,-1955.7612,-1634.0802208,-3589.8414208
952,349.42,1009.2077,790.9732,0.0,0.0,0.0,-970.0637,-8838.9004,484.5178,5392.8457,-1819.7182,55.03695912,-1781.9997000000012,-1764.6812408800001,-3546.6809408800013
953,386.1823,1021.6305,751.5004,0.0,0.0,0.0,-979.6529,-8997.9107,456.352,5374.7338,-1686.9521,54.3104028,-1987.164600000001,-1632.6416972,-3619.806297200001
954,394.7861,1009.5117,767.3206,0.0,0.0,0.0,-984.3941,-8934.8473,464.4744,5377.1716,-1717.0267,54.342902159999994,-1905.9769999999999,-1662.68379784,-3568.6607978399998
955,380.7751,1038.5094,782.8438,0.0,0.0,0.0,-968.8677,-8925.6982,474.124,5355.7639,-1706.5239,56.27567592,-1862.5497000000014,-1650.24822408,-3512.7979240800014
956,406.0485,1003.4122,769.4728,0.0,0.0,0.0,-991.5166,-8937.9377,452.7788,5358.2801,-1704.6574,52.620697439999994,-1939.4619000000002,-1652.03670256,-3591.49860256
957,382.9205,1028.8353,795.6226,0.0,0.0,0.0,-998.0467,-8970.9167,470.1861,5372.7622,-1685.7419,53.3096064,-1918.636699999999,-1632.4322936,-3551.068993599999
