Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,7.095,29.514,7.0971,0.0,0.0,0.0,-0.8304,3.2021,8.4143,-42.5503,-14.4287,2.1872505600000003,11.941800000000008,-12.241449439999998,-0.29964943999999116
763,7.5345,23.1885,8.1615,0.0,0.0,0.0,-0.8921,2.2193,8.4622,-41.8041,-14.0307,2.17554912,6.869800000000005,-11.85515088,-4.985350879999995
764,6.3127,28.5856,8.5982,0.0,0.0,0.0,-1.5021,2.9285,9.4052,-43.2625,-14.2492,2.17809576,11.065599999999996,-12.07110424,-1.0055042400000036
765,7.5941,24.9078,11.506,0.0,0.0,0.0,-2.8456,3.2914,8.5119,-42.3832,-14.6868,2.20399848,10.582400000000007,-12.482801519999999,-1.9004015199999928
766,8.3427,21.9191,6.0034,0.0,0.0,0.0,-1.8998,2.2105,7.0705,-41.4308,-14.5208,2.19458952,2.215600000000009,-12.32621048,-10.110610479999991
767,7.771,27.4883,10.7531,0.0,0.0,0.0,-1.8881,2.4508,8.0706,-41.6974,-14.5574,2.226438,12.948299999999996,-12.330962,0.6173379999999966
768,5.9231,20.3839,11.5928,0.0,0.0,0.0,-2.4539,2.5267,8.6584,-41.4096,-14.8586,2.21538384,5.221400000000003,-12.64321616,-7.421816159999997
769,10.7117,23.9118,16.3401,0.0,0.0,0.0,-2.5439,3.6253,6.7843,-42.0992,-15.3442,2.21898744,16.7301,-13.125212560000001,3.6048874399999993
770,11.7333,22.3703,7.9883,0.0,0.0,0.0,-2.1739,3.2347,9.6883,-43.2589,-14.4205,2.18389104,9.582099999999997,-12.236608960000002,-2.654508960000004
771,5.7724,24.4176,7.8465,0.0,0.0,0.0,-1.4404,2.7094,8.52,-42.1596,-14.7929,2.21929776,5.665900000000008,-12.57360224,-6.907702239999992
772,4.8272,25.8467,10.2658,0.0,0.0,0.0,-2.4729,3.1341,8.674,-42.088,-14.7922,2.19220992,8.186899999999994,-12.59999008,-4.413090080000005
773,7.1474,24.9731,8.1686,0.0,0.0,0.0,-2.2983,3.1415,7.4813,-42.4897,-14.768,2.19003624,6.123899999999999,-12.577963760000001,-6.454063760000002
774,8.7709,30.3996,11.007,0.0,0.0,0.0,-0.7335,2.0073,10.1009,-42.2557,-13.5196,2.1871548,19.2965,-11.3324452,7.964054800000001
775,4.7994,24.3015,9.0656,0.0,0.0,0.0,-2.6799,3.026,9.1605,-42.0446,-14.9598,2.20064256,5.628499999999988,-12.75915744,-7.130657440000011
776,8.1189,20.4893,13.3588,0.0,0.0,0.0,-1.6912,2.7647,9.7587,-42.1751,-14.5048,2.193984,10.624099999999991,-12.310815999999999,-1.686716000000008
777,2.7252,26.4928,7.862,0.0,0.0,0.0,-1.4894,2.6984,8.9668,-41.789,-14.2788,2.19283704,5.466799999999992,-12.08596296,-6.619162960000008
778,10.0019,24.0808,11.6321,0.0,0.0,0.0,-1.7059,2.7921,7.6069,-41.1293,-15.1684,2.2153521599999997,13.278600000000004,-12.95304784,0.325552160000004
779,3.8563,26.1907,8.7915,0.0,0.0,0.0,-0.4395,2.8259,8.033,-42.2524,-13.9541,2.19619944,7.005499999999991,-11.75790056,-4.75240056000001
780,9.2084,22.2937,12.6632,0.0,0.0,0.0,-2.0359,2.8714,7.5608,-41.559,-14.6484,2.2114879199999997,11.002600000000008,-12.43691208,-1.4343120799999927
781,6.1796,24.3098,9.5418,0.0,0.0,0.0,-1.7195,2.7707,8.2144,-43.1359,-14.3869,2.2142822399999997,6.160899999999998,-12.172617760000001,-6.011717760000003
782,5.0148,30.4131,7.5289,0.0,0.0,0.0,-0.8297,2.0787,8.2166,-42.3708,-13.7514,2.1930969599999997,10.051599999999993,-11.55830304,-1.5067030400000072
783,7.6052,27.2108,6.804,0.0,0.0,0.0,-1.3965,2.1171,9.0767,-41.9868,-13.7185,2.18784168,9.430500000000002,-11.53065832,-2.1001583199999985
784,7.1845,29.5412,8.9511,0.0,0.0,0.0,-1.9733,2.8955,8.6948,-42.295,-14.4184,2.1941776799999997,12.998799999999996,-12.22422232,0.7745776799999953
785,7.0018,24.4461,11.0033,0.0,0.0,0.0,-2.4822,2.6731,8.017,-41.759,-14.78,2.19612024,8.900099999999995,-12.583879759999999,-3.6837797600000046
786,8.1215,24.4714,9.0064,0.0,0.0,0.0,-1.7058,2.0357,8.0235,-40.6983,-14.3116,2.20524264,9.254399999999997,-12.10635736,-2.8519573600000037
787,7.0926,25.6102,10.0052,0.0,0.0,0.0,-1.8272,3.4136,10.7533,-44.291,-14.0642,2.16526248,10.75670000000001,-11.89893752,-1.1422375199999903
788,5.9724,22.2502,13.3422,0.0,0.0,0.0,-1.5601,3.1276,9.1291,-41.5878,-14.1445,2.1770812800000003,10.6736,-11.967418720000001,-1.29381872
789,8.1552,21.8556,10.7782,0.0,0.0,0.0,-2.2069,2.6539,7.9776,-40.8515,-15.3606,2.19718008,8.362100000000005,-13.163419919999999,-4.801319919999995
790,8.8209,23.6895,9.6099,0.0,0.0,0.0,-2.0743,1.7352,8.6751,-40.6027,-14.6761,2.20882608,9.8536,-12.46727392,-2.6136739199999997
791,13.4293,29.9539,8.7782,0.0,0.0,0.0,-2.3608,3.2313,7.5105,-42.5391,-14.5594,2.21351256,18.003300000000003,-12.34588744,5.657412560000003
792,6.2949,28.1605,12.9813,0.0,0.0,0.0,-1.5696,2.3841,8.8663,-41.8926,-14.1542,2.1803594399999997,15.224899999999998,-11.97384056,3.2510594399999984
793,6.5108,24.6139,9.2558,0.0,0.0,0.0,-1.3304,2.1122,9.4712,-41.4832,-14.0195,2.18677464,9.150300000000001,-11.832725360000001,-2.6824253599999994
794,6.4776,24.4492,12.0812,0.0,0.0,0.0,-2.5627,2.5836,7.2727,-41.5708,-14.977,2.2097260800000003,8.730800000000002,-12.767273920000001,-4.036473919999998
795,9.8187,21.0246,11.7235,0.0,0.0,0.0,-2.3189,2.985,7.9913,-42.4308,-14.4164,2.1941884799999998,8.793400000000005,-12.22221152,-3.4288115199999942
796,7.5064,27.2904,5.0114,0.0,0.0,0.0,-1.6169,2.4961,8.3094,-40.6818,-14.6394,2.1814891199999997,8.315000000000005,-12.45791088,-4.142910879999995
797,8.3596,25.0664,10.1206,0.0,0.0,0.0,-1.2008,2.2426,8.3071,-41.8942,-14.4254,2.17190016,11.0013,-12.25349984,-1.2521998399999994
798,8.9675,20.1711,9.3403,0.0,0.0,0.0,-1.627,2.7486,7.1641,-40.7005,-15.1315,2.2237797599999998,6.064099999999996,-12.907720240000002,-6.843620240000005
799,4.7621,29.6115,14.6972,0.0,0.0,0.0,-2.695,3.3025,9.7383,-42.4312,-14.541,2.17750464,16.985400000000006,-12.36349536,4.621904640000006
800,6.579,25.2011,15.2713,0.0,0.0,0.0,-1.5076,2.2772,8.194,-41.1994,-14.5571,2.19213216,14.81560000000001,-12.36496784,2.4506321600000103
801,5.1817,22.5546,9.4035,0.0,0.0,0.0,-2.4948,3.0087,9.5702,-42.383,-14.0005,2.1667608,4.840899999999998,-11.8337392,-6.992839200000002
802,8.7939,30.2778,9.0547,0.0,0.0,0.0,-1.0593,3.1227,9.8586,-43.331,-13.8298,2.1830241599999995,16.717399999999998,-11.64677584,5.070624159999997
803,6.8446,25.8651,8.2033,0.0,0.0,0.0,-0.984,2.4219,9.6057,-41.2987,-13.822,2.1730464,10.657899999999998,-11.648953599999999,-0.9910536000000012
804,9.573,29.0414,8.3908,0.0,0.0,0.0,-2.1072,2.732,7.9251,-41.4761,-14.1654,2.1832675200000002,14.079,-11.98213248,2.096867520000001
805,12.0936,18.7295,9.6799,0.0,0.0,0.0,-0.8029,2.5352,8.6429,-42.3981,-14.2594,2.17405512,8.4801,-12.08534488,-3.6052448799999994
806,3.9623,23.3495,9.0465,0.0,0.0,0.0,-2.5213,3.0802,8.2254,-42.2124,-14.3333,2.19628296,2.9301999999999992,-12.13701704,-9.20681704
807,8.2859,25.0467,6.8885,0.0,0.0,0.0,-1.5732,2.4572,8.2926,-40.9229,-14.7113,2.19108096,8.474800000000002,-12.52021904,-4.045419039999998
808,4.1167,27.4539,7.2777,0.0,0.0,0.0,-2.2596,3.1249,10.0703,-43.0692,-14.4339,2.17980216,6.714700000000001,-12.25409784,-5.5393978399999995
809,6.4344,26.5669,8.806,0.0,0.0,0.0,-2.2498,3.444,8.5855,-43.1081,-14.1123,2.19536064,8.478900000000003,-11.916939359999999,-3.4380393599999963
810,8.2364,23.8576,13.6961,0.0,0.0,0.0,-1.5053,1.9753,9.6698,-41.2502,-14.0298,2.15017344,14.679700000000004,-11.87962656,2.8000734400000042
811,6.3117,23.8543,10.9664,0.0,0.0,0.0,-1.7216,3.1117,8.6323,-41.9966,-14.5652,2.21025672,9.158199999999994,-12.35494328,-3.1967432800000073
812,3.6989,25.5894,10.1581,0.0,0.0,0.0,-0.4382,1.8436,8.3942,-40.2931,-14.0459,2.1824784,8.952899999999993,-11.863421599999999,-2.910521600000007
813,3.8888,28.4508,10.6766,0.0,0.0,0.0,-1.7259,2.3802,7.8374,-41.4725,-13.6562,2.17690488,10.03540000000001,-11.47929512,-1.4438951199999903
814,8.8682,23.7865,11.3319,0.0,0.0,0.0,-2.545,2.0097,7.5501,-39.9939,-14.4235,2.20846968,11.0075,-12.21503032,-1.2075303200000005
815,9.0167,24.1673,11.7016,0.0,0.0,0.0,-2.2089,2.2645,8.9068,-41.7598,-13.9681,2.2034772,12.0882,-11.7646228,0.3235772000000008
816,5.0313,30.6126,8.8358,0.0,0.0,0.0,-2.2757,2.8305,7.5111,-41.6819,-14.1216,2.19628224,10.863700000000001,-11.92531776,-1.0616177599999994
817,10.1897,26.2585,8.8827,0.0,0.0,0.0,-2.1582,3.1649,6.907,-41.8869,-15.2974,2.20846176,11.357700000000008,-13.08893824,-1.7312382399999913
818,6.5668,26.3353,12.0695,0.0,0.0,0.0,-2.5417,2.3795,8.4592,-41.6242,-14.299,2.1960144,11.64439999999999,-12.1029856,-0.45858560000000903
819,3.967,28.2247,9.8447,0.0,0.0,0.0,-1.0831,2.9613,8.1241,-42.7261,-13.5638,2.1827123999999998,9.312599999999996,-11.3810876,-2.0684876000000045
820,4.9569,22.4972,9.0012,0.0,0.0,0.0,-2.0891,2.3208,7.5963,-42.1884,-13.994,2.19489912,2.0948999999999955,-11.79910088,-9.704200880000004
821,6.0225,26.4727,8.5646,0.0,0.0,0.0,-1.4649,2.162,6.8373,-40.9315,-14.5361,2.21135112,7.662699999999994,-12.32474888,-4.662048880000006
822,6.4197,33.6281,6.8666,0.0,0.0,0.0,-2.415,2.7017,9.9131,-42.78,-14.8991,2.21524704,14.334200000000003,-12.683852960000001,1.650347040000002
823,7.4677,23.8389,16.0993,0.0,0.0,0.0,-2.6859,2.6152,7.7693,-41.2001,-14.6823,2.18209608,13.904400000000003,-12.50020392,1.4041960800000028
824,8.3484,24.7798,14.9792,0.0,0.0,0.0,-0.989,2.0845,7.8068,-41.4655,-14.3911,2.20447368,15.544200000000004,-12.18662632,3.357573680000004
825,8.0588,26.6897,8.725,0.0,0.0,0.0,-2.1923,2.6968,7.767,-41.4144,-14.5597,2.2095331199999997,10.330600000000004,-12.35016688,-2.0195668799999957
826,4.7611,27.2175,8.0529,0.0,0.0,0.0,-0.4313,2.77,8.5302,-42.0637,-14.1509,2.1920126399999997,8.836700000000008,-11.95888736,-3.1221873599999928
827,4.3746,25.6144,9.0493,0.0,0.0,0.0,-2.6102,2.647,8.0598,-42.1703,-14.1304,2.2123799999999996,4.964600000000004,-11.91802,-6.953419999999996
828,4.8291,28.5003,7.502,0.0,0.0,0.0,-2.458,3.1263,7.9711,-42.138,-14.5371,2.1857731200000003,7.332800000000006,-12.35132688,-5.018526879999994
829,6.202,21.6235,10.1307,0.0,0.0,0.0,-0.9106,1.6952,9.9778,-41.5547,-13.6855,2.1722544,7.163899999999998,-11.5132456,-4.349345600000001
830,8.0663,24.5162,9.4283,0.0,0.0,0.0,-1.8405,2.3117,8.1,-41.9181,-14.1402,2.21187888,8.663900000000005,-11.92832112,-3.264421119999995
831,7.2943,20.8282,12.395,0.0,0.0,0.0,-0.9403,1.948,8.4641,-41.6856,-13.8566,2.1963772799999997,8.3037,-11.66022272,-3.3565227200000014
832,5.7257,24.582,6.2444,0.0,0.0,0.0,-0.0946,2.5038,10.2078,-42.888,-13.5795,2.17287432,6.281100000000002,-11.40662568,-5.125525679999997
833,5.7363,26.9522,10.1438,0.0,0.0,0.0,-2.1849,2.178,8.6498,-40.7957,-14.4554,2.19887352,10.679500000000004,-12.25652648,-1.577026479999995
834,6.1146,26.0052,10.2246,0.0,0.0,0.0,-1.3912,1.6302,8.55,-41.3809,-13.6536,2.1986711999999997,9.752500000000012,-11.454928800000001,-1.7024287999999892
835,5.2898,28.1072,9.6077,0.0,0.0,0.0,-2.2029,2.8874,8.7388,-42.5479,-14.2892,2.1957501600000002,9.880099999999999,-12.093449839999998,-2.2133498400000002
836,7.4768,26.4524,8.911,0.0,0.0,0.0,-1.8062,2.6475,7.9694,-41.3808,-14.304,2.19159288,10.270100000000006,-12.11240712,-1.8423071199999939
837,3.7014,27.9896,8.7048,0.0,0.0,0.0,-2.7013,3.1276,8.2029,-42.3145,-14.3129,2.19003048,6.710500000000003,-12.122869520000002,-5.412369519999998
838,6.8761,28.5422,7.3335,0.0,0.0,0.0,-1.7897,2.2868,8.4781,-41.8658,-14.0334,2.18629296,9.861199999999997,-11.847107040000001,-1.9859070400000038
839,3.9328,25.4726,8.3157,0.0,0.0,0.0,-2.281,2.5764,8.2497,-41.7597,-14.3568,2.20599936,4.5064999999999955,-12.15080064,-7.644300640000004
840,9.8743,27.4722,9.5448,0.0,0.0,0.0,-2.2477,2.5057,7.8047,-40.9199,-15.4912,2.21186088,14.034099999999995,-13.27933912,0.7547608799999961
841,4.6124,27.4037,5.588,0.0,0.0,0.0,-1.0549,2.5734,8.863,-43.0866,-13.7772,2.1943245599999996,4.899000000000001,-11.58287544,-6.68387544
842,4.9455,27.9693,7.0588,0.0,0.0,0.0,-1.5384,2.5177,7.8028,-41.3626,-13.9507,2.1907159199999997,7.39309999999999,-11.759984079999999,-4.36688408000001
843,9.9559,22.4615,11.4336,0.0,0.0,0.0,-2.7583,2.9418,9.1135,-42.512,-14.0929,2.2001788799999997,10.636000000000003,-11.892721120000001,-1.2567211199999977
844,6.5216,24.3328,14.3006,0.0,0.0,0.0,-2.573,2.6817,7.6952,-40.9386,-14.9397,2.20314096,12.020299999999999,-12.73655904,-0.7162590400000015
845,8.161,25.7421,10.2696,0.0,0.0,0.0,-1.6175,2.9912,8.2393,-41.9396,-14.3059,2.17490544,11.846100000000007,-12.13099456,-0.2848945599999926
846,4.8082,24.032,8.189,0.0,0.0,0.0,-1.8127,2.4559,8.9445,-41.2154,-14.7129,2.18760192,5.401499999999999,-12.525298079999999,-7.12379808
847,4.1643,27.809,7.1833,0.0,0.0,0.0,-1.4982,2.5617,9.0563,-41.8566,-13.6003,2.1833791199999997,7.419800000000009,-11.416920880000001,-3.9971208799999918
848,3.5301,20.5062,16.0364,0.0,0.0,0.0,-1.895,2.7963,9.0593,-42.8405,-13.8367,2.18847384,7.192799999999998,-11.64822616,-4.455426160000002
849,6.0184,24.3683,12.0206,0.0,0.0,0.0,-0.9356,2.0686,8.714,-40.8487,-14.0876,2.16861624,11.4056,-11.91898376,-0.5133837600000004
850,6.9044,25.4141,9.9467,0.0,0.0,0.0,-2.1076,2.6647,8.6033,-41.6918,-14.3416,2.1791095200000004,9.733800000000002,-12.162490479999999,-2.428690479999997
851,7.0506,27.006,9.8141,0.0,0.0,0.0,-2.1685,2.9083,9.1602,-42.3743,-14.4763,2.18268432,11.396399999999993,-12.29361568,-0.8972156800000075
852,5.6527,27.08,5.7969,0.0,0.0,0.0,-2.0009,3.0075,8.8295,-42.7243,-14.0113,2.20959504,5.641400000000004,-11.80170496,-6.160304959999996
853,8.7257,25.0772,10.9275,0.0,0.0,0.0,-1.1385,2.1123,9.3456,-42.102,-14.3296,2.19683736,12.9478,-12.13276264,0.8150373600000016
854,11.7421,21.2495,11.0242,0.0,0.0,0.0,-1.4651,2.8724,8.3532,-42.4081,-14.8083,2.197746,11.368200000000009,-12.610553999999999,-1.2423539999999904
855,5.7548,28.4393,7.6127,0.0,0.0,0.0,-1.7345,1.4817,8.3078,-40.2334,-13.7649,2.19046176,9.6284,-11.574438240000001,-1.9460382400000018
856,6.9789,26.8778,9.2471,0.0,0.0,0.0,-1.7562,2.7453,10.5236,-42.9806,-14.2158,2.19196656,11.635900000000007,-12.02383344,-0.3879334399999932
857,9.5086,19.9929,9.5835,0.0,0.0,0.0,-2.1789,2.3253,9.5494,-41.0617,-14.6709,2.17488672,7.719099999999997,-12.49601328,-4.776913280000002
858,7.3948,25.4634,7.768,0.0,0.0,0.0,-1.9021,2.258,7.6555,-41.5371,-14.3085,2.2029645600000003,7.100500000000004,-12.10553544,-5.005035439999997
859,7.0624,28.1103,8.856,0.0,0.0,0.0,-1.8864,2.438,9.7405,-42.6353,-13.9203,2.18941272,11.685500000000005,-11.73088728,-0.04538727999999459
860,5.9645,25.1217,12.0415,0.0,0.0,0.0,-2.2767,2.8978,8.0416,-42.0596,-14.4415,2.1907994399999997,9.730800000000002,-12.25070056,-2.5199005599999977
861,4.0309,27.313,5.8322,0.0,0.0,0.0,-0.1919,2.3021,9.0836,-42.0765,-13.8563,2.2028551199999997,6.293399999999998,-11.653444879999999,-5.360044880000001
862,11.1026,21.9745,10.1375,0.0,0.0,0.0,-2.5557,2.8517,8.6793,-42.1546,-14.5225,2.19177432,10.0353,-12.33072568,-2.2954256800000015
863,8.1384,26.5177,8.7121,0.0,0.0,0.0,-2.0774,2.5338,8.0144,-41.3517,-14.7245,2.1839104799999998,10.487300000000005,-12.540589520000001,-2.0532895199999963
864,6.928,21.9886,12.7651,0.0,0.0,0.0,-2.481,3.1588,8.4433,-41.6411,-15.1918,2.18637504,9.161700000000003,-13.005424960000001,-3.843724959999997
865,10.0111,23.1478,10.4736,0.0,0.0,0.0,-1.3817,2.2589,8.7499,-41.3913,-14.6968,2.1856341599999998,11.86829999999999,-12.51116584,-0.6428658400000091
866,7.926,23.1071,8.2007,0.0,0.0,0.0,-2.5552,2.8323,6.7373,-42.0341,-14.5829,2.21344992,4.214099999999988,-12.36945008,-8.155350080000012
867,4.9594,21.2344,13.7143,0.0,0.0,0.0,-2.615,2.8484,8.2571,-41.9355,-14.5861,2.1927643199999998,6.463099999999997,-12.39333568,-5.930235680000003
868,5.2669,24.4861,8.2143,0.0,0.0,0.0,-2.2126,2.5142,8.0759,-41.2346,-15.1272,2.2172435999999998,5.110200000000006,-12.9099564,-7.799756399999994
869,9.4789,27.4747,7.232,0.0,0.0,0.0,-2.1682,2.6773,7.2148,-41.9664,-14.6277,2.2058143199999996,9.943099999999994,-12.42188568,-2.478785680000007
870,8.7139,22.4404,9.3357,0.0,0.0,0.0,-2.5421,2.3112,7.4236,-40.1114,-15.2936,2.2080506399999997,7.571299999999994,-13.08554936,-5.514249360000006
871,5.9937,19.0771,14.0207,0.0,0.0,0.0,-1.9531,2.6144,10.1802,-41.7756,-14.1063,2.1725611199999997,8.15740000000001,-11.93373888,-3.7763388799999897
872,5.8351,22.0503,8.6796,0.0,0.0,0.0,-1.1979,2.2885,9.3331,-40.4253,-14.8308,2.1835476000000003,6.5634000000000015,-12.6472524,-6.083852399999998
873,5.8654,24.8465,9.4582,0.0,0.0,0.0,-2.3504,2.2911,9.6187,-41.2182,-14.6159,2.19745584,8.511299999999999,-12.41844416,-3.9071441600000014
874,7.3151,27.6511,7.3221,0.0,0.0,0.0,-2.4091,3.1506,8.3141,-42.3487,-14.4988,2.16601704,8.99519999999999,-12.33278296,-3.3375829600000095
875,5.7757,23.8502,8.708,0.0,0.0,0.0,-2.1163,1.7375,9.0376,-42.1546,-13.5284,2.19803472,4.83809999999999,-11.330365279999999,-6.49226528000001
876,4.1405,24.9321,8.3075,0.0,0.0,0.0,-0.7118,2.6709,8.2298,-42.2662,-13.9247,2.19073176,5.302800000000005,-11.73396824,-6.4311682399999945
877,5.9241,23.4089,8.345,0.0,0.0,0.0,-1.1505,2.1559,9.5823,-41.4655,-14.0554,2.16315792,6.800199999999997,-11.89224208,-5.092042080000004
878,5.7484,28.3224,9.254,0.0,0.0,0.0,-2.1946,2.6439,8.4755,-41.7245,-14.6852,2.22804504,10.525100000000002,-12.45715496,-1.932054959999998
879,7.1767,24.0546,11.2999,0.0,0.0,0.0,-1.1928,2.4797,7.5022,-41.3205,-14.5983,2.20552128,9.9998,-12.392778719999999,-2.3929787199999994
880,7.9175,21.9453,14.2839,0.0,0.0,0.0,-2.7687,2.7746,8.9753,-42.121,-14.3802,2.16685152,11.006899999999995,-12.21334848,-1.206448480000006
881,3.4223,24.4032,17.2555,0.0,0.0,0.0,-2.598,2.7288,8.3821,-41.9395,-14.1523,2.17552536,11.654400000000003,-11.97677464,-0.3223746399999978
882,11.9469,21.6913,9.0002,0.0,0.0,0.0,-2.4719,2.9647,7.227,-42.3062,-14.9921,2.23022016,8.052,-12.76187984,-4.709879840000001
883,5.6587,22.4958,7.3529,0.0,0.0,0.0,-2.2413,2.8956,8.5375,-42.6442,-14.2717,2.21251392,2.0549999999999997,-12.05918608,-10.00418608
884,8.2725,30.4247,8.5496,0.0,0.0,0.0,-0.8039,1.9278,7.6471,-42.0435,-13.2629,2.19270312,13.9743,-11.070196880000001,2.9041031199999994
885,6.2722,26.279,7.3798,0.0,0.0,0.0,-2.2478,2.4973,8.992,-41.3969,-14.5507,2.1896157599999997,7.775600000000011,-12.36108424,-4.58548423999999
886,6.2147,26.6366,7.0771,0.0,0.0,0.0,-2.3236,3.4329,9.7324,-43.0082,-14.702,2.2047983999999996,7.761899999999997,-12.4972016,-4.735301600000003
887,4.16,25.5594,9.4268,0.0,0.0,0.0,-2.2003,2.6093,9.4937,-42.9187,-13.7531,2.18319768,6.130200000000002,-11.56990232,-5.439702319999998
888,13.9808,24.595,10.1517,0.0,0.0,0.0,-2.2096,2.105,7.3936,-41.014,-14.8201,2.19403296,15.00249999999999,-12.62606704,2.3764329599999905
889,6.8162,20.4777,15.1802,0.0,0.0,0.0,-2.6123,3.5769,7.9419,-42.0765,-15.3407,2.20306896,9.304099999999998,-13.13763104,-3.8335310400000018
890,5.9668,26.6881,10.5494,0.0,0.0,0.0,-2.8944,3.0111,8.396,-42.0446,-14.5378,2.19146616,9.672399999999996,-12.34633384,-2.6739338400000046
891,5.863,31.9262,7.7481,0.0,0.0,0.0,-2.4053,3.031,8.692,-42.9167,-14.6969,2.20318344,11.938300000000005,-12.49371656,-0.5554165599999941
892,8.9905,23.42,9.3646,0.0,0.0,0.0,-1.9339,2.9783,10.7937,-42.2942,-14.2333,2.15990136,11.318999999999996,-12.07339864,-0.7543986400000042
893,4.3515,26.871,7.1694,0.0,0.0,0.0,-1.8914,2.5543,8.74,-42.3003,-13.9641,2.17975032,5.494500000000002,-11.78434968,-6.289849679999998
894,7.5913,23.5553,6.8238,0.0,0.0,0.0,-1.9993,2.7937,9.1747,-42.5195,-14.2709,2.21423472,5.420000000000002,-12.056665279999999,-6.636665279999997
895,11.2529,23.3485,9.6102,0.0,0.0,0.0,-1.6648,2.5255,8.9614,-41.7792,-13.9733,2.2090960799999997,12.254499999999993,-11.76420392,0.4902960799999927
896,3.4756,19.4199,12.3165,0.0,0.0,0.0,-1.8149,2.6023,8.4271,-42.0609,-14.1876,2.20638312,2.3655999999999935,-11.98121688,-9.615616880000006
897,6.8817,22.5938,8.9107,0.0,0.0,0.0,-2.4453,2.0132,7.6946,-40.7135,-14.6445,2.1908844,4.935199999999995,-12.453615600000001,-7.518415600000006
898,8.9541,20.1584,12.6948,0.0,0.0,0.0,-1.9415,2.0706,9.2686,-40.8089,-14.564,2.15875728,10.396099999999997,-12.40524272,-2.009142720000003
899,6.1601,24.6727,6.7391,0.0,0.0,0.0,-1.847,2.3047,10.0835,-42.2601,-14.1331,2.17344672,5.852999999999994,-11.959653280000001,-6.106653280000007
900,4.9059,25.6321,8.086,0.0,0.0,0.0,-2.6095,2.9025,7.9892,-41.319,-14.2016,2.1900088799999997,5.587199999999996,-12.011591119999999,-6.424391120000004
901,8.3766,28.7592,9.9367,0.0,0.0,0.0,-2.7235,2.9916,8.4183,-41.5523,-14.3831,2.1910428,14.206600000000002,-12.1920572,2.014542800000001
902,9.3826,25.5998,14.8075,0.0,0.0,0.0,-2.3965,2.3011,8.0226,-41.9275,-14.2994,2.20098672,15.789599999999986,-12.09841328,3.6911867199999855
903,9.321,21.9188,7.1176,0.0,0.0,0.0,-1.291,2.8994,7.051,-42.4661,-14.4021,2.21054328,4.550700000000013,-12.191556720000001,-7.640856719999988
904,11.6127,21.9141,13.7649,0.0,0.0,0.0,-2.5501,2.6227,8.468,-41.7928,-14.6006,2.20432752,14.039500000000004,-12.39627248,1.643227520000004
905,13.0825,25.249,7.6638,0.0,0.0,0.0,-0.4997,1.7452,6.7657,-40.7188,-14.6289,2.2019061599999996,13.287700000000001,-12.42699384,0.8607061600000008
906,3.3086,27.3378,10.0385,0.0,0.0,0.0,-2.4624,3.0652,8.9749,-42.5666,-14.6807,2.1910341599999996,7.695999999999991,-12.48966584,-4.79366584000001
907,3.2259,24.4421,10.0029,0.0,0.0,0.0,-2.6756,2.4888,9.2833,-41.3809,-14.2668,2.1678119999999996,5.386499999999998,-12.098988,-6.712488000000002
908,4.1349,22.1919,15.1921,0.0,0.0,0.0,-2.7589,2.534,8.6698,-40.9804,-14.7196,2.1776140799999997,8.983400000000003,-12.54198592,-3.558585919999997
909,6.5162,26.7571,8.7041,0.0,0.0,0.0,-1.018,2.6132,8.3955,-42.4953,-13.66,2.1739017599999997,9.4728,-11.48609824,-2.013298240000001
910,5.4667,21.5339,13.2823,0.0,0.0,0.0,-2.2434,2.3688,9.0058,-42.2086,-13.3548,2.176434,7.205500000000001,-11.178365999999999,-3.9728659999999985
911,5.0966,21.6534,10.9135,0.0,0.0,0.0,-2.7027,2.2263,9.6608,-41.0028,-14.1918,2.17124496,5.845100000000002,-12.020555040000001,-6.175455039999998
912,9.1685,25.76,10.9791,0.0,0.0,0.0,-2.4982,3.4656,7.3718,-43.3208,-14.6923,2.2260182399999997,10.926000000000009,-12.46628176,-1.5402817599999907
913,8.6445,24.8553,13.7748,0.0,0.0,0.0,-2.2301,2.5559,8.5703,-40.7428,-14.4967,2.18303424,15.427899999999994,-12.313665760000001,3.1142342399999934
914,9.3632,27.9894,8.7497,0.0,0.0,0.0,-2.485,1.8217,6.7646,-40.0114,-14.6919,2.21542488,12.1922,-12.47647512,-0.28427512000000066
915,5.5008,26.1465,9.498,0.0,0.0,0.0,-2.4466,2.6506,7.6097,-41.1992,-14.4716,2.20304736,7.759800000000006,-12.268552640000001,-4.5087526399999955
916,8.9085,21.9359,21.8053,0.0,0.0,0.0,-2.0188,2.5076,10.4164,-42.1018,-14.5496,2.1583605599999998,21.453099999999992,-12.39123944,9.061860559999992
917,4.7498,28.4849,10.4453,0.0,0.0,0.0,-2.0244,2.9741,10.3537,-42.1587,-14.7254,2.2018291199999998,12.824699999999986,-12.523570880000001,0.30112911999998504
918,8.6917,24.3402,11.3012,0.0,0.0,0.0,-1.6878,2.7131,9.6348,-42.025,-15.1777,2.201994,12.968199999999996,-12.975705999999999,-0.007506000000003787
919,9.2287,25.6402,10.0068,0.0,0.0,0.0,-1.9087,2.3706,8.871,-41.3387,-14.8649,2.20167576,12.869899999999994,-12.66322424,0.20667575999999377
