Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,398.3048,1006.1366,798.2871,0.0,0.0,0.0,-999.0842,-8785.792,481.4316,5394.7341,-1893.6331,55.82045808,-1705.982,-1837.81264192,-3543.79464192
813,384.5468,1049.9624,811.9642,0.0,0.0,0.0,-1017.0422,-8751.557,477.6572,5351.5559,-1903.7838,57.086360639999995,-1692.9127000000008,-1846.6974393599999,-3539.610139360001
814,388.5101,1050.8499,826.2387,0.0,0.0,0.0,-975.2783,-8753.7105,477.0848,5330.8917,-1877.9604,55.9682604,-1655.413599999999,-1821.9921396,-3477.405739599999
815,402.3948,1067.8215,791.9263,0.0,0.0,0.0,-978.7786,-8837.3382,488.2249,5335.5014,-1783.0934,53.7687108,-1730.2479000000003,-1729.3246892,-3459.5725892
816,423.714,1057.3731,816.4183,0.0,0.0,0.0,-992.3416,-8914.4693,480.3172,5362.798,-1743.176,54.08045136,-1766.1903000000002,-1689.0955486399998,-3455.28584864
817,411.3004,1052.2446,801.2117,0.0,0.0,0.0,-986.1135,-8812.9304,478.8166,5369.5728,-1854.5248,56.54946456,-1685.8977999999988,-1797.97533544,-3483.873135439999
818,436.3462,1027.3287,838.606,0.0,0.0,0.0,-970.3674,-8760.8082,485.0068,5374.8204,-1911.4576,56.10467304,-1569.0675,-1855.3529269599999,-3424.42042696
819,370.433,1096.7996,817.2424,0.0,0.0,0.0,-994.5374,-8872.9574,491.2095,5420.9201,-1844.986,54.6916788,-1670.8901999999998,-1790.2943212,-3461.1845212
820,398.6921,1081.1969,805.9869,0.0,0.0,0.0,-988.4073,-8854.6158,483.2973,5353.7819,-1804.0002,54.74010528,-1720.0679999999993,-1749.2600947199999,-3469.328094719999
821,414.8179,1017.8867,813.1964,0.0,0.0,0.0,-991.9235,-8824.0297,483.5814,5344.6498,-1834.6754,55.36771344,-1741.820999999999,-1779.30768656,-3521.128686559999
822,434.9179,1015.7505,797.5992,0.0,0.0,0.0,-1007.319,-8840.0512,475.8369,5355.6366,-1804.1269,53.92034784,-1767.6291,-1750.20655216,-3517.8356521600003
823,398.3915,1099.5244,780.8209,0.0,0.0,0.0,-995.3407,-8808.1286,481.0342,5359.3609,-1822.4221,55.30981536,-1684.3374000000003,-1767.11228464,-3451.44968464
824,394.7308,1124.1656,824.4835,0.0,0.0,0.0,-997.4026,-8853.9497,474.9365,5331.7393,-1767.5777,52.9331184,-1701.2965999999988,-1714.6445816,-3415.941181599999
825,399.4435,1060.7093,837.3026,0.0,0.0,0.0,-982.3834,-8900.6134,497.7867,5374.6983,-1804.106,53.968787999999996,-1713.0564000000004,-1750.137212,-3463.193612
826,428.4953,1099.7375,813.7364,0.0,0.0,0.0,-985.3162,-8854.7996,463.4792,5404.1268,-1833.2201,55.50422472,-1630.5406000000003,-1777.71587528,-3408.2564752800004
827,400.9564,1052.6351,823.0138,0.0,0.0,0.0,-1004.3274,-8821.12,493.4409,5388.1646,-1827.1443,55.02578832,-1667.236600000001,-1772.11851168,-3439.355111680001
828,397.0754,1067.9631,810.9248,0.0,0.0,0.0,-995.7534,-8853.8247,481.6859,5359.1105,-1810.7244,54.13486896,-1732.8183999999992,-1756.58953104,-3489.4079310399993
829,429.8387,1031.3075,812.4475,0.0,0.0,0.0,-1018.8549,-8685.9885,473.5929,5368.8124,-1940.555,55.861884,-1588.8444,-1884.6931160000001,-3473.5375160000003
830,383.3217,1021.3938,815.5749,0.0,0.0,0.0,-984.2837,-8876.0306,489.4366,5360.4901,-1766.0032,54.8216496,-1790.0972000000002,-1711.1815504,-3501.2787504000003
831,401.1233,1128.4794,826.9768,0.0,0.0,0.0,-1004.4489,-8833.3418,484.1813,5350.6689,-1794.446,53.70311304,-1646.3609999999999,-1740.7428869599999,-3387.1038869599997
832,426.5337,1037.4096,785.5564,0.0,0.0,0.0,-967.818,-8668.8898,490.1903,5348.0362,-1944.763,56.79717768,-1548.981600000001,-1887.96582232,-3436.947422320001
833,380.4945,1096.2386,802.189,0.0,0.0,0.0,-1011.4055,-8788.7112,471.0419,5389.7513,-1870.5368,55.3309092,-1660.4013999999997,-1815.2058908000001,-3475.6072907999996
834,410.8783,1074.2062,819.9746,0.0,0.0,0.0,-1001.8768,-8656.9235,470.2036,5321.3093,-1930.1077,55.920805200000004,-1562.2283000000007,-1874.1868948000001,-3436.415194800001
835,398.4327,1126.1821,826.2609,0.0,0.0,0.0,-991.9027,-8852.8173,475.8795,5357.4155,-1798.2367,54.93294504,-1660.5493000000006,-1743.3037549599999,-3403.8530549600005
836,427.0233,1055.0097,824.7862,0.0,0.0,0.0,-985.4279,-8788.9144,499.2767,5348.9163,-1835.8034,55.50530832,-1619.3301000000001,-1780.29809168,-3399.62819168
837,386.3532,1047.2835,820.4788,0.0,0.0,0.0,-1002.6742,-8859.4114,486.242,5332.6692,-1775.5819,54.6728436,-1789.0589,-1720.9090563999998,-3509.9679564000003
838,372.7345,1080.0293,809.4513,0.0,0.0,0.0,-1015.8829,-8871.5504,480.3325,5370.1876,-1790.1584,54.35400456,-1774.6981000000005,-1735.80439544,-3510.502495440001
839,381.1442,1049.6994,822.33,0.0,0.0,0.0,-1006.0953,-8866.2881,490.1765,5339.9251,-1757.3068,54.26859096,-1789.1081999999997,-1703.03820904,-3492.14640904
840,392.5192,1046.9644,796.4507,0.0,0.0,0.0,-980.015,-8964.5032,480.4769,5349.8314,-1692.8198,55.59903936,-1878.2756,-1637.22076064,-3515.49636064
841,404.5079,1061.7294,827.6538,0.0,0.0,0.0,-996.6541,-8827.5502,461.8644,5341.2048,-1807.0691,55.32405624,-1727.2439999999988,-1751.74504376,-3478.9890437599984
842,417.1731,1111.9528,820.369,0.0,0.0,0.0,-1008.5661,-8838.6544,489.7465,5348.582,-1795.3988,54.28925712,-1659.3970999999992,-1741.10954288,-3400.506642879999
843,431.8952,1022.5963,832.8374,0.0,0.0,0.0,-989.4544,-8964.976,490.2782,5344.3265,-1701.9967,54.063624239999996,-1832.4968000000008,-1647.9330757599998,-3480.4298757600004
844,422.8379,1053.7659,799.6147,0.0,0.0,0.0,-1010.3278,-8921.9288,482.7775,5388.8516,-1746.0877,54.683889119999996,-1784.4089999999997,-1691.40381088,-3475.8128108799997
845,418.8077,1072.9373,815.7993,0.0,0.0,0.0,-1015.6183,-8807.3464,470.9833,5346.9724,-1820.4105,54.35270568,-1697.4647000000014,-1766.0577943199999,-3463.5224943200014
846,396.977,1027.3396,823.1359,0.0,0.0,0.0,-996.0414,-8830.9209,485.0604,5366.0009,-1827.2332,54.3061692,-1728.4484999999986,-1772.9270308,-3501.375530799998
847,430.2186,1071.8717,814.1146,0.0,0.0,0.0,-1005.8863,-8880.3866,482.7101,5336.8154,-1761.0085,54.608662079999995,-1750.5424999999996,-1706.39983792,-3456.9423379199993
848,397.6677,1050.8062,824.7788,0.0,0.0,0.0,-977.2176,-9017.7576,478.5145,5378.6861,-1682.7606,54.33105528,-1864.5219000000006,-1628.42954472,-3492.951444720001
849,398.1093,1074.4065,822.0658,0.0,0.0,0.0,-965.2721,-9036.5162,488.412,5328.2686,-1588.6529,53.98484256,-1890.5261,-1534.66805744,-3425.1941574400003
850,392.411,1122.4833,810.7076,0.0,0.0,0.0,-997.079,-9056.3293,495.8887,5379.0989,-1655.4194,55.139975279999994,-1852.8188,-1600.27942472,-3453.09822472
851,373.7615,1027.4189,824.3841,0.0,0.0,0.0,-995.1394,-8984.6525,469.9605,5341.0676,-1665.1001,53.553044879999995,-1943.1992999999993,-1611.54705512,-3554.7463551199994
852,407.9092,1057.27,819.2566,0.0,0.0,0.0,-1002.0976,-9044.6272,476.7156,5389.6929,-1638.3923,54.857222639999996,-1895.8805000000011,-1583.53507736,-3479.415577360001
853,408.4829,1042.4587,815.2828,0.0,0.0,0.0,-979.3464,-9002.3507,486.4646,5365.9999,-1652.3017,53.9864784,-1863.0082000000002,-1598.3152216,-3461.3234216
854,399.6204,1079.8947,793.0621,0.0,0.0,0.0,-997.4811,-9012.2898,479.5084,5319.1501,-1637.5821,56.267704079999994,-1938.5352000000003,-1581.3143959200002,-3519.8495959200004
855,397.439,1091.0123,791.2903,0.0,0.0,0.0,-994.3865,-8897.9359,467.0914,5329.1876,-1716.8846,54.75769056,-1816.3017999999993,-1662.1269094400002,-3478.4287094399997
856,406.3181,1066.0534,806.803,0.0,0.0,0.0,-1005.0341,-8851.8523,480.4561,5302.3072,-1729.9504,54.31100112,-1794.9485999999997,-1675.63939888,-3470.5879988799993
857,370.7584,1047.8853,822.3599,0.0,0.0,0.0,-980.88,-8881.4168,484.9166,5350.6319,-1772.7527,57.1740984,-1785.744700000001,-1715.5786016,-3501.3233016000013
858,400.5784,1043.8192,804.3844,0.0,0.0,0.0,-960.6799,-8942.7006,476.644,5373.3222,-1747.3465,55.94674896,-1804.6323000000002,-1691.3997510400002,-3496.03205104
859,413.331,1059.8517,800.2848,0.0,0.0,0.0,-1000.4268,-8931.5196,460.9017,5347.6215,-1712.1305,54.18368568,-1849.9556999999995,-1657.94681432,-3507.9025143199997
860,437.4026,1079.5904,805.9035,0.0,0.0,0.0,-1005.6351,-8812.2399,473.377,5368.2664,-1818.4951,55.594435680000004,-1653.3351000000002,-1762.90066432,-3416.2357643200003
861,426.5538,1046.5081,808.1141,0.0,0.0,0.0,-967.1383,-8936.5347,488.5925,5371.9839,-1743.2483,55.493658,-1761.9205999999995,-1687.7546419999999,-3449.675242
862,414.0712,1039.6337,796.5732,0.0,0.0,0.0,-1019.9583,-8845.6665,467.1146,5321.4233,-1764.8072,54.41226336,-1826.8087999999989,-1710.39493664,-3537.203736639999
863,401.9343,1094.6355,834.9191,0.0,0.0,0.0,-1006.8727,-8958.4024,487.6519,5426.4511,-1762.2238,55.5409656,-1719.6832000000004,-1706.6828344,-3426.3660344
864,400.1942,1041.1572,830.794,0.0,0.0,0.0,-956.8069,-8973.4508,484.7845,5366.3121,-1718.4052,53.953485119999996,-1807.0157000000008,-1664.4517148799998,-3471.467414880001
865,401.1849,1035.5334,799.2761,0.0,0.0,0.0,-1000.8669,-8875.8922,477.2095,5399.9531,-1796.8555,57.00866544,-1763.6021,-1739.84683456,-3503.4489345599995
866,421.3704,1035.3692,794.1193,0.0,0.0,0.0,-996.2987,-8957.8903,478.5633,5352.3242,-1720.1334,54.14493168,-1872.4425999999994,-1665.98846832,-3538.431068319999
867,426.9216,1032.2856,824.9608,0.0,0.0,0.0,-984.9782,-8914.7239,492.8952,5371.5491,-1756.145,53.897897519999994,-1751.0898000000007,-1702.24710248,-3453.336902480001
868,394.2831,1021.2436,806.5333,0.0,0.0,0.0,-997.1,-8872.6131,477.4696,5362.8343,-1791.4834,52.87575528,-1807.3491999999997,-1738.60764472,-3545.95684472
869,444.866,1118.5427,826.3499,0.0,0.0,0.0,-982.6311,-8932.3332,470.9469,5326.4853,-1716.8431,53.0123436,-1727.7734999999984,-1663.8307564000002,-3391.6042563999986
870,429.7264,1031.6837,812.7492,0.0,0.0,0.0,-1001.8741,-8780.2934,470.6432,5347.4583,-1844.4546,54.14252112,-1689.9066999999995,-1790.31207888,-3480.2187788799997
871,388.0468,1046.4428,819.4626,0.0,0.0,0.0,-1012.668,-8860.8945,494.3315,5338.9115,-1739.4401,52.513830719999994,-1786.3673,-1686.92626928,-3473.2935692799997
872,401.3638,1065.6363,811.1745,0.0,0.0,0.0,-997.707,-8869.2353,478.4381,5352.8992,-1793.8613,55.46028672,-1757.4304000000002,-1738.40101328,-3495.83141328
873,406.5984,1064.0537,794.4092,0.0,0.0,0.0,-984.3221,-8904.3774,484.8039,5357.512,-1755.1066,54.029841839999996,-1781.3222999999998,-1701.07675816,-3482.39905816
874,385.6151,1104.543,806.1054,0.0,0.0,0.0,-981.5999,-8899.9258,487.0165,5376.6761,-1764.9792,54.98765495999999,-1721.5696000000016,-1709.99154504,-3431.5611450400015
875,420.088,1074.7225,833.54,0.0,0.0,0.0,-982.8239,-8923.5433,477.564,5376.2034,-1750.6369,55.440774,-1724.2492999999986,-1695.196126,-3419.4454259999984
876,412.9885,1081.033,854.92,0.0,0.0,0.0,-997.3877,-8942.9875,470.295,5381.0701,-1737.8575,54.305532719999995,-1740.0685999999996,-1683.55196728,-3423.6205672799997
877,434.2949,1082.3296,815.7338,0.0,0.0,0.0,-974.672,-8971.5076,478.6107,5346.3728,-1681.8376,54.98000352,-1788.8378000000012,-1626.85759648,-3415.695396480001
878,390.0623,1030.6154,840.6324,0.0,0.0,0.0,-989.7077,-9091.2437,488.1153,5440.1019,-1646.2257,51.5788164,-1891.424100000001,-1594.6468836,-3486.070983600001
879,372.6236,1085.2232,797.8239,0.0,0.0,0.0,-1002.3665,-8979.6379,465.5139,5368.7344,-1686.9844,51.52428288,-1892.0854,-1635.46011712,-3527.54551712
880,370.1975,1093.8654,804.3398,0.0,0.0,0.0,-1009.5848,-8974.4997,485.3448,5420.1785,-1712.4785,52.026486479999996,-1810.1585000000005,-1660.45201352,-3470.6105135200005
881,430.3665,1097.9554,795.7487,0.0,0.0,0.0,-987.8472,-8993.6635,483.1529,5386.1154,-1715.6338,53.21778336,-1788.171800000001,-1662.4160166400002,-3450.587816640001
882,396.5844,1067.7855,836.3135,0.0,0.0,0.0,-990.9608,-8913.8138,500.8262,5404.1607,-1776.0281,53.39233224,-1699.104299999999,-1722.63576776,-3421.740067759999
883,401.0511,1092.7005,828.4419,0.0,0.0,0.0,-976.9721,-8933.6486,502.6845,5389.2725,-1738.648,56.05447896,-1696.4701999999997,-1682.5935210399998,-3379.06372104
884,391.8136,1106.2438,797.1964,0.0,0.0,0.0,-990.1049,-8892.5903,473.0273,5372.651,-1785.6064,54.94253688,-1741.7631000000001,-1730.6638631199999,-3472.42696312
885,387.4436,1082.413,845.3202,0.0,0.0,0.0,-989.0213,-8876.3477,467.7353,5366.7345,-1779.9908,55.84172184,-1715.7223999999997,-1724.14907816,-3439.8714781599997
886,425.461,1068.4208,831.9001,0.0,0.0,0.0,-1002.9333,-8813.9899,481.2642,5419.1203,-1868.9779,54.71016984,-1590.756800000002,-1814.2677301600002,-3405.0245301600016
887,391.2503,1009.9301,809.2555,0.0,0.0,0.0,-987.1707,-8876.2301,479.4262,5381.247,-1785.6954,54.35586,-1792.2917000000007,-1731.3395400000002,-3523.6312400000006
888,412.3531,1097.8654,800.8671,0.0,0.0,0.0,-1002.5041,-8912.7752,470.0036,5344.7929,-1751.3699,53.40635928,-1789.3971999999994,-1697.9635407199999,-3487.3607407199993
889,373.6486,1051.8228,823.9302,0.0,0.0,0.0,-997.219,-8869.8037,476.0323,5376.164,-1795.9667,53.21245824,-1765.4248000000007,-1742.75424176,-3508.1790417600005
890,391.9674,1040.1465,815.3349,0.0,0.0,0.0,-1000.0449,-8886.2376,483.2635,5401.9354,-1778.4344,56.349462239999994,-1753.6347999999998,-1722.08493776,-3475.71973776
891,406.0766,1057.522,804.1472,0.0,0.0,0.0,-974.6343,-8859.4408,466.9643,5328.0065,-1782.1274,55.672162560000004,-1771.3585000000012,-1726.45523744,-3497.8137374400017
892,356.0526,1068.0651,790.4073,0.0,0.0,0.0,-988.8464,-8882.5387,475.6927,5357.1047,-1754.4297,56.35847736,-1824.0626999999995,-1698.0712226399999,-3522.133922639999
893,390.5039,1044.9788,807.0341,0.0,0.0,0.0,-1003.1504,-8877.2971,473.1117,5322.518,-1710.7698,53.85734424,-1842.3009999999995,-1656.91245576,-3499.2134557599993
894,401.2084,1106.6194,824.5479,0.0,0.0,0.0,-984.681,-8922.4432,484.4006,5349.1492,-1749.8761,54.7474572,-1741.1987,-1695.1286427999999,-3436.3273427999998
895,394.7453,1075.5399,818.4842,0.0,0.0,0.0,-1008.1971,-8905.1072,477.5701,5426.2512,-1818.2503,55.217998800000004,-1720.713600000001,-1763.0323012,-3483.745901200001
896,412.251,1061.6308,809.5895,0.0,0.0,0.0,-1025.3123,-8826.161,465.6944,5371.8192,-1831.5248,54.15417936,-1730.4884000000002,-1777.37062064,-3507.8590206400004
897,377.3071,1009.1106,805.4485,0.0,0.0,0.0,-999.6707,-8819.4343,482.8685,5359.2909,-1820.3102,54.2806632,-1785.0794000000014,-1766.0295368,-3551.108936800001
898,409.8384,1105.855,810.3405,0.0,0.0,0.0,-1012.8712,-8832.1404,468.6513,5350.277,-1787.0971,52.21757304,-1700.0493999999999,-1734.87952696,-3434.92892696
899,382.9613,1061.3029,819.9857,0.0,0.0,0.0,-1012.4927,-8897.1082,484.4329,5407.8289,-1775.324,54.16604855999999,-1753.0892000000003,-1721.15795144,-3474.2471514400004
900,395.0187,1084.2678,825.6259,0.0,0.0,0.0,-1014.422,-8931.8401,476.8988,5364.2034,-1715.052,52.50645144,-1800.2474999999986,-1662.5455485599998,-3462.793048559998
901,426.9398,1098.8431,815.4461,0.0,0.0,0.0,-1003.3561,-8903.0142,484.2165,5355.1601,-1746.0149,54.46830096,-1725.7646999999988,-1691.5465990399998,-3417.311299039999
902,413.0462,1084.0803,830.6625,0.0,0.0,0.0,-1008.2682,-9000.7878,472.4895,5386.6499,-1689.697,52.08483528,-1822.1275999999998,-1637.6121647199998,-3459.73976472
903,403.3616,1076.0932,818.4193,0.0,0.0,0.0,-1013.3418,-8962.816,488.8504,5395.5909,-1720.1357,54.16284312,-1793.8424000000005,-1665.97285688,-3459.81525688
904,394.4051,1036.0227,845.5971,0.0,0.0,0.0,-1000.6591,-8875.639,496.5692,5397.1725,-1810.3999,54.7020684,-1706.5315,-1755.6978316,-3462.2293316
905,416.6178,1065.2925,829.8156,0.0,0.0,0.0,-1023.3727,-8930.4287,479.7409,5370.199,-1738.0323,54.8628408,-1792.1356000000014,-1683.1694592000001,-3475.3050592000013
906,400.2183,1048.0873,803.8723,0.0,0.0,0.0,-1009.6396,-8888.6103,468.0643,5415.5185,-1820.5323,53.129479679999996,-1762.4892,-1767.40282032,-3529.89202032
907,404.9558,1056.4617,841.4868,0.0,0.0,0.0,-994.7125,-8832.5433,465.378,5369.8205,-1835.8379,54.83511,-1689.1529999999993,-1781.00279,-3470.1557899999993
908,397.0965,1058.0665,810.8204,0.0,0.0,0.0,-984.7594,-9081.3891,478.1265,5411.9615,-1634.5048,53.76236544,-1910.0770999999995,-1580.74243456,-3490.8195345599993
909,387.2405,1084.1221,821.5955,0.0,0.0,0.0,-1012.2096,-8958.8748,486.6239,5400.8844,-1746.6646,54.662382,-1790.6180000000004,-1692.002218,-3482.6202180000005
910,368.0383,1101.0087,814.9286,0.0,0.0,0.0,-1002.0248,-8951.1175,493.3797,5413.9342,-1746.7348,54.29745216,-1761.8528000000006,-1692.43734784,-3454.290147840001
911,411.5022,1083.6884,812.9776,0.0,0.0,0.0,-1011.4475,-8989.3691,476.3981,5432.2402,-1738.633,53.820645840000005,-1784.0100999999995,-1684.81235416,-3468.8224541599993
912,404.0977,1103.7134,809.4005,0.0,0.0,0.0,-1011.7497,-8940.3001,467.6602,5384.0978,-1760.6929,54.14411304,-1783.0802000000003,-1706.54878696,-3489.6289869600005
913,426.4179,1055.3576,813.6267,0.0,0.0,0.0,-1012.2324,-9001.4023,481.4716,5369.3358,-1670.642,54.202536,-1867.4251000000004,-1616.439464,-3483.8645640000004
914,401.1199,1063.9161,814.9421,0.0,0.0,0.0,-1000.4256,-8963.8978,468.7465,5420.7956,-1758.8251,54.39198096,-1794.8032000000003,-1704.43311904,-3499.23631904
915,392.2584,1079.3622,821.4662,0.0,0.0,0.0,-996.438,-9024.0839,483.3233,5385.4757,-1672.384,53.65627344,-1858.6360999999997,-1618.72772656,-3477.36382656
916,389.9124,1056.1738,802.882,0.0,0.0,0.0,-1012.0017,-8788.4974,473.5084,5343.2503,-1832.8198,54.30769992,-1734.7722000000012,-1778.51210008,-3513.2843000800017
917,368.9975,1057.3473,795.9435,0.0,0.0,0.0,-1014.3576,-9009.6178,496.4745,5421.8044,-1688.1318,53.62527384,-1883.4081999999999,-1634.50652616,-3517.91472616
918,370.8457,1065.3597,823.0224,0.0,0.0,0.0,-1016.857,-8960.1711,469.5248,5398.6606,-1734.9283,52.77908592,-1849.6148999999987,-1682.14921408,-3531.7641140799988
919,405.2765,1052.4352,831.723,0.0,0.0,0.0,-1015.8782,-9021.8942,484.1646,5448.4914,-1737.0363,52.72100712,-1815.681700000001,-1684.31529288,-3499.9969928800006
920,415.7536,1056.3656,809.1926,0.0,0.0,0.0,-999.5171,-8903.7146,470.486,5363.432,-1769.1001,54.62244216,-1788.0018999999993,-1714.4776578400001,-3502.4795578399994
921,376.4417,1060.7743,826.0125,0.0,0.0,0.0,-998.149,-8932.4065,490.5113,5389.4673,-1739.4286,55.0612044,-1787.348399999999,-1684.3673956,-3471.715795599999
922,413.1753,1120.2102,834.3874,0.0,0.0,0.0,-997.0993,-8978.1433,474.509,5381.016,-1728.048,52.08462359999999,-1751.9447,-1675.9633764,-3427.9080763999996
923,404.6949,1116.4204,801.4663,0.0,0.0,0.0,-969.5319,-9026.9983,482.3253,5371.5971,-1635.4395,53.1273348,-1820.0261999999993,-1582.3121652,-3402.3383651999993
924,399.271,1066.79,811.8932,0.0,0.0,0.0,-1005.4763,-8965.7637,466.8942,5422.0835,-1739.5212,53.893098,-1804.3081000000002,-1685.628102,-3489.9362020000003
925,408.407,1026.122,831.0303,0.0,0.0,0.0,-1009.0528,-8999.1544,487.4212,5392.9886,-1685.8831,51.78041208,-1862.2381000000005,-1634.10268792,-3496.3407879200004
926,374.4789,1119.5275,832.1895,0.0,0.0,0.0,-1005.2029,-8924.6332,498.3075,5395.9314,-1752.8087,52.68249216,-1709.4013000000004,-1700.12620784,-3409.5275078400005
927,376.3282,1051.8183,812.9051,0.0,0.0,0.0,-984.0309,-8876.4897,487.1154,5402.7611,-1812.4542,55.67172552,-1729.5925000000007,-1756.7824744799998,-3486.3749744800007
928,381.615,1073.5185,814.8074,0.0,0.0,0.0,-1004.1671,-8871.3776,474.2637,5379.7709,-1785.1777,54.39040704,-1751.569199999999,-1730.78729296,-3482.3564929599993
929,412.3549,1059.3161,820.9864,0.0,0.0,0.0,-987.6057,-8955.1376,485.2069,5462.7477,-1802.5959,55.75231872,-1702.1313,-1746.84358128,-3448.9748812800003
930,406.6755,1050.0529,823.0157,0.0,0.0,0.0,-1010.6999,-8913.7556,485.4868,5424.9871,-1788.7558,54.312230879999994,-1734.2375000000002,-1734.44356912,-3468.6810691200003
931,396.6576,1075.9586,807.6745,0.0,0.0,0.0,-982.7622,-8879.4008,491.2986,5403.5506,-1822.6565,56.41599528,-1687.0230999999994,-1766.24050472,-3453.2636047199994
932,437.2098,1068.9835,819.7083,0.0,0.0,0.0,-983.1219,-8891.4742,480.136,5393.7596,-1786.131,56.12865984,-1674.7988999999998,-1730.0023401600001,-3404.80124016
933,373.5921,1031.9792,818.4047,0.0,0.0,0.0,-964.1486,-9024.8321,469.4191,5381.4889,-1667.3972,56.56797648,-1914.0966999999991,-1610.8292235200001,-3524.9259235199993
934,409.4925,1106.6206,818.396,0.0,0.0,0.0,-984.9141,-9019.8507,462.1856,5390.2311,-1675.7356,53.554152959999996,-1817.8390000000009,-1622.18144704,-3440.020447040001
935,411.3811,1016.0841,830.3941,0.0,0.0,0.0,-988.7109,-8958.8302,483.4795,5378.0391,-1689.4408,54.92454696,-1828.1632,-1634.51625304,-3462.67945304
936,350.0401,1065.5563,821.7184,0.0,0.0,0.0,-978.7256,-9001.5154,474.2369,5406.5432,-1696.9875,54.46710288,-1862.1461,-1642.5203971199999,-3504.6664971200003
937,398.0899,1037.7036,818.4515,0.0,0.0,0.0,-985.7694,-9000.7571,478.7502,5400.3182,-1703.995,55.797888959999995,-1853.2131000000008,-1648.19711104,-3501.410211040001
938,377.3152,1063.1698,806.1247,0.0,0.0,0.0,-978.211,-8985.5086,481.5554,5394.5274,-1706.9834,55.61317656,-1841.0270999999993,-1651.37022344,-3492.3973234399996
939,376.249,1072.9436,805.293,0.0,0.0,0.0,-979.146,-8951.8201,471.6808,5363.9077,-1713.6518,53.61443352,-1840.8920000000007,-1660.0373664800002,-3500.9293664800007
940,397.9707,1067.6432,806.6827,0.0,0.0,0.0,-963.4945,-8900.8279,471.9773,5341.4721,-1749.0267,53.5431672,-1778.5764000000008,-1695.4835328,-3474.0599328000008
941,398.0494,1048.2157,783.9666,0.0,0.0,0.0,-994.1997,-8954.9728,483.9519,5401.3293,-1728.0461,55.00073808,-1833.659599999999,-1673.04536192,-3506.7049619199993
942,406.7898,1062.5977,834.5409,0.0,0.0,0.0,-990.0891,-8995.4663,487.7745,5427.057,-1723.4606,53.94310848,-1766.795500000001,-1669.51749152,-3436.3129915200016
943,391.3633,1052.1078,804.1535,0.0,0.0,0.0,-982.5207,-8952.6766,480.5501,5373.3009,-1751.9989,54.97501752,-1833.7217,-1697.02388248,-3530.74558248
944,430.2932,1044.5718,830.9539,0.0,0.0,0.0,-1018.0716,-8893.2531,476.2162,5377.996,-1805.3843,51.77059488,-1751.2936,-1753.6137051199998,-3504.90730512
945,403.7361,1042.0571,824.8806,0.0,0.0,0.0,-1013.6797,-8944.8253,487.3076,5420.7803,-1753.2596,52.42235832,-1779.7433,-1700.83724168,-3480.5805416800004
946,416.0847,1069.151,809.6314,0.0,0.0,0.0,-995.2561,-8931.8429,493.0662,5403.5931,-1768.0225,51.6314304,-1735.5725999999986,-1716.3910696,-3451.963669599999
947,391.3348,1092.9989,808.8462,0.0,0.0,0.0,-1014.7963,-8826.6099,482.5738,5379.587,-1811.9029,52.45652448,-1686.0654999999988,-1759.44637552,-3445.5118755199987
948,389.0075,1084.2118,810.9966,0.0,0.0,0.0,-994.3346,-8815.858,491.2215,5376.5009,-1865.3617,52.171664400000004,-1658.2543000000005,-1813.1900355999999,-3471.4443356000006
949,381.9434,1022.7465,798.8969,0.0,0.0,0.0,-994.6544,-9005.4914,485.9054,5417.0199,-1715.0314,52.61828832,-1893.6337000000012,-1662.4131116800002,-3556.046811680001
950,376.0075,1087.7069,839.4715,0.0,0.0,0.0,-1013.7432,-9027.3295,481.5269,5416.8769,-1671.0924,51.08282424,-1839.4830000000002,-1620.00957576,-3459.4925757600004
951,401.6833,1047.5666,801.6894,0.0,0.0,0.0,-1028.8444,-9024.1868,487.0769,5411.9903,-1683.9659,51.017715360000004,-1903.024699999999,-1632.94818464,-3535.9728846399994
952,353.5159,1076.8974,798.27,0.0,0.0,0.0,-984.149,-9009.9835,496.8188,5402.057,-1710.7506,53.06603904,-1866.5734000000002,-1657.68456096,-3524.2579609600007
953,384.2675,1032.691,829.3261,0.0,0.0,0.0,-1017.9991,-8991.4113,488.3407,5434.9721,-1725.6507,51.81775776,-1839.813,-1673.83294224,-3513.6459422400003
954,404.5542,1072.1835,821.072,0.0,0.0,0.0,-1008.9507,-8999.1928,482.367,5375.3854,-1686.0007,52.33082904,-1852.5814,-1633.66987096,-3486.25127096
955,397.2869,1062.2649,810.837,0.0,0.0,0.0,-1040.3696,-8897.7948,479.4724,5383.3521,-1752.9301,51.91132536,-1804.9511000000002,-1701.01877464,-3505.9698746400004
956,395.832,1044.9149,853.8253,0.0,0.0,0.0,-1006.9952,-9067.6447,474.5789,5421.2114,-1621.4186,50.042285279999994,-1884.2774000000009,-1571.37631472,-3455.6537147200006
957,407.0913,1037.2526,817.8937,0.0,0.0,0.0,-1029.6913,-8867.9553,482.3565,5391.4668,-1791.3186,51.343280639999996,-1761.5856999999996,-1739.97531936,-3501.5610193599996
958,373.4357,1050.4327,845.7517,0.0,0.0,0.0,-1021.7716,-8927.5325,490.1132,5382.1038,-1745.3472,51.80080176,-1807.4669999999996,-1693.54639824,-3501.01339824
