GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,8.9779,19.9994,10.96,0.0,0.0,0.0,-5.6677,-40.1517,10.2447,56.2345,-15.5676,2.6440992,60.5971,-12.923500800000001,47.6735992
892,7.486,23.8254,11.4837,0.0,0.0,0.0,-5.7919,-40.1351,9.4185,56.6002,-15.0229,2.69233488,62.8868,-12.33056512,50.55623488
893,8.0163,30.3405,9.7005,0.0,0.0,0.0,-4.8948,-39.9689,10.0981,54.5448,-15.5034,2.72468952,67.8365,-12.778710479999999,55.05778952
894,6.6805,24.1954,12.7812,0.0,0.0,0.0,-5.48,-40.6142,9.6074,56.1576,-13.2224,2.6654788799999998,63.3279,-10.55692112,52.77097888
895,5.4791,24.8534,13.2679,0.0,0.0,0.0,-4.122,-39.8384,10.8863,54.8959,-13.7355,2.61807768,65.4222,-11.11742232,54.30477768
896,13.055,17.0757,16.3598,0.0,0.0,0.0,-7.2438,-39.9041,8.6339,55.0325,-14.9558,2.5754918399999998,63.009,-12.38030816,50.62869184
897,10.2922,21.2426,15.0963,0.0,0.0,0.0,-5.2883,-40.1951,12.3814,55.6848,-14.8942,2.60132904,69.2139,-12.29287096,56.92102904
898,7.2027,23.9871,16.0373,0.0,0.0,0.0,-6.5689,-40.1352,9.6078,56.2956,-15.8743,2.6580527999999997,66.4264,-13.2162472,53.2101528
899,11.2078,23.1788,16.287,0.0,0.0,0.0,-4.3123,-39.9137,9.3908,54.331,-15.3003,2.6575149600000003,70.16940000000001,-12.64278504,57.52661496000001
900,7.9149,23.0349,13.8249,0.0,0.0,0.0,-5.0381,-40.1166,9.7371,55.9054,-14.4467,2.62928952,65.2625,-11.81741048,53.44508952
901,10.8875,25.1626,10.2726,0.0,0.0,0.0,-5.6618,-41.2619,9.0762,56.6346,-14.3967,2.6789320799999996,65.1098,-11.71776792,53.392032080000014
902,11.5404,32.9701,10.7396,0.0,0.0,0.0,-5.7735,-39.1755,8.8988,55.6163,-15.3494,2.66269968,74.81620000000001,-12.68670032,62.12949968000001
903,9.1686,28.4789,16.6182,0.0,0.0,0.0,-6.1614,-40.856,10.1041,58.1689,-15.8487,2.68939656,75.5213,-13.159303439999999,62.361996559999994
904,8.648,27.9648,13.9697,0.0,0.0,0.0,-6.2314,-39.5293,10.5627,53.682,-14.5229,2.595618,69.06649999999999,-11.927282,57.13921799999999
905,8.905,23.6991,15.3019,0.0,0.0,0.0,-7.6694,-44.3166,10.552,59.3155,-12.6912,2.6421048,65.7875,-10.0490952,55.73840479999999
906,16.0378,22.3036,13.4198,0.0,0.0,0.0,-5.6998,-38.7235,9.9327,53.1637,-15.7235,2.6241998399999997,70.43430000000001,-13.09930016,57.33499984000001
907,9.3627,27.4234,11.2739,0.0,0.0,0.0,-5.2415,-40.3855,8.7991,55.4258,-15.1217,2.6396352,66.6579,-12.4820648,54.175835199999995
908,9.1466,23.4962,13.6101,0.0,0.0,0.0,-4.9757,-38.9406,9.9074,53.9082,-15.2492,2.6709292799999997,66.1522,-12.57827072,53.573929279999994
909,8.1274,20.2837,16.3699,0.0,0.0,0.0,-5.6515,-40.9217,9.953,57.6618,-14.5895,2.6046712800000003,65.8226,-11.98482872,53.83777127999999
910,7.2547,25.2093,12.4559,0.0,0.0,0.0,-6.2507,-40.2632,9.5485,55.452,-14.3456,2.65829976,63.406499999999994,-11.687300239999999,51.719199759999995
911,5.9949,20.4849,11.865,0.0,0.0,0.0,-5.6784,-39.999,9.9813,56.7667,-14.9223,2.66083848,59.41539999999999,-12.261461520000001,47.153938479999994
912,8.8353,25.5224,12.314,0.0,0.0,0.0,-6.2515,-41.749,9.9306,55.5957,-13.2061,2.67524208,64.1975,-10.530857919999999,53.66664208
913,7.6239,24.4116,12.5446,0.0,0.0,0.0,-5.6675,-43.0238,10.6672,57.6064,-13.463,2.68761312,64.16239999999999,-10.77538688,53.38701311999999
914,5.321,23.1887,10.8427,0.0,0.0,0.0,-4.9243,-39.358,9.4514,53.6905,-13.3979,2.7157715999999996,58.212,-10.6821284,47.5298716
915,6.7707,19.8025,15.7334,0.0,0.0,0.0,-6.8063,-42.7094,9.2136,58.4933,-13.6375,2.6936604,60.4978,-10.943839599999999,49.553960399999994
916,14.3735,24.8732,13.2516,0.0,0.0,0.0,-6.6841,-38.9439,9.9082,53.632,-15.8418,2.61159768,70.4105,-13.23020232,57.18029768
917,9.6822,22.3084,12.4506,0.0,0.0,0.0,-5.1817,-39.6881,9.1901,55.6387,-15.0392,2.66874192,64.4002,-12.370458079999999,52.02974192
918,5.3393,23.5559,15.1098,0.0,0.0,0.0,-6.0279,-43.1316,8.9283,57.6117,-13.1689,2.70238968,61.3855,-10.466510320000001,50.91898968
919,8.4531,21.5081,13.9745,0.0,0.0,0.0,-4.2298,-39.5542,10.0885,54.7109,-13.7873,2.64373344,64.9511,-11.14356656,53.80753343999999
920,7.962,21.6875,12.3428,0.0,0.0,0.0,-6.0478,-40.6827,9.7708,55.6362,-13.834,2.62812888,60.668800000000005,-11.20587112,49.46292888
921,11.5071,24.8282,11.1921,0.0,0.0,0.0,-4.7726,-39.655,7.4965,55.2922,-14.838,2.65401432,65.88850000000001,-12.18398568,53.70451432000001
922,7.4473,20.3677,14.1781,0.0,0.0,0.0,-6.6616,-40.0279,9.32,56.7827,-14.9747,2.67642072,61.406299999999995,-12.298279280000001,49.10802072
923,5.305,23.4785,15.5688,0.0,0.0,0.0,-5.7748,-40.5122,8.539,56.1272,-14.808,2.67049584,62.731500000000004,-12.137504159999999,50.593995840000005
924,8.0938,22.2155,15.4687,0.0,0.0,0.0,-4.2912,-41.4049,11.5676,56.5469,-13.1226,2.59273656,68.19640000000001,-10.52986344,57.66653656000001
925,8.3306,20.7004,16.9883,0.0,0.0,0.0,-5.411,-39.394,10.4532,55.0212,-15.2533,2.69161128,66.6887,-12.56168872,54.127011280000005
926,11.8133,20.1213,12.8533,0.0,0.0,0.0,-4.6169,-40.1669,9.0517,55.1738,-15.1565,2.61472464,64.2296,-12.541775359999999,51.68782464
927,6.8017,23.2663,14.954,0.0,0.0,0.0,-5.584,-40.6862,9.0364,56.0415,-14.883,2.6437593600000002,63.8297,-12.239240639999998,51.590459360000004
928,8.1054,20.3319,12.3632,0.0,0.0,0.0,-4.8083,-40.7868,9.6071,55.62,-15.1511,2.660832,60.4325,-12.490268,47.942232
929,11.7518,22.6539,15.4533,0.0,0.0,0.0,-7.0271,-39.2911,9.3961,55.14,-15.4328,2.58128712,68.0769,-12.851512880000001,55.22538711999999
930,5.2449,25.1953,16.8686,0.0,0.0,0.0,-6.4619,-42.9275,8.9413,58.2203,-13.4899,2.6157448800000003,65.081,-10.874155120000001,54.206844880000006
931,9.3724,21.3652,13.064,0.0,0.0,0.0,-7.3615,-41.1139,9.7454,56.5432,-14.1262,2.60469216,61.6148,-11.521507840000002,50.093292160000004
932,10.1752,24.8587,12.7585,0.0,0.0,0.0,-5.8181,-39.2021,8.6603,55.0771,-15.1196,2.70715608,66.5096,-12.412443920000001,54.097156080000005
933,5.6976,21.7875,15.5957,0.0,0.0,0.0,-6.7319,-40.5968,7.6532,55.0789,-13.9129,2.6009625599999997,58.484199999999994,-11.311937440000001,47.17226255999999
934,6.9999,27.0048,11.7943,0.0,0.0,0.0,-6.5961,-39.8328,9.0459,55.6582,-14.97,2.61972864,64.0742,-12.35027136,51.723928640000004
935,9.5061,24.9697,11.2336,0.0,0.0,0.0,-5.7201,-39.8604,9.5224,55.0145,-14.7673,2.6624973599999997,64.6658,-12.10480264,52.56099736
936,6.1793,24.9015,11.0582,0.0,0.0,0.0,-4.2879,-39.4063,9.5903,54.9502,-14.7503,2.62755,62.985299999999995,-12.12275,50.86255
937,8.7494,21.6689,10.7568,0.0,0.0,0.0,-6.5605,-42.1332,9.8594,57.4169,-13.5029,2.63065104,59.7577,-10.87224896,48.88545104000001
938,4.43,23.0967,10.5299,0.0,0.0,0.0,-5.2626,-41.4657,11.2015,57.1517,-13.4338,2.69103744,59.6815,-10.74276256,48.938737440000004
939,10.9146,23.4071,12.0306,0.0,0.0,0.0,-5.4807,-38.8402,9.9285,54.4418,-16.1772,2.7310212,66.4017,-13.446178799999998,52.95552120000001
940,10.0997,28.2279,11.3238,0.0,0.0,0.0,-5.5653,-38.9809,10.109,54.7917,-15.3097,2.61317304,70.0059,-12.69652696,57.30937304
941,10.0766,28.4131,10.7238,0.0,0.0,0.0,-5.2005,-40.4958,8.1161,56.4345,-14.993,2.65992624,68.06779999999999,-12.333073760000001,55.734726239999986
942,7.8271,24.6256,11.0129,0.0,0.0,0.0,-5.9255,-39.6817,9.1184,55.9476,-14.6429,2.65200768,62.924400000000006,-11.990892319999999,50.933507680000005
943,9.3013,19.6054,19.1628,0.0,0.0,0.0,-5.7741,-40.6004,10.4498,56.1703,-15.064,2.61534888,68.3151,-12.448651120000001,55.86644888
944,10.2106,21.6,17.1409,0.0,0.0,0.0,-6.2727,-40.4785,10.74,56.7013,-14.752,2.65144248,69.6416,-12.10055752,57.541042479999994
945,12.4465,20.9322,13.9596,0.0,0.0,0.0,-5.7294,-39.6054,8.66,55.1617,-15.6716,2.66377824,65.82520000000001,-13.007821759999999,52.81737824000001
946,10.7403,18.492,14.5895,0.0,0.0,0.0,-6.4915,-39.6635,8.5583,54.7509,-14.9408,2.66926104,60.976,-12.271538959999999,48.704461040000005
947,7.2389,23.7208,11.2576,0.0,0.0,0.0,-3.7754,-39.495,8.8467,54.9158,-16.0955,2.65922352,62.7094,-13.436276480000002,49.27312352
948,13.5103,20.0087,16.6333,0.0,0.0,0.0,-6.2648,-39.132,8.5533,54.4348,-15.78,2.69508096,67.74360000000001,-13.084919039999999,54.65868096000001
949,13.5459,25.2058,13.1959,0.0,0.0,0.0,-5.2433,-39.7416,7.8177,52.9155,-14.6961,2.6206293599999997,67.69590000000001,-12.075470639999999,55.62042936000001
950,3.6605,27.6732,8.9515,0.0,0.0,0.0,-3.7503,-40.1379,9.9619,55.6445,-15.4044,2.6806788,62.0034,-12.7237212,49.2796788
951,7.2497,19.2478,10.2777,0.0,0.0,0.0,-5.7544,-40.0181,9.0443,54.411,-13.7517,2.59782264,54.458,-11.15387736,43.304122639999996
952,8.159,19.5486,12.7812,0.0,0.0,0.0,-4.8935,-42.8329,10.9717,57.108,-13.0736,2.66213808,60.84209999999999,-10.41146192,50.43063807999999
953,11.3588,27.2481,14.6048,0.0,0.0,0.0,-7.0363,-39.2075,8.3782,54.9195,-14.5024,2.63837952,70.2656,-11.86402048,58.401579520000006
954,7.5392,22.3877,15.2383,0.0,0.0,0.0,-3.7155,-39.837,9.1798,55.1528,-13.988,2.6793806399999998,65.9453,-11.30861936,54.63668064
955,10.6036,23.2109,11.9571,0.0,0.0,0.0,-5.1486,-42.8355,7.898,56.103,-13.3628,2.57656608,61.788499999999985,-10.78623392,51.002266079999984
956,9.2896,30.8367,11.8974,0.0,0.0,0.0,-6.5916,-39.5235,9.873,55.1502,-15.3347,2.6924306399999995,70.9318,-12.64226936,58.289530639999995
957,6.6724,20.3728,13.9271,0.0,0.0,0.0,-5.9807,-39.2403,8.741,54.4087,-15.5092,2.7082108799999998,58.90100000000001,-12.80098912,46.10001088000001
958,9.2887,18.5192,13.2933,0.0,0.0,0.0,-6.8957,-39.3246,8.8544,55.4163,-15.0555,2.62344672,59.15160000000001,-12.43205328,46.719546720000004
959,12.0482,19.4895,16.6407,0.0,0.0,0.0,-6.0053,-39.7309,7.6842,55.1569,-15.7532,2.6225582399999996,65.2833,-13.13064176,52.152658239999994
960,9.8815,26.0744,13.6561,0.0,0.0,0.0,-4.7711,-38.2553,7.6474,53.5276,-15.4609,2.64370104,67.76060000000001,-12.81719896,54.94340104000001
961,11.1775,26.0849,10.0135,0.0,0.0,0.0,-5.1606,-39.5185,8.9025,54.3371,-15.3786,2.72636712,65.8364,-12.65223288,53.18416712
962,10.0335,25.0546,10.1085,0.0,0.0,0.0,-5.7809,-42.644,9.9926,57.6687,-13.3675,2.7275148000000002,64.43299999999999,-10.6399852,53.793014799999995
963,9.7052,18.7235,16.1824,0.0,0.0,0.0,-6.8953,-42.6243,8.8258,59.0456,-13.8143,2.6249767200000003,62.962900000000005,-11.18932328,51.77357672
964,8.262,28.9037,11.0382,0.0,0.0,0.0,-6.2989,-39.8738,8.9454,54.7672,-15.236,2.6944884,65.7438,-12.5415116,53.202288399999986
965,8.7204,23.7552,12.5684,0.0,0.0,0.0,-5.5093,-39.6412,9.1152,55.5501,-14.6649,2.67998544,64.5588,-11.98491456,52.573885440000005
966,9.4573,23.7843,12.0787,0.0,0.0,0.0,-5.7079,-40.5977,8.8854,55.4949,-14.1577,2.6167996799999997,63.394999999999996,-11.54090032,51.85409968
967,5.2872,19.0088,11.471,0.0,0.0,0.0,-2.6839,-40.5134,11.6144,56.5809,-14.1811,2.57580288,60.765,-11.605297120000001,49.15970288
968,11.418,23.747,12.7375,0.0,0.0,0.0,-3.8949,-38.2537,7.6274,53.3347,-15.0341,2.6511012,66.716,-12.382998800000001,54.33300119999999
969,14.3374,22.9212,11.5293,0.0,0.0,0.0,-5.6188,-38.3442,9.0211,55.7238,-15.5809,2.68543584,69.5698,-12.89546416,56.67433584
970,10.3472,21.8394,14.7,0.0,0.0,0.0,-5.1733,-39.1389,8.7374,55.0938,-15.1887,2.6821699199999998,66.4056,-12.506530080000001,53.89906992000001
971,5.0429,22.4446,14.3954,0.0,0.0,0.0,-6.038,-40.0213,9.4134,57.0736,-15.6201,2.6686893599999997,62.310599999999994,-12.95141064,49.359189359999995
972,11.707,21.3588,11.7472,0.0,0.0,0.0,-6.5739,-39.7984,9.9101,55.8733,-15.9394,2.59397712,64.22409999999999,-13.34542288,50.87867711999999
973,4.7401,20.4382,12.3482,0.0,0.0,0.0,-5.5554,-39.1478,9.1027,56.5395,-15.5318,2.66604624,58.4655,-12.86575376,45.59974624
974,9.7025,21.1152,13.7348,0.0,0.0,0.0,-6.1527,-41.2677,8.5388,56.1946,-13.8816,2.65830552,61.865500000000004,-11.22329448,50.642205520000005
975,7.6166,28.733,12.9823,0.0,0.0,0.0,-4.8058,-38.9244,7.9913,51.875,-14.3934,2.6656207199999997,65.468,-11.72777928,53.74022072
976,8.99,26.3477,13.3445,0.0,0.0,0.0,-5.7315,-41.5159,10.5986,57.5251,-13.0497,2.73296376,69.5585,-10.31673624,59.24176375999999
977,4.5671,25.4534,13.4668,0.0,0.0,0.0,-5.3577,-41.4774,8.4849,55.412,-13.3119,2.69430984,60.549099999999996,-10.617590159999999,49.93150984
978,7.4262,25.2164,17.1817,0.0,0.0,0.0,-6.7689,-41.8664,11.3544,57.1949,-13.5029,2.6492579999999997,69.7383,-10.853642,58.884658
979,10.4046,22.5803,17.4801,0.0,0.0,0.0,-5.5489,-42.8319,7.486,58.8179,-13.5889,2.6868708,68.38810000000001,-10.902029200000001,57.48607080000001
980,6.7021,25.636,10.9004,0.0,0.0,0.0,-4.0434,-40.2076,8.9033,54.8534,-13.6988,2.6174613599999996,62.7442,-11.08133864,51.66286136
981,9.339,22.1428,9.8453,0.0,0.0,0.0,-4.9282,-40.0641,10.5419,55.5856,-14.3635,2.6183548799999996,62.46229999999999,-11.74514512,50.71715487999999
982,4.0694,24.1197,14.506,0.0,0.0,0.0,-6.4494,-41.4627,8.8357,56.2041,-13.3446,2.68034472,59.8228,-10.664255279999999,49.15854472
983,13.3993,20.5219,12.6482,0.0,0.0,0.0,-6.6096,-42.1986,7.971,56.5331,-13.6105,2.6873676,62.265299999999996,-10.9231324,51.342167599999996
984,7.6493,18.6698,19.9529,0.0,0.0,0.0,-5.0153,-40.3969,9.9679,54.9378,-13.2763,2.73152376,65.7655,-10.544776240000001,55.220723760000006
985,6.5081,26.2619,9.3115,0.0,0.0,0.0,-4.8967,-38.857,9.1421,55.5408,-16.3426,2.67473736,63.0107,-13.667862640000001,49.34283736
986,13.8887,16.0899,16.366,0.0,0.0,0.0,-4.9881,-40.6424,9.1432,56.4406,-14.7629,2.65974624,66.2979,-12.10315376,54.19474623999999
987,10.9217,19.0049,17.3904,0.0,0.0,0.0,-5.6681,-40.0047,9.9862,56.0401,-15.544,2.5872573599999997,67.6705,-12.956742640000002,54.71375736000001
988,11.2426,15.9257,12.5187,0.0,0.0,0.0,-3.3886,-39.5514,10.7419,55.7067,-14.6735,2.7053438400000003,63.195600000000006,-11.96815616,51.22744384000001
989,10.1857,25.3207,11.2088,0.0,0.0,0.0,-6.2993,-39.7295,9.3619,54.1729,-15.7051,2.6548632,64.2212,-13.0502368,51.170963199999996
990,8.2611,26.5357,10.8647,0.0,0.0,0.0,-6.0047,-39.9568,9.2883,55.5628,-14.8284,2.68550712,64.55109999999999,-12.14289288,52.408207119999986
991,7.8609,24.5492,14.0054,0.0,0.0,0.0,-5.2512,-43.6371,11.1134,58.9658,-12.4929,2.66317632,67.60640000000001,-9.82972368,57.77667632000001
992,10.2696,22.9887,14.4888,0.0,0.0,0.0,-6.0353,-40.4924,8.3008,54.8139,-15.4558,2.62557144,64.33409999999999,-12.83022856,51.50387144
993,7.0858,20.0678,11.1747,0.0,0.0,0.0,-4.4971,-40.3042,9.278,56.3076,-14.9996,2.68925616,59.11259999999999,-12.31034384,46.80225615999999
994,6.4274,19.3649,9.6088,0.0,0.0,0.0,-5.9447,-41.6139,11.7392,57.0292,-13.3923,2.63355264,56.6109,-10.758747360000001,45.85215264
995,8.3816,20.8963,9.2313,0.0,0.0,0.0,-4.4649,-38.5019,7.6939,53.9378,-15.5883,2.69155224,57.1741,-12.89674776,44.277352240000006
996,11.2584,28.7164,12.652,0.0,0.0,0.0,-6.151,-39.0718,8.5817,53.4402,-14.855,2.64773304,69.4259,-12.20726696,57.21863303999999
997,16.1815,24.1845,11.8407,0.0,0.0,0.0,-6.3051,-39.2651,8.1923,53.8483,-15.8897,2.6778182399999997,68.6771,-13.21188176,55.46521824
998,5.5221,18.3227,14.5433,0.0,0.0,0.0,-6.4708,-40.9254,9.9329,57.7278,-14.8759,2.6341423199999996,58.6526,-12.24175768,46.41084232
999,10.5123,23.6002,15.7485,0.0,0.0,0.0,-5.9538,-39.3842,7.238,54.7424,-14.3833,2.63235096,66.5034,-11.75094904,54.752450960000004
1000,11.1376,21.4001,13.5405,0.0,0.0,0.0,-5.0946,-38.9731,8.7062,53.5026,-16.1249,2.71535328,64.2193,-13.40954672,50.80975328000001
1001,9.53,22.9917,17.3494,0.0,0.0,0.0,-2.5716,-40.8069,8.0984,57.6282,-14.9258,2.66234256,72.2192,-12.26345744,59.95574256
1002,5.961,19.6604,12.8879,0.0,0.0,0.0,-5.7812,-40.1248,10.227,56.6222,-16.0061,2.6032355999999996,59.4525,-13.4028644,46.049635599999995
1003,8.4195,26.0684,12.26,0.0,0.0,0.0,-4.6788,-39.5856,9.352,55.8612,-16.1297,2.74277592,67.69669999999999,-13.38692408,54.30977591999999
1004,10.9548,20.9415,11.8613,0.0,0.0,0.0,-3.9203,-39.192,8.1772,53.4785,-14.9138,2.65268304,62.301,-12.26111696,50.03988304
1005,9.2021,21.1712,14.1768,0.0,0.0,0.0,-5.4645,-39.5554,7.9629,55.2969,-14.1806,2.70304128,62.79,-11.477558720000001,51.31244128
1006,10.9731,28.5302,14.6699,0.0,0.0,0.0,-5.8737,-40.7725,11.79,57.0418,-15.0869,2.62331928,76.3588,-12.46358072,63.89521928
1007,6.7836,21.532,14.0226,0.0,0.0,0.0,-5.9329,-39.3836,9.9734,54.3456,-14.7542,2.6295033599999997,61.34069999999999,-12.124696640000002,49.21600335999999
1008,8.8093,22.6259,11.2604,0.0,0.0,0.0,-5.5705,-40.091,10.9111,56.04,-15.8659,2.6457156,63.98519999999999,-13.2201844,50.7650156
1009,8.1084,29.6228,17.3815,0.0,0.0,0.0,-5.069,-40.055,8.9814,56.5364,-15.4029,2.63284488,75.5065,-12.77005512,62.73644488
1010,11.4607,26.2166,9.9354,0.0,0.0,0.0,-5.5072,-38.9515,9.3258,55.1187,-15.1609,2.61223128,67.5985,-12.54866872,55.04983128000001
1011,8.4246,28.21,15.0172,0.0,0.0,0.0,-5.6707,-39.0028,9.7976,53.9336,-14.9202,2.6228728799999996,70.70949999999999,-12.29732712,58.41217287999999
1012,8.6294,24.4754,15.1275,0.0,0.0,0.0,-5.0285,-39.4725,10.0384,54.5172,-15.004,2.65320576,68.2869,-12.350794239999999,55.936105760000004
1013,8.9908,22.117,17.263,0.0,0.0,0.0,-6.1397,-38.3192,8.5613,53.6453,-14.1496,2.64642336,66.1185,-11.50317664,54.61532336
1014,7.6062,12.8006,14.5591,0.0,0.0,0.0,-5.173,-40.7864,10.6217,58.4992,-16.0473,2.6181431999999996,58.12740000000001,-13.429156800000001,44.69824320000001
1015,9.4978,20.8079,13.5783,0.0,0.0,0.0,-6.2626,-39.8314,10.3759,56.6588,-16.0151,2.61954792,64.82469999999999,-13.39555208,51.42914791999999
1016,8.7504,23.9348,14.6463,0.0,0.0,0.0,-5.2375,-40.7455,10.1056,57.2358,-15.1642,2.6730309599999997,68.68990000000001,-12.491169039999999,56.198730960000006
1017,13.1301,27.5725,11.1304,0.0,0.0,0.0,-5.6131,-39.5204,8.5751,55.9698,-14.0163,2.7031665599999997,71.2444,-11.31313344,59.93126656
1018,7.7232,26.7753,13.2149,0.0,0.0,0.0,-5.3486,-40.9573,10.5861,56.5563,-14.6544,2.68440408,68.54990000000001,-11.96999592,56.579904080000006
1019,9.8237,20.1659,10.0961,0.0,0.0,0.0,-5.9476,-41.5226,8.7129,57.7299,-14.7365,2.6591292,59.0583,-12.077370799999999,46.980929200000006
1020,6.1665,24.6387,13.64,0.0,0.0,0.0,-3.2269,-39.2888,9.7938,55.4307,-15.174,2.73539736,67.154,-12.43860264,54.71539736
1021,6.6103,24.3004,12.4768,0.0,0.0,0.0,-5.6527,-39.5042,8.8458,54.374,-14.7765,2.6082395999999997,61.4504,-12.168260400000001,49.2821396
1022,6.5678,25.3149,12.7215,0.0,0.0,0.0,-4.8571,-40.8807,8.0725,57.7214,-15.4565,2.67061104,64.6603,-12.785888960000001,51.874411040000005
1023,9.0353,28.3172,14.7236,0.0,0.0,0.0,-4.9426,-41.1791,8.9852,57.6466,-16.3451,2.6769283199999996,72.5862,-13.668171679999999,58.918028320000005
1024,7.9328,22.044,16.4192,0.0,0.0,0.0,-5.7165,-39.6871,9.7716,55.1279,-14.8738,2.69096112,65.89189999999999,-12.182838879999998,53.70906111999999
1025,7.0297,20.2028,13.1644,0.0,0.0,0.0,-5.7751,-40.421,9.2188,55.3471,-15.3175,2.60175672,58.7667,-12.715743280000002,46.050956719999995
1026,15.1146,26.7415,10.4134,0.0,0.0,0.0,-5.6333,-42.4096,9.5316,55.7645,-13.8405,2.6430084,69.5227,-11.197491600000001,58.3252084
1027,11.6357,23.557,13.6375,0.0,0.0,0.0,-4.1351,-39.647,9.9219,53.6654,-15.4344,2.63274192,68.6354,-12.80165808,55.83374192000001
1028,6.4292,18.062,11.8954,0.0,0.0,0.0,-4.5745,-39.3507,10.497,54.9234,-15.4225,2.71658016,57.8818,-12.70591984,45.17588016
1029,7.5497,25.5132,14.1889,0.0,0.0,0.0,-5.4303,-40.5072,9.4148,56.2548,-15.8286,2.65236048,66.9839,-13.17623952,53.80766048
1030,7.8886,18.9226,13.5922,0.0,0.0,0.0,-4.4725,-38.5732,9.9803,53.5947,-15.3074,2.6374068,60.9327,-12.6699932,48.2627068
1031,9.7566,25.6164,10.8998,0.0,0.0,0.0,-5.4092,-38.6941,8.478,54.9337,-15.0951,2.7300023999999996,65.5812,-12.3650976,53.21610239999999
1032,8.1774,28.1325,13.6729,0.0,0.0,0.0,-5.6691,-39.8704,7.9648,54.1342,-15.1963,2.7243986399999995,66.5423,-12.47190136,54.07039863999999
1033,6.6804,21.5693,16.2007,0.0,0.0,0.0,-6.8098,-41.397,9.458,56.3592,-13.6895,2.6625348,62.0608,-11.026965200000001,51.0338348
1034,8.5246,23.5573,9.8422,0.0,0.0,0.0,-6.1446,-39.6656,9.5089,56.7068,-15.9807,2.6293751999999997,62.32960000000001,-13.3513248,48.97827520000001
1035,12.7261,22.9949,12.3437,0.0,0.0,0.0,-4.9302,-39.3072,9.7656,56.4647,-15.8273,2.67057288,70.05760000000001,-13.15672712,56.90087288000001
1036,9.3186,23.1855,12.7397,0.0,0.0,0.0,-4.731,-39.7009,8.9672,55.4102,-15.3331,2.7199836,65.1893,-12.6131164,52.5761836
1037,11.4449,20.1257,13.986,0.0,0.0,0.0,-6.5102,-40.1355,8.8801,57.0015,-14.9955,2.6123011199999997,64.7925,-12.38319888,52.40930112
1038,10.7364,19.0238,14.3084,0.0,0.0,0.0,-3.8409,-38.8515,12.5253,54.7201,-15.6252,2.70178416,68.6216,-12.92341584,55.698184160000004
1039,8.0382,19.4846,13.3589,0.0,0.0,0.0,-5.9182,-39.6271,8.4907,55.4954,-15.127,2.6775792000000003,59.322500000000005,-12.4494208,46.87307920000001
1040,7.0925,20.6605,9.7189,0.0,0.0,0.0,-4.5192,-38.7097,9.9063,55.7289,-15.9939,2.6949348,59.87820000000001,-13.2989652,46.57923480000001
1041,4.4814,23.32,12.2537,0.0,0.0,0.0,-3.1032,-40.3464,10.2205,56.7532,-14.8869,2.73846312,63.5792,-12.14843688,51.43076312
1042,9.6987,28.8231,12.5204,0.0,0.0,0.0,-5.2795,-38.8005,7.5702,52.697,-15.1277,2.6783208,67.2294,-12.449379200000001,54.780020799999996
1043,6.584,19.3498,14.905,0.0,0.0,0.0,-5.262,-38.798,11.387,55.4036,-14.8257,2.68903008,63.569399999999995,-12.13666992,51.43273008
1044,10.2639,31.4489,9.8181,0.0,0.0,0.0,-5.5729,-39.3704,8.7546,55.1265,-14.0837,2.68956864,70.46870000000001,-11.39413136,59.07456864000001
1045,9.6432,27.1473,13.6152,0.0,0.0,0.0,-5.205,-42.5074,9.6046,56.7469,-12.7668,2.62836576,69.04480000000001,-10.13843424,58.90636576000001
1046,14.4663,26.1503,7.6457,0.0,0.0,0.0,-6.1471,-39.118,9.1377,54.982,-16.4778,2.65661352,67.1169,-13.821186479999998,53.29571352
1047,14.6156,18.4019,9.8452,0.0,0.0,0.0,-5.5932,-40.1612,10.8979,55.5655,-15.0387,2.6078832,63.57169999999999,-12.4308168,51.14088319999999
1048,7.3282,22.5437,15.1907,0.0,0.0,0.0,-5.2989,-39.6754,7.9036,55.1757,-15.5637,2.69400456,63.16759999999999,-12.869695440000001,50.29790456
1049,12.2576,29.2052,12.5873,0.0,0.0,0.0,-6.8281,-39.0037,9.2939,54.1842,-15.5606,2.6168090399999997,71.6964,-12.943790960000001,58.752609039999996
1050,11.5885,22.328,10.1007,0.0,0.0,0.0,-6.1082,-39.7356,9.2168,56.97,-15.602,2.59661016,64.3602,-13.00538984,51.35481016
1051,6.3881,19.6676,15.653,0.0,0.0,0.0,-6.18,-39.1885,8.7882,54.7861,-15.4701,2.62621584,59.914500000000004,-12.84388416,47.07061584
1052,12.622,23.1174,15.4299,0.0,0.0,0.0,-7.0447,-42.3611,9.9009,55.7299,-12.9909,2.60973144,67.39430000000002,-10.381168559999999,57.013131440000016
1053,13.3736,19.3709,13.9088,0.0,0.0,0.0,-5.6457,-39.0931,9.6245,53.8511,-14.5981,2.66087448,65.3901,-11.93722552,53.45287448
1054,9.2034,23.5376,11.4963,0.0,0.0,0.0,-5.5995,-38.7298,8.368,54.2245,-15.1825,2.58673824,62.5005,-12.595761759999998,49.90473824000001
1055,6.7566,28.9005,13.4293,0.0,0.0,0.0,-5.5921,-39.7141,8.2329,53.0162,-13.7341,2.6710358399999996,65.02929999999999,-11.06306416,53.966235839999996
