GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1478,387.9169,1009.3756,764.906,0.0,0.0,0.0,-976.2391,-8990.5513,456.1521,5375.1812,-1662.4658,52.400608559999995,-1973.2585999999992,-1610.06519144,-3583.3237914399992
1479,397.4864,984.151,782.167,0.0,0.0,0.0,-1024.3251,-8998.9289,456.0052,5374.414,-1631.7538,51.77676888,-2029.0304000000015,-1579.97703112,-3609.0074311200015
1480,381.4808,1053.7887,803.7432,0.0,0.0,0.0,-977.9753,-9102.4842,456.821,5409.929,-1600.6289,52.098523199999995,-1974.6968000000006,-1548.5303767999999,-3523.2271768000005
1481,389.6279,1055.4149,779.4301,0.0,0.0,0.0,-949.3808,-9069.108,462.895,5420.18,-1663.1861,54.3159324,-1910.9408999999996,-1608.8701675999998,-3519.8110675999997
1482,393.1188,1033.8366,802.0055,0.0,0.0,0.0,-1007.7868,-9083.8003,458.3401,5439.3501,-1649.059,52.38511776,-1964.9360000000006,-1596.67388224,-3561.609882240001
1483,418.0884,1018.5834,801.0313,0.0,0.0,0.0,-969.6809,-9104.5794,459.8341,5391.0022,-1584.4262,51.90541632,-1985.7209000000003,-1532.52078368,-3518.2416836800003
1484,375.6548,1007.6883,774.6858,0.0,0.0,0.0,-986.9542,-9144.8562,469.228,5414.5461,-1590.9131,53.24160096,-2090.0074000000004,-1537.67149904,-3627.67889904
1485,362.0019,1018.2105,762.6655,0.0,0.0,0.0,-982.2077,-9066.8103,460.8218,5359.6812,-1571.9996,52.088482799999994,-2085.637099999999,-1519.9111172,-3605.5482171999993
1486,393.1296,1047.7435,781.7752,0.0,0.0,0.0,-1006.3946,-9064.469,470.9214,5365.7887,-1607.5555,52.25236848,-2011.5051999999996,-1555.3031315199999,-3566.8083315199997
1487,381.5341,1029.9024,772.1571,0.0,0.0,0.0,-952.4413,-9233.6607,471.1755,5415.9533,-1503.5919,52.192008,-2115.3796,-1451.399892,-3566.779492
1488,386.203,1040.0164,802.6998,0.0,0.0,0.0,-995.7119,-9079.3649,458.0547,5404.8995,-1611.1278,52.60250376,-1983.2034000000003,-1558.52529624,-3541.7286962400003
1489,389.2875,1042.2589,782.0516,0.0,0.0,0.0,-983.0176,-9084.0097,465.0606,5401.7489,-1591.4433,52.95074976,-1986.6198000000013,-1538.49255024,-3525.1123502400014
1490,400.1246,1047.1444,770.639,0.0,0.0,0.0,-972.0006,-9147.3206,448.3369,5407.403,-1583.6103,51.491772,-2045.6732999999986,-1532.118528,-3577.791827999999
1491,398.7752,1039.9815,784.6277,0.0,0.0,0.0,-985.1732,-9007.3901,449.3731,5344.8069,-1639.5224,52.97039136,-1974.9989000000014,-1586.5520086400002,-3561.550908640001
1492,367.9128,1029.5084,781.9615,0.0,0.0,0.0,-983.8159,-9136.8417,479.3353,5416.5327,-1564.8002,52.46162784,-2045.4069000000009,-1512.33857216,-3557.7454721600006
1493,379.1804,1024.858,822.7077,0.0,0.0,0.0,-977.7978,-9061.3683,462.9249,5395.9362,-1649.0477,52.106966639999996,-1953.5589,-1596.9407333600002,-3550.49963336
1494,382.0128,1034.187,771.2447,0.0,0.0,0.0,-983.9569,-9097.7716,476.8558,5418.0404,-1589.0694,52.00236216,-1999.3878000000004,-1537.06703784,-3536.454837840001
1495,395.232,1021.5567,781.535,0.0,0.0,0.0,-989.3206,-9052.69,454.7015,5417.0696,-1638.6819,52.725019679999996,-1971.9158000000007,-1585.95688032,-3557.8726803200007
1496,392.9509,1018.7749,783.938,0.0,0.0,0.0,-995.1414,-8985.4772,464.7241,5369.0696,-1650.5782,52.9447824,-1951.1610999999994,-1597.6334176,-3548.7945175999994
1497,377.1947,1039.8404,789.7797,0.0,0.0,0.0,-999.0602,-9103.4594,479.3232,5429.6858,-1616.5896,52.104666959999996,-1986.6957999999995,-1564.48493304,-3551.1807330399997
1498,405.8476,1026.4066,784.3882,0.0,0.0,0.0,-962.5545,-9077.1201,472.3533,5362.8273,-1615.4568,52.84462032,-1987.8516,-1562.6121796799998,-3550.46377968
1499,406.7419,1034.6167,781.3717,0.0,0.0,0.0,-980.2138,-9095.5978,456.2386,5341.3269,-1551.027,50.28567048,-2055.5158,-1500.7413295200001,-3556.25712952

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,6.2071,26.7351,8.0783,0.0,0.0,0.0,-2.1317,3.0781,8.9388,-41.9219,-14.5867,2.16598536,8.983799999999995,-12.42071464,-3.4369146400000052
1,6.6763,30.7546,9.1479,0.0,0.0,0.0,-1.9408,3.0202,8.4228,-42.0538,-13.8252,2.19235104,14.0272,-11.63284896,2.39435104
2,7.1963,19.9736,16.113,0.0,0.0,0.0,-1.7879,2.0478,9.1336,-40.611,-14.1988,2.18767968,12.065400000000004,-12.01112032,0.054279680000003605
3,6.1976,23.7111,11.1148,0.0,0.0,0.0,-2.2985,2.4735,7.9223,-41.8103,-14.8,2.20110264,7.310500000000005,-12.59889736,-5.288397359999996
4,6.1725,22.5948,10.4843,0.0,0.0,0.0,-1.8293,2.6981,8.306,-42.1317,-14.2013,2.19282336,6.294699999999985,-12.00847664,-5.713776640000015
5,7.3209,22.4109,8.1521,0.0,0.0,0.0,-2.1901,2.0558,8.186,-41.6554,-13.8652,2.18132424,4.280199999999994,-11.68387576,-7.403675760000006
6,5.3349,19.5256,18.8286,0.0,0.0,0.0,-1.6715,2.7484,8.2361,-42.532,-14.2225,2.17940904,10.47010000000001,-12.04309096,-1.572990959999991
7,4.2643,27.3854,9.716,0.0,0.0,0.0,-1.4468,2.5423,8.3427,-41.8727,-13.9295,2.17752984,8.931199999999997,-11.75197016,-2.820770160000004
8,16.0828,20.5578,10.4757,0.0,0.0,0.0,-2.2497,3.1676,9.1193,-41.9583,-15.0126,2.1795638399999997,15.1952,-12.83303616,2.3621638399999987
9,7.1141,23.6626,9.0862,0.0,0.0,0.0,-1.9411,1.7946,6.5579,-40.0129,-14.1841,2.19827448,6.261400000000009,-11.98582552,-5.724425519999992
10,2.7467,23.8274,6.4877,0.0,0.0,0.0,-1.9847,2.9432,9.3286,-42.2112,-14.4915,2.19556152,1.1377000000000095,-12.29593848,-11.15823847999999
11,5.7919,27.779,7.151,0.0,0.0,0.0,-1.8533,2.2696,7.6086,-41.8563,-13.7733,2.18721096,6.89050000000001,-11.586089040000001,-4.695589039999991
12,6.1654,26.6218,10.0151,0.0,0.0,0.0,-1.3619,2.8673,9.6114,-43.1652,-14.0182,2.17385568,10.753900000000002,-11.844344320000001,-1.0904443199999987
13,7.7812,21.4143,10.6598,0.0,0.0,0.0,-1.2818,3.1392,7.4737,-42.7315,-14.4811,2.219202,6.454900000000009,-12.261897999999999,-5.80699799999999
14,6.509,24.4752,9.8505,0.0,0.0,0.0,-0.074,2.718,7.7665,-41.7812,-14.5593,2.19406392,9.464000000000006,-12.36523608,-2.9012360799999946
15,7.2007,23.2515,8.6163,0.0,0.0,0.0,-1.6197,2.4159,8.824,-42.1426,-14.5131,2.205558,6.546099999999996,-12.307542,-5.761442000000004
16,4.6137,23.0748,10.8503,0.0,0.0,0.0,-1.5046,2.8867,9.0012,-41.8621,-14.9016,2.19036456,7.060000000000002,-12.71123544,-5.651235439999998
17,3.6732,24.6525,8.4988,0.0,0.0,0.0,-1.9522,2.8967,9.517,-43.0285,-13.6445,2.18210184,4.2575,-11.462398160000001,-7.204898160000001
18,4.5027,25.7814,10.6108,0.0,0.0,0.0,-1.9323,3.0811,8.5862,-42.8962,-14.186,2.1883571999999996,7.733699999999999,-11.997642800000001,-4.2639428000000015
19,7.0468,21.1256,10.9218,0.0,0.0,0.0,-0.7187,2.3578,7.1292,-41.6358,-14.3891,2.20869936,6.226699999999994,-12.180400639999998,-5.953700640000005
20,6.312,26.7532,8.17,0.0,0.0,0.0,-0.7244,2.0896,8.2325,-42.0414,-14.0565,2.20227912,8.791499999999992,-11.85422088,-3.0627208800000076
21,5.9859,20.658,13.8176,0.0,0.0,0.0,-1.6321,2.72,9.8025,-42.8938,-13.4363,2.17146744,8.458100000000002,-11.264832559999999,-2.8067325599999977
22,5.3421,25.7086,8.0387,0.0,0.0,0.0,0.0805,1.9856,8.7869,-41.2785,-13.4839,2.15714808,8.663899999999991,-11.32675192,-2.6628519200000094
23,5.42,23.7489,13.0053,0.0,0.0,0.0,-2.0014,2.2994,9.8587,-42.6382,-13.4888,2.18048616,9.692700000000002,-11.30831384,-1.6156138399999973
24,10.3008,23.1574,8.4834,0.0,0.0,0.0,-1.3434,2.7439,9.1431,-42.2631,-14.0684,2.1897525599999996,10.22209999999999,-11.878647440000002,-1.6565474400000104
25,6.8018,25.9357,11.6829,0.0,0.0,0.0,-2.2072,1.9747,9.074,-40.8262,-14.1486,2.17586952,12.435699999999997,-11.97273048,0.462969519999997
26,9.0163,21.9914,10.8106,0.0,0.0,0.0,-1.8556,2.3754,7.0775,-40.3244,-14.9309,2.19312576,9.0912,-12.73777424,-3.6465742399999987
27,4.8552,25.8675,10.6193,0.0,0.0,0.0,-1.8035,2.9677,8.7802,-42.7544,-14.0238,2.19046752,8.532000000000004,-11.83333248,-3.301332479999996
28,9.0628,28.4297,9.4546,0.0,0.0,0.0,-0.8206,2.9244,8.798,-42.4855,-14.3935,2.1901672800000003,15.363399999999999,-12.203332719999999,3.1600672799999994
29,8.0823,19.7714,14.9799,0.0,0.0,0.0,-2.1089,2.1286,8.6867,-40.3757,-14.6831,2.17216728,11.164300000000004,-12.51093272,-1.3466327199999952
30,7.3154,21.8083,8.768,0.0,0.0,0.0,-1.7506,2.7092,7.778,-40.9957,-14.7633,2.1905964,5.632600000000004,-12.572703599999999,-6.940103599999995
31,6.7058,24.3937,12.339,0.0,0.0,0.0,-2.2955,2.613,8.3859,-41.2809,-14.4245,2.19317472,10.860999999999997,-12.23132528,-1.370325280000003
32,10.0182,19.4055,14.4186,0.0,0.0,0.0,-2.4496,2.4384,10.7468,-41.2984,-14.2685,2.17314936,13.279500000000006,-12.09535064,1.1841493600000064
33,8.3165,23.53,9.8768,0.0,0.0,0.0,-1.5839,1.8973,8.4675,-40.8309,-14.4151,2.19562632,9.673299999999998,-12.21947368,-2.546173680000003
34,9.0084,23.3483,6.2103,0.0,0.0,0.0,-1.0922,2.0592,8.4769,-41.7784,-14.7127,2.20908744,6.232499999999995,-12.50361256,-6.271112560000006
35,4.2137,25.4392,5.8567,0.0,0.0,0.0,-1.5553,1.8714,7.184,-40.9816,-13.6094,2.1892960799999996,2.028099999999995,-11.42010392,-9.392003920000006
36,3.7904,24.1981,6.5348,0.0,0.0,0.0,-1.7312,2.551,8.7817,-41.9641,-13.6663,2.18638296,2.1606999999999985,-11.47991704,-9.319217040000002
37,8.0123,25.5982,9.3818,0.0,0.0,0.0,-1.7337,1.77,8.5817,-40.2946,-14.6327,2.1912789599999996,11.3157,-12.44142104,-1.1257210400000006
38,7.9512,27.6575,8.0192,0.0,0.0,0.0,-2.2341,2.5164,8.0668,-42.225,-14.0386,2.1980959199999996,9.751999999999995,-11.84050408,-2.0885040800000056
39,6.0543,26.138,9.8262,0.0,0.0,0.0,0.9711,2.2416,8.8674,-41.9947,-13.8707,2.1763029599999997,12.103900000000003,-11.69439704,0.4095029600000033
40,8.408,24.1145,7.4763,0.0,0.0,0.0,-1.8345,2.6304,8.1435,-42.9519,-14.4626,2.2066092,5.986300000000007,-12.2559908,-6.269690799999993
41,13.1987,25.3615,14.4705,0.0,0.0,0.0,-2.0638,2.3756,6.6764,-41.2304,-14.2392,2.1950711999999997,18.7885,-12.044128800000001,6.744371199999998
42,2.6074,26.2198,6.5244,0.0,0.0,0.0,-2.6798,2.1315,8.5528,-40.9168,-14.035,2.19023712,2.439299999999996,-11.844762880000001,-9.405462880000005
43,6.6713,20.3449,16.9657,0.0,0.0,0.0,-1.3763,2.3614,9.6625,-42.4366,-13.8908,2.17713888,12.192900000000002,-11.713661120000001,0.47923888000000137
44,3.8541,28.6436,7.1943,0.0,0.0,0.0,-1.3712,2.7932,8.2747,-41.1437,-14.275,2.2086072,8.244999999999997,-12.066392800000001,-3.821392800000003
45,4.3145,25.6241,5.5331,0.0,0.0,0.0,-1.731,2.446,8.3427,-42.2247,-13.6674,2.2074192,2.304699999999997,-11.4599808,-9.155280800000003
46,3.2377,20.9315,7.6131,0.0,0.0,0.0,-1.1478,2.0244,8.9536,-41.4609,-13.8925,2.1861136799999996,0.15160000000000196,-11.70638632,-11.554786319999998
47,4.8179,24.5724,10.9016,0.0,0.0,0.0,-2.7176,2.464,9.4136,-41.5831,-14.535,2.18038824,7.8688,-12.354611760000001,-4.48581176
48,6.6035,22.7595,8.9909,0.0,0.0,0.0,-2.3485,2.4177,8.7132,-41.5326,-13.5026,2.17120248,5.603699999999989,-11.33139752,-5.72769752000001
49,6.1069,24.9726,7.3475,0.0,0.0,0.0,-1.2844,2.144,7.8072,-41.5165,-14.3448,2.2030869600000003,5.577300000000001,-12.141713039999999,-6.564413039999998
50,2.8842,24.2038,7.8155,0.0,0.0,0.0,-1.8741,2.6001,8.2111,-41.7728,-14.3298,2.18802024,2.0678000000000054,-12.14177976,-10.073979759999995
51,6.3228,24.4279,13.5916,0.0,0.0,0.0,-1.4289,2.4475,9.5464,-41.758,-13.7039,2.1782390400000002,13.149299999999997,-11.52566096,1.623639039999996
52,6.7399,23.1322,8.2352,0.0,0.0,0.0,-1.6983,2.0412,6.5211,-40.4843,-14.3015,2.20206096,4.486999999999995,-12.09943904,-7.612439040000006
53,8.9909,24.8984,6.0005,0.0,0.0,0.0,-0.5484,1.7254,8.2801,-40.6462,-13.8766,2.16695736,8.700699999999998,-11.70964264,-3.008942640000002
54,7.0956,24.6332,7.1987,0.0,0.0,0.0,-2.6318,2.2335,7.7701,-41.2297,-13.7204,2.20059072,5.069600000000001,-11.51980928,-6.450209279999998
55,6.9669,30.8483,5.7083,0.0,0.0,0.0,-2.0519,2.5207,8.0941,-42.6374,-13.7243,2.1911587200000002,9.448999999999991,-11.533141279999999,-2.0841412800000083
56,3.4777,26.5214,8.1858,0.0,0.0,0.0,-2.1698,2.5719,8.5482,-41.9626,-14.0994,2.18872368,5.172599999999996,-11.91067632,-6.738076320000004
57,7.9196,17.9894,17.2742,0.0,0.0,0.0,-2.5787,2.6487,7.7294,-41.3726,-14.4934,2.20574376,9.61,-12.28765624,-2.67765624
58,6.9108,23.4386,8.4936,0.0,0.0,0.0,-2.1769,2.5591,7.3055,-41.5839,-14.6297,2.21387112,4.946800000000003,-12.41582888,-7.469028879999996
59,8.9748,26.4238,12.4341,0.0,0.0,0.0,-1.597,1.2511,8.1454,-40.6006,-14.5542,2.20647528,15.031600000000005,-12.34772472,2.6838752800000045
60,11.4196,21.5094,10.5884,0.0,0.0,0.0,-2.6543,2.7778,8.9543,-41.8213,-13.875,2.1796884000000003,10.773900000000005,-11.6953116,-0.921411599999995
61,5.6809,27.68,11.7718,0.0,0.0,0.0,-2.1737,2.9583,8.1629,-42.1804,-14.5435,2.1940833599999996,11.899800000000006,-12.349416640000001,-0.4496166399999941
62,8.0939,24.0067,10.5157,0.0,0.0,0.0,-2.26,2.9506,9.7187,-42.1382,-14.9078,2.20169376,10.887400000000007,-12.70610624,-1.8187062399999934
63,7.1848,25.8258,7.2973,0.0,0.0,0.0,-1.9977,2.3281,7.1837,-40.7494,-14.7873,2.2035167999999996,7.072600000000001,-12.583783200000001,-5.5111832
64,5.3324,22.7915,11.5605,0.0,0.0,0.0,-1.3055,2.8533,8.626,-43.1209,-14.0288,2.17976904,6.7372999999999905,-11.84903096,-5.11173096000001
65,3.8583,27.6371,10.7292,0.0,0.0,0.0,-2.1192,2.0646,8.9773,-41.9416,-14.0638,2.1798324,9.2057,-11.8839676,-2.6782676000000003
66,5.1435,22.6792,9.8639,0.0,0.0,0.0,-0.9731,1.9887,9.0944,-40.9873,-13.9878,2.16945,6.8093,-11.81835,-5.00905
67,13.1498,22.7222,10.2184,0.0,0.0,0.0,-0.4917,1.9099,8.2275,-41.0256,-14.2024,2.20263264,14.710500000000003,-11.99976736,2.7107326400000025
68,6.7311,25.5188,10.5276,0.0,0.0,0.0,-0.8014,2.5626,9.0992,-41.5905,-14.906,2.186802,12.047400000000003,-12.719198,-0.6717979999999972
69,6.5438,21.6685,13.3336,0.0,0.0,0.0,-2.6264,2.4729,8.5872,-41.0466,-14.4816,2.16922608,8.933000000000007,-12.31237392,-3.3793739199999933
70,6.3615,26.7132,10.0988,0.0,0.0,0.0,-1.7484,3.0996,7.8294,-42.4669,-14.1688,2.18672064,9.887200000000007,-11.98207936,-2.094879359999992
71,12.8764,26.458,5.8516,0.0,0.0,0.0,-2.1805,2.7634,6.426,-42.0913,-14.3978,2.2274222399999997,10.1036,-12.170377760000001,-2.0667777600000004
72,8.5223,21.6735,6.2014,0.0,0.0,0.0,-0.2033,1.6858,8.6573,-41.8132,-14.2101,2.19959712,4.723799999999997,-12.01050288,-7.2867028800000035
73,7.0414,19.7589,13.259,0.0,0.0,0.0,-1.7203,1.6147,8.9397,-41.792,-13.7519,2.17844568,7.101399999999998,-11.57345432,-4.472054320000002
74,8.8826,19.0501,15.0365,0.0,0.0,0.0,-1.9451,3.1328,8.9777,-42.3697,-14.6847,2.15312688,10.764900000000004,-12.53157312,-1.7666731199999952
75,2.7895,29.2328,8.7129,0.0,0.0,0.0,-2.8302,3.4853,9.0597,-43.1478,-14.5899,2.1997324799999998,7.302200000000006,-12.39016752,-5.087967519999994
76,6.3921,22.5928,13.3334,0.0,0.0,0.0,-2.4571,3.0035,8.6895,-42.1605,-14.2441,2.1848652,9.39370000000001,-12.059234799999999,-2.66553479999999
77,3.2153,27.5696,10.0153,0.0,0.0,0.0,-1.4696,1.7368,8.5442,-41.68,-13.9555,2.20403664,7.93160000000001,-11.75146336,-3.8198633599999905
78,7.2075,28.1183,12.6044,0.0,0.0,0.0,-2.567,2.3661,9.3274,-41.1399,-14.6021,2.16654552,15.91680000000001,-12.43555448,3.481245520000009
79,2.7244,23.5443,18.0006,0.0,0.0,0.0,-2.575,2.4061,9.471,-42.0396,-14.0662,2.20317552,11.531799999999997,-11.86302448,-0.3312244800000035
80,4.0038,25.4983,9.176,0.0,0.0,0.0,-2.0502,2.6048,8.5631,-41.8036,-14.0382,2.18465568,5.992199999999997,-11.85354432,-5.861344320000002
81,6.877,19.266,12.4393,0.0,0.0,0.0,-2.2396,2.3639,8.1757,-41.0184,-14.5226,2.20703472,5.863899999999994,-12.315565280000001,-6.451665280000007
82,4.1037,26.3782,9.098,0.0,0.0,0.0,-1.9078,3.2374,9.2475,-42.7337,-14.6693,2.2050496799999997,7.423300000000005,-12.46425032,-5.040950319999995
83,6.8957,26.844,12.6472,0.0,0.0,0.0,-2.6661,3.1729,9.3843,-42.7351,-14.628,2.19854808,13.542899999999989,-12.42945192,1.1134480799999888
84,7.5485,27.3688,6.7029,0.0,0.0,0.0,-2.7464,2.7195,7.5469,-41.8048,-13.8552,2.1958862399999997,7.3354,-11.65931376,-4.32391376
85,8.1233,26.6031,11.2404,0.0,0.0,0.0,-2.4019,3.0924,7.654,-42.1829,-14.7382,2.20084272,12.128400000000006,-12.537357280000002,-0.40895727999999476
86,7.0096,24.3589,12.2916,0.0,0.0,0.0,-0.5536,2.4172,8.0269,-40.2891,-15.0645,2.2147948800000004,13.261499999999998,-12.84970512,0.41179487999999775
87,7.5085,30.0615,5.6247,0.0,0.0,0.0,-0.2155,2.4798,8.6762,-42.5339,-14.405,2.1922149600000003,11.601299999999995,-12.21278504,-0.6114850400000043
88,11.696,22.9028,9.8344,0.0,0.0,0.0,-1.8159,2.8763,8.7362,-43.2447,-14.3201,2.18073096,10.985099999999996,-12.13936904,-1.1542690400000044
89,8.5353,24.4324,14.9228,0.0,0.0,0.0,-2.0658,3.2667,8.4724,-42.6325,-14.4483,2.1844843199999997,14.9313,-12.26381568,2.6674843200000002
90,3.8706,24.4916,7.163,0.0,0.0,0.0,-2.4426,2.7688,8.4075,-42.1781,-14.3601,2.1890376000000002,2.0807999999999964,-12.171062399999999,-10.090262400000002
91,5.6573,26.0889,10.9306,0.0,0.0,0.0,-2.4826,2.8874,7.8115,-42.9476,-14.0494,2.2039264800000002,7.945500000000003,-11.84547352,-3.8999735199999974
92,5.6709,24.7403,6.3857,0.0,0.0,0.0,-2.1412,3.2568,8.7699,-43.2142,-14.522,2.22017688,3.468200000000003,-12.30182312,-8.833623119999997
93,6.103,23.9081,11.3804,0.0,0.0,0.0,-2.3483,2.6343,8.3007,-42.1779,-14.1695,2.18672568,7.8003,-11.982774319999999,-4.182474319999999
94,9.4529,22.9523,6.4785,0.0,0.0,0.0,-1.5256,2.2176,8.5637,-41.9002,-14.5596,2.20479192,6.239200000000011,-12.35480808,-6.115608079999989
95,4.9609,26.5335,7.6881,0.0,0.0,0.0,-2.2328,2.8965,8.48,-41.4314,-14.4244,2.18499768,6.894800000000004,-12.23940232,-5.344602319999996
96,8.5875,23.6149,6.864,0.0,0.0,0.0,-1.8372,2.3277,7.3725,-41.5921,-14.6981,2.22269976,5.337299999999992,-12.47540024,-7.138100240000009
97,7.3533,26.7694,6.9911,0.0,0.0,0.0,-2.4716,2.8176,8.3058,-41.9034,-14.5138,2.19925368,7.862200000000001,-12.31454632,-4.452346319999998
98,6.6455,23.0235,14.1718,0.0,0.0,0.0,-2.8344,3.1694,9.2224,-42.9342,-14.543,2.19097584,10.463999999999999,-12.35202416,-1.8880241600000005
99,7.6819,23.9055,10.0991,0.0,0.0,0.0,-2.6773,2.9803,7.1514,-42.2667,-14.3246,2.20910184,6.874199999999995,-12.11549816,-5.241298160000005
100,5.2775,23.4456,8.4787,0.0,0.0,0.0,-1.9889,2.9296,8.9126,-43.1696,-14.1341,2.2054226399999997,3.8854999999999933,-11.92867736,-8.043177360000007
101,6.1935,32.1026,10.4206,0.0,0.0,0.0,-1.4187,1.8949,8.3508,-40.674,-14.244,2.19837168,16.8697,-12.045628319999999,4.824071680000002
102,5.6978,24.7849,8.8196,0.0,0.0,0.0,-2.1504,2.3199,7.3087,-42.1782,-14.1065,2.21758776,4.602300000000007,-11.88891224,-7.286612239999994
103,5.5662,26.3196,8.0302,0.0,0.0,0.0,-2.2909,3.2142,7.9819,-42.5086,-14.831,2.199204,6.312600000000003,-12.631796,-6.319195999999996
104,3.4433,28.9453,11.3238,0.0,0.0,0.0,-2.7864,3.0301,8.2138,-41.3991,-14.0778,2.18095416,10.770799999999994,-11.89684584,-1.1260458400000055
105,6.7721,29.6507,9.5951,0.0,0.0,0.0,-2.3886,2.7208,7.7525,-41.6884,-14.5572,2.20500576,12.414200000000001,-12.35219424,0.06200576000000124
106,3.5584,29.6621,10.3956,0.0,0.0,0.0,-2.299,2.7168,7.6566,-41.2044,-13.9493,2.18467368,10.4861,-11.76462632,-1.2785263199999988
107,7.8649,23.9037,11.7123,0.0,0.0,0.0,-2.3794,2.8286,9.0255,-42.2281,-15.2981,2.194254,10.727500000000006,-13.103846,-2.3763459999999936
108,8.6024,28.6359,9.9158,0.0,0.0,0.0,-1.9807,2.6352,8.8971,-42.1038,-14.9141,2.190888,14.6019,-12.723212,1.8786880000000012
109,5.8448,23.9232,13.9922,0.0,0.0,0.0,-2.4811,2.5564,9.4161,-41.9035,-14.2531,2.16281736,11.348099999999995,-12.09028264,-0.7421826400000047
110,4.5982,26.0787,11.0001,0.0,0.0,0.0,-2.6775,3.0176,7.9411,-41.6879,-14.8153,2.20843224,8.270300000000006,-12.60686776,-4.336567759999994
111,6.548,28.5908,9.9454,0.0,0.0,0.0,-1.8211,1.89,7.4098,-41.5413,-13.7403,2.22439536,11.0216,-11.515904639999999,-0.4943046400000002
112,4.7632,24.241,10.0382,0.0,0.0,0.0,-2.3641,3.0993,8.7662,-42.6348,-14.0863,2.1949005600000002,5.908999999999999,-11.891399439999999,-5.98239944
113,7.2116,25.5613,11.4452,0.0,0.0,0.0,-2.3016,2.5319,7.6304,-42.1837,-14.7875,2.2134707999999996,9.8951,-12.5740292,-2.6789292000000007
114,3.1869,26.5356,6.7375,0.0,0.0,0.0,-1.7739,2.2696,9.5729,-41.7247,-14.1937,2.18036016,4.803899999999999,-12.01333984,-7.209439840000001
115,5.1368,25.7466,14.5252,0.0,0.0,0.0,-2.6595,2.5266,8.78,-42.0377,-14.3335,2.1919831199999997,12.018,-12.141516880000001,-0.12351688000000038
116,8.3361,28.8813,6.9385,0.0,0.0,0.0,-1.7715,2.5215,8.7924,-42.2908,-14.0725,2.17475496,11.407499999999999,-11.89774504,-0.4902450400000009
117,6.318,27.6557,11.1522,0.0,0.0,0.0,-2.5159,3.1356,10.4549,-43.1875,-14.1847,2.17300536,13.012999999999998,-12.01169464,1.0013053599999986
118,6.5274,22.9305,8.7095,0.0,0.0,0.0,-2.105,2.8213,8.7135,-42.7213,-14.076,2.1716776799999997,4.8759000000000015,-11.90432232,-7.028422319999999
119,5.6411,26.7355,14.0492,0.0,0.0,0.0,-2.4303,2.6487,8.6043,-41.9791,-14.3176,2.18583216,13.26939999999999,-12.13176784,1.1376321599999897
120,5.0928,25.2665,7.3934,0.0,0.0,0.0,-2.4585,2.5711,9.3466,-41.9257,-14.1551,2.1864931199999997,5.286200000000008,-11.96860688,-6.682406879999991
121,7.806,23.438,16.6108,0.0,0.0,0.0,-2.0491,2.5236,8.8199,-41.2119,-14.5179,2.1894732,15.937299999999993,-12.328426799999999,3.6088731999999943
122,6.5262,22.6424,13.3745,0.0,0.0,0.0,-2.1137,2.8322,8.9935,-42.0435,-14.6466,2.19083184,10.21159999999999,-12.45576816,-2.2441681600000094
123,5.2974,24.2957,11.2448,0.0,0.0,0.0,-2.9157,3.0647,8.5413,-42.1309,-14.3736,2.1715538399999996,7.397300000000001,-12.20204616,-4.804746159999999
124,4.3381,28.2745,8.9833,0.0,0.0,0.0,-0.9417,1.9239,9.3483,-41.7654,-13.8847,2.1834381599999997,10.161000000000008,-11.70126184,-1.5402618399999923
125,5.7347,27.9757,15.1368,0.0,0.0,0.0,-2.1982,3.0166,10.5641,-42.9209,-14.6561,2.1822760800000003,17.30879999999999,-12.473823920000001,4.834976079999991
126,6.3409,26.6261,10.1167,0.0,0.0,0.0,-2.2493,2.6154,9.4077,-41.4493,-13.7646,2.165094,11.4082,-11.599506,-0.1913059999999991
127,8.491,18.5029,15.2524,0.0,0.0,0.0,-2.2788,2.7607,12.1538,-42.575,-14.0349,2.16336816,12.307000000000002,-11.87153184,0.4354681600000019
128,3.8098,23.0882,14.8928,0.0,0.0,0.0,-1.1493,2.3415,8.9209,-41.9324,-14.2779,2.18648952,9.971500000000006,-12.09141048,-2.119910479999995
129,3.2194,27.4004,9.613,0.0,0.0,0.0,-2.4447,2.4718,8.0413,-41.2425,-14.3063,2.20781736,7.058700000000002,-12.09848264,-5.0397826399999985
130,4.9688,22.4851,8.6955,0.0,0.0,0.0,-1.2632,1.7296,10.15,-41.4231,-13.9883,2.1686479199999997,5.342700000000001,-11.819652080000001,-6.47695208
131,8.3874,24.1782,12.6979,0.0,0.0,0.0,-1.9385,3.3415,9.6766,-43.4121,-14.3207,2.16845352,12.931000000000012,-12.15224648,0.7787535200000111
132,8.0823,27.671,12.4999,0.0,0.0,0.0,-2.4009,2.7252,8.0877,-40.7914,-14.6176,2.20240656,15.873799999999989,-12.41519344,3.458606559999989
133,6.987,22.5293,9.5188,0.0,0.0,0.0,-2.3278,2.9722,7.9294,-41.2218,-14.6242,2.183346,6.387100000000004,-12.440854,-6.053753999999996
