GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
580,9.6635,36.4123,40.4164,0.0,0.0,0.0,-0.4151,27.086,14.7082,-75.8259,-14.9159,4.018374720000001,52.0454,-10.89752528,41.147874720000004
581,13.2417,44.127,38.7575,0.0,0.0,0.0,-6.2092,24.6458,10.0093,-71.455,-15.2305,4.020529679999999,53.11710000000001,-11.20997032,41.90712968000001
582,14.0076,49.6307,32.3201,0.0,0.0,0.0,-3.9608,29.5555,11.7117,-77.1291,-16.5578,3.92046552,56.135699999999986,-12.63733448,43.498365519999986
583,10.0291,44.1562,36.4608,0.0,0.0,0.0,-2.3523,27.401,11.354,-75.7014,-15.3035,3.9616084799999998,51.34739999999998,-11.34189152,40.00550847999998
584,10.8893,36.2181,37.0095,0.0,0.0,0.0,-1.4719,25.396,10.8758,-72.9114,-14.6551,3.99557448,46.005399999999995,-10.659525519999999,35.34587448
585,13.5724,48.025,34.5031,0.0,0.0,0.0,-3.8856,26.4935,11.0123,-73.6187,-15.6798,3.98864016,56.10200000000002,-11.691159840000001,44.41084016000002
586,11.0372,50.672,31.5454,0.0,0.0,0.0,-5.2048,29.3762,10.2046,-74.4797,-17.3386,3.82424616,53.15089999999999,-13.51435384,39.636546159999995
587,14.4339,52.6288,31.3759,0.0,0.0,0.0,-4.8975,29.0157,10.0504,-76.2911,-15.9647,3.9666794399999996,56.316100000000006,-11.99802056,44.318079440000005
588,11.2674,41.1377,39.0788,0.0,0.0,0.0,-3.7117,28.0901,11.2441,-74.9475,-15.9823,3.99186432,52.1589,-11.990435680000001,40.16846432
589,13.0066,41.8899,33.3234,0.0,0.0,0.0,-3.4579,28.4744,9.8371,-75.6181,-15.0409,3.9638851199999996,47.4554,-11.07701488,36.37838512
590,9.7552,40.6101,37.5179,0.0,0.0,0.0,-3.9351,26.0992,14.5483,-74.7778,-14.3389,3.8956651200000003,49.81779999999999,-10.44323488,39.374565119999986
591,9.962,43.9135,36.5645,0.0,0.0,0.0,-1.7631,26.7952,12.2404,-74.9239,-15.5154,4.0562604,52.7886,-11.4591396,41.3294604
592,12.112,35.5461,41.6154,0.0,0.0,0.0,-7.5095,26.9727,10.8828,-75.233,-16.0158,4.0244364,44.38650000000001,-11.9913636,32.39513640000001
593,11.1744,45.8323,39.1932,0.0,0.0,0.0,-5.3339,27.1439,10.6518,-74.9232,-15.5187,3.9778524,53.7385,-11.540847600000001,42.1976524
594,12.7337,37.3692,38.9549,0.0,0.0,0.0,-1.4461,29.0209,12.2378,-77.0485,-14.4982,3.9567456,51.821899999999985,-10.541454400000001,41.280445599999986
595,11.3015,38.7799,39.9095,0.0,0.0,0.0,-3.6182,26.9954,12.1824,-74.2459,-15.5366,4.030668,51.30460000000001,-11.505932,39.798668000000006
596,9.6865,45.8766,43.911,0.0,0.0,0.0,-2.6429,30.5789,11.9535,-78.2778,-15.382,4.03000488,61.08580000000002,-11.35199512,49.73380488000002
597,8.1709,48.5424,39.4567,0.0,0.0,0.0,-4.3181,30.0015,11.2318,-73.7595,-16.7901,4.0115412,59.32569999999998,-12.778558799999999,46.547141199999984
598,11.307,44.7765,35.7554,0.0,0.0,0.0,-5.2999,29.3559,12.8609,-76.5235,-16.0103,3.92110056,52.23230000000002,-12.089199440000002,40.14310056000002
599,9.1852,36.3928,40.925,0.0,0.0,0.0,-3.2321,28.8362,11.7427,-75.7143,-15.9005,4.01075496,48.13550000000001,-11.88974504,36.245754960000006
600,9.6182,36.6574,47.7422,0.0,0.0,0.0,-6.5931,30.5396,11.9624,-76.3691,-15.8649,3.7920981599999997,53.55760000000001,-12.07280184,41.48479816000001
601,12.8083,44.0024,36.2178,0.0,0.0,0.0,-5.5017,33.6645,11.7762,-77.9614,-16.9791,3.82919256,55.006099999999975,-13.14990744,41.856192559999975
602,10.401,41.3215,42.9965,0.0,0.0,0.0,-5.2384,29.8477,13.1766,-74.7967,-16.2703,3.8338185599999997,57.70819999999999,-12.43648144,45.27171855999999
603,12.5888,45.2564,37.3586,0.0,0.0,0.0,-5.1459,26.0127,14.1408,-73.593,-15.1112,3.92802696,56.618399999999994,-11.18317304,45.435226959999994
604,12.5138,42.5303,38.2915,0.0,0.0,0.0,-1.435,28.3552,12.936,-74.7444,-15.5574,4.03128216,58.4474,-11.52611784,46.921282160000004
605,11.2325,38.3322,37.6286,0.0,0.0,0.0,-3.071,29.2152,11.3096,-75.084,-16.1052,4.02583968,49.56309999999999,-12.07936032,37.48373967999999
606,9.7473,33.8934,42.3146,0.0,0.0,0.0,-5.3297,27.7352,14.1218,-75.6314,-14.7276,3.91496472,46.85119999999999,-10.81263528,36.03856471999999
607,12.4588,40.0311,39.3218,0.0,0.0,0.0,-6.3982,33.2386,15.7768,-80.7368,-15.1437,3.83062536,53.692099999999996,-11.31307464,42.37902535999999
608,12.3663,36.1888,44.0199,0.0,0.0,0.0,-5.9069,29.7821,12.1787,-78.0602,-15.7656,3.95730288,50.56870000000002,-11.808297119999999,38.76040288000002
609,10.5952,41.1515,40.7818,0.0,0.0,0.0,-5.6452,28.7035,11.6192,-75.985,-15.6587,3.8319228,51.22099999999999,-11.826777199999999,39.394222799999994
610,12.7627,45.0442,43.1641,0.0,0.0,0.0,-6.8998,31.5806,11.3458,-77.1357,-16.5435,3.8038262400000002,59.861900000000006,-12.739673760000002,47.12222624
611,8.3007,40.76,44.5437,0.0,0.0,0.0,-7.9241,30.307,11.9997,-75.6486,-16.8337,3.87114048,52.33840000000001,-12.96255952,39.37584048000001
612,12.4169,41.9205,39.0266,0.0,0.0,0.0,-6.84,27.8849,10.959,-74.3639,-15.6793,3.93730776,51.004000000000005,-11.74199224,39.26200776000001
613,20.0862,39.8026,39.779,0.0,0.0,0.0,-3.4143,28.525,9.7201,-74.8258,-16.0213,3.9776436,59.67280000000001,-12.0436564,47.62914360000001
614,10.4943,37.591,36.8092,0.0,0.0,0.0,-5.7998,29.186,13.4049,-76.2996,-14.7593,3.9072009599999995,45.385999999999996,-10.85209904,34.53390096
615,17.5459,38.8001,42.7055,0.0,0.0,0.0,-3.4566,31.6017,10.9672,-76.7789,-16.6111,3.7665626399999996,61.384900000000016,-12.84453736,48.54036264000001
616,8.8929,40.348,36.8268,0.0,0.0,0.0,-6.7098,31.6223,12.7745,-77.0736,-16.3134,3.76591248,46.6811,-12.54748752,34.13361248
617,12.8502,46.1698,35.8313,0.0,0.0,0.0,-4.2223,29.641,10.5329,-74.1455,-16.3592,3.6942084000000004,56.657400000000024,-12.6649916,43.99240840000002
618,18.9257,37.5437,37.9405,0.0,0.0,0.0,-3.9651,30.7386,10.0123,-79.1715,-15.9611,3.9510633599999996,52.02419999999999,-12.010036640000001,40.01416335999999
619,12.1852,39.5661,38.8081,0.0,0.0,0.0,-5.7593,26.2233,13.1256,-74.0294,-15.6328,3.8887732799999997,50.11960000000002,-11.74402672,38.37557328000002
620,13.3386,41.1672,35.4155,0.0,0.0,0.0,-5.9874,27.9003,12.5395,-76.1649,-15.6316,3.9123100799999997,48.20880000000001,-11.719289920000001,36.48951008000001
621,15.2098,58.5747,33.1913,0.0,0.0,0.0,-8.0286,28.223,10.1093,-75.7389,-15.1185,3.8394381600000003,61.54059999999998,-11.279061839999999,50.261538159999986
622,11.9955,39.0937,37.423,0.0,0.0,0.0,-4.4111,26.2154,13.2375,-74.7862,-15.0128,3.93057432,48.76780000000001,-11.08222568,37.68557432000001
623,10.6173,42.699,42.9021,0.0,0.0,0.0,-3.2693,28.183,11.5967,-77.0126,-15.0578,4.05628704,55.7162,-11.00151296,44.71468704
624,9.2624,40.2297,39.8327,0.0,0.0,0.0,-4.8907,28.2423,10.2999,-76.6962,-15.5024,4.028221439999999,46.280100000000004,-11.47417856,34.805921440000006
625,14.9267,48.6034,30.5634,0.0,0.0,0.0,-1.6116,26.6609,10.928,-74.9694,-15.3292,3.9486996000000003,55.10140000000003,-11.380500399999999,43.720899600000024
626,10.5758,47.8641,34.4884,0.0,0.0,0.0,-6.6122,28.0861,9.8479,-74.9349,-15.4597,3.97978416,49.315200000000004,-11.47991584,37.83528416000001
627,19.636,36.5042,38.7667,0.0,0.0,0.0,-5.2653,24.7615,11.1035,-71.2251,-16.735,3.8581999199999997,54.281499999999994,-12.876800079999999,41.40469991999999
628,12.9865,45.4275,36.4019,0.0,0.0,0.0,-7.299,30.3746,8.6041,-75.7046,-16.7554,3.8783419199999996,50.791,-12.877058080000001,37.91394191999999
629,13.7734,43.5665,32.8826,0.0,0.0,0.0,-3.99,27.6485,9.2251,-76.7974,-15.4805,3.990186,46.3087,-11.490314,34.818386000000004
630,10.2937,45.8047,36.8147,0.0,0.0,0.0,-6.1442,28.286,11.2868,-75.3998,-16.3665,3.9246768000000003,50.941900000000004,-12.441823199999998,38.5000768
631,11.2409,44.7716,37.8553,0.0,0.0,0.0,-3.8031,29.0167,10.252,-74.964,-16.4329,3.8291472,54.36940000000001,-12.6037528,41.76564720000001
632,13.6963,42.879,32.2588,0.0,0.0,0.0,-3.3779,27.1117,9.8845,-74.3599,-14.8628,3.9831364799999998,48.092500000000015,-10.879663520000001,37.212836480000014
633,9.6198,31.8298,48.5835,0.0,0.0,0.0,-3.6091,28.0804,13.2416,-76.6394,-15.4076,4.04951328,51.1066,-11.35808672,39.74851328
634,14.1607,48.3039,32.7364,0.0,0.0,0.0,-3.5613,28.2652,10.2364,-75.451,-15.5361,3.98397024,54.69030000000001,-11.55212976,43.13817024000001
635,11.5865,42.5572,40.4463,0.0,0.0,0.0,-4.5432,25.9565,11.1884,-73.4898,-15.052,4.02091056,53.701899999999995,-11.031089439999999,42.67081055999999
636,10.2597,48.2949,33.0621,0.0,0.0,0.0,-0.5452,27.1022,14.4098,-74.8454,-15.2905,3.9978388799999998,57.73810000000002,-11.29266112,46.44543888000001
637,13.6055,39.849,37.4789,0.0,0.0,0.0,-2.2142,29.2822,11.6101,-77.6701,-15.1885,3.95733312,51.9414,-11.23116688,40.710233120000005
638,12.1096,45.4157,36.2672,0.0,0.0,0.0,-5.3575,26.433,10.7535,-74.8322,-15.8281,3.9719066399999994,50.7893,-11.856193359999999,38.93310664
639,11.3099,41.2838,37.0977,0.0,0.0,0.0,-0.5899,31.3159,10.7141,-78.4335,-15.9847,4.01420592,52.69799999999999,-11.97049408,40.72750591999999
640,17.3296,53.008,37.4607,0.0,0.0,0.0,-5.5166,25.9081,10.7593,-74.0678,-15.6776,4.0029732,64.88130000000001,-11.6746268,53.20667320000001
641,9.6726,39.3108,43.1314,0.0,0.0,0.0,-3.9636,25.5338,11.4419,-74.2681,-15.2969,3.980664,50.8588,-11.316236,39.542564
642,14.4415,38.2235,40.1622,0.0,0.0,0.0,-5.9623,27.6094,12.6922,-75.4157,-15.9964,4.0343234400000005,51.7508,-11.96207656,39.78872344
643,9.8148,43.7415,37.0205,0.0,0.0,0.0,-0.4068,31.1993,11.4829,-78.2813,-15.4093,4.03697808,54.57089999999998,-11.372321920000001,43.198578079999976
644,10.5553,51.5413,37.3115,0.0,0.0,0.0,-6.3264,25.7723,11.2049,-72.6508,-14.9127,3.95456976,57.40810000000002,-10.95813024,46.449969760000016
645,10.0429,44.0546,30.9302,0.0,0.0,0.0,-3.1964,27.5609,10.255,-74.0189,-15.3999,3.95349768,45.628299999999996,-11.44640232,34.18189767999999
646,11.6624,38.7315,34.6875,0.0,0.0,0.0,-1.7834,24.7084,10.4354,-72.1882,-15.9826,4.03739712,46.253600000000006,-11.94520288,34.30839712000001
647,13.3222,47.9019,35.764,0.0,0.0,0.0,-1.1407,27.9743,9.7346,-74.9203,-15.4682,3.99072456,58.636000000000024,-11.47747544,47.158524560000025
648,13.2657,46.1555,35.4561,0.0,0.0,0.0,-2.9762,27.7844,12.0584,-76.0216,-15.2738,3.93435072,55.72229999999999,-11.33944928,44.382850719999986
649,9.6719,47.3079,37.2019,0.0,0.0,0.0,-4.6443,27.8239,10.001,-74.515,-15.5022,3.9969626399999996,52.847300000000004,-11.50523736,41.34206264
650,13.0615,37.5857,36.6236,0.0,0.0,0.0,-5.6109,27.0026,11.3589,-74.3092,-14.8563,3.9647167199999993,45.71220000000001,-10.891583279999999,34.82061672000001
651,15.8585,35.8378,44.7655,0.0,0.0,0.0,-5.3858,28.3892,13.3727,-76.69,-16.4542,4.02413328,56.14790000000002,-12.43006672,43.71783328000002
652,13.5881,38.1212,35.5096,0.0,0.0,0.0,-4.8285,30.0247,11.79,-77.2716,-15.6012,3.96596376,46.93349999999998,-11.635236240000001,35.29826375999998
653,12.7924,33.8135,40.0921,0.0,0.0,0.0,-3.004,29.7288,12.2954,-76.6104,-15.7005,3.9608848799999996,49.1078,-11.73961512,37.36818488
654,9.7825,46.002,34.0277,0.0,0.0,0.0,-3.7174,29.8465,11.8869,-76.7385,-15.004,3.9050229599999997,51.08970000000001,-11.09897704,39.99072296000001
655,13.1568,43.7348,35.969,0.0,0.0,0.0,-3.1806,26.6294,12.4245,-74.0664,-15.3821,3.9690338399999994,54.667500000000004,-11.41306616,43.254433840000004
656,10.9673,43.9856,41.3632,0.0,0.0,0.0,-5.9919,29.0144,13.3227,-73.8448,-16.4204,3.8898604800000003,58.816500000000005,-12.530539520000001,46.28596048000001
657,11.8437,35.4389,47.4539,0.0,0.0,0.0,-3.8353,29.1098,10.8708,-74.5092,-16.7284,3.88761408,56.37259999999999,-12.84078592,43.53181407999999
658,11.3183,38.9087,41.5863,0.0,0.0,0.0,-4.0983,26.6426,11.6994,-73.7119,-15.87,4.00606776,52.3451,-11.86393224,40.481167760000005
659,8.7546,41.1752,39.463,0.0,0.0,0.0,-4.3708,24.5118,11.0848,-72.5736,-15.1517,4.07759832,48.04499999999999,-11.07410168,36.97089831999999
660,11.8947,38.7584,39.125,0.0,0.0,0.0,-2.9955,26.9319,11.9741,-74.1957,-15.4274,4.01134464,51.492900000000006,-11.416055360000001,40.076844640000004
661,11.4572,42.4743,40.267,0.0,0.0,0.0,-1.3654,31.2384,13.0806,-78.9579,-15.0711,3.9562884,58.194199999999995,-11.1148116,47.07938839999999
662,12.8062,45.5517,34.1059,0.0,0.0,0.0,-5.8214,30.7264,8.7848,-77.0367,-15.6384,3.93834096,49.1169,-11.700059040000001,37.416840959999995
663,5.5238,34.2507,42.0637,0.0,0.0,0.0,-1.3939,27.5962,13.2371,-74.8336,-15.2102,4.0109292,46.44399999999999,-11.1992708,35.24472919999999
664,12.8739,37.6774,43.6054,0.0,0.0,0.0,-4.7749,29.6636,12.5665,-77.3311,-15.5776,3.94665624,54.280799999999985,-11.630943760000001,42.649856239999984
665,11.9884,44.3206,35.849,0.0,0.0,0.0,-4.0872,28.5966,10.411,-76.1683,-15.449,3.9892831199999996,50.910099999999986,-11.45971688,39.450383119999984
666,10.7086,43.6777,39.9924,0.0,0.0,0.0,-5.3657,27.3308,12.0288,-74.5548,-15.5474,3.91086144,53.817800000000005,-11.63653856,42.18126144000001
667,10.7284,39.2026,37.7722,0.0,0.0,0.0,-3.6229,29.4062,13.3832,-77.9148,-15.1052,3.93413328,48.954899999999995,-11.171066719999999,37.783833279999996
668,12.9745,42.0529,36.5986,0.0,0.0,0.0,-5.4677,24.6167,11.2617,-71.0203,-16.4518,4.057860239999999,51.016400000000004,-12.393939759999999,38.62246024
669,11.4877,49.4751,31.8503,0.0,0.0,0.0,-5.1108,24.9605,9.2701,-72.3672,-16.0803,4.05447984,49.56570000000001,-12.025820160000002,37.539879840000005
670,18.9199,43.4355,36.856,0.0,0.0,0.0,-3.5945,26.9329,12.1829,-73.4908,-14.783,3.9233714399999995,61.2419,-10.85962856,50.38227144
671,13.8845,38.7197,37.6818,0.0,0.0,0.0,-4.1677,29.9781,10.9961,-78.3582,-15.3315,3.9642400799999997,48.734300000000005,-11.36725992,37.36704008000001
672,4.9332,48.1284,33.0441,0.0,0.0,0.0,-0.6739,29.5585,11.9007,-77.9643,-14.7377,3.9930343200000005,48.9267,-10.74466568,38.18203431999999
673,15.8792,37.9512,40.1908,0.0,0.0,0.0,-6.0758,27.2435,12.4109,-75.077,-15.0806,3.9775716,52.52279999999999,-11.1030284,41.41977159999998
674,14.4875,43.4547,39.1218,0.0,0.0,0.0,-5.6006,27.2174,9.0363,-73.5101,-16.0485,4.00287672,54.206999999999994,-12.045623280000001,42.16137671999999
675,14.9914,39.8946,39.6541,0.0,0.0,0.0,-3.41,26.0958,15.769,-75.8093,-14.2376,3.91476816,57.18560000000001,-10.322831840000001,46.86276816000001
676,11.9762,41.6645,38.1725,0.0,0.0,0.0,-4.3209,29.246,14.187,-76.549,-15.4083,3.9596695200000003,54.376299999999986,-11.44863048,42.92766951999999
677,9.754,58.2908,30.0353,0.0,0.0,0.0,-4.1002,28.061,9.5997,-75.6378,-15.3421,3.8938903199999997,56.00280000000001,-11.448209680000001,44.55459032
678,13.2037,43.2865,29.8143,0.0,0.0,0.0,-2.7913,27.1425,10.8515,-75.4057,-15.2138,3.9657167999999996,46.10149999999999,-11.248083200000002,34.85341679999999
679,14.0691,42.4251,33.972,0.0,0.0,0.0,-2.8911,28.9066,10.1134,-75.0954,-15.895,3.98946096,51.499700000000004,-11.905539039999999,39.59416096000001
680,10.7559,37.5349,40.7402,0.0,0.0,0.0,-3.8044,25.4256,12.5132,-74.2993,-14.9186,4.01317776,48.8661,-10.90542224,37.96067776
681,8.9162,46.9878,34.508,0.0,0.0,0.0,-5.4833,27.0895,10.7225,-73.3656,-16.2492,4.0228344,49.3751,-12.226365599999998,37.1487344
682,13.431,47.2589,30.3347,0.0,0.0,0.0,-4.4095,27.9846,11.8851,-75.5902,-15.0744,3.96131256,50.8946,-11.113087440000001,39.78151256
683,8.9024,47.988,35.3668,0.0,0.0,0.0,-5.884,29.9661,10.1258,-77.5243,-15.0208,3.89396376,48.940799999999996,-11.12683624,37.81396375999999
684,17.5206,48.2765,32.7529,0.0,0.0,0.0,-3.3723,26.5017,13.9671,-73.6333,-14.8855,3.9666405599999996,62.0132,-10.91885944,51.09434056
685,13.7279,40.2932,43.0133,0.0,0.0,0.0,-8.5201,30.5027,12.1001,-76.4595,-15.7772,3.8648872799999996,54.657600000000016,-11.912312720000001,42.745287280000014
686,12.1878,44.5075,36.7965,0.0,0.0,0.0,-6.5345,25.9467,12.071,-73.0076,-14.9,3.9175343999999996,51.967400000000026,-10.982465600000001,40.98493440000003
687,12.1559,44.4672,31.6999,0.0,0.0,0.0,-3.5606,28.1163,8.7222,-75.9633,-15.6021,3.9797589599999994,45.637600000000006,-11.62234104,34.015258960000004
688,12.1792,38.2078,43.1917,0.0,0.0,0.0,-5.5567,24.8148,11.5409,-70.4476,-16.3226,4.01004072,53.93010000000001,-12.312559280000002,41.61754072000001
689,18.293,42.3356,40.4698,0.0,0.0,0.0,-5.9057,29.4448,12.1192,-77.9304,-15.6771,3.93856344,58.82629999999999,-11.73853656,47.087763439999996
690,11.888,43.7415,33.2869,0.0,0.0,0.0,-3.2241,27.5935,12.2218,-76.4409,-14.4026,3.8803211999999996,49.066700000000026,-10.5222788,38.54442120000002
691,19.3286,53.7431,32.2832,0.0,0.0,0.0,-5.9983,26.8022,11.7444,-75.8266,-15.2464,3.92242392,62.0766,-11.32397608,50.75262392
692,15.0064,50.7702,30.2243,0.0,0.0,0.0,-1.2648,30.6485,10.4435,-78.1779,-15.9048,4.0055162399999995,57.65020000000001,-11.89928376,45.75091624000001
693,14.2585,38.214,39.598,0.0,0.0,0.0,-1.1338,27.1935,11.9516,-74.9919,-16.0099,4.00292712,55.089899999999986,-12.00697288,43.08292711999999
694,8.9089,36.218,48.12,0.0,0.0,0.0,-6.5909,30.1831,10.8841,-77.7623,-15.7715,3.96923112,49.96090000000001,-11.80226888,38.15863112000001
695,20.305,43.2799,38.671,0.0,0.0,0.0,-5.928,22.5325,11.5739,-69.5256,-15.3458,4.06007424,60.90870000000001,-11.285725760000002,49.62297424000001
696,11.4243,42.9708,36.6524,0.0,0.0,0.0,-6.574,28.497,12.7907,-77.6058,-14.8694,3.9829147199999997,48.1554,-10.88648528,37.26891472
697,14.5943,46.7266,37.8851,0.0,0.0,0.0,-5.2329,28.4714,9.8995,-76.1657,-15.141,3.92604336,56.17829999999999,-11.21495664,44.963343359999996
698,16.9062,39.7041,38.5313,0.0,0.0,0.0,-1.7569,27.1524,12.1903,-74.6844,-15.2689,3.9853994399999997,58.04299999999999,-11.28350056,46.75949943999999
699,12.9334,39.3217,41.618,0.0,0.0,0.0,-3.9177,28.871,10.4581,-75.1611,-15.4119,3.945222,54.123399999999975,-11.466678,42.656721999999974
700,12.967,45.0165,37.2653,0.0,0.0,0.0,-3.8616,28.1026,12.1025,-76.0881,-14.9909,4.017349439999999,55.5042,-10.97355056,44.53064944
701,12.2739,43.4543,31.4921,0.0,0.0,0.0,-2.6385,28.9898,8.9961,-75.3128,-16.5958,4.0252752,47.25490000000002,-12.570524800000001,34.68437520000002
702,12.4633,41.075,41.5757,0.0,0.0,0.0,-2.1961,29.8507,12.4197,-75.514,-16.7311,4.003308,59.6743,-12.727792,46.946508
703,10.4216,31.5667,50.3225,0.0,0.0,0.0,-4.05,29.1076,11.8445,-75.0967,-16.5614,3.8814285600000002,54.11620000000002,-12.67997144,41.436228560000025
704,10.1631,38.0071,41.9186,0.0,0.0,0.0,-3.7359,29.3284,13.3088,-75.7946,-15.9184,3.86443224,53.19549999999998,-12.053967759999999,41.14153223999998
705,16.6101,39.3537,35.0994,0.0,0.0,0.0,-3.0814,28.5556,10.2132,-75.6257,-15.6497,3.9289464,51.12490000000001,-11.720753599999998,39.404146400000016
706,7.9829,33.0229,39.8513,0.0,0.0,0.0,-1.2179,25.4904,12.8066,-75.1637,-14.4034,4.02124896,42.77250000000001,-10.38215104,32.39034896000001
707,10.5255,38.1472,34.8145,0.0,0.0,0.0,-0.6005,26.9986,10.5721,-73.3503,-16.9146,4.02967368,47.1071,-12.88492632,34.222173680000004
708,9.8156,41.1827,32.9366,0.0,0.0,0.0,-2.2974,27.3579,11.2524,-75.4643,-14.8608,3.93664896,44.783500000000004,-10.92415104,33.859348960000005
709,9.7548,39.7563,40.0788,0.0,0.0,0.0,-5.7207,28.245,12.7261,-76.8037,-15.1396,4.0275756,48.03660000000001,-11.1120244,36.924575600000004
710,9.3611,34.6968,44.1482,0.0,0.0,0.0,-4.9856,28.7149,11.0212,-75.3974,-16.0517,4.02427224,47.559200000000004,-12.02742776,35.53177224
711,11.9411,44.8519,33.6863,0.0,0.0,0.0,-3.5385,26.7151,10.5515,-74.4641,-15.4917,3.9530628,49.743300000000005,-11.5386372,38.2046628
712,12.3363,38.9587,33.6123,0.0,0.0,0.0,-2.5874,27.7038,9.885,-74.3245,-15.7565,3.90422016,45.584199999999996,-11.852279840000001,33.731920159999994
713,14.2268,52.9792,28.2388,0.0,0.0,0.0,-3.1447,28.8145,10.9254,-75.3984,-16.0321,3.9571473599999996,56.6416,-12.07495264,44.56664736
714,12.459,42.2551,38.1352,0.0,0.0,0.0,-0.819,28.7699,13.268,-75.1612,-15.3203,3.87202176,58.907,-11.44827824,47.458721759999996
715,8.8296,40.1192,38.1026,0.0,0.0,0.0,0.3331,24.0823,13.9783,-72.5155,-15.3461,4.01419296,52.92960000000001,-11.33190704,41.59769296000001
716,14.5012,42.5148,37.927,0.0,0.0,0.0,-4.949,28.3265,9.6672,-76.5408,-15.794,4.035083039999999,51.4469,-11.75891696,39.68798304
717,12.1086,40.4002,43.9461,0.0,0.0,0.0,-6.4899,30.562,11.8439,-76.2953,-15.3387,3.8685268799999997,56.07559999999998,-11.47017312,44.605426879999975
718,11.3985,38.8933,37.7115,0.0,0.0,0.0,1.2859,25.5631,11.0491,-71.5023,-16.0848,4.0118219999999996,54.399099999999976,-12.072978000000003,42.32612199999998
719,12.629,34.2084,36.1149,0.0,0.0,0.0,1.559,25.9443,13.0646,-74.7016,-14.4639,3.99670128,48.81859999999999,-10.46719872,38.35140127999999
720,13.0002,34.9673,40.114,0.0,0.0,0.0,-4.5435,28.3181,11.9824,-76.081,-14.7383,4.02185016,47.75750000000001,-10.716449840000001,37.041050160000005
721,14.2123,40.3337,47.8364,0.0,0.0,0.0,-4.6995,27.72,13.4169,-73.7504,-16.2902,3.85466112,65.06939999999999,-12.43553888,52.63386111999999
722,8.145,41.6923,41.7851,0.0,0.0,0.0,-4.8768,29.9718,13.4797,-77.2834,-15.1627,3.85407576,52.913700000000006,-11.308624239999999,41.605075760000005
723,9.066,42.0388,40.1017,0.0,0.0,0.0,-3.9189,28.396,12.4814,-76.1025,-15.1918,4.04540712,52.062500000000014,-11.14639288,40.916107120000014
724,8.0641,41.8711,43.2274,0.0,0.0,0.0,-5.6124,29.418,12.6077,-77.7512,-15.0651,4.03526304,51.82469999999999,-11.029836959999999,40.794863039999996
725,9.7277,36.632,38.7222,0.0,0.0,0.0,-3.184,31.4945,11.9276,-78.0868,-15.5174,3.9267684,47.2332,-11.5906316,35.642568399999995
726,17.8122,44.1742,37.8457,0.0,0.0,0.0,-2.6818,26.6949,12.5211,-74.9978,-15.1366,3.9385670399999997,61.3685,-11.198032959999999,50.17046704
727,12.6697,39.5919,36.3438,0.0,0.0,0.0,-4.5229,29.4746,10.3966,-74.0556,-16.4431,3.68043408,49.8981,-12.762665920000002,37.135434079999996
728,16.3106,44.7399,34.9736,0.0,0.0,0.0,-4.3916,26.3707,9.6086,-73.5731,-15.9773,4.002565679999999,54.038700000000006,-11.97473432,42.06396568
729,12.5087,50.9757,29.6679,0.0,0.0,0.0,-1.6942,29.4572,10.962,-75.6047,-15.3729,3.9924957599999997,56.2726,-11.38040424,44.89219575999999
730,13.9419,42.1623,36.7597,0.0,0.0,0.0,-1.619,22.0182,12.5063,-69.9799,-15.3904,3.9542796,55.789500000000004,-11.4361204,44.353379600000004
731,13.816,39.8019,41.6499,0.0,0.0,0.0,-4.0327,29.2312,10.4536,-76.2275,-16.6631,4.02073632,54.692400000000006,-12.642363679999999,42.050036320000004
732,14.4304,39.7304,38.3971,0.0,0.0,0.0,-3.63,30.7012,12.9998,-75.8066,-17.0137,3.7719827999999995,56.82230000000001,-13.2417172,43.58058280000001
733,17.6933,40.7955,41.2613,0.0,0.0,0.0,-4.2268,30.0382,11.5226,-76.1316,-16.2737,3.8716711199999994,60.9525,-12.402028880000003,48.55047112
734,12.8488,45.371,41.225,0.0,0.0,0.0,-3.7434,26.8338,12.002,-74.4981,-16.3757,3.91090608,60.03910000000002,-12.464793919999998,47.57430608000003
735,14.3323,40.9476,39.9363,0.0,0.0,0.0,-3.2555,28.0008,13.5496,-75.2727,-16.047,3.92989248,58.2384,-12.117107520000001,46.12129248
736,18.3285,42.4517,35.0755,0.0,0.0,0.0,-4.1215,27.8691,10.011,-72.7876,-17.9573,3.9142598399999997,56.82670000000002,-14.04304016,42.78365984000001
737,15.2452,38.7793,39.4547,0.0,0.0,0.0,-2.8466,27.7119,11.4491,-72.7067,-17.3899,3.78156816,57.0869,-13.608331840000002,43.47856816
738,11.5335,46.8046,43.0973,0.0,0.0,0.0,-5.3056,33.3931,12.1649,-80.8295,-16.0522,3.85668504,60.858299999999986,-12.195514959999999,48.66278503999999
739,12.62,39.9692,40.6483,0.0,0.0,0.0,-4.2756,30.9604,10.1954,-77.4989,-17.8786,3.96463392,52.61880000000001,-13.913966079999998,38.704833920000006
740,11.5098,42.682,35.6804,0.0,0.0,0.0,-5.5959,27.9085,11.2188,-73.6865,-17.4318,3.8516896800000002,49.7171,-13.58011032,36.136989680000006
741,11.9785,36.1119,36.0791,0.0,0.0,0.0,-0.9496,29.6387,12.3831,-76.4615,-16.4182,3.83602392,48.780199999999994,-12.582176079999998,36.19802392
