Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
625,2.842170943040401e-14,-6.217248937900877e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.697899999999997,-26.48009999999889,-9.999999996157527e-05,-0.00010000000051491043,25.17580000000008,-3.5787203999999995,-47.17820000000002,21.597079600000207,-25.581120399999584
626,1.7763568394002505e-15,9.999999999976694e-05,9.769962616701378e-15,0.0,0.0,0.0,-22.138999999999964,-24.529800000000357,-2.3092638912203256e-14,8.526512829121202e-14,24.3688,-3.5772465600000025,-46.66870000000047,20.791553439999916,-25.87714656000056
627,0.00010000000000598419,0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-20.19720000000012,-25.06750000000002,2.4868995751603507e-14,1.4210854715202004e-14,24.944299999999984,-3.368898000000004,-45.26450000000061,21.57540199999999,-23.689098000000627
628,8.881784197001252e-15,-9.999999999532605e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-17.370799999999946,-32.22660000000153,5.329070518200751e-15,-9.999999980436769e-05,26.57879999999988,-3.607662240000001,-49.59760000000121,22.97113775999978,-26.62646224000097
629,-4.440892098500626e-15,-1.7763568394002505e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.59320000000004,-23.04320000000096,1.2434497875801753e-14,1.5631940186722204e-13,23.972799999999967,-3.7563343199999926,-45.6364000000004,20.216465679999896,-25.419934320000493
630,-4.440892098500626e-15,1.2256862191861728e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.604500000000034,-26.180800000001,2.220446049250313e-14,4.121147867408581e-13,24.80679999999979,-3.346035840000001,-47.785300000000305,21.460764159999727,-26.32453584000058
631,-3.108624468950438e-14,-6.217248937900877e-14,0.00010000000006193943,0.0,0.0,0.0,-19.650599999999997,-23.251699999999428,3.4638958368304884e-14,-9.999999986121111e-05,24.791300000000142,-3.3970161600000015,-42.90229999999906,21.394283840000114,-21.50801615999849
632,0.00010000000002108322,9.325873406851315e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.681700000000003,-25.554700000001578,-1.7763568394002505e-15,-4.121147867408581e-13,25.692800000000155,-3.5935804800000017,-49.236300000001755,22.099219520000158,-27.13708048000182
633,-4.440892098500626e-15,7.105427357601002e-15,-9.999999993759445e-05,0.0,0.0,0.0,-20.56769999999997,-25.04670000000045,-2.7533531010703882e-14,-1.1368683772161603e-13,22.122499999999903,-3.498140160000002,-45.61450000000141,18.62435983999992,-26.990140160001488
634,0.00010000000002019505,-4.884981308350689e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.45869999999997,-23.58109999999943,0.0001000000000219714,-9.999999980436769e-05,24.153700000000068,-3.60782496,-47.039700000000025,20.545875040000098,-26.493824959999927
635,-2.042810365310288e-14,-1.2256862191861728e-13,-0.00010000000003529408,0.0,0.0,0.0,-22.6434000000001,-28.67589999999965,1.4210854715202004e-14,-9.999999930698777e-05,28.28419999999992,-3.7048896000000027,-51.31949999999934,24.579310399999905,-26.740189599999425
636,-2.864375403532904e-14,8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.702800000000043,-21.188399999999806,5.329070518200751e-15,-0.00010000000072807325,25.77070000000017,-3.498846479999999,-44.891400000000075,22.271853520000214,-22.619546479999627
637,-5.329070518200751e-15,8.171241461241152e-14,-5.417888360170764e-14,0.0,0.0,0.0,-23.77549999999998,-12.230100000000128,-0.0001000000000095369,-0.0001000000001454282,19.601899999999937,-3.445651439999994,-36.00580000000024,16.156248559999977,-19.84955144000027
638,-5.329070518200751e-15,1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-13.81580000000001,-29.51630000000024,1.5987211554602254e-14,-1.1368683772161603e-13,30.26160000000005,-3.357006479999998,-43.33210000000048,26.90459352000005,-16.42750648000043
639,2.3092638912203256e-14,0.00010000000000331966,-5.5067062021407764e-14,0.0,0.0,0.0,-19.56929999999998,-15.780299999999237,2.220446049250313e-14,-9.947598300641403e-14,27.909199999999963,-3.353016960000005,-35.34949999999933,24.55618304000007,-10.793316959999032
640,-2.6645352591003757e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-16.946100000000083,-25.875300000000667,3.907985046680551e-14,-1.9895196601282805e-13,25.26980000000021,-3.3568884000000008,-42.82150000000152,21.912911600000154,-20.90858840000137
641,0.00010000000002463594,-1.687538997430238e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.50160000000005,-18.77500000000032,2.5757174171303632e-14,1.2789769243681803e-13,22.136400000000002,-3.765206880000002,-44.276500000000716,18.371193119999937,-25.905306880001007
642,3.552713678800501e-14,1.1546319456101628e-13,-0.0001000000000423995,0.0,0.0,0.0,-23.073599999999967,-22.18589999999939,0.00010000000005394583,-0.00010000000008858478,25.561800000000016,-3.7290808800000073,-45.25959999999911,21.83271912,-23.426880879998876
643,-3.907985046680551e-14,-6.661338147750939e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.186399999999935,-26.92000000000079,-3.730349362740526e-14,-2.4158453015843406e-13,25.909699999999887,-3.362823359999994,-47.106400000000285,22.546876639999866,-24.559523360000412
644,9.999999998555609e-05,-7.993605777301127e-15,0.00010000000004151133,0.0,0.0,0.0,-22.010399999999972,-28.4143000000007,9.99999999642398e-05,9.99999995485723e-05,27.621500000000093,-3.5073086399999918,-50.424300000001026,24.114191360000078,-26.310108640001168
645,-0.00010000000000598419,-3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.558699999999853,-21.37340000000001,3.552713678800501e-15,9.99999999891088e-05,24.087999999999994,-3.6926265600000017,-44.9321000000004,20.3953734399999,-24.53672656000073
646,-2.3314683517128287e-14,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.62239999999999,-24.255600000001415,3.197442310920451e-14,-9.999999984700025e-05,23.462300000000056,-3.7166990399999924,-45.87820000000056,19.74560096000001,-26.13259904000055
647,1.2434497875801753e-14,-4.618527782440651e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.510400000000033,-26.745299999998483,-7.105427357601002e-15,0.0001000000001454282,25.18490000000011,-3.7061863199999987,-48.25559999999851,21.478713680000098,-26.77688631999864
648,-1.3322676295501878e-14,-6.927791673660977e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.975100000000005,-24.688100000000823,9.999999995002895e-05,1.4210854715202004e-14,23.235899999999873,-3.6444081600000002,-45.663100000001165,19.59149184000006,-26.071608160001333
649,2.398081733190338e-14,0.00010000000003884679,-4.440892098500626e-14,0.0,0.0,0.0,-20.593500000000017,-25.22799999999909,1.687538997430238e-14,-0.00010000000007437393,23.21489999999986,-3.5682753600000074,-45.8214999999996,19.64662463999988,-26.174875359999724
650,-9.999999996601616e-05,-8.260059303211165e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.241600000000044,-23.559099999999653,-8.881784197001252e-16,-2.7000623958883807e-13,23.889899999999948,-3.4223673599999973,-43.80080000000083,20.467532639999924,-23.333267360000676
651,2.842170943040401e-14,-2.220446049250313e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.40400000000004,-28.37760000000031,-6.217248937900877e-15,9.999999988963282e-05,28.92280000000003,-3.499971840000003,-51.7814999999999,25.422828159999952,-26.35867183999995
652,-3.1530333899354446e-14,-4.618527782440651e-14,6.128431095930864e-14,0.0,0.0,0.0,-21.18270000000003,-26.253900000000158,-1.2434497875801753e-14,0.0,27.785799999999792,-3.6223307999999923,-47.43659999999959,24.16346919999975,-23.273130800000303
653,-3.552713678800501e-15,8.348877145181177e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.77149999999998,-25.15700000000021,-1.7763568394002505e-15,9.999999960541572e-05,24.993899999999876,-3.4927898399999995,-45.92840000000198,21.501110159999925,-24.42728984000228
654,-1.7763568394002505e-15,0.00010000000002374776,0.00010000000007526211,0.0,0.0,0.0,-20.85810000000003,-30.3926000000001,-1.4210854715202004e-14,3.268496584496461e-13,27.87070000000002,-3.5359041600000065,-51.25049999999989,24.33479584000004,-26.915704159999848
655,9.999999998555609e-05,-2.6645352591003757e-15,-8.260059303211165e-14,0.0,0.0,0.0,-18.823000000000004,-29.115800000000327,-1.3322676295501878e-14,9.947598300641403e-14,25.243400000000204,-3.5975887199999983,-47.93870000000012,21.645811280000093,-26.29288871999981
656,1.5987211554602254e-14,-3.9968028886505635e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.822899999999933,-23.12639999999995,0.00010000000001042508,0.00010000000006016307,29.30459999999995,-3.8181578400000014,-44.94909999999879,25.486442159999918,-19.462657839999096
657,1.1546319456101628e-14,-9.769962616701378e-14,0.00010000000001042508,0.0,0.0,0.0,-21.12090000000001,-18.026200000001054,1.7763568394002505e-14,0.0,22.06019999999987,-3.6677548799999986,-39.14700000000146,18.392445119999998,-20.754554880001457
658,4.440892098500626e-15,1.3677947663381929e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.744300000000138,-27.7864999999987,1.5987211554602254e-14,-0.00010000000010279564,25.244499999999974,-3.569147279999995,-52.53099999999863,21.675352719999935,-30.855647279998692
659,-9.999999997845066e-05,4.440892098500626e-15,-3.552713678800501e-15,0.0,0.0,0.0,-21.31210000000005,-28.749199999999803,-0.00010000000001930687,-9.999999929277692e-05,28.997099999999847,-3.4106637600000083,-50.06159999999909,25.586436239999898,-24.47516375999942
660,-2.6645352591003757e-14,-1.2967404927621828e-13,8.348877145181177e-14,0.0,0.0,0.0,-21.037399999999995,-23.653099999999768,4.440892098500626e-15,-9.999999969068085e-05,28.09680000000005,-3.5003786399999965,-44.69059999999901,24.596421360000186,-20.094178639999498
661,3.8191672047105385e-14,-1.7763568394002505e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.090699999999877,-25.189200000000476,-2.7533531010703882e-14,-9.999999976173513e-05,28.938699999999965,-3.4924492799999998,-45.27999999999988,25.44625071999978,-19.833749280000106
662,0.00010000000001753051,-8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.93080000000001,-26.022899999999254,-9.999999999266151e-05,3.552713678800501e-13,29.92570000000009,-3.432926159999999,-46.95369999999822,26.492773840000076,-20.460926159998145
663,2.353672812205332e-14,3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.571600000000007,-18.60060000000039,3.552713678800501e-14,-5.684341886080801e-13,22.097099999999983,-3.6121226400000013,-42.172200000000544,18.48497736,-23.68722264000032
664,-2.6645352591003757e-15,0.00010000000008325571,0.00010000000006904486,0.0,0.0,0.0,-21.24340000000003,-30.191699999999216,0.00010000000001220144,8.526512829121202e-14,29.984200000000182,-3.52152288,-51.43479999999843,26.462677120000137,-24.972122879998068
665,1.7763568394002505e-15,-9.999999999976694e-05,-9.99999999811152e-05,0.0,0.0,0.0,-22.542800000000014,-21.439500000000365,-1.7763568394002505e-15,4.263256414560601e-14,27.925700000000006,-3.685803839999993,-43.9824999999998,24.23989615999998,-19.742603839999823
666,1.1102230246251565e-15,4.796163466380676e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.164600000000007,-21.60310000000029,-1.2434497875801753e-14,4.121147867408581e-13,26.117099999999937,-3.598673039999996,-42.76759999999858,22.518426959999967,-20.24917303999929
667,1.7763568394002505e-15,3.197442310920451e-14,4.085620730620576e-14,0.0,0.0,0.0,-15.414299999999942,-27.420499999999677,9.999999999532605e-05,-9.99999995201506e-05,29.38930000000002,-3.5357795999999926,-42.8347999999993,25.853520400000207,-16.981279599998864
668,-1.2434497875801753e-14,1.8740564655672642e-13,6.394884621840902e-14,0.0,0.0,0.0,-23.267700000000012,-26.050700000000433,0.00010000000005216947,4.405364961712621e-13,27.923100000000048,-3.5228563199999994,-49.318299999999944,24.400243680000013,-24.918056319999707
669,-8.881784197001252e-16,-7.993605777301127e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.164500000000004,-19.813799999999105,-2.842170943040401e-14,5.684341886080802e-14,24.214099999999945,-3.6281037599999975,-43.97829999999942,20.58599624000001,-23.39230376000009
670,-9.999999998733244e-05,-5.240252676230739e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.99869999999995,-27.708399999999568,-5.329070518200751e-15,-5.542233338928781e-13,27.806499999999957,-3.440540160000004,-45.7071999999993,24.365959839999903,-21.34124015999872
671,2.398081733190338e-14,9.99999999562462e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.937200000000022,-26.46650000000004,4.440892098500626e-15,-9.999999996068709e-05,24.357100000000116,-3.6041529600000004,-47.40370000000032,20.75294704000013,-26.65075296000066
672,-1.5987211554602254e-14,1.0658141036401503e-14,-0.00010000000000776055,0.0,0.0,0.0,-22.126700000000003,-22.663199999998717,-2.7533531010703882e-14,-2.984279490192421e-13,25.646799999999878,-3.4986650400000032,-44.78999999999878,22.148134960000085,-22.64186503999869
673,-2.6645352591003757e-14,-0.00010000000007703846,-1.7763568394002505e-15,0.0,0.0,0.0,-20.861699999999956,-27.924499999999707,2.398081733190338e-14,-4.973799150320701e-13,29.705399999999795,-3.591706319999993,-48.78629999999956,26.113693679999788,-22.672606319999545
674,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-21.708699999999975,-21.495899999998652,-7.993605777301127e-15,4.973799150320701e-13,20.73580000000004,-3.781795679999999,-43.20469999999875,16.954004320000006,-26.25069567999875
675,9.9999999985112e-05,0.0001000000001374346,-1.5987211554602254e-14,0.0,0.0,0.0,-23.724399999999996,-26.44120000000086,-1.0658141036401503e-14,-1.4210854715202004e-14,27.121900000000025,-3.6802605600000016,-50.165400000001796,23.4416394399999,-26.723760560001665
676,-3.019806626980426e-14,-6.572520305780927e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.298500000000026,-34.86389999999953,2.042810365310288e-14,-7.105427357601002e-14,31.36419999999986,-3.5677187999999966,-53.162400000000126,27.796481199999786,-25.36591880000011
677,0.00010000000002774456,-7.638334409421077e-14,0.00010000000000864873,0.0,0.0,0.0,-16.705500000000075,-31.237800000000252,-3.9968028886505635e-14,-2.8421709430404007e-13,28.172899999999963,-3.458046239999999,-47.94310000000046,24.71485376000003,-23.22824624000021
678,-3.108624468950438e-14,5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.28180000000009,-29.343399999999832,-1.865174681370263e-14,-6.963318810448982e-13,30.46630000000006,-3.619053360000005,-52.62530000000085,26.847246640000158,-25.77805336000069
679,-3.6415315207705135e-14,1.0125233984581428e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.09100000000005,-27.431799999999143,-9.769962616701378e-15,4.263256414560601e-14,24.654499999999913,-3.5379648000000037,-51.52279999999909,21.116535200000094,-30.40626479999922
680,1.7763568394002505e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.76570000000003,-24.43619999999966,-2.6645352591003757e-15,4.263256414560601e-14,25.3100000000001,-3.3974337600000073,-48.20189999999954,21.912566239999943,-26.289333759999366
681,9.999999999621423e-05,-1.474376176702208e-13,2.220446049250313e-14,0.0,0.0,0.0,-21.450800000000033,-23.902499999998824,-1.865174681370263e-14,3.694822225952521e-13,22.600799999999868,-3.4182187200000014,-45.3531999999996,19.182581280000022,-26.170618719999354
682,-7.105427357601002e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.24670000000003,-18.976699999999056,1.0658141036401503e-14,-5.826450433232822e-13,23.335499999999996,-3.6096386400000005,-42.223400000000254,19.72586135999999,-22.497538640000037
683,7.105427357601002e-15,-9.059419880941277e-14,-0.00010000000004417586,0.0,0.0,0.0,-23.399699999999992,-29.129200000001052,2.842170943040401e-14,-1.8474111129762605e-13,24.981899999999996,-3.391037999999996,-52.529000000000366,21.59086200000005,-30.938138000000322
684,-1.865174681370263e-14,-8.615330671091215e-14,6.217248937900877e-15,0.0,0.0,0.0,-16.41030000000002,-29.365799999999343,-9.999999999799059e-05,-1.2789769243681803e-13,28.59749999999995,-3.2630659199999954,-45.77620000000072,25.334434079999806,-20.44176592000092
685,1.687538997430238e-14,-0.0001000000000095369,6.394884621840902e-14,0.0,0.0,0.0,-21.64100000000006,-25.01880000000024,3.019806626980426e-14,-9.999999994647624e-05,26.093399999999804,-3.5061422400000035,-46.660000000000316,22.58725775999988,-24.07274224000112
686,8.881784197001252e-15,-6.128431095930864e-14,3.2862601528904634e-14,0.0,0.0,0.0,-22.30350000000003,-20.11220000000064,-2.1316282072803006e-14,9.999999947751803e-05,22.56669999999987,-3.6906912000000034,-42.41560000000146,18.876008799999738,-23.539591200000814
687,3.552713678800501e-15,8.704148513061227e-14,9.999999998644427e-05,0.0,0.0,0.0,-17.712900000000026,-27.987400000000484,-9.999999995891073e-05,1.2789769243681803e-13,30.27849999999982,-3.5990200799999994,-45.700300000001405,26.67947992000002,-19.020820080002068
688,9.999999998244746e-05,4.796163466380676e-14,0.00010000000006371579,0.0,0.0,0.0,-22.63750000000006,-22.024300000001386,7.105427357601002e-15,-0.00010000000015963906,23.271899999999853,-3.544958879999988,-44.66170000000156,19.726941119999942,-24.934758880001397
689,-2.6645352591003757e-15,-4.085620730620576e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.098500000000037,-29.27400000000037,-9.999999998200337e-05,1.4210854715202004e-13,27.45320000000003,-3.696014159999999,-52.372599999999984,23.757185840000183,-28.6154141599998
690,-2.1760371282653068e-14,1.1546319456101628e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-19.045000000000073,-20.52650000000059,4.618527782440651e-14,7.105427357601002e-14,23.814699999999917,-3.3241262399999982,-39.57150000000067,20.49057375999989,-19.08092624000055
691,-8.881784197001252e-15,-2.7533531010703882e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.8217,-23.387299999999097,-0.00010000000002019505,-0.00010000000048648872,27.259400000000035,-3.4830835199999948,-44.20919999999974,23.7763164800001,-20.432883519999876
692,-8.881784197001252e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.323699999999945,-22.40470000000034,-0.00010000000001042508,-5.400124791776761e-13,22.03450000000008,-3.6443995199999994,-45.72840000000086,18.39010048000004,-27.33829952000037
693,-4.04121180963557e-14,-0.00010000000018450805,8.881784197001252e-16,0.0,0.0,0.0,-22.366099999999914,-27.16720000000022,9.999999996601616e-05,-7.105427357601002e-14,28.323800000000062,-3.5332156800000014,-49.53330000000058,24.790584319999937,-24.742715680000416
694,-3.241851231905457e-14,2.930988785010413e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.621299999999998,-24.817300000000667,3.9968028886505635e-14,3.268496584496461e-13,26.249299999999884,-3.4185823199999956,-43.438599999998985,22.83071767999995,-20.607882319999263
695,4.440892098500626e-15,0.00010000000004861676,-7.72715225139109e-14,0.0,0.0,0.0,-21.030700000000063,-24.301199999999138,7.105427357601002e-15,7.105427357601002e-14,23.169999999999995,-3.399744960000002,-45.33179999999955,19.770255039999995,-25.56154496
696,3.4638958368304884e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.552000000000035,-31.14029999999963,-3.907985046680551e-14,-0.00010000000006016307,31.666000000000032,-3.5321414400000037,-51.69249999999942,28.133858560000085,-23.558641439999334
697,3.552713678800501e-14,0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-22.571200000000022,-23.448500000000326,-9.999999997578612e-05,2.2737367544323206e-13,22.448199999999822,-3.485288159999997,-46.01969999999993,18.962911839999876,-27.056788160000053
698,-3.552713678800501e-15,1.7763568394002505e-15,0.00010000000000243148,0.0,0.0,0.0,-22.55270000000006,-22.50250000000068,0.00010000000002108322,0.00010000000051491043,23.540000000000198,-3.453626160000004,-45.05490000000151,20.086373840000164,-24.96852616000089
699,9.769962616701378e-15,-5.684341886080802e-14,9.99999999562462e-05,0.0,0.0,0.0,-17.988299999999978,-20.930900000000975,1.3322676295501878e-14,1.4210854715202004e-13,24.073900000000034,-3.4754176800000023,-38.919099999999695,20.598482320000087,-18.320617679999607
700,-1.7763568394002505e-15,2.6645352591003757e-14,0.00010000000000864873,0.0,0.0,0.0,-21.3374,-22.981399999999773,-7.993605777301127e-15,9.999999940646376e-05,23.87310000000022,-3.3519319200000073,-44.31859999999983,20.52116808000028,-23.79743191999978
701,-1.687538997430238e-14,-6.039613253960852e-14,0.00010000000002996501,0.0,0.0,0.0,-16.374200000000005,-26.80330000000077,2.4868995751603507e-14,1.4210854715202004e-14,25.106899999999996,-3.371518799999996,-43.17740000000107,21.73538120000003,-21.442018800001044
702,1.4654943925052066e-14,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-19.30369999999993,-22.652299999998935,1.1546319456101628e-14,7.531752999057062e-13,27.89519999999999,-3.4726687199999953,-41.95599999999787,24.422531279999873,-17.53346871999777
703,-1.4210854715202004e-14,9.999999985499386e-05,-8.260059303211165e-14,0.0,0.0,0.0,-18.88409999999999,-27.189400000000724,0.00010000000002730047,2.1316282072803006e-13,25.555699999999828,-3.4669137600000015,-46.07330000000043,22.088786239999813,-23.98451376000039
704,-9.999999999621423e-05,5.5067062021407764e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.14490000000004,-18.76650000000086,4.884981308350689e-14,-2.1316282072803006e-13,23.523300000000106,-3.6006199199999998,-41.91140000000082,19.92268008000027,-21.988719920000776
705,-1.4654943925052066e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.97329999999999,-22.86559999999908,3.2862601528904634e-14,5.968558980384842e-13,24.196500000000025,-3.668461200000008,-47.838899999998844,20.52803879999997,-27.310861199998875
706,-4.618527782440651e-14,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.911999999999992,-24.450099999999203,9.999999999266151e-05,-2.842170943040401e-14,26.61999999999989,-3.5429140799999965,-44.361999999999384,23.077085919999718,-21.28491407999921
707,-5.3734794391857577e-14,-9.769962616701378e-15,0.00010000000001042508,0.0,0.0,0.0,-19.476500000000016,-27.57550000000136,-9.999999995979891e-05,5.684341886080802e-14,27.21950000000001,-3.522737519999998,-47.05200000000036,23.696762480000025,-23.355237520000557
708,2.4868995751603507e-14,-1.7763568394002505e-15,-9.999999998200337e-05,0.0,0.0,0.0,-22.027399999999986,-23.36240000000113,8.881784197001252e-16,-6.536993168992922e-13,22.75140000000011,-3.400744320000003,-45.38990000000287,19.35065567999999,-26.03924432000288
709,-9.999999998733244e-05,-7.105427357601002e-15,9.999999997845066e-05,0.0,0.0,0.0,-22.60309999999999,-25.67200000000001,-9.999999998644427e-05,-9.947598300641403e-14,23.273099999999943,-3.4754500800000026,-48.275200000000275,19.7976499199999,-28.477550079999922
710,-3.774758283725532e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-15.626800000000081,-24.89980000000007,9.999999999887876e-05,8.526512829121202e-14,22.613400000000127,-3.1047127199999993,-40.526400000000166,19.508687280000217,-21.017712720000176
711,-1.2434497875801753e-14,-9.999999991983088e-05,6.039613253960852e-14,0.0,0.0,0.0,-19.750799999999977,-23.587800000000193,4.618527782440651e-14,1.4210854715202004e-13,21.665999999999933,-3.553161120000002,-43.33869999999946,18.112838879999916,-25.225861119999323
712,-1.1102230246251565e-15,1.5987211554602254e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.22049999999996,-22.88999999999872,-2.220446049250313e-14,4.405364961712621e-13,27.579800000000134,-3.4764552000000073,-46.11049999999942,24.1033448000001,-22.007155199999545
713,4.884981308350689e-15,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-20.144500000000058,-28.0103999999996,-2.842170943040401e-14,2.2737367544323206e-13,29.36249999999989,-3.3453597600000027,-48.154999999999724,26.017140239999893,-22.137859759999827
714,9.999999999887876e-05,4.085620730620576e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.136300000000038,-20.19799999999963,4.440892098500626e-14,-4.121147867408581e-13,25.933299999999942,-3.5671723199999965,-44.33419999999964,22.36612767999995,-21.96807231999992
715,2.2648549702353193e-14,9.14823772291129e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.84569999999989,-25.28239999999981,0.0,1.2789769243681803e-13,24.93809999999987,-3.528574559999999,-50.12809999999885,21.409525439999996,-28.718574559998856
716,-4.0190073491430667e-14,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-20.904900000000058,-27.729799999999358,-7.993605777301127e-15,9.947598300641403e-14,27.852899999999877,-3.6581256000000058,-48.634699999999555,24.1947743999999,-24.43992560000011
717,-9.999999997756248e-05,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-19.125299999999992,-27.35070000000013,1.4210854715202004e-14,6.679101716144942e-13,32.259600000000184,-3.770192879999995,-46.476099999998475,28.489407120000152,-17.98669287999786
718,4.3520742565306136e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-18.182799999999947,-18.639800000000122,-1.0658141036401503e-14,-2.2737367544323206e-13,21.72489999999989,-3.487607279999998,-36.82269999999996,18.237292719999935,-18.58540728000026
719,-9.999999997756248e-05,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-16.961000000000052,-31.85980000000069,0.00010000000000509601,-1.7053025658242404e-13,29.078100000000013,-3.8972627999999996,-48.820800000000375,25.180837200000113,-23.63996280000049
720,0.00010000000000065512,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-21.796000000000042,-23.534700000000583,-1.0658141036401503e-14,6.679101716144942e-13,23.873399999999986,-3.4615511999999944,-45.3305000000007,20.411848800000186,-24.91865120000074
721,-1.509903313490213e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-17.652199999999983,-26.84730000000107,2.220446049250313e-14,8.242295734817162e-13,25.503800000000176,-3.287642399999995,-44.49949999999995,22.216157600000376,-22.28334240000003
722,-2.6645352591003757e-14,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-19.43239999999995,-28.765800000000876,2.930988785010413e-14,-4.831690603168681e-13,27.614199999999883,-3.327647039999995,-48.198200000001236,24.286552959999767,-23.91164704000147
723,0.00010000000003707044,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.35149999999996,-20.963200000000207,-1.687538997430238e-14,6.252776074688882e-13,26.643599999999836,-3.1878863999999965,-41.314599999999274,23.45571359999976,-17.858886399999278
724,-2.6645352591003757e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-24.31490000000005,-21.819400000000474,-2.6645352591003757e-15,-2.2737367544323206e-13,24.184100000000036,-3.8036016000000012,-46.13430000000108,20.380498399999922,-25.753801600000713
725,-6.217248937900877e-15,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-18.168100000000063,-23.007199999998495,-2.6645352591003757e-15,6.110667527536862e-13,22.69629999999985,-3.3740675999999956,-41.175299999998586,19.32223239999992,-21.853067599998894
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-21.749899999999997,-18.82309999999883,5.329070518200751e-15,-1.2789769243681803e-13,24.5139,-3.3116954400000007,-40.572999999998636,21.202204560000048,-19.370795439998815
727,1.2434497875801753e-14,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-19.73879999999991,-18.279400000000404,9.999999999266151e-05,5.968558980384842e-13,21.607399999999977,-3.4619709599999986,-38.01820000000012,18.145429039999946,-19.872770960000395
728,0.00010000000001664233,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-19.38279999999999,-23.19559999999879,-1.1546319456101628e-14,3.979039320256561e-13,29.26429999999995,-3.4005283200000016,-42.578399999998894,25.86377167999987,-16.714628319998795
