Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,391.2839,1032.1976,794.047,0.0,0.0,0.0,-973.0476,-8791.407,485.112,5061.6765,-1772.8513,56.04078816,-2000.137599999999,-1716.8105118400001,-3716.9481118399995
756,428.6062,1061.581,782.3596,0.0,0.0,0.0,-1006.776,-8706.8557,491.389,5022.6662,-1792.203,54.55888704,-1927.0297,-1737.64411296,-3664.67381296
757,391.4135,1048.944,784.3662,0.0,0.0,0.0,-1000.6813,-8797.5919,475.451,5052.1039,-1759.1375,54.70461864,-2045.994599999999,-1704.43288136,-3750.427481359999
758,370.6281,1005.0286,824.1431,0.0,0.0,0.0,-1001.2753,-8750.9508,477.1281,5075.0714,-1812.4416,55.9051776,-2000.2268000000013,-1756.5364224,-3756.7632224000013
759,394.7883,1007.8689,814.6358,0.0,0.0,0.0,-990.8141,-8737.6283,482.9447,5081.1316,-1815.0107,56.05191648,-1947.0731000000005,-1758.95878352,-3706.0318835200005
760,381.8999,999.7554,789.0048,0.0,0.0,0.0,-976.3717,-8847.2589,489.2163,5109.6572,-1719.5265,54.257431679999996,-2054.0970000000016,-1665.2690683199999,-3719.3660683200014
761,403.1172,1038.1192,776.51,0.0,0.0,0.0,-983.3137,-8780.1623,475.858,5091.693,-1777.1233,54.64321055999999,-1978.1786000000002,-1722.48008944,-3700.65868944
762,384.7678,1080.7593,802.3539,0.0,0.0,0.0,-988.7889,-8831.2321,497.3077,5064.478,-1700.7674,53.7351588,-1990.354299999999,-1647.0322412,-3637.3865411999986
763,377.929,1093.8274,794.5385,0.0,0.0,0.0,-979.2361,-8922.5269,486.4664,5063.4549,-1630.1712,52.48377,-2085.546800000001,-1577.68743,-3663.234230000001
764,417.5903,1054.655,808.3518,0.0,0.0,0.0,-986.8284,-8812.4422,470.7115,5000.1195,-1688.364,55.003068,-2047.8424999999988,-1633.360932,-3681.203431999999
765,413.2834,1060.9404,809.2625,0.0,0.0,0.0,-994.3614,-8784.8682,467.0953,5018.5523,-1736.0951,54.83835072,-2010.0957000000008,-1681.25674928,-3691.3524492800007
766,410.2359,1082.4494,792.3701,0.0,0.0,0.0,-995.3748,-8911.4207,481.8439,5069.2287,-1655.2227,53.61063408,-2070.6675000000014,-1601.61206592,-3672.2795659200015
767,376.5234,1044.8002,829.8002,0.0,0.0,0.0,-1018.5817,-8871.7561,491.6287,5051.8114,-1652.4603,53.147243519999996,-2095.773900000001,-1599.31305648,-3695.086956480001
768,367.0186,1064.2627,796.0981,0.0,0.0,0.0,-990.8756,-8884.3298,480.5532,5043.7468,-1658.9461,54.06810984,-2123.525999999999,-1604.8779901599999,-3728.403990159999
769,389.7242,1045.9327,793.016,0.0,0.0,0.0,-997.8846,-8838.9653,492.8155,5084.5802,-1727.1487,53.824417919999995,-2030.7812999999996,-1673.3242820799999,-3704.1055820799993
770,390.7192,1055.4627,808.1137,0.0,0.0,0.0,-1001.8519,-8901.7888,467.3626,5056.9667,-1640.9375,53.93744784,-2125.0158,-1587.00005216,-3712.01585216
771,428.3221,1005.9099,795.6299,0.0,0.0,0.0,-1015.9143,-8798.5227,483.9835,5059.2593,-1747.8175,54.368827919999994,-2041.3323,-1693.44867208,-3734.78097208
772,398.9058,1063.228,821.5658,0.0,0.0,0.0,-999.0686,-8727.9546,470.4351,5054.6874,-1791.5184,54.50673888,-1918.2011000000002,-1737.0116611199999,-3655.2127611200003
773,375.582,1028.6035,786.4308,0.0,0.0,0.0,-1020.8391,-8739.6455,473.37,5087.2581,-1783.3608,54.55187136,-2009.2402000000002,-1728.80892864,-3738.04912864
774,402.1803,1045.7012,802.0929,0.0,0.0,0.0,-1000.5452,-8748.9867,477.5653,5078.0909,-1806.9396,54.78749784,-1943.9012999999986,-1752.15210216,-3696.0534021599983
775,370.0516,1065.8507,786.2193,0.0,0.0,0.0,-1002.3006,-8673.2902,492.7207,5060.2162,-1869.9174,55.07814168,-1900.5322999999999,-1814.83925832,-3715.37155832
776,364.0355,1061.8847,798.7385,0.0,0.0,0.0,-1005.1209,-8688.9744,468.7175,5050.454,-1806.6346,54.92225088,-1950.2650999999996,-1751.71234912,-3701.97744912
777,414.0102,1057.1049,799.8401,0.0,0.0,0.0,-1002.2824,-8738.1755,484.7247,5036.8312,-1796.7496,55.10633256,-1947.9467999999997,-1741.64326744,-3689.59006744
778,395.8188,1070.4697,787.807,0.0,0.0,0.0,-1021.5083,-8758.3264,464.9121,5056.6665,-1800.6063,54.007889039999995,-2004.1606000000002,-1746.59841096,-3750.75901096
779,375.1667,1064.4454,787.9792,0.0,0.0,0.0,-1011.1334,-8777.4156,481.9867,5081.983,-1776.0472,52.670967839999996,-1996.9880000000003,-1723.37623216,-3720.3642321600005
780,404.719,1042.8159,807.4036,0.0,0.0,0.0,-1017.0243,-8796.0552,475.8017,5093.0543,-1763.9405,54.96171264,-1989.2850000000008,-1708.9787873599998,-3698.2637873600006
781,402.335,1040.2458,796.3933,0.0,0.0,0.0,-970.6325,-8780.9269,480.8244,5093.4768,-1811.2085,54.95355072,-1938.2840999999999,-1756.25494928,-3694.5390492799997
782,412.1366,1028.8499,798.8491,0.0,0.0,0.0,-1018.818,-8723.7229,476.1412,5093.5183,-1867.6724,55.189452239999994,-1933.0458000000008,-1812.48294776,-3745.528747760001
783,385.0311,1031.7917,799.2187,0.0,0.0,0.0,-1007.1711,-8715.0153,488.2927,5077.7577,-1829.4651,54.58329504,-1940.0944999999992,-1774.88180496,-3714.976304959999
784,397.2891,1049.7524,795.8456,0.0,0.0,0.0,-988.666,-8828.4728,476.801,5063.776,-1747.8279,54.21439224,-2033.6746999999996,-1693.61350776,-3727.2882077599998
785,383.7545,1015.7147,791.4267,0.0,0.0,0.0,-1015.8959,-8721.1811,493.1647,5084.5287,-1825.9074,55.1146608,-1968.4876999999997,-1770.7927392000001,-3739.2804392
786,390.2595,1061.5568,806.3935,0.0,0.0,0.0,-1001.6229,-8733.3611,476.2054,5043.3174,-1790.7911,54.69938928,-1957.2514,-1736.0917107199998,-3693.34311072
787,391.052,1050.3605,794.5438,0.0,0.0,0.0,-1011.7897,-8792.3487,468.7761,5010.8173,-1711.9227,51.31579752,-2088.588700000001,-1660.6069024800001,-3749.195602480001
788,385.5809,1031.7335,801.6483,0.0,0.0,0.0,-1003.8738,-8828.2496,502.457,5086.495,-1739.0273,54.54513576,-2024.2086999999983,-1684.48216424,-3708.690864239998
789,394.5733,1075.1737,795.9884,0.0,0.0,0.0,-1002.6393,-8841.2313,485.5066,5077.9028,-1735.2237,53.228242079999994,-2014.7258000000002,-1681.99545792,-3696.72125792
790,380.7942,1081.3649,794.3255,0.0,0.0,0.0,-992.8297,-8842.12,478.1282,5015.4287,-1674.9234,51.92160192,-2084.9082,-1623.0017980799998,-3707.9099980799997
791,401.0602,1068.9294,801.9552,0.0,0.0,0.0,-1010.1351,-8739.2395,478.5093,5045.7058,-1779.5355,54.020844000000004,-1953.2147000000004,-1725.514656,-3678.7293560000003
792,404.4776,1049.5831,786.2339,0.0,0.0,0.0,-1017.9794,-8805.5779,473.6475,5014.417,-1702.3471,51.67908432,-2095.1982,-1650.66801568,-3745.8662156799996
793,416.03,1035.0925,775.4826,0.0,0.0,0.0,-1004.2435,-8840.0698,464.2563,5072.3451,-1690.2849,51.62190407999999,-2081.1067999999996,-1638.6629959200002,-3719.7697959199995
794,383.1521,1051.5566,794.1344,0.0,0.0,0.0,-1030.2471,-8806.2491,477.4187,5089.8101,-1749.8446,53.08410024,-2040.4243000000015,-1696.76049976,-3737.1847997600016
795,406.0013,1062.5436,802.9019,0.0,0.0,0.0,-1006.9319,-8823.2,475.385,5045.1242,-1708.1729,52.58567736,-2038.1759000000002,-1655.58722264,-3693.7631226400003
796,386.8328,1025.4112,782.7456,0.0,0.0,0.0,-1006.8299,-8831.6724,482.441,5089.7921,-1728.5205,51.71101632,-2071.2796,-1676.80948368,-3748.08908368
797,420.9614,1043.5328,782.0942,0.0,0.0,0.0,-997.711,-8721.5091,474.0102,5077.5021,-1810.5518,54.53060687999999,-1921.1193999999996,-1756.02119312,-3677.1405931199997
798,416.5663,1082.8402,781.0075,0.0,0.0,0.0,-1007.0877,-8693.3049,476.4886,5042.2628,-1824.9124,53.46852552,-1901.2271999999984,-1771.44387448,-3672.6710744799984
799,411.9833,1073.2425,795.907,0.0,0.0,0.0,-1015.7623,-8738.3228,478.0977,5072.1386,-1788.5486,53.87330232,-1922.7159999999985,-1734.67529768,-3657.3912976799984
800,379.4964,1045.6467,805.6993,0.0,0.0,0.0,-992.3319,-8797.3915,495.1059,5062.2077,-1755.3042,53.06108183999999,-2001.567399999999,-1702.24311816,-3703.810518159999
801,391.6217,1077.4556,776.6711,0.0,0.0,0.0,-1013.7873,-8808.2162,475.26,5078.4991,-1739.9252,52.82893584,-2022.496,-1687.09626416,-3709.5922641599996
802,405.5925,1066.2271,802.5286,0.0,0.0,0.0,-997.5255,-8829.9711,475.8092,5050.2647,-1703.2353,52.4373876,-2027.0745000000015,-1650.7979124,-3677.872412400002
803,385.9528,1077.283,786.7577,0.0,0.0,0.0,-1009.5989,-8771.5713,475.2681,5065.9809,-1760.3293,54.893096639999996,-1989.9277000000002,-1705.43620336,-3695.3639033600007
804,379.0488,1047.908,786.7864,0.0,0.0,0.0,-989.2259,-8820.1281,486.674,5053.5356,-1675.2059,55.5795432,-2055.4012000000002,-1619.6263568,-3675.0275568
805,387.8885,1029.3435,781.0245,0.0,0.0,0.0,-972.9083,-8680.4294,500.5676,5028.401,-1815.2623,56.32620624,-1926.1126000000004,-1758.9360937600002,-3685.048693760001
806,397.8319,1041.1954,789.3117,0.0,0.0,0.0,-1002.046,-8651.9211,478.8217,5041.7382,-1834.2093,55.4733108,-1905.0681999999997,-1778.7359892,-3683.8041891999997
807,397.5097,1051.6226,804.145,0.0,0.0,0.0,-990.3714,-8596.0072,468.0059,5043.3709,-1937.8419,56.90995344,-1821.7245000000003,-1880.93194656,-3702.65644656
808,369.9048,1078.052,776.6668,0.0,0.0,0.0,-1010.4436,-8592.5522,479.6898,5052.2758,-1915.5245,53.335530719999994,-1846.4065999999993,-1862.18896928,-3708.5955692799994
809,372.2932,1057.0437,789.9486,0.0,0.0,0.0,-971.9774,-8771.3404,477.9879,5091.2416,-1780.7329,53.2455156,-1954.8027999999986,-1727.4873843999999,-3682.2901843999985
810,395.7862,1044.0903,792.819,0.0,0.0,0.0,-1007.1044,-8706.6927,480.3488,5099.8231,-1827.2184,53.3149452,-1900.9297000000006,-1773.9034548,-3674.8331548000006
811,394.0346,1068.5768,787.9097,0.0,0.0,0.0,-1002.5175,-8855.4142,489.5074,5086.0026,-1717.3249,51.83979624,-2031.900599999999,-1665.4851037600001,-3697.385703759999
812,401.7244,1013.595,809.4025,0.0,0.0,0.0,-1022.9378,-8815.8524,472.0048,5105.4861,-1741.7238,52.82311536,-2036.5774000000001,-1688.90068464,-3725.47808464
813,421.003,1049.2086,795.7173,0.0,0.0,0.0,-1008.3107,-8725.992,489.143,5076.86,-1826.3771,55.23960312,-1902.3708000000006,-1771.1374968799998,-3673.50829688
814,410.2159,1062.7842,808.9696,0.0,0.0,0.0,-1021.6418,-8759.3501,473.4441,5066.7131,-1807.1431,53.8472016,-1958.8649999999998,-1753.2958984,-3712.1608984
815,411.5518,1117.6333,771.7786,0.0,0.0,0.0,-1014.2729,-8757.0945,494.7542,5081.5452,-1802.3803,53.61209496,-1894.104299999999,-1748.76820504,-3642.872505039999
816,369.1424,1009.7566,811.8893,0.0,0.0,0.0,-1010.0309,-8757.8808,469.1608,5106.037,-1809.3909,54.21268584,-2001.9256000000005,-1755.1782141600002,-3757.1038141600006
817,397.0025,1040.9591,792.5035,0.0,0.0,0.0,-1010.5972,-8755.9025,474.636,5092.9133,-1809.3302,52.82810568,-1968.4852999999994,-1756.5020943200002,-3724.9873943199996
818,391.4147,1012.9084,803.1535,0.0,0.0,0.0,-991.2016,-8813.083,493.4381,5119.0643,-1787.6675,54.238878,-1984.3056000000006,-1733.428622,-3717.7342220000005
819,395.6735,1013.9902,798.2928,0.0,0.0,0.0,-982.4436,-8719.7533,466.7887,5071.5587,-1815.4355,52.25916168,-1955.893000000001,-1763.17633832,-3719.069338320001
820,392.6475,1047.313,774.1241,0.0,0.0,0.0,-989.9648,-8883.0703,493.2251,5050.1976,-1669.3859,53.174448,-2115.527799999999,-1616.211452,-3731.739251999999
821,386.8761,1086.1619,789.2598,0.0,0.0,0.0,-992.7565,-8902.4069,482.0931,5075.9203,-1682.3252,53.99378712,-2074.8521999999994,-1628.33141288,-3703.1836128799996
822,422.5008,1004.2713,789.7053,0.0,0.0,0.0,-1013.0696,-8973.622,486.9116,5112.4776,-1621.3532,52.25696712,-2170.824999999999,-1569.0962328800001,-3739.921232879999
823,371.8517,1054.9026,766.2034,0.0,0.0,0.0,-1004.3034,-8839.3632,495.6202,5085.436,-1720.1504,53.565997679999995,-2069.6526999999996,-1666.58440232,-3736.23710232
824,357.9328,1032.8285,807.086,0.0,0.0,0.0,-985.5228,-8893.0866,486.1059,5066.3049,-1644.2543,52.94033496,-2128.3512999999994,-1591.31396504,-3719.665265039999
825,421.1434,1050.4864,776.2352,0.0,0.0,0.0,-975.7749,-8940.6241,469.2018,5054.7298,-1611.1754,52.85471832,-2144.6024000000016,-1558.32068168,-3702.923081680002
826,387.298,1070.2575,785.2113,0.0,0.0,0.0,-986.2622,-8894.2556,508.6762,5086.628,-1684.6519,55.24871975999999,-2042.4468000000006,-1629.40318024,-3671.8499802400006
827,426.5292,1067.0763,805.0687,0.0,0.0,0.0,-1016.0208,-8837.137,477.0561,5056.3388,-1706.5752,52.70256936,-2021.0887000000002,-1653.87263064,-3674.9613306400006
828,371.5258,992.187,785.5922,0.0,0.0,0.0,-1010.8966,-8904.9354,488.4727,5080.9227,-1675.8332,52.0525944,-2197.1315999999997,-1623.7806056,-3820.9122055999997
829,385.0743,1046.4436,820.1729,0.0,0.0,0.0,-1001.8266,-8938.0055,461.9746,5080.3633,-1631.2507,52.437790799999995,-2145.8034,-1578.8129092000001,-3724.6163091999997
830,416.4036,1024.7438,789.2331,0.0,0.0,0.0,-1001.6541,-8907.4914,486.1854,5076.8084,-1653.8527,54.14060808,-2115.771200000001,-1599.71209192,-3715.4832919200007
831,362.8611,1048.2919,800.3834,0.0,0.0,0.0,-993.7789,-8858.1803,483.2565,5056.2335,-1641.1457,54.053398800000004,-2100.9327999999996,-1587.0923012,-3688.0251011999994
832,430.6946,1025.453,792.1675,0.0,0.0,0.0,-1013.7399,-8841.9885,467.365,5048.773,-1651.3788,52.08041592,-2091.2753000000002,-1599.29838408,-3690.57368408
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1013.3977,-8839.6794,489.5067,5047.9056,-1683.548,52.32356568,-2104.416800000001,-1631.22443432,-3735.641234320001
834,400.1208,1029.6145,808.7004,0.0,0.0,0.0,-1008.1345,-8831.1995,481.7239,5032.3748,-1692.2503,53.73165312,-2086.799600000001,-1638.51864688,-3725.318246880001
835,383.1486,1041.0213,767.6684,0.0,0.0,0.0,-1021.1669,-8799.8489,494.4121,5044.6757,-1697.3781,51.124925520000005,-2090.0897000000004,-1646.2531744799999,-3736.3428744800003
836,393.4662,1050.5925,781.2313,0.0,0.0,0.0,-1001.658,-8791.406,481.6017,5076.3507,-1750.2358,53.445239279999996,-2009.8216000000011,-1696.79056072,-3706.612160720001
837,408.7953,1037.7888,788.4692,0.0,0.0,0.0,-981.215,-8852.4745,483.6493,5075.7452,-1682.8232,53.4024648,-2039.2417000000005,-1629.4207352,-3668.6624352000003
838,399.7765,1020.3533,819.6575,0.0,0.0,0.0,-1013.1267,-8811.8781,490.0871,5049.0029,-1681.9927,53.106717599999996,-2046.1274999999996,-1628.8859824,-3675.0134823999992
839,409.5792,1057.0293,811.0816,0.0,0.0,0.0,-1036.3905,-8802.9174,468.2303,5050.0851,-1714.2287,53.11843488,-2043.3023999999996,-1661.11026512,-3704.412665119999
840,378.4495,989.3099,799.5396,0.0,0.0,0.0,-994.7153,-8876.2589,482.8793,5061.4231,-1674.4782,53.47565495999999,-2159.372800000001,-1621.00254504,-3780.375345040001
841,405.4654,1039.4037,803.6589,0.0,0.0,0.0,-1021.102,-8725.3719,487.9477,5050.4545,-1779.4748,53.908668719999994,-1959.5437000000002,-1725.56613128,-3685.10983128
842,402.9478,1097.3243,795.7692,0.0,0.0,0.0,-988.9661,-8828.1818,481.9369,5068.7352,-1725.4165,54.68069808,-1970.4345000000012,-1670.73580192,-3641.1703019200013
843,419.0261,1097.9592,789.5909,0.0,0.0,0.0,-1002.9486,-8818.2597,465.75,5047.6642,-1715.3772,54.691400879999996,-2001.2179000000006,-1660.68579912,-3661.9036991200005
844,410.1765,1108.9211,779.2183,0.0,0.0,0.0,-1010.407,-8861.6224,489.536,5074.2278,-1711.2453,52.45620552,-2009.9497000000001,-1658.7890944800001,-3668.7387944800003
845,396.0027,1018.352,792.5725,0.0,0.0,0.0,-1020.5225,-8855.9305,470.3843,5107.0027,-1713.744,52.606058399999995,-2092.1388000000006,-1661.1379416,-3753.2767416
846,357.4857,1012.3258,812.254,0.0,0.0,0.0,-1015.4664,-8842.8853,485.4004,5097.226,-1732.9146,54.16504632,-2093.6598000000004,-1678.74955368,-3772.4093536800005
847,379.8364,1044.8185,812.0069,0.0,0.0,0.0,-1021.9952,-8847.7354,483.8017,5091.6433,-1707.5745,52.294146479999995,-2057.6237999999994,-1655.28035352,-3712.904153519999
848,405.8634,1011.393,807.6372,0.0,0.0,0.0,-996.1132,-8844.4824,473.0894,5137.2157,-1776.3532,54.2119896,-2005.3969000000016,-1722.1412104,-3727.5381104000016
849,400.9291,1052.583,809.3666,0.0,0.0,0.0,-1022.125,-8722.5115,489.5831,5139.8179,-1893.109,54.63674784,-1852.3568000000005,-1838.47225216,-3690.82905216
850,389.8521,1085.9481,783.584,0.0,0.0,0.0,-1007.8927,-8891.2029,475.5732,5052.1251,-1636.0809,51.898146479999994,-2112.0131,-1584.18275352,-3696.19585352
851,383.4012,1034.4605,787.5596,0.0,0.0,0.0,-1015.9092,-8683.0461,490.0367,5088.7688,-1813.8651,52.976803679999996,-1914.7285000000002,-1760.8882963199999,-3675.61679632
852,431.8828,1084.1589,771.9624,0.0,0.0,0.0,-998.1582,-8889.6738,472.5148,5031.8508,-1647.6696,52.81533072,-2095.4623,-1594.85426928,-3690.3165692800003
853,375.1912,1077.3573,798.4382,0.0,0.0,0.0,-1019.8212,-8856.731,480.0636,5093.5409,-1704.341,53.295544799999995,-2051.9609999999993,-1651.0454551999999,-3703.0064551999994
854,419.2542,1032.3909,803.9417,0.0,0.0,0.0,-1002.9981,-8844.0983,478.4704,5061.9573,-1688.85,53.66382768,-2051.081899999999,-1635.18617232,-3686.268072319999
855,355.1145,1048.2866,789.9897,0.0,0.0,0.0,-1017.3136,-8888.1476,466.8316,5091.6467,-1658.6649,53.334160559999994,-2153.5921000000008,-1605.33073944,-3758.9228394400006
856,414.63,1050.5315,784.6795,0.0,0.0,0.0,-1004.4006,-8855.0507,479.708,5091.1961,-1696.2631,52.0181136,-2038.7061999999996,-1644.2449863999998,-3682.9511863999996
857,389.3029,1038.2805,787.2787,0.0,0.0,0.0,-1018.4657,-8827.6648,464.9665,5098.0541,-1735.1721,54.11728584,-2068.2478,-1681.05481416,-3749.30261416
858,408.5813,1040.7374,797.6603,0.0,0.0,0.0,-1006.6114,-8874.011,492.0561,5109.474,-1689.0241,53.78649696,-2032.1133,-1635.23760304,-3667.35090304
859,398.3673,1054.124,790.48,0.0,0.0,0.0,-1009.8991,-8786.9375,492.1785,5061.535,-1728.0425,53.314740719999996,-2000.1517999999996,-1674.72775928,-3674.8795592799997
860,408.5459,1074.0297,811.76,0.0,0.0,0.0,-1053.8608,-8767.2321,468.1371,5066.9631,-1755.939,52.100339039999994,-1991.6570999999994,-1703.8386609600002,-3695.4957609599996
861,392.8578,1026.3751,787.18,0.0,0.0,0.0,-1000.3702,-8897.3871,486.9128,5120.4108,-1674.0,52.99982208,-2084.0208000000002,-1621.00017792,-3705.0209779200004
862,397.2611,1029.2601,800.8176,0.0,0.0,0.0,-1021.9104,-8808.0453,487.6554,5083.5774,-1721.7093,52.59474288,-2031.3841000000002,-1669.11455712,-3700.49865712
863,386.5498,1040.1437,782.9079,0.0,0.0,0.0,-1010.4054,-8792.6189,506.7251,5091.4565,-1738.7581,54.61569,-1995.2412999999997,-1684.14241,-3679.3837099999996
864,390.48,1033.2218,789.8213,0.0,0.0,0.0,-1013.7068,-8938.2337,490.5483,5071.8488,-1608.877,52.377275520000005,-2176.0203,-1556.49972448,-3732.5200244800003
865,401.254,1074.7755,799.3609,0.0,0.0,0.0,-1011.4903,-8898.0373,487.6468,5079.1547,-1663.8385,53.88078168,-2067.3356999999987,-1609.9577183200001,-3677.2934183199986
866,400.626,1039.3392,801.8673,0.0,0.0,0.0,-1000.8702,-8887.4251,492.11,5059.091,-1674.297,53.1285768,-2095.2618,-1621.1684232,-3716.4302232000005
867,419.8919,1037.1428,797.6707,0.0,0.0,0.0,-997.1036,-8918.2149,468.4009,5100.0404,-1636.9146,51.43339224,-2092.171800000001,-1585.48120776,-3677.653007760001
868,415.4529,1012.2569,793.925,0.0,0.0,0.0,-1007.5176,-8916.9585,473.6084,5066.2683,-1643.3565,52.3248372,-2162.964600000001,-1591.0316628,-3753.996262800001
869,376.8634,1048.236,787.8314,0.0,0.0,0.0,-962.5612,-8987.6306,474.3172,5085.1082,-1592.793,50.84543952,-2177.8356000000003,-1541.94756048,-3719.78316048
870,421.5347,1041.9855,791.4204,0.0,0.0,0.0,-1012.9564,-8852.3422,464.312,5025.5575,-1644.7297,51.872157359999996,-2120.4884999999995,-1592.85754264,-3713.3460426399993
871,388.7336,1030.2847,799.2864,0.0,0.0,0.0,-1006.6695,-8743.6825,470.3151,5081.652,-1787.8562,53.484839279999996,-1980.0802000000012,-1734.37136072,-3714.4515607200015
872,390.4975,1066.1362,822.5385,0.0,0.0,0.0,-1002.2562,-8893.4484,480.4599,5124.3848,-1714.9231,52.98733224,-2011.6876999999995,-1661.93576776,-3673.6234677599996
873,425.2179,1057.9902,787.9555,0.0,0.0,0.0,-979.399,-8887.7883,471.6164,5073.0254,-1693.0925,51.831401039999996,-2051.3818999999994,-1641.26109896,-3692.642998959999
874,410.4969,1039.0499,828.2228,0.0,0.0,0.0,-1011.8084,-8849.6241,486.4986,5092.1604,-1687.2888,51.402349439999995,-2005.0039000000015,-1635.88645056,-3640.890350560002
875,402.0755,1044.8029,812.4987,0.0,0.0,0.0,-1002.0888,-8892.2864,471.1376,5080.7019,-1666.1881,53.28385776,-2083.1586000000007,-1612.90424224,-3696.062842240001
876,406.6859,1007.4397,806.2929,0.0,0.0,0.0,-989.932,-8892.2171,486.2076,5084.9442,-1678.203,50.85474408,-2090.5788000000002,-1627.34825592,-3717.9270559200004
877,411.8628,1073.9954,797.4546,0.0,0.0,0.0,-1016.0544,-8781.7397,479.839,5056.7393,-1761.2284,52.41347496,-1977.9029999999993,-1708.81492504,-3686.7179250399995
878,393.0751,1057.9184,780.5646,0.0,0.0,0.0,-1009.6466,-8838.7086,480.5738,5068.8059,-1684.3098,51.011614079999994,-2067.4173999999994,-1633.29818592,-3700.7155859199993
879,384.4433,1053.3593,799.6887,0.0,0.0,0.0,-1022.3302,-8747.0413,477.931,5080.5468,-1752.408,52.36343568,-1973.4024000000009,-1700.0445643199998,-3673.446964320001
880,379.6298,1006.5083,795.3461,0.0,0.0,0.0,-1008.2367,-8745.1232,493.3984,5094.7173,-1778.7598,52.9915824,-1983.7600000000002,-1725.7682176,-3709.5282176
881,400.1165,997.4048,818.0074,0.0,0.0,0.0,-1008.4717,-8833.3666,464.773,5096.5772,-1726.7073,51.948043919999996,-2064.9593999999997,-1674.7592560800001,-3739.7186560799996
882,374.2506,1060.0577,815.1022,0.0,0.0,0.0,-1007.8841,-8828.3284,499.9881,5090.5957,-1710.0375,52.97439816,-1996.2182000000012,-1657.06310184,-3653.281301840001
883,407.185,1020.9495,791.5714,0.0,0.0,0.0,-995.0034,-8878.0099,496.2584,5098.6779,-1675.4522,53.73138672,-2058.3711000000003,-1621.72081328,-3680.09191328
884,407.1577,1002.346,818.9287,0.0,0.0,0.0,-1002.5985,-8828.1701,481.6655,5094.5846,-1733.3701,53.64076032,-2026.0860999999995,-1679.72933968,-3705.8154396799996
885,413.1031,1033.1517,838.1373,0.0,0.0,0.0,-999.3411,-8844.3755,482.2697,5041.1877,-1678.1843,52.4864556,-2035.8671000000004,-1625.6978444,-3661.5649444
886,413.8996,1068.8361,795.2364,0.0,0.0,0.0,-994.3395,-8771.6315,472.8463,5067.4938,-1764.113,53.67280536,-1947.6587999999992,-1710.44019464,-3658.0989946399995
887,410.4354,1051.8108,783.7364,0.0,0.0,0.0,-999.0294,-8791.6072,467.2569,5068.3703,-1758.7571,53.70610824,-2009.0268000000005,-1705.05099176,-3714.0777917600003
888,409.9417,1027.5837,819.0034,0.0,0.0,0.0,-1007.9943,-8792.6482,480.171,5101.1222,-1759.787,51.7920516,-1962.8204999999998,-1707.9949484,-3670.8154484
889,416.2461,1014.3751,822.8395,0.0,0.0,0.0,-1002.3376,-8799.2711,479.5465,5083.8025,-1727.743,53.501274,-1984.798999999999,-1674.241726,-3659.040725999999
890,358.0997,1051.8432,808.8879,0.0,0.0,0.0,-993.8952,-8676.0702,495.6797,5078.3701,-1867.0818,53.09303328,-1877.0848000000005,-1813.9887667199998,-3691.0735667200006
891,400.8933,1077.495,800.3385,0.0,0.0,0.0,-1001.6912,-8763.0504,483.7482,5057.9902,-1768.8305,53.50520736,-1944.2763999999997,-1715.32529264,-3659.60169264
892,362.053,1050.779,784.6522,0.0,0.0,0.0,-1016.2143,-8737.6714,493.1722,5029.3885,-1740.5426,54.864387359999995,-2033.8408,-1685.67821264,-3719.51901264
893,407.8655,1043.2811,797.6757,0.0,0.0,0.0,-1017.7446,-8741.5058,481.9862,5088.2134,-1765.9392,53.113919759999995,-1940.228500000001,-1712.82528024,-3653.053780240001
894,388.2699,1040.3428,800.408,0.0,0.0,0.0,-1019.1579,-8755.2579,491.4925,5083.204,-1760.8528,53.45577144,-1970.6986000000006,-1707.3970285599999,-3678.0956285600005
895,389.0626,1017.9207,797.2116,0.0,0.0,0.0,-977.481,-8648.1034,477.5499,5034.282,-1845.3232,55.0444788,-1909.5576,-1790.2787212,-3699.8363212
896,385.0452,1035.9221,811.146,0.0,0.0,0.0,-1004.7852,-8703.2121,478.3958,5035.9991,-1783.7963,54.72265248,-1961.4891000000007,-1729.07364752,-3690.562747520001
897,384.0678,1022.3492,790.8366,0.0,0.0,0.0,-1028.0642,-8750.4968,488.6308,5065.9472,-1756.1014,52.42173408,-2026.729400000001,-1703.67966592,-3730.409065920001
898,400.7936,1073.3927,799.7133,0.0,0.0,0.0,-1002.8387,-8745.4503,473.24,5045.8717,-1782.334,53.0603496,-1955.2777000000006,-1729.2736504,-3684.5513504000005
899,407.2942,1019.2562,805.2918,0.0,0.0,0.0,-1013.6324,-8791.3629,474.4876,5040.8151,-1693.3273,53.49234528,-2057.8503999999994,-1639.8349547199998,-3697.6853547199994
900,412.7928,1032.167,814.8458,0.0,0.0,0.0,-1014.3669,-8801.4852,469.636,5059.5835,-1709.5434,52.147546559999995,-2026.8269999999993,-1657.39585344,-3684.222853439999
901,409.9306,1019.7339,791.3648,0.0,0.0,0.0,-1010.4347,-8781.3406,490.1339,5061.9458,-1724.0424,51.7619772,-2018.6662999999999,-1672.2804228,-3690.9467228000003
