Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
692,422.0893,986.1154,772.7795,0.0,0.0,0.0,-955.3063,-9097.4529,463.9303,5395.9488,-1592.9265,52.75165319999999,-2011.8959000000004,-1540.1748468,-3552.0707468000005
693,415.318,1030.655,785.4652,0.0,0.0,0.0,-1017.3935,-8957.3409,464.4918,5407.5778,-1715.2688,52.42776912,-1871.226599999999,-1662.84103088,-3534.067630879999
694,368.3616,1031.5342,791.1908,0.0,0.0,0.0,-982.6647,-8910.5058,480.9642,5370.2955,-1717.5435,52.56677664,-1850.8242,-1664.97672336,-3515.8009233599996
695,368.2656,985.8119,791.5783,0.0,0.0,0.0,-988.626,-8855.9885,468.0656,5389.244,-1814.1972,52.338018240000004,-1841.6490999999996,-1761.85918176,-3603.5082817599996
696,383.471,1044.1908,806.4873,0.0,0.0,0.0,-967.7224,-8920.2702,465.6615,5364.3545,-1749.339,53.38722096,-1823.8275000000003,-1695.95177904,-3519.7792790400003
697,397.4447,1033.1376,786.7925,0.0,0.0,0.0,-976.694,-8978.685,468.3089,5367.9705,-1676.5222,53.45945784,-1901.724799999999,-1623.0627421600002,-3524.7875421599992
698,358.5581,1036.9393,781.4017,0.0,0.0,0.0,-999.7615,-8963.6545,466.6651,5420.8124,-1706.2749,52.65540864,-1899.0394000000006,-1653.61949136,-3552.6588913600003
699,376.9639,963.5692,785.2164,0.0,0.0,0.0,-962.3392,-9009.1205,477.7783,5375.4231,-1646.3528,53.07228,-1992.5088000000014,-1593.2805199999998,-3585.789320000001
700,379.6125,1039.0409,782.5614,0.0,0.0,0.0,-954.1904,-8993.3241,471.0963,5406.2841,-1730.5948,55.66998528,-1868.9192999999996,-1674.92481472,-3543.844114719999
701,418.0764,1053.6313,764.4671,0.0,0.0,0.0,-988.6938,-8955.9133,449.8246,5401.2649,-1735.4803,53.572409279999995,-1857.3428000000004,-1681.9078907199998,-3539.2506907200004
702,386.3118,1001.6596,782.6671,0.0,0.0,0.0,-975.9895,-8932.5434,467.5812,5449.667,-1777.6969,53.67795048,-1820.646200000001,-1724.01894952,-3544.665149520001
703,433.6565,1028.0572,785.4632,0.0,0.0,0.0,-970.2356,-8906.9365,458.2312,5369.7075,-1759.6901,55.721693519999995,-1802.0564999999988,-1703.96840648,-3506.0249064799987
704,381.8188,1051.5657,784.5312,0.0,0.0,0.0,-966.6524,-8835.1326,465.9299,5367.1934,-1808.4559,54.559992959999995,-1750.746,-1753.8959070399999,-3504.64190704
705,391.3634,1056.1281,763.9598,0.0,0.0,0.0,-991.9614,-8874.6729,473.7562,5367.5893,-1744.079,53.428738319999994,-1813.8375000000005,-1690.6502616799999,-3504.4877616800004
706,427.5564,1025.4572,776.2835,0.0,0.0,0.0,-970.4097,-8966.1472,454.0576,5397.5059,-1751.706,54.15539112,-1855.6962999999996,-1697.5506088799998,-3553.24690888
707,408.3257,1002.5342,757.0078,0.0,0.0,0.0,-961.2511,-8894.2675,455.9864,5375.1026,-1763.0476,55.35003024,-1856.5619000000006,-1707.69756976,-3564.2594697600007
708,410.4526,1023.8264,790.9345,0.0,0.0,0.0,-999.8271,-8918.9635,476.2893,5362.8165,-1715.1787,53.75644416,-1854.4713000000002,-1661.42225584,-3515.89355584
709,368.9818,1053.5829,791.9855,0.0,0.0,0.0,-975.2399,-8924.7617,462.9381,5382.0555,-1721.0759,54.431573039999996,-1840.4577999999983,-1666.64432696,-3507.1021269599983
710,388.4504,1034.808,751.1729,0.0,0.0,0.0,-981.21,-8958.0346,457.1771,5394.1001,-1726.8576,53.62200072,-1913.5361000000012,-1673.23559928,-3586.7716992800015
711,404.5652,1098.8021,759.8999,0.0,0.0,0.0,-965.8115,-8890.2744,463.6662,5333.959,-1736.096,54.38939616,-1795.1935000000003,-1681.70660384,-3476.90010384
712,387.6412,1018.1299,752.4687,0.0,0.0,0.0,-981.4595,-8875.4009,452.0967,5362.3473,-1750.2281,53.593794,-1884.1765999999998,-1696.634306,-3580.810906
713,375.375,1040.3993,758.6194,0.0,0.0,0.0,-972.7745,-8938.7892,472.7739,5379.4913,-1707.3008,53.66551824,-1884.9047999999993,-1653.63528176,-3538.5400817599993
714,366.0983,1058.9259,759.6742,0.0,0.0,0.0,-988.215,-8866.7528,456.0708,5317.9506,-1732.6731,54.94698864,-1896.2480000000005,-1677.72611136,-3573.9741113600003
715,360.1704,1006.7398,771.3005,0.0,0.0,0.0,-973.0881,-8962.2135,472.4376,5325.9479,-1646.7109,53.549598239999995,-1998.7053999999998,-1593.16130176,-3591.86670176
716,421.2043,995.6524,779.0257,0.0,0.0,0.0,-968.3325,-8924.1905,473.4915,5356.2277,-1698.4011,55.09998504,-1866.9214000000002,-1643.30111496,-3510.2225149600004
717,357.0436,1036.8376,765.3807,0.0,0.0,0.0,-994.8029,-8866.3108,477.3069,5390.904,-1787.5639,55.042871760000004,-1833.6408999999994,-1732.52102824,-3566.1619282399997
718,350.594,1020.2353,793.5978,0.0,0.0,0.0,-983.7906,-8893.4142,478.7408,5408.0857,-1778.792,55.08734472,-1825.9512000000004,-1723.70465528,-3549.65585528
719,365.5388,993.1685,781.7867,0.0,0.0,0.0,-991.2081,-8826.6638,486.2545,5422.2024,-1842.5533,55.354878719999995,-1768.9209999999994,-1787.19842128,-3556.119421279999
720,404.6647,1022.8716,805.4319,0.0,0.0,0.0,-969.5487,-8968.8737,472.1852,5405.2965,-1733.6419,56.22379848,-1827.9724999999999,-1677.4181015200002,-3505.39060152
721,392.7781,1092.4469,769.0273,0.0,0.0,0.0,-993.997,-8988.6684,453.4738,5341.4189,-1681.1862,52.96125816,-1933.5204000000003,-1628.2249418400002,-3561.7453418400005
722,373.8175,1044.5257,768.3868,0.0,0.0,0.0,-963.2741,-8996.8543,461.1388,5401.6503,-1680.0958,54.990668879999994,-1910.609300000002,-1625.1051311200001,-3535.714431120002
723,412.4984,962.6841,768.1848,0.0,0.0,0.0,-974.547,-8964.2604,464.5844,5398.3968,-1707.859,54.607284,-1932.4588999999996,-1653.251716,-3585.7106159999994
724,414.8359,1002.3764,785.8798,0.0,0.0,0.0,-955.4589,-9055.7858,463.4738,5351.2358,-1608.9926,53.918591039999995,-1993.4429999999993,-1555.0740089600001,-3548.517008959999
725,429.5403,1028.9094,767.7442,0.0,0.0,0.0,-958.6699,-8939.1157,460.1015,5356.9936,-1718.1357,55.08200952,-1854.4966000000004,-1663.0536904800001,-3517.55029048
726,409.4338,1065.5961,796.7638,0.0,0.0,0.0,-982.9222,-8981.4761,469.2665,5383.987,-1687.7108,54.80769816,-1839.3510999999999,-1632.90310184,-3472.2542018399995
727,404.0294,1007.9615,766.8451,0.0,0.0,0.0,-953.9418,-8969.8878,465.3792,5384.8379,-1701.4717,55.34099784,-1894.776499999999,-1646.13070216,-3540.907202159999
728,425.5962,1003.913,769.8726,0.0,0.0,0.0,-950.4411,-8988.0553,472.2632,5368.4673,-1697.0936,55.428084719999994,-1898.3840999999993,-1641.66551528,-3540.0496152799997
729,380.7654,1017.8201,796.2945,0.0,0.0,0.0,-959.3268,-8858.5144,469.7277,5357.3148,-1785.8652,56.59371504,-1795.9186999999993,-1729.27148496,-3525.1901849599994
730,345.4912,1059.3051,772.8276,0.0,0.0,0.0,-965.1395,-8974.6999,460.1305,5382.3127,-1716.408,53.97030072,-1919.7722999999987,-1662.4376992799998,-3582.2099992799986
731,385.8375,1009.0611,767.8113,0.0,0.0,0.0,-953.6424,-9038.4058,473.6861,5395.4137,-1679.0344,52.724267999999995,-1960.2385000000004,-1626.310132,-3586.5486320000005
732,382.4539,1042.0977,767.2059,0.0,0.0,0.0,-955.9591,-8780.3571,471.2221,5344.0683,-1856.7372,54.94470552,-1729.2682999999997,-1801.79249448,-3531.06079448
733,390.7404,1011.0453,780.3606,0.0,0.0,0.0,-944.3203,-8898.7289,462.3962,5340.7432,-1755.4852,55.143522,-1857.7635,-1700.341678,-3558.1051780000003
734,386.0849,1005.3655,769.9435,0.0,0.0,0.0,-983.5099,-8872.3441,464.1475,5359.141,-1778.7301,55.75690008,-1871.1716000000006,-1722.97319992,-3594.1447999200004
735,390.0297,1051.2345,773.1111,0.0,0.0,0.0,-966.8405,-8913.6571,456.3817,5387.6437,-1759.3574,55.37666304,-1822.0969000000005,-1703.98073696,-3526.0776369600003
736,429.436,1028.4276,776.0562,0.0,0.0,0.0,-943.9962,-8887.8064,471.9271,5361.4818,-1753.0517,53.80312032,-1764.4739,-1699.24857968,-3463.72247968
737,382.2183,1040.142,754.1762,0.0,0.0,0.0,-967.0386,-8889.2705,469.4504,5323.2449,-1706.7867,53.85610944,-1887.0773000000008,-1652.9305905600002,-3540.0078905600008
738,402.7378,997.5633,780.6386,0.0,0.0,0.0,-987.5091,-8994.2406,474.5279,5382.0348,-1673.218,53.7725268,-1944.247299999999,-1619.4454732000002,-3563.692773199999
739,390.7069,1013.0395,755.8182,0.0,0.0,0.0,-980.6762,-8845.2827,468.1479,5343.2308,-1757.5138,54.09084384,-1855.0155999999997,-1703.42295616,-3558.4385561599993
740,361.707,1049.6704,779.54,0.0,0.0,0.0,-956.4082,-8890.9673,473.7267,5369.1673,-1775.0878,55.47872016,-1813.5640999999996,-1719.60907984,-3533.1731798399996
741,405.4442,1024.4385,752.0285,0.0,0.0,0.0,-973.8796,-8868.885,459.5338,5362.5304,-1764.5927,53.4426876,-1838.7892000000002,-1711.1500124,-3549.9392124000005
742,380.1847,1038.3183,772.6998,0.0,0.0,0.0,-967.0072,-8894.464,468.0944,5392.3948,-1816.8361,54.944031599999995,-1809.7792,-1761.8920684,-3571.6712684
743,401.7921,1030.9295,778.8316,0.0,0.0,0.0,-973.1937,-8868.0856,466.5257,5393.1122,-1794.1354,55.37994408,-1770.088200000001,-1738.7554559199998,-3508.8436559200013
744,408.0778,1039.5513,767.1603,0.0,0.0,0.0,-955.6599,-8826.816,467.441,5355.6141,-1809.2667,54.03330216,-1744.6314000000011,-1755.23339784,-3499.8647978400013
745,394.3287,1043.8425,779.7191,0.0,0.0,0.0,-971.3225,-8867.4258,469.2309,5354.0569,-1783.0269,54.36005328,-1797.570200000002,-1728.66684672,-3526.2370467200017
746,377.1409,1001.065,768.0499,0.0,0.0,0.0,-983.0077,-8877.9062,464.2429,5357.6157,-1730.9651,54.23420448,-1892.7994999999992,-1676.7308955199999,-3569.5303955199993
747,383.099,990.383,772.0605,0.0,0.0,0.0,-981.4792,-8904.088,464.034,5383.9039,-1767.0833,54.13899024,-1892.0868,-1712.9443097600001,-3605.03110976
748,401.2133,1021.7654,765.3646,0.0,0.0,0.0,-980.446,-8918.9744,457.7673,5369.8791,-1730.8382,53.04435768,-1883.430699999999,-1677.7938423199998,-3561.2245423199993
749,381.593,1035.5273,760.516,0.0,0.0,0.0,-990.6244,-8894.9584,463.999,5369.1913,-1744.451,52.868802239999994,-1874.7561999999998,-1691.58219776,-3566.3383977599997
750,400.1217,1020.1526,798.979,0.0,0.0,0.0,-988.7886,-8921.3616,465.1721,5348.7979,-1707.8439,54.05920344,-1876.9269000000004,-1653.7846965600002,-3530.71159656
751,410.7126,1026.8998,779.3924,0.0,0.0,0.0,-979.0056,-8873.0031,459.2769,5326.3412,-1741.1253,53.57216448,-1849.3858,-1687.5531355199998,-3536.9389355199996
752,403.5914,1024.7569,797.8308,0.0,0.0,0.0,-974.0773,-8920.7714,464.146,5358.4615,-1740.1284,52.97910768,-1846.0620999999992,-1687.14929232,-3533.211392319999
753,382.9056,1003.5305,789.9523,0.0,0.0,0.0,-998.9243,-8883.9955,477.202,5375.8919,-1770.5146,53.466387839999996,-1853.4375000000018,-1717.04821216,-3570.4857121600016
754,380.3567,999.9289,797.5624,0.0,0.0,0.0,-978.8082,-8878.9277,461.1343,5361.1253,-1733.8276,53.797270319999996,-1857.6283000000003,-1680.03032968,-3537.6586296800006
755,381.689,1053.937,793.2337,0.0,0.0,0.0,-970.5043,-9035.767,471.4869,5376.208,-1635.9206,53.35105536,-1929.7167,-1582.56954464,-3512.28624464
756,402.7881,1012.0812,751.1722,0.0,0.0,0.0,-968.822,-8908.2357,451.3862,5317.5407,-1698.6886,54.308867039999996,-1942.0893000000005,-1644.37973296,-3586.4690329600007
757,414.0305,1033.738,764.1648,0.0,0.0,0.0,-987.7944,-8885.7286,456.4747,5357.1611,-1727.623,52.990588079999995,-1847.9539000000004,-1674.63241192,-3522.5863119200003
758,389.9038,1042.4878,765.0355,0.0,0.0,0.0,-970.4187,-8970.4244,457.9264,5356.0103,-1684.3642,53.08264224,-1929.4793,-1631.28155776,-3560.76085776
759,408.4742,1040.9696,769.3042,0.0,0.0,0.0,-985.0666,-8922.4172,458.737,5334.7333,-1719.8322,53.0776728,-1895.2655000000004,-1666.7545272,-3562.0200272
760,365.7789,974.0583,784.7635,0.0,0.0,0.0,-984.5143,-9098.7113,486.6913,5419.8008,-1610.4026,53.61721488,-2052.1328000000003,-1556.78538512,-3608.91818512
761,402.6988,1041.425,746.5607,0.0,0.0,0.0,-975.2509,-8986.1876,450.7522,5401.4612,-1705.3736,53.110077839999995,-1918.5405999999994,-1652.2635221599999,-3570.804122159999
762,406.4941,986.3177,776.2107,0.0,0.0,0.0,-959.2844,-9170.0911,468.7192,5418.5055,-1547.2786,52.93433664,-2073.1282999999994,-1494.34426336,-3567.4725633599996
763,399.772,1004.4256,789.0987,0.0,0.0,0.0,-979.207,-9038.1529,455.2328,5350.6459,-1574.4037,51.885504,-2018.1848999999993,-1522.518196,-3540.7030959999993
764,388.3118,1016.7364,770.0244,0.0,0.0,0.0,-954.4554,-9098.5254,479.4256,5360.986,-1555.5015,53.11285992,-2037.4966000000013,-1502.3886400800002,-3539.8852400800015
765,380.125,1041.9209,753.6659,0.0,0.0,0.0,-968.266,-9075.4175,453.8984,5371.0482,-1604.189,53.639266320000004,-2043.0250999999998,-1550.5497336800001,-3593.57483368
766,405.527,1024.7716,755.0402,0.0,0.0,0.0,-975.6417,-9051.785,462.4995,5370.267,-1592.1494,53.749126079999996,-2009.3214000000007,-1538.40027392,-3547.721673920001
767,431.9759,1000.371,759.3924,0.0,0.0,0.0,-947.1715,-9089.3673,455.5313,5360.6219,-1604.0069,52.38994896,-2028.6462999999994,-1551.61695104,-3580.26325104
768,386.1914,1005.5634,776.6047,0.0,0.0,0.0,-968.9315,-9083.8076,468.4351,5365.7713,-1541.8798,53.49254976,-2050.1732,-1488.38725024,-3538.5604502399997
769,370.6862,1049.2638,782.8096,0.0,0.0,0.0,-976.1275,-9049.3073,471.0827,5370.6215,-1597.9534,52.965280799999995,-1980.9710000000005,-1544.9881192,-3525.9591192000007
770,389.324,1021.7626,767.8841,0.0,0.0,0.0,-998.1525,-9055.4426,459.7465,5367.8797,-1609.9482,52.71782544,-2046.9982,-1557.23037456,-3604.2285745599997
771,373.7243,1055.5072,786.1611,0.0,0.0,0.0,-976.1637,-8959.0732,457.8345,5387.177,-1712.471,53.934866639999996,-1874.832800000001,-1658.53613336,-3533.368933360001
772,397.5064,1037.3176,781.1476,0.0,0.0,0.0,-972.1274,-8922.4622,465.5485,5363.0628,-1758.5557,55.63032768,-1850.0067000000008,-1702.92537232,-3552.9320723200008
773,406.1499,1027.2729,764.6895,0.0,0.0,0.0,-940.9707,-8978.8223,463.3901,5409.0259,-1721.0782,55.83984624,-1849.2647000000006,-1665.2383537599999,-3514.5030537600005
774,356.0053,969.702,742.8895,0.0,0.0,0.0,-996.2232,-8918.9794,483.9408,5385.1866,-1709.2408,53.68441104,-1977.478399999999,-1655.55638896,-3633.034788959999
775,371.9613,1045.202,764.5567,0.0,0.0,0.0,-991.6405,-8994.5829,485.546,5377.23,-1663.0291,52.60855536,-1941.7273999999998,-1610.42054464,-3552.1479446399994
776,376.1826,1050.0868,777.837,0.0,0.0,0.0,-983.5066,-9001.4962,485.5946,5381.1116,-1673.7688,53.32031352,-1914.190199999999,-1620.4484864800002,-3534.638686479999
777,403.1385,1051.7704,778.413,0.0,0.0,0.0,-984.4262,-9058.4488,462.735,5393.0954,-1612.9557,52.44187536,-1953.7227000000003,-1560.51382464,-3514.2365246400004
778,377.757,1084.9409,792.9828,0.0,0.0,0.0,-997.8067,-9052.2666,482.0416,5360.4454,-1599.2378,51.520971599999996,-1951.905600000001,-1547.7168284000002,-3499.622428400001
779,386.0327,979.9209,786.5324,0.0,0.0,0.0,-972.2999,-9070.6833,476.3004,5356.893,-1599.3205,52.1968536,-2057.3038000000006,-1547.1236464,-3604.4274464000005
780,403.9306,1065.3451,778.3393,0.0,0.0,0.0,-983.7387,-8981.05,481.3782,5356.8171,-1645.892,52.80038424,-1878.978399999999,-1593.09161576,-3472.070015759999
781,403.6859,1039.0119,770.0182,0.0,0.0,0.0,-989.7856,-9047.64,470.7395,5343.1169,-1585.7042,51.5273076,-2010.8532000000005,-1534.1768923999998,-3545.0300924000007
782,401.2215,1016.5837,796.4071,0.0,0.0,0.0,-947.75,-8956.0528,472.5027,5377.9916,-1715.6057,53.6200452,-1839.096199999999,-1661.9856548,-3501.0818547999993
783,363.2557,1039.1381,763.5676,0.0,0.0,0.0,-1004.0932,-8866.7081,461.9833,5355.3864,-1748.2688,51.76773864,-1887.4701999999997,-1696.50106136,-3583.9712613599995
784,422.7401,1030.0281,781.1871,0.0,0.0,0.0,-976.5761,-9039.7441,468.6783,5370.6427,-1637.902,52.80923304,-1943.0438999999997,-1585.09276696,-3528.1366669599997
785,381.8256,1036.3589,793.3863,0.0,0.0,0.0,-985.3609,-9022.5436,479.0176,5369.6609,-1623.5995,51.900500879999996,-1947.655200000001,-1571.69899912,-3519.3541991200013
786,395.157,1001.3235,781.8244,0.0,0.0,0.0,-967.9012,-9069.6546,462.564,5375.0625,-1576.5113,51.299992079999996,-2021.6243999999997,-1525.2113079199999,-3546.83570792
787,396.6518,1014.9138,757.649,0.0,0.0,0.0,-993.7239,-9021.179,475.9473,5348.8286,-1601.8759,52.19361936,-2020.9124000000002,-1549.68228064,-3570.59468064
788,381.3241,1043.4052,758.3601,0.0,0.0,0.0,-993.1935,-9052.0877,459.2691,5331.9928,-1587.0927,52.13195568,-2070.929900000001,-1534.96074432,-3605.8906443200012
789,402.4483,1022.1214,783.803,0.0,0.0,0.0,-984.1996,-9077.1593,462.4184,5362.5557,-1550.2351,50.811713999999995,-2028.012099999999,-1499.4233860000002,-3527.435485999999
790,398.1851,1005.1641,764.2652,0.0,0.0,0.0,-976.9196,-9059.9977,471.7107,5364.4275,-1590.7893,53.36686512,-2033.1647000000003,-1537.4224348799999,-3570.58713488
791,422.9546,1024.7774,780.4435,0.0,0.0,0.0,-988.7914,-8960.5101,477.9229,5304.7404,-1641.9025,53.89722576,-1938.462700000001,-1588.0052742399998,-3526.4679742400012
792,400.4099,1019.5464,772.7952,0.0,0.0,0.0,-979.2947,-9070.6769,468.1818,5400.8789,-1624.0869,52.870444559999996,-1988.1594000000005,-1571.2164554400001,-3559.3758554400006
793,380.2635,1054.7201,787.5404,0.0,0.0,0.0,-1001.7963,-8991.7203,463.574,5364.2511,-1639.0975,52.55955503999999,-1943.1675000000014,-1586.53794496,-3529.7054449600014
794,383.5528,1063.112,777.4571,0.0,0.0,0.0,-972.1158,-8875.6462,466.7289,5353.2079,-1736.7676,53.15234904,-1803.7032999999983,-1683.61525096,-3487.3185509599984
795,380.5815,1084.0931,771.4754,0.0,0.0,0.0,-1010.7586,-8965.2394,469.4813,5365.9023,-1657.3073,52.43731992,-1904.4643999999998,-1604.86998008,-3509.33438008
796,410.029,1049.6538,769.6825,0.0,0.0,0.0,-970.3985,-9043.0971,458.0126,5365.8137,-1616.4687,53.197338959999996,-1960.304000000001,-1563.2713610399999,-3523.575361040001
797,383.1659,1024.8332,779.126,0.0,0.0,0.0,-1004.9324,-9009.9309,459.8707,5364.3277,-1633.6574,50.73095016,-2003.5397999999996,-1582.92644984,-3586.46624984
798,383.7142,1039.8052,772.6262,0.0,0.0,0.0,-964.8247,-8961.8283,465.5209,5354.1258,-1685.2688,52.48515168,-1910.8606999999993,-1632.78364832,-3543.644348319999
799,384.3307,1030.922,772.7833,0.0,0.0,0.0,-1016.7556,-9000.6051,456.7668,5407.6836,-1684.5191,52.160058719999995,-1964.8743000000004,-1632.35904128,-3597.2333412800003
800,386.3616,1038.4246,775.4659,0.0,0.0,0.0,-1001.0934,-8994.4494,464.5092,5396.5094,-1697.29,52.22257848,-1934.2720999999992,-1645.06742152,-3579.3395215199994
801,404.4956,1011.8517,780.0233,0.0,0.0,0.0,-988.1255,-8927.8699,464.7102,5387.4571,-1740.3645,53.65703448,-1867.4575000000004,-1686.70746552,-3554.16496552
802,413.3778,1045.8889,771.8113,0.0,0.0,0.0,-983.3897,-8844.501,457.0789,5338.9241,-1787.2957,53.55684072,-1800.8096999999998,-1733.7388592799998,-3534.5485592799996
803,410.738,1016.8759,786.9428,0.0,0.0,0.0,-980.8505,-8859.3699,463.4713,5379.5942,-1788.3658,54.49459536,-1782.5981999999995,-1733.87120464,-3516.4694046399995
804,381.3353,1026.1279,766.1451,0.0,0.0,0.0,-980.8209,-8942.2529,464.1098,5398.8074,-1714.0892,52.978036319999994,-1886.5483000000004,-1661.11116368,-3547.6594636800005
805,399.8407,1044.9664,765.3121,0.0,0.0,0.0,-977.8915,-9013.4047,470.9412,5385.7126,-1655.15,51.966558,-1924.5231999999987,-1603.183442,-3527.7066419999987
806,413.1038,995.5615,764.5472,0.0,0.0,0.0,-975.6387,-8886.1391,451.3365,5341.745,-1738.7052,53.59216392,-1895.4838,-1685.11303608,-3580.5968360800002
807,394.103,1041.8993,764.5776,0.0,0.0,0.0,-997.9505,-8870.421,474.88,5373.1063,-1759.7239,52.47235368,-1819.8053,-1707.25154632,-3527.0568463199997
808,391.0783,1011.7772,759.0631,0.0,0.0,0.0,-952.1998,-8841.9904,471.6132,5354.2407,-1819.8906,54.4795452,-1806.4177,-1765.4110547999999,-3571.8287548
809,363.4795,1029.9366,774.8683,0.0,0.0,0.0,-985.1712,-8886.7162,461.4624,5347.4357,-1726.4887,53.10837216,-1894.7049000000006,-1673.38032784,-3568.0852278400007
810,374.5044,1019.472,752.3999,0.0,0.0,0.0,-969.6847,-8922.2406,466.4843,5385.4822,-1727.939,53.82627696,-1893.5824999999986,-1674.11272304,-3567.695223039999
811,361.2514,1006.3983,776.4065,0.0,0.0,0.0,-990.7783,-8960.5185,466.2587,5345.9498,-1671.5398,53.5503204,-1995.0320999999994,-1617.9894796,-3613.0215795999993
812,400.2504,1036.4382,778.2483,0.0,0.0,0.0,-978.415,-8970.0059,475.889,5417.6839,-1725.8403,54.33200496,-1839.9111000000003,-1671.5082950400001,-3511.41939504
813,369.877,1027.8927,757.3509,0.0,0.0,0.0,-982.0384,-8987.8071,472.3992,5424.1402,-1730.6581,56.049056639999996,-1918.1854999999996,-1674.6090433600002,-3592.79454336
814,389.4417,1079.0768,754.093,0.0,0.0,0.0,-967.1791,-8892.8296,462.5186,5378.6248,-1772.8066,54.85749408,-1796.2537999999995,-1717.94910592,-3514.2029059199995
815,377.7838,1018.2558,790.9337,0.0,0.0,0.0,-978.7904,-8905.6484,468.6017,5390.9959,-1750.8175,52.36186392,-1837.8679000000002,-1698.4556360800002,-3536.3235360800004
816,365.3255,1047.0709,775.2759,0.0,0.0,0.0,-1006.5573,-8936.0445,482.1887,5376.0974,-1725.7307,53.7549804,-1896.6434000000008,-1671.9757196,-3568.619119600001
817,373.1888,1011.2916,783.7187,0.0,0.0,0.0,-955.134,-8913.3497,453.16,5349.9996,-1734.4067,54.01854072,-1897.125000000001,-1680.38815928,-3577.5131592800008
818,389.1112,1082.5882,795.8458,0.0,0.0,0.0,-984.4349,-8913.8371,448.2537,5347.7857,-1703.9026,54.01514232,-1834.6873999999998,-1649.88745768,-3484.5748576799997
819,383.3915,976.3081,779.3692,0.0,0.0,0.0,-960.0683,-8978.2552,471.1411,5368.1429,-1678.2031,52.662524399999995,-1959.9706999999999,-1625.5405756,-3585.5112755999994
820,405.0977,1009.6057,774.7779,0.0,0.0,0.0,-998.343,-8931.7941,443.7762,5364.1183,-1692.5585,54.79802856,-1932.7612999999983,-1637.7604714400002,-3570.5217714399982
821,418.5652,1025.0057,764.2634,0.0,0.0,0.0,-985.8691,-8947.4989,459.6569,5343.9713,-1681.2258,52.69994568,-1921.9054999999998,-1628.52585432,-3550.43135432
822,401.4705,1024.5605,780.8459,0.0,0.0,0.0,-977.3209,-8923.8994,472.9399,5360.7454,-1722.6981,55.86652152,-1860.6580999999996,-1666.83157848,-3527.48967848
823,352.4869,1035.3285,787.3417,0.0,0.0,0.0,-982.9847,-8935.1354,480.4755,5369.2252,-1720.3418,53.66562192,-1893.2622999999994,-1666.67617808,-3559.9384780799996
824,421.6321,1000.9331,780.6276,0.0,0.0,0.0,-957.9589,-8917.2281,463.7771,5354.5619,-1752.2274,55.00824119999999,-1853.655200000001,-1697.2191588,-3550.8743588000007
825,387.1684,993.8615,758.08,0.0,0.0,0.0,-980.4521,-8914.6333,483.3593,5406.1557,-1768.5566,53.401893120000004,-1866.4604999999992,-1715.1547068799998,-3581.6152068799993
826,372.0173,1075.2479,753.443,0.0,0.0,0.0,-973.8382,-8862.3062,472.1118,5374.2489,-1782.5105,52.77651768,-1789.0755000000017,-1729.73398232,-3518.809482320002
827,403.362,1024.1494,754.4206,0.0,0.0,0.0,-997.1381,-8824.548,459.9001,5343.5254,-1802.6418,54.720380160000005,-1836.3285999999998,-1747.92141984,-3584.2500198400003
828,373.6369,1054.8931,755.5991,0.0,0.0,0.0,-974.937,-8889.0135,460.9342,5381.2951,-1756.2413,53.70610248,-1837.592099999999,-1702.5351975199999,-3540.1272975199986
829,390.9679,992.6623,788.1293,0.0,0.0,0.0,-989.4084,-9046.8066,453.0226,5396.6283,-1647.6349,54.95188176,-2014.8045999999995,-1592.68301824,-3607.4876182399994
830,391.1062,1017.9901,791.0306,0.0,0.0,0.0,-955.1492,-9051.2783,459.6015,5349.6048,-1618.059,52.36801992,-1997.0942999999997,-1565.69098008,-3562.78528008
831,403.5521,1018.5589,789.8695,0.0,0.0,0.0,-981.3533,-8951.4445,475.4921,5377.1879,-1737.143,54.064872720000004,-1868.1372999999994,-1683.07812728,-3551.2154272799994
832,381.6886,1077.0682,763.8348,0.0,0.0,0.0,-976.4109,-8815.6767,460.1642,5316.5727,-1776.2518,54.176014079999995,-1792.7591000000002,-1722.07578592,-3514.83488592
833,375.0399,1081.3449,783.7572,0.0,0.0,0.0,-970.0943,-8906.427,460.0514,5342.4597,-1740.2788,53.24349384,-1833.868199999999,-1687.0353061600001,-3520.903506159999
834,400.2317,1024.1976,777.4731,0.0,0.0,0.0,-966.7924,-8799.8836,459.0174,5337.5542,-1820.2024,55.462263119999996,-1768.2020000000002,-1764.74013688,-3532.9421368800004
835,363.7021,1016.0913,794.9192,0.0,0.0,0.0,-982.4333,-8936.6106,479.6647,5367.1322,-1683.9922,52.791004799999996,-1897.5343999999996,-1631.2011951999998,-3528.7355951999994
836,395.943,1029.6909,751.4154,0.0,0.0,0.0,-996.3949,-8859.7821,461.7529,5372.2042,-1762.3573,54.32480928,-1845.1705999999995,-1708.03249072,-3553.203090719999
837,367.9029,990.1901,764.4009,0.0,0.0,0.0,-974.8069,-8884.9084,468.7967,5348.9083,-1765.6398,53.113453199999995,-1919.5164000000004,-1712.5263467999998,-3632.0427468000003
838,382.4515,1041.309,770.2876,0.0,0.0,0.0,-986.9511,-8925.0476,462.8082,5364.1849,-1694.9854,53.846982000000004,-1890.9574999999995,-1641.138418,-3532.0959179999995
