Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,379.4374,988.2995,756.648,0.0,0.0,0.0,-991.4401,-8802.4691,449.1819,5386.3179,-1924.6039,1058.5065,-658.9277,-1834.0245000000004,-1525.0251,-3359.0496000000003
755,366.4048,1059.9449,751.6274,0.0,0.0,0.0,-986.7625,-8831.6523,461.7236,5403.3346,-1909.6233,1060.2831,-663.2376,-1775.379499999999,-1512.5778,-3287.957299999999
756,372.5798,996.5456,743.0612,0.0,0.0,0.0,-975.3919,-8975.7961,473.7312,5407.1925,-1774.3729,1063.3449,-660.8415,-1958.077699999999,-1371.8695,-3329.947199999999
757,395.9652,1057.7742,767.6966,0.0,0.0,0.0,-978.3519,-9009.8285,475.2689,5400.2477,-1767.8765,1048.8675,-653.3794,-1891.2277999999997,-1372.3884,-3263.6161999999995
758,385.1243,1018.8948,793.3862,0.0,0.0,0.0,-964.312,-8966.1142,480.3242,5391.4401,-1773.4753,1042.7344,-653.1874,-1861.2565999999997,-1383.9283,-3245.1848999999993
759,395.8081,1045.9521,751.4204,0.0,0.0,0.0,-990.6681,-8898.5674,473.0298,5391.5257,-1836.5911,1055.5723,-653.5683,-1831.4993999999997,-1434.5871000000002,-3266.0864999999994
760,408.2668,1015.1654,767.9606,0.0,0.0,0.0,-981.63,-8907.3339,470.5139,5383.7714,-1850.3535,1053.1389,-653.0493,-1843.2857999999997,-1450.2639,-3293.5497
761,384.2469,1051.8635,786.5136,0.0,0.0,0.0,-987.0546,-8907.8954,462.3446,5386.4604,-1845.433,1054.2493,-661.5064,-1823.5209999999988,-1452.6901,-3276.2110999999986
762,399.1166,1038.6686,758.8968,0.0,0.0,0.0,-989.9031,-8937.6261,454.1319,5420.151,-1833.2301,1059.253,-656.7839,-1856.5643,-1430.761,-3287.3253
763,385.9404,1014.5136,784.1266,0.0,0.0,0.0,-993.6658,-8875.2862,475.6126,5409.1076,-1887.337,1059.2908,-664.7524,-1799.6511999999993,-1492.7986,-3292.449799999999
764,378.0587,1027.3548,763.5077,0.0,0.0,0.0,-982.7679,-8866.9042,472.93,5395.4466,-1864.1153,1057.5001,-655.9925,-1812.3743000000004,-1462.6077,-3274.9820000000004
765,384.493,998.181,784.8239,0.0,0.0,0.0,-1002.0304,-8835.0207,468.2947,5456.343,-1936.2042,1059.4657,-661.3154,-1744.9154999999992,-1538.0538999999999,-3282.9693999999995
766,363.2704,1068.668,784.3435,0.0,0.0,0.0,-969.4021,-8975.0825,470.7471,5406.6013,-1801.0118,1064.1103,-665.2028,-1850.8543000000009,-1402.1043,-3252.958600000001
767,419.3223,986.3931,790.7448,0.0,0.0,0.0,-983.5573,-8971.8893,459.8078,5410.8904,-1812.2391,1063.0803,-666.3312,-1888.2882000000009,-1415.4899999999998,-3303.7782000000007
768,388.4434,1059.2375,785.4933,0.0,0.0,0.0,-981.0391,-9062.9853,468.5323,5401.851,-1727.3168,1055.8983,-665.0717,-1940.4669000000013,-1336.4902,-3276.957100000001
769,387.5825,1022.3864,778.9955,0.0,0.0,0.0,-983.8008,-9069.1118,446.5777,5386.3201,-1700.3696,1061.7195,-667.0894,-2031.050400000001,-1305.7395000000001,-3336.7899000000007
770,389.6123,1036.2092,799.0091,0.0,0.0,0.0,-953.2577,-9078.5143,466.4296,5378.9517,-1697.3419,1058.8609,-665.1204,-1961.5601000000006,-1303.6014,-3265.1615
771,382.9327,1013.7854,767.3908,0.0,0.0,0.0,-977.1584,-9055.2968,475.3554,5403.8225,-1705.7061,1058.7427,-665.1789,-1989.1683999999996,-1312.1423,-3301.3107
772,371.2762,1013.9548,768.1593,0.0,0.0,0.0,-969.8122,-9084.6323,466.5886,5390.2473,-1701.2972,1059.5696,-668.9716,-2044.2182999999986,-1310.6992,-3354.9174999999987
773,376.461,1043.4887,770.2201,0.0,0.0,0.0,-938.5142,-9140.0356,483.0436,5429.0979,-1703.9691,1048.3761,-659.5764,-1976.2384999999995,-1315.1694000000002,-3291.4078999999997
774,354.2835,1030.7124,800.0616,0.0,0.0,0.0,-962.0098,-9064.5886,483.3943,5429.1548,-1717.1143,1065.8255,-670.7513,-1928.9917999999989,-1322.0401000000002,-3251.031899999999
775,372.8816,1024.8302,779.346,0.0,0.0,0.0,-975.5914,-9015.161,461.3837,5395.1256,-1740.6413,1064.9325,-672.2916,-1957.1852999999992,-1348.0004000000001,-3305.1856999999995
776,376.0305,1027.5352,787.4068,0.0,0.0,0.0,-967.8158,-9135.1061,478.8397,5424.9724,-1700.704,1053.1814,-666.4746,-2008.1373000000012,-1313.9972,-3322.134500000001
777,358.6091,1035.0463,782.5418,0.0,0.0,0.0,-987.5599,-9136.1477,472.3853,5400.2973,-1670.9678,1050.3795,-657.8668,-2074.827799999999,-1278.4551,-3353.2828999999992
778,399.7769,1009.2565,795.1444,0.0,0.0,0.0,-988.3078,-9115.1907,463.4523,5412.5478,-1661.3595,1056.4558,-658.5627,-2023.320599999999,-1263.4664,-3286.786999999999
779,379.8949,1019.1727,779.9548,0.0,0.0,0.0,-1006.6212,-9071.3977,471.5718,5412.6886,-1676.5047,1047.3177,-651.6403,-2014.7360999999992,-1280.8273,-3295.563399999999
780,392.7888,1045.541,765.5996,0.0,0.0,0.0,-968.4526,-9031.1896,471.8162,5390.0534,-1721.6385,1057.3961,-656.6532,-1933.8431999999993,-1320.8956,-3254.738799999999
781,388.891,1015.5041,770.6747,0.0,0.0,0.0,-959.0078,-9076.7892,456.065,5415.9193,-1717.338,1060.3303,-667.3256,-1988.7429000000002,-1324.3332999999998,-3313.0762
782,408.4731,1007.02,773.7233,0.0,0.0,0.0,-988.8008,-8961.997,454.3526,5410.5455,-1806.8932,1061.8376,-661.4989,-1896.6832999999988,-1406.5545,-3303.2377999999985
783,379.4695,1022.4497,770.0094,0.0,0.0,0.0,-991.6922,-9031.1133,470.4989,5405.7281,-1710.0903,1049.7605,-655.1812,-1974.6499000000013,-1315.511,-3290.1609000000008
784,379.2677,981.642,779.0855,0.0,0.0,0.0,-993.9854,-8984.857,481.5184,5398.3491,-1733.3972,1055.7329,-652.6958,-1958.9796999999999,-1330.3601,-3289.3398
785,385.1501,997.8127,776.96,0.0,0.0,0.0,-982.0349,-8979.128,460.3188,5405.1561,-1780.4772,1049.7983,-655.8429,-1935.7652000000007,-1386.5218,-3322.287000000001
786,401.515,1030.9506,762.7236,0.0,0.0,0.0,-991.5916,-8980.7289,459.2821,5385.383,-1749.7585,1045.5127,-651.2501,-1932.4661999999998,-1355.4959,-3287.9620999999997
787,411.1604,1006.3819,780.3343,0.0,0.0,0.0,-978.3868,-8987.2614,469.247,5419.1046,-1801.8581,1059.3759,-661.3697,-1879.4199999999992,-1403.8519,-3283.271899999999
788,379.9019,1017.7412,772.3366,0.0,0.0,0.0,-1010.756,-8911.6706,473.3294,5414.1877,-1811.7073,1062.7495,-659.3111,-1864.929799999999,-1408.2689,-3273.198699999999
789,392.4654,1034.0318,773.1897,0.0,0.0,0.0,-978.7191,-9029.4548,449.2548,5395.9135,-1717.3199,1059.9996,-656.8193,-1963.3186999999998,-1314.1396,-3277.4583
790,388.9279,1009.9327,778.9104,0.0,0.0,0.0,-1003.2933,-9015.2293,455.4582,5400.9855,-1715.4048,1056.2621,-660.7973,-1984.3079000000016,-1319.94,-3304.247900000002
791,343.9139,1004.5285,785.2452,0.0,0.0,0.0,-999.4794,-9027.7244,473.8105,5417.7274,-1720.9326,1046.7034,-648.5353,-2001.9783000000007,-1322.7645,-3324.7428000000004
792,416.9895,1028.631,778.6103,0.0,0.0,0.0,-1002.5673,-8857.9166,455.5695,5362.7369,-1865.0589,1048.7588,-651.089,-1817.9467000000004,-1467.3890999999999,-3285.3358000000003
793,399.624,1082.911,811.8928,0.0,0.0,0.0,-1006.7341,-8826.0129,462.0943,5352.5601,-1856.2648,1051.4095,-652.0722,-1723.6648000000005,-1456.9274999999998,-3180.5923000000007
794,384.8462,978.5759,789.2187,0.0,0.0,0.0,-1001.121,-8969.3197,474.7314,5382.4491,-1742.0274,1055.6431,-657.6123,-1960.6194000000005,-1343.9966,-3304.616
795,362.5499,981.996,794.7244,0.0,0.0,0.0,-961.5025,-9076.3745,472.0954,5403.9875,-1692.9898,1049.7416,-651.5119,-2022.5238,-1294.7601,-3317.2839
796,378.2058,1028.8249,789.872,0.0,0.0,0.0,-967.0085,-9019.8955,460.1316,5385.626,-1734.5198,1047.3508,-653.3735,-1944.2437,-1340.5425,-3284.7862
797,379.6209,1001.2441,781.3997,0.0,0.0,0.0,-953.5654,-9026.288,458.99,5387.8664,-1753.102,1054.1028,-655.6186,-1970.7323000000006,-1354.6178000000002,-3325.3501000000006
798,388.0937,1034.8368,777.1964,0.0,0.0,0.0,-969.1772,-8887.1368,471.6244,5415.5811,-1880.6775,1060.113,-662.8979,-1768.9816,-1483.4624,-3252.4439999999995
799,377.069,1008.074,771.9414,0.0,0.0,0.0,-981.6769,-8975.1224,466.4629,5360.4032,-1733.7802,1039.8286,-653.0767,-1972.8488000000007,-1347.0283,-3319.877100000001
800,408.1137,1012.1779,754.0973,0.0,0.0,0.0,-998.6001,-8876.3092,448.6369,5324.9469,-1752.9789,1050.0913,-651.082,-1926.936599999999,-1353.9696,-3280.906199999999
801,384.3791,1031.9278,767.0122,0.0,0.0,0.0,-1005.0472,-8928.7708,466.9599,5347.8471,-1762.3667,1045.2198,-648.4964,-1935.6919000000007,-1365.6433,-3301.3352000000004
802,384.1356,984.243,784.8843,0.0,0.0,0.0,-998.9462,-8852.6219,452.0928,5368.1304,-1827.6162,1053.0869,-653.5526,-1878.0819999999994,-1428.0819,-3306.1638999999996
803,356.2612,1037.5908,785.4265,0.0,0.0,0.0,-985.8212,-9008.2824,462.3706,5326.6929,-1682.6748,1041.3217,-646.646,-2025.7615999999998,-1287.9991,-3313.7607
804,400.1979,998.5923,771.8778,0.0,0.0,0.0,-985.1807,-9065.9729,458.465,5410.5627,-1707.9917,1048.9573,-652.6062,-2011.4579000000003,-1311.6406,-3323.0985
805,382.0941,1051.7367,786.8743,0.0,0.0,0.0,-985.6527,-8959.6936,458.8159,5345.1226,-1743.0955,1057.845,-653.1981,-1920.7027000000007,-1338.4485999999997,-3259.151300000001
806,374.854,1035.9912,794.0827,0.0,0.0,0.0,-1019.1285,-8945.2154,471.8607,5412.6078,-1795.4477,1047.7855,-649.8708,-1874.9474999999993,-1397.533,-3272.480499999999
807,379.347,991.9381,773.1308,0.0,0.0,0.0,-984.4789,-9016.9706,457.8195,5376.5698,-1731.6481,1048.4233,-657.0428,-2022.6443000000008,-1340.2676000000001,-3362.9119000000014
808,406.2655,1054.8603,757.2479,0.0,0.0,0.0,-999.0575,-9023.0765,475.6088,5362.7583,-1710.6263,1055.1423,-654.7873,-1965.3931999999986,-1310.2712999999999,-3275.6644999999985
809,376.1013,1044.8864,784.9433,0.0,0.0,0.0,-995.5797,-9018.1557,475.7574,5391.355,-1744.1221,1052.6333,-654.3041,-1940.691999999999,-1345.7929,-3286.484899999999
810,395.7804,1016.0917,739.8982,0.0,0.0,0.0,-982.9136,-9082.5017,463.5692,5398.1283,-1649.8525,1063.2457,-661.3458,-2051.9475,-1247.9526,-3299.9001000000003
811,362.7825,1018.2582,787.5709,0.0,0.0,0.0,-980.3141,-8892.9276,467.076,5386.5327,-1834.8948,1055.5439,-658.0979,-1851.0214000000005,-1437.4488000000001,-3288.4702000000007
812,378.489,1027.8118,774.8934,0.0,0.0,0.0,-970.1591,-8945.648,460.1939,5387.5943,-1799.0289,1054.3957,-659.7221,-1886.8246999999992,-1404.3553,-3291.1799999999994
813,359.1478,1027.3039,781.1373,0.0,0.0,0.0,-1001.5127,-8956.4089,463.8776,5390.0748,-1790.8693,1050.852,-651.5675,-1936.3802000000005,-1391.5848,-3327.965000000001
814,388.6059,1015.8171,769.7643,0.0,0.0,0.0,-997.1885,-8878.3349,468.1579,5356.901,-1830.1047,1056.9142,-656.5301,-1876.2771999999995,-1429.7206,-3305.997799999999
815,393.5811,1045.4561,761.2976,0.0,0.0,0.0,-996.9443,-8886.1233,452.0739,5375.549,-1798.9164,1058.4403,-655.9404,-1855.1098999999995,-1396.4165,-3251.5263999999993
816,396.734,1051.2125,791.9764,0.0,0.0,0.0,-1007.8685,-8998.8891,454.9436,5375.689,-1699.6656,1054.3816,-649.9594,-1936.2021000000004,-1295.2434,-3231.4455000000007
817,362.0863,1048.5693,783.6069,0.0,0.0,0.0,-1000.455,-9008.0967,479.7932,5448.6637,-1772.7888,1037.9953,-643.0905,-1885.8323,-1377.884,-3263.7163
818,388.9576,1009.5221,770.572,0.0,0.0,0.0,-982.4327,-8949.9433,469.452,5390.6491,-1804.1375,1058.4876,-662.3548,-1903.2232000000004,-1408.0047,-3311.2279000000003
819,397.719,1029.6249,791.5904,0.0,0.0,0.0,-987.1071,-8764.9762,460.242,5399.0741,-1940.1204,1067.2808,-662.1734,-1673.8328999999994,-1535.013,-3208.8458999999993
820,388.9044,1024.9202,762.1075,0.0,0.0,0.0,-986.0193,-8893.9411,456.5027,5399.953,-1828.1455,1050.8898,-653.8976,-1847.5725999999995,-1431.1533000000002,-3278.7258999999995
821,408.6178,1025.4296,769.04,0.0,0.0,0.0,-976.5361,-8911.4152,473.2079,5384.0106,-1808.2452,1057.7316,-661.6217,-1827.6453999999994,-1412.1353,-3239.7807
822,417.4895,1028.8129,757.2148,0.0,0.0,0.0,-968.8853,-8930.746,469.2844,5378.4604,-1818.5182,1050.5307,-658.0998,-1848.3692999999985,-1426.0873,-3274.4565999999986
823,419.0015,1035.7463,769.2511,0.0,0.0,0.0,-970.4804,-8807.0895,451.4762,5353.5326,-1909.3952,1064.8049,-663.3273,-1748.5622000000003,-1507.9175999999998,-3256.4798
824,396.5697,1037.5284,793.4956,0.0,0.0,0.0,-983.6783,-8826.4732,470.9642,5381.5875,-1869.2127,1060.2831,-654.6448,-1730.0061000000005,-1463.5744,-3193.5805000000005
825,372.5779,1011.3411,781.9745,0.0,0.0,0.0,-994.2817,-8976.9722,471.3641,5439.7647,-1765.2563,1046.6326,-648.0338,-1894.2316,-1366.6575000000003,-3260.8891000000003
826,373.9737,1022.7633,769.5407,0.0,0.0,0.0,-962.5468,-8863.8379,482.8779,5388.7619,-1869.4879,1057.5709,-662.2931,-1788.4671999999991,-1474.2101000000002,-3262.6772999999994
827,402.2199,978.2233,772.7115,0.0,0.0,0.0,-982.3449,-8825.2363,477.0962,5370.149,-1871.301,1047.2657,-645.7353,-1807.1813000000002,-1469.7706,-3276.9519
828,380.5563,1027.1993,802.362,0.0,0.0,0.0,-990.6882,-8885.5253,469.5006,5402.6284,-1852.0387,1055.7991,-655.4967,-1793.9668999999994,-1451.7363,-3245.7031999999995
829,382.9312,1004.0092,776.8963,0.0,0.0,0.0,-997.8287,-8919.4318,473.4155,5414.9112,-1821.6018,1060.1744,-659.7023,-1865.0971000000009,-1421.1297,-3286.2268000000004
830,383.0991,1022.0178,789.1434,0.0,0.0,0.0,-963.7258,-8991.337,459.57,5410.2198,-1776.0248,1057.2071,-655.0954,-1891.0127000000002,-1373.9130999999998,-3264.9258000000004
831,377.3897,1022.0484,768.4795,0.0,0.0,0.0,-982.7523,-8937.1148,459.3629,5419.116,-1810.6369,1063.8835,-657.3957,-1873.4705999999987,-1404.1491,-3277.619699999999
832,386.455,1005.3273,770.698,0.0,0.0,0.0,-974.8625,-8893.7923,464.3866,5394.0282,-1835.3772,1063.1228,-662.5185,-1847.7596999999996,-1434.7729,-3282.5325999999995
833,382.5962,1002.1837,779.8173,0.0,0.0,0.0,-979.2584,-8889.3258,455.0811,5359.9605,-1825.6327,1062.4519,-670.1526,-1888.9454000000005,-1433.3334,-3322.2788000000005
834,363.8526,997.2695,768.7417,0.0,0.0,0.0,-962.1539,-8972.8425,470.9806,5440.2135,-1827.4369,1064.8852,-675.0189,-1893.938500000001,-1437.5706,-3331.509100000001
835,393.1949,1025.5871,771.6733,0.0,0.0,0.0,-984.0334,-8937.6364,451.4899,5376.7006,-1789.1762,1063.326,-672.6228,-1903.0239999999994,-1398.473,-3301.4969999999994
836,377.838,987.3518,776.2645,0.0,0.0,0.0,-976.0976,-8923.9736,460.9861,5369.4001,-1797.8382,1066.2744,-676.0133,-1928.2306999999992,-1407.5771,-3335.807799999999
837,391.015,1003.3558,769.502,0.0,0.0,0.0,-961.6394,-8939.1663,459.4444,5353.1751,-1766.8576,1073.1634,-679.1151,-1924.3134,-1372.8093000000001,-3297.1227000000003
838,396.8972,1031.0343,753.7818,0.0,0.0,0.0,-962.9905,-8889.4036,461.5514,5388.186,-1829.1255,1070.1772,-674.2244,-1820.9433999999992,-1433.1727,-3254.1160999999993
839,355.0169,1060.1406,773.3502,0.0,0.0,0.0,-954.8868,-8915.416,455.5118,5378.8953,-1850.5481,1074.3683,-683.2349,-1847.387999999999,-1459.4146999999998,-3306.802699999999
840,403.3066,1026.5968,793.549,0.0,0.0,0.0,-986.3108,-8893.7318,458.8425,5341.4422,-1791.1145,1062.4046,-671.2133,-1856.3054999999995,-1399.9231999999997,-3256.228699999999
841,388.211,1038.4229,786.0007,0.0,0.0,0.0,-963.4536,-9054.4457,471.2677,5452.3356,-1759.1338,1061.6486,-667.3688,-1881.661399999999,-1364.854,-3246.5153999999993
842,390.0945,1013.4774,795.3457,0.0,0.0,0.0,-951.6251,-9010.5596,471.4761,5385.8088,-1762.306,1060.6375,-670.1903,-1905.9822000000013,-1371.8588,-3277.8410000000013
843,385.026,1011.8857,768.5294,0.0,0.0,0.0,-971.0649,-8916.8153,451.2241,5369.5317,-1800.3855,1059.2152,-660.3774,-1901.6832999999997,-1401.5477,-3303.2309999999998
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-996.6659,-8863.9692,456.2603,5352.8511,-1806.9251,1057.0134,-653.2482,-1823.1471999999994,-1403.1598999999999,-3226.307099999999
845,396.7738,1024.8316,756.0652,0.0,0.0,0.0,-991.3181,-8871.6484,457.4378,5423.357,-1871.5541,1059.9476,-657.2388,-1804.5011000000004,-1468.8453,-3273.346400000001
846,395.3229,1054.7159,770.2774,0.0,0.0,0.0,-970.5975,-8911.1825,458.8398,5379.1353,-1842.4147,1058.4734,-664.3641,-1823.4887000000017,-1448.3054,-3271.794100000002
847,378.1025,1029.9977,792.4609,0.0,0.0,0.0,-986.829,-8875.7827,467.6775,5426.7077,-1893.8961,1055.3644,-657.8643,-1767.6653999999999,-1496.396,-3264.0613999999996
848,374.2621,993.9759,777.6493,0.0,0.0,0.0,-1001.109,-8862.3118,465.9612,5393.0816,-1843.5659,1060.9021,-658.9525,-1858.4906999999994,-1441.6163000000001,-3300.1069999999995
849,386.3126,1013.8825,794.9538,0.0,0.0,0.0,-1002.4371,-9048.4331,469.3862,5388.5565,-1720.8313,1044.6008,-654.2697,-1997.7786000000006,-1330.5002,-3328.2788
850,405.4553,1059.3975,763.4943,0.0,0.0,0.0,-967.7599,-8965.8682,465.7241,5356.4228,-1770.8234,1043.3392,-651.4729,-1883.1341000000002,-1378.9571,-3262.0912000000008
851,390.6335,1006.2271,765.8195,0.0,0.0,0.0,-993.0109,-9013.0307,483.7542,5451.2029,-1760.2019,1049.099,-649.729,-1908.4043999999985,-1360.8319000000001,-3269.2362999999987
852,421.8474,1044.5821,754.1534,0.0,0.0,0.0,-977.5212,-9001.5055,468.5054,5440.3923,-1775.1813,1053.9043,-653.1066,-1849.5460999999987,-1374.3836000000001,-3223.929699999999
853,416.072,1023.5717,764.3634,0.0,0.0,0.0,-981.5693,-8866.7468,452.2653,5380.1392,-1851.9655,1066.0854,-667.41,-1811.9045000000015,-1453.2901000000002,-3265.1946000000016
854,369.1132,1023.0205,787.1345,0.0,0.0,0.0,-974.0421,-8882.1505,468.5245,5413.1846,-1870.9238,1059.9807,-662.3971,-1795.2153000000008,-1473.3402,-3268.555500000001
855,372.9712,1026.4727,777.4637,0.0,0.0,0.0,-989.0051,-8892.8921,471.3634,5374.9919,-1839.0575,1068.9393,-669.0477,-1858.6342999999988,-1439.1659,-3297.8001999999988
856,380.9515,1008.0395,764.5835,0.0,0.0,0.0,-992.9476,-8897.9299,474.1116,5408.252,-1857.9726,1059.6972,-660.4557,-1854.9393999999993,-1458.7311,-3313.6704999999993
857,392.4446,1005.8907,750.4291,0.0,0.0,0.0,-978.2147,-8848.2724,474.7971,5378.4585,-1877.889,1063.5859,-665.2194,-1824.4671000000008,-1479.5224999999998,-3303.989600000001
858,380.1644,1042.4525,761.8152,0.0,0.0,0.0,-967.1884,-8844.4944,471.3342,5393.0536,-1915.0626,1064.8711,-664.9121,-1762.8628999999992,-1515.1036,-3277.966499999999
859,421.7416,1022.8366,786.214,0.0,0.0,0.0,-975.1731,-8808.2385,462.1825,5340.5033,-1886.3327,1069.5583,-669.7513,-1749.9335999999994,-1486.5257000000001,-3236.4592999999995
860,367.8575,1019.4111,780.661,0.0,0.0,0.0,-982.4264,-8841.8631,474.5342,5415.0388,-1918.0077,1063.3827,-663.6973,-1766.7869,-1518.3223,-3285.1092
861,396.3756,1068.242,776.7237,0.0,0.0,0.0,-984.9303,-8861.9616,447.357,5376.2998,-1883.7221,1076.8726,-676.5376,-1781.8938000000007,-1483.3871,-3265.280900000001
862,413.1907,1005.9727,765.5274,0.0,0.0,0.0,-997.5609,-8823.9702,457.5686,5375.0427,-1893.2754,1059.3475,-662.5847,-1804.2290000000003,-1496.5126,-3300.7416
863,370.6055,1025.1076,764.3745,0.0,0.0,0.0,-981.8784,-8835.1813,437.9705,5381.4897,-1871.5525,1066.7516,-666.8108,-1837.5119000000004,-1471.6117,-3309.1236
864,389.7216,979.81,767.6392,0.0,0.0,0.0,-968.6087,-8903.4729,470.3747,5396.6048,-1875.6715,1066.487,-671.0302,-1867.9313000000002,-1480.2147,-3348.146
865,392.2831,1039.5501,796.9458,0.0,0.0,0.0,-971.6776,-8863.454,467.305,5392.577,-1869.7577,1064.8238,-662.1791,-1746.4705999999996,-1467.1130000000003,-3213.5835999999995
866,361.9113,1063.2678,755.6259,0.0,0.0,0.0,-956.8675,-8809.5082,482.708,5354.1154,-1894.1834,1068.325,-669.567,-1748.747300000001,-1495.4253999999999,-3244.172700000001
867,398.8357,1004.1794,765.2831,0.0,0.0,0.0,-974.2985,-8948.5933,467.0164,5379.0374,-1816.5229,1061.2186,-667.0789,-1908.5397999999996,-1422.3832,-3330.9229999999993
868,393.77,1013.3052,782.8841,0.0,0.0,0.0,-956.0048,-8989.3841,461.3539,5355.8912,-1760.2726,1050.1905,-655.7199,-1938.1844999999994,-1365.8020000000001,-3303.9865
869,381.1112,1009.6719,770.8827,0.0,0.0,0.0,-989.9956,-8996.3488,480.8812,5407.685,-1768.4535,1060.1508,-669.8619,-1936.112399999999,-1378.1646,-3314.276999999999
870,386.8436,1023.3182,803.9147,0.0,0.0,0.0,-994.2847,-8987.5676,464.3661,5396.7742,-1765.0955,1068.0935,-673.3118,-1906.6355000000003,-1370.3138,-3276.9493
871,372.3647,1011.4291,789.8255,0.0,0.0,0.0,-984.6086,-8991.6626,465.9436,5376.6534,-1752.4654,1057.2307,-661.2958,-1960.0549,-1356.5304999999998,-3316.5854
872,386.1223,1030.1184,784.1441,0.0,0.0,0.0,-943.5508,-9032.6946,478.34,5426.7055,-1771.9769,1061.762,-670.3272,-1870.8151000000007,-1380.5421,-3251.3572000000004
873,390.6406,1020.2399,790.7432,0.0,0.0,0.0,-982.9182,-8936.6637,474.5011,5422.9843,-1812.1612,1053.9185,-653.9715,-1820.4727999999986,-1412.2142,-3232.6869999999985
874,383.2559,1047.1544,778.8579,0.0,0.0,0.0,-957.6655,-9016.1706,469.751,5422.5378,-1778.48,1063.789,-667.6825,-1872.2790999999997,-1382.3735000000001,-3254.6525999999994
875,380.0611,1028.5208,761.9991,0.0,0.0,0.0,-968.3317,-8823.5218,457.501,5354.2356,-1884.6455,1060.628,-668.9892,-1809.5358999999999,-1493.0067000000001,-3302.5425999999998
876,411.066,1026.504,782.3432,0.0,0.0,0.0,-985.1501,-8896.1214,455.4264,5386.4236,-1846.852,1066.4445,-669.196,-1819.5082999999995,-1449.6035000000002,-3269.111799999999
877,395.7796,1037.7038,776.4964,0.0,0.0,0.0,-934.3035,-8918.5494,466.3483,5365.6079,-1836.2323,1066.5815,-671.9711,-1810.9169000000002,-1441.6218999999999,-3252.5387999999994
878,404.6077,1046.1054,796.5015,0.0,0.0,0.0,-972.5983,-8924.1778,456.9098,5363.7749,-1819.3388,1066.3689,-666.2814,-1828.876799999999,-1419.2513,-3248.128099999999
879,359.0918,1009.6749,770.0136,0.0,0.0,0.0,-998.5579,-8887.8774,462.2127,5434.5077,-1887.2972,1061.247,-658.3854,-1850.9345999999996,-1484.4355999999998,-3335.3701999999994
880,402.1273,1067.4462,769.9679,0.0,0.0,0.0,-956.1425,-8922.2609,474.091,5378.0728,-1836.6283,1056.6118,-660.8457,-1786.698199999999,-1440.8622,-3227.5603999999994
881,382.8003,1016.041,789.4404,0.0,0.0,0.0,-972.3279,-8857.7103,469.4095,5381.659,-1890.8534,1067.3139,-672.1919,-1790.688000000001,-1495.7314,-3286.4194000000007
882,412.5792,1028.7026,786.7268,0.0,0.0,0.0,-987.9611,-8962.7586,461.41,5425.5767,-1791.3645,1063.3071,-663.8111,-1835.7243999999992,-1391.8685,-3227.5928999999987
883,391.2343,1038.5309,792.6609,0.0,0.0,0.0,-966.479,-8917.54,466.8764,5416.5643,-1865.6104,1062.8913,-668.1334,-1778.1522000000004,-1470.8525,-3249.004700000001
884,391.1274,1041.8342,759.1923,0.0,0.0,0.0,-982.617,-8848.5378,476.0898,5424.9031,-1910.3225,1060.6044,-658.9219,-1738.0079999999998,-1508.64,-3246.648
885,407.514,1027.7919,784.3376,0.0,0.0,0.0,-960.8853,-8968.4736,469.0508,5443.7712,-1816.2134,1069.2086,-667.0844,-1796.893399999999,-1414.0892000000001,-3210.9825999999994
886,389.0669,998.6172,772.2956,0.0,0.0,0.0,-956.7769,-8958.8918,486.7284,5443.0799,-1835.3465,1065.8208,-673.8319,-1825.8806999999997,-1443.3576000000003,-3269.2383
887,384.795,1002.201,786.7019,0.0,0.0,0.0,-962.2574,-8932.7707,484.2548,5401.8291,-1841.4253,1062.0455,-672.7097,-1835.2462999999989,-1452.0895,-3287.3357999999985
888,397.234,1034.5234,756.5007,0.0,0.0,0.0,-974.175,-8898.0971,459.7984,5438.8915,-1861.2038,1064.8427,-660.4174,-1785.3241000000016,-1456.7785000000001,-3242.102600000002
889,394.345,1050.0488,769.6281,0.0,0.0,0.0,-989.7823,-8829.0079,463.0773,5395.5851,-1888.7762,1063.2268,-662.1137,-1746.1058999999996,-1487.6631000000002,-3233.769
890,376.884,1064.0487,792.8925,0.0,0.0,0.0,-970.9898,-8824.9613,467.4519,5424.2968,-1936.9964,1067.8573,-672.7291,-1670.3772000000008,-1541.8682000000001,-3212.245400000001
891,360.2295,983.0785,780.2079,0.0,0.0,0.0,-968.387,-8976.416,488.2494,5444.0107,-1840.2356,1064.0962,-671.1967,-1889.027,-1447.3361,-3336.3631
892,384.0983,1009.4809,773.4773,0.0,0.0,0.0,-975.5048,-8892.5989,481.3468,5419.9227,-1871.8949,1061.0722,-660.2803,-1799.7777000000006,-1471.103,-3270.8807000000006
893,379.3856,1007.8922,782.2413,0.0,0.0,0.0,-962.0518,-8997.0335,463.3011,5405.5411,-1752.8025,1056.2149,-657.9464,-1920.7239999999993,-1354.534,-3275.257999999999
894,389.8977,978.4882,771.9075,0.0,0.0,0.0,-978.3021,-9015.6743,466.0208,5437.3772,-1751.3261,1059.7161,-659.8234,-1950.2850000000008,-1351.4334,-3301.7184000000007
