Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,427.556,1025.4572,776.2835,0.0,0.0,0.0,-972.2165,-8945.7104,454.0576,5397.5059,-1834.7124,1062.9763,-670.7195,-1837.0666999999994,-1442.4555999999998,-3279.5222999999996
707,408.3255,1002.5342,757.0078,0.0,0.0,0.0,-961.8965,-8886.6295,455.9864,5375.1026,-1856.8101,1064.0206,-667.0151,-1849.5694999999996,-1459.8046,-3309.3740999999995
708,410.4517,1023.8264,790.9345,0.0,0.0,0.0,-998.051,-8912.1731,476.2893,5362.8165,-1794.0792,1061.3745,-660.4387,-1845.9057000000003,-1393.1434,-3239.0491000000006
709,368.9815,1053.5829,791.9855,0.0,0.0,0.0,-973.9883,-8913.1312,462.9381,5382.0555,-1818.336,1062.6598,-668.091,-1827.575999999999,-1423.7672000000002,-3251.3431999999993
710,388.4501,1034.808,751.1729,0.0,0.0,0.0,-982.6183,-8936.86,457.1771,5394.1001,-1819.3994,1059.924,-670.2538,-1893.7701000000006,-1429.7292,-3323.499300000001
711,404.5645,1098.8021,759.8999,0.0,0.0,0.0,-964.0076,-8881.4235,463.6662,5333.959,-1826.5352,1066.4681,-665.5467,-1784.5394000000006,-1425.6138,-3210.1532000000007
712,387.6411,1018.1299,752.4687,0.0,0.0,0.0,-984.8521,-8854.6184,452.0967,5362.3473,-1840.6457,1063.5433,-663.7571,-1866.786799999999,-1440.8595,-3307.6462999999985
713,375.3746,1040.3993,758.6194,0.0,0.0,0.0,-979.4383,-8916.4438,472.7739,5379.4913,-1810.7275,1060.0516,-665.857,-1869.2235999999994,-1416.5329,-3285.7564999999995
714,366.0979,1058.9259,759.6742,0.0,0.0,0.0,-987.0764,-8868.2163,456.0708,5317.9506,-1810.4599,1066.6099,-669.6981,-1896.573299999999,-1413.5481,-3310.121399999999
715,360.1703,1006.7398,771.3005,0.0,0.0,0.0,-971.7782,-8951.5081,472.4376,5325.9479,-1736.3678,1054.7265,-664.0141,-1986.6901999999982,-1345.6554,-3332.3455999999983
716,421.2042,995.6524,779.0257,0.0,0.0,0.0,-970.2312,-8918.0695,473.4915,5356.2277,-1781.2836,1069.8229,-671.1803,-1862.699199999999,-1382.641,-3245.3401999999987
717,357.0434,1036.8376,765.3807,0.0,0.0,0.0,-993.856,-8858.5202,477.3069,5390.904,-1874.6245,1067.7864,-672.1916,-1824.9036000000006,-1479.0297,-3303.9333000000006
718,350.5937,1020.2353,793.5978,0.0,0.0,0.0,-982.5574,-8889.5796,478.7408,5408.0857,-1863.3621,1060.2973,-663.5861,-1820.8837000000003,-1466.6509,-3287.5346000000004
719,365.5384,993.1685,781.7867,0.0,0.0,0.0,-990.0848,-8827.304,486.2545,5422.2024,-1934.391,1063.0897,-670.7047,-1768.4382999999998,-1542.006,-3310.4443
720,404.6645,1022.8716,805.4319,0.0,0.0,0.0,-969.2517,-8966.1787,472.1852,5405.2965,-1821.5056,1065.8775,-666.709,-1824.9807,-1422.3370999999997,-3247.3178
721,392.7778,1092.4469,769.0273,0.0,0.0,0.0,-992.9786,-8986.11,453.4738,5341.4189,-1758.4969,1055.2651,-656.9968,-1929.9439000000011,-1360.2286,-3290.172500000001
722,373.8173,1044.5257,768.3868,0.0,0.0,0.0,-964.2324,-8988.9791,461.1388,5401.6503,-1765.8856,1065.9862,-672.5257,-1903.6926000000003,-1372.4251,-3276.1177000000007
723,412.4984,962.6841,768.1848,0.0,0.0,0.0,-979.3744,-8944.0752,464.5844,5398.3968,-1799.887,1067.2194,-668.1299,-1917.1010999999999,-1400.7975000000001,-3317.8985999999995
724,414.8357,1002.3764,785.8798,0.0,0.0,0.0,-955.309,-9037.7416,463.4738,5351.2358,-1723.8037,1059.4704,-670.9737,-1975.249099999999,-1335.307,-3310.5560999999993
725,429.5399,1028.9094,767.7442,0.0,0.0,0.0,-957.8953,-8940.4289,460.1015,5356.9936,-1792.5322,1069.0716,-676.353,-1855.035600000002,-1399.8136,-3254.8492000000024
726,409.4338,1065.5961,796.7638,0.0,0.0,0.0,-982.2123,-8980.3691,469.2665,5383.987,-1766.8782,1064.4175,-672.5868,-1837.5342,-1375.0475000000001,-3212.5817
727,404.0293,1007.9615,766.8451,0.0,0.0,0.0,-957.007,-8953.7214,465.3792,5384.8379,-1786.0746,1069.7473,-676.5377,-1881.6753999999992,-1392.8649999999998,-3274.540399999999
728,425.5958,1003.913,769.8726,0.0,0.0,0.0,-951.0354,-8975.9963,472.2632,5368.4673,-1786.8137,1066.865,-681.4848,-1886.9197999999997,-1401.4334999999999,-3288.3532999999998
729,380.7653,1017.8201,796.2945,0.0,0.0,0.0,-959.3288,-8852.7206,469.7277,5357.3148,-1860.8131,1071.2782,-684.3526,-1790.1270000000004,-1473.8875000000003,-3264.014500000001
730,345.491,1059.3051,772.8276,0.0,0.0,0.0,-963.9873,-8957.1366,460.1305,5382.3127,-1797.8263,1059.9901,-670.3191,-1901.0569999999989,-1408.1553,-3309.212299999999
731,385.837,1009.0611,767.8113,0.0,0.0,0.0,-954.1693,-9022.0418,473.6861,5395.4137,-1780.0878,1054.4146,-663.0431,-1944.4019000000008,-1388.7163,-3333.118200000001
732,382.4537,1042.0977,767.2059,0.0,0.0,0.0,-954.6897,-8779.6713,471.2221,5344.0683,-1947.3239,1062.1684,-672.7309,-1727.3132999999998,-1557.8864,-3285.1997
733,390.7401,1011.0453,780.3606,0.0,0.0,0.0,-944.1492,-8883.7339,462.3962,5340.7432,-1845.1091,1070.9285,-678.6541,-1842.5976999999993,-1452.8346999999999,-3295.432399999999
734,386.0845,1005.3655,769.9435,0.0,0.0,0.0,-983.1386,-8870.6945,464.1475,5359.141,-1855.2984,1066.2413,-673.455,-1869.1511,-1462.5121,-3331.6632
735,390.0293,1051.2345,773.1111,0.0,0.0,0.0,-965.8607,-8908.0419,456.3817,5387.6437,-1839.077,1069.6811,-678.2521,-1815.502300000001,-1447.6480000000001,-3263.1503000000016
736,429.436,1028.4276,776.0562,0.0,0.0,0.0,-943.5418,-8871.6084,471.9271,5361.4818,-1853.212,1061.4265,-669.2836,-1747.8215,-1461.0691,-3208.8905999999997
737,382.2182,1040.142,754.1762,0.0,0.0,0.0,-965.8419,-8879.9671,469.4504,5323.2449,-1808.9255,1059.5082,-669.176,-1876.5773000000008,-1418.5933,-3295.170600000001
738,402.7372,997.5633,780.6386,0.0,0.0,0.0,-989.6241,-8975.5667,474.5279,5382.0348,-1771.2906,1062.9433,-666.1382,-1927.6889999999985,-1374.4855000000002,-3302.1744999999987
739,390.7064,1013.0395,755.8182,0.0,0.0,0.0,-980.0647,-8839.8396,468.1479,5343.2308,-1849.3715,1061.3793,-663.6854,-1848.9614999999985,-1451.6776,-3300.6390999999985
740,361.7066,1049.6704,779.54,0.0,0.0,0.0,-954.7126,-8884.298,473.7267,5369.1673,-1834.0471,1072.3129,-674.3421,-1805.1996,-1436.0763000000002,-3241.2758999999996
741,405.4437,1024.4385,752.0285,0.0,0.0,0.0,-973.594,-8872.4503,459.5338,5362.5304,-1827.9534,1055.1754,-661.8745,-1842.0694000000012,-1434.6525000000001,-3276.7219000000014
742,380.1846,1038.3183,772.6998,0.0,0.0,0.0,-966.1861,-8878.3802,468.0944,5392.3948,-1909.5409,1066.4398,-671.5362,-1792.8743999999997,-1514.6372999999999,-3307.5116999999996
743,401.7918,1030.9295,778.8316,0.0,0.0,0.0,-972.7634,-8866.5917,466.5257,5393.1122,-1873.7843,1067.6777,-667.749,-1768.1643000000013,-1473.8556,-3242.019900000001
744,408.0777,1039.5513,767.1603,0.0,0.0,0.0,-962.3752,-8803.318,467.441,5355.6141,-1887.0028,1061.8943,-665.8319,-1727.8487999999998,-1490.9404,-3218.7892
745,394.3285,1043.8425,779.7191,0.0,0.0,0.0,-974.793,-8846.1509,469.2309,5354.0569,-1871.9202,1066.5201,-669.943,-1779.7660000000014,-1475.3431,-3255.1091000000015
746,377.1406,1001.065,768.0499,0.0,0.0,0.0,-988.454,-8858.0743,464.2429,5357.6157,-1819.2669,1066.7894,-667.2026,-1878.4141999999993,-1419.6801,-3298.0942999999993
747,383.099,990.383,772.0605,0.0,0.0,0.0,-981.752,-8891.8813,464.034,5383.9039,-1854.0625,1054.9816,-659.2984,-1880.1528999999991,-1458.3793,-3338.532199999999
748,401.2127,1021.7654,765.3646,0.0,0.0,0.0,-979.3731,-8918.4641,457.7673,5369.8791,-1807.2693,1055.1848,-661.1407,-1881.8480999999992,-1413.2251999999999,-3295.073299999999
749,381.5929,1035.5273,760.516,0.0,0.0,0.0,-989.9158,-8897.0903,463.999,5369.1913,-1809.7489,1054.7832,-656.7814,-1876.1795999999995,-1411.7471,-3287.926699999999
750,400.1209,1020.1526,798.979,0.0,0.0,0.0,-988.0049,-8923.292,465.1721,5348.7979,-1783.2391,1056.9283,-659.0203,-1878.0743999999995,-1385.3310999999999,-3263.4054999999994
751,410.712,1026.8998,779.3924,0.0,0.0,0.0,-978.8022,-8872.3688,459.2769,5326.3412,-1830.0002,1054.9013,-662.6923,-1848.5487000000012,-1437.7912000000001,-3286.3399000000013
752,403.5912,1024.7569,797.8308,0.0,0.0,0.0,-975.281,-8911.2167,464.146,5358.4615,-1828.2511,1054.8824,-662.5222,-1837.7113000000008,-1435.8908999999999,-3273.6022000000007
753,382.9054,1003.5305,789.9523,0.0,0.0,0.0,-998.436,-8884.354,477.202,5375.8919,-1851.5567,1051.178,-655.6055,-1853.3078999999998,-1455.9841999999999,-3309.2921
754,380.3564,999.9289,797.5624,0.0,0.0,0.0,-977.3205,-8880.2572,461.1343,5361.1253,-1813.7014,1061.1478,-665.5144,-1857.4704000000002,-1418.068,-3275.5384000000004
755,381.6889,1053.937,793.2337,0.0,0.0,0.0,-975.6195,-9019.2012,471.4869,5376.208,-1731.8602,1058.5065,-665.0315,-1918.2662,-1338.3852000000002,-3256.6514
756,402.7879,1012.0812,751.1722,0.0,0.0,0.0,-969.2779,-8902.3793,451.3862,5317.5407,-1794.6807,1059.305,-663.9986,-1936.6890000000012,-1399.3743,-3336.0633000000007
757,414.0301,1033.738,764.1648,0.0,0.0,0.0,-988.297,-8868.8375,456.4747,5357.1611,-1826.9567,1057.2733,-656.2388,-1831.5658000000003,-1425.9222,-3257.4880000000003
758,389.9034,1042.4878,765.0355,0.0,0.0,0.0,-970.0915,-8968.1753,457.9264,5356.0103,-1771.989,1053.0349,-653.5875,-1926.903400000001,-1372.5416,-3299.445000000001
759,408.4739,1040.9696,769.3042,0.0,0.0,0.0,-984.5871,-8917.8063,458.737,5334.7333,-1783.8734,1052.4301,-651.4808,-1890.1754,-1382.9241,-3273.0995000000003
760,365.7786,974.0583,784.7635,0.0,0.0,0.0,-987.5475,-9090.3518,486.6913,5419.8008,-1694.1203,1054.0272,-656.952,-2046.8067999999994,-1297.0451,-3343.8518999999997
761,402.6984,1041.425,746.5607,0.0,0.0,0.0,-978.3567,-8964.6802,450.7522,5401.4612,-1793.6638,1059.546,-652.034,-1900.139400000001,-1386.1518,-3286.291200000001
762,406.4938,986.3177,776.2107,0.0,0.0,0.0,-958.3179,-9169.4585,468.7192,5418.5055,-1646.9572,1054.9249,-658.2623,-2071.5295000000015,-1250.2946000000002,-3321.824100000001
763,399.7717,1004.4256,789.0987,0.0,0.0,0.0,-978.5707,-9038.6219,455.2328,5350.6459,-1664.8617,1050.3464,-659.1059,-2018.0178999999998,-1273.6212,-3291.6391
764,388.3115,1016.7364,770.0244,0.0,0.0,0.0,-955.3233,-9081.2379,479.4256,5360.986,-1653.2689,1053.9941,-660.316,-2021.0773000000008,-1259.5908000000002,-3280.668100000001
765,380.1249,1041.9209,753.6659,0.0,0.0,0.0,-965.6119,-9067.0993,453.8984,5371.0482,-1689.275,1059.6358,-665.7134,-2032.0528999999997,-1295.3526000000002,-3327.4055
766,405.5265,1024.7716,755.0402,0.0,0.0,0.0,-975.6424,-9035.41,462.4995,5370.267,-1693.8762,1058.6577,-662.9497,-1992.9476000000004,-1298.1682,-3291.1158000000005
767,431.9758,1000.371,759.3924,0.0,0.0,0.0,-948.5571,-9078.3991,455.5313,5360.6219,-1689.7803,1051.8206,-659.4657,-2019.0638000000008,-1297.4253999999999,-3316.489200000001
768,386.1909,1005.5634,776.6047,0.0,0.0,0.0,-970.5857,-9076.7172,468.4351,5365.7713,-1640.3975,1054.2871,-659.98,-2044.7374999999993,-1246.0904,-3290.8278999999993
769,370.686,1049.2638,782.8096,0.0,0.0,0.0,-978.8136,-9027.7653,471.0827,5370.6215,-1692.3569,1056.4039,-660.9509,-1962.1152999999995,-1296.9039,-3259.019199999999
770,389.3236,1021.7626,767.8841,0.0,0.0,0.0,-998.2648,-9049.1315,459.7465,5367.8797,-1681.2286,1052.416,-662.6382,-2040.7997999999989,-1291.4508,-3332.250599999999
771,373.7241,1055.5072,786.1611,0.0,0.0,0.0,-975.3854,-8953.0026,457.8345,5387.177,-1801.8207,1057.5709,-665.3608,-1867.9841000000006,-1409.6106,-3277.594700000001
772,397.5061,1037.3176,781.1476,0.0,0.0,0.0,-972.4132,-8905.6831,465.5485,5363.0628,-1860.0377,1064.9939,-673.5809,-1833.5137000000004,-1468.6247000000003,-3302.1384000000003
773,406.1497,1027.2729,764.6895,0.0,0.0,0.0,-940.587,-8961.6854,463.3901,5409.0259,-1803.145,1071.1695,-670.5541,-1831.7443000000012,-1402.5295999999998,-3234.273900000001
774,356.0049,969.702,742.8895,0.0,0.0,0.0,-997.0728,-8906.0446,483.9408,5385.1866,-1791.4179,1059.1066,-657.4227,-1965.3935999999985,-1389.734,-3355.1275999999984
775,371.961,1045.202,764.5567,0.0,0.0,0.0,-990.2343,-8987.6756,485.546,5377.23,-1747.3701,1053.3137,-656.1941,-1933.414200000001,-1350.2505,-3283.6647000000016
776,376.1821,1050.0868,777.837,0.0,0.0,0.0,-981.7704,-8987.345,485.5946,5381.1116,-1759.1511,1054.7312,-659.5717,-1898.3032999999987,-1363.9916,-3262.2948999999985
777,403.1379,1051.7704,778.413,0.0,0.0,0.0,-982.8382,-9059.7326,462.735,5393.0954,-1709.485,1049.1982,-656.4397,-1953.4191,-1316.7264999999998,-3270.1456
778,377.7568,1084.9409,792.9828,0.0,0.0,0.0,-1001.61,-9032.438,482.0416,5360.4454,-1698.0029,1047.124,-651.3936,-1935.8805000000002,-1302.2725,-3238.153
779,386.0326,979.9209,786.5324,0.0,0.0,0.0,-971.9971,-9061.3273,476.3004,5356.893,-1685.6681,1051.093,-652.3811,-2047.6451000000006,-1286.9562,-3334.6013000000007
780,403.9303,1065.3451,778.3393,0.0,0.0,0.0,-987.3436,-8963.9348,481.3782,5356.8171,-1744.3303,1053.0113,-655.1413,-1865.4684000000007,-1346.4603000000002,-3211.9287000000013
781,403.6858,1039.0119,770.0182,0.0,0.0,0.0,-989.3875,-9034.4036,470.7395,5343.1169,-1682.5648,1048.9714,-651.3381,-1997.2187999999996,-1284.9315000000001,-3282.1503
782,401.2214,1016.5837,796.4071,0.0,0.0,0.0,-946.2234,-8947.5526,472.5027,5377.9916,-1796.6337,1057.7127,-659.0443,-1829.0695000000005,-1397.9653,-3227.034800000001
783,363.2556,1039.1381,763.5676,0.0,0.0,0.0,-1004.7086,-8861.1922,461.9833,5355.3864,-1818.6583,1047.9178,-653.2803,-1882.5697999999993,-1424.0208000000002,-3306.590599999999
784,422.7393,1030.0281,781.1871,0.0,0.0,0.0,-976.6676,-9027.9843,468.6783,5370.6427,-1726.1669,1051.0552,-658.4922,-1931.3764,-1333.6039,-3264.9803000000006
785,381.8255,1036.3589,793.3863,0.0,0.0,0.0,-985.1325,-9006.687,479.0176,5369.6609,-1711.1377,1049.4865,-652.3498,-1931.5703000000003,-1314.001,-3245.5713000000005
786,395.157,1001.3235,781.8244,0.0,0.0,0.0,-974.7998,-9043.4288,462.564,5375.0625,-1675.0769,1045.9238,-650.034,-2002.297199999999,-1279.1871,-3281.484299999999
787,396.6518,1014.9138,757.649,0.0,0.0,0.0,-998.8732,-8996.9985,475.9473,5348.8286,-1694.6224,1050.3653,-652.9605,-2001.8812000000007,-1297.2176,-3299.098800000001
788,381.3236,1043.4052,758.3601,0.0,0.0,0.0,-994.0877,-9041.258,459.2691,5331.9928,-1683.245,1049.7369,-654.7941,-2060.9948999999997,-1288.3021999999996,-3349.2971
789,402.4481,1022.1214,783.803,0.0,0.0,0.0,-991.6832,-9049.5151,462.4184,5362.5557,-1655.3641,1047.1429,-652.4901,-2007.8517000000002,-1260.7113,-3268.563
790,398.1851,1005.1641,764.2652,0.0,0.0,0.0,-978.0615,-9050.5183,471.7107,5364.4275,-1680.6872,1049.7747,-656.8072,-2024.8272000000006,-1287.7197,-3312.546900000001
791,422.9541,1024.7774,780.4435,0.0,0.0,0.0,-988.1555,-8956.3581,477.9229,5304.7404,-1717.6227,1053.3562,-656.1437,-1933.6752999999999,-1320.4101999999998,-3254.0854999999997
792,400.4097,1019.5464,772.7952,0.0,0.0,0.0,-977.6123,-9057.1438,468.1818,5400.8789,-1707.3994,1050.9087,-654.9001,-1972.9440999999997,-1311.3908000000001,-3284.3349
793,380.263,1054.7201,787.5404,0.0,0.0,0.0,-1001.422,-8991.0973,463.574,5364.2511,-1720.2414,1048.8061,-654.7603,-1942.1706999999997,-1326.1956,-3268.3662999999997
794,383.5527,1063.112,777.4571,0.0,0.0,0.0,-972.438,-8871.3332,466.7289,5353.2079,-1832.5682,1050.5071,-657.6706,-1799.712599999999,-1439.7316999999998,-3239.4442999999987
795,380.5813,1084.0931,771.4754,0.0,0.0,0.0,-1008.3185,-8956.2799,469.4813,5365.9023,-1745.1085,1054.7879,-651.162,-1893.0649999999996,-1341.4826,-3234.5476
796,410.0289,1049.6538,769.6825,0.0,0.0,0.0,-976.29,-9020.3462,458.0126,5365.8137,-1704.3649,1060.198,-658.3454,-1943.4447,-1302.5122999999999,-3245.9570000000003
797,383.1656,1024.8332,779.126,0.0,0.0,0.0,-1003.4054,-8995.8606,459.8707,5364.3277,-1713.7972,1044.5677,-642.1842,-1987.9427999999998,-1311.4137,-3299.3565
798,383.7137,1039.8052,772.6262,0.0,0.0,0.0,-964.3957,-8965.1734,465.5209,5354.1258,-1768.3674,1051.1544,-658.8439,-1913.7772999999997,-1376.0569,-3289.8342
799,384.3306,1030.922,772.7833,0.0,0.0,0.0,-1015.955,-9002.7472,456.7668,5407.6836,-1749.8186,1048.4989,-649.3635,-1966.2158999999992,-1350.6832,-3316.899099999999
800,386.3615,1038.4246,775.4659,0.0,0.0,0.0,-1000.4469,-8991.3654,464.5092,5396.5094,-1763.5445,1046.8546,-651.2295,-1930.5417000000007,-1367.9194000000002,-3298.461100000001
801,404.4956,1011.8517,780.0233,0.0,0.0,0.0,-986.8508,-8917.3087,464.7102,5387.4571,-1824.6725,1056.2527,-662.4362,-1855.6216000000004,-1430.8559999999998,-3286.4776
802,413.3776,1045.8889,771.8113,0.0,0.0,0.0,-983.3094,-8839.0665,457.0789,5338.9241,-1850.4189,1055.8936,-659.6871,-1795.2951000000012,-1454.2124,-3249.5075000000006
803,410.7379,1016.8759,786.9428,0.0,0.0,0.0,-981.0208,-8855.1056,463.4713,5379.5942,-1869.1535,1062.3148,-662.1563,-1778.5043000000014,-1468.995,-3247.4993000000013
804,381.3348,1026.1279,766.1451,0.0,0.0,0.0,-980.1328,-8940.7684,464.1098,5398.8074,-1795.8241,1054.5375,-659.4081,-1884.3762000000006,-1400.6947,-3285.0709000000006
805,399.8404,1044.9664,765.3121,0.0,0.0,0.0,-979.7244,-8997.6739,470.9412,5385.7126,-1748.6652,1051.5324,-660.0119,-1910.6255999999994,-1357.1446999999998,-3267.770299999999
806,413.1035,995.5615,764.5472,0.0,0.0,0.0,-980.8109,-8855.573,451.3365,5341.745,-1827.2174,1059.8815,-667.5649,-1870.0902000000006,-1434.9008,-3304.9910000000004
807,394.103,1041.8993,764.5776,0.0,0.0,0.0,-999.9619,-8856.4767,474.88,5373.1063,-1871.2268,1049.4014,-661.5051,-1807.8723999999984,-1483.3305,-3291.202899999998
808,391.0776,1011.7772,759.0631,0.0,0.0,0.0,-954.1149,-8831.7088,471.6132,5354.2407,-1913.5513,1059.4326,-670.7659,-1798.0519000000004,-1524.8845999999999,-3322.9365000000003
809,363.4793,1029.9366,774.8683,0.0,0.0,0.0,-984.1124,-8884.1123,461.4624,5347.4357,-1797.2502,1054.7359,-665.1309,-1891.0424000000003,-1407.6452,-3298.6876
810,374.5034,1019.472,752.3999,0.0,0.0,0.0,-969.9711,-8918.5014,466.4843,5385.4822,-1804.2709,1057.9442,-666.4102,-1890.1306999999988,-1412.7369,-3302.8675999999987
811,361.2512,1006.3983,776.4065,0.0,0.0,0.0,-990.2008,-8947.4818,466.2587,5345.9498,-1757.5554,1057.8781,-661.9672,-1981.418099999999,-1361.6445,-3343.0625999999993
812,400.2504,1036.4382,778.2483,0.0,0.0,0.0,-976.6848,-8960.4338,475.889,5417.6839,-1814.5097,1060.3162,-664.2326,-1828.6088000000009,-1418.4261000000001,-3247.0349000000015
813,369.8768,1027.8927,757.3509,0.0,0.0,0.0,-983.1316,-8970.5523,472.3992,5424.1402,-1812.6104,1074.4014,-675.511,-1902.0240999999996,-1413.72,-3315.7440999999994
814,389.4413,1079.0768,754.093,0.0,0.0,0.0,-969.188,-8874.3146,462.5186,5378.6248,-1858.8357,1064.8049,-672.1699,-1779.7480999999998,-1466.2006999999999,-3245.9487999999997
815,377.7836,1018.2558,790.9337,0.0,0.0,0.0,-977.7885,-8906.3703,468.6017,5390.9959,-1819.7422,1050.5165,-654.1925,-1837.5881,-1423.4182,-3261.0063
816,365.3253,1047.0709,775.2759,0.0,0.0,0.0,-1005.2536,-8933.9087,482.1887,5376.0974,-1809.113,1055.2982,-664.5194,-1893.2041000000008,-1418.3342000000002,-3311.538300000001
817,373.1885,1011.2916,783.7187,0.0,0.0,0.0,-957.7835,-8901.0349,453.16,5349.9996,-1820.2571,1056.47,-664.9676,-1887.46,-1428.7547,-3316.2146999999995
818,389.111,1082.5882,795.8458,0.0,0.0,0.0,-983.5641,-8907.1683,448.2537,5347.7857,-1777.1512,1064.7151,-667.9494,-1827.1479999999983,-1380.3855,-3207.5334999999986
819,383.3915,976.3081,779.3692,0.0,0.0,0.0,-960.8133,-8963.32,471.1411,5368.1429,-1771.0408,1058.0623,-668.8447,-1945.7804999999998,-1381.8231999999998,-3327.6036999999997
820,405.0973,1009.6057,774.7779,0.0,0.0,0.0,-997.8165,-8929.18,443.7762,5364.1183,-1778.1163,1067.5454,-671.5399,-1929.6211000000003,-1382.1108,-3311.7318999999998
821,418.5651,1025.0057,764.2634,0.0,0.0,0.0,-985.9577,-8936.7633,459.6569,5343.9713,-1767.0648,1060.6847,-664.5946,-1911.2586000000001,-1370.9747000000002,-3282.2333000000003
822,401.4704,1024.5605,780.8459,0.0,0.0,0.0,-977.0107,-8921.1449,472.9399,5360.7454,-1798.564,1065.3341,-672.5217,-1857.593499999999,-1405.7516,-3263.3450999999995
823,352.4863,1035.3285,787.3417,0.0,0.0,0.0,-983.6626,-8935.1556,480.4755,5369.2252,-1792.6798,1055.8321,-656.9375,-1893.9610000000002,-1393.7851999999998,-3287.7462
824,421.6321,1000.9331,780.6276,0.0,0.0,0.0,-962.6648,-8895.7677,463.7771,5354.5619,-1824.5579,1066.4398,-666.4764,-1836.9007000000001,-1424.5945,-3261.4952
825,387.168,993.8615,758.08,0.0,0.0,0.0,-983.7395,-8896.5576,483.3593,5406.1557,-1878.4699,1055.0053,-664.1176,-1851.6725999999999,-1487.5822,-3339.2548
826,372.017,1075.2479,753.443,0.0,0.0,0.0,-972.5218,-8850.8679,472.1118,5374.2489,-1861.7166,1053.8098,-655.8467,-1776.3210999999992,-1463.7535,-3240.074599999999
827,403.3619,1024.1494,754.4206,0.0,0.0,0.0,-996.5824,-8827.0081,459.9001,5343.5254,-1871.8538,1060.9257,-666.2322,-1838.2330999999986,-1477.1603,-3315.3933999999986
828,373.6366,1054.8931,755.5991,0.0,0.0,0.0,-972.6629,-8884.6364,460.9342,5381.2951,-1840.9326,1057.4434,-663.3062,-1830.9411999999993,-1446.7954,-3277.7365999999993
829,390.9677,992.6623,788.1293,0.0,0.0,0.0,-988.7684,-9045.229,453.0226,5396.6283,-1720.8005,1061.762,-668.1639,-2012.587199999999,-1327.2024000000001,-3339.7895999999996
830,391.106,1017.9901,791.0306,0.0,0.0,0.0,-957.2708,-9027.4879,459.6015,5349.6048,-1720.7576,1052.6995,-658.8128,-1975.4257000000007,-1326.8709,-3302.296600000001
831,403.5518,1018.5589,789.8695,0.0,0.0,0.0,-982.1254,-8932.8888,475.4921,5377.1879,-1834.6427,1057.8497,-662.7721,-1850.3540000000003,-1439.5651000000003,-3289.919100000001
832,381.6879,1077.0682,763.8348,0.0,0.0,0.0,-982.2903,-8780.4163,460.1642,5316.5727,-1883.96,1059.4279,-665.3055,-1763.3788000000004,-1489.8376000000003,-3253.2164000000007
833,375.0398,1081.3449,783.7572,0.0,0.0,0.0,-969.7224,-8888.2552,460.0514,5342.4597,-1840.4233,1057.8308,-667.918,-1815.324599999999,-1450.5104999999999,-3265.835099999999
834,400.2314,1024.1976,777.4731,0.0,0.0,0.0,-965.5824,-8801.7514,459.0174,5337.5542,-1896.9346,1062.0361,-664.9143,-1768.8600999999999,-1499.8128000000002,-3268.6729
835,363.7019,1016.0913,794.9192,0.0,0.0,0.0,-983.1803,-8924.9167,479.6647,5367.1322,-1776.2922,1052.6664,-659.5789,-1886.5876999999991,-1383.2047,-3269.792399999999
836,395.9424,1029.6909,751.4154,0.0,0.0,0.0,-997.9207,-8841.8085,461.7529,5372.2042,-1862.3602,1057.3867,-661.0079,-1828.723399999999,-1465.9814000000001,-3294.704799999999
837,367.9024,990.1901,764.4009,0.0,0.0,0.0,-974.3641,-8886.5797,468.7967,5348.9083,-1844.3122,1048.5698,-652.5371,-1920.7454000000007,-1448.2795,-3369.024900000001
838,382.4513,1041.309,770.2876,0.0,0.0,0.0,-984.8561,-8909.8858,462.8082,5364.1849,-1798.4616,1052.2837,-661.5444,-1873.700899999999,-1407.7223000000001,-3281.4231999999993
839,426.7674,1043.0157,756.5023,0.0,0.0,0.0,-973.8352,-8914.3761,448.9323,5311.7344,-1764.6283,1053.1956,-656.1191,-1901.2591999999995,-1367.5518000000002,-3268.8109999999997
840,411.1594,1000.8171,761.1393,0.0,0.0,0.0,-1002.1424,-8958.5678,460.7523,5343.2697,-1705.3752,1048.7541,-657.358,-1983.572400000001,-1313.9790999999998,-3297.5515000000005
841,367.584,1037.4607,776.2295,0.0,0.0,0.0,-994.8479,-8929.8744,463.682,5358.6808,-1772.047,1053.9469,-655.6291,-1921.0853000000006,-1373.7292000000002,-3294.814500000001
842,409.5344,1021.587,769.1639,0.0,0.0,0.0,-968.8678,-8910.7864,469.2786,5371.5163,-1814.5317,1051.6883,-657.7946,-1838.5740000000014,-1420.638,-3259.2120000000014
843,380.467,1043.6072,789.8425,0.0,0.0,0.0,-986.1542,-8955.1616,457.7604,5398.1989,-1777.8756,1054.5328,-656.8119,-1871.4397999999992,-1380.1547,-3251.5944999999997
844,389.5694,976.8302,790.4895,0.0,0.0,0.0,-983.8683,-8893.4415,472.4209,5393.9749,-1813.219,1052.5955,-656.7202,-1854.0249000000003,-1417.3437000000001,-3271.3686000000007
845,377.1793,1018.2157,760.1584,0.0,0.0,0.0,-971.7423,-8894.6033,468.7202,5360.0139,-1822.3806,1052.9877,-657.24,-1882.058100000001,-1426.6329,-3308.6910000000007
