Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,393.5715,1019.8083,758.8722,0.0,0.0,0.0,-962.4098,-8999.9874,453.3163,5382.5897,-1730.8014,1078.5216,-678.9721,-1954.2391999999982,-1331.2519,-3285.4910999999984
705,371.6163,983.6037,767.4778,0.0,0.0,0.0,-952.0313,-8964.4571,475.0065,5374.5758,-1778.7634,1064.7907,-677.3876,-1944.2083000000002,-1391.3603,-3335.5686
706,378.7966,1017.6729,744.4556,0.0,0.0,0.0,-968.5363,-8942.2843,462.8924,5365.0515,-1751.1533,1066.4445,-665.0978,-1941.9515999999994,-1349.8066,-3291.7581999999993
707,383.8433,1022.4799,743.4803,0.0,0.0,0.0,-974.2812,-8977.173,470.3582,5380.811,-1736.6569,1060.7083,-666.9888,-1950.4815000000008,-1342.9373999999998,-3293.4189000000006
708,370.7784,1046.8685,753.6795,0.0,0.0,0.0,-948.559,-8938.8691,463.7049,5366.1588,-1791.3964,1069.2795,-672.5555,-1886.2380000000003,-1394.6724,-3280.9104
709,375.7375,996.9042,770.3646,0.0,0.0,0.0,-998.3819,-8915.4021,476.8168,5351.1073,-1745.2743,1066.3972,-673.0321,-1942.8535999999995,-1351.9092,-3294.762799999999
710,368.4134,1053.726,759.7026,0.0,0.0,0.0,-958.8359,-8977.6224,469.5387,5397.9757,-1756.1702,1073.9572,-677.9607,-1887.1018999999997,-1360.1736999999998,-3247.2755999999995
711,399.3702,995.2006,751.5021,0.0,0.0,0.0,-983.4231,-8844.0663,465.4662,5358.8198,-1844.5766,1062.4519,-670.8295,-1857.1305000000002,-1452.9542000000001,-3310.0847000000003
712,388.7616,1053.7198,793.4209,0.0,0.0,0.0,-974.8271,-8974.7933,458.8664,5343.8126,-1716.8153,1066.6193,-666.7633,-1911.039099999999,-1316.9593,-3227.998399999999
713,395.1869,1018.9391,775.6117,0.0,0.0,0.0,-998.6562,-8816.5026,464.31,5313.2811,-1831.5322,1066.0476,-665.3144,-1847.829999999999,-1430.799,-3278.628999999999
714,391.2015,992.6415,761.2629,0.0,0.0,0.0,-958.8452,-9071.0872,469.3784,5348.3929,-1635.1286,1057.2638,-666.5952,-2067.0552000000007,-1244.46,-3311.5152000000007
715,430.3978,1065.3674,762.841,0.0,0.0,0.0,-973.6363,-8888.4213,453.9075,5314.234,-1811.5322,1073.239,-677.6494,-1835.3098999999993,-1415.9426,-3251.2524999999996
716,396.9216,974.984,761.2581,0.0,0.0,0.0,-977.0031,-8799.3063,461.0302,5351.7268,-1881.3954,1067.0729,-671.0365,-1830.3886999999995,-1485.3590000000004,-3315.7477
717,375.2155,1039.3362,771.2318,0.0,0.0,0.0,-955.0815,-8773.6344,453.6039,5286.1267,-1859.1789,1076.9198,-681.1443,-1803.2018000000007,-1463.4034000000001,-3266.605200000001
718,413.1045,1001.3127,775.0472,0.0,0.0,0.0,-991.7123,-8907.7782,471.2846,5349.25,-1787.6719,1057.6891,-665.9613,-1889.491500000001,-1395.9441000000002,-3285.435600000001
719,390.0402,971.4864,755.1192,0.0,0.0,0.0,-971.9722,-8800.5165,465.0817,5354.3814,-1892.7663,1068.9298,-674.4833,-1836.3797999999997,-1498.3198000000002,-3334.6996
720,387.8466,1003.9581,760.0257,0.0,0.0,0.0,-981.9067,-8874.401,469.2097,5340.2394,-1801.286,1062.8488,-662.9421,-1895.0281999999997,-1401.3793,-3296.4075000000003
721,400.6314,1013.8788,759.9877,0.0,0.0,0.0,-957.9233,-8856.6931,463.1064,5344.6971,-1843.1971,1063.8316,-671.4229,-1832.3150000000005,-1450.7884000000001,-3283.103400000001
722,388.4172,1000.4622,783.9303,0.0,0.0,0.0,-960.2883,-8780.7287,469.8711,5368.3181,-1930.394,1073.9856,-678.5991,-1730.0180999999993,-1535.0075000000002,-3265.0255999999995
723,369.8873,1002.428,760.2394,0.0,0.0,0.0,-981.8933,-8794.6923,484.296,5324.8843,-1858.1001,1067.725,-678.79,-1834.8506000000007,-1469.1651000000002,-3304.015700000001
724,396.3646,1009.2411,757.3423,0.0,0.0,0.0,-958.2652,-8828.692,472.4986,5384.955,-1901.6062,1063.704,-671.1631,-1766.5555999999988,-1509.0653,-3275.620899999999
725,382.028,1005.9157,780.3288,0.0,0.0,0.0,-962.4939,-8912.5582,471.0667,5350.6933,-1796.6132,1064.2663,-679.2647,-1885.0195999999996,-1411.6116,-3296.631199999999
726,397.8783,1021.0874,773.6081,0.0,0.0,0.0,-980.3086,-8853.9269,461.6859,5351.2273,-1811.5285,1060.9493,-664.298,-1828.7485000000006,-1414.8772,-3243.6257000000005
727,393.2752,1030.5657,776.2502,0.0,0.0,0.0,-979.0592,-8899.4951,477.4613,5391.2654,-1839.6449,1073.4989,-674.2617,-1809.7365,-1440.4077,-3250.1442
728,380.4593,1036.4463,764.5525,0.0,0.0,0.0,-984.3197,-8851.2384,468.1866,5350.3827,-1819.2715,1066.6429,-669.7146,-1835.5307000000003,-1422.3432,-3257.8739000000005
729,372.1607,1021.6062,765.1446,0.0,0.0,0.0,-952.2985,-8777.9993,466.1574,5316.7425,-1873.2484,1065.9058,-667.236,-1788.4863999999989,-1474.5785999999998,-3263.0649999999987
730,381.7967,1056.3237,765.9582,0.0,0.0,0.0,-958.6022,-8870.7432,465.4153,5331.8573,-1819.7282,1070.2387,-674.1173,-1827.994200000002,-1423.6068,-3251.6010000000015
731,394.4583,1033.1313,774.007,0.0,0.0,0.0,-963.4383,-8883.0361,471.4091,5348.5618,-1831.6952,1076.3245,-676.7692,-1824.906899999999,-1432.1399000000001,-3257.046799999999
732,397.5032,969.1006,772.945,0.0,0.0,0.0,-936.674,-8859.9463,468.0661,5352.496,-1867.475,1074.0423,-684.0445,-1836.5094,-1477.4771999999998,-3313.9865999999997
733,425.7907,1022.9448,751.7908,0.0,0.0,0.0,-974.5364,-8877.4633,461.4585,5335.1276,-1789.6538,1069.0952,-673.5168,-1854.8872999999994,-1394.0754000000002,-3248.9626999999996
734,381.9953,980.1121,765.6291,0.0,0.0,0.0,-984.2832,-8865.1449,483.0323,5354.6344,-1808.472,1064.8333,-668.458,-1884.0248999999994,-1412.0967,-3296.121599999999
735,398.2499,1015.0607,762.3283,0.0,0.0,0.0,-973.932,-9003.3975,474.6985,5391.0696,-1733.1565,1063.4441,-673.988,-1935.9224999999988,-1343.7004000000002,-3279.6228999999994
736,398.3943,1017.1516,781.8368,0.0,0.0,0.0,-953.1449,-9031.7683,472.6773,5342.3441,-1709.6695,1063.2362,-673.2495,-1972.5090999999993,-1319.6828,-3292.191899999999
737,383.4068,1050.9167,775.2789,0.0,0.0,0.0,-962.1162,-8933.4314,470.095,5350.2252,-1745.5811,1067.3706,-671.6475,-1865.625,-1349.8580000000002,-3215.483
738,368.7867,1044.1423,763.8626,0.0,0.0,0.0,-986.8811,-8993.7377,467.5891,5365.7953,-1724.9708,1066.2885,-678.173,-1970.4427999999998,-1336.8553,-3307.2981
739,374.6446,1015.129,788.0448,0.0,0.0,0.0,-983.4358,-8979.6936,468.8739,5376.684,-1743.7321,1066.4917,-670.6394,-1939.7531000000008,-1347.8798,-3287.632900000001
740,381.8841,1034.186,780.5728,0.0,0.0,0.0,-996.2805,-8895.6179,461.2011,5386.3576,-1835.4132,1076.8206,-677.201,-1847.6967999999988,-1435.7936,-3283.4903999999988
741,414.9744,1007.0674,780.9463,0.0,0.0,0.0,-966.8073,-8925.1181,464.2465,5328.5903,-1786.2101,1071.3018,-676.2373,-1896.1004999999996,-1391.1456,-3287.2460999999994
742,404.1067,1003.1009,747.348,0.0,0.0,0.0,-991.0182,-8922.9264,466.7667,5328.7985,-1751.6802,1060.6138,-663.8719,-1963.823800000001,-1354.9382999999998,-3318.762100000001
743,380.828,1039.6487,781.5633,0.0,0.0,0.0,-958.9902,-8938.0034,457.8582,5348.3896,-1764.0798,1072.1381,-675.3295,-1888.7057999999997,-1367.2712000000001,-3255.977
744,369.3303,1025.5911,788.6649,0.0,0.0,0.0,-972.8905,-8946.8221,469.136,5347.9202,-1772.0174,1069.7898,-667.5864,-1919.0701,-1369.8139999999999,-3288.8840999999998
745,406.7137,1024.7499,757.4956,0.0,0.0,0.0,-989.0908,-8963.488,457.6975,5365.247,-1735.0296,1063.4016,-670.8698,-1940.6750999999986,-1342.4978,-3283.172899999998
746,377.4281,987.9845,797.6504,0.0,0.0,0.0,-956.7022,-8872.8881,467.4108,5389.5748,-1869.2788,1078.0727,-687.9059,-1809.5416999999998,-1479.112,-3288.6537
747,379.5232,1052.1358,735.4511,0.0,0.0,0.0,-961.3211,-8920.1661,471.9665,5393.9173,-1813.8931,1069.1897,-676.078,-1848.493300000001,-1420.7814,-3269.2747000000013
748,386.626,1005.8506,774.412,0.0,0.0,0.0,-984.288,-8836.9004,467.3094,5358.6226,-1827.726,1070.9427,-677.0945,-1828.367800000001,-1433.8778000000002,-3262.245600000001
749,391.9858,1043.1727,783.5851,0.0,0.0,0.0,-964.7006,-8785.02,462.2599,5317.8605,-1880.2371,1071.8074,-676.8283,-1750.856600000001,-1485.2580000000003,-3236.1146000000017
750,405.9437,1035.4519,779.0167,0.0,0.0,0.0,-948.9507,-8842.0338,458.9741,5315.5148,-1852.3323,1076.5702,-682.5576,-1796.0832999999984,-1458.3197,-3254.4029999999984
751,374.8071,1068.7453,773.8428,0.0,0.0,0.0,-983.5022,-8773.095,463.8145,5336.6214,-1915.5948,1077.6475,-682.2371,-1738.766099999999,-1520.1844,-3258.950499999999
752,378.5177,1067.5418,771.6325,0.0,0.0,0.0,-970.6641,-8781.2771,474.7857,5352.2721,-1904.8573,1075.9984,-677.113,-1707.1913999999988,-1505.9719,-3213.1632999999983
753,363.4183,1033.1049,767.2131,0.0,0.0,0.0,-962.9938,-8830.3717,461.062,5365.0115,-1878.8269,1073.7446,-680.0011,-1803.5557,-1485.0834,-3288.6391
754,390.7398,1049.1332,770.1325,0.0,0.0,0.0,-979.0727,-8891.9291,473.762,5375.8626,-1807.7657,1071.1222,-676.9856,-1811.3716999999988,-1413.6290999999999,-3225.000799999999
755,381.9047,1002.2676,769.1115,0.0,0.0,0.0,-945.9552,-8876.4444,470.5425,5361.3183,-1874.6231,1070.7253,-679.6175,-1837.255,-1483.5153,-3320.7702999999997
756,418.1324,1038.0918,757.5495,0.0,0.0,0.0,-974.7,-8797.6813,479.4434,5319.18,-1888.5505,1066.9217,-675.9519,-1759.9841999999999,-1497.5807,-3257.5649000000003
757,384.0426,1020.7564,760.8756,0.0,0.0,0.0,-973.093,-8884.7609,460.4216,5356.2573,-1858.7787,1074.6518,-677.9455,-1875.5004,-1462.0724,-3337.5728
758,361.3699,980.5375,801.0516,0.0,0.0,0.0,-969.2743,-8828.2822,463.6615,5377.1803,-1918.5444,1074.8691,-683.6042,-1813.7556999999997,-1527.2795,-3341.0351999999993
759,380.6336,985.6256,788.6964,0.0,0.0,0.0,-959.4934,-8815.8449,469.5629,5379.1115,-1912.6058,1079.632,-682.3138,-1771.7083000000002,-1515.2876,-3286.9959000000003
760,369.1509,974.116,767.4167,0.0,0.0,0.0,-944.357,-8941.7096,475.4259,5411.9473,-1830.2585,1064.9136,-670.0324,-1888.0097999999998,-1435.3772999999999,-3323.3871
761,394.3221,1012.9522,755.976,0.0,0.0,0.0,-947.1434,-8852.897,460.6192,5395.1706,-1891.9408,1072.8941,-683.153,-1781.0002999999997,-1502.1997000000001,-3283.2
762,375.1488,1057.5981,781.1597,0.0,0.0,0.0,-955.4125,-8922.1902,482.9852,5371.1078,-1812.8689,1065.5231,-676.0148,-1809.6030999999994,-1423.3606,-3232.9636999999993
763,369.1332,1066.6928,774.091,0.0,0.0,0.0,-961.293,-8978.7916,469.0911,5361.9794,-1734.3721,1062.4471,-668.4694,-1899.0971000000009,-1340.3944,-3239.491500000001
764,404.5425,1032.0976,782.0564,0.0,0.0,0.0,-957.1439,-8890.9194,457.4523,5299.1081,-1779.3657,1079.4288,-679.3168,-1872.8064000000004,-1379.2537000000002,-3252.060100000001
765,402.6422,1041.2532,788.2144,0.0,0.0,0.0,-965.8932,-8871.1967,455.4366,5316.3096,-1827.5008,1070.3709,-678.3588,-1833.233900000001,-1435.4887,-3268.722600000001
766,393.7447,1059.989,769.8711,0.0,0.0,0.0,-956.5661,-9008.2201,469.3291,5368.449,-1723.5392,1067.1769,-671.8433,-1903.4033000000009,-1328.2056,-3231.608900000001
767,367.9031,1024.1578,810.2005,0.0,0.0,0.0,-986.3216,-8955.3093,477.6701,5351.2455,-1761.0607,1063.7749,-670.1446,-1910.4539000000004,-1367.4304000000002,-3277.8843000000006
768,355.7517,1040.2367,769.7126,0.0,0.0,0.0,-960.8704,-8974.4191,467.0656,5347.9594,-1749.5796,1070.1016,-680.015,-1954.5634999999993,-1359.493,-3314.0564999999992
769,374.2655,1023.308,772.7857,0.0,0.0,0.0,-970.0881,-8915.8988,479.0585,5384.9606,-1824.5567,1066.3878,-673.7269,-1851.6086000000005,-1431.8958000000002,-3283.5044000000007
770,382.1312,1033.0805,784.9664,0.0,0.0,0.0,-975.5564,-8986.8126,453.819,5356.7665,-1723.8519,1068.5188,-670.4506,-1951.6053999999995,-1325.7837,-3277.3890999999994
771,415.5689,980.4066,770.5777,0.0,0.0,0.0,-988.7279,-8882.9756,467.7452,5357.1722,-1837.3122,1071.1648,-673.6258,-1880.232899999999,-1439.7732,-3320.0060999999996
772,390.1993,1041.5903,794.9445,0.0,0.0,0.0,-964.1876,-8828.6351,456.681,5354.072,-1888.3806,1069.8748,-677.975,-1755.3355999999994,-1496.4807999999998,-3251.8163999999992
773,361.6219,1008.86,760.6053,0.0,0.0,0.0,-987.7015,-8842.1263,458.7602,5388.6431,-1857.8844,1072.2043,-674.241,-1851.3373000000001,-1459.9210999999998,-3311.2583999999997
774,392.0517,1022.9222,774.6245,0.0,0.0,0.0,-969.5694,-8845.4943,463.5712,5387.4298,-1896.787,1068.4951,-677.0909,-1774.4642999999996,-1505.3827999999999,-3279.8471
775,359.0737,1046.4294,759.9027,0.0,0.0,0.0,-972.8377,-8757.3091,477.2045,5361.7622,-1971.6236,1072.7335,-680.0605,-1725.7743,-1578.9506,-3304.7248999999997
776,355.1451,1039.2701,769.5701,0.0,0.0,0.0,-976.1299,-8767.0059,456.7166,5350.2478,-1917.2524,1074.5148,-677.4359,-1772.1861,-1520.1735,-3292.3596000000002
777,400.3183,1033.7367,770.0594,0.0,0.0,0.0,-966.5238,-8826.2005,473.2075,5335.0584,-1904.4547,1072.5067,-684.9801,-1780.344000000001,-1516.9281,-3297.272100000001
778,386.2961,1039.6723,764.3923,0.0,0.0,0.0,-989.255,-8846.2061,448.5231,5359.287,-1905.2808,1068.4999,-670.9664,-1837.2902999999988,-1507.7473,-3345.0375999999987
779,369.4181,1038.6406,763.6879,0.0,0.0,0.0,-978.5843,-8872.4059,468.1192,5383.5314,-1860.831,1055.3502,-662.3579,-1827.5929999999998,-1467.8386999999998,-3295.4317
780,393.9197,1015.0247,784.1363,0.0,0.0,0.0,-983.9364,-8875.1812,461.0903,5395.1725,-1884.462,1075.4409,-680.2999,-1809.7741000000015,-1489.321,-3299.0951000000014
781,390.2541,1016.8781,770.659,0.0,0.0,0.0,-955.0356,-8851.325,467.5216,5401.4408,-1918.7072,1077.0238,-680.637,-1759.607,-1522.3204,-3281.9273999999996
782,400.7529,1005.8746,776.1441,0.0,0.0,0.0,-989.2894,-8810.3848,462.2493,5394.0895,-1959.8555,1067.7864,-676.0199,-1760.563799999999,-1568.089,-3328.652799999999
783,376.5215,1007.1902,778.2549,0.0,0.0,0.0,-989.8802,-8765.5475,475.6197,5374.6413,-1932.4597,1068.0368,-672.6948,-1743.2001,-1537.1177,-3280.3178000000007
784,387.2329,1029.9672,768.6682,0.0,0.0,0.0,-957.7869,-8900.1095,464.2246,5363.1005,-1855.0572,1066.7327,-673.9406,-1844.7030000000004,-1462.2651,-3306.9681000000005
785,373.0044,993.024,767.8831,0.0,0.0,0.0,-991.7574,-8804.0926,477.2707,5385.4711,-1927.1538,1072.0767,-673.6679,-1799.1967000000004,-1528.745,-3327.9417000000003
786,380.8414,1039.5827,779.7031,0.0,0.0,0.0,-968.9878,-8808.1305,462.8047,5345.9869,-1904.0026,1073.5509,-678.3248,-1768.1994999999997,-1508.7765,-3276.975999999999
787,383.2841,1034.4395,767.8792,0.0,0.0,0.0,-982.0772,-8878.645,454.0145,5312.7648,-1811.2425,1058.119,-667.5547,-1908.3401000000003,-1420.6782000000003,-3329.018300000001
788,374.4245,1013.7553,779.2711,0.0,0.0,0.0,-971.4771,-8907.9672,487.4139,5387.5667,-1844.1865,1065.2065,-671.3411,-1837.0127999999995,-1450.3211000000001,-3287.333899999999
789,384.3964,1048.7714,770.6569,0.0,0.0,0.0,-969.4618,-8924.6441,473.2558,5379.6853,-1838.9404,1063.6945,-674.2626,-1837.3400999999994,-1449.5085,-3286.8485999999994
790,369.2217,1051.8011,768.4809,0.0,0.0,0.0,-967.7134,-8906.9308,465.9871,5316.9171,-1796.1835,1060.9729,-665.7983,-1902.2362999999996,-1401.0089000000003,-3303.2452
791,392.8252,1047.3009,775.6754,0.0,0.0,0.0,-980.0121,-8829.8277,465.0425,5343.2442,-1856.544,1069.1141,-669.187,-1785.7516000000005,-1456.6169,-3242.3685000000005
792,390.9766,1030.0288,765.279,0.0,0.0,0.0,-988.3149,-8874.6302,459.1083,5314.3216,-1824.8474,1052.8601,-660.0042,-1903.2307999999994,-1431.9915,-3335.222299999999
793,410.8806,1007.4769,747.884,0.0,0.0,0.0,-977.1159,-8910.1288,450.9779,5369.048,-1801.5205,1062.7779,-669.3427,-1900.9773000000005,-1408.0853000000002,-3309.0626000000007
794,375.6481,1019.1493,769.1988,0.0,0.0,0.0,-999.7486,-8889.1242,461.4722,5390.8163,-1861.4024,1065.5089,-668.6794,-1872.588099999999,-1464.5729,-3337.160999999999
795,392.8952,1037.7642,777.8798,0.0,0.0,0.0,-985.6123,-8904.6522,462.3551,5344.3128,-1806.5276,1065.9862,-669.1405,-1875.0574000000006,-1409.6818999999998,-3284.7393000000006
796,378.0931,1002.9641,751.4632,0.0,0.0,0.0,-969.4142,-8919.7316,469.0574,5390.0564,-1813.3236,1056.6401,-660.6623,-1897.511599999999,-1417.3457999999998,-3314.8573999999985
797,412.0479,1017.4807,758.4813,0.0,0.0,0.0,-969.99,-8807.4522,459.3511,5377.6962,-1882.3972,1069.9221,-670.9521,-1752.3849999999993,-1483.4272,-3235.8122
798,405.9743,1061.2443,760.8742,0.0,0.0,0.0,-981.9562,-8774.9669,461.0434,5345.3385,-1917.8133,1069.7945,-671.7413,-1722.4483999999993,-1519.7601,-3242.2084999999993
799,401.0093,1042.3047,776.5525,0.0,0.0,0.0,-980.3684,-8825.5636,463.3337,5374.2958,-1888.0259,1064.1765,-667.1812,-1748.4359999999988,-1491.0306,-3239.466599999999
800,368.5153,1019.5345,783.6193,0.0,0.0,0.0,-959.8942,-8873.4841,481.8525,5357.2793,-1870.8227,1062.2676,-669.5442,-1822.5773999999992,-1478.0993,-3300.676699999999
801,384.9392,1050.2855,749.9987,0.0,0.0,0.0,-981.2721,-8898.5809,457.4312,5376.7905,-1821.9279,1061.7998,-662.6617,-1860.407900000001,-1422.7898,-3283.197700000001
802,395.9551,1040.0923,772.8129,0.0,0.0,0.0,-970.1002,-8912.9114,460.8765,5350.5098,-1795.1836,1061.1714,-666.7873,-1862.7650000000012,-1400.7995,-3263.5645000000013
803,376.4142,1050.9597,752.534,0.0,0.0,0.0,-975.4945,-8863.3319,460.9821,5367.7454,-1850.143,1073.1067,-676.6326,-1830.190999999999,-1453.6689000000001,-3283.8598999999986
804,368.7543,1026.3806,763.9925,0.0,0.0,0.0,-960.8169,-8916.9146,472.4278,5354.2703,-1766.5285,1075.6063,-679.5056,-1891.906,-1370.4278,-3262.3338
805,376.2798,1010.2929,757.4829,0.0,0.0,0.0,-945.174,-8769.2385,488.3163,5328.9354,-1918.6072,1074.2974,-677.3846,-1753.1051999999981,-1521.6943999999999,-3274.799599999998
806,387.8746,1018.4905,769.4952,0.0,0.0,0.0,-967.0528,-8748.1667,463.049,5351.1074,-1930.8232,1077.0899,-683.8055,-1725.2028,-1537.5388000000003,-3262.7416
807,390.4268,1030.1003,782.7767,0.0,0.0,0.0,-964.5973,-8671.8139,453.0283,5347.758,-2046.3006,1079.9013,-690.8853,-1632.3210999999992,-1657.2846,-3289.605699999999
808,360.821,1056.985,755.2224,0.0,0.0,0.0,-978.0907,-8689.4386,464.8066,5353.0536,-1997.3486,1064.4789,-666.8398,-1676.640699999999,-1599.7095,-3276.350199999999
809,360.61,1030.4702,767.8922,0.0,0.0,0.0,-947.8491,-8839.8412,464.6575,5391.0069,-1900.7923,1069.8985,-672.1065,-1773.053500000001,-1503.0003000000002,-3276.0538000000006
810,389.2641,1015.6486,772.3873,0.0,0.0,0.0,-972.9384,-8777.5824,464.6887,5398.005,-1939.2774,1070.886,-673.3353,-1710.5270999999993,-1541.7267,-3252.2537999999995
811,387.477,1049.6583,763.5667,0.0,0.0,0.0,-974.5145,-8928.3863,476.0119,5384.8497,-1826.9063,1065.4759,-666.1623,-1841.3372,-1427.5927000000001,-3268.9299
812,385.375,993.7126,788.7468,0.0,0.0,0.0,-994.3525,-8889.5026,460.274,5399.2428,-1832.6762,1065.2396,-665.2127,-1856.5038999999997,-1432.6493,-3289.1531999999997
813,410.2295,1023.8454,769.3254,0.0,0.0,0.0,-982.3568,-8814.6019,474.955,5375.2284,-1910.2217,1071.3821,-671.0894,-1743.375,-1509.929,-3253.304
814,400.3467,1044.0396,784.8653,0.0,0.0,0.0,-991.6298,-8855.9329,459.5423,5368.1614,-1874.0395,1068.67,-666.4764,-1790.6073999999999,-1471.8459,-3262.4532999999997
815,396.2438,1084.0755,747.3771,0.0,0.0,0.0,-991.5474,-8835.8646,481.3395,5382.3327,-1907.4338,1065.6601,-669.8581,-1736.0434000000014,-1511.6318,-3247.675200000001
816,362.4202,982.7028,787.193,0.0,0.0,0.0,-976.5448,-8840.6828,454.2427,5404.1894,-1914.1166,1073.7777,-672.6567,-1826.4795000000013,-1512.9956,-3339.4751000000015
817,388.4759,1016.9966,768.5566,0.0,0.0,0.0,-972.8857,-8838.6824,458.3112,5392.7681,-1907.8239,1069.0858,-671.4522,-1786.4596999999994,-1510.1903,-3296.6499999999996
818,379.0531,988.5689,777.7332,0.0,0.0,0.0,-961.8388,-8885.2607,480.6487,5420.6919,-1903.0618,1066.9264,-671.4196,-1800.4037000000008,-1507.5549999999998,-3307.958700000001
819,389.7118,990.3002,776.5373,0.0,0.0,0.0,-953.1224,-8801.3111,450.1821,5371.2096,-1922.2488,1058.3884,-663.1466,-1776.4925000000012,-1527.007,-3303.4995000000017
820,382.4656,1027.2361,750.2688,0.0,0.0,0.0,-957.1242,-8988.092,477.5946,5350.9403,-1746.3004,1065.6176,-670.8388,-1956.7107999999998,-1351.5216,-3308.2324
821,374.4593,1063.6676,767.317,0.0,0.0,0.0,-965.6244,-9005.1009,466.6624,5379.9248,-1758.0602,1071.5191,-676.037,-1918.6942,-1362.5781,-3281.2722999999996
822,410.6616,982.7576,770.477,0.0,0.0,0.0,-992.899,-9038.936,471.2769,5416.8197,-1723.9154,1057.845,-663.6406,-1979.8422,-1329.711,-3309.5531999999994
823,364.0948,1025.4157,746.3563,0.0,0.0,0.0,-973.0357,-8930.634,482.0778,5387.3486,-1804.2042,1063.7843,-670.0067,-1898.3764999999994,-1410.4265999999998,-3308.803099999999
824,346.8638,1007.2596,782.4423,0.0,0.0,0.0,-957.3117,-8993.9783,472.3496,5369.0883,-1721.0,1066.1374,-676.5655,-1973.2864,-1331.4281,-3304.7145
825,406.9995,1024.5363,755.2597,0.0,0.0,0.0,-945.6241,-9020.0914,452.7091,5353.091,-1712.4592,1070.5411,-681.5917,-1973.1198999999988,-1323.5098,-3296.629699999999
826,378.8501,1048.0305,758.8596,0.0,0.0,0.0,-956.5634,-8999.0279,490.5037,5390.99,-1766.9752,1073.8344,-681.1388,-1888.357399999999,-1374.2796,-3262.636999999999
827,417.8981,1042.1753,783.0973,0.0,0.0,0.0,-977.8975,-8934.5856,463.3749,5355.0781,-1791.0824,1064.8049,-667.7487,-1850.8594000000012,-1394.0261999999998,-3244.8856000000014
828,365.4118,976.2679,766.6187,0.0,0.0,0.0,-982.9651,-8983.9405,473.5434,5382.194,-1770.3842,1059.1302,-664.3677,-2002.8697999999995,-1375.6217,-3378.491499999999
829,378.0206,1020.3181,792.4274,0.0,0.0,0.0,-976.2879,-8983.1711,448.7814,5380.0199,-1763.1351,1063.567,-670.5989,-1939.8916,-1370.167,-3310.0586
830,406.1959,1002.8521,764.5358,0.0,0.0,0.0,-969.8543,-8980.8205,471.4729,5376.7835,-1751.222,1066.7327,-671.7819,-1928.834600000001,-1356.2712,-3285.1058000000007
831,354.1408,1023.002,780.2754,0.0,0.0,0.0,-968.2939,-8926.3338,469.028,5359.027,-1774.4463,1069.9882,-677.7211,-1909.1545000000006,-1382.1792,-3291.3337
832,420.4709,1005.8644,770.7319,0.0,0.0,0.0,-987.0173,-8912.0956,451.8785,5349.9326,-1755.1068,1061.6675,-665.286,-1900.2346000000007,-1358.7253,-3258.9599000000007
833,387.5597,985.9821,777.8457,0.0,0.0,0.0,-984.3643,-8935.0521,475.9397,5348.7215,-1759.6619,1060.4296,-659.733,-1943.3677000000016,-1358.9653,-3302.3330000000014
834,387.9219,1010.2775,789.2944,0.0,0.0,0.0,-993.0563,-8919.8776,466.1462,5333.7851,-1772.8872,1065.6554,-669.8071,-1925.5087999999996,-1377.0388999999998,-3302.5476999999996
835,370.5592,1020.7796,749.6451,0.0,0.0,0.0,-987.4332,-8896.6027,480.699,5346.9573,-1785.6776,1055.0147,-658.5831,-1915.3957,-1389.246,-3304.6417
836,385.2901,1020.9619,761.2381,0.0,0.0,0.0,-969.9058,-8892.5009,467.8537,5374.7597,-1832.1509,1066.2319,-673.1961,-1852.3031999999994,-1439.1151,-3291.4182999999994
837,396.3639,1011.8566,765.7646,0.0,0.0,0.0,-952.0282,-8934.2292,468.4113,5374.6859,-1787.4802,1070.0544,-671.7682,-1869.1750999999995,-1389.194,-3258.3690999999994
838,389.7498,994.8895,794.0752,0.0,0.0,0.0,-985.4066,-8893.9347,474.6579,5353.1027,-1763.1012,1062.759,-668.1561,-1872.8661999999995,-1368.4983000000002,-3241.3644999999997
839,398.3531,1030.3739,788.4327,0.0,0.0,0.0,-1001.7435,-8896.8768,454.5623,5349.4156,-1783.1498,1068.9204,-668.0278,-1877.4827000000005,-1382.2572,-3259.7399000000005
840,368.4211,963.0419,770.7709,0.0,0.0,0.0,-967.1584,-8959.8109,465.2081,5363.1172,-1760.0052,1069.7756,-677.0992,-1996.410100000001,-1367.3288000000002,-3363.738900000001
841,397.3822,1006.0386,783.3442,0.0,0.0,0.0,-988.1481,-8813.0114,473.7967,5350.2193,-1872.9249,1068.618,-672.0314,-1790.3784999999998,-1476.3383,-3266.7167999999997
842,393.6399,1070.9984,777.5336,0.0,0.0,0.0,-957.1517,-8928.1531,467.4816,5370.8275,-1806.3645,1071.2073,-673.5267,-1804.8237999999983,-1408.6839,-3213.507699999998
843,408.056,1077.9807,764.33,0.0,0.0,0.0,-977.9654,-8915.5751,449.9078,5353.0728,-1801.6736,1069.6669,-675.8657,-1840.1932000000006,-1407.8724000000002,-3248.0656000000004
844,399.2396,1077.8436,760.4285,0.0,0.0,0.0,-983.2284,-8956.4461,472.7476,5371.4028,-1799.1181,1057.4764,-657.746,-1858.0123999999996,-1399.3876999999998,-3257.4000999999994
