POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1146,9.9879,21.545,15.1159,0.0,0.0,0.0,1.12,143.1437,12.6772,-339.8875,-27.339,37.3536,-36.4264,-136.2978,-26.4118,-162.7096
1147,10.393,22.3344,19.411,0.0,0.0,0.0,-0.4935,143.1261,12.2813,-338.7004,-28.3081,37.3111,-36.1431,-131.6481,-27.140099999999993,-158.7882
1148,11.0269,27.1752,24.2083,0.0,0.0,0.0,-1.8857,141.636,12.86,-342.4622,-27.0503,37.3631,-36.3191,-127.44150000000002,-26.006299999999996,-153.4478
1149,8.1012,16.7276,23.1251,0.0,0.0,0.0,-2.022,140.6819,12.3059,-339.2625,-26.4489,37.245,-36.5642,-140.34279999999995,-25.7681,-166.11089999999996
1150,7.1412,25.4942,17.427,0.0,0.0,0.0,-0.9401,142.8522,13.7487,-341.6876,-27.5275,37.2922,-36.1315,-135.96439999999996,-26.3668,-162.33119999999997
1151,8.9229,18.7875,26.7818,0.0,0.0,0.0,-0.7961,143.3262,14.1317,-340.0695,-28.0745,37.3442,-36.1823,-128.9155,-26.912599999999998,-155.8281
1152,11.1629,17.8706,13.7874,0.0,0.0,0.0,0.6989,142.7021,14.2027,-342.4247,-27.474,37.0418,-36.9051,-142.00009999999997,-27.337299999999995,-169.33739999999997
1153,7.9425,18.163,17.2097,0.0,0.0,0.0,-1.3274,141.711,14.8255,-341.297,-27.2712,37.2497,-36.3237,-142.77270000000001,-26.345200000000006,-169.11790000000002
1154,7.692,16.2718,12.979,0.0,0.0,0.0,0.73,142.6636,14.3026,-341.5084,-28.0254,37.056,-36.0644,-146.86939999999998,-27.033800000000003,-173.9032
1155,7.5636,17.8698,17.7161,0.0,0.0,0.0,-1.8394,143.0687,14.1713,-341.5082,-27.2394,37.193,-36.0019,-142.95809999999997,-26.0483,-169.00639999999996
1156,12.4633,20.8783,17.1615,0.0,0.0,0.0,-0.7755,143.5867,13.4221,-342.6216,-28.2279,37.5096,-36.2706,-135.8852,-26.988900000000005,-162.8741
1157,10.9871,12.6898,16.6659,0.0,0.0,0.0,0.6414,142.8828,13.5369,-339.7099,-28.0785,37.2261,-36.6839,-142.306,-27.536299999999997,-169.8423
1158,9.1587,19.2499,17.2825,0.0,0.0,0.0,-1.7106,142.6418,14.7945,-343.5656,-26.2885,37.3017,-36.5792,-142.14880000000002,-25.566000000000003,-167.71480000000003
1159,9.7257,17.4148,21.8591,0.0,0.0,0.0,-1.8749,142.2231,13.8251,-341.9747,-27.7676,37.5332,-36.3874,-138.8018,-26.6218,-165.42359999999996
1160,10.2185,16.4848,16.5656,0.0,0.0,0.0,0.8751,144.0015,14.3994,-341.4445,-29.2208,37.0371,-36.7113,-138.89960000000002,-28.895,-167.7946
1161,8.386,21.7282,16.4345,0.0,0.0,0.0,3.2543,142.0596,17.7237,-339.5055,-28.0343,37.004,-36.1779,-129.9192,-27.208200000000005,-157.1274
1162,8.7496,19.9346,18.0305,0.0,0.0,0.0,-0.5818,141.9373,12.3147,-338.9008,-28.8014,37.3442,-36.4822,-138.51590000000002,-27.9394,-166.45530000000002
1163,11.5805,19.9695,16.2535,0.0,0.0,0.0,-0.1318,145.0362,15.0661,-344.5011,-28.3484,37.2119,-36.7252,-136.7271,-27.861700000000003,-164.5888
1164,6.3285,19.6583,16.7417,0.0,0.0,0.0,0.605,143.2936,14.985,-343.0354,-27.677,37.0087,-36.5699,-141.42329999999998,-27.2382,-168.66149999999996
1165,4.2968,19.7875,17.0195,0.0,0.0,0.0,-0.7339,140.3486,13.4197,-337.5225,-27.6724,37.2119,-36.6375,-143.38429999999997,-27.098000000000003,-170.48229999999995
1166,6.6926,21.3992,12.3341,0.0,0.0,0.0,0.1837,142.5208,14.4536,-342.6308,-26.2159,37.1221,-36.5798,-145.04680000000002,-25.673599999999997,-170.7204
1167,9.2502,15.5135,17.6377,0.0,0.0,0.0,-0.1335,142.6613,14.9324,-341.0089,-28.3625,36.8811,-36.2688,-141.14729999999997,-27.750199999999996,-168.89749999999998
1168,6.1157,24.7248,19.9664,0.0,0.0,0.0,-0.7899,141.8383,15.6299,-342.9833,-27.561,36.9331,-36.6192,-135.4981,-27.247099999999996,-162.7452
1169,5.7116,22.7353,17.905,0.0,0.0,0.0,-0.739,141.3838,14.0217,-342.9773,-26.2894,37.382,-36.1507,-141.9589,-25.058100000000003,-167.017
1170,6.2517,17.3705,16.4539,0.0,0.0,0.0,-0.2359,142.7921,13.7445,-342.0685,-27.8707,37.1552,-36.7077,-145.6917,-27.4232,-173.11489999999998
1171,9.4655,21.0154,22.0731,0.0,0.0,0.0,-3.0865,141.2665,14.0593,-341.7921,-26.1297,37.141,-35.9943,-136.9988,-24.983000000000004,-161.9818
1172,7.3697,20.7624,20.7875,0.0,0.0,0.0,-1.4101,142.4116,13.0554,-340.2453,-27.1116,37.2922,-36.1627,-137.2688,-25.9821,-163.2509
1173,8.8018,23.0031,16.8663,0.0,0.0,0.0,0.049,141.1939,12.8904,-338.4894,-27.2794,37.2166,-36.2814,-135.68489999999997,-26.344199999999997,-162.02909999999997
1174,12.604,18.3614,16.9035,0.0,0.0,0.0,-1.5444,143.0985,12.5856,-340.5527,-28.6645,37.6182,-36.2984,-138.54410000000001,-27.3447,-165.8888
1175,12.4992,23.2741,18.6919,0.0,0.0,0.0,-2.217,139.4272,13.7316,-339.0232,-27.5672,37.3347,-36.2429,-133.6162,-26.4754,-160.0916
1176,8.8606,24.1281,19.8793,0.0,0.0,0.0,2.8046,144.069,13.8584,-341.0529,-27.345,37.1268,-36.6502,-127.45290000000003,-26.868399999999994,-154.3213
1177,8.9835,17.4914,18.9188,0.0,0.0,0.0,1.3073,144.1336,15.2964,-344.707,-28.019,37.2214,-36.5429,-138.576,-27.3405,-165.9165
1178,9.3267,25.1066,19.7008,0.0,0.0,0.0,-0.2751,144.373,16.0528,-344.4732,-27.4453,37.0324,-36.514,-130.18840000000003,-26.9269,-157.11530000000005
1179,10.1803,16.5085,18.4345,0.0,0.0,0.0,0.7744,145.2914,15.4604,-346.7255,-26.8516,37.1457,-36.3044,-140.07600000000002,-26.010300000000004,-166.0863
1180,8.5173,16.9395,14.3521,0.0,0.0,0.0,-1.2911,141.351,14.1469,-341.6008,-25.3237,37.3584,-36.7553,-147.5851,-24.720599999999994,-172.30570000000003
1181,6.7313,17.5523,16.8583,0.0,0.0,0.0,-0.4831,143.2423,14.6847,-342.5746,-27.6335,37.1977,-36.6307,-143.9888,-27.0665,-171.0553
1182,14.5024,20.8605,14.5138,0.0,0.0,0.0,0.1514,139.6739,13.674,-338.7357,-27.8432,37.3017,-36.6392,-135.3597,-27.180700000000005,-162.5404
1183,11.924,15.6056,25.7683,0.0,0.0,0.0,1.5084,143.3055,15.6634,-345.2084,-27.0333,37.1032,-36.4568,-131.4332,-26.3869,-157.8201
1184,8.8386,14.8161,15.8187,0.0,0.0,0.0,1.6598,144.5909,15.78,-342.032,-29.4414,36.9426,-36.3337,-140.5279,-28.832500000000003,-169.36039999999997
1185,10.2088,22.5324,20.2863,0.0,0.0,0.0,-0.3474,140.4617,13.9696,-341.2517,-26.8197,37.1646,-36.6086,-134.14030000000002,-26.263700000000004,-160.40400000000002
1186,5.451,19.2652,16.237,0.0,0.0,0.0,-0.8331,140.4778,12.1529,-338.5932,-27.7078,37.4387,-36.6403,-145.84240000000005,-26.909400000000005,-172.75180000000003
1187,11.3978,24.5248,20.257,0.0,0.0,0.0,-1.3425,142.7641,12.8362,-343.4535,-27.4994,37.4765,-36.1719,-133.01610000000002,-26.1948,-159.21090000000004
1188,8.0269,24.5098,17.6874,0.0,0.0,0.0,-1.5671,141.8576,14.0537,-339.0637,-27.7794,37.2497,-36.6589,-134.49540000000002,-27.188600000000005,-161.68400000000003
1189,7.7528,18.6518,15.5009,0.0,0.0,0.0,-1.1946,143.2816,11.9728,-339.2452,-28.0132,37.3064,-36.2599,-143.2799,-26.966700000000007,-170.2466
1190,6.6227,21.5285,20.0219,0.0,0.0,0.0,-2.4232,142.2501,12.5034,-340.5993,-27.9189,37.5332,-36.5661,-140.09590000000003,-26.9518,-167.04770000000005
1191,7.9721,17.2214,15.1157,0.0,0.0,0.0,0.2944,142.7828,14.3627,-341.4286,-27.7337,37.3158,-36.4785,-143.67950000000002,-26.896399999999993,-170.57590000000002
1192,9.0862,14.6324,14.8464,0.0,0.0,0.0,-0.2076,143.5536,14.9235,-341.7878,-26.6873,36.9756,-36.5728,-144.9533,-26.2845,-171.23780000000002
1193,11.9558,20.6312,21.2628,0.0,0.0,0.0,-0.7045,141.897,15.1596,-342.2591,-27.4004,37.2828,-36.2403,-132.0572,-26.357899999999997,-158.41509999999997
1194,7.0892,23.4113,15.6326,0.0,0.0,0.0,0.5632,142.6105,13.1241,-337.6108,-28.5917,37.0985,-36.6282,-135.17989999999998,-28.121399999999998,-163.30129999999997
1195,8.3007,16.8389,15.7387,0.0,0.0,0.0,-1.0163,142.2939,12.3239,-336.9864,-29.0405,37.4056,-36.4214,-142.5066,-28.0563,-170.5629
1196,12.6239,19.9205,20.435,0.0,0.0,0.0,3.0629,142.9496,14.4966,-339.5488,-26.8593,37.0891,-36.4471,-126.06030000000004,-26.217299999999998,-152.27760000000004
1197,11.4057,15.0529,19.8484,0.0,0.0,0.0,-1.4824,141.2823,13.5308,-338.771,-26.2144,37.2828,-36.4731,-139.13330000000002,-25.404700000000002,-164.538
1198,11.8941,22.2312,16.3925,0.0,0.0,0.0,-0.4306,142.5036,12.6656,-339.0232,-28.1038,37.3725,-36.5578,-133.76679999999996,-27.289099999999998,-161.05589999999995
1199,8.5272,23.4473,17.2439,0.0,0.0,0.0,-1.8297,140.1307,14.0848,-341.2996,-26.1381,37.3253,-36.4808,-139.6954,-25.293600000000005,-164.98900000000003
1200,8.5392,15.8962,10.4602,0.0,0.0,0.0,-0.862,140.3352,12.1896,-335.2363,-27.6571,37.5899,-36.4417,-148.67790000000002,-26.508899999999997,-175.18680000000003
1201,7.6249,15.4092,21.8774,0.0,0.0,0.0,-0.9123,143.2343,15.4008,-342.2058,-28.1006,37.0512,-36.425,-139.57150000000001,-27.474399999999996,-167.04590000000002
1202,8.1463,15.1179,17.2161,0.0,0.0,0.0,-0.2244,143.0258,15.2896,-342.7538,-27.9967,36.9001,-36.16,-144.1825,-27.256599999999995,-171.4391
1203,8.3655,21.7861,17.8299,0.0,0.0,0.0,-0.316,141.443,14.9705,-338.3573,-27.7066,37.1788,-36.1231,-134.27830000000003,-26.6509,-160.92920000000004
1204,10.6314,13.7445,15.7379,0.0,0.0,0.0,0.554,142.5599,14.4913,-341.4063,-29.339,37.3489,-36.5109,-143.6873,-28.500999999999998,-172.18829999999997
1205,6.2402,18.2874,12.5467,0.0,0.0,0.0,0.7675,142.6836,14.255,-342.2326,-26.2888,37.0229,-36.4194,-147.45219999999998,-25.6853,-173.1375
1206,6.6397,18.6741,12.6065,0.0,0.0,0.0,-0.1356,142.2315,13.2449,-339.5908,-27.5537,37.2828,-37.1514,-146.32969999999997,-27.4223,-173.75199999999995
1207,6.0607,23.283,13.1519,0.0,0.0,0.0,-0.9168,143.9784,14.635,-342.8453,-26.0295,37.1363,-36.4942,-142.65310000000002,-25.3874,-168.04050000000004
1208,7.399,20.6597,17.3226,0.0,0.0,0.0,-0.5303,144.0121,14.6949,-342.9139,-29.1731,37.004,-36.3372,-139.35590000000002,-28.506300000000007,-167.86220000000003
1209,11.7789,20.2881,15.6977,0.0,0.0,0.0,-0.6152,143.8126,13.7101,-343.733,-26.365,37.3489,-36.0505,-139.0608,-25.066599999999998,-164.12740000000002
1210,7.6782,22.4508,15.9592,0.0,0.0,0.0,-0.0961,142.8487,13.5656,-341.4346,-26.3015,37.1788,-36.4255,-139.0282,-25.548199999999998,-164.5764
1211,7.9415,23.4711,20.5323,0.0,0.0,0.0,-0.1185,143.3823,15.3434,-341.823,-27.8777,37.0134,-36.3301,-131.27089999999998,-27.194400000000005,-158.4653
1212,5.4966,18.7171,16.1039,0.0,0.0,0.0,0.1586,143.7476,14.6187,-339.9201,-28.6366,37.1079,-36.5297,-141.0776,-28.0584,-169.136
1213,9.6211,19.9322,18.7778,0.0,0.0,0.0,-0.1604,141.2736,14.4072,-338.6323,-28.1353,37.0465,-36.4624,-134.7808,-27.5512,-162.332
1214,11.6889,22.4468,16.2794,0.0,0.0,0.0,-1.7193,142.3531,14.331,-344.1577,-26.8964,37.141,-36.5137,-138.77779999999998,-26.2691,-165.0469
1215,6.3578,20.7283,13.6866,0.0,0.0,0.0,0.7224,143.4007,16.0465,-342.0687,-26.5635,36.9945,-36.772,-141.12639999999996,-26.340999999999998,-167.46739999999994
1216,8.4714,23.2761,13.8839,0.0,0.0,0.0,0.1819,143.5722,14.0857,-341.4229,-27.3823,37.3206,-36.5228,-137.95170000000002,-26.5845,-164.53619999999998
1217,9.3998,20.4079,15.1505,0.0,0.0,0.0,0.9883,140.4057,13.6313,-337.5867,-26.2008,37.2922,-36.2162,-137.6032,-25.1248,-162.72799999999995
1218,9.7031,15.778,10.7568,0.0,0.0,0.0,1.0709,143.6549,15.5042,-341.9175,-28.3867,36.7394,-36.7723,-145.44960000000003,-28.4196,-173.8692
1219,8.7785,22.8475,14.8649,0.0,0.0,0.0,-0.6001,143.4741,12.9026,-340.2511,-28.7327,37.2733,-36.3937,-137.98360000000002,-27.853100000000005,-165.8367
1220,8.3986,18.6923,17.5164,0.0,0.0,0.0,-0.3336,142.1935,14.3344,-341.2149,-26.4408,37.1032,-36.2028,-140.41330000000002,-25.5404,-165.9537
1221,8.0889,23.7017,13.8783,0.0,0.0,0.0,-2.5307,141.3662,11.9224,-338.3576,-26.9225,37.5048,-36.2575,-141.9308,-25.675199999999997,-167.606
1222,10.9586,16.1343,12.6016,0.0,0.0,0.0,0.197,142.5833,12.6466,-339.1066,-28.0993,37.5285,-36.6321,-143.9852,-27.2029,-171.1881
1223,10.394,17.184,15.0034,0.0,0.0,0.0,0.6734,145.7094,16.5432,-343.7507,-28.0666,36.9048,-36.4864,-138.24329999999998,-27.648200000000003,-165.89149999999998
1224,11.5921,20.0958,14.1873,0.0,0.0,0.0,-0.4195,142.5228,13.5039,-342.2766,-27.7894,37.2308,-36.3887,-140.7942,-26.9473,-167.7415
1225,7.6798,20.7055,16.858,0.0,0.0,0.0,-1.8402,140.7578,13.2113,-338.6243,-26.9672,37.2922,-36.4914,-141.2521,-26.166399999999996,-167.4185
1226,7.5928,21.254,22.037,0.0,0.0,0.0,-2.1439,141.3496,13.0081,-339.7118,-27.8334,37.5474,-36.4188,-136.61419999999995,-26.704799999999995,-163.31899999999996
1227,11.6837,18.3341,17.1799,0.0,0.0,0.0,0.2763,141.8944,13.7699,-339.9198,-27.762,37.1457,-36.3711,-136.78150000000002,-26.9874,-163.76890000000003
1228,5.8972,17.5461,17.3063,0.0,0.0,0.0,-0.2631,140.531,12.5978,-338.0029,-27.6527,37.5001,-36.5107,-144.3876,-26.663299999999996,-171.0509
1229,11.1833,20.5701,17.9378,0.0,0.0,0.0,-0.6577,140.5925,12.0682,-337.3771,-28.9918,37.3158,-36.7862,-135.6829,-28.4622,-164.1451
1230,12.0342,16.3028,17.8611,0.0,0.0,0.0,-1.2941,139.1568,13.1541,-337.9948,-26.4442,37.1127,-36.6021,-140.7799,-25.933600000000002,-166.7135
1231,7.3611,19.4269,14.6724,0.0,0.0,0.0,-2.0896,142.8213,15.0957,-344.0505,-27.1683,37.2497,-36.312,-146.7627,-26.2306,-172.99329999999998
1232,16.4513,23.8528,19.1915,0.0,0.0,0.0,-1.2073,141.8124,13.681,-341.5811,-27.7723,37.3489,-36.3182,-127.79939999999999,-26.7416,-154.541
1233,7.868,23.4528,13.0107,0.0,0.0,0.0,-1.3153,143.0725,12.6293,-337.6657,-28.066,37.1505,-36.2617,-138.94770000000003,-27.177199999999996,-166.12490000000003
1234,7.9403,24.6557,14.7368,0.0,0.0,0.0,1.3712,144.0627,13.9899,-340.7213,-27.3402,36.7961,-36.5735,-133.96469999999997,-27.1176,-161.08229999999998
1235,10.9618,14.6732,16.7247,0.0,0.0,0.0,0.487,143.117,13.7955,-342.7919,-27.8485,37.2024,-36.757,-143.0327,-27.403100000000002,-170.43580000000003
1236,9.8421,18.7363,19.946,0.0,0.0,0.0,-0.6335,142.6328,13.7511,-340.5536,-26.3142,37.5285,-36.4506,-136.2788,-25.2363,-161.5151
1237,9.1369,14.1956,21.8015,0.0,0.0,0.0,-2.2508,142.6883,13.3158,-343.1112,-28.0709,37.4481,-36.0119,-144.2239,-26.634700000000002,-170.8586
1238,7.0308,23.1023,13.2742,0.0,0.0,0.0,-0.8351,143.7927,13.829,-340.7091,-28.6526,37.2497,-36.3852,-140.51519999999996,-27.7881,-168.30329999999998
1239,7.8467,20.3499,18.0216,0.0,0.0,0.0,-0.8328,142.2921,14.8119,-341.0344,-28.7601,37.1552,-36.3556,-138.545,-27.960500000000003,-166.50549999999998
1240,10.2561,19.9948,16.7926,0.0,0.0,0.0,-1.4044,142.244,13.7032,-340.8184,-28.493,37.3017,-36.3697,-139.23209999999997,-27.561000000000003,-166.79309999999995
1241,5.0784,14.544,19.8734,0.0,0.0,0.0,-0.2395,142.8616,15.2604,-340.0965,-27.39,37.0134,-36.3718,-142.71819999999997,-26.748400000000004,-169.46659999999997
1242,6.2269,16.3485,13.0682,0.0,0.0,0.0,0.4649,142.2752,14.1689,-339.012,-27.7587,37.141,-36.4302,-146.4594,-27.047900000000002,-173.5073
1243,11.8445,18.5823,20.3453,0.0,0.0,0.0,-1.6706,142.4343,13.4465,-341.1239,-28.3344,37.4151,-36.4044,-136.14159999999998,-27.3237,-163.46529999999998
1244,10.0861,18.3448,14.4709,0.0,0.0,0.0,-0.9578,142.8353,13.1369,-341.6094,-27.262,37.4671,-36.2073,-143.69320000000002,-26.002199999999995,-169.69540000000003
1245,4.5492,17.3069,20.1531,0.0,0.0,0.0,-0.157,143.9816,15.0325,-341.4093,-28.8172,37.0985,-36.4898,-140.54299999999998,-28.2085,-168.75149999999996
1246,10.5695,19.9084,19.8555,0.0,0.0,0.0,-0.4625,142.2126,15.2654,-343.1998,-26.7669,37.0087,-36.296,-135.85089999999997,-26.0542,-161.90509999999995
1247,12.844,26.2024,15.9302,0.0,0.0,0.0,-1.8823,142.6197,14.8643,-341.783,-26.604,37.3725,-36.0245,-131.2047,-25.256,-156.46069999999997
1248,6.1498,18.9882,15.997,0.0,0.0,0.0,-0.2488,143.7667,17.141,-342.9219,-28.0382,36.9426,-36.4507,-141.12800000000001,-27.5463,-168.67430000000002
1249,13.5911,18.988,16.301,0.0,0.0,0.0,-0.7897,141.8736,12.9025,-340.2725,-27.2798,37.3962,-36.0395,-137.40599999999998,-25.923099999999998,-163.32909999999998
1250,11.596,20.0915,18.1477,0.0,0.0,0.0,-1.377,142.5977,13.9297,-339.9935,-28.497,37.1552,-36.4393,-135.00789999999998,-27.781100000000002,-162.78899999999996
1251,8.9512,15.5528,18.5797,0.0,0.0,0.0,0.2583,142.3984,15.9786,-341.1999,-28.0399,36.9378,-36.1811,-139.48090000000002,-27.283199999999997,-166.76409999999998
1252,6.2854,20.8537,14.9772,0.0,0.0,0.0,-0.4766,141.6662,13.4523,-338.6402,-27.6765,37.2781,-37.0492,-141.88199999999998,-27.447599999999998,-169.32959999999997
1253,6.654,22.7158,15.9193,0.0,0.0,0.0,-1.6581,142.6522,14.0703,-341.7071,-26.8783,37.5048,-36.2084,-141.35360000000003,-25.581899999999994,-166.9355
1254,5.9821,17.6784,18.6912,0.0,0.0,0.0,-0.8833,143.2247,13.7465,-340.4751,-27.0161,37.3536,-36.3334,-142.03549999999998,-25.9959,-168.03139999999996
1255,6.2182,18.5083,19.341,0.0,0.0,0.0,-1.0189,140.9775,14.2692,-339.1776,-28.004,37.1694,-36.1737,-140.8823,-27.008299999999995,-167.89059999999998
1256,7.553,14.6411,18.8607,0.0,0.0,0.0,-0.0827,144.279,14.889,-345.1958,-27.8936,37.1316,-36.6324,-145.0557,-27.394399999999997,-172.4501
1257,6.9896,18.5608,22.6234,0.0,0.0,0.0,-0.8843,141.4867,15.3403,-340.7753,-27.8407,36.9426,-36.4417,-136.65879999999999,-27.339799999999997,-163.99859999999998
1258,5.5665,25.1295,13.9466,0.0,0.0,0.0,-1.2793,143.9316,14.0435,-344.6813,-27.5709,37.2024,-36.3313,-143.34290000000001,-26.699800000000003,-170.04270000000002
1259,11.9064,27.0375,13.1688,0.0,0.0,0.0,-0.3828,141.0271,12.3824,-335.6408,-28.2362,37.4009,-36.3545,-130.50140000000005,-27.1898,-157.69120000000004
1260,11.5932,18.7265,15.5211,0.0,0.0,0.0,-0.5288,142.8689,12.5456,-338.4672,-28.7165,37.4104,-36.3124,-137.74069999999998,-27.618499999999994,-165.35919999999996
1261,7.4884,22.0303,14.9355,0.0,0.0,0.0,-1.7855,141.9381,12.254,-339.0,-27.2391,37.6419,-36.3159,-142.13920000000002,-25.9131,-168.05230000000003
1262,8.4182,22.3981,15.2892,0.0,0.0,0.0,0.0793,141.3131,14.0846,-339.0713,-28.1735,37.2639,-36.6014,-137.48880000000003,-27.511,-164.9998
1263,7.2454,20.5525,12.3213,0.0,0.0,0.0,-1.0415,141.7192,13.5474,-342.2373,-26.3744,37.3064,-36.5676,-147.893,-25.635600000000004,-173.5286
1264,6.8636,18.0527,16.2486,0.0,0.0,0.0,-0.3714,144.7869,16.06,-344.0769,-26.1616,37.2261,-36.1058,-142.43650000000002,-25.0413,-167.4778
1265,13.1458,17.9897,15.9132,0.0,0.0,0.0,-0.6033,142.7571,13.8386,-340.6573,-28.1562,37.3536,-36.5619,-137.6162,-27.3645,-164.9807
1266,7.2367,19.7351,23.4973,0.0,0.0,0.0,-1.7859,141.4858,13.6927,-341.3472,-27.4153,37.3678,-36.0806,-137.48549999999997,-26.128099999999993,-163.61359999999996
1267,7.6098,26.1357,14.4347,0.0,0.0,0.0,0.1695,141.3909,14.4463,-339.0889,-27.5746,37.1268,-36.5727,-134.90200000000004,-27.020499999999995,-161.92250000000004
1268,12.4904,17.9045,19.873,0.0,0.0,0.0,-1.4852,142.4232,12.9878,-341.0127,-28.3328,37.6608,-36.3668,-136.819,-27.038799999999995,-163.8578
1269,9.0578,20.0929,15.3717,0.0,0.0,0.0,-1.5918,141.4171,12.7715,-338.6715,-26.5809,37.4907,-36.9241,-141.55229999999997,-26.014300000000006,-167.5666
1270,6.8169,19.2851,12.1561,0.0,0.0,0.0,0.3992,144.0837,15.8335,-342.3169,-26.5601,36.9615,-36.4766,-143.74239999999998,-26.075199999999995,-169.81759999999997
1271,13.2228,19.4862,15.5104,0.0,0.0,0.0,-1.3131,142.7911,13.5841,-343.1055,-27.58,37.2969,-36.4514,-139.82399999999998,-26.734499999999997,-166.5585
1272,6.8446,21.1128,14.3907,0.0,0.0,0.0,-0.0052,143.709,12.9997,-341.4566,-27.2103,37.3111,-36.3441,-142.405,-26.243299999999994,-168.64829999999998
1273,7.5957,26.5953,18.1018,0.0,0.0,0.0,-2.3089,139.4288,12.7017,-339.1698,-26.4663,37.4907,-36.3762,-137.05540000000002,-25.3518,-162.4072
1274,10.2937,21.009,16.2854,0.0,0.0,0.0,0.958,143.9214,16.3173,-343.6598,-27.0737,36.9567,-36.4233,-134.87500000000003,-26.5403,-161.41530000000003
1275,11.8397,25.3417,17.6579,0.0,0.0,0.0,-1.5246,142.3181,15.9754,-343.3715,-26.276,37.1127,-36.5703,-131.76330000000004,-25.733600000000006,-157.49690000000007
1276,7.3081,14.1225,15.8284,0.0,0.0,0.0,-0.3006,143.6685,14.3437,-340.7453,-28.5747,37.0229,-36.5275,-145.7747,-28.079300000000003,-173.854
1277,10.588,17.4835,18.0807,0.0,0.0,0.0,-1.1948,142.7777,12.7316,-341.151,-27.9845,37.2969,-36.236,-140.6843,-26.923599999999997,-167.6079
1278,6.9982,17.9748,18.7325,0.0,0.0,0.0,-0.7727,141.695,15.5932,-340.865,-27.1539,36.8717,-36.2581,-140.64400000000003,-26.540300000000002,-167.1843
1279,8.5819,26.0801,14.6314,0.0,0.0,0.0,-0.5349,143.3499,14.4352,-342.1222,-28.768,37.2119,-36.6875,-135.57860000000002,-28.2436,-163.8222
1280,10.2703,22.5099,12.1415,0.0,0.0,0.0,-0.7236,140.8084,15.539,-340.3853,-27.1186,37.1457,-36.4034,-139.83979999999997,-26.3763,-166.21609999999998
1281,14.951,24.7618,13.0078,0.0,0.0,0.0,-1.9768,142.531,10.4444,-340.3596,-27.8832,37.9726,-36.7887,-136.64039999999997,-26.699299999999997,-163.33969999999997
1282,8.7333,14.7117,16.895,0.0,0.0,0.0,0.3028,142.6282,13.0697,-339.3414,-29.3792,37.2639,-36.3066,-143.00070000000002,-28.421900000000004,-171.42260000000002
1283,9.2576,20.3945,15.4282,0.0,0.0,0.0,0.145,144.7282,14.1901,-342.6122,-27.3806,37.0891,-37.0757,-138.46859999999998,-27.367199999999997,-165.8358
1284,6.9465,21.1132,15.2074,0.0,0.0,0.0,-0.5306,142.7104,13.7007,-339.305,-27.4008,37.4056,-36.5363,-140.1574,-26.531499999999998,-166.6889
1285,6.3415,15.7161,12.0311,0.0,0.0,0.0,0.0297,143.769,14.0875,-341.0904,-27.5018,37.1977,-36.441,-149.11549999999997,-26.745100000000004,-175.86059999999998
1286,11.1844,18.9777,10.3436,0.0,0.0,0.0,-0.9388,141.0914,12.8443,-339.7044,-26.5769,37.5852,-36.5945,-146.20180000000002,-25.586199999999995,-171.788
1287,11.2682,16.1737,15.5914,0.0,0.0,0.0,-0.2558,142.0398,13.3978,-340.0841,-28.6984,37.4198,-36.4242,-141.86899999999997,-27.702799999999996,-169.57179999999994
1288,13.2025,19.0978,20.0403,0.0,0.0,0.0,-1.4212,141.0418,12.6154,-341.839,-27.7305,37.5096,-36.1824,-137.2624,-26.4033,-163.66570000000002
1289,9.5202,22.2491,18.0293,0.0,0.0,0.0,-0.7851,140.236,14.9065,-337.4489,-27.8301,37.0465,-36.5917,-133.2929,-27.375300000000003,-160.66819999999998
1290,12.5285,27.2613,14.2325,0.0,0.0,0.0,-1.8748,142.7246,14.6591,-340.1545,-29.7492,37.0891,-36.4908,-130.62329999999997,-29.150899999999996,-159.77419999999998
1291,10.776,18.5435,14.68,0.0,0.0,0.0,-0.6328,141.7669,14.8785,-340.0083,-28.4309,37.0654,-36.5859,-139.99620000000002,-27.951400000000007,-167.94760000000005
1292,6.1255,23.9137,17.6596,0.0,0.0,0.0,-0.0736,144.6711,14.4476,-341.3468,-27.4487,37.2166,-36.4776,-134.60289999999998,-26.7097,-161.31259999999997
1293,7.3758,21.3935,11.5272,0.0,0.0,0.0,2.2223,144.0298,16.3603,-344.0815,-27.2564,36.8859,-36.1617,-141.17260000000002,-26.532200000000003,-167.70480000000003
1294,11.1883,17.6718,17.9776,0.0,0.0,0.0,-0.8941,142.9805,14.1164,-342.3314,-27.6753,37.245,-36.2803,-139.29089999999997,-26.7106,-166.00149999999996
1295,11.0359,22.6357,13.4973,0.0,0.0,0.0,1.281,143.4777,13.4597,-340.9459,-27.7167,37.4292,-36.3302,-135.5586,-26.617699999999996,-162.1763
1296,13.9551,22.9358,17.6885,0.0,0.0,0.0,-0.7776,142.9449,13.5452,-342.6639,-28.1955,37.5899,-36.0873,-132.372,-26.692899999999998,-159.06490000000002
1297,9.799,19.8154,16.8654,0.0,0.0,0.0,-1.6434,140.3007,12.637,-337.334,-28.0779,37.3442,-36.7509,-139.5599,-27.4846,-167.0445
