Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
812,398.7251,1034.0364,793.8575,0.0,0.0,0.0,-986.7237,-8887.8443,464.9204,5282.593,-1830.4132,1069.6244,-672.1138,-1900.4356000000007,-1432.9026,-3333.338200000001
813,411.7874,1019.3375,795.6357,0.0,0.0,0.0,-992.7982,-8868.5124,483.4834,5284.4097,-1861.1346,1076.2772,-674.6627,-1866.656899999999,-1459.5201000000002,-3326.176999999999
814,405.9041,1052.9483,785.8642,0.0,0.0,0.0,-986.2177,-8872.5221,477.0336,5253.6135,-1832.1633,1071.779,-674.7664,-1883.3761000000004,-1435.1507,-3318.5268000000005
815,384.7257,1014.9263,772.6996,0.0,0.0,0.0,-987.1095,-8843.4278,468.1269,5247.7701,-1852.792,1070.5836,-670.0416,-1942.2887,-1452.25,-3394.5387
816,374.7135,979.9649,800.225,0.0,0.0,0.0,-1004.2244,-8940.3732,475.8781,5257.9384,-1750.5685,1063.0472,-665.4034,-2055.8777,-1352.9247,-3408.8024000000005
817,366.7053,1014.274,780.5432,0.0,0.0,0.0,-998.2,-8909.3224,477.9093,5239.3972,-1756.5241,1058.4214,-658.0657,-2028.6933999999983,-1356.1684,-3384.8617999999988
818,393.0788,1043.7172,773.9108,0.0,0.0,0.0,-980.9803,-8967.7223,485.5577,5297.2828,-1742.2695,1068.2636,-662.8648,-1955.1552999999994,-1336.8707,-3292.0259999999994
819,389.5681,1050.2189,774.9124,0.0,0.0,0.0,-977.3776,-8870.1749,489.444,5250.8709,-1822.4639,1079.6839,-677.6415,-1892.5382,-1420.4215,-3312.9596999999994
820,403.4117,1064.0678,754.6926,0.0,0.0,0.0,-970.6232,-8905.0007,467.3437,5268.5714,-1825.9019,1082.9962,-682.8459,-1917.5367000000006,-1425.7516,-3343.2883
821,376.2785,1034.8213,764.8057,0.0,0.0,0.0,-979.1042,-8946.7674,477.6195,5246.3248,-1743.82,1068.8542,-673.8532,-2026.0218000000004,-1348.819,-3374.8408000000004
822,402.0028,1047.7157,759.3221,0.0,0.0,0.0,-1011.2022,-8905.5023,472.9443,5195.3688,-1751.9283,1075.1479,-669.7558,-2039.3508000000002,-1346.5362,-3385.887
823,374.63,1031.8505,762.7025,0.0,0.0,0.0,-956.4482,-8936.8298,476.8426,5235.5801,-1778.6588,1072.6815,-676.8807,-2011.6722999999993,-1382.8580000000002,-3394.5303
824,411.7125,1051.41,759.0969,0.0,0.0,0.0,-989.951,-8987.7407,456.9538,5201.8368,-1661.2625,1072.4405,-667.7623,-2096.6817,-1256.5843,-3353.266
825,425.9045,1022.1275,772.3837,0.0,0.0,0.0,-1004.1831,-8944.9916,463.6528,5231.5043,-1719.3976,1064.3608,-662.645,-2033.6018999999997,-1317.6818,-3351.2837
826,385.307,974.4426,787.9597,0.0,0.0,0.0,-992.7649,-9035.3912,474.1616,5244.2493,-1659.5986,1065.3247,-660.3578,-2162.035899999999,-1254.6317000000001,-3416.667599999999
827,374.4161,1053.7024,768.0899,0.0,0.0,0.0,-974.005,-8928.5001,475.0084,5261.0828,-1771.8606,1069.8418,-661.079,-1970.2055,-1363.0978,-3333.3032999999996
828,411.5808,1012.4142,782.8518,0.0,0.0,0.0,-1021.5549,-8900.362,472.3378,5252.3757,-1756.54,1063.8127,-656.634,-1990.3565999999992,-1349.3613,-3339.717899999999
829,377.0563,1012.2796,767.8579,0.0,0.0,0.0,-997.3398,-8943.3149,461.6783,5260.5939,-1747.8434,1063.0614,-653.6423,-2061.1886999999997,-1338.4243,-3399.6129999999994
830,376.0182,1038.7724,781.0287,0.0,0.0,0.0,-999.5629,-8905.2214,473.1065,5269.8682,-1779.9915,1065.8302,-659.7056,-1965.9903000000004,-1373.8669,-3339.8572000000004
831,404.8352,985.0612,774.8848,0.0,0.0,0.0,-1011.1484,-9005.7985,466.6594,5255.1484,-1683.7434,1063.3307,-659.6151,-2130.357900000001,-1280.0278,-3410.385700000001
832,390.0379,1033.2767,800.4714,0.0,0.0,0.0,-995.1638,-8980.0386,465.2345,5237.7167,-1718.7258,1059.4137,-661.3581,-2048.4651999999996,-1320.6702,-3369.1353999999997
833,383.1329,1057.4414,771.026,0.0,0.0,0.0,-1018.8887,-9007.7449,470.7737,5286.1013,-1727.3046,1055.4683,-659.3262,-2058.158299999999,-1331.1625,-3389.320799999999
834,390.2569,1062.4982,771.0199,0.0,0.0,0.0,-983.437,-9061.8648,480.5867,5294.8122,-1720.9969,1059.22,-656.5545,-2046.1278999999995,-1318.3314,-3364.4592999999995
835,377.1923,1051.7322,801.6315,0.0,0.0,0.0,-1007.9537,-8996.9004,479.2266,5281.2365,-1725.4774,1065.8066,-656.8774,-2013.835000000001,-1316.5482000000002,-3330.3832000000007
836,401.9268,1039.0723,807.6351,0.0,0.0,0.0,-985.6195,-9022.0387,482.7886,5261.1717,-1706.5643,1066.1893,-663.5371,-2015.0636999999997,-1303.9121,-3318.9757999999997
837,382.1182,1082.2504,800.0395,0.0,0.0,0.0,-977.2935,-8977.0237,480.3816,5258.6097,-1744.1712,1068.1833,-665.9793,-1950.9178000000002,-1341.9672,-3292.885
838,389.8965,1038.8389,786.9204,0.0,0.0,0.0,-1013.749,-8998.7695,479.2421,5284.8001,-1718.1139,1057.5993,-656.2195,-2032.8204999999998,-1316.7341000000001,-3349.5546000000004
839,431.1511,1047.3242,772.2761,0.0,0.0,0.0,-994.9353,-9016.2014,480.3466,5259.8449,-1697.2849,1058.7427,-659.219,-2020.1938,-1297.7612000000001,-3317.955
840,409.308,1064.2465,768.523,0.0,0.0,0.0,-977.8206,-9024.9274,469.1573,5264.0779,-1710.5777,1067.6163,-664.4765,-2027.4353,-1307.4379000000001,-3334.8732
841,374.7066,1025.0159,796.0255,0.0,0.0,0.0,-1016.3042,-9122.1313,485.3692,5300.5073,-1613.4505,1048.1635,-642.0066,-2156.810999999999,-1207.2936,-3364.1045999999988
842,342.1778,1056.4178,789.7017,0.0,0.0,0.0,-986.54,-9008.76,475.1778,5266.8553,-1700.1092,1068.8306,-671.1173,-2064.9696000000004,-1302.3959,-3367.3655
843,402.1432,1067.7441,790.5085,0.0,0.0,0.0,-984.5112,-9012.363,475.7006,5298.7277,-1742.3616,1069.4449,-669.5183,-1962.0500999999995,-1342.435,-3304.4851
844,419.9756,1012.2708,787.4454,0.0,0.0,0.0,-995.9897,-9058.5076,473.3285,5300.9763,-1685.6512,1065.3861,-663.3843,-2060.5007000000005,-1283.6494000000002,-3344.150100000001
845,406.003,1055.3419,801.8662,0.0,0.0,0.0,-984.5817,-9139.5863,473.2073,5314.2531,-1646.749,1066.5532,-661.496,-2073.496500000001,-1241.6918,-3315.1883000000007
846,379.0631,1029.4392,789.0369,0.0,0.0,0.0,-1022.4777,-9005.7958,465.6278,5276.5074,-1722.4201,1052.4112,-652.9848,-2088.5990999999995,-1322.9937,-3411.5927999999994
847,386.6194,1080.3619,806.8795,0.0,0.0,0.0,-1007.3627,-9026.3501,480.1368,5271.4039,-1707.2173,1050.6724,-654.4552,-2008.3112999999985,-1311.0001000000002,-3319.3113999999987
848,373.0718,1058.3581,797.4514,0.0,0.0,0.0,-1004.6049,-9096.2199,474.471,5330.7902,-1692.3562,1063.9308,-662.436,-2066.6822999999995,-1290.8613999999998,-3357.5436999999997
849,388.4371,1041.0872,790.9772,0.0,0.0,0.0,-999.2289,-9055.1908,466.3477,5303.6766,-1715.9245,1063.4725,-663.1315,-2063.8939,-1315.5835,-3379.4774
850,396.0961,1008.5858,801.6619,0.0,0.0,0.0,-1000.5215,-9088.6614,472.5325,5310.8851,-1705.2188,1058.171,-663.176,-2099.4215000000004,-1310.2238000000002,-3409.6453000000006
851,381.8236,1016.5297,776.5393,0.0,0.0,0.0,-977.2869,-9063.7691,469.31,5300.1928,-1729.3689,1065.9767,-665.1193,-2096.6605999999992,-1328.5115,-3425.1720999999993
852,375.9515,1033.9849,777.574,0.0,0.0,0.0,-996.6724,-8965.2918,475.0937,5311.2795,-1796.2142,1053.6586,-652.2222,-1988.0806000000011,-1394.7777999999998,-3382.858400000001
853,381.7955,1061.1305,780.9921,0.0,0.0,0.0,-984.0949,-9032.5041,456.7779,5286.8552,-1716.3374,1057.7269,-659.8027,-2049.0478000000003,-1318.4132,-3367.4610000000002
854,392.0061,982.1273,758.7981,0.0,0.0,0.0,-966.4952,-8999.5219,471.5986,5311.2713,-1779.0956,1077.4963,-678.3745,-2050.2156999999997,-1379.9738000000002,-3430.1894999999995
855,376.2053,1016.8634,808.4568,0.0,0.0,0.0,-1011.8154,-9105.1828,476.3456,5353.3593,-1710.9416,1063.8127,-665.8818,-2085.7678000000005,-1313.0107000000003,-3398.778500000001
856,363.7198,1028.285,777.762,0.0,0.0,0.0,-1002.7622,-9024.1235,489.7529,5320.8482,-1753.7776,1072.3318,-673.1313,-2046.5177999999987,-1354.5771,-3401.0948999999987
857,396.8875,1029.4586,810.199,0.0,0.0,0.0,-999.9489,-8969.5405,481.6625,5342.8684,-1809.5576,1074.8172,-664.828,-1908.4133999999985,-1399.5684,-3307.9817999999987
858,375.4234,1047.4978,792.1764,0.0,0.0,0.0,-990.7143,-9079.1219,483.5481,5325.9751,-1711.176,1065.0175,-665.7158,-2045.215400000001,-1311.8743,-3357.089700000001
859,369.5442,1007.0555,771.982,0.0,0.0,0.0,-981.0519,-9058.0094,494.3797,5296.1107,-1696.4389,1059.7255,-656.8579,-2099.9892,-1293.5713,-3393.5605
860,400.2659,1005.5356,818.8276,0.0,0.0,0.0,-1021.5725,-9052.8422,462.3936,5333.4421,-1728.1044,1065.2916,-662.7726,-2053.9498999999987,-1325.5854,-3379.5352999999986
861,418.6016,1052.4748,791.2453,0.0,0.0,0.0,-1005.6726,-9088.7928,465.374,5272.7446,-1683.1257,1060.1035,-654.1029,-2094.025099999999,-1277.1251000000002,-3371.150199999999
862,407.439,1015.3793,786.0438,0.0,0.0,0.0,-983.3043,-9022.1403,471.2748,5301.4695,-1766.1797,1068.8968,-671.4083,-2023.8381999999992,-1368.6912,-3392.529399999999
863,367.9449,1048.4869,792.058,0.0,0.0,0.0,-1008.2318,-8988.6151,474.769,5292.2905,-1743.6389,1065.0837,-666.0626,-2021.2976000000008,-1344.6178,-3365.915400000001
864,375.803,1035.8801,788.9953,0.0,0.0,0.0,-1007.9816,-9017.7027,485.5985,5327.7634,-1735.0503,1057.3772,-662.2766,-2011.6440000000002,-1339.9497000000001,-3351.5937000000004
865,399.3916,974.4854,811.1712,0.0,0.0,0.0,-990.3544,-9019.545,483.6146,5314.1028,-1716.7951,1080.5722,-675.6941,-2027.1338000000005,-1311.917,-3339.050800000001
866,400.043,1062.2341,798.713,0.0,0.0,0.0,-971.3565,-9080.9629,475.3484,5302.4955,-1702.4053,1073.5981,-670.0009,-2013.4854000000005,-1298.8081,-3312.2935000000007
867,422.4281,1019.3125,800.3806,0.0,0.0,0.0,-998.0682,-8954.5003,469.9923,5302.8673,-1784.2538,1076.7686,-668.2253,-1937.5877,-1375.7104999999997,-3313.2982
868,389.469,1009.2801,788.5447,0.0,0.0,0.0,-1006.1179,-8915.4855,483.1148,5273.3203,-1790.0281,1068.8401,-664.3354,-1977.8745,-1385.5234,-3363.3979
869,377.5353,1058.0981,778.2444,0.0,0.0,0.0,-961.4364,-9039.3456,490.8661,5332.6686,-1739.0746,1072.3649,-675.0449,-1963.3695000000007,-1341.7545999999998,-3305.1241000000005
870,365.1291,1081.6405,778.651,0.0,0.0,0.0,-979.7112,-9003.8106,467.506,5301.6629,-1761.7095,1068.7692,-672.0202,-1988.9323000000004,-1364.9605000000001,-3353.8928000000005
871,378.064,1070.0449,788.2154,0.0,0.0,0.0,-986.2084,-8856.9168,450.4906,5317.2078,-1886.3855,1073.6596,-671.2076,-1839.1025,-1483.9335,-3323.036
872,375.9291,1039.0236,797.2646,0.0,0.0,0.0,-997.9675,-8948.6481,462.7763,5294.3789,-1810.5067,1072.4736,-670.6369,-1977.2430999999997,-1408.6699999999998,-3385.9130999999993
873,371.0827,1030.9678,795.6915,0.0,0.0,0.0,-1002.6786,-8916.0564,462.2072,5293.0321,-1840.1816,1067.7486,-662.7511,-1965.7536999999993,-1435.1841,-3400.9377999999992
874,388.1033,1040.6135,798.4951,0.0,0.0,0.0,-980.1201,-9065.4812,489.8764,5310.1556,-1735.4633,1066.7091,-664.054,-2018.3573999999999,-1332.8082,-3351.1656
875,415.876,1055.8282,794.3877,0.0,0.0,0.0,-997.8136,-8953.4226,457.2754,5319.1522,-1797.6761,1072.3838,-666.1157,-1908.716699999999,-1391.408,-3300.1246999999985
876,399.9773,1055.2408,781.6733,0.0,0.0,0.0,-987.2332,-9039.6274,476.1548,5321.6115,-1733.1561,1062.1117,-665.1271,-1992.2028999999993,-1336.1715,-3328.3743999999997
877,422.7209,1042.5199,775.8857,0.0,0.0,0.0,-977.7706,-9016.883,473.8143,5281.8031,-1734.3797,1067.6541,-666.9927,-1997.9096999999992,-1333.7183,-3331.627999999999
878,411.9666,1070.8511,793.8561,0.0,0.0,0.0,-999.6679,-9055.9842,474.4252,5314.1511,-1722.4122,1062.3904,-658.7288,-1990.402000000001,-1318.7505999999998,-3309.1526000000003
879,361.0815,1101.6103,810.8063,0.0,0.0,0.0,-978.0367,-8916.4591,465.0208,5258.5987,-1820.3706,1066.9264,-663.134,-1897.3782,-1416.5782,-3313.9564
880,381.32,1063.2608,767.1421,0.0,0.0,0.0,-999.4059,-8950.4006,465.027,5299.0341,-1791.9055,1064.4222,-661.7018,-1974.022500000001,-1389.1851000000001,-3363.2076000000006
881,371.6634,1018.626,797.581,0.0,0.0,0.0,-996.232,-8897.6811,472.5623,5283.1792,-1813.7792,1061.058,-659.9171,-1950.3012000000008,-1412.6383,-3362.939500000001
882,374.2665,1026.3223,782.6355,0.0,0.0,0.0,-981.1598,-9027.9828,474.6444,5357.2497,-1783.8067,1058.6246,-653.6513,-1994.024199999999,-1378.8334,-3372.857599999999
883,374.4783,1037.093,787.0034,0.0,0.0,0.0,-984.9111,-8836.4893,470.0645,5279.2501,-1860.6184,1068.0226,-657.4379,-1873.5110999999988,-1450.0337,-3323.5447999999988
884,379.9827,1001.0021,808.3189,0.0,0.0,0.0,-1012.1168,-8843.1892,474.295,5282.2955,-1864.1998,1068.1786,-666.1421,-1909.4117999999999,-1462.1633000000002,-3371.5751
885,393.4555,1006.436,774.2375,0.0,0.0,0.0,-976.8186,-9014.8769,488.0995,5283.7455,-1709.5412,1065.2963,-663.9959,-2045.7214999999987,-1308.2408,-3353.9622999999983
886,376.0944,1056.1311,776.7895,0.0,0.0,0.0,-1003.5263,-8925.4047,468.0864,5293.2964,-1813.6669,1066.8367,-652.4392,-1958.533199999999,-1399.2694,-3357.802599999999
887,425.4219,1043.1174,782.4012,0.0,0.0,0.0,-988.4913,-9024.3148,453.9392,5301.913,-1714.9323,1061.6392,-657.6278,-2006.0134000000007,-1310.9208999999998,-3316.934300000001
888,372.2772,1033.0036,800.1367,0.0,0.0,0.0,-1007.5703,-8923.7167,474.8367,5288.3701,-1804.1921,1064.408,-658.0017,-1962.6627000000008,-1397.7858,-3360.4485000000013
889,430.6881,1032.4503,783.1366,0.0,0.0,0.0,-1006.2656,-8828.6924,467.7056,5245.3955,-1861.7603,1066.9501,-668.5536,-1875.5819000000001,-1463.3637999999999,-3338.9457
890,437.1415,1027.8202,791.8052,0.0,0.0,0.0,-990.9161,-8929.9751,484.745,5296.7767,-1822.1715,1066.35,-667.6537,-1882.6025999999993,-1423.4751999999999,-3306.077799999999
891,405.1552,1027.5887,799.1652,0.0,0.0,0.0,-982.3596,-8961.0822,457.1484,5269.5972,-1766.9482,1076.4189,-677.2166,-1984.7871000000005,-1367.7459000000001,-3352.5330000000004
892,375.5275,1024.2375,757.128,0.0,0.0,0.0,-992.6979,-8857.6611,469.1195,5278.9594,-1868.2025,1076.1733,-675.1556,-1945.3871,-1467.1848000000002,-3412.5719000000004
893,388.5387,1062.9416,764.6142,0.0,0.0,0.0,-990.8362,-8811.8914,478.3189,5264.666,-1859.6171,1067.9518,-669.9358,-1843.6481999999996,-1461.6010999999999,-3305.2492999999995
894,403.5074,1060.3924,774.7078,0.0,0.0,0.0,-997.3548,-8978.9415,477.9101,5288.4864,-1759.2456,1068.9535,-668.209,-1971.2922000000008,-1358.5011,-3329.7933000000007
895,405.2135,1083.7448,769.6733,0.0,0.0,0.0,-983.3594,-8879.4001,473.629,5264.6231,-1823.7523,1072.1759,-676.3426,-1865.8758000000007,-1427.919,-3293.7948000000006
896,394.853,1079.4593,777.8012,0.0,0.0,0.0,-988.9322,-8858.0213,472.3322,5240.1807,-1842.2493,1074.6613,-675.1428,-1882.3271000000004,-1442.7307999999998,-3325.0579000000002
897,387.23,1007.8313,781.9124,0.0,0.0,0.0,-982.6824,-8915.0051,473.645,5291.2123,-1820.3843,1070.404,-675.2464,-1955.8565000000008,-1425.2267,-3381.0832000000005
898,346.0282,1059.1115,787.4993,0.0,0.0,0.0,-994.34,-8915.77,486.2362,5320.2377,-1859.7333,1064.8805,-660.9676,-1910.9971000000005,-1455.8204,-3366.8175
899,385.974,1034.6343,816.1931,0.0,0.0,0.0,-988.2291,-9046.7293,479.5817,5305.4503,-1724.7485,1058.9601,-660.1624,-2013.125000000001,-1325.9508,-3339.0758000000005
900,403.572,1035.1058,785.5279,0.0,0.0,0.0,-979.1905,-8974.0837,467.9903,5296.6183,-1767.5496,1063.4725,-666.4947,-1964.459899999999,-1370.5718,-3335.0316999999995
901,380.3369,1023.5895,774.4542,0.0,0.0,0.0,-994.1021,-8892.6859,479.1099,5297.46,-1837.4386,1061.0296,-662.0748,-1931.8374999999996,-1438.4838,-3370.321299999999
902,405.4618,1027.8218,810.2137,0.0,0.0,0.0,-983.3894,-8895.4068,477.1275,5281.5441,-1802.6349,1067.9187,-671.3695,-1876.627300000001,-1406.0857,-3282.7130000000006
903,374.6209,1018.9699,758.8619,0.0,0.0,0.0,-985.4263,-8928.2712,475.2107,5297.0178,-1817.0038,1071.6467,-674.4055,-1989.0163000000002,-1419.7626,-3408.7789000000002
904,359.7711,1035.9906,796.9592,0.0,0.0,0.0,-995.2269,-8895.8512,476.6678,5323.4026,-1843.1816,1070.4513,-668.159,-1898.286799999998,-1440.8892999999998,-3339.1760999999983
905,399.6736,1045.8946,770.717,0.0,0.0,0.0,-996.5222,-8889.0598,473.6404,5247.0503,-1814.8115,1077.7467,-676.9053,-1948.6061,-1413.9701,-3362.5762
906,391.101,1043.1508,768.4643,0.0,0.0,0.0,-1002.0484,-8871.0742,477.4099,5282.5349,-1838.4605,1071.3868,-666.8123,-1910.4616999999998,-1433.886,-3344.3477
907,401.2381,985.1701,762.3768,0.0,0.0,0.0,-995.1855,-8977.5148,491.8584,5272.764,-1749.0065,1066.9784,-666.3692,-2059.2929000000004,-1348.3973,-3407.6902000000005
908,401.4333,1038.5814,785.0378,0.0,0.0,0.0,-991.4971,-8954.5592,480.919,5286.1637,-1743.2854,1073.8816,-673.916,-1953.9211000000005,-1343.3198000000002,-3297.2409000000007
909,388.2869,1056.8117,787.8236,0.0,0.0,0.0,-999.3025,-8971.5164,465.8092,5250.7086,-1717.4519,1066.402,-663.4677,-2021.3789000000006,-1314.5176000000001,-3335.8965000000007
910,405.0836,1002.1789,773.8345,0.0,0.0,0.0,-994.3658,-9162.4183,475.877,5299.3584,-1594.7111,1065.7168,-659.0525,-2200.4516999999987,-1188.0468,-3388.498499999999
911,412.0272,1013.9355,799.9963,0.0,0.0,0.0,-996.0958,-9007.8563,470.8856,5311.1957,-1711.9968,1060.6044,-662.5564,-1995.9117999999999,-1313.9488000000001,-3309.8605999999995
912,411.6756,1031.3149,770.6398,0.0,0.0,0.0,-983.8601,-8978.2887,496.368,5300.6595,-1760.5036,1074.2077,-674.9056,-1951.4909999999982,-1361.2015000000001,-3312.6924999999983
913,406.8892,1054.3116,788.2657,0.0,0.0,0.0,-988.7796,-9012.2973,483.672,5277.2692,-1711.9452,1070.782,-667.2923,-1990.6691999999994,-1308.4555,-3299.1246999999994
914,390.9301,1021.5826,785.1194,0.0,0.0,0.0,-982.6641,-8946.0549,475.6184,5276.9175,-1758.2251,1067.7155,-664.5441,-1978.5509999999995,-1355.0537,-3333.6047
915,417.1685,1067.2645,771.0098,0.0,0.0,0.0,-991.1567,-8920.7694,470.9472,5302.8444,-1810.1534,1077.553,-673.515,-1882.6917000000003,-1406.1153999999997,-3288.8071000000004
916,386.7824,1008.6785,762.5697,0.0,0.0,0.0,-973.0247,-9010.7952,459.1267,5282.1045,-1718.2063,1076.1024,-670.5793,-2084.5581,-1312.6832,-3397.2413
917,377.4089,1019.7164,798.7903,0.0,0.0,0.0,-984.6417,-9027.0592,464.5305,5295.4215,-1727.5317,1067.999,-660.7133,-2055.8332999999993,-1320.246,-3376.079299999999
918,387.5571,984.4612,782.0863,0.0,0.0,0.0,-978.6854,-9005.7798,471.1555,5308.9047,-1752.0922,1080.0619,-675.8092,-2050.3004,-1347.8395,-3398.1399000000006
919,404.6316,1065.9345,798.9586,0.0,0.0,0.0,-979.966,-9026.8369,473.1931,5287.1142,-1716.2761,1084.3759,-678.2299,-1976.9709000000003,-1310.1301,-3287.1010000000006
920,390.0669,1060.0137,798.8756,0.0,0.0,0.0,-985.4155,-8913.9176,478.9258,5318.4316,-1836.7427,1074.6802,-673.2435,-1853.0195000000012,-1435.306,-3288.3255000000013
921,364.1746,1029.543,772.124,0.0,0.0,0.0,-986.2835,-8842.7075,491.3392,5284.3688,-1833.2581,1077.1608,-673.149,-1887.4413999999997,-1429.2462999999998,-3316.6876999999995
922,377.7203,990.8379,767.3878,0.0,0.0,0.0,-970.2114,-8930.2322,481.7751,5285.3185,-1815.6921,1075.507,-677.9778,-1997.4040000000005,-1418.1628999999998,-3415.5669000000007
923,403.9357,1046.9638,775.8786,0.0,0.0,0.0,-979.8878,-8984.6236,462.6492,5266.8396,-1743.062,1068.2967,-664.7226,-2008.2445000000007,-1339.4878999999999,-3347.732400000001
924,425.9594,1077.6266,794.7467,0.0,0.0,0.0,-991.9851,-8949.2937,459.6201,5263.187,-1770.2314,1066.1704,-664.3836,-1920.1390000000001,-1368.4445999999998,-3288.5836
925,398.3372,1036.0383,779.5524,0.0,0.0,0.0,-977.9622,-9004.4392,465.2289,5300.5075,-1755.6876,1064.0536,-660.3782,-2002.7371000000012,-1352.0122000000001,-3354.7493000000013
926,395.5671,1045.3431,775.2677,0.0,0.0,0.0,-998.8476,-8903.1082,484.2252,5309.6648,-1819.0636,1076.6836,-669.0119,-1891.8879000000015,-1411.3918999999999,-3303.2798000000016
927,398.2512,1023.1942,785.2195,0.0,0.0,0.0,-988.8261,-8932.6432,478.058,5302.3529,-1795.3608,1070.2198,-664.3399,-1934.3935000000001,-1389.4808999999998,-3323.8743999999997
928,399.1222,1020.9457,781.2815,0.0,0.0,0.0,-975.0617,-8834.1815,465.0684,5271.5416,-1893.2554,1082.5,-678.0243,-1871.283800000001,-1488.7797,-3360.063500000001
929,362.5701,1056.3015,779.4663,0.0,0.0,0.0,-982.3421,-8889.6053,484.099,5282.4387,-1838.3891,1077.9451,-673.4191,-1907.0717999999988,-1433.8631,-3340.9348999999993
930,397.0164,1032.027,780.5326,0.0,0.0,0.0,-979.439,-8827.6424,479.9506,5284.2148,-1897.5143,1081.9141,-676.6415,-1833.3400000000001,-1492.2417,-3325.5816999999997
931,406.3153,1010.1851,780.7352,0.0,0.0,0.0,-996.587,-8890.562,461.8235,5306.9081,-1846.0175,1078.1341,-671.2501,-1921.1817999999994,-1439.1335,-3360.3152999999993
932,372.8206,1068.2348,791.4535,0.0,0.0,0.0,-993.6986,-8907.5576,469.408,5316.1482,-1835.0925,1074.7747,-670.6192,-1883.191100000001,-1430.937,-3314.128100000001
933,370.0107,1060.5872,815.8449,0.0,0.0,0.0,-991.0179,-8930.2145,470.7787,5355.0963,-1845.4056,1075.5023,-674.4312,-1848.9146,-1444.3345,-3293.2491
934,383.7594,1049.2412,789.3422,0.0,0.0,0.0,-976.996,-9022.6789,484.8032,5320.741,-1781.625,1068.5188,-669.5657,-1971.7879000000012,-1382.6718999999998,-3354.4598000000015
935,401.2772,1043.0477,792.0069,0.0,0.0,0.0,-984.6546,-8981.741,461.027,5323.3361,-1786.0937,1077.9782,-679.6288,-1945.7006999999994,-1387.7442999999998,-3333.4449999999993
936,417.5936,1028.7733,786.4253,0.0,0.0,0.0,-971.1929,-8968.3267,463.7123,5296.9587,-1785.7812,1077.8601,-676.766,-1946.0563999999995,-1384.6870999999996,-3330.743499999999
937,382.4801,1033.4754,787.4201,0.0,0.0,0.0,-968.7812,-8900.7688,482.4913,5336.1396,-1878.2506,1077.5435,-672.4135,-1847.5434999999998,-1473.1206000000002,-3320.6641000000004
938,393.2137,1037.4357,789.4674,0.0,0.0,0.0,-984.5158,-8949.3355,471.803,5333.0725,-1821.1286,1082.4244,-678.0729,-1908.8589999999995,-1416.7770999999998,-3325.6360999999997
939,406.6328,1052.5594,791.9245,0.0,0.0,0.0,-1007.4062,-8880.0683,464.8412,5355.3239,-1906.8435,1078.3987,-672.9481,-1816.1927000000005,-1501.3928999999998,-3317.585600000001
940,386.9942,1032.4364,787.9356,0.0,0.0,0.0,-981.3853,-8851.4632,474.6069,5327.9633,-1911.4809,1079.4335,-674.6854,-1822.9120999999996,-1506.7327999999998,-3329.6448999999993
941,392.9688,1079.5119,810.2722,0.0,0.0,0.0,-977.185,-8886.1508,473.4507,5324.3477,-1877.4033,1076.2441,-672.2136,-1782.7844999999988,-1473.3728,-3256.157299999999
942,372.331,1009.8161,780.9226,0.0,0.0,0.0,-978.5128,-8903.6646,482.7977,5347.8829,-1869.6524,1075.3606,-677.333,-1888.4271000000008,-1471.6248,-3360.051900000001
943,389.9481,1008.9817,793.0268,0.0,0.0,0.0,-985.8082,-8950.2096,476.0112,5353.0711,-1823.1819,1075.5874,-663.735,-1914.9789,-1411.3295000000003,-3326.3084000000003
944,365.4641,1044.907,771.7095,0.0,0.0,0.0,-974.9345,-8907.6998,473.6397,5338.6584,-1855.1673,1076.4662,-666.8935,-1888.2556000000004,-1445.5946,-3333.8502000000008
945,392.2023,1040.6089,804.2849,0.0,0.0,0.0,-992.8989,-8938.1092,478.6644,5347.5937,-1862.7227,1072.2043,-669.9194,-1867.6539000000012,-1460.4378,-3328.091700000001
946,393.2195,1045.3328,785.3837,0.0,0.0,0.0,-976.8746,-9066.2575,481.0609,5341.2931,-1718.0238,1080.9219,-676.7161,-1996.8420999999998,-1313.8179999999998,-3310.6600999999996
947,389.0084,1093.3042,800.5774,0.0,0.0,0.0,-993.0227,-8981.5743,481.0981,5307.0913,-1778.2165,1072.072,-670.5464,-1903.5176000000001,-1376.6909,-3280.2085000000006
948,386.7401,1040.97,803.3877,0.0,0.0,0.0,-997.2153,-8966.5892,474.0327,5370.0271,-1832.5518,1069.9693,-662.2126,-1888.6469000000006,-1424.7950999999998,-3313.442000000001
949,376.4912,1085.3259,777.5935,0.0,0.0,0.0,-1011.4517,-8906.9835,476.3952,5302.664,-1847.8459,1062.2676,-661.5926,-1899.965400000001,-1447.1709,-3347.136300000001
950,357.6775,1072.445,799.4051,0.0,0.0,0.0,-963.2527,-8967.5006,477.061,5313.3771,-1798.5881,1069.9599,-661.6553,-1910.7875999999997,-1390.2835,-3301.0710999999997
951,394.2259,1072.0854,784.1058,0.0,0.0,0.0,-1010.7716,-8883.1861,465.2433,5349.9581,-1881.9416,1065.079,-659.3269,-1828.3392000000013,-1476.1895000000002,-3304.5287000000017
