Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,383.6184,1049.0751,808.1147,0.0,0.0,0.0,-999.0772,-8982.4281,470.9133,5233.7641,-1731.3828,1055.7849,-645.6417,-2036.019699999999,-1321.2395999999999,-3357.2592999999993
800,377.0539,1057.304,786.5874,0.0,0.0,0.0,-1010.1213,-8915.0728,475.9772,5191.5066,-1808.6015,1056.0589,-647.4851,-2036.7650000000003,-1400.0277,-3436.7927
801,425.9672,1051.7134,772.7161,0.0,0.0,0.0,-1021.452,-8994.6018,467.1467,5187.6309,-1710.7426,1059.5318,-653.0615,-2110.8795,-1304.2723,-3415.1517999999996
802,377.1986,1034.4056,765.9691,0.0,0.0,0.0,-993.8897,-8957.3748,497.0176,5223.2056,-1748.4784,1051.367,-642.4221,-2053.467999999999,-1339.5335,-3393.0014999999985
803,408.4463,1073.0437,760.7378,0.0,0.0,0.0,-999.2124,-8999.8935,477.466,5234.8816,-1728.6615,1060.9399,-649.8478,-2044.5304999999998,-1317.5693999999999,-3362.0998999999997
804,398.1566,1035.5965,793.4379,0.0,0.0,0.0,-1013.3102,-9014.6248,474.8359,5201.2076,-1698.5785,1047.6295,-639.2913,-2124.700499999999,-1290.2403,-3414.940799999999
805,389.0446,1077.2385,791.362,0.0,0.0,0.0,-1039.6269,-9016.5597,468.4552,5248.1655,-1711.8466,1042.1438,-633.3889,-2081.9208,-1303.0917,-3385.0125
806,393.5624,988.7591,764.6278,0.0,0.0,0.0,-1009.541,-8976.6952,478.9033,5206.543,-1726.6488,1055.2982,-649.7982,-2153.8406000000004,-1321.1488,-3474.9894000000004
807,414.0196,1039.0319,806.7054,0.0,0.0,0.0,-1011.6032,-8999.1749,463.2617,5207.2584,-1703.3896,1063.0661,-650.2084,-2080.5010999999995,-1290.5319,-3371.0329999999994
808,404.7734,1086.742,784.6079,0.0,0.0,0.0,-1017.9248,-8931.4918,472.013,5156.2756,-1723.238,1057.4245,-649.3213,-2045.0046999999995,-1315.1347999999998,-3360.1394999999998
809,398.2486,1055.1287,788.6948,0.0,0.0,0.0,-1001.764,-8907.2575,473.8662,5213.8125,-1816.7463,1056.8811,-646.2778,-1979.2706999999991,-1406.143,-3385.4136999999987
810,416.8329,1046.9818,778.9322,0.0,0.0,0.0,-1031.3211,-8875.1437,468.6572,5201.2424,-1835.7435,1058.8514,-651.518,-1993.8183000000008,-1428.4101,-3422.228400000001
811,369.4697,1046.193,802.5611,0.0,0.0,0.0,-1023.5813,-8906.3132,485.8462,5234.0538,-1815.0266,1050.6157,-645.8344,-1991.770700000001,-1410.2452999999998,-3402.0160000000005
812,396.3063,1062.1931,797.1206,0.0,0.0,0.0,-1008.0449,-8969.8398,464.9409,5229.7706,-1728.1734,1061.0438,-650.9652,-2027.5532000000003,-1318.0947999999999,-3345.648
813,414.933,1061.7893,781.0557,0.0,0.0,0.0,-1008.3526,-9000.7058,461.2809,5208.9328,-1703.5686,1057.3772,-645.0687,-2081.0667000000003,-1291.2601000000002,-3372.3268000000007
814,418.985,1064.5741,769.9448,0.0,0.0,0.0,-1010.0322,-8958.1797,479.6889,5217.7437,-1745.0436,1051.1544,-641.3818,-2017.2754000000004,-1335.2710000000002,-3352.5464000000006
815,375.1314,1078.4017,792.554,0.0,0.0,0.0,-1010.0766,-8926.9129,463.011,5230.3553,-1812.1688,1057.8875,-647.4024,-1997.5360999999984,-1401.6836999999998,-3399.219799999998
816,415.1643,1057.9316,773.6645,0.0,0.0,0.0,-1009.5591,-8835.2752,488.5915,5226.5834,-1859.6022,1062.7401,-654.2826,-1882.8990000000003,-1451.1447,-3334.0437000000006
817,404.6291,1088.9868,777.204,0.0,0.0,0.0,-1011.5351,-8939.4069,470.4342,5247.9047,-1793.4946,1058.2702,-649.4965,-1961.7832000000008,-1384.7209,-3346.504100000001
818,417.081,1031.1815,784.1599,0.0,0.0,0.0,-1028.2194,-8864.0029,480.3037,5220.9141,-1816.2501,1057.9678,-654.7397,-1958.5820999999996,-1413.022,-3371.6041
819,408.2755,1025.4978,796.8953,0.0,0.0,0.0,-1021.8321,-8866.8142,477.0065,5218.9967,-1818.5273,1066.6571,-651.9316,-1961.9745000000012,-1403.8018000000002,-3365.776300000001
820,380.592,1071.5635,767.4978,0.0,0.0,0.0,-1020.1995,-8968.3224,462.2217,5204.7548,-1737.4434,1064.7246,-654.0847,-2101.892099999999,-1326.8035,-3428.695599999999
821,385.453,1072.6236,770.3369,0.0,0.0,0.0,-1015.1126,-8962.2404,473.1033,5208.4361,-1732.8498,1059.5035,-651.1401,-2067.4001000000007,-1324.4863999999998,-3391.886500000001
822,387.5597,1068.0682,799.7487,0.0,0.0,0.0,-1030.0028,-8976.0142,476.9058,5191.018,-1718.7085,1056.6259,-648.8944,-2082.7165999999997,-1310.9769999999999,-3393.6935999999996
823,403.6466,1060.9275,767.4066,0.0,0.0,0.0,-1029.1396,-8803.52,465.9867,5198.2632,-1875.8036,1056.9,-646.1218,-1936.429,-1465.0254,-3401.4544
824,402.4077,1098.3154,784.9669,0.0,0.0,0.0,-1006.6722,-8938.0403,486.8177,5194.6786,-1787.9846,1055.8747,-644.6457,-1977.5262000000012,-1376.7556,-3354.2818000000007
825,371.8153,1030.8295,802.916,0.0,0.0,0.0,-1018.0326,-8907.391,482.3996,5194.5638,-1759.7034,1055.7896,-647.2189,-2042.8993999999993,-1351.1327,-3394.0320999999994
826,376.4489,1011.05,802.7649,0.0,0.0,0.0,-1024.9239,-8770.5426,493.4967,5212.5512,-1892.8198,1056.6401,-647.3058,-1899.1548000000012,-1483.4854999999998,-3382.6403000000014
827,379.6031,1087.6019,764.0033,0.0,0.0,0.0,-1037.9395,-8732.4064,473.9782,5201.4962,-1898.8253,1062.1825,-648.0085,-1863.6632000000009,-1484.6513,-3348.314500000001
828,401.0764,1074.0399,792.2051,0.0,0.0,0.0,-1013.9376,-8748.3392,464.8583,5178.2111,-1877.7047,1065.6979,-651.933,-1851.8860000000004,-1463.9398,-3315.8258000000005
829,371.8501,1050.8029,767.1805,0.0,0.0,0.0,-1012.8287,-8847.2771,461.877,5212.4643,-1817.5988,1061.4171,-651.2771,-1995.9309999999996,-1407.4588,-3403.3898
830,400.5382,1079.7578,796.7179,0.0,0.0,0.0,-1006.155,-8905.3446,479.1826,5197.2571,-1768.1079,1060.4296,-649.7682,-1958.0460000000003,-1357.4465,-3315.4925000000003
831,381.5412,1074.6084,771.663,0.0,0.0,0.0,-1034.1859,-8926.3896,469.7904,5204.1573,-1776.5587,1061.6439,-652.899,-2058.8152,-1367.8138,-3426.629
832,376.046,1027.5663,779.4,0.0,0.0,0.0,-988.6223,-9113.2292,479.7011,5256.8178,-1659.8819,1060.6327,-656.4888,-2182.3203000000003,-1255.7379999999998,-3438.0583000000006
833,392.2593,1062.2053,783.5346,0.0,0.0,0.0,-993.0793,-9174.4852,479.8737,5240.9054,-1575.5215,1055.3596,-645.3236,-2208.7861999999986,-1165.4855000000002,-3374.271699999999
834,387.0139,1099.9456,801.488,0.0,0.0,0.0,-995.729,-9053.8926,483.0996,5206.6194,-1650.8904,1064.8899,-655.0131,-2071.455099999999,-1241.0136000000002,-3312.4686999999994
835,395.0112,1037.0732,812.5631,0.0,0.0,0.0,-1002.0218,-9024.7542,465.3147,5245.0349,-1692.9905,1056.8386,-646.3192,-2071.7788999999993,-1282.4711000000002,-3354.249999999999
836,370.0557,1105.2708,792.7115,0.0,0.0,0.0,-1015.8742,-8925.6768,478.3136,5203.129,-1744.0036,1062.4849,-654.9591,-1992.0703999999987,-1336.4778000000001,-3328.548199999999
837,381.4163,1053.0387,797.264,0.0,0.0,0.0,-995.5763,-8960.9976,477.5587,5254.9938,-1768.7478,1062.3243,-655.2317,-1992.3024000000005,-1361.6552000000001,-3353.9576000000006
838,395.61,1093.407,798.5707,0.0,0.0,0.0,-1022.4593,-8926.3363,477.0617,5201.7716,-1750.7705,1051.3339,-646.3836,-1982.374600000001,-1345.8202,-3328.194800000001
839,407.4273,1098.5165,773.8753,0.0,0.0,0.0,-1023.2008,-8971.2969,465.2926,5197.608,-1707.8182,1063.7418,-653.1043,-2051.7779999999993,-1297.1807,-3348.958699999999
840,407.4834,1109.1726,791.2694,0.0,0.0,0.0,-985.0143,-8867.1698,469.9617,5166.6958,-1785.6142,1065.2207,-654.0339,-1907.6011999999992,-1374.4274,-3282.028599999999
841,370.105,1096.2258,797.5098,0.0,0.0,0.0,-977.4135,-9029.7891,498.244,5215.3646,-1704.5095,1054.9627,-654.8253,-2029.7534000000005,-1304.3720999999998,-3334.1255000000006
842,406.1376,1070.0176,763.2705,0.0,0.0,0.0,-1019.7534,-8922.102,471.8646,5175.2456,-1736.8582,1051.6458,-642.3815,-2055.3195000000005,-1327.5938999999998,-3382.9134
843,404.261,1076.281,785.6926,0.0,0.0,0.0,-984.586,-9044.396,469.9235,5263.0208,-1720.0422,1056.4275,-647.2928,-2029.803100000001,-1310.9075000000003,-3340.7106000000013
844,374.83,1059.1665,778.2073,0.0,0.0,0.0,-1002.1975,-9001.9945,498.7545,5266.6635,-1750.8864,1062.1636,-651.4411,-2026.570200000001,-1340.1639,-3366.7341000000015
845,377.1266,1029.9575,785.6422,0.0,0.0,0.0,-1001.1995,-8938.6968,481.867,5239.9301,-1740.5509,1062.1164,-647.8768,-2025.3728999999994,-1326.3112999999998,-3351.6841999999997
846,424.9075,1040.0395,782.5397,0.0,0.0,0.0,-1006.0822,-8943.0738,457.7543,5225.0268,-1758.9808,1059.6216,-649.9783,-2018.8882000000003,-1349.3375,-3368.225700000001
847,383.653,1094.6364,785.9525,0.0,0.0,0.0,-1032.6958,-8959.619,474.8063,5236.0281,-1750.5378,1054.3768,-646.9139,-2017.2385000000004,-1343.0749,-3360.3134000000005
848,412.3266,1074.4046,780.4012,0.0,0.0,0.0,-1012.6063,-9005.1299,467.299,5263.0514,-1752.1207,1064.9797,-655.6821,-2020.2533999999987,-1342.8230999999998,-3363.0764999999983
849,416.0186,1004.7444,804.4841,0.0,0.0,0.0,-1017.5622,-8922.439,467.5823,5193.0928,-1775.1041,1052.1892,-645.1895,-2054.0789999999997,-1368.1044,-3422.1833999999994
850,417.3274,1085.085,799.5263,0.0,0.0,0.0,-1016.2278,-9081.2027,469.7133,5251.4548,-1675.9164,1050.4929,-639.8867,-2074.323699999999,-1265.3102000000001,-3339.633899999999
851,401.0879,1076.9376,806.4204,0.0,0.0,0.0,-996.2958,-9026.9885,486.4813,5253.6011,-1728.7135,1050.5401,-645.704,-1998.7559999999994,-1323.8774,-3322.633399999999
852,396.3485,1046.1287,794.1143,0.0,0.0,0.0,-992.5627,-8904.7109,470.8176,5187.8958,-1801.2975,1056.7346,-650.7612,-2001.9686999999994,-1395.3240999999998,-3397.2927999999993
853,408.2483,1061.4857,770.0867,0.0,0.0,0.0,-1019.8329,-8824.4958,469.7854,5184.1161,-1853.3635,1069.8985,-665.0718,-1950.6065000000008,-1448.5367999999999,-3399.143300000001
854,399.4941,1013.1242,755.6898,0.0,0.0,0.0,-995.1003,-8885.2849,469.7839,5219.2394,-1832.7296,1060.4201,-653.3385,-2023.0537999999997,-1425.6479999999997,-3448.701799999999
855,389.2711,1042.8537,796.233,0.0,0.0,0.0,-988.2384,-8877.4511,475.1376,5180.3104,-1812.4401,1067.9707,-656.7832,-1981.8837000000003,-1401.2525999999998,-3383.1363
856,407.6653,1056.8576,791.018,0.0,0.0,0.0,-989.9761,-8832.6658,473.1505,5203.1151,-1833.5948,1067.0965,-658.7178,-1890.8354000000008,-1425.2161,-3316.0515000000005
857,404.8817,1106.8457,794.863,0.0,0.0,0.0,-987.4223,-8879.7055,472.7362,5144.2815,-1820.6356,1068.2164,-662.5935,-1943.5196999999998,-1415.0127,-3358.5324
858,376.5754,1058.6999,762.8364,0.0,0.0,0.0,-980.8987,-8943.0514,472.4067,5238.0602,-1797.7256,1071.6325,-657.3695,-2015.371500000001,-1383.4626,-3398.834100000001
859,386.9271,1059.737,787.057,0.0,0.0,0.0,-1025.5894,-8921.3352,479.5335,5207.512,-1774.233,1053.0727,-649.6941,-2026.1580000000004,-1370.8544000000002,-3397.012400000001
860,404.4364,1042.5363,797.514,0.0,0.0,0.0,-1006.0888,-8962.4215,477.2303,5196.8786,-1745.7142,1059.5649,-656.1398,-2049.9147000000003,-1342.2891,-3392.2038000000002
861,390.3533,1054.3449,789.7962,0.0,0.0,0.0,-994.2621,-9026.6464,475.1472,5237.1494,-1725.9315,1061.7573,-661.1174,-2074.1174999999994,-1325.2916,-3399.409099999999
862,386.6958,1029.0559,770.2239,0.0,0.0,0.0,-1016.4394,-8978.5302,468.2445,5207.2057,-1703.2309,1058.1852,-647.1389,-2133.5437999999995,-1292.1846,-3425.7283999999995
863,387.9458,1065.488,771.3167,0.0,0.0,0.0,-997.398,-8974.6217,471.4151,5211.2816,-1764.9106,1059.4751,-652.9054,-2064.5724999999993,-1358.3408999999997,-3422.9133999999995
864,384.0273,1028.1219,778.7857,0.0,0.0,0.0,-1034.7647,-8977.6609,482.8295,5230.7809,-1733.2123,1050.904,-647.0799,-2107.8803000000007,-1329.3881999999999,-3437.268500000001
865,382.9425,1059.317,792.885,0.0,0.0,0.0,-1001.6832,-8919.9111,472.9531,5194.0325,-1816.4249,1060.25,-652.4289,-2019.4641999999985,-1408.6037999999999,-3428.0679999999984
866,364.002,1041.515,777.8985,0.0,0.0,0.0,-999.8544,-8918.1663,487.5461,5243.4911,-1820.3206,1061.6628,-651.6119,-2003.5680000000002,-1410.2696999999998,-3413.8377
867,383.7234,1038.9479,787.066,0.0,0.0,0.0,-1005.4354,-8976.5648,479.6709,5253.6594,-1743.2313,1059.9996,-648.3256,-2038.9326,-1331.5573,-3370.4899
868,414.7411,1036.1115,803.8412,0.0,0.0,0.0,-991.3255,-9050.6482,486.843,5207.0812,-1693.2896,1059.9949,-650.4022,-2093.3557,-1283.6969000000001,-3377.0526000000004
869,353.4119,1023.4926,784.2407,0.0,0.0,0.0,-1001.5021,-9050.8978,486.8461,5240.4037,-1683.4798,1052.9215,-647.0006,-2164.0049000000017,-1277.5589,-3441.5638000000017
870,391.5925,1085.0176,785.7823,0.0,0.0,0.0,-1031.3935,-8985.6082,479.8646,5198.5167,-1665.4458,1048.4659,-635.7191,-2076.228000000001,-1252.699,-3328.9270000000015
871,385.1073,1028.0586,776.5689,0.0,0.0,0.0,-1006.8082,-9014.4031,476.1487,5213.0526,-1719.3682,1046.59,-640.0068,-2142.275199999999,-1312.7849999999999,-3455.060199999999
872,414.6725,1030.2822,768.5821,0.0,0.0,0.0,-984.5679,-9057.4737,470.5515,5176.8743,-1646.0363,1058.3317,-648.3845,-2181.0790000000006,-1236.0891000000001,-3417.168100000001
873,422.3423,1039.0204,788.048,0.0,0.0,0.0,-1002.7559,-8979.6581,466.4725,5145.0281,-1665.2583,1052.5057,-640.5532,-2121.5027,-1253.3058,-3374.8084999999996
874,391.362,1053.7752,776.9863,0.0,0.0,0.0,-1012.4883,-8951.1342,487.1077,5213.0284,-1707.3823,1054.3863,-644.8187,-2041.3628999999992,-1297.8147000000001,-3339.177599999999
875,386.5828,1108.6861,787.1021,0.0,0.0,0.0,-1022.2323,-9055.6274,487.0667,5181.9581,-1621.4272,1048.9573,-638.8856,-2126.4638999999997,-1211.3555000000001,-3337.8194
876,390.715,1028.6493,783.0321,0.0,0.0,0.0,-1019.2747,-9035.0617,474.3537,5232.548,-1679.3666,1043.0605,-636.6223,-2145.038300000001,-1272.9284,-3417.9667000000013
877,371.6961,1063.6916,804.9368,0.0,0.0,0.0,-1015.7632,-9017.1091,468.633,5199.216,-1675.777,1054.9627,-645.5892,-2124.698799999999,-1266.4035,-3391.102299999999
878,393.9921,1086.313,803.6961,0.0,0.0,0.0,-1021.2071,-9075.2914,462.5628,5198.2281,-1600.9115,1043.5897,-636.494,-2151.7064,-1193.8157999999999,-3345.5222000000003
879,408.8347,1072.9912,794.4234,0.0,0.0,0.0,-1047.2956,-8975.7109,474.8373,5197.1163,-1726.2946,1051.5466,-641.5374,-2074.8036,-1316.2854000000002,-3391.089000000001
880,387.8286,1069.5458,784.4958,0.0,0.0,0.0,-1026.5902,-8969.9199,478.0978,5162.404,-1700.1237,1053.0538,-639.5159,-2114.1381,-1286.5858000000003,-3400.7239000000004
881,396.7564,1018.0822,760.382,0.0,0.0,0.0,-998.6131,-9021.2898,468.8997,5216.0178,-1684.9166,1056.8197,-645.2958,-2159.764800000001,-1273.3926999999999,-3433.1575000000007
882,389.5964,1029.0914,792.1894,0.0,0.0,0.0,-1017.1258,-8972.5727,494.2149,5209.7746,-1699.0179,1055.2415,-646.1945,-2074.831800000001,-1289.9708999999998,-3364.8027000000006
883,377.8937,1028.1707,808.8891,0.0,0.0,0.0,-989.4778,-8962.0374,476.4567,5196.928,-1712.294,1064.6443,-654.347,-2063.1769999999997,-1301.9967000000001,-3365.1736999999994
884,379.4676,1047.1954,802.5999,0.0,0.0,0.0,-990.7346,-9063.8501,468.4148,5172.3195,-1638.2867,1055.818,-648.4868,-2184.5874999999996,-1230.9555,-3415.543
885,446.6609,1067.694,813.7176,0.0,0.0,0.0,-1005.9346,-9087.0779,478.4044,5169.1322,-1597.7267,1057.6087,-650.5091,-2117.4034,-1190.6271,-3308.0305000000008
886,388.8886,1088.2781,785.2308,0.0,0.0,0.0,-1004.5144,-9137.7224,474.0683,5209.7641,-1590.4285,1051.5135,-646.6488,-2196.0069000000003,-1185.5638,-3381.5707
887,398.4626,1049.4339,782.7653,0.0,0.0,0.0,-1017.3192,-8986.6058,488.5432,5198.7146,-1655.999,1059.5838,-644.6436,-2086.005399999999,-1241.0587999999998,-3327.0641999999984
888,409.0856,1060.0488,780.3835,0.0,0.0,0.0,-1018.5873,-8981.1902,473.9453,5148.687,-1624.7072,1049.9637,-634.8985,-2127.627299999999,-1209.642,-3337.269299999999
889,397.2446,1054.4273,778.2003,0.0,0.0,0.0,-1020.5828,-9008.7932,473.9353,5215.6958,-1690.483,1055.3927,-645.3789,-2109.8727,-1280.4692,-3390.3419
890,379.041,1053.1602,768.6875,0.0,0.0,0.0,-1018.2684,-8994.2464,486.808,5192.5264,-1670.8466,1066.2177,-653.2549,-2132.2916999999998,-1257.8838,-3390.1754999999994
891,378.3061,1027.8583,796.4774,0.0,0.0,0.0,-996.8909,-9073.0923,479.6067,5226.784,-1655.5341,1058.1143,-648.801,-2160.9506999999994,-1246.2208,-3407.171499999999
892,413.3217,1078.7632,766.9287,0.0,0.0,0.0,-1004.874,-8950.049,468.4654,5217.8606,-1747.0072,1060.9446,-649.664,-2009.5834000000004,-1335.7266,-3345.3100000000004
893,389.046,1031.6875,777.2857,0.0,0.0,0.0,-996.5832,-8995.1523,482.9717,5198.6552,-1697.8077,1054.769,-643.0966,-2112.0894,-1286.1353,-3398.2246999999998
894,378.895,1076.2101,774.1272,0.0,0.0,0.0,-1009.1991,-9038.5094,468.1719,5199.5363,-1672.7308,1050.6441,-643.6851,-2150.768000000001,-1265.7718,-3416.5398000000014
895,385.315,1068.0497,782.6571,0.0,0.0,0.0,-1007.8909,-9052.9397,475.6788,5224.7716,-1655.6573,1050.0818,-643.863,-2124.358400000001,-1249.4385000000002,-3373.796900000001
896,404.5479,1070.8734,783.3178,0.0,0.0,0.0,-1016.5565,-9151.2158,471.0883,5215.6155,-1575.6657,1046.9019,-635.0335,-2222.3293999999996,-1163.7973,-3386.1266999999993
897,395.5281,1062.8123,808.2293,0.0,0.0,0.0,-1012.3829,-8982.043,476.082,5199.6326,-1716.3478,1062.6834,-645.0816,-2052.1416,-1298.746,-3350.8876
898,414.9396,1033.6549,768.3981,0.0,0.0,0.0,-1026.396,-8956.5342,475.0938,5223.8956,-1731.3207,1051.0882,-638.7985,-2066.9482000000007,-1319.031,-3385.9792000000007
899,408.5017,1051.0056,758.5739,0.0,0.0,0.0,-993.9584,-9002.4666,461.3976,5199.9028,-1702.0101,1061.006,-648.9118,-2117.0433999999996,-1289.9159,-3406.9592999999995
900,408.6194,1092.4374,787.356,0.0,0.0,0.0,-996.4442,-8981.24,484.1282,5208.7754,-1724.3887,1063.4299,-654.7966,-1996.367799999999,-1315.7554,-3312.123199999999
901,396.5561,1055.1585,790.0742,0.0,0.0,0.0,-989.0872,-8924.6391,476.9597,5170.7346,-1767.1455,1069.8985,-663.2906,-2024.2432,-1360.5376,-3384.7808000000005
902,407.3486,1046.0586,787.9218,0.0,0.0,0.0,-1019.4693,-8861.3057,474.8765,5191.3277,-1811.4647,1068.7975,-658.0959,-1973.2418000000007,-1400.7631000000001,-3374.004900000001
903,382.265,1077.4392,780.2624,0.0,0.0,0.0,-998.8696,-8860.0602,483.4902,5224.7829,-1831.4786,1070.6356,-660.5735,-1910.6900999999998,-1421.4164999999998,-3332.1065999999996
904,401.2142,1059.4378,755.3653,0.0,0.0,0.0,-995.1932,-9014.5938,470.0434,5226.7868,-1705.9292,1059.494,-645.2967,-2096.9395000000004,-1291.7319000000002,-3388.6714
905,399.7037,1078.2239,775.179,0.0,0.0,0.0,-1012.8251,-8934.9428,479.9882,5263.522,-1812.4137,1065.4759,-657.1293,-1951.151100000001,-1404.0671000000002,-3355.218200000001
906,413.3955,1071.484,790.7458,0.0,0.0,0.0,-1013.3831,-8924.7918,477.9729,5207.6751,-1809.4851,1067.2855,-653.0441,-1976.9016000000001,-1395.2437,-3372.1453
907,411.0972,1030.1325,767.5798,0.0,0.0,0.0,-987.0989,-8911.5875,478.8389,5207.4052,-1806.2655,1066.0854,-654.3895,-2003.6327999999994,-1394.5696,-3398.202399999999
908,447.5143,1077.6106,767.108,0.0,0.0,0.0,-981.7393,-8922.2788,461.3518,5209.0827,-1804.3983,1060.2642,-656.8144,-1941.3507,-1400.9485,-3342.2991999999995
909,393.0154,1104.6835,775.8154,0.0,0.0,0.0,-1023.4145,-8868.0264,469.0395,5192.3189,-1824.7207,1067.295,-660.6899,-1956.5682000000006,-1418.1156,-3374.6838000000002
910,412.8542,1096.7417,765.8416,0.0,0.0,0.0,-1007.0671,-8968.9025,475.1285,5204.5225,-1726.5205,1059.8484,-649.1768,-2020.8811000000005,-1315.8489,-3336.7300000000005
911,402.3373,1061.5953,793.2639,0.0,0.0,0.0,-986.4447,-9014.477,468.5953,5203.9163,-1721.9537,1066.4209,-657.654,-2071.213600000001,-1313.1868,-3384.400400000001
912,431.6671,1058.612,776.6857,0.0,0.0,0.0,-1008.6001,-8988.9777,476.3976,5244.6489,-1724.1096,1063.9591,-655.8566,-2009.566499999999,-1316.0070999999998,-3325.573599999999
913,392.2696,1030.6401,755.5976,0.0,0.0,0.0,-988.3313,-9024.9825,472.9784,5214.1541,-1706.5688,1063.4914,-649.9645,-2147.674,-1293.0419,-3440.7159
914,390.3535,1043.1976,782.0898,0.0,0.0,0.0,-1003.2268,-9035.4388,471.7062,5242.4184,-1736.2567,1064.1765,-656.3818,-2108.9001000000007,-1328.462,-3437.3621000000007
915,373.337,1039.136,784.3585,0.0,0.0,0.0,-983.1609,-9017.8015,469.1182,5205.5526,-1708.3665,1069.511,-659.5873,-2129.4600999999993,-1298.4428000000003,-3427.9028999999996
916,422.4851,1018.4067,768.3252,0.0,0.0,0.0,-997.7332,-8967.9991,476.0207,5192.0266,-1744.1384,1069.7614,-661.6158,-2088.4680000000008,-1335.9928,-3424.4608000000003
917,389.5536,1121.491,799.7197,0.0,0.0,0.0,-1001.1803,-8896.2254,470.7186,5190.728,-1830.6193,1074.8691,-663.2191,-1925.1947999999993,-1418.9693000000002,-3344.1641
918,393.6874,1055.7101,769.9226,0.0,0.0,0.0,-989.529,-8980.7601,462.0829,5184.6748,-1746.0479,1072.7902,-659.7079,-2104.211299999999,-1332.9656,-3437.176899999999
919,427.0222,1045.3519,776.5783,0.0,0.0,0.0,-1011.1971,-8958.3493,478.643,5200.5411,-1745.3815,1071.59,-661.2662,-2041.4098999999987,-1335.0577,-3376.467599999999
920,421.9135,1051.1804,772.3458,0.0,0.0,0.0,-1005.2377,-8952.3946,475.588,5182.9334,-1754.3376,1067.2714,-663.2689,-2053.6712000000007,-1350.3351,-3404.0063000000005
921,391.6413,1039.5939,785.3119,0.0,0.0,0.0,-994.6284,-8876.6949,471.7795,5173.8197,-1816.0813,1068.6085,-661.4991,-2009.1770000000006,-1408.9719,-3418.1489
922,411.6986,1050.6665,787.9605,0.0,0.0,0.0,-997.8863,-8954.9576,475.5808,5235.283,-1780.0662,1062.3432,-658.1886,-1991.6544999999996,-1375.9116,-3367.5660999999996
923,399.0006,1060.4452,797.8339,0.0,0.0,0.0,-980.1137,-8902.6007,473.5938,5222.0425,-1825.2305,1066.9642,-665.1516,-1929.7984000000015,-1423.4179,-3353.2163000000014
924,370.0715,1061.9801,786.7434,0.0,0.0,0.0,-1013.2928,-8933.1765,479.7566,5234.8633,-1762.6355,1064.4316,-656.5419,-2013.0544,-1354.7458000000001,-3367.8002000000006
925,416.4113,1041.3162,798.7936,0.0,0.0,0.0,-1004.6002,-8920.1415,469.9739,5216.7965,-1814.1988,1058.8372,-655.7084,-1981.4501999999993,-1411.07,-3392.5201999999995
926,392.1792,1033.3903,784.8616,0.0,0.0,0.0,-988.4406,-8874.7955,479.2735,5216.8565,-1858.624,1070.4324,-661.886,-1956.6750000000002,-1450.0776,-3406.7526000000003
927,388.4191,1052.7928,788.8032,0.0,0.0,0.0,-1015.032,-8829.1209,489.9751,5219.2766,-1862.4099,1063.5575,-655.3655,-1904.8861000000006,-1454.2179,-3359.1040000000007
928,380.4422,1046.4501,810.2693,0.0,0.0,0.0,-1005.8655,-8844.3557,456.5148,5191.4333,-1839.2875,1061.5116,-653.541,-1965.111500000001,-1431.3168999999998,-3396.4284000000007
929,419.8898,1043.7864,797.3518,0.0,0.0,0.0,-1005.4519,-8940.2182,470.444,5241.2349,-1798.1857,1064.2143,-656.743,-1972.9631999999983,-1390.7143999999998,-3363.677599999998
930,390.902,1043.0918,807.0712,0.0,0.0,0.0,-1004.7644,-8944.4116,476.8427,5223.9641,-1775.0549,1060.7272,-652.7435,-2007.3041999999987,-1367.0712,-3374.3753999999985
931,418.9575,1027.5444,777.9058,0.0,0.0,0.0,-1024.3548,-8994.5609,483.0344,5200.0802,-1704.8507,1049.3825,-647.0372,-2111.393400000001,-1302.5054,-3413.898800000001
932,377.8905,1045.3056,785.7035,0.0,0.0,0.0,-1000.7301,-8964.2094,481.7334,5193.0018,-1732.9921,1068.703,-663.3169,-2081.3046999999997,-1327.606,-3408.9106999999995
933,384.1413,1046.5053,800.9068,0.0,0.0,0.0,-1010.3514,-8961.7027,482.3175,5204.4432,-1732.7253,1061.5116,-652.5137,-2053.7400000000007,-1323.7274,-3377.467400000001
934,378.6229,1032.9244,790.9431,0.0,0.0,0.0,-1035.1112,-9047.5031,484.5846,5206.2402,-1649.0488,1051.3434,-646.167,-2189.2990999999993,-1243.8724000000002,-3433.171499999999
935,366.9616,1062.9422,803.5838,0.0,0.0,0.0,-1009.3607,-8962.4907,471.835,5202.8088,-1722.7301,1061.1052,-651.4674,-2063.7200000000003,-1313.0923,-3376.8123
936,370.7246,1042.5578,784.588,0.0,0.0,0.0,-1010.9228,-8966.2722,486.5271,5194.9759,-1730.157,1059.976,-653.9433,-2097.8215999999993,-1324.1243,-3421.9458999999993
937,420.0675,1036.4094,797.056,0.0,0.0,0.0,-1003.7647,-9050.7606,486.9459,5228.1073,-1673.6051,1065.9389,-654.3365,-2085.9392,-1262.0027,-3347.9418999999994
938,403.5468,1062.1706,772.8321,0.0,0.0,0.0,-1012.2103,-9023.5528,470.1028,5193.5887,-1671.9668,1058.36,-653.4737,-2133.522099999999,-1267.0805,-3400.6025999999997
