Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
709,387.7798,1012.3274,782.7191,0.0,0.0,0.0,-963.2253,-8908.6574,476.3341,5384.645,-1843.5708,1064.6159,-675.7405,-1828.0773,-1454.6954,-3282.7726999999995
710,389.1299,1022.7144,780.8804,0.0,0.0,0.0,-987.1185,-8780.7627,469.9885,5364.4796,-1902.4172,1059.7586,-666.403,-1740.688399999999,-1509.0616000000002,-3249.749999999999
711,381.5118,1030.3958,778.0892,0.0,0.0,0.0,-1003.7601,-8726.8731,467.3087,5349.6906,-1949.5424,1062.2203,-668.1706,-1723.6371000000017,-1555.4927000000002,-3279.129800000002
712,379.0487,1014.9223,759.3745,0.0,0.0,0.0,-985.2305,-8799.7507,459.7447,5391.76,-1923.5995,1076.1071,-675.9477,-1780.1310000000003,-1523.4401000000003,-3303.5711000000006
713,377.751,1005.0072,761.1327,0.0,0.0,0.0,-983.0564,-8846.9769,478.2421,5393.4707,-1886.6818,1064.1812,-678.1461,-1814.4295999999995,-1500.6467000000002,-3315.0762999999997
714,397.8685,1012.3665,777.5779,0.0,0.0,0.0,-993.3058,-8877.5063,457.2686,5375.1477,-1862.2352,1073.2579,-676.7001,-1850.5828999999985,-1465.6774,-3316.2602999999986
715,385.8141,1011.7766,776.2317,0.0,0.0,0.0,-996.3622,-8825.7904,473.0606,5378.2149,-1873.7544,1054.1878,-665.5161,-1797.0547000000006,-1485.0827000000002,-3282.1374000000005
716,363.1216,1032.9921,779.5464,0.0,0.0,0.0,-958.9228,-8836.3905,457.9522,5374.7616,-1927.9985,1066.813,-669.0597,-1786.9394000000002,-1530.2451999999998,-3317.1845999999996
717,364.4131,1004.2437,775.4741,0.0,0.0,0.0,-946.499,-8882.8629,467.6357,5379.0138,-1878.8167,1071.2782,-688.33,-1838.5815000000002,-1495.8685,-3334.4500000000007
718,400.9397,972.8547,774.4933,0.0,0.0,0.0,-963.4195,-8901.9577,466.5401,5391.4903,-1842.2041,1074.4061,-680.4673,-1859.0591000000004,-1448.2653,-3307.3244000000004
719,366.1147,1023.4878,783.122,0.0,0.0,0.0,-973.9486,-8882.529,472.5733,5422.8952,-1902.0252,1066.9737,-676.36,-1788.2846000000009,-1511.4115000000002,-3299.696100000001
720,381.7215,1058.548,765.6224,0.0,0.0,0.0,-977.0314,-8917.0099,468.3165,5418.249,-1868.4846,1065.49,-672.0298,-1801.5838999999996,-1475.0244,-3276.6083
721,373.0989,1019.2872,772.6958,0.0,0.0,0.0,-962.2668,-8845.2672,462.0696,5438.8939,-1918.1985,1073.154,-675.0637,-1741.4886000000006,-1520.1082000000001,-3261.5968000000007
722,376.0081,1047.047,772.6103,0.0,0.0,0.0,-960.9547,-8860.9135,474.1747,5379.4448,-1873.3988,1070.7442,-677.2767,-1772.5833000000011,-1479.9312999999997,-3252.514600000001
723,374.6243,1058.4808,776.1401,0.0,0.0,0.0,-985.8252,-8851.173,468.1782,5349.1563,-1820.2215,1068.6747,-674.4641,-1810.4185000000007,-1426.0109000000002,-3236.429400000001
724,369.783,1033.0681,791.129,0.0,0.0,0.0,-945.7598,-8883.8489,480.9371,5428.6054,-1885.443,1072.2043,-686.2903,-1726.0861000000004,-1499.529,-3225.6151000000004
725,372.231,982.4489,786.9951,0.0,0.0,0.0,-967.2879,-8909.6906,477.5875,5412.8035,-1864.2605,1074.7983,-684.3498,-1844.9125000000004,-1473.8120000000001,-3318.7245000000007
726,359.0966,1062.8086,788.1149,0.0,0.0,0.0,-940.5963,-8928.1194,490.5764,5449.0171,-1878.0981,1070.1394,-687.4658,-1719.1020999999992,-1495.4244999999999,-3214.5265999999992
727,405.1539,1061.3972,768.4307,0.0,0.0,0.0,-945.878,-8825.3556,460.5714,5378.8972,-1895.3399,1080.7565,-691.1246,-1696.7832000000008,-1505.708,-3202.491200000001
728,402.4896,1032.0618,803.4313,0.0,0.0,0.0,-945.0098,-8871.9271,468.6842,5375.8437,-1881.3687,1075.3842,-686.6878,-1734.426300000001,-1492.6723000000002,-3227.098600000001
729,384.5692,992.9657,763.1449,0.0,0.0,0.0,-932.2415,-8975.547,464.7478,5389.4088,-1792.0787,1072.6579,-685.9841,-1912.9521000000004,-1405.4049,-3318.3570000000004
730,381.9516,1043.5764,778.3441,0.0,0.0,0.0,-949.0124,-8952.9115,473.6983,5414.5541,-1836.9386,1073.3005,-690.2482,-1809.7994000000008,-1453.8863,-3263.685700000001
731,388.9195,1051.3126,781.665,0.0,0.0,0.0,-937.8905,-8892.4781,473.5314,5391.5967,-1895.1531,1076.5465,-693.593,-1743.3433999999997,-1512.1996,-3255.5429999999997
732,393.4844,1014.9679,769.6207,0.0,0.0,0.0,-949.7167,-8915.0132,485.558,5419.0235,-1855.2031,1068.7078,-680.1422,-1782.0753999999997,-1466.6375,-3248.7128999999995
733,391.6402,1018.3029,808.8517,0.0,0.0,0.0,-967.0837,-8913.6931,454.6386,5394.1116,-1823.7993,1074.0801,-678.9646,-1813.2317999999996,-1428.6838,-3241.9155999999994
734,391.3774,1027.0622,780.6419,0.0,0.0,0.0,-958.4899,-8791.8721,462.7054,5394.6755,-1931.3256,1075.663,-684.0845,-1693.8996000000006,-1539.7471,-3233.6467000000007
735,388.734,987.7299,778.033,0.0,0.0,0.0,-981.3423,-8916.0905,453.5662,5427.9094,-1832.8977,1072.62,-681.206,-1861.4603000000006,-1441.4837000000002,-3302.944000000001
736,399.9713,1033.6999,782.7476,0.0,0.0,0.0,-971.2734,-8918.1003,467.1336,5429.5715,-1867.6779,1064.03,-676.4526,-1776.2498000000005,-1480.1005,-3256.3503000000005
737,375.077,1003.3185,802.5567,0.0,0.0,0.0,-943.1147,-8919.2247,486.0727,5392.5373,-1855.2748,1063.9544,-680.1239,-1802.7772000000014,-1471.4442999999999,-3274.2215000000015
738,379.3271,1009.3374,774.0791,0.0,0.0,0.0,-990.455,-8865.5469,462.5389,5396.3399,-1860.9827,1063.1937,-670.5585,-1834.3795,-1468.3474999999999,-3302.727
739,411.7854,1007.5276,779.8851,0.0,0.0,0.0,-989.3105,-8809.145,456.3088,5380.8938,-1899.2755,1068.9157,-674.6787,-1762.0548000000008,-1505.0385,-3267.0933000000005
740,413.2998,1013.7254,800.1105,0.0,0.0,0.0,-963.8971,-8751.7331,459.7961,5346.8062,-1968.3399,1077.6947,-686.2102,-1681.8921999999993,-1576.8554,-3258.7475999999992
741,389.287,1048.7634,778.837,0.0,0.0,0.0,-968.6911,-8892.9491,478.5268,5423.7921,-1849.8908,1069.4212,-672.2445,-1742.433900000001,-1452.7141,-3195.148000000001
742,391.2888,1049.181,766.9581,0.0,0.0,0.0,-985.779,-8850.8627,456.1797,5430.4336,-1892.1615,1071.4105,-674.9175,-1742.6004999999996,-1495.6685,-3238.269
743,395.1023,1024.3912,773.2471,0.0,0.0,0.0,-968.9571,-8879.9511,464.0164,5402.3415,-1852.5293,1064.1623,-675.9923,-1789.8096999999998,-1464.3593,-3254.169
744,375.3366,1034.0067,785.4051,0.0,0.0,0.0,-948.8225,-8946.3704,487.3497,5404.9823,-1813.2366,1079.6131,-688.2261,-1808.1125000000002,-1421.8496,-3229.9621
745,365.5638,1057.3561,775.7619,0.0,0.0,0.0,-926.9898,-8945.4608,468.1992,5466.5226,-1876.2999,1077.4537,-688.8709,-1739.0470000000005,-1487.7170999999998,-3226.7641000000003
746,388.8136,1022.3843,779.4501,0.0,0.0,0.0,-962.8442,-8934.3999,459.784,5417.149,-1849.4167,1083.6718,-688.9702,-1829.6631000000007,-1454.7151,-3284.3782
747,411.648,1038.7498,762.8437,0.0,0.0,0.0,-967.3341,-8848.3675,463.2265,5368.3781,-1875.1336,1075.9748,-686.2597,-1770.8555000000006,-1485.4184999999998,-3256.274000000001
748,397.1588,1037.6403,760.4699,0.0,0.0,0.0,-941.3054,-8795.3515,463.6703,5373.257,-1956.7166,1082.9867,-702.1528,-1704.4606000000013,-1575.8827,-3280.343300000001
749,394.1694,1012.7095,779.1454,0.0,0.0,0.0,-959.1914,-8739.4702,479.577,5407.6387,-1999.6954,1076.5276,-685.4354,-1625.4215999999997,-1608.6032,-3234.0247999999997
750,416.2238,1016.8925,783.022,0.0,0.0,0.0,-926.1339,-8759.3146,457.0559,5379.2789,-1960.1605,1094.7945,-706.982,-1632.9753999999994,-1572.348,-3205.3233999999993
751,400.6917,1022.2836,787.614,0.0,0.0,0.0,-958.7718,-8833.5386,468.5919,5368.7715,-1893.3024,1078.2948,-688.7663,-1744.3576999999996,-1503.7739000000001,-3248.1315999999997
752,361.3537,1035.7986,780.1619,0.0,0.0,0.0,-934.3483,-8764.5164,462.402,5385.2376,-1972.272,1082.4008,-700.9941,-1673.9108999999999,-1590.8653,-3264.7762
753,408.9313,1019.9037,781.4612,0.0,0.0,0.0,-951.1875,-8747.1472,471.0109,5382.0182,-2001.4236,1082.6938,-701.0219,-1635.009399999999,-1619.7517,-3254.761099999999
754,381.5338,1048.6167,792.2999,0.0,0.0,0.0,-943.6574,-8782.6862,452.2661,5392.1126,-1966.66,1089.4269,-703.5876,-1659.5145000000002,-1580.8207000000002,-3240.3352
755,405.9457,1016.4824,777.3831,0.0,0.0,0.0,-963.227,-8762.7111,474.8031,5421.6989,-1993.6617,1077.2222,-685.7147,-1629.6248999999998,-1602.1542000000002,-3231.7791
756,405.6604,993.8974,763.3092,0.0,0.0,0.0,-925.9127,-8787.311,462.6652,5367.2851,-1975.6707,1085.3776,-705.4747,-1720.406399999999,-1595.7677999999999,-3316.1741999999986
757,374.9153,1041.481,795.0838,0.0,0.0,0.0,-951.1465,-8867.5524,461.2279,5380.1221,-1868.9222,1074.5242,-686.0353,-1765.868800000001,-1480.4333,-3246.3021000000012
758,380.3708,986.6731,779.433,0.0,0.0,0.0,-960.0749,-8900.013,467.5654,5421.5415,-1861.4698,1067.6541,-679.079,-1824.5041,-1472.8947,-3297.3988
759,401.1458,1059.456,779.2703,0.0,0.0,0.0,-954.1995,-8842.9841,483.1441,5386.5442,-1900.2138,1082.689,-693.5234,-1687.6232,-1511.0482,-3198.6714
760,407.6076,1068.4798,781.5261,0.0,0.0,0.0,-972.2919,-8812.7125,462.8526,5354.0877,-1903.5222,1074.855,-691.2209,-1710.4505999999992,-1519.8881000000001,-3230.3386999999993
761,392.5659,1068.9845,769.7997,0.0,0.0,0.0,-957.4634,-8890.3459,473.2544,5401.3379,-1862.8168,1080.3265,-694.5796,-1741.8669,-1477.0699000000002,-3218.9368000000004
762,381.211,995.7436,748.3046,0.0,0.0,0.0,-955.0268,-8942.0018,466.8249,5394.0692,-1824.3893,1068.9582,-687.4161,-1910.8753000000006,-1442.8472000000002,-3353.7225000000003
763,398.6071,1012.569,796.9262,0.0,0.0,0.0,-944.0975,-8959.4971,464.4757,5380.8849,-1798.388,1078.5641,-693.9803,-1850.1317,-1413.8042,-3263.9359
764,385.8163,1052.4718,789.6231,0.0,0.0,0.0,-952.1748,-8956.6225,451.459,5404.6763,-1823.458,1078.5641,-694.2984,-1824.7507999999998,-1439.1923000000002,-3263.9431
765,387.5839,1055.999,791.7457,0.0,0.0,0.0,-946.3492,-8950.5185,481.2515,5433.0041,-1849.0889,1080.8416,-696.5505,-1747.2834999999995,-1464.7978,-3212.0813
766,403.4226,1055.6006,752.2178,0.0,0.0,0.0,-931.22,-8999.7492,456.6865,5407.2593,-1807.2533,1079.9533,-701.1466,-1855.782400000001,-1428.4466000000002,-3284.229000000001
767,366.1019,1051.0455,777.8655,0.0,0.0,0.0,-978.2133,-8945.7912,469.7159,5412.8136,-1805.5172,1061.9463,-677.2248,-1846.4620999999988,-1420.7957,-3267.257799999999
768,385.4044,1013.8812,804.7848,0.0,0.0,0.0,-958.768,-8922.5116,483.6366,5413.818,-1864.8667,1075.6204,-691.271,-1779.7545999999993,-1480.5173,-3260.271899999999
769,363.4251,1049.6279,755.9899,0.0,0.0,0.0,-939.6606,-8891.8176,484.6303,5398.7486,-1886.0934,1067.0635,-677.4557,-1779.0564000000013,-1496.4856,-3275.542000000001
770,375.1864,1002.9054,784.5742,0.0,0.0,0.0,-931.8434,-8795.9656,486.1583,5425.8515,-1978.0472,1085.4248,-696.612,-1653.1331999999993,-1589.2343999999998,-3242.3675999999996
771,374.1964,1025.778,781.7341,0.0,0.0,0.0,-959.1355,-8833.7617,461.7193,5375.7005,-1905.5869,1077.3498,-691.9077,-1773.7688999999991,-1520.1448,-3293.913699999999
772,387.112,1017.9245,777.0,0.0,0.0,0.0,-950.2786,-8852.9281,472.3756,5408.7912,-1913.0473,1077.0001,-691.5242,-1740.0033999999987,-1527.5713999999998,-3267.5747999999985
773,419.1969,1020.2653,776.9131,0.0,0.0,0.0,-966.2933,-8821.8575,467.7029,5383.565,-1902.1654,1070.026,-679.5057,-1720.5076000000008,-1511.6451000000002,-3232.152700000001
774,376.8175,1035.3615,784.6229,0.0,0.0,0.0,-944.1472,-8827.7383,466.8353,5367.4032,-1912.2304,1074.3589,-686.6649,-1740.8451000000014,-1524.5364,-3265.3815000000013
775,381.6157,1020.4456,768.9542,0.0,0.0,0.0,-958.006,-8848.0902,461.5715,5385.6018,-1880.5288,1073.6548,-692.6586,-1787.9074,-1499.5326,-3287.4399999999996
776,396.2944,986.2387,781.3093,0.0,0.0,0.0,-974.2792,-8812.5569,458.861,5400.8862,-1908.3741,1078.205,-693.2129,-1763.2464999999993,-1523.382,-3286.6284999999993
777,419.3847,1022.8813,782.2637,0.0,0.0,0.0,-939.7393,-8827.6418,466.6546,5391.5152,-1918.8433,1077.1419,-689.036,-1684.6816,-1530.7374,-3215.419
778,369.5722,1051.0982,787.5436,0.0,0.0,0.0,-958.939,-8857.5568,480.9221,5419.7253,-1894.8572,1075.233,-687.8437,-1707.6344000000008,-1507.4679,-3215.102300000001
779,376.8696,1043.3142,771.5633,0.0,0.0,0.0,-959.7378,-8896.0496,462.9668,5373.0715,-1844.7635,1066.4398,-679.9073,-1828.0020000000004,-1458.2309999999998,-3286.233
780,383.0975,1047.2816,767.5225,0.0,0.0,0.0,-972.4494,-8761.5171,474.7625,5408.3457,-1963.6135,1079.1075,-686.5745,-1652.9566999999997,-1571.0804999999998,-3224.0371999999998
781,395.336,1019.7849,778.1263,0.0,0.0,0.0,-964.2098,-8882.9566,471.862,5404.5593,-1856.755,1068.7739,-678.7562,-1777.4979000000003,-1466.7373000000002,-3244.2352
782,373.4247,1036.5006,778.0041,0.0,0.0,0.0,-952.6639,-8855.6813,466.6894,5363.4161,-1865.3847,1070.9758,-678.6095,-1790.3103,-1473.0184000000002,-3263.3287000000005
783,358.8561,1075.645,771.6823,0.0,0.0,0.0,-960.5494,-8848.5563,467.5307,5393.0345,-1881.2562,1073.3713,-683.3172,-1742.3571000000002,-1491.2021,-3233.5592
784,368.1752,1040.9523,761.5489,0.0,0.0,0.0,-968.9793,-8894.9096,467.8164,5383.2945,-1799.0018,1071.6562,-671.7491,-1842.1016000000009,-1399.0947,-3241.196300000001
785,395.456,1035.69,752.1297,0.0,0.0,0.0,-960.1542,-8892.3445,466.1411,5366.6617,-1819.5479,1074.3919,-684.3078,-1836.4201999999996,-1429.4638,-3265.8839999999996
786,383.5679,1049.1984,774.9011,0.0,0.0,0.0,-966.1503,-8881.8212,459.2854,5346.7703,-1832.8311,1077.8743,-683.592,-1834.2484000000004,-1438.5488,-3272.797200000001
787,398.5913,1035.4527,785.8202,0.0,0.0,0.0,-940.9696,-8867.6539,464.9397,5358.6917,-1847.4919,1083.8608,-699.6412,-1765.1278999999995,-1463.2723,-3228.4001999999996
788,345.0215,1053.1017,775.5278,0.0,0.0,0.0,-949.9339,-8842.3197,484.764,5367.4683,-1871.6563,1093.4289,-705.7134,-1766.3702999999996,-1483.9407999999999,-3250.3110999999994
789,385.8055,1008.96,747.4176,0.0,0.0,0.0,-928.489,-8938.1256,487.8305,5371.5089,-1793.1505,1076.0079,-690.8473,-1865.092099999999,-1407.9899,-3273.0819999999985
790,387.5052,982.6527,744.2837,0.0,0.0,0.0,-942.5005,-8816.215,462.4136,5356.4447,-1881.1874,1083.6199,-691.1786,-1825.4156000000003,-1488.7461,-3314.1617000000006
791,362.8663,1017.1135,791.5399,0.0,0.0,0.0,-955.2598,-8821.098,477.3026,5372.027,-1892.7556,1090.594,-702.1383,-1755.5085,-1504.2999,-3259.8084
792,369.0273,1040.2714,746.6916,0.0,0.0,0.0,-955.5915,-8829.2808,460.2779,5397.1428,-1912.621,1085.491,-695.7797,-1771.4613000000008,-1522.9097000000002,-3294.371000000001
793,387.5788,1029.2779,768.1967,0.0,0.0,0.0,-948.5967,-8848.7823,466.8192,5405.0639,-1897.7066,1091.3594,-710.8141,-1740.442500000001,-1517.1613,-3257.6038000000012
794,371.5761,1007.2879,765.5734,0.0,0.0,0.0,-926.9035,-8929.4951,474.0055,5342.9958,-1794.7765,1091.7232,-706.8597,-1894.9598999999998,-1409.913,-3304.8729
795,388.6109,1019.4894,750.7593,0.0,0.0,0.0,-941.4608,-8905.4757,466.0415,5378.9266,-1830.2731,1090.3672,-702.6293,-1843.1088,-1442.5352000000003,-3285.6440000000007
796,381.1321,1077.2106,748.7951,0.0,0.0,0.0,-956.4741,-8882.0351,454.8283,5333.2662,-1838.1855,1081.0495,-699.2934,-1843.276899999998,-1456.4294,-3299.706299999998
797,405.8919,1035.0,783.2752,0.0,0.0,0.0,-946.1437,-8952.5029,467.1309,5379.3779,-1792.5361,1084.8389,-704.0645,-1827.970699999999,-1411.7617,-3239.7323999999994
798,381.4842,982.7399,760.323,0.0,0.0,0.0,-938.2124,-8979.3393,465.3999,5397.6982,-1802.7204,1079.2162,-702.4962,-1929.9065,-1426.0004,-3355.9069000000004
799,397.5254,1027.0973,769.4605,0.0,0.0,0.0,-942.3955,-8852.3763,465.1488,5331.2363,-1842.0554,1094.7567,-708.6292,-1804.3035,-1455.9279000000001,-3260.2314
800,363.1591,1030.3327,754.0056,0.0,0.0,0.0,-933.6678,-8929.5379,472.0592,5390.9625,-1838.1471,1086.1714,-709.328,-1852.6866,-1461.3037,-3313.9903
801,425.8582,1051.3225,782.8491,0.0,0.0,0.0,-934.7939,-8793.4779,469.4617,5358.1597,-1919.4709,1096.7932,-708.5805,-1640.6206000000002,-1531.2582,-3171.8788000000004
802,401.5748,1016.3511,790.614,0.0,0.0,0.0,-943.3077,-8858.5223,468.3455,5365.4217,-1845.0784,1089.6631,-710.0462,-1759.5229,-1465.4615000000001,-3224.9844000000003
803,402.3955,1025.7476,778.8555,0.0,0.0,0.0,-933.9313,-8733.2047,456.1786,5353.5398,-1964.0644,1089.2142,-700.5837,-1650.4190000000008,-1575.4339,-3225.8529000000012
804,392.3591,1043.1995,781.1054,0.0,0.0,0.0,-966.1401,-8744.653,473.9012,5407.9148,-2000.3799,1095.3757,-708.1347,-1612.3131000000003,-1613.1389,-3225.452
805,374.7221,1032.6087,778.9374,0.0,0.0,0.0,-930.6831,-8858.3456,473.9369,5425.8356,-1909.0743,1083.7711,-705.1888,-1702.9880000000003,-1530.4920000000002,-3233.4800000000005
806,402.5094,1034.7738,761.9684,0.0,0.0,0.0,-937.4331,-8707.532,472.1367,5345.9722,-1995.86,1086.3981,-708.0047,-1627.6045999999997,-1617.4665999999997,-3245.071199999999
807,403.9918,1053.7951,774.3185,0.0,0.0,0.0,-947.1072,-8742.4369,480.2007,5343.1698,-1955.8261,1091.3169,-707.5919,-1634.0682000000006,-1572.1010999999999,-3206.169300000001
808,413.7964,1008.5592,744.9523,0.0,0.0,0.0,-952.7196,-8819.7683,464.6946,5373.436,-1898.2941,1089.4552,-698.9303,-1767.0493999999999,-1507.7692,-3274.8185999999996
809,411.4317,1058.3876,769.9612,0.0,0.0,0.0,-951.3186,-8840.0954,459.4578,5410.6543,-1922.1859,1087.6503,-696.407,-1681.5213999999996,-1530.9425999999999,-3212.464
810,398.5872,1021.614,820.944,0.0,0.0,0.0,-962.6482,-8760.2441,473.7968,5392.2533,-1974.3972,1089.0205,-706.113,-1615.6970000000001,-1591.4897,-3207.1867
811,427.9849,993.1373,771.4545,0.0,0.0,0.0,-945.9329,-8689.5611,459.4974,5343.3321,-1989.5348,1088.9449,-697.4579,-1640.0878000000012,-1598.0477999999998,-3238.135600000001
812,390.701,974.4331,769.0437,0.0,0.0,0.0,-961.4514,-8760.0906,468.1993,5399.724,-1983.3963,1082.1315,-697.3157,-1719.4408999999996,-1598.5805,-3318.0214
813,376.7959,1016.3228,777.0162,0.0,0.0,0.0,-982.4952,-8719.2442,464.3317,5356.1748,-1994.9626,1086.7809,-697.445,-1711.098,-1605.6267000000003,-3316.7247
814,381.6278,1016.8248,788.1595,0.0,0.0,0.0,-938.9742,-8728.3099,463.2018,5336.0267,-1973.1804,1081.2526,-692.5669,-1681.4435000000003,-1584.4947,-3265.9382000000005
815,393.3923,1030.4417,764.186,0.0,0.0,0.0,-946.4672,-8794.0501,476.5306,5340.5966,-1885.2224,1072.9697,-680.6866,-1735.370100000001,-1492.9393,-3228.309400000001
816,415.9913,1029.664,779.0983,0.0,0.0,0.0,-953.5153,-8881.3004,465.7588,5368.7147,-1831.5814,1073.187,-683.8724,-1775.5886,-1442.2668,-3217.8554000000004
817,404.4876,1015.2383,769.3866,0.0,0.0,0.0,-952.1928,-8779.1387,466.0439,5375.4626,-1956.318,1084.4231,-698.8854,-1700.7124999999996,-1570.7803,-3271.4928
818,425.6473,989.0606,810.2104,0.0,0.0,0.0,-934.2305,-8729.1383,473.8749,5380.359,-2003.4904,1082.8024,-699.5102,-1584.2166000000007,-1620.1981999999998,-3204.4148000000005
819,359.3023,1070.7344,777.8459,0.0,0.0,0.0,-955.9217,-8831.5863,479.9682,5427.0657,-1941.9832,1074.8928,-688.256,-1672.5915000000005,-1555.3464,-3227.9379
820,389.9142,1048.9536,774.067,0.0,0.0,0.0,-951.6574,-8818.4342,471.6121,5358.0996,-1909.8908,1081.6826,-694.538,-1727.4451,-1522.7461999999998,-3250.1913
821,406.8643,992.215,776.9293,0.0,0.0,0.0,-959.433,-8778.8487,469.7395,5349.9229,-1934.562,1081.6732,-688.1678,-1742.610700000001,-1541.0566,-3283.667300000001
822,419.5584,986.4633,763.6772,0.0,0.0,0.0,-969.4466,-8798.3993,464.8411,5361.5657,-1892.0691,1074.099,-683.7846,-1771.7401999999993,-1501.7547,-3273.494899999999
823,391.6344,1061.0839,748.7005,0.0,0.0,0.0,-952.8917,-8777.6699,467.777,5364.5879,-1917.1282,1078.5925,-687.8618,-1696.777900000001,-1526.3975,-3223.1754000000014
824,384.4369,1095.6267,787.6261,0.0,0.0,0.0,-960.5024,-8809.9794,461.7503,5337.3039,-1882.4573,1068.8259,-679.079,-1703.737900000001,-1492.7104,-3196.448300000001
825,392.8205,1032.4362,799.7803,0.0,0.0,0.0,-948.9027,-8864.2573,486.0088,5380.4417,-1895.9292,1070.8954,-680.8969,-1721.6724999999997,-1505.9307,-3227.6031999999996
826,418.3889,1067.6599,777.9707,0.0,0.0,0.0,-945.785,-8825.336,451.2417,5409.3518,-1920.8473,1085.0043,-691.7455,-1646.507999999999,-1527.5884999999998,-3174.0964999999987
827,392.9641,1018.6045,789.855,0.0,0.0,0.0,-967.639,-8803.509,481.8015,5393.5649,-1902.8533,1076.4709,-685.8355,-1694.3580000000002,-1512.2179,-3206.5759
828,385.811,1034.5687,779.3333,0.0,0.0,0.0,-959.8579,-8834.0215,468.0538,5364.6145,-1904.4756,1069.8607,-681.2725,-1761.4981000000016,-1515.8874,-3277.3855000000012
829,413.3798,999.099,775.0891,0.0,0.0,0.0,-976.7507,-8670.6032,461.3318,5374.8308,-2005.2259,1081.0967,-686.2776,-1623.6234000000004,-1610.4067999999997,-3234.0302
830,375.4031,987.2538,774.3745,0.0,0.0,0.0,-948.6871,-8842.6255,475.6118,5366.2665,-1865.4251,1075.9512,-690.0631,-1812.402900000001,-1479.5369999999998,-3291.9399000000008
831,387.6424,1089.6003,790.8228,0.0,0.0,0.0,-967.6143,-8806.6061,472.0093,5355.8694,-1882.4439,1076.7261,-687.5632,-1678.2762000000012,-1493.281,-3171.5572000000016
832,411.7636,1010.5612,753.6841,0.0,0.0,0.0,-927.2909,-8634.5863,477.1415,5354.4116,-2049.9151,1085.6469,-696.9891,-1554.315200000001,-1661.2573000000002,-3215.572500000001
833,370.6508,1064.9702,765.6113,0.0,0.0,0.0,-971.007,-8756.8971,457.4799,5395.2734,-1960.0729,1078.0302,-680.5378,-1673.9184999999998,-1562.5805,-3236.499
834,403.8402,1044.7775,787.1437,0.0,0.0,0.0,-963.2529,-8625.2211,455.9003,5327.1264,-2024.4487,1084.872,-696.0062,-1569.6859000000004,-1635.5828999999999,-3205.2688
835,385.0392,1101.7947,786.7825,0.0,0.0,0.0,-953.3949,-8815.4907,463.2767,5363.5104,-1907.0011,1075.7055,-686.7399,-1668.4821000000002,-1518.0355,-3186.5176
836,413.603,1021.8065,785.3827,0.0,0.0,0.0,-948.0483,-8747.2117,487.2442,5354.2956,-1928.3351,1073.5225,-682.747,-1632.9279999999999,-1537.5596,-3170.4876
837,374.2645,1019.4684,788.3796,0.0,0.0,0.0,-959.4729,-8828.4901,474.7832,5338.3918,-1881.7139,1072.1476,-687.8625,-1792.6755000000003,-1497.4288,-3290.1043
838,359.8169,1049.0439,773.1219,0.0,0.0,0.0,-975.1546,-8842.5212,468.0745,5375.6885,-1874.2343,1073.8722,-687.4014,-1791.9300999999987,-1487.7635,-3279.6935999999987
839,369.0768,1018.0441,789.1807,0.0,0.0,0.0,-970.2684,-8823.6433,479.4278,5345.4301,-1856.6538,1078.0302,-682.5976,-1792.7522,-1461.2212000000002,-3253.9734
840,383.6096,1013.83,761.3966,0.0,0.0,0.0,-947.173,-8927.5109,467.4919,5354.8048,-1791.0115,1082.2732,-697.2578,-1893.5509999999995,-1405.9960999999998,-3299.5470999999993
841,394.8922,1023.4228,800.0478,0.0,0.0,0.0,-953.7495,-8795.6568,449.8669,5347.1313,-1902.2351,1085.0704,-693.96,-1734.0453000000007,-1511.1247,-3245.1700000000005
842,406.9379,1079.9074,789.6583,0.0,0.0,0.0,-964.7396,-8805.783,477.9635,5354.1289,-1879.2087,1078.0538,-689.8144,-1661.9265999999998,-1490.9693,-3152.8959000000004
843,414.2036,996.301,797.3124,0.0,0.0,0.0,-942.6732,-8940.621,475.5807,5350.7315,-1795.7927,1075.8142,-687.7449,-1849.164999999999,-1407.7233999999999,-3256.8883999999994
844,409.3485,1014.2074,770.6827,0.0,0.0,0.0,-971.261,-8897.2209,470.7913,5394.3534,-1821.1058,1079.8871,-688.7656,-1809.0986000000003,-1429.9843,-3239.0829000000003
845,414.9659,1038.0781,785.6278,0.0,0.0,0.0,-973.1347,-8779.3172,458.0013,5351.9967,-1914.4865,1076.2583,-683.9221,-1703.7821000000004,-1522.1503,-3225.9324000000006
846,385.2311,986.4011,790.6397,0.0,0.0,0.0,-955.6793,-8800.0682,473.0935,5370.1965,-1915.6506,1074.1557,-684.7874,-1750.1855999999998,-1526.2822999999999,-3276.4678999999996
847,421.4899,1036.824,784.538,0.0,0.0,0.0,-969.0884,-8849.6611,469.0275,5341.9145,-1852.8396,1077.5341,-689.5061,-1764.9555999999993,-1464.8116,-3229.7672
848,388.514,1017.9199,791.244,0.0,0.0,0.0,-941.6248,-8976.3305,464.4256,5384.2359,-1789.639,1083.1143,-692.0932,-1871.6159000000007,-1398.6179,-3270.233800000001
849,386.5154,1043.4444,789.1928,0.0,0.0,0.0,-925.4973,-9006.9339,475.8114,5333.9023,-1691.2113,1073.0831,-691.4442,-1903.5649000000003,-1309.5724,-3213.1373000000003
