Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
660,-4.263256414560601e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.55130000000003,-11.125699999999659,-2.1316282072803006e-14,-0.00010000000044119162,29.329200000000064,-30.341700000000124,43.466300000000054,-46.677100000000124,42.453799999999994,-4.223299999999902
661,1.7763568394002505e-14,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.772799999999993,-22.292099999999156,-2.4868995751603507e-14,4.4853010194856324e-13,38.98819999999992,-29.032900000000055,43.82009999999998,-50.06489999999987,53.77539999999985,3.7105000000004367
662,9.999999996956888e-05,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.86959999999995,-19.44350000000093,-0.00010000000002463594,-4.716227408607665e-13,32.32550000000017,-31.078799999999973,45.72099999999992,-59.31310000000106,46.967700000000114,-12.345400000001405
663,9.999999996068709e-05,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.22499999999997,-15.504900000000088,-2.1316282072803006e-14,-5.897504706808832e-13,33.46539999999986,-30.478799999999907,44.795900000000046,-56.72989999999953,47.78250000000011,-8.947400000000101
664,-1.4210854715202004e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.63089999999997,-19.100000000000012,-5.329070518200751e-15,-7.585043704239069e-13,33.038600000000145,-30.20940000000003,45.034900000000064,-58.7309000000004,47.864100000000406,-10.866799999999998
665,-0.00010000000000509601,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.704900000000045,-13.824099999998467,-8.881784197001252e-15,-1.2789769243681803e-13,33.53339999999996,-29.141600000000174,43.6575,-48.52919999999912,48.04929999999967,-0.4798999999989917
666,-7.993605777301127e-15,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.96669999999998,-14.473500000000175,8.881784197001252e-15,0.00010000000066678894,29.49419999999992,-29.968399999999882,44.85650000000004,-54.440099999999276,44.38230000000008,-10.057799999998736
667,-1.5987211554602254e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-30.709499999999892,-20.422800000000905,-1.4210854715202004e-14,2.6201263381153694e-13,36.29030000000007,-29.25969999999996,42.69940000000009,-51.13240000000184,49.73000000000043,-1.4024000000018688
668,-2.220446049250313e-14,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-36.787600000000026,-10.6562999999998,4.263256414560601e-14,-3.019806626980426e-14,27.339599999999884,-29.07539999999991,44.64729999999992,-47.4439000000001,42.91149999999978,-4.532400000000088
669,-1.1546319456101628e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.97269999999997,-14.017000000000946,0.00010000000004417586,-4.085620730620576e-14,28.584899999999863,-28.782500000000013,43.731099999999955,-47.98969999999963,43.533499999999805,-4.456199999999598
670,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-37.773100000000085,-15.362500000000129,-4.440892098500626e-14,2.6911806116913795e-13,30.522400000000136,-28.503699999999803,43.18370000000001,-53.13550000000028,45.202400000000225,-7.933099999999378
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50219999999991,-14.826799999999697,1.0658141036401503e-14,9.99999999069523e-05,31.47030000000006,-31.220600000000033,45.12800000000002,-50.32889999999993,45.37770000000005,-4.9512000000005685
672,9.999999998555609e-05,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-34.819299999999984,-18.159000000000063,2.4868995751603507e-14,3.161915174132446e-13,33.333499999999816,-28.787200000000063,42.34640000000006,-52.97840000000136,46.892699999999806,-6.085700000001097
673,0.00010000000005128129,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-33.059299999999986,-11.276500000000654,-2.6645352591003757e-14,3.0730973321624333e-13,25.86020000000006,-28.735299999999953,43.26140000000006,-44.33559999999905,40.386300000000276,-3.9492999999992193
674,-2.842170943040401e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.96629999999992,-11.8518000000014,-9.999999995891073e-05,9.999999931764592e-05,22.80239999999985,-29.335399999999844,44.271799999999935,-46.81810000000199,37.73879999999994,-9.079300000001602
675,-1.9539925233402755e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.29150000000003,-21.378900000000268,-9.999999996779252e-05,1.3322676295501878e-14,39.03340000000022,-30.067699999999974,43.85609999999999,-56.670499999999905,52.82180000000024,-3.848699999999674
676,4.618527782440651e-14,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-31.79109999999999,-9.624899999999522,-2.4868995751603507e-14,6.616929226765933e-13,27.0264,-27.459500000000126,42.38179999999994,-41.41609999999953,41.948699999999704,0.5326000000008548
677,1.7763568394002505e-15,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.06030000000001,-12.745799999999523,8.881784197001252e-15,-9.999999977861052e-05,32.474300000000085,-28.735299999999988,42.35149999999997,-46.80619999999895,46.09050000000007,-0.7156999999993303
678,2.6645352591003757e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.35470000000015,-19.923699999998853,2.4868995751603507e-14,0.00010000000039145363,34.774699999999854,-27.70050000000009,43.055899999999944,-56.278199999998535,50.13009999999971,-6.148099999998145
679,3.019806626980426e-14,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-37.17430000000003,-14.662500000000882,4.263256414560601e-14,-4.3787196091216174e-13,33.698900000000044,-30.256700000000073,44.25039999999997,-51.83680000000079,47.69259999999983,-4.144200000000737
680,3.375077994860476e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.15439999999995,-13.051999999999005,-2.6645352591003757e-14,5.062616992290714e-13,28.841699999999932,-28.962100000000056,42.73679999999996,-47.20629999999838,42.61639999999972,-4.589899999998664
681,9.999999999976694e-05,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.414699999999982,-10.735600000000268,1.9539925233402755e-14,-9.999999977150509e-05,26.09549999999984,-28.428100000000036,42.018800000000056,-41.15029999999986,39.68619999999997,-1.4641000000007978
682,9.999999999621423e-05,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.00310000000001,-10.437899999999704,7.105427357601002e-15,-7.815970093361102e-14,26.74240000000011,-28.10679999999997,43.582400000000014,-47.44090000000017,42.21800000000015,-5.222900000000244
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.77239999999998,-15.198199999999183,0.00010000000000331966,1.4832579608992091e-13,32.35929999999997,-26.830999999999904,42.737599999999986,-47.970499999998935,48.26589999999994,0.29540000000099553
684,-4.440892098500626e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-34.89400000000009,-15.041899999998982,9.999999998555609e-05,1.6342482922482304e-13,32.7316,-30.08660000000006,42.74899999999998,-49.93569999999977,45.39399999999981,-4.541699999999963
685,-2.6645352591003757e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.16070000000005,-14.432800000000187,1.5987211554602254e-14,1.7763568394002505e-14,28.971200000000117,-28.409199999999956,43.140200000000014,-48.59350000000045,43.702200000000175,-4.891300000000264
686,1.9539925233402755e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.1244,-12.761999999998698,9.999999999266151e-05,-6.039613253960852e-13,33.74610000000016,-28.305300000000017,44.3811999999999,-44.886299999999466,49.82200000000016,4.935700000000232
687,-9.999999997134523e-05,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.19040000000004,-15.28759999999958,-2.4868995751603507e-14,0.0001000000004296453,26.628100000000195,-29.770100000000035,44.131099999999954,-53.477999999998914,40.9891,-12.48889999999846
688,2.1316282072803006e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.86120000000005,-16.70989999999896,-3.730349362740526e-14,0.00010000000052556857,29.72269999999991,-27.634299999999868,43.05750000000005,-50.570999999997156,45.14590000000009,-5.425099999996618
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-38.238800000000104,-12.434100000000102,1.9539925233402755e-14,1.1457501614131615e-13,28.125799999999934,-29.628299999999996,44.594800000000035,-50.672799999999924,43.09229999999986,-7.580499999999844
690,1.9539925233402755e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.69560000000008,-9.37900000000003,-2.842170943040401e-14,-5.195843755245733e-13,27.082699999999956,-28.442200000000113,44.21599999999999,-46.0747000000007,42.85649999999971,-3.2182000000009836
691,2.3092638912203256e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-30.05140000000011,-16.31739999999905,-5.329070518200751e-15,-9.999999961607386e-05,32.8947000000001,-31.05520000000014,43.723000000000006,-46.36889999999862,45.56249999999985,-0.8063999999983125
692,-5.1514348342607263e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.58449999999997,-15.533400000000055,-9.99999999891088e-05,1.794120407794253e-13,28.451999999999913,-28.272200000000034,42.03609999999999,-53.11789999999894,42.21589999999998,-10.90199999999895
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.40700000000004,-11.896199999999558,-5.329070518200751e-15,-0.00010000000019250166,30.722199999999823,-29.061300000000116,45.5248000000001,-49.30330000000016,47.185699999999805,-2.117600000001275
694,2.4868995751603507e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.10780000000007,-16.90579999999946,5.329070518200751e-15,2.1671553440683056e-13,32.31989999999982,-29.59040000000015,45.4173,-53.01359999999822,48.146799999999665,-4.86679999999923
695,4.263256414560601e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.15580000000007,-13.911200000000035,-3.907985046680551e-14,9.999999943133275e-05,26.331199999999825,-28.67849999999993,43.599299999999964,-44.0669000000014,41.25199999999963,-2.8149000000017637
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.832599999999985,-20.15139999999863,4.796163466380676e-14,0.00010000000053977942,32.94400000000016,-28.815700000000028,43.554799999999936,-56.983899999997064,47.68309999999995,-9.30079999999689
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.967199999999956,-17.25319999999942,-3.552713678800501e-15,-5.124789481669723e-13,32.3181,-28.768300000000025,44.8318999999999,-49.22039999999994,48.3817000000001,-0.8387000000003013
698,0.0001000000000264123,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.00700000000008,-9.031699999999331,3.552713678800501e-14,-0.00010000000015963906,27.309100000000193,-29.49130000000003,42.18709999999997,-42.0386999999988,40.00490000000002,-2.0337999999987773
699,-2.1316282072803006e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.908000000000023,-12.140900000000803,0.00010000000002285958,1.8030021919912542e-13,28.77529999999989,-27.974599999999796,41.55160000000002,-44.048800000000085,42.3523,-1.6964999999998582
700,1.0658141036401503e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.59120000000001,-11.884600000001155,2.4868995751603507e-14,-2.1405099914773018e-13,28.99739999999998,-28.777700000000124,44.53170000000006,-50.47580000000045,44.75140000000003,-5.724400000000188
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.580300000000015,-19.582299999999673,2.842170943040401e-14,-2.8954616482224083e-13,41.94129999999983,-28.654899999999905,43.69619999999991,-53.16259999999987,56.98259999999995,3.8200000000000713
702,0.00010000000002108322,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-36.76309999999999,-10.150299999999191,-1.4210854715202004e-14,-3.8191672047105385e-14,32.12829999999988,-28.54619999999995,45.02469999999998,-46.9131999999986,48.606799999999915,1.6936000000015525
703,-9.999999998377973e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.528799999999926,-16.876200000001013,1.4210854715202004e-14,-9.999999977328144e-05,34.87089999999993,-30.10550000000017,44.386000000000024,-50.40520000000046,49.15139999999967,-1.2538000000012346
704,-3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.27550000000002,-19.274899999999892,1.0658141036401503e-14,-3.3928415632544784e-13,32.620599999999946,-27.960399999999915,43.29629999999992,-54.55040000000122,47.95649999999995,-6.593900000000815
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.74849999999999,-11.2827000000011,8.881784197001252e-15,2.4868995751603507e-14,26.00490000000009,-29.141699999999872,42.871000000000016,-48.031200000001476,39.73420000000012,-8.297000000000672
706,-2.7533531010703882e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.56760000000002,-9.116299999998597,9.999999999266151e-05,0.00010000000083998373,27.60199999999982,-30.284999999999933,45.66780000000001,-44.68369999999824,42.98480000000001,-1.698899999998467
707,-8.881784197001252e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.89980000000006,-13.239900000000047,1.7763568394002505e-15,-3.4638958368304884e-13,32.92999999999991,-30.327700000000036,44.51729999999998,-51.13969999999961,47.11959999999985,-4.020099999999758
708,-1.7763568394002505e-15,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.58829999999995,-7.1907000000000085,1.2434497875801753e-14,2.3003821070233244e-13,22.582600000000078,-27.50680000000002,42.96040000000001,-40.778899999999425,38.03620000000018,-2.742699999999928
709,-1.7763568394002505e-14,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.22770000000001,-18.467300000000506,3.730349362740526e-14,9.999999946774807e-05,31.22359999999994,-28.324200000000076,43.069299999999984,-54.69480000000033,45.96870000000008,-8.726100000000244
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.83239999999995,-13.306800000001417,-7.105427357601002e-15,-5.5067062021407764e-14,31.071400000000057,-30.06299999999981,45.30980000000003,-46.13930000000258,46.31820000000016,0.1788999999973626
711,-1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.52290000000003,-16.658899999998447,-1.4210854715202004e-14,-0.00010000000001753051,34.678899999999935,-28.39030000000001,43.06469999999999,-51.181899999997455,49.353300000000026,-1.8285999999978912
712,-1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.650200000000005,-7.861999999999977,-7.105427357601002e-15,-1.4566126083082054e-13,26.203400000000023,-29.056499999999936,42.7545,-38.512299999999584,39.9014000000002,1.38910000000039
713,7.993605777301127e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.03479999999995,-14.519000000001073,-3.552713678800501e-15,-8.881784197001252e-14,32.37370000000013,-30.75750000000008,45.59440000000008,-57.55380000000203,47.210600000000355,-10.343200000001673
714,0.00010000000000687237,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.947600000000115,-8.774400000000183,-9.999999998377973e-05,-4.627409566637652e-13,25.17090000000013,-29.670799999999957,41.89540000000005,-39.72200000000065,37.39550000000034,-2.326500000000763
715,0.00010000000003174137,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.91600000000006,-11.114000000000267,-0.00010000000003174137,3.694822225952521e-13,32.25679999999993,-28.44699999999991,44.15930000000002,-48.030000000000044,47.96910000000004,-0.06090000000046558
716,9.769962616701378e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.44659999999999,-15.222200000000239,1.7763568394002505e-14,-2.3714363805993344e-13,29.119000000000028,-29.69919999999999,45.72910000000006,-50.66879999999989,45.1489000000001,-5.519899999999794
717,1.7763568394002505e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.32739999999993,-7.620499999999224,2.4868995751603507e-14,5.879741138414829e-13,23.185600000000143,-28.220200000000048,42.922100000000064,-40.9479999999984,37.887500000000045,-3.060499999997681
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.95680000000007,-10.892399999998478,0.00010000000003174137,-6.092903959142859e-13,26.821599999999865,-28.239099999999993,42.1518,-46.849099999999325,40.73429999999988,-6.114799999999455
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.494999999999955,-12.862999999999918,3.552713678800501e-15,2.6645352591003757e-15,30.539399999999993,-29.07550000000002,42.62350000000004,-47.35799999999932,44.087400000000244,-3.27059999999954
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-35.758399999999995,-16.618400000001593,9.999999998200337e-05,9.999999983811847e-05,30.50619999999993,-29.61870000000009,43.245999999999974,-52.376700000000994,44.13349999999981,-8.243200000000947
721,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.32170000000006,-11.103599999999203,-9.99999999642398e-05,9.99999999109491e-05,26.79390000000008,-28.768299999999904,43.75110000000006,-48.42529999999923,41.77670000000046,-6.648599999998773
722,5.329070518200751e-15,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.10109999999996,-10.732099999999564,-9.999999997845066e-05,4.529709940470639e-14,27.96300000000005,-28.848599999999976,43.96909999999999,-45.833299999998346,43.083500000000065,-2.749799999998281
723,9.999999997756248e-05,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.356300000000005,-10.998599999999803,-8.881784197001252e-15,4.618527782440651e-14,28.968700000000002,-27.634299999999982,42.14789999999999,-43.35490000000023,43.48230000000012,0.1274000000001223
724,7.105427357601002e-15,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.92629999999995,-7.649299999998609,0.0,-0.00010000000057175384,25.561199999999914,-30.27560000000019,45.71569999999998,-45.57569999999944,41.0012999999997,-4.574399999999734
725,-1.9539925233402755e-14,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-33.896999999999956,-11.504199999999232,1.4210854715202004e-14,-4.263256414560601e-13,28.08130000000009,-28.017099999999857,42.58529999999992,-45.401399999999114,42.64950000000004,-2.751899999998855
726,-4.3520742565306136e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.267999999999915,-11.819099999999843,2.4868995751603507e-14,3.197442310920451e-14,25.46189999999992,-29.013999999999996,43.37289999999992,-47.08709999999971,39.82079999999985,-7.266299999999866
727,-0.00010000000003351772,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-36.860599999999955,-13.405699999999692,1.0658141036401503e-14,-0.00010000000077869942,28.07819999999996,-30.067699999999896,44.30589999999997,-50.26640000000085,42.31640000000015,-7.9500000000002515
728,1.4210854715202004e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.44309999999995,-13.40019999999938,1.0658141036401503e-14,9.999999962584383e-05,27.312899999999914,-29.581099999999864,43.2086,-45.84309999999948,40.94040000000016,-4.902699999999548
729,9.999999999799059e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.500299999999996,-11.10969999999978,2.3092638912203256e-14,2.922107000813412e-13,29.62520000000009,-30.710300000000018,44.54399999999996,-47.60990000000008,43.458899999999915,-4.151000000000387
730,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.55360000000006,-14.142700000000195,-1.7763568394002505e-14,9.769962616701378e-15,30.7937999999999,-29.774699999999946,44.692800000000005,-50.696299999999255,45.71190000000007,-4.984399999998942
731,-1.687538997430238e-14,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.36400000000005,-17.4410999999994,9.999999999266151e-05,9.999999984433572e-05,32.516700000000085,-29.665999999999983,45.403499999999966,-53.80489999999938,48.254199999999955,-5.550699999999196
732,0.00010000000002996501,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-37.78320000000003,-19.175700000000038,-1.9539925233402755e-14,-1.865174681370263e-14,30.692300000000017,-26.93030000000001,41.31010000000004,-56.958899999999986,45.072099999999935,-11.886799999999816
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.12720000000001,-9.94409999999936,-1.2434497875801753e-14,-6.217248937900877e-14,26.75099999999986,-28.66919999999981,44.187900000000056,-46.071199999999905,42.26970000000021,-3.801499999999905
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.264799999999997,-11.782599999999077,1.2434497875801753e-14,1.545430450278218e-13,23.046299999999846,-28.792,43.25820000000009,-42.04729999999901,37.512500000000045,-4.534799999998967
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.739200000000004,-11.591800000000017,2.4868995751603507e-14,0.00010000000039589452,27.85459999999993,-27.66729999999997,44.02139999999998,-45.33089999999963,44.20870000000005,-1.1221999999998005
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.49779999999991,-23.120499999999787,-0.00010000000000864873,1.1191048088221578e-13,37.382699999999815,-30.124400000000037,44.04219999999995,-57.61849999999896,51.30049999999984,-6.317999999998889
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.10240000000004,-11.06959999999984,1.5987211554602254e-14,-1.3944401189291966e-13,29.946199999999855,-29.826700000000137,46.04010000000007,-46.17199999999962,46.15959999999979,-0.01240000000004926
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.99289999999986,-11.19400000000017,9.999999999621423e-05,-1.2789769243681803e-13,30.92830000000003,-27.785600000000024,42.46870000000002,-45.186899999999795,45.61139999999991,0.4245000000005703
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.25010000000003,-10.877099999998752,-2.4868995751603507e-14,2.4868995751603507e-13,31.153099999999874,-30.379600000000117,43.3337,-50.127099999998165,44.10719999999987,-6.019899999998749
740,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-35.131199999999964,-14.927900000001152,-1.0658141036401503e-14,-2.1938006966593093e-13,29.93579999999987,-30.48349999999995,43.54529999999994,-50.05910000000189,42.99759999999986,-7.061500000002482
741,-9.999999996956888e-05,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.58799999999998,-15.850000000000023,3.552713678800501e-15,6.341593916658894e-13,35.962900000000005,-30.9795999999999,44.44180000000001,-52.438199999999455,49.4251,-3.013099999999234
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.3714999999999,-14.214400000000852,-8.881784197001252e-15,9.999999948639982e-05,31.40939999999989,-29.90710000000002,46.697900000000004,-51.585700000001424,48.200199999999874,-3.385500000001315
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-33.68930000000005,-16.313199999999327,3.552713678800501e-14,-0.00010000000025200961,31.566599999999845,-29.21239999999988,43.498399999999954,-50.002599999998495,45.85260000000003,-4.149999999998691
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.651599999999966,-9.38260000000027,-1.7763568394002505e-15,0.00010000000018450805,32.98280000000002,-30.204700000000116,45.4588,-47.03409999999967,48.23690000000001,1.20280000000011
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.27890000000008,-13.664499999998696,-1.2434497875801753e-14,-4.53859172466764e-13,31.310299999999984,-26.972700000000003,44.59919999999998,-47.94349999999842,48.936799999999735,0.9933000000017671
746,-1.5987211554602254e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.40490000000004,-18.047299999998828,-8.881784197001252e-15,-1.7319479184152442e-13,39.76330000000007,-30.686700000000016,45.95149999999997,-55.452199999998655,55.02810000000014,-0.4240999999989725
747,-4.973799150320701e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.87189999999991,-16.14780000000016,1.5987211554602254e-14,3.3306690738754696e-13,33.363799999999884,-29.6708,43.02509999999994,-53.01969999999919,46.71809999999982,-6.301599999998913
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.12659999999999,-14.429599999998844,-0.00010000000002108322,4.89386309254769e-13,33.517100000000056,-28.087900000000033,44.6011,-49.55619999999708,50.030300000000025,0.4741000000020392
749,0.0001000000000139778,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.78469999999995,-12.121200000001044,-9.999999997134523e-05,-7.664979762012081e-13,26.95580000000009,-29.963699999999875,44.24129999999993,-44.90590000000145,41.23339999999992,-3.672500000001527
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.82849999999991,-13.473300000000215,7.105427357601002e-15,-6.403766406037903e-13,30.233900000000027,-28.116299999999903,43.06999999999993,-40.30180000000051,45.18760000000005,4.885799999999769
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.544300000000064,-12.866099999999982,-7.105427357601002e-15,-7.815970093361102e-14,28.287199999999935,-27.747699999999796,42.704299999999954,-47.41040000000089,43.24379999999998,-4.166600000000905
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.441300000000005,-22.234500000000203,9.999999999088516e-05,9.999999985854657e-05,38.89969999999986,-29.1604999999998,42.52190000000002,-51.67550000000024,52.26110000000008,0.5855999999998289
753,-2.4868995751603507e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.973499999999966,-11.6983,-7.105427357601002e-15,9.999999996956888e-05,25.802500000000116,-27.374500000000012,41.749200000000016,-44.67169999999936,40.17720000000012,-4.494499999999235
754,-9.99999999642398e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.12969999999997,-15.796499999999007,-1.2434497875801753e-14,-3.517186542012496e-13,36.80879999999999,-30.488299999999995,43.66719999999997,-50.92629999999983,49.987700000000196,-0.9386000000000863
755,9.999999999976694e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.03740000000001,-18.63919999999927,4.263256414560601e-14,-2.637889906509372e-13,33.77860000000011,-27.761899999999827,42.00699999999999,-52.67649999999945,48.02370000000039,-4.652799999998834
756,0.00010000000002818865,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-35.2823,-15.804900000000943,-2.4868995751603507e-14,-4.405364961712621e-13,33.84949999999987,-28.664399999999937,45.05869999999996,-51.08700000000188,50.24379999999978,-0.8432000000023265
757,-2.4868995751603507e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-36.95570000000009,-10.229399999999229,4.796163466380676e-14,5.542233338928781e-13,29.595999999999954,-28.612300000000126,44.446699999999964,-47.184999999997515,45.430399999999906,-1.7545999999978363
758,-9.99999999891088e-05,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.320600000000034,-12.864999999999021,-3.552713678800501e-15,9.999999974930063e-05,34.17440000000006,-28.75420000000002,43.56429999999991,-49.18550000000005,48.98449999999984,-0.2009999999999721
