Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
804,403.7534,992.6706,807.2009,0.0,0.0,0.0,-992.4603,-9096.0657,471.8378,5350.1805,-1633.7187,1044.7473,-645.2531,-2062.8827999999985,-1234.2244999999998,-3297.1072999999983
805,360.7068,1006.3021,748.3176,0.0,0.0,0.0,-986.9762,-9117.6445,462.1693,5357.4904,-1625.6986,1059.357,-660.3061,-2169.634500000001,-1226.6477,-3396.2822000000006
806,381.0673,1033.0477,795.397,0.0,0.0,0.0,-1003.933,-9072.8639,465.2657,5350.43,-1632.1641,1057.8072,-652.8999,-2051.5892000000003,-1227.2568,-3278.846
807,377.831,1033.2798,769.745,0.0,0.0,0.0,-987.3275,-9051.1652,472.5844,5377.7354,-1672.3562,1057.93,-657.3073,-2007.3171000000002,-1271.7334999999998,-3279.0506
808,388.556,1041.8112,768.9878,0.0,0.0,0.0,-962.3765,-9021.6274,480.5559,5342.4916,-1714.0519,1060.6422,-662.7691,-1961.6013999999986,-1316.1788,-3277.780199999999
809,356.0562,1036.6242,766.8285,0.0,0.0,0.0,-1009.4117,-9114.4689,484.3029,5382.2152,-1612.1945,1050.6819,-655.56,-2097.8536000000004,-1217.0726,-3314.9262000000003
810,386.8273,1009.885,788.8863,0.0,0.0,0.0,-967.2348,-9138.2716,490.6505,5362.3155,-1612.6261,1058.8231,-667.0838,-2066.9418000000005,-1220.8867999999998,-3287.8286000000003
811,392.9921,1031.9284,775.8644,0.0,0.0,0.0,-1006.1245,-9084.6261,448.0227,5342.3392,-1616.1427,1052.7184,-657.9113,-2099.603799999999,-1221.3356,-3320.9393999999993
812,378.7116,1049.2702,770.0159,0.0,0.0,0.0,-995.0177,-9158.2136,479.7622,5372.0532,-1588.6843,1047.7004,-656.39,-2103.418199999999,-1197.3739,-3300.792099999999
813,388.7081,1012.6541,750.5655,0.0,0.0,0.0,-974.8002,-8993.561,450.4267,5358.3014,-1748.1764,1057.3678,-662.563,-2007.705399999999,-1353.3716,-3361.0769999999993
814,398.4513,1029.3607,793.9189,0.0,0.0,0.0,-992.8833,-9062.3268,468.1254,5351.2057,-1651.2851,1051.7734,-650.6735,-2014.1481000000003,-1250.1852,-3264.3333000000002
815,391.0043,1031.9815,781.3342,0.0,0.0,0.0,-998.1424,-8927.0922,466.7254,5329.6461,-1769.0251,1051.419,-652.7208,-1924.543099999999,-1370.3269,-3294.869999999999
816,361.0197,1026.1864,782.8088,0.0,0.0,0.0,-991.7333,-8967.4004,477.079,5398.1462,-1786.0303,1048.8911,-653.9059,-1913.8936000000003,-1391.0450999999998,-3304.9386999999997
817,385.3523,1009.9343,791.9625,0.0,0.0,0.0,-976.3512,-9110.8459,478.8195,5370.2992,-1665.0493,1051.5749,-651.1451,-2050.8293000000003,-1264.6194999999998,-3315.4488
818,376.5503,1008.4509,777.7439,0.0,0.0,0.0,-976.6635,-9026.0429,483.7963,5415.8781,-1781.399,1057.8355,-660.2802,-1940.286900000001,-1383.8437,-3324.1306000000013
819,399.5225,1011.5972,787.4042,0.0,0.0,0.0,-981.182,-9134.5993,470.723,5393.1252,-1641.5483,1044.1,-649.8985,-2053.409199999999,-1247.3468,-3300.7559999999994
820,385.656,1044.8807,813.0232,0.0,0.0,0.0,-991.1702,-9039.0656,469.2681,5364.2945,-1720.556,1047.9225,-649.5114,-1953.1133,-1322.1449000000002,-3275.2581999999998
821,402.309,1048.1485,772.6147,0.0,0.0,0.0,-993.985,-8925.2731,464.2176,5356.0797,-1802.4626,1062.4519,-661.6879,-1875.8886000000002,-1401.6986000000002,-3277.5872
822,393.2745,1031.0469,770.3456,0.0,0.0,0.0,-998.7072,-8982.5517,480.1388,5367.8502,-1737.6914,1051.1071,-652.5277,-1938.6028999999999,-1339.112,-3277.7148999999995
823,378.8311,1029.3694,760.6497,0.0,0.0,0.0,-985.4062,-8994.1719,460.9713,5364.2813,-1712.4569,1052.9404,-654.6415,-1985.4753,-1314.158,-3299.6333000000004
824,404.9392,1047.9998,754.0984,0.0,0.0,0.0,-987.5125,-8991.0681,468.5743,5357.5823,-1721.5867,1059.7964,-659.0812,-1945.3865999999998,-1320.8715000000002,-3266.2580999999996
825,363.1769,1025.0578,778.6722,0.0,0.0,0.0,-993.2216,-8987.5535,488.7494,5399.594,-1745.8403,1053.8713,-658.4537,-1925.5248000000001,-1350.4227,-3275.9475
826,386.979,1012.4157,782.6291,0.0,0.0,0.0,-981.9345,-8878.5115,468.5462,5374.6198,-1847.9834,1050.4882,-655.0867,-1835.2562000000007,-1452.5819000000001,-3287.838100000001
827,399.1298,1048.2973,773.8594,0.0,0.0,0.0,-973.8766,-8909.024,474.5561,5366.7077,-1809.3557,1063.8268,-665.3461,-1820.3502999999992,-1410.875,-3231.225299999999
828,403.9001,1013.4695,776.7271,0.0,0.0,0.0,-979.2257,-8926.4432,473.9068,5378.249,-1808.5391,1057.7269,-658.2429,-1859.4164,-1409.0551,-3268.4715000000006
829,364.9428,1035.1139,778.6818,0.0,0.0,0.0,-993.5448,-8907.8157,458.63,5358.1336,-1825.0111,1054.8919,-654.5636,-1905.8583999999992,-1424.6827999999998,-3330.5411999999988
830,349.4876,1034.9332,780.545,0.0,0.0,0.0,-969.9624,-8894.7094,467.0167,5360.6184,-1851.2356,1069.2464,-670.7931,-1872.0708999999997,-1452.7822999999999,-3324.8531999999996
831,421.5298,1031.7273,782.5151,0.0,0.0,0.0,-994.2388,-8989.6718,460.8871,5403.3484,-1758.0029,1061.6344,-664.0653,-1883.9029,-1360.4338,-3244.3367
832,380.2295,969.3972,803.4505,0.0,0.0,0.0,-992.0043,-9030.6337,465.0146,5426.4673,-1753.0937,1057.7741,-657.4113,-1978.0789000000004,-1352.7308999999998,-3330.8098
833,364.8911,1014.966,760.9851,0.0,0.0,0.0,-987.3495,-8936.7679,472.839,5418.9813,-1843.818,1054.9864,-661.5329,-1891.4549000000006,-1450.3645000000001,-3341.819400000001
834,392.2699,1044.1276,769.1736,0.0,0.0,0.0,-978.1023,-8913.6318,463.0374,5391.5446,-1812.5735,1065.2774,-662.3037,-1831.5809999999983,-1409.5998,-3241.1807999999983
835,423.491,1005.662,775.6307,0.0,0.0,0.0,-997.0284,-8855.7821,463.1373,5317.6199,-1816.9336,1053.6681,-656.8654,-1867.2696000000005,-1420.1309,-3287.400500000001
836,410.7314,1027.5614,766.3211,0.0,0.0,0.0,-980.5594,-8891.591,456.0105,5357.2386,-1790.513,1055.662,-657.7535,-1854.2874000000002,-1392.6045,-3246.8918999999996
837,404.8027,995.1203,802.1366,0.0,0.0,0.0,-981.7749,-9042.4683,480.2928,5371.5607,-1671.1147,1062.3432,-659.9614,-1970.3301000000001,-1268.7329,-3239.063
838,388.5317,1053.6514,773.5118,0.0,0.0,0.0,-986.8704,-8991.5581,476.5196,5358.0451,-1729.0352,1054.1453,-657.2025,-1928.1689000000006,-1332.0924,-3260.2613000000006
839,397.6129,1021.299,764.5595,0.0,0.0,0.0,-998.4139,-9031.6881,458.1072,5388.7219,-1724.1303,1053.5972,-653.7043,-1999.8014999999996,-1324.2374,-3324.038899999999
840,396.9745,1024.3402,788.2,0.0,0.0,0.0,-984.0566,-9027.6291,468.7592,5352.4442,-1691.067,1051.282,-652.3577,-1980.9676,-1292.1427,-3273.1103
841,382.0862,1021.42,790.188,0.0,0.0,0.0,-972.7417,-9057.0055,470.9515,5360.7789,-1689.8747,1054.9675,-661.6139,-2004.3225999999995,-1296.5211,-3300.8437
842,390.611,1004.4111,785.5184,0.0,0.0,0.0,-979.9826,-9104.9613,467.002,5353.6794,-1618.8622,1051.4473,-653.2976,-2083.7220000000007,-1220.7125,-3304.4345000000003
843,384.4365,1031.5753,782.2669,0.0,0.0,0.0,-1007.3857,-9081.841,465.8397,5352.5093,-1631.182,1051.3198,-656.5285,-2072.599,-1236.3907,-3308.9896999999996
844,380.5073,981.9689,809.3132,0.0,0.0,0.0,-987.9813,-8991.7987,465.042,5346.3,-1726.4478,1060.8879,-661.9145,-1996.6485999999986,-1327.4744,-3324.1229999999987
845,374.4075,1002.4242,770.2749,0.0,0.0,0.0,-996.6816,-8980.6861,470.5291,5355.0821,-1695.4423,1059.9523,-658.1124,-2004.6499000000013,-1293.6024,-3298.252300000001
846,418.7435,1024.4351,756.1773,0.0,0.0,0.0,-1012.254,-8844.739,441.1749,5322.6334,-1808.4442,1058.4545,-652.5939,-1893.8288000000002,-1402.5836,-3296.4124
847,386.2014,1027.2591,775.2933,0.0,0.0,0.0,-996.6624,-8938.9597,469.76,5360.058,-1772.9555,1049.1085,-653.3976,-1917.0502999999999,-1377.2446,-3294.2949
848,395.6841,1030.5833,776.116,0.0,0.0,0.0,-990.5444,-8974.0634,476.8015,5360.0384,-1740.8784,1061.384,-662.065,-1925.3844999999992,-1341.5594,-3266.9438999999993
849,372.7294,1023.528,786.1777,0.0,0.0,0.0,-996.8731,-9087.136,470.086,5413.1037,-1678.022,1051.5891,-652.0051,-2018.3843000000006,-1278.438,-3296.8223000000003
850,408.8982,1043.8535,783.5627,0.0,0.0,0.0,-995.894,-9076.7265,475.8208,5399.6551,-1676.7918,1049.4487,-653.2335,-1960.8302000000003,-1280.5766,-3241.4068000000007
851,379.2101,1044.3597,781.5262,0.0,0.0,0.0,-955.0976,-9076.7211,466.9615,5405.5125,-1706.8107,1059.0026,-662.0024,-1954.2487,-1309.8105,-3264.0592
852,383.4855,994.188,774.0925,0.0,0.0,0.0,-987.7766,-9075.8653,468.0662,5385.8371,-1678.8958,1058.9081,-656.8034,-2057.9726,-1276.7911,-3334.7637000000004
853,395.3958,1025.1993,813.1282,0.0,0.0,0.0,-977.3012,-9093.6241,469.5383,5410.8686,-1692.1378,1053.8429,-654.0225,-1956.7951000000012,-1292.3174,-3249.112500000001
854,382.236,1068.2114,778.4426,0.0,0.0,0.0,-979.4645,-8981.5242,457.8845,5357.4785,-1729.9186,1048.3997,-649.8327,-1916.7357000000002,-1331.3516,-3248.0873
855,389.1355,1007.7013,769.6904,0.0,0.0,0.0,-975.6354,-9037.8169,463.692,5394.9872,-1733.92,1060.6894,-663.0439,-1988.2459000000008,-1336.2745,-3324.520400000001
856,401.3084,1021.5918,785.2113,0.0,0.0,0.0,-977.823,-9092.5688,489.7967,5456.2936,-1716.4181,1056.3235,-655.9164,-1916.1899999999987,-1316.011,-3232.2009999999987
857,405.7621,1027.5065,776.6124,0.0,0.0,0.0,-977.3895,-8938.0151,461.7763,5353.5576,-1786.5108,1064.1765,-661.7464,-1890.1897000000008,-1384.0807,-3274.270400000001
858,378.2674,1057.859,770.8908,0.0,0.0,0.0,-997.7326,-9057.1523,457.1844,5362.2731,-1672.6552,1051.4473,-655.7063,-2028.4101999999993,-1276.9142,-3305.3243999999995
859,393.8097,994.9514,798.8486,0.0,0.0,0.0,-980.6954,-8978.6137,458.9931,5365.0967,-1771.4416,1059.0593,-660.7413,-1947.6095999999998,-1373.1236000000004,-3320.7332
860,401.3518,1006.2171,770.9718,0.0,0.0,0.0,-988.0243,-9116.0347,462.4097,5408.5281,-1689.1064,1056.9142,-656.2298,-2054.580499999999,-1288.422,-3343.0024999999987
861,413.8891,1028.559,784.2307,0.0,0.0,0.0,-992.508,-9031.3196,463.4009,5406.8624,-1743.8957,1060.4863,-656.9937,-1926.8855000000012,-1340.4031,-3267.288600000001
862,381.8939,989.1193,766.8114,0.0,0.0,0.0,-987.8364,-8993.1353,462.959,5376.9383,-1751.0558,1063.4016,-661.4304,-2003.2498000000005,-1349.0846000000001,-3352.3344000000006
863,385.7577,1000.552,768.5819,0.0,0.0,0.0,-1001.0117,-9081.8249,472.8596,5413.2795,-1690.0736,1055.1895,-655.4626,-2041.8059000000003,-1290.3467,-3332.1526
864,366.5826,1045.8927,772.3641,0.0,0.0,0.0,-995.0696,-8939.1131,474.2079,5387.9206,-1816.4793,1059.1491,-664.0147,-1887.2147999999997,-1421.3448999999998,-3308.5597
865,390.3055,1015.475,794.4366,0.0,0.0,0.0,-983.1186,-9022.7455,469.9076,5395.015,-1768.1717,1061.1336,-666.4015,-1940.7244,-1373.4396000000002,-3314.1639999999998
866,405.3828,1040.763,791.6494,0.0,0.0,0.0,-998.5628,-9026.6802,461.8235,5338.2636,-1683.8304,1056.4558,-657.4404,-1987.360700000001,-1284.815,-3272.175700000001
867,380.4476,1059.0362,776.4358,0.0,0.0,0.0,-979.9339,-9092.3947,458.6139,5363.3992,-1649.089,1057.9159,-661.6229,-2034.3959000000004,-1252.7959999999998,-3287.1919000000003
868,374.5541,1040.2492,778.6715,0.0,0.0,0.0,-1005.4755,-9029.562,471.7982,5403.0265,-1725.4638,1051.6883,-651.3169,-1966.7380000000003,-1325.0924,-3291.8304
869,383.9484,1050.1276,770.4415,0.0,0.0,0.0,-976.0068,-9072.8055,484.6111,5380.0671,-1673.3857,1054.4383,-654.5331,-1979.6166000000003,-1273.4805000000001,-3253.0971000000004
870,376.8693,1046.8627,773.3277,0.0,0.0,0.0,-984.7934,-8997.4718,464.1871,5358.7347,-1692.0288,1051.2631,-650.9469,-1962.2837,-1291.7126000000003,-3253.9963
871,373.7772,1005.0433,778.5172,0.0,0.0,0.0,-989.8709,-9055.5405,455.001,5403.6554,-1706.4244,1061.1525,-660.8472,-2029.4172999999992,-1306.1191000000003,-3335.536399999999
872,377.4691,1014.8371,758.4922,0.0,0.0,0.0,-971.8628,-9047.0006,479.2563,5351.571,-1683.7126,1050.7433,-657.6987,-2037.2376999999988,-1290.6680000000001,-3327.9056999999984
873,378.5253,999.4848,793.4148,0.0,0.0,0.0,-960.0627,-9112.0518,483.158,5383.08,-1647.6346,1047.2799,-656.0404,-2034.4515999999994,-1256.3951000000002,-3290.8466999999996
874,406.0843,1038.2821,785.7936,0.0,0.0,0.0,-997.8067,-9001.2587,460.0145,5332.641,-1699.0879,1065.7924,-665.7052,-1976.2499000000007,-1299.0007,-3275.2506000000008
875,367.2857,1028.5088,788.3637,0.0,0.0,0.0,-999.4398,-9097.4091,467.7285,5394.4403,-1661.5007,1048.9903,-653.9842,-2050.5219000000006,-1266.4946,-3317.0165000000006
876,415.6219,1022.2532,794.9083,0.0,0.0,0.0,-997.2602,-8979.1917,471.2514,5324.325,-1723.0333,1059.1585,-659.4799,-1948.0920999999998,-1323.3547,-3271.4467999999997
877,370.9926,1012.1502,788.5216,0.0,0.0,0.0,-990.7683,-8907.0328,463.4435,5351.1935,-1796.6203,1066.298,-661.18,-1911.4997000000003,-1391.5023,-3303.002
878,396.9013,1014.1654,795.4254,0.0,0.0,0.0,-966.7489,-9067.1034,475.7878,5337.6449,-1643.9017,1060.9871,-663.9187,-2013.9274999999998,-1246.8332999999998,-3260.7608
879,378.4826,1028.6088,752.148,0.0,0.0,0.0,-982.9219,-8915.3306,469.0726,5339.7349,-1778.4832,1055.6904,-658.8247,-1930.2055999999984,-1381.6174999999998,-3311.8230999999982
880,396.8068,1031.3215,763.365,0.0,0.0,0.0,-988.6406,-9028.1696,476.1325,5367.0855,-1663.1401,1051.5891,-651.5561,-1982.098899999999,-1263.1071000000002,-3245.205999999999
881,355.5747,1017.9256,766.5821,0.0,0.0,0.0,-985.0926,-8970.6363,481.2089,5420.7052,-1781.4839,1050.0346,-651.643,-1913.7323999999999,-1383.0923,-3296.8247
882,382.6344,999.1761,763.9331,0.0,0.0,0.0,-1013.1513,-8914.1767,475.2913,5328.3839,-1724.236,1062.811,-657.5383,-1977.9092,-1318.9633000000003,-3296.8725000000004
883,400.302,991.7973,787.1362,0.0,0.0,0.0,-1000.7926,-8967.7041,471.7278,5334.9667,-1711.6219,1064.4553,-663.5313,-1982.5667000000012,-1310.6979000000001,-3293.2646000000013
884,375.9133,1015.1967,784.2644,0.0,0.0,0.0,-977.2845,-9027.006,470.4186,5374.363,-1718.5728,1063.5953,-660.9177,-1984.1344999999992,-1315.8952,-3300.029699999999
885,380.5944,1034.0484,787.0703,0.0,0.0,0.0,-995.9884,-8939.1857,453.1113,5346.6299,-1772.0016,1062.4519,-660.8082,-1933.7198000000008,-1370.3579,-3304.0777000000007
886,350.8814,1023.7136,776.4849,0.0,0.0,0.0,-983.574,-8928.8686,475.9669,5366.6151,-1804.2961,1061.1147,-657.2446,-1918.7806999999993,-1400.426,-3319.2066999999993
887,396.516,982.624,795.5546,0.0,0.0,0.0,-993.6516,-9092.6169,476.9269,5444.9973,-1684.7385,1048.9336,-649.9869,-1989.6497000000008,-1285.7918,-3275.441500000001
888,434.7069,1051.3275,778.0786,0.0,0.0,0.0,-995.6832,-8991.067,470.9349,5354.315,-1729.254,1059.3381,-662.831,-1897.3872999999994,-1332.7469,-3230.1341999999995
889,372.0593,999.3226,779.671,0.0,0.0,0.0,-975.7656,-9018.6986,460.7456,5416.955,-1767.5726,1066.3831,-669.4053,-1965.7106999999996,-1370.5947999999999,-3336.3054999999995
890,389.9106,993.7745,794.0298,0.0,0.0,0.0,-981.1546,-8980.1249,476.4097,5378.8033,-1739.6876,1061.7148,-666.0596,-1928.3516000000009,-1344.0324,-3272.3840000000014
891,392.2212,1011.0839,804.3795,0.0,0.0,0.0,-972.2966,-8962.3588,468.8919,5359.6478,-1756.3906,1064.1434,-669.0469,-1898.4311000000007,-1361.2941,-3259.7252000000008
892,374.9095,997.588,812.4278,0.0,0.0,0.0,-997.7428,-8973.6369,474.3121,5372.8515,-1759.4633,1062.0928,-656.8923,-1939.2907999999998,-1354.2628,-3293.5535999999997
893,401.1735,1015.2721,784.8357,0.0,0.0,0.0,-993.1831,-8963.4071,458.1585,5355.4643,-1743.0978,1062.7826,-658.6286,-1941.6861000000008,-1338.9438,-3280.629900000001
894,386.1417,1068.6401,793.1896,0.0,0.0,0.0,-976.8859,-9011.4164,469.3322,5371.605,-1741.6477,1056.333,-652.9516,-1899.3937000000005,-1338.2662999999998,-3237.6600000000003
895,374.7272,986.9182,773.5895,0.0,0.0,0.0,-980.4991,-8979.0569,483.6199,5371.5254,-1757.2151,1053.394,-656.113,-1969.175799999999,-1359.9341,-3329.1098999999995
896,411.7483,1013.4155,806.4752,0.0,0.0,0.0,-1002.1489,-8925.9039,463.898,5322.3283,-1782.7049,1050.3653,-656.6845,-1910.1875,-1389.0241,-3299.2115999999996
897,398.4583,1022.9605,761.096,0.0,0.0,0.0,-988.4197,-9020.6684,465.0808,5381.8801,-1711.4281,1053.7957,-657.0134,-1979.6124,-1314.6458000000002,-3294.2582
898,402.0119,1055.2679,759.054,0.0,0.0,0.0,-977.1797,-9047.1274,472.4551,5362.368,-1701.0246,1049.9117,-655.1387,-1973.1501999999991,-1306.2515999999998,-3279.4017999999987
899,407.0947,1060.9266,784.2316,0.0,0.0,0.0,-978.3618,-8978.6975,469.4629,5355.1381,-1752.4989,1056.0117,-650.7542,-1880.2054000000007,-1347.2413999999999,-3227.4468000000006
900,394.5336,1023.3681,785.6354,0.0,0.0,0.0,-1002.4529,-8996.4195,459.9518,5344.7015,-1698.3121,1043.1786,-646.5652,-1990.6819999999998,-1301.6987000000001,-3292.3806999999997
901,400.0202,1026.0022,768.6197,0.0,0.0,0.0,-982.4395,-8965.9741,462.1378,5355.5154,-1768.6311,1052.8601,-659.6066,-1936.1182999999983,-1375.3775999999998,-3311.495899999998
902,393.9489,982.5376,755.6914,0.0,0.0,0.0,-995.3158,-8849.116,466.2393,5357.6507,-1836.6321,1056.229,-660.143,-1888.3638999999994,-1440.5461,-3328.909999999999
903,372.7908,1003.3372,757.0393,0.0,0.0,0.0,-990.9146,-9029.7188,472.5675,5395.185,-1740.0037,1047.9083,-655.3195,-2019.7136,-1347.4148999999998,-3367.1285000000003
904,378.8775,1065.5518,770.5687,0.0,0.0,0.0,-996.445,-8988.3204,460.7621,5342.9613,-1729.9788,1047.8847,-651.9999,-1966.0440000000008,-1334.094,-3300.138000000001
905,387.2938,1036.4002,790.6246,0.0,0.0,0.0,-985.9261,-8868.1575,471.4757,5374.2607,-1876.0676,1064.3986,-666.0223,-1794.0285999999996,-1477.6913,-3271.7199
906,377.0629,1008.8563,760.0889,0.0,0.0,0.0,-975.7178,-8990.8339,469.27,5385.268,-1804.9517,1064.2757,-666.4955,-1966.0055999999986,-1407.1715000000002,-3373.177099999999
907,347.6067,992.0098,772.2175,0.0,0.0,0.0,-974.1178,-8972.3382,475.4548,5365.4613,-1778.6383,1052.8696,-658.0902,-1993.7059,-1383.8589000000002,-3377.5648
908,403.8578,1003.6458,775.4171,0.0,0.0,0.0,-976.1708,-9038.6247,465.6785,5374.4528,-1734.6203,1054.3107,-656.5277,-1991.7434999999996,-1336.8373000000001,-3328.5807999999997
909,368.0678,1061.8045,789.4776,0.0,0.0,0.0,-986.1351,-9026.6956,461.0323,5398.6636,-1759.6104,1059.3239,-657.5297,-1933.7848999999997,-1357.8162,-3291.6011
910,403.0663,1027.6603,780.7631,0.0,0.0,0.0,-974.3949,-9051.6391,457.814,5391.8115,-1742.6971,1052.1986,-660.8648,-1964.9188000000004,-1351.3633,-3316.282100000001
911,400.7992,1021.8134,771.3678,0.0,0.0,0.0,-973.4461,-8956.4672,486.9721,5391.4875,-1809.1158,1048.5604,-653.9167,-1857.4732999999997,-1414.4721,-3271.9453999999996
912,425.2089,1021.0846,755.6831,0.0,0.0,0.0,-992.4931,-8972.854,465.8236,5406.8026,-1816.9579,1048.3288,-653.7999,-1890.7442999999994,-1422.429,-3313.1732999999995
913,398.8777,1031.1016,787.4627,0.0,0.0,0.0,-991.7431,-8833.6456,449.0541,5356.0206,-1877.7353,1052.1844,-653.5019,-1802.8720000000003,-1479.0528,-3281.9248000000007
914,402.6973,1017.0993,765.3344,0.0,0.0,0.0,-989.1462,-8965.3335,461.2971,5390.8889,-1778.3799,1050.0629,-659.4716,-1917.1627000000008,-1387.7885999999999,-3304.9513000000006
915,361.4671,1007.1038,780.1413,0.0,0.0,0.0,-978.438,-8825.0754,459.7705,5357.543,-1903.614,1061.2328,-667.7993,-1837.4877000000006,-1510.1805,-3347.6682000000005
916,377.7609,1005.033,782.0594,0.0,0.0,0.0,-970.8728,-8917.9076,464.9554,5386.6848,-1832.9409,1059.1018,-661.9366,-1872.286900000001,-1435.7757000000001,-3308.062600000001
917,404.9348,1014.1668,771.9219,0.0,0.0,0.0,-978.2569,-8940.5824,470.3326,5415.8949,-1837.9179,1060.7603,-662.7149,-1841.5882999999985,-1439.8725,-3281.4607999999985
918,397.8351,975.9102,792.9391,0.0,0.0,0.0,-978.4565,-8939.4557,468.7859,5400.2555,-1834.4306,1059.6925,-662.6174,-1882.1864000000005,-1437.3554999999997,-3319.5419
919,406.8808,1021.7317,770.225,0.0,0.0,0.0,-996.6238,-8859.8393,458.7045,5366.1031,-1844.7857,1065.9058,-666.7622,-1832.8179999999993,-1445.6421,-3278.4600999999993
920,384.7387,1020.9535,767.2023,0.0,0.0,0.0,-972.602,-8952.6084,461.4102,5384.1396,-1787.3413,1053.0349,-655.1126,-1906.766099999999,-1389.4189999999999,-3296.185099999999
921,374.1184,1064.922,777.2911,0.0,0.0,0.0,-995.1302,-9028.7135,463.8445,5339.1664,-1685.2536,1055.662,-654.2817,-2004.501299999999,-1283.8733,-3288.3745999999987
922,374.6393,1006.5232,777.9378,0.0,0.0,0.0,-998.3411,-8952.7927,481.9963,5386.6251,-1737.5655,1049.5006,-657.9684,-1923.4120999999996,-1346.0332999999998,-3269.4453999999987
923,407.556,1009.6645,767.1974,0.0,0.0,0.0,-962.37,-8941.5589,467.2204,5349.3008,-1790.8277,1064.8947,-672.1976,-1902.9898000000003,-1398.1306,-3301.1204000000002
924,406.0406,969.5566,783.5811,0.0,0.0,0.0,-985.7848,-8988.522,469.2265,5376.3154,-1748.8793,1063.5906,-665.5726,-1969.5866000000005,-1350.8613,-3320.4479000000006
925,412.1695,1067.9585,791.0547,0.0,0.0,0.0,-984.7836,-8975.801,467.2393,5368.7917,-1745.6087,1065.6507,-668.9281,-1853.3709,-1348.8861000000002,-3202.2569999999996
926,406.5718,1035.7414,785.4387,0.0,0.0,0.0,-979.1558,-8996.7691,479.6247,5366.4581,-1731.7725,1048.4092,-658.0054,-1902.0901999999987,-1341.3687,-3243.4588999999987
927,389.8405,993.8683,775.4352,0.0,0.0,0.0,-968.8667,-8819.5692,460.439,5331.6318,-1855.9219,1062.7731,-668.6303,-1837.2210999999998,-1461.7791,-3299.0001999999995
928,406.8351,1002.6334,769.2838,0.0,0.0,0.0,-980.7181,-8895.9447,469.0026,5351.2109,-1806.3602,1058.79,-664.2223,-1877.6970000000001,-1411.7925,-3289.4895
929,413.355,1077.0741,764.1538,0.0,0.0,0.0,-971.7365,-8930.411,452.8492,5348.5993,-1783.8326,1059.683,-667.188,-1846.1161000000002,-1391.3375999999998,-3237.4537
930,361.3315,1029.784,771.2223,0.0,0.0,0.0,-974.185,-8900.9433,476.0965,5356.0689,-1811.9754,1057.5142,-665.0966,-1880.625100000001,-1419.5578,-3300.182900000001
931,383.2503,1042.4876,757.6636,0.0,0.0,0.0,-981.7052,-9008.7367,460.9592,5355.9314,-1719.7234,1065.4664,-662.5701,-1990.1497999999992,-1316.8271,-3306.9768999999987
932,426.8366,1012.7273,770.2954,0.0,0.0,0.0,-978.0684,-9015.4647,452.1182,5350.1572,-1699.2645,1062.1967,-663.7078,-1981.398400000001,-1300.7756,-3282.1740000000013
933,426.0145,1033.2006,762.3288,0.0,0.0,0.0,-987.2197,-9089.7809,461.6774,5380.1891,-1669.7913,1055.2368,-661.3322,-2013.5902000000015,-1275.8867,-3289.4769000000015
934,404.5369,1014.3897,768.4674,0.0,0.0,0.0,-970.768,-9004.2545,467.2953,5319.2817,-1701.2868,1050.4787,-660.8237,-2001.0514999999996,-1311.6318,-3312.6832999999997
935,368.6228,1031.448,799.7846,0.0,0.0,0.0,-988.0678,-9144.1017,481.8935,5390.5668,-1625.3249,1057.4812,-664.7604,-2059.8538,-1232.6041,-3292.4579000000003
936,434.33,1033.5967,776.0146,0.0,0.0,0.0,-986.9644,-9056.33,454.7604,5347.5762,-1652.4083,1054.8919,-660.382,-1997.0164999999997,-1257.8984,-3254.9148999999998
937,405.8581,1007.196,774.1004,0.0,0.0,0.0,-980.9293,-9077.1015,473.0426,5354.181,-1631.882,1056.2857,-661.6576,-2043.6527000000015,-1237.2539000000002,-3280.9066000000016
938,385.6408,1030.687,781.9715,0.0,0.0,0.0,-963.3355,-9153.7943,461.501,5367.4589,-1600.2243,1057.3772,-669.1893,-2089.8706,-1212.0364000000002,-3301.907
939,379.1605,1022.9224,748.2373,0.0,0.0,0.0,-979.8574,-9058.2327,468.6582,5362.1576,-1702.6525,1054.9769,-658.5185,-2056.954100000001,-1306.1941000000002,-3363.1482000000015
940,403.8947,1077.2456,759.0903,0.0,0.0,0.0,-991.124,-9043.9894,457.5298,5386.5981,-1745.7557,1051.3103,-658.6394,-1950.7549,-1353.0847999999999,-3303.8396999999995
941,390.8203,1030.1703,792.2285,0.0,0.0,0.0,-988.721,-9043.8606,477.9227,5357.2518,-1699.6402,1057.7032,-662.8677,-1984.1879999999992,-1304.8047000000001,-3288.992699999999
942,383.3228,1012.0677,782.1296,0.0,0.0,0.0,-973.6701,-9099.7379,450.4287,5363.3262,-1650.2771,1060.4296,-657.8986,-2082.133,-1247.7461,-3329.8791
943,377.9279,1037.321,765.9258,0.0,0.0,0.0,-979.7496,-8989.5997,476.6512,5375.4859,-1736.8991,1063.8741,-669.8833,-1936.0375000000004,-1342.9083,-3278.9458000000004
944,409.5445,1056.681,768.923,0.0,0.0,0.0,-996.0365,-9007.3981,462.0803,5329.0412,-1710.1978,1060.1697,-665.7354,-1977.164600000001,-1315.7635,-3292.928100000001
