Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
693,-8.881784197001252e-15,2.1316282072803006e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.938700000000118,-11.982999999999883,5.329070518200751e-15,2.2737367544323206e-13,28.392300000000017,-23.282600000000084,32.37229999999998,-37.921599999999025,37.481999999999914,-0.4395999999995617
694,-0.00010000000000065512,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-25.05900000000006,-10.172200000000588,9.999999999621423e-05,3.552713678800501e-14,21.63610000000007,-20.981500000000143,31.03769999999998,-35.23110000000184,31.692300000000017,-3.5388000000020483
695,-3.552713678800501e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-22.716999999999988,-9.675799999999942,7.105427357601002e-15,-0.00010000000009569021,23.696000000000144,-18.968700000000045,29.848399999999973,-32.393000000000214,34.57570000000018,2.1826999999990626
696,-2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000423995,0.0,0.0,0.0,-19.764799999999955,-18.011399999999004,2.6645352591003757e-14,-6.465938895416912e-13,27.5165,-22.044600000000045,31.792100000000012,-37.776299999999694,37.263999999999854,-0.5122999999996125
697,-3.8191672047105385e-14,-9.999999993226538e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-26.015699999999953,-14.222000000000257,0.00010000000002730047,9.999999960541572e-05,33.90370000000008,-22.266700000000107,33.47109999999998,-40.23759999999971,45.108100000000064,4.870500000000581
698,-1.2434497875801753e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.064000000000043,-3.7509999999983585,1.0658141036401503e-14,-6.394884621840902e-14,25.9193,-22.238300000000084,32.519500000000036,-30.81499999999746,36.20049999999995,5.385500000002029
699,-7.993605777301127e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-23.14759999999994,-6.79590000000131,9.999999998200337e-05,-9.999999997489795e-05,22.021599999999914,-21.15629999999995,32.16099999999998,-29.943500000001443,33.02630000000006,3.0827999999983895
700,4.440892098500626e-14,-9.99999999358181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.891000000000037,-3.4912000000000174,4.263256414560601e-14,2.3447910280083306e-13,21.26679999999999,-23.164400000000047,33.441399999999994,-28.382299999999717,31.543799999999827,3.1615000000003377
701,7.993605777301127e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.175200000000046,-17.673100000001327,3.552713678800501e-14,-0.0001000000001454282,29.450399999999824,-21.0571,30.745900000000038,-39.84840000000192,39.13919999999986,-0.7092000000025074
702,0.00010000000002108322,1.3145040611561853e-13,-3.108624468950438e-14,0.0,0.0,0.0,-27.412600000000015,-10.120100000001305,-4.085620730620576e-14,-4.050093593832571e-13,26.58700000000001,-21.926600000000004,32.51739999999994,-37.53260000000067,37.17779999999994,-0.354800000000953
703,2.398081733190338e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.00900000000002,-11.847200000000152,-5.329070518200751e-15,-1.5631940186722204e-13,27.16689999999985,-23.197600000000072,33.282600000000016,-37.85620000000031,37.25189999999967,-0.6043000000008583
704,0.00010000000002108322,-2.2026824808563106e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.598900000000025,-10.17969999999986,1.9539925233402755e-14,-9.947598300641403e-14,29.763199999999983,-22.460399999999844,31.480699999999914,-34.77849999999991,38.78349999999994,4.005000000000486
705,4.440892098500626e-14,9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.62180000000003,-7.318699999998353,4.973799150320701e-14,6.750155989720952e-13,25.067800000000148,-22.975400000000196,34.22900000000007,-36.940499999996526,36.32140000000002,-0.6190999999962834
706,2.930988785010413e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.603000000000044,-16.13710000000092,-3.552713678800501e-15,1.2079226507921703e-13,31.88019999999993,-22.88569999999993,32.56579999999998,-41.74010000000025,41.56029999999988,-0.17979999999991847
707,2.6645352591003757e-15,-1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.649400000000053,-11.672000000001269,1.0658141036401503e-14,-9.99999999109491e-05,32.08649999999996,-21.88400000000013,33.963999999999984,-39.32150000000035,44.166499999999935,4.8449999999991284
708,9.999999997756248e-05,7.460698725481052e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.500900000000005,-7.506000000000789,-1.7763568394002505e-14,-1.9895196601282805e-13,25.68329999999984,-20.882199999999866,31.08350000000007,-33.00690000000016,35.88460000000004,2.87769999999988
709,1.5987211554602254e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.81660000000007,-13.319899999999922,-4.440892098500626e-15,-5.684341886080802e-14,28.01490000000006,-19.77669999999981,32.06670000000004,-35.136500000000666,40.30490000000029,5.168399999999625
710,9.999999995535802e-05,-9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.364500000000003,-7.228799999999668,-9.999999997312159e-05,0.00010000000020937705,23.903500000000122,-21.51080000000008,32.99989999999998,-33.5931999999996,35.39259999999991,1.7994000000005386
711,1.1546319456101628e-14,-0.00010000000012766463,-9.999999997312159e-05,0.0,0.0,0.0,-23.135600000000007,-8.102499999998711,1.7763568394002505e-15,4.831690603168681e-13,22.175100000000118,-22.857300000000038,31.485500000000044,-31.238299999998326,30.803300000000238,-0.43499999999786
712,0.0001000000000139778,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-21.822800000000004,-13.571700000000064,-2.6645352591003757e-14,-0.00010000000074938953,25.852900000000083,-21.56740000000013,31.23810000000003,-35.39440000000078,35.52359999999999,0.12919999999829912
713,-0.0001000000000015433,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.53429999999994,-12.772300000000172,1.7763568394002505e-15,-9.99999992359335e-05,23.994899999999856,-19.616100000000092,31.806399999999925,-31.306800000000393,36.1851999999998,4.878399999999182
714,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.697899999999954,-7.078500000000818,-4.085620730620576e-14,-1.1368683772161603e-13,26.61200000000001,-22.096699999999853,32.14109999999992,-31.77650000000144,36.65639999999996,4.879899999998521
715,3.108624468950438e-14,1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.0298,-11.346300000001039,3.552713678800501e-15,1.9895196601282805e-13,25.62589999999993,-22.34700000000006,33.88100000000001,-39.3762000000016,37.15989999999999,-2.216300000001837
716,1.1546319456101628e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.391900000000007,-24.141999999999516,0.00010000000005128129,-4.121147867408581e-13,37.93040000000002,-23.23539999999985,34.6884,-50.53379999999982,49.38340000000018,-1.1503999999998733
717,-7.105427357601002e-15,-8.526512829121202e-14,9.999999993048903e-05,0.0,0.0,0.0,-27.060900000000053,-11.758199999998311,3.019806626980426e-14,-3.481659405224491e-13,29.917399999999844,-22.394399999999923,35.33220000000001,-38.818999999999185,42.85520000000004,4.0362000000008535
718,2.6645352591003757e-15,9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.216099999999923,-9.42290000000034,8.881784197001252e-15,4.547473508864641e-13,26.171800000000008,-21.505999999999872,32.39919999999998,-34.63889999999909,37.065000000000225,2.4261000000011386
719,9.999999999887876e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.811600000000055,-15.672900000000292,0.0,-0.0001000000003799073,27.14329999999999,-20.85400000000007,29.695300000000003,-33.48450000000146,35.98459999999981,2.50009999999903
720,5.1514348342607263e-14,-9.999999986121111e-05,-7.993605777301127e-14,0.0,0.0,0.0,-24.34909999999995,-18.949499999998974,-7.105427357601002e-15,9.999999986831654e-05,35.35069999999986,-22.923600000000125,34.7661999999999,-43.298599999998665,47.193299999999525,3.89470000000086
721,-9.999999998733244e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.525800000000025,-19.5854999999987,1.5987211554602254e-14,0.00010000000069254611,30.927400000000084,-24.383500000000094,33.12950000000005,-46.1112999999981,39.67339999999993,-6.437899999997722
722,-4.440892098500626e-15,9.999999998200337e-05,-9.999999996246345e-05,0.0,0.0,0.0,-25.573799999999974,-11.60229999999959,9.999999996956888e-05,-1.8474111129762605e-13,22.689400000000106,-20.561000000000053,31.943500000000043,-37.175999999999426,34.07190000000009,-3.104099999999333
723,-2.930988785010413e-14,2.842170943040401e-14,0.00010000000002285958,0.0,0.0,0.0,-26.176499999999994,-10.28020000000106,-8.881784197001252e-15,9.99999994419909e-05,25.852700000000013,-21.548499999999887,31.20270000000003,-36.4565000000008,35.50690000000027,-0.949600000000757
724,-9.999999997223341e-05,0.00010000000002463594,-5.5067062021407764e-14,0.0,0.0,0.0,-25.644299999999994,-12.19140000000089,4.618527782440651e-14,-0.00010000000079912752,25.737299999999948,-22.25729999999982,32.446999999999996,-37.835800000002436,35.927000000000014,-1.908800000002195
725,1.2434497875801753e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.935899999999975,-18.09379999999993,2.6645352591003757e-15,2.4158453015843406e-13,29.432800000000142,-22.805399999999896,32.80129999999993,-45.02969999999864,39.428700000000056,-5.600999999997903
726,-3.6415315207705135e-14,-9.999999999621423e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.746400000000012,-13.413100000000611,-1.2434497875801753e-14,1.2079226507921703e-13,27.83780000000012,-21.17060000000013,32.97320000000002,-40.15959999999966,39.6404,-0.5191999999996533
727,4.618527782440651e-14,-4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.249100000000087,-24.78399999999945,9.999999995002895e-05,-6.394884621840902e-14,40.44739999999996,-23.79760000000005,33.127499999999955,-52.033000000000946,49.777299999999755,-2.2557000000011875
728,-1.0658141036401503e-14,9.999999990384367e-05,-6.572520305780927e-14,0.0,0.0,0.0,-29.549700000000072,-5.708699999998975,0.0,4.263256414560601e-14,21.130399999999845,-22.60219999999996,33.97019999999994,-35.25829999999952,32.498399999999826,-2.7598999999999236
729,-3.019806626980426e-14,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-24.121299999999952,-15.111299999999432,-2.4868995751603507e-14,1.7763568394002505e-13,29.286800000000156,-21.94079999999991,33.1239,-39.23250000000001,40.46990000000036,1.2374000000008039
730,8.881784197001252e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-23.278,-10.025900000000544,1.7763568394002505e-15,-1.9895196601282805e-13,26.738900000000033,-22.21939999999999,31.561100000000103,-33.30390000000096,36.08060000000003,2.7766999999990745
731,-3.552713678800501e-15,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-27.53749999999998,-10.41689999999912,-3.375077994860476e-14,9.999999949883431e-05,26.602500000000042,-22.696600000000174,33.19309999999996,-37.95419999999944,37.09900000000005,-0.8551999999993818
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.386000000000006,-9.93280000000026,-2.4868995751603507e-14,2.1316282072803006e-13,23.365900000000117,-22.99910000000002,32.02889999999999,-35.31880000000106,32.39569999999998,-2.9231000000008613
733,3.4638958368304884e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.3538,-14.047300000000803,9.999999999621423e-05,1.2079226507921703e-13,29.785399999999967,-22.673100000000083,33.56930000000003,-40.40100000000086,40.681599999999904,0.28059999999813456
734,-1.687538997430238e-14,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-25.65820000000004,-6.753500000000198,3.907985046680551e-14,1.7763568394002505e-13,22.46749999999995,-21.940699999999996,33.520900000000005,-32.4117000000003,34.047699999999736,1.6359999999994308
735,4.440892098500626e-15,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.914400000000036,-11.406999999999972,-1.9539925233402755e-14,-9.999999943488547e-05,23.36629999999991,-21.780099999999944,33.47380000000001,-38.32159999999862,35.05999999999998,-3.2615999999977277
736,3.9968028886505635e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.023399999999977,-6.903300000000248,2.3092638912203256e-14,8.526512829121202e-14,24.701899999999966,-23.268400000000092,32.47980000000001,-32.926699999999755,33.91329999999978,0.986600000000248
737,-0.00010000000003618226,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-26.964800000000004,-13.067800000000673,8.881784197001252e-15,4.476419235288631e-13,28.94000000000009,-21.576900000000034,34.24690000000003,-40.032799999999355,41.60999999999997,1.5772000000006194
738,3.108624468950438e-14,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-26.58149999999995,-14.526700000001272,3.197442310920451e-14,-7.034373084024992e-13,32.38390000000013,-22.904699999999888,32.5162,-41.10820000000168,41.99540000000036,0.8871999999991331
739,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-25.1831,-9.52529999999979,3.375077994860476e-14,-4.973799150320701e-13,26.43760000000004,-21.680900000000037,32.173199999999966,-34.70850000000104,36.929899999999975,2.221399999999388
740,3.2862601528904634e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.1101,-8.17819999999878,-8.881784197001252e-15,7.105427357601002e-15,22.582500000000053,-22.12489999999979,31.95689999999991,-35.288199999998724,32.414500000000174,-2.8736999999985535
741,1.3322676295501878e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.431199999999905,-8.339899999999645,1.2434497875801753e-14,2.1316282072803006e-14,24.616400000000088,-20.910800000000183,33.14089999999999,-34.77109999999938,36.84650000000012,2.075400000000741
742,-9.999999996068709e-05,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-23.128400000000006,-17.19119999999989,-3.375077994860476e-14,3.907985046680551e-13,29.222399999999922,-22.791300000000074,33.21050000000005,-40.31969999999903,39.641599999999784,-0.6780999999987962
743,-2.5757174171303632e-14,-9.99999998576584e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.535699999999995,-12.715099999999337,0.00010000000002818865,5.826450433232822e-13,28.080100000000023,-22.762900000000005,32.98330000000003,-39.25079999999865,38.300499999999936,-0.9502999999989434
744,2.842170943040401e-14,-0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-24.453500000000023,-18.566099999999853,4.796163466380676e-14,2.5579538487363607e-13,30.9884,-22.975399999999876,33.88720000000001,-43.01969999999861,41.9001999999999,-1.1194999999982524
745,7.993605777301127e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.449900000000024,-7.894999999999095,7.105427357601002e-15,-9.999999971910256e-05,29.81859999999997,-22.346999999999852,31.77589999999997,-31.34499999999902,39.24750000000009,7.902500000001073
746,0.0,-1.1013412404281553e-13,-9.999999995002895e-05,0.0,0.0,0.0,-22.716900000000006,-13.038300000000625,0.00010000000000509601,9.99999999109491e-05,29.941000000000187,-22.51709999999999,32.93499999999996,-35.75510000000044,40.358899999999934,4.603799999999495
747,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.908099999999994,-18.163800000000087,2.042810365310288e-14,9.999999945620175e-05,34.65350000000001,-22.89040000000012,32.411500000000075,-42.07190000000073,44.174599999999955,2.1026999999996825
748,8.881784197001252e-15,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.80369999999995,-16.24650000000032,0.00010000000001220144,-0.00010000000034438017,31.961399999999998,-23.320400000000088,33.424700000000044,-45.05020000000049,42.06569999999973,-2.984500000000299
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-25.8613,-6.914599999999572,-2.842170943040401e-14,-8.384404281969182e-13,26.813600000000143,-20.064899999999977,33.36280000000001,-32.77600000000024,40.1115000000004,7.335500000000161
750,-7.105427357601002e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-27.633399999999924,-11.757900000000227,-1.7763568394002505e-14,1.2789769243681803e-13,33.39960000000012,-22.843100000000014,34.320599999999985,-39.39120000000018,44.877099999999864,5.485899999999226
751,-0.00010000000000065512,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-25.03530000000001,-19.874499999999266,-0.00010000000000687237,-7.815970093361102e-14,37.29589999999989,-23.528300000000076,34.27180000000008,-44.9099999999981,48.0394,3.12940000000145
752,-0.00010000000003707044,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-25.987900000000092,-15.91249999999978,-3.552713678800501e-15,-3.268496584496461e-13,32.08489999999998,-22.928199999999983,34.82220000000001,-41.90050000000008,43.978899999999896,2.0783999999998137
753,0.00010000000002818865,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.07939999999999,-12.455600000000032,-3.552713678800501e-15,7.105427357601002e-13,31.927000000000117,-22.86680000000007,33.359,-37.53489999999957,42.41919999999993,4.884300000000369
754,-3.552713678800501e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.41029999999998,-18.4110000000001,1.7763568394002505e-15,-9.999999927146064e-05,36.1993999999999,-22.247899999999987,34.144000000000005,-44.82139999999911,48.095499999999916,3.2741000000010345
755,-1.4210854715202004e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.035299999999964,-13.455800000000812,9.999999999976694e-05,4.760636329592671e-13,31.205900000000135,-22.81009999999992,36.35850000000001,-41.491000000000476,44.75430000000011,3.2633000000000862
756,2.6645352591003757e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.806099999999958,-4.89890000000032,0.00010000000001575415,1.0658141036401503e-13,22.386299999999878,-23.008600000000055,35.32430000000004,-33.70489999999996,34.70199999999997,0.997099999999552
757,0.00010000000000420783,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.12999999999993,-16.071800000001026,0.00010000000003884679,-3.623767952376511e-13,28.45879999999986,-23.547200000000156,33.65720000000002,-42.20159999999973,38.568799999999726,-3.632800000000003
758,0.00010000000002907683,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.273000000000053,-16.064099999998323,2.4868995751603507e-14,9.999999976884055e-05,28.15179999999997,-22.66360000000003,31.530799999999928,-42.3368999999981,37.01900000000009,-5.3178999999980086
759,0.00010000000001042508,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.854399999999988,-11.932799999999688,-2.842170943040401e-14,9.999999972620799e-05,26.399899999999985,-23.381800000000027,33.25490000000008,-37.787000000000624,36.27300000000003,-1.514000000000138
760,3.019806626980426e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.333300000000033,-11.618499999999486,1.7763568394002505e-15,4.689582056016661e-13,25.993600000000093,-22.98969999999995,33.79369999999996,-38.95179999999924,36.7976000000001,-2.154199999999367
761,1.4210854715202004e-14,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.459999999999987,-3.217100000000157,-4.085620730620576e-14,0.00010000000006016307,15.30219999999995,-22.10610000000006,32.237399999999994,-28.67700000000061,25.43349999999989,-3.2435000000002674
762,-2.930988785010413e-14,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.471699999999995,-7.919699999999947,-0.00010000000000687237,1.2079226507921703e-13,21.768800000000084,-22.507599999999904,33.74209999999993,-36.39149999999922,33.00330000000011,-3.3881999999991095
763,-2.042810365310288e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.119900000000058,-6.151900000000094,0.00010000000002818865,-0.00010000000049359414,18.935299999999877,-21.52019999999987,35.48280000000002,-31.271800000000958,32.89789999999991,1.626099999998953
764,-5.062616992290714e-14,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.42279999999998,-13.734800000000192,0.00010000000001042508,1.8474111129762605e-13,32.91810000000002,-23.721999999999905,35.03760000000001,-43.15759999999964,44.23370000000024,1.076099999999915
765,-3.108624468950438e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-28.38549999999997,-16.016900000000465,2.4868995751603507e-14,-2.1316282072803006e-13,32.424899999999994,-23.476399999999963,35.52339999999997,-44.40250000000083,44.47190000000012,0.06939999999951496
766,-9.999999999621423e-05,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-29.539100000000104,-17.27890000000011,-1.865174681370263e-14,-9.237055564881302e-14,31.853199999999887,-23.159700000000086,34.676000000000016,-46.81809999999997,43.36949999999993,-3.4486000000000434
767,9.999999998999698e-05,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.532500000000034,-24.120099999999567,1.2434497875801753e-14,-1.4210854715202004e-14,39.01409999999989,-22.729800000000033,34.390600000000006,-47.65239999999901,50.67489999999975,3.022500000000967
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.515399999999975,-18.427300000000848,2.842170943040401e-14,-0.00010000000015963906,29.57340000000015,-23.774000000000044,33.56870000000003,-49.94290000000056,39.36810000000013,-10.57480000000043
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.646799999999992,-21.32580000000083,3.019806626980426e-14,-5.613287612504791e-13,39.3828000000001,-23.301600000000033,35.91090000000003,-42.97270000000049,51.99210000000009,9.019399999999145
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-29.057199999999856,-17.34839999999988,-3.019806626980426e-14,-7.247535904753022e-13,32.2334,-22.59749999999993,35.240899999999954,-46.40560000000042,44.87680000000014,-1.528800000000281
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-25.81850000000004,-21.93980000000037,-9.999999999266151e-05,4.263256414560601e-14,38.30639999999994,-24.15189999999988,34.24680000000001,-47.75839999999975,48.40129999999996,0.6429000000006599
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.671400000000045,-13.95250000000011,3.552713678800501e-14,2.6290081223123707e-13,31.363500000000144,-24.180299999999935,35.221000000000004,-42.62389999999989,42.40420000000033,-0.21969999999956258
773,9.999999997933884e-05,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.954599999999953,-20.933600000000574,-2.398081733190338e-14,-8.526512829121202e-14,40.90539999999993,-22.644700000000082,35.01109999999989,-47.88809999999962,53.271799999999516,5.383699999999898
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.494899999999966,-15.363900000000982,-3.197442310920451e-14,2.913225216616411e-13,30.367799999999974,-23.254300000000118,34.458400000000005,-39.85890000000162,41.57190000000009,1.7129999999984733
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.417000000000005,-19.118099999999846,1.2434497875801753e-14,7.389644451905042e-13,30.894599999999983,-23.131399999999974,31.798700000000057,-42.53509999999842,39.56189999999995,-2.973199999997563
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.880999999999954,-15.472500000000133,-2.3092638912203256e-14,-3.836930773104541e-13,25.72169999999999,-22.635300000000033,32.78919999999998,-38.35350000000107,35.875599999999935,-2.477900000001359
777,-2.7533531010703882e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.10110000000002,-13.792600000001364,0.00010000000001042508,2.4158453015843406e-13,26.187399999999975,-22.781700000000043,32.509199999999964,-38.89360000000018,35.91489999999978,-2.978700000000167
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-26.068599999999876,-9.301300000000419,-4.440892098500626e-15,-9.999999980436769e-05,30.211099999999938,-23.15510000000002,32.779899999999955,-35.36990000000005,39.835899999999995,4.465999999999486
779,-2.398081733190338e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.02129999999995,-12.984499999998842,-4.085620730620576e-14,-3.055333763768431e-13,29.528500000000008,-23.5094,34.162299999999995,-41.00589999999898,40.18140000000023,-0.8244999999987499
780,-9.999999999088516e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.77989999999997,-7.6050999999988615,2.842170943040401e-14,-1.9895196601282805e-13,27.579600000000084,-21.93129999999993,34.49459999999996,-33.38509999999881,40.14290000000011,6.757800000001534
781,-9.99999999811152e-05,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.97219999999997,-13.15239999999991,-4.440892098500626e-14,-2.2026824808563106e-13,27.46880000000009,-22.68249999999998,33.1609,-44.12460000000115,37.947199999999995,-6.177400000000475
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.670900000000078,-6.76409999999848,0.00010000000000331966,-5.968558980384842e-13,27.045700000000195,-21.07140000000015,32.665700000000015,-33.4348999999995,38.64000000000006,5.205100000000787
783,9.999999999976694e-05,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.272699999999933,-16.715899999999756,1.5987211554602254e-14,-9.999999987542196e-05,33.42970000000003,-21.269800000000032,32.31879999999998,-35.98859999999929,44.47870000000009,8.490100000000123
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.54050000000006,-13.003500000000175,4.263256414560601e-14,-7.105427357601002e-14,27.907099999999915,-21.595799999999986,33.86920000000006,-35.54389999999936,40.18050000000011,4.6366000000007475
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.49369999999991,-13.82999999999995,9.999999997134523e-05,-1.4210854715202004e-14,27.185299999999962,-23.353500000000082,33.34509999999997,-40.323799999999366,37.17689999999973,-3.1468999999994054
786,-0.00010000000000509601,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.59639999999997,-9.873699999999738,-4.440892098500626e-14,-1.4210854715202004e-14,30.385200000000076,-22.876299999999944,33.78079999999997,-36.47030000000105,41.289700000000224,4.819399999999167
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-25.606300000000093,-16.779700000001096,2.4868995751603507e-14,-1.7053025658242404e-13,30.46009999999993,-23.230700000000045,33.43100000000007,-42.38590000000032,40.66039999999984,-1.7255000000000287
788,0.00010000000002463594,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-24.860799999999962,-16.980999999999966,-5.329070518200751e-15,-2.4158453015843406e-13,32.954099999999876,-23.641700000000142,31.18289999999993,-41.841600000000575,40.495299999999546,-1.3463000000007987
789,0.00010000000001042508,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.56699999999991,-16.610499999999526,-4.440892098500626e-15,2.4158453015843406e-13,27.022799999999897,-22.030500000000053,32.55880000000003,-40.17740000000021,37.55109999999988,-2.626300000000107
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.499000000000017,-12.742800000000821,4.263256414560601e-14,5.400124791776761e-13,26.18180000000003,-22.323399999999896,32.48849999999994,-36.241799999999415,36.346900000000076,0.10510000000088837
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-26.739400000000085,-13.12600000000074,-2.1316282072803006e-14,3.552713678800501e-14,35.35079999999985,-23.953499999999902,32.52249999999992,-39.86530000000099,43.91979999999975,4.054499999998761
