Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,372.2753,1067.509,810.0586,0.0,0.0,0.0,-1012.908,-8828.3346,497.3835,5067.5999,-1787.6265,1074.8455,-662.1843,-2026.4162999999999,-1374.9653000000003,-3401.3816
690,416.4958,1077.1462,805.8367,0.0,0.0,0.0,-1017.3974,-8853.8722,487.6903,5034.595,-1704.4376,1075.1385,-662.1946,-2049.5055999999995,-1291.4937,-3340.9992999999995
691,409.6357,1101.9235,782.18,0.0,0.0,0.0,-988.4,-8845.3764,473.427,5029.9618,-1749.0978,1082.4717,-670.4574,-2036.6483999999991,-1337.0835,-3373.731899999999
692,431.7229,1050.3572,832.8446,0.0,0.0,0.0,-1022.5863,-8813.3564,490.1044,5075.1201,-1809.5648,1075.4834,-662.0404,-1955.7934999999998,-1396.1218,-3351.9152999999997
693,418.8801,1068.0735,788.336,0.0,0.0,0.0,-1001.6113,-8873.9314,478.3061,5024.716,-1689.0832,1076.3008,-664.464,-2097.2309999999998,-1277.2464,-3374.4773999999998
694,397.4546,1012.1116,796.2964,0.0,0.0,0.0,-1004.9736,-8872.1482,483.9131,5066.6386,-1732.1721,1077.7089,-670.6315,-2120.7074999999995,-1325.0946999999999,-3445.802199999999
695,392.0226,1055.9102,799.069,0.0,0.0,0.0,-998.851,-8836.2845,486.7254,5045.5023,-1734.4818,1081.9756,-672.8099,-2055.906,-1325.3161,-3381.2221
696,402.252,1071.1079,786.9409,0.0,0.0,0.0,-992.0598,-8816.5328,480.6172,5076.7433,-1791.32,1075.9512,-672.1077,-1990.931300000001,-1387.4765,-3378.407800000001
697,421.1685,1054.5402,775.9101,0.0,0.0,0.0,-1019.5579,-8868.5596,480.0246,5053.8601,-1731.3012,1077.4726,-664.0935,-2102.6140000000005,-1317.9221,-3420.5361000000003
698,371.9059,1056.0139,787.2422,0.0,0.0,0.0,-994.4599,-8860.6651,488.0998,5083.8397,-1789.0243,1085.2264,-677.6013,-2068.0234999999993,-1381.3992,-3449.422699999999
699,396.6525,1053.8054,798.172,0.0,0.0,0.0,-1021.9027,-8802.9276,486.5882,5085.1378,-1771.1045,1077.7372,-664.7596,-2004.474400000001,-1358.1268999999998,-3362.6013000000007
700,397.7538,1019.9614,773.3851,0.0,0.0,0.0,-984.4962,-8846.3459,497.6622,5038.4684,-1764.5875,1072.7098,-676.6444,-2103.6112000000003,-1368.5221000000001,-3472.1333000000004
701,391.2842,1052.3298,791.4429,0.0,0.0,0.0,-1009.9585,-8941.7622,468.9954,5056.581,-1684.3945,1080.0714,-668.7911,-2191.0873999999994,-1273.1142,-3464.2016
702,417.9939,1067.925,815.8478,0.0,0.0,0.0,-1002.3373,-8776.9202,469.7881,5040.0609,-1802.9581,1088.0661,-669.251,-1967.6418000000003,-1384.143,-3351.7848000000004
703,411.1356,1084.3366,783.1956,0.0,0.0,0.0,-985.1464,-8959.245,474.3621,5054.5599,-1651.7058,1076.2772,-665.2461,-2136.8016000000007,-1240.6747,-3377.4763000000003
704,401.97,1044.6916,781.7347,0.0,0.0,0.0,-988.7773,-8920.8241,467.4951,5076.5842,-1698.5413,1091.6854,-676.4962,-2137.125799999999,-1283.3521,-3420.4778999999985
705,388.4116,998.4797,788.647,0.0,0.0,0.0,-980.0158,-8866.494,488.4714,5070.9678,-1766.0826,1081.2999,-674.3894,-2111.5323,-1359.1721,-3470.7043999999996
706,388.8769,1039.2626,772.0888,0.0,0.0,0.0,-1002.748,-8854.4501,477.333,5060.757,-1720.902,1080.3691,-661.8809,-2118.8798000000015,-1302.4138000000003,-3421.293600000002
707,392.5979,1040.7631,761.0241,0.0,0.0,0.0,-1004.5024,-8887.9464,484.8921,5082.5327,-1716.6209,1076.6505,-665.6611,-2130.638900000001,-1305.6315,-3436.2704000000012
708,379.8669,1068.834,770.8206,0.0,0.0,0.0,-971.8462,-8858.5045,476.1934,5065.9404,-1772.4701,1085.4484,-669.9006,-2068.6953999999987,-1356.9223000000002,-3425.617699999999
709,384.6339,1022.5627,795.3283,0.0,0.0,0.0,-1030.1775,-8823.426,492.4879,5048.7645,-1716.9454,1080.4069,-671.0418,-2109.8261999999995,-1307.5803,-3417.4064999999996
710,378.942,1074.7184,785.5703,0.0,0.0,0.0,-990.8944,-8891.5911,484.9127,5088.0926,-1728.1108,1086.8045,-674.5203,-2070.2495,-1315.8265999999999,-3386.0761
711,406.0383,1022.2187,769.9587,0.0,0.0,0.0,-1014.5735,-8758.2677,479.685,5060.7407,-1822.1108,1072.9981,-664.1239,-2034.1997999999994,-1413.2366,-3447.436399999999
712,402.2511,1079.8448,813.6878,0.0,0.0,0.0,-1006.9955,-8879.2263,474.4576,5037.4918,-1699.8097,1078.9846,-660.73,-2078.488700000001,-1281.5551,-3360.043800000001
713,404.3266,1043.0204,800.0524,0.0,0.0,0.0,-1030.9113,-8712.0521,478.0234,5007.4075,-1820.8074,1081.5692,-661.3315,-2010.1331,-1400.5697,-3410.7028
714,404.4143,1018.0218,780.4615,0.0,0.0,0.0,-989.6783,-8983.8765,483.9496,5042.4567,-1614.8305,1071.0939,-663.6869,-2244.250900000001,-1207.4234999999999,-3451.6744000000012
715,439.5233,1086.8282,788.9385,0.0,0.0,0.0,-1008.2586,-8799.3479,466.3745,5013.3991,-1790.4013,1084.168,-671.5074,-2012.5429000000013,-1377.7407,-3390.283600000001
716,410.2737,993.9219,787.8932,0.0,0.0,0.0,-1008.214,-8706.498,474.7492,5050.4313,-1858.7412,1083.412,-668.4471,-1997.4426999999996,-1443.7763,-3441.2189999999996
717,381.8712,1065.89,800.6467,0.0,0.0,0.0,-984.2019,-8683.3419,467.141,4978.0621,-1834.2473,1091.2744,-676.0726,-1973.9327999999996,-1419.0455,-3392.9782999999993
718,423.3061,1026.3355,800.7737,0.0,0.0,0.0,-1019.7881,-8820.3324,485.2349,5050.2977,-1765.0687,1071.8357,-663.1527,-2054.172599999999,-1356.3856999999998,-3410.558299999999
719,402.0707,999.306,779.4353,0.0,0.0,0.0,-996.5788,-8720.3732,477.9402,5056.2242,-1867.0813,1083.9506,-671.3914,-2001.9756000000007,-1454.5221000000001,-3456.4977000000003
720,396.7669,1033.1005,783.6875,0.0,0.0,0.0,-1013.9463,-8788.3682,481.0284,5043.0235,-1772.8431,1077.2978,-659.8523,-2064.707700000001,-1355.3976,-3420.1053000000006
721,409.6336,1034.011,786.2715,0.0,0.0,0.0,-981.5484,-8775.2053,475.9208,5040.8776,-1817.6704,1080.9597,-669.3463,-2010.0392000000002,-1406.0569999999998,-3416.0962
722,398.0968,1019.557,811.4784,0.0,0.0,0.0,-992.1738,-8681.4622,484.1837,5060.9535,-1908.9284,1088.4866,-674.6084,-1899.3666000000012,-1495.0502000000001,-3394.416800000001
723,380.5355,1023.6154,779.388,0.0,0.0,0.0,-1009.1765,-8709.5975,500.4478,5019.4129,-1833.8277,1082.5189,-675.4306,-2015.3743999999997,-1426.7394,-3442.1137999999996
724,404.8782,1028.7717,786.5546,0.0,0.0,0.0,-985.5792,-8749.7057,487.0452,5085.0651,-1876.2546,1077.0946,-667.059,-1942.9701000000005,-1466.219,-3409.1891000000005
725,393.5987,1032.3342,804.5956,0.0,0.0,0.0,-997.2997,-8827.597,485.6021,5050.9007,-1776.8668,1076.8159,-674.2586,-2057.8653999999997,-1374.3094999999998,-3432.1748999999995
726,409.2378,1044.5598,802.9061,0.0,0.0,0.0,-1012.6149,-8765.7818,474.1221,5052.7669,-1776.0582,1074.425,-660.0178,-1994.804000000002,-1361.6509999999998,-3356.455000000002
727,407.8572,1054.3344,799.473,0.0,0.0,0.0,-1008.3476,-8811.3894,493.4755,5087.9115,-1810.91,1084.3759,-669.6168,-1976.6854000000003,-1396.1509,-3372.8363
728,393.7331,1055.6876,785.0154,0.0,0.0,0.0,-1019.2104,-8756.1431,481.8547,5047.8616,-1794.0681,1081.6732,-665.4085,-2011.2010999999993,-1377.8034,-3389.0044999999996
729,380.2512,1046.9328,780.886,0.0,0.0,0.0,-978.5915,-8700.9559,479.3085,5016.2919,-1840.7744,1077.8648,-664.3239,-1975.8770000000013,-1427.2334999999998,-3403.110500000001
730,391.2107,1085.6041,791.4659,0.0,0.0,0.0,-981.1276,-8790.4087,479.3001,5030.9222,-1793.7999,1084.4704,-672.599,-1993.0332999999991,-1381.9285,-3374.961799999999
731,405.4424,1052.2217,793.6095,0.0,0.0,0.0,-998.6075,-8796.7841,487.3814,5049.1404,-1802.3868,1088.6189,-671.5553,-2007.5962,-1385.3232,-3392.9194
732,408.571,988.6905,798.3944,0.0,0.0,0.0,-965.1235,-8772.2864,480.9015,5049.2613,-1840.3155,1089.7576,-680.4004,-2011.5912000000008,-1430.9583,-3442.5495000000005
733,432.4355,1046.5211,777.5854,0.0,0.0,0.0,-1010.5723,-8773.2404,476.6822,5031.186,-1768.1747,1081.8952,-668.4559,-2019.402500000001,-1354.7354,-3374.137900000001
734,393.7377,1005.6808,791.4806,0.0,0.0,0.0,-1010.827,-8778.889,496.2214,5049.1723,-1779.8904,1078.9468,-666.3101,-2053.4231999999984,-1367.2537000000002,-3420.676899999999
735,411.7115,1040.6636,788.2096,0.0,0.0,0.0,-1002.7206,-8917.943,489.3435,5090.985,-1712.1983,1077.4632,-671.1694,-2099.750399999999,-1305.9045,-3405.6548999999986
736,407.445,1034.3482,803.2429,0.0,0.0,0.0,-987.0014,-8940.4557,486.1509,5043.0924,-1694.0083,1078.3751,-670.3082,-2153.1777,-1285.9414000000002,-3439.1191000000003
737,398.0215,1074.5256,802.2206,0.0,0.0,0.0,-992.8427,-8840.4374,486.2055,5050.6248,-1736.9054,1080.4021,-668.8966,-2021.6821000000018,-1325.3999000000001,-3347.082000000002
738,375.7906,1074.1311,789.7458,0.0,0.0,0.0,-1018.6253,-8898.4748,482.7788,5065.3229,-1713.2595,1079.9249,-674.3919,-2129.3309,-1307.7264999999998,-3437.0574
739,380.0012,1041.6859,813.0836,0.0,0.0,0.0,-1011.3532,-8895.6558,483.8741,5074.9716,-1723.9959,1081.6259,-668.5367,-2113.392600000001,-1310.9067,-3424.299300000001
740,388.4377,1062.0314,801.3359,0.0,0.0,0.0,-1016.9577,-8809.0077,476.2337,5085.2879,-1815.5918,1090.2018,-674.3971,-2012.6387999999997,-1399.7871,-3412.4259
741,428.0337,1028.4291,806.0014,0.0,0.0,0.0,-992.703,-8836.1507,479.3595,5023.4812,-1769.7416,1086.5683,-674.0225,-2063.5488000000005,-1357.1958000000002,-3420.744600000001
742,416.7464,1022.8881,767.4095,0.0,0.0,0.0,-1020.2171,-8829.7275,480.752,5028.1088,-1735.8528,1076.2678,-663.3444,-2134.0398000000005,-1322.9293999999998,-3456.9692
743,388.9765,1060.2194,806.2717,0.0,0.0,0.0,-990.3454,-8840.3636,472.1663,5048.8748,-1755.866,1085.5288,-673.2908,-2054.2003000000013,-1343.628,-3397.828300000001
744,381.5103,1046.6011,812.2109,0.0,0.0,0.0,-1004.3331,-8872.1298,483.7587,5045.9424,-1738.0904,1079.8304,-661.1084,-2106.4395000000004,-1319.3683999999998,-3425.8079000000007
745,420.3324,1043.9241,780.9412,0.0,0.0,0.0,-1017.1475,-8882.1465,470.2176,5066.2053,-1713.8981,1076.4095,-667.0703,-2117.6734000000015,-1304.5589,-3422.232300000002
746,385.4183,1006.2953,819.1035,0.0,0.0,0.0,-986.0005,-8784.8475,481.8107,5090.2264,-1847.4225,1092.3044,-683.7081,-1987.9938000000002,-1438.8262,-3426.8199999999997
747,391.4661,1077.2689,759.5273,0.0,0.0,0.0,-994.205,-8828.0299,486.7084,5095.6803,-1797.1844,1085.4012,-672.5333,-2011.5838999999996,-1384.3165000000001,-3395.9003999999995
748,393.2014,1031.3792,793.3742,0.0,0.0,0.0,-1015.2444,-8749.7152,482.2444,5061.2451,-1804.8564,1084.6121,-675.9772,-2003.515300000001,-1396.2214999999999,-3399.7368000000006
749,405.4768,1065.9804,814.1588,0.0,0.0,0.0,-988.9052,-8696.1154,475.2011,5017.0917,-1869.9165,1087.6975,-676.4507,-1907.1118000000006,-1458.6697,-3365.7815000000005
750,414.3815,1057.6859,803.3748,0.0,0.0,0.0,-984.4317,-8754.4828,474.1591,5007.3266,-1827.6943,1089.6726,-678.9284,-1981.9865999999993,-1416.9501,-3398.9366999999993
751,385.9987,1097.27,795.3699,0.0,0.0,0.0,-1012.2988,-8688.3888,479.2922,5036.1805,-1893.5692,1089.2615,-676.933,-1906.5763000000006,-1481.2406999999998,-3387.8170000000005
752,391.6134,1085.6592,794.3338,0.0,0.0,0.0,-999.9917,-8676.5096,488.5185,5049.0097,-1893.6139,1090.249,-672.4355,-1867.3666999999996,-1475.8004,-3343.1671
753,369.8693,1056.6732,789.9434,0.0,0.0,0.0,-993.1707,-8744.1447,475.7051,5066.7579,-1856.6633,1085.7839,-675.0436,-1978.366500000001,-1445.923,-3424.289500000001
754,403.3986,1075.6729,794.8521,0.0,0.0,0.0,-1006.748,-8804.5101,488.969,5073.1619,-1788.0934,1085.4721,-673.9241,-1975.203599999999,-1376.5454,-3351.748999999999
755,391.2834,1032.1976,794.047,0.0,0.0,0.0,-971.878,-8787.8933,485.112,5061.6765,-1854.6629,1086.1714,-677.8083,-1995.4548000000004,-1446.2998000000002,-3441.7546000000007
756,428.6056,1061.581,782.3596,0.0,0.0,0.0,-1006.9031,-8702.2547,491.389,5022.6662,-1877.8908,1081.9519,-670.5556,-1922.5564000000004,-1466.4944999999998,-3389.0509000000006
757,391.4133,1048.944,784.3662,0.0,0.0,0.0,-1000.5484,-8792.8417,475.451,5052.1039,-1837.0412,1086.3981,-672.4645,-2041.1117000000004,-1423.1075999999998,-3464.2192999999997
758,370.6278,1005.0286,824.1431,0.0,0.0,0.0,-1004.0511,-8731.4656,477.1281,5075.0714,-1900.5728,1089.356,-680.9647,-1983.5176999999994,-1492.1815,-3475.6991999999996
759,394.7882,1007.8689,814.6358,0.0,0.0,0.0,-993.7975,-8728.5784,482.9447,5081.1316,-1895.2725,1089.9797,-677.5451,-1941.0067000000008,-1482.8379,-3423.8446000000013
760,381.8997,999.7554,789.0048,0.0,0.0,0.0,-975.0764,-8843.2679,489.2163,5109.6572,-1815.3837,1078.7956,-667.0988,-2048.8109000000004,-1403.6869000000002,-3452.497800000001
761,403.1169,1038.1192,776.51,0.0,0.0,0.0,-981.4237,-8770.4617,475.858,5091.693,-1860.9469,1083.6151,-678.2371,-1966.5882999999994,-1455.5689,-3422.1571999999996
762,384.7674,1080.7593,802.3539,0.0,0.0,0.0,-987.717,-8825.9375,497.3077,5064.478,-1796.328,1077.6286,-669.0667,-1983.9881999999998,-1387.7660999999998,-3371.7542999999996
763,377.9287,1093.8274,794.5385,0.0,0.0,0.0,-988.1835,-8894.7034,486.4664,5063.4549,-1720.6717,1076.5654,-663.8208,-2066.6710000000003,-1307.9271,-3374.5981
764,417.5898,1054.655,808.3518,0.0,0.0,0.0,-988.7018,-8803.5378,470.7115,5000.1195,-1762.3792,1091.4397,-671.4545,-2040.812,-1342.3940000000002,-3383.206
765,413.2832,1060.9404,809.2625,0.0,0.0,0.0,-995.2777,-8777.9487,467.0953,5018.5523,-1812.7458,1085.6611,-676.1355,-2004.092700000001,-1403.2201999999997,-3407.3129000000004
766,410.2357,1082.4494,792.3701,0.0,0.0,0.0,-994.5105,-8909.8338,481.8439,5069.2287,-1709.5641,1080.6053,-667.8691,-2068.2165000000005,-1296.8279000000002,-3365.0444000000007
767,376.5231,1044.8002,829.8002,0.0,0.0,0.0,-1018.3227,-8861.4394,491.6287,5051.8114,-1745.5813,1077.7798,-667.2749,-2085.1984999999995,-1335.0764,-3420.274899999999
768,367.0184,1064.2627,796.0981,0.0,0.0,0.0,-989.4198,-8884.3626,480.5532,5043.7468,-1729.2462,1084.5743,-676.2475,-2122.1032000000005,-1320.9194,-3443.0226000000007
769,389.7241,1045.9327,793.016,0.0,0.0,0.0,-1001.2781,-8815.3677,492.8155,5084.5802,-1806.7541,1080.2793,-672.1726,-2010.5773,-1398.6474000000003,-3409.2246999999998
770,390.7182,1055.4627,808.1137,0.0,0.0,0.0,-1003.6625,-8895.3977,467.3626,5056.9667,-1704.9184,1084.0829,-668.6465,-2120.4362999999985,-1289.482,-3409.9182999999985
771,428.3219,1005.9099,795.6299,0.0,0.0,0.0,-1017.0387,-8785.7574,483.9835,5059.2593,-1825.2429,1086.1619,-672.6619,-2029.6916,-1411.7428999999997,-3441.4345000000003
772,398.9058,1063.228,821.5658,0.0,0.0,0.0,-998.3081,-8726.3801,470.4351,5054.6874,-1878.2321,1082.5378,-675.1725,-1915.866100000001,-1470.8667999999998,-3386.7329000000013
773,375.582,1028.6035,786.4308,0.0,0.0,0.0,-1019.8619,-8737.9637,473.37,5087.2581,-1846.2734,1086.0107,-670.1597,-2006.5812000000005,-1430.4224,-3437.003600000001
774,402.1797,1045.7012,802.0929,0.0,0.0,0.0,-1000.0397,-8751.8114,477.5653,5078.0909,-1874.2101,1080.2273,-674.1885,-1946.2210999999998,-1468.1713,-3414.3923999999997
775,370.0513,1065.8507,786.2193,0.0,0.0,0.0,-1005.696,-8662.4776,492.7207,5060.2162,-1946.9004,1084.7539,-676.2001,-1893.1154000000006,-1538.3466,-3431.4620000000004
776,364.0348,1061.8847,798.7385,0.0,0.0,0.0,-1004.5288,-8687.2441,468.7175,5050.454,-1888.3178,1085.6847,-673.338,-1947.943400000001,-1475.9711,-3423.9145000000008
777,414.0101,1057.1049,799.8401,0.0,0.0,0.0,-1003.1504,-8729.9141,484.7247,5036.8312,-1894.0216,1085.3917,-681.3035,-1940.5535,-1489.9334000000001,-3430.4869
778,395.8187,1070.4697,787.807,0.0,0.0,0.0,-1019.3592,-8751.8738,464.9121,5056.6665,-1887.8298,1081.8433,-668.1402,-1995.5589999999984,-1474.1267,-3469.685699999998
779,375.1665,1064.4454,787.9792,0.0,0.0,0.0,-1010.1005,-8780.937,481.9867,5081.983,-1845.1181,1071.4246,-660.8105,-1999.4766999999993,-1434.504,-3433.9806999999987
780,404.7189,1042.8159,807.4036,0.0,0.0,0.0,-1016.5309,-8790.5323,475.8017,5093.0543,-1852.944,1086.9651,-675.8546,-1983.2688000000007,-1441.8335000000002,-3425.102300000001
781,402.3347,1040.2458,796.3933,0.0,0.0,0.0,-974.6179,-8762.5669,480.8244,5093.4768,-1894.5283,1091.6051,-679.1298,-1923.9097999999994,-1482.0529999999999,-3405.9628
782,412.1358,1028.8499,798.8491,0.0,0.0,0.0,-1019.4011,-8722.9282,476.1412,5093.5183,-1935.5143,1083.7144,-673.6801,-1932.835000000001,-1525.48,-3458.315000000001
783,385.031,1031.7917,799.2187,0.0,0.0,0.0,-1017.9669,-8681.1374,488.2927,5077.7577,-1907.5567,1082.9725,-670.8689,-1917.012499999999,-1495.4531000000002,-3412.465599999999
784,397.289,1049.7524,795.8456,0.0,0.0,0.0,-987.9103,-8819.8075,476.801,5063.776,-1823.0518,1080.336,-669.1797,-2024.2538000000004,-1411.8955,-3436.1493000000005
785,383.7543,1015.7147,791.4267,0.0,0.0,0.0,-1014.6378,-8719.7855,493.1647,5084.5287,-1896.3797,1087.0833,-669.746,-1965.8341999999993,-1479.0423999999998,-3444.8765999999996
786,390.2592,1061.5568,806.3935,0.0,0.0,0.0,-999.8143,-8734.1569,476.2054,5043.3174,-1875.0482,1084.6452,-675.8321,-1956.2389000000003,-1466.2350999999999,-3422.4740000000006
787,391.0517,1050.3605,794.5438,0.0,0.0,0.0,-1010.3441,-8792.7378,468.7761,5010.8173,-1785.6346,1072.1098,-662.7278,-2087.532500000001,-1376.2526000000003,-3463.7851000000014
788,385.5802,1031.7335,801.6483,0.0,0.0,0.0,-1003.8998,-8818.8483,502.457,5086.495,-1820.7927,1079.0319,-667.7065,-2014.8340999999991,-1409.4673,-3424.3013999999994
789,394.5733,1075.1737,795.9884,0.0,0.0,0.0,-1002.0582,-8838.9941,485.5066,5077.9028,-1808.997,1077.4443,-670.5072,-2011.9075000000003,-1402.0599,-3413.9674000000005
790,380.7935,1081.3649,794.3255,0.0,0.0,0.0,-997.8883,-8820.8618,478.1282,5015.4287,-1773.0348,1073.0926,-659.6753,-2068.7092999999995,-1359.6174999999998,-3428.3267999999994
791,401.0597,1068.9294,801.9552,0.0,0.0,0.0,-1009.4307,-8741.8272,478.5093,5045.7058,-1832.4286,1082.9962,-666.8987,-1955.0985,-1416.3310999999999,-3371.4296000000004
792,404.4773,1049.5831,786.2339,0.0,0.0,0.0,-1018.4218,-8782.4501,473.6475,5014.417,-1806.673,1068.6794,-657.8578,-2072.5131,-1395.8514,-3468.3644999999997
793,416.0299,1035.0925,775.4826,0.0,0.0,0.0,-1005.0714,-8826.6989,464.2563,5072.3451,-1780.1386,1076.5371,-664.855,-2068.5639,-1368.4565,-3437.0204000000003
794,383.1518,1051.5566,794.1344,0.0,0.0,0.0,-1027.3657,-8801.2753,477.4187,5089.8101,-1839.1192,1078.153,-663.4211,-2032.5693999999994,-1424.3873,-3456.9566999999993
795,406.0013,1062.5436,802.9019,0.0,0.0,0.0,-1009.7854,-8809.4012,475.385,5045.1242,-1800.0515,1079.476,-666.1683,-2027.2305999999999,-1386.7438,-3413.9744
796,386.8325,1025.4112,782.7456,0.0,0.0,0.0,-1005.4466,-8824.3415,482.441,5089.7921,-1804.1012,1072.1854,-656.569,-2062.565700000001,-1388.4848,-3451.0505000000007
797,420.9612,1043.5328,782.0942,0.0,0.0,0.0,-997.2789,-8718.4644,474.0102,5077.5021,-1864.5587,1085.6563,-668.5362,-1917.6428000000014,-1447.4386,-3365.0814000000014
798,416.5661,1082.8402,781.0075,0.0,0.0,0.0,-1010.044,-8682.2317,476.4886,5042.2628,-1901.5083,1081.1959,-666.2796,-1893.1104999999998,-1486.592,-3379.7024999999994
799,411.9832,1073.2425,795.907,0.0,0.0,0.0,-1015.5859,-8728.8492,478.0977,5072.1386,-1870.1364,1075.8425,-661.8218,-1913.0661,-1456.1157000000003,-3369.1818000000007
800,379.4961,1045.6467,805.6993,0.0,0.0,0.0,-990.7209,-8785.8147,495.1059,5062.2077,-1850.5209,1075.3984,-664.6011,-1988.3799000000008,-1439.7235999999998,-3428.1035000000006
801,391.6212,1077.4556,776.6711,0.0,0.0,0.0,-1013.1357,-8806.644,475.26,5078.4991,-1811.3315,1077.3025,-659.6035,-2020.2726999999995,-1393.6325000000002,-3413.9052
802,405.5922,1066.2271,802.5286,0.0,0.0,0.0,-1000.2353,-8812.9256,475.8092,5050.2647,-1788.3607,1074.7369,-663.6914,-2012.7391000000007,-1377.3152,-3390.054300000001
803,385.9521,1077.283,786.7577,0.0,0.0,0.0,-1010.3489,-8768.734,475.2681,5065.9809,-1832.4738,1085.5713,-671.5623,-1987.8411000000006,-1418.4648,-3406.3059000000003
804,379.0478,1047.908,786.7864,0.0,0.0,0.0,-987.8619,-8818.2798,486.674,5053.5356,-1759.0032,1091.7232,-676.9414,-2052.1899000000003,-1344.2214000000004,-3396.4113000000007
805,387.8884,1029.3435,781.0245,0.0,0.0,0.0,-971.6888,-8677.3506,500.5676,5028.401,-1908.6517,1090.4144,-676.2063,-1921.8143999999993,-1494.4436,-3416.257999999999
806,397.8317,1041.1954,789.3117,0.0,0.0,0.0,-1001.9498,-8644.7142,478.8217,5041.7382,-1914.0046,1090.0364,-679.5568,-1897.7653,-1503.525,-3401.2903
807,397.5094,1051.6226,804.145,0.0,0.0,0.0,-993.5136,-8585.5883,468.0059,5043.3709,-2025.13,1092.4792,-687.7163,-1814.4480999999996,-1620.3671000000002,-3434.8152
808,369.9043,1078.052,776.6668,0.0,0.0,0.0,-1009.9185,-8590.615,479.6898,5052.2758,-1976.0164,1077.2269,-662.1927,-1843.9447999999993,-1560.9822,-3404.926999999999
809,372.2929,1057.0437,789.9486,0.0,0.0,0.0,-972.7501,-8761.7068,477.9879,5091.2416,-1877.2269,1082.6512,-668.8772,-1945.9421999999995,-1463.4528999999998,-3409.395099999999
810,395.7859,1044.0903,792.819,0.0,0.0,0.0,-1007.113,-8688.324,480.3488,5099.8231,-1912.7617,1080.7045,-667.4454,-1882.5699000000013,-1499.5025999999998,-3382.0725000000016
811,394.0344,1068.5768,787.9097,0.0,0.0,0.0,-1006.7527,-8841.1975,489.5074,5086.0026,-1805.8516,1076.0882,-661.3995,-2021.9192999999996,-1391.1629,-3413.0821999999994
812,401.7241,1013.595,809.4025,0.0,0.0,0.0,-1023.8822,-8806.54,472.0048,5105.4861,-1812.4107,1080.095,-662.4995,-2028.2097000000003,-1394.8152,-3423.0249000000003
813,421.0023,1049.2086,795.7173,0.0,0.0,0.0,-1007.9777,-8722.2313,489.143,5076.86,-1892.767,1085.6091,-668.3353,-1898.277799999999,-1475.4932000000001,-3373.770999999999
814,410.2157,1062.7842,808.9696,0.0,0.0,0.0,-1021.4222,-8760.4596,473.4441,5066.7131,-1862.7282,1080.851,-663.2738,-1959.7551000000003,-1445.1509999999998,-3404.9061
815,411.5514,1117.6333,771.7786,0.0,0.0,0.0,-1016.1692,-8743.5095,494.7542,5081.5452,-1890.4947,1077.4348,-666.5495,-1882.4160000000002,-1479.6093999999998,-3362.0254000000004
816,369.1424,1009.7566,811.8893,0.0,0.0,0.0,-1008.2735,-8750.8546,469.1608,5106.037,-1897.2785,1084.3475,-667.311,-1993.1420000000007,-1480.2419999999997,-3473.3840000000005
817,397.0019,1040.9591,792.5035,0.0,0.0,0.0,-1009.2843,-8746.7121,474.636,5092.9133,-1887.7786,1080.336,-665.7859,-1957.9826000000003,-1473.2285000000002,-3431.2111000000004
818,391.4146,1012.9084,803.1535,0.0,0.0,0.0,-990.3494,-8805.6262,493.4381,5119.0643,-1874.2262,1078.7389,-667.5359,-1975.9967000000006,-1463.0232,-3439.0199000000002
819,395.673,1013.9902,798.2928,0.0,0.0,0.0,-983.6214,-8713.6319,466.7887,5071.5587,-1897.1737,1070.8529,-656.5783,-1950.9499000000005,-1482.8991,-3433.849000000001
820,392.6474,1047.313,774.1241,0.0,0.0,0.0,-989.4702,-8883.2927,493.2251,5050.1976,-1736.1966,1078.1341,-667.9176,-2115.2556999999997,-1325.9801,-3441.2357999999995
821,386.8761,1086.1619,789.2598,0.0,0.0,0.0,-993.3567,-8903.2193,482.0931,5075.9203,-1745.9429,1084.2577,-672.1003,-2076.264800000001,-1333.7855,-3410.050300000001
822,422.5005,1004.2713,789.7053,0.0,0.0,0.0,-1019.9335,-8945.9788,486.9116,5112.4776,-1709.6604,1073.3193,-661.9605,-2150.0460000000003,-1298.3015999999998,-3448.3476
823,371.8512,1054.9026,766.2034,0.0,0.0,0.0,-1003.8483,-8839.2725,495.6202,5085.436,-1783.1816,1079.3673,-667.7494,-2069.1074,-1371.5637000000002,-3440.6711
824,357.9328,1032.8285,807.086,0.0,0.0,0.0,-985.198,-8893.6736,486.1059,5066.3049,-1706.5259,1079.717,-671.7832,-2128.6134999999986,-1298.5920999999998,-3427.2055999999984
825,421.1428,1050.4864,776.2352,0.0,0.0,0.0,-976.0405,-8929.0606,469.2018,5054.7298,-1695.7078,1082.5615,-674.9248,-2133.3051000000014,-1288.0711,-3421.3762000000015
826,387.2978,1070.2575,785.2113,0.0,0.0,0.0,-985.4005,-8882.6187,508.6762,5086.628,-1764.5224,1090.5656,-678.4786,-2029.9484000000011,-1352.4354000000003,-3382.383800000001
827,426.529,1067.0763,805.0687,0.0,0.0,0.0,-1015.3897,-8833.1613,477.0561,5056.3388,-1780.5663,1078.4932,-663.4622,-2016.4820999999993,-1365.5353,-3382.0173999999993
