Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
738,0.00010000000001753051,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.261600000000062,-22.147200000000133,1.2434497875801753e-14,0.0,33.282900000000055,-24.09059999999983,34.642999999999965,-48.40869999999917,43.835300000000075,-4.573399999999083
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.93480000000006,-26.13950000000063,2.4868995751603507e-14,-9.999999994647624e-05,33.3727999999999,-22.805400000000013,34.22069999999994,-50.07450000000034,44.78809999999994,-5.286400000000398
740,-2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.049800000000083,-25.466599999999808,1.7763568394002505e-14,2.2737367544323206e-13,37.81459999999983,-23.60390000000017,36.11789999999994,-52.5164000000007,50.328599999999604,-2.187800000001772
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-27.521000000000026,-31.212199999998475,2.1316282072803006e-14,-4.263256414560601e-13,36.82070000000012,-23.495199999999947,34.989699999999985,-58.73329999999871,48.31520000000005,-10.418099999998432
742,9.999999995535802e-05,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-27.120399999999908,-24.326899999999874,-3.197442310920451e-14,0.0,33.89309999999983,-24.14740000000014,34.49929999999991,-51.447299999999586,44.24499999999949,-7.202299999999639
743,9.999999999532605e-05,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.396,-14.695500000000614,7.105427357601002e-15,-3.979039320256561e-13,25.28049999999997,-23.523599999999853,35.125199999999985,-45.09150000000133,36.882099999999994,-8.209400000000656
744,-3.197442310920451e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.77889999999998,-27.151200000000053,9.99999999766743e-05,-5.684341886080801e-13,34.67780000000013,-24.01019999999997,35.90999999999997,-50.93000000000113,46.577599999999904,-4.352400000001225
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.862099999999987,-18.168600000000723,2.398081733190338e-14,4.831690603168681e-13,31.333799999999897,-22.819599999999863,36.68129999999999,-44.03080000000011,45.19550000000014,1.1647000000000247
746,0.00010000000000331966,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-25.709300000000038,-28.23510000000003,-1.9539925233402755e-14,9.999999969068085e-05,36.51360000000013,-23.53300000000007,35.586099999999945,-53.94430000000031,48.566700000000125,-5.377600000000186
747,-0.00010000000000287557,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-24.883199999999867,-23.484599999999972,-4.529709940470639e-14,9.999999994647624e-05,35.942399999999886,-22.654099999999985,35.92940000000002,-48.367599999999655,49.21770000000015,0.8501000000005092
748,-7.105427357601002e-15,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-25.081499999999956,-18.851900000000434,0.00010000000001575415,-2.2737367544323206e-13,26.263900000000064,-23.19280000000002,34.22059999999995,-43.933300000000216,37.29170000000022,-6.641600000000452
749,0.00010000000000864873,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.38839999999998,-30.139099999999623,-9.999999999976694e-05,-5.115907697472721e-13,39.59959999999995,-24.34099999999996,34.611499999999936,-51.52749999999935,49.87009999999992,-1.6573999999996403
750,-4.263256414560601e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.11100000000006,-26.390399999999474,1.509903313490213e-14,5.684341886080802e-14,37.38350000000005,-24.685899999999965,35.2494999999999,-54.50139999999858,47.94709999999987,-6.554299999998719
751,8.881784197001252e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.94470000000002,-23.262099999998867,2.842170943040401e-14,5.684341886080802e-14,37.95750000000002,-23.013300000000076,34.949200000000026,-49.20679999999959,49.89339999999986,0.6866000000004817
752,9.999999994736442e-05,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.26589999999997,-26.52219999999994,0.00010000000003707044,-7.673861546209082e-13,38.08139999999992,-24.501699999999985,35.51910000000002,-51.787900000001386,49.098799999999834,-2.689100000002
753,-0.00010000000002463594,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.83360000000005,-38.18549999999912,3.552713678800501e-15,8.242295734817162e-13,47.61460000000008,-24.25120000000002,35.784799999999954,-63.019199999998506,59.14820000000002,-3.87099999999802
754,3.4638958368304884e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.13600000000015,-17.81829999999937,3.552713678800501e-15,2.5579538487363607e-13,32.89009999999996,-22.096600000000095,33.90700000000001,-43.95439999999941,44.700499999999764,0.7461000000005811
755,-9.999999998822062e-05,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-25.059099999999958,-20.632599999999414,-3.019806626980426e-14,-4.263256414560601e-13,27.285699999999927,-22.710799999999953,33.1335,-45.691699999999685,37.70839999999974,-7.983299999999474
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.966399999999982,-20.34439999999998,3.907985046680551e-14,0.0,36.136799999999994,-22.87149999999996,35.26030000000004,-48.310900000000245,48.525600000000196,0.21469999999995082
757,-4.263256414560601e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.244399999999978,-25.48509999999949,1.7763568394002505e-15,-3.979039320256561e-13,34.04010000000002,-24.21339999999991,34.65279999999997,-48.729500000000655,44.47949999999996,-4.250000000000455
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.202000000000005,-24.326000000000818,-2.842170943040401e-14,-5.400124791776761e-13,36.382899999999935,-22.304500000000147,33.90079999999993,-48.528000000001185,47.97919999999995,-0.5488000000012363
759,1.3322676295501878e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-23.239200000000036,-24.96860000000003,3.019806626980426e-14,0.00010000000082754923,33.10819999999999,-23.495299999999908,33.8209999999999,-48.20760000000013,43.433900000000094,-4.773700000000034
760,3.8191672047105385e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.08199999999986,-27.315400000001056,-9.999999999266151e-05,-1.4210854715202004e-13,46.76420000000008,-24.128399999999907,34.98570000000001,-56.3974000000011,57.62150000000041,1.2240999999993107
761,-0.00010000000002996501,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-23.800300000000053,-36.12480000000051,1.4210854715202004e-14,-3.694822225952521e-13,42.774699999999854,-24.648200000000017,34.5286999999999,-59.92530000000171,52.655199999999624,-7.270100000002088
762,-9.999999996601616e-05,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.9281,-29.527100000001177,1.2434497875801753e-14,6.536993168992922e-13,48.738399999999935,-22.592700000000175,35.041600000000074,-53.4553999999999,61.18729999999984,7.731899999999484
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.714400000000012,-19.843500000000105,9.99999999766743e-05,-0.00010000000034438017,29.35279999999997,-23.651099999999932,34.37269999999995,-47.55779999999994,40.07440000000011,-7.483399999999605
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.170999999999953,-20.750499999999214,1.865174681370263e-14,0.00010000000037280188,30.28729999999994,-22.592700000000022,34.20790000000008,-46.921499999998446,41.902499999999776,-5.01899999999867
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-27.643100000000096,-17.077399999999514,3.2862601528904634e-14,-0.00010000000077070581,34.04120000000012,-23.329899999999935,35.562799999999925,-44.720600000000786,46.2741,1.5534999999992039
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.0923,-29.526300000000013,-2.6645352591003757e-14,-2.8421709430404007e-13,38.16089999999993,-23.613300000000027,34.68470000000008,-53.618500000000296,49.23229999999975,-4.386200000000088
767,-3.197442310920451e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-18.713800000000013,-30.635799999999847,-1.4210854715202004e-14,2.2737367544323206e-13,33.193199999999834,-23.79769999999999,33.14290000000008,-49.34940000000104,42.53840000000004,-6.811000000001002
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.550700000000166,-26.78709999999939,-1.2434497875801753e-14,5.684341886080802e-14,36.45269999999998,-23.21170000000009,34.5594,-54.33779999999989,47.8004,-6.537400000000346
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.515599999999914,-23.231399999999987,4.085620730620576e-14,-2.5579538487363607e-13,29.239999999999977,-22.564499999999928,35.54410000000004,-47.747000000000554,42.219600000000085,-5.527400000000455
770,1.1546319456101628e-14,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.47650000000005,-22.440399999999805,2.4868995751603507e-14,4.263256414560601e-13,32.44000000000003,-24.274799999999985,36.04669999999993,-48.91689999999977,44.21189999999976,-4.704999999999572
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.987399999999944,-29.999399999999838,-9.999999997489795e-05,-0.00010000000000331966,35.662400000000105,-22.4083999999999,33.95200000000009,-54.98689999999951,47.206000000000415,-7.780899999999548
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.5896,-30.003799999999785,-1.509903313490213e-14,8.526512829121202e-14,37.36300000000004,-23.636999999999986,34.359700000000046,-53.59339999999939,48.0857000000001,-5.507699999999744
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.69499999999998,-18.57230000000162,-1.4210854715202004e-14,-9.999999997489795e-05,27.0565,-21.888700000000053,34.529400000000024,-46.26730000000093,39.69719999999997,-6.570100000000963
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.44729999999998,-25.199999999999648,-0.00010000000000331966,-3.694822225952521e-13,31.946700000000007,-21.761200000000013,33.644299999999966,-46.647400000001014,43.82979999999996,-2.8176000000010504
775,4.618527782440651e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.75989999999997,-20.206999999998963,-3.375077994860476e-14,7.105427357601002e-13,34.509400000000035,-20.19240000000018,33.972800000000085,-42.966899999997835,48.28979999999994,5.322900000002107
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.297200000000004,-25.17659999999995,0.00010000000004417586,-2.5579538487363607e-13,42.52639999999998,-22.502999999999904,34.15730000000003,-53.47370000000042,54.18069999999999,0.7069999999995673
777,9.999999998200337e-05,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.03799999999996,-19.6006999999993,2.6645352591003757e-14,-2.842170943040401e-14,28.742700000000188,-21.302899999999955,34.260399999999976,-40.63849999999934,41.70020000000032,1.0617000000005277
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.99340000000001,-28.366599999999288,-1.9539925233402755e-14,-9.999999940646376e-05,39.02280000000001,-23.5236000000002,35.15309999999998,-52.359999999998635,50.6522999999998,-1.707699999999079
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.820000000000036,-33.330000000000354,-0.0001000000000139778,6.252776074688882e-13,37.680899999999966,-23.164500000000032,33.870699999999985,-57.15009999999923,48.38709999999992,-8.762999999999764
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-29.851599999999948,-20.931300000000007,-2.6645352591003757e-14,-1.4210854715202004e-13,30.796599999999994,-22.309299999999972,34.58489999999998,-50.78279999999985,43.072199999999896,-7.7105999999997294
781,9.999999999266151e-05,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-28.738300000000045,-22.538200000000195,0.0,-0.00010000000071386239,36.7662,-22.5974,33.805299999999995,-51.27640000000153,47.97409999999999,-3.3023000000015372
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.529199999999992,-15.452799999999726,1.7763568394002505e-14,8.526512829121202e-14,31.177600000000105,-23.292100000000115,34.3947,-43.98209999999908,42.280199999999766,-1.7018999999993127
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-23.62370000000001,-36.51610000000012,-0.00010000000003085319,5.115907697472721e-13,41.03519999999989,-23.126600000000153,34.14659999999995,-60.140000000000455,52.05519999999969,-8.084800000000769
784,3.552713678800501e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.96059999999996,-16.49319999999898,-8.881784197001252e-16,-3.126388037344441e-13,30.815600000000067,-21.54850000000004,34.99370000000002,-44.4537999999996,44.26079999999993,-0.19299999999989836
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-25.725000000000072,-21.884299999999854,-1.7763568394002505e-15,0.00010000000088439265,38.81659999999995,-23.282599999999974,36.20129999999993,-47.6092999999984,51.73529999999968,4.126000000001284
786,-4.707345624410664e-14,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.202300000000076,-15.280899999999974,7.105427357601002e-15,0.00010000000031595846,27.498300000000164,-22.129699999999854,35.130700000000076,-41.48319999999916,40.49930000000039,-0.9838999999987692
787,9.999999999799059e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.983600000000024,-26.362500000000075,-2.3092638912203256e-14,7.105427357601002e-13,43.097000000000044,-22.635300000000022,37.18920000000001,-52.3459999999985,57.65090000000014,5.30490000000141
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.35510000000003,-33.697100000000646,-5.1514348342607263e-14,2.842170943040401e-14,45.016099999999945,-21.614700000000163,35.01349999999995,-57.05220000000013,58.414899999999506,1.3626999999998475
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.296799999999998,-31.063700000000516,-0.00010000000001220144,-7.673861546209082e-13,47.284699999999965,-24.482800000000168,36.48350000000001,-59.36060000000265,59.28539999999992,-0.07520000000273797
790,-1.2434497875801753e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.187899999999978,-22.79950000000153,3.552713678800501e-14,1.4210854715202004e-13,37.278300000000065,-21.453999999999965,34.67499999999991,-48.98740000000055,50.49930000000001,1.5118999999992297
791,0.00010000000000331966,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.16999999999999,-26.404600000000535,-1.7763568394002505e-15,3.694822225952521e-13,32.74900000000004,-22.84320000000008,35.022499999999994,-48.57449999999973,44.92829999999984,-3.646200000000121
792,0.0001000000000219714,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.5178000000001,-28.654600000000272,-9.99999999766743e-05,-4.831690603168681e-13,39.77769999999981,-23.863800000000086,35.0116,-59.17250000000024,50.9254999999995,-8.247000000000739
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-20.27510000000001,-23.288499999999615,-0.00010000000001930687,-2.2737367544323206e-13,36.19019999999993,-19.85699999999984,33.43860000000005,-43.56380000000054,49.77180000000003,6.207999999999487
794,9.99999999971024e-05,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.36609999999996,-20.791900000000588,1.7763568394002505e-14,-0.00010000000034438017,33.64210000000007,-22.049400000000123,33.7959,-45.15790000000132,45.38859999999984,0.23069999999852087
795,-9.999999997312159e-05,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.503599999999974,-19.333300000000172,-1.2434497875801753e-14,0.00010000000017384991,33.92799999999993,-23.674800000000037,34.78109999999994,-46.83689999999946,45.034299999999604,-1.802599999999856
796,-2.6645352591003757e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.75569999999996,-25.308900000001195,-2.042810365310288e-14,6.252776074688882e-13,34.369100000000074,-20.787800000000047,34.522900000000035,-52.06470000000037,48.10420000000007,-3.960500000000536
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.524400000000025,-27.45929999999983,-2.1316282072803006e-14,1.7053025658242404e-13,32.836899999999986,-23.863799999999916,34.9473,-54.98380000000046,43.92040000000007,-11.063400000000385
798,0.00010000000000776055,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.370999999999977,-33.29970000000046,3.375077994860476e-14,5.684341886080802e-14,40.39610000000005,-23.71730000000007,35.848300000000016,-53.67060000000086,52.527100000000104,-1.1435000000007562
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.831399999999977,-28.927399999999004,-2.6645352591003757e-14,-9.999999943488547e-05,37.359199999999866,-22.989699999999843,35.635899999999964,-54.75879999999867,50.0054000000001,-4.753399999998564
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-24.441600000000005,-35.14269999999924,0.0,-6.821210263296962e-13,39.30650000000011,-23.13620000000001,34.76199999999997,-59.5842999999994,50.93229999999985,-8.651999999998651
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.005099999999942,-31.916200000000835,9.999999998200337e-05,-0.00010000000008858478,37.927699999999916,-24.615000000000038,33.6972,-55.921200000000766,47.00989999999988,-8.911300000000892
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-25.83359999999998,-24.27600000000013,7.105427357601002e-15,-9.999999949172889e-05,36.05389999999993,-23.533000000000122,35.70970000000001,-50.10979999999989,48.23059999999981,-1.8791999999996136
803,0.0001000000000015433,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.9819,-37.55870000000025,1.5987211554602254e-14,-4.547473508864641e-13,46.323300000000046,-23.69839999999989,35.753600000000034,-61.54050000000002,58.37850000000031,-3.161999999999267
804,0.00010000000002108322,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.64120000000003,-23.85109999999949,-8.881784197001252e-15,-3.410605131648481e-13,38.922000000000025,-22.75339999999993,34.744300000000024,-50.492299999998835,50.91290000000035,0.42060000000151376
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.62869999999998,-11.695000000000206,4.440892098500626e-15,-2.5579538487363607e-13,32.604199999999864,-23.556699999999893,35.55229999999994,-41.32370000000077,44.59980000000003,3.2760999999992464
806,1.9539925233402755e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.67300000000005,-26.711900000000867,2.6645352591003757e-14,-5.684341886080801e-13,43.43310000000004,-24.05270000000006,35.93960000000004,-56.38490000000081,55.320000000000135,-1.0649000000006765
807,3.019806626980426e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.604899999999986,-23.726899999999418,3.552713678800501e-14,-4.547473508864641e-13,33.88910000000014,-24.15199999999992,34.62509999999999,-50.33179999999945,44.362200000000094,-5.969599999999346
808,9.999999995979891e-05,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.309099999999983,-18.445700000000464,-3.019806626980426e-14,3.126388037344441e-13,30.142199999999935,-21.817799999999853,35.10830000000004,-47.75469999999979,43.43270000000035,-4.321999999999889
809,0.00010000000003529408,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-26.07389999999996,-22.1516999999998,-9.999999999976694e-05,-4.547473508864641e-13,30.097899999999992,-22.758099999999967,34.8801,-48.225599999999275,42.21989999999991,-6.005699999999592
810,-1.9539925233402755e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.890699999999864,-22.489100000001322,1.5987211554602254e-14,-9.999999994647624e-05,30.68579999999998,-22.488800000000055,36.49280000000001,-51.37990000000171,44.689799999999934,-6.690100000001991
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.94470000000009,-29.852100000000256,1.1546319456101628e-14,-6.252776074688882e-13,37.827900000000106,-22.862099999999934,34.03930000000007,-54.796800000001596,49.00510000000024,-5.791700000000901
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-20.27170000000003,-28.539600000000142,9.769962616701378e-15,1.7053025658242404e-13,31.74640000000011,-22.318700000000142,34.181599999999975,-48.8112000000002,43.609300000000054,-5.201900000000364
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-31.0146,-15.130800000000022,-0.00010000000002285958,-2.2737367544323206e-13,32.237699999999904,-23.311000000000096,35.38809999999999,-46.14540000000055,44.31479999999968,-1.830600000001084
814,0.00010000000000687237,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.435300000000034,-23.98179999999985,-0.00010000000001664233,-3.410605131648481e-13,40.481500000000096,-23.235400000000208,36.11489999999998,-50.41699999999922,53.36099999999986,2.9440000000001874
815,-0.00010000000000687237,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.725499999999933,-19.28369999999922,-9.999999995002895e-05,5.400124791776761e-13,36.75999999999999,-22.956600000000066,35.37440000000001,-45.009399999997896,49.17780000000005,4.168400000002379
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.549799999999987,-29.672100000000576,9.999999998377973e-05,-9.999999997489795e-05,39.78870000000005,-23.773999999999905,34.63090000000001,-57.221900000000275,50.64560000000016,-6.576300000000117
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.3759000000001,-27.576499999999484,-1.9539925233402755e-14,0.00010000000017384991,45.50800000000006,-23.514200000000063,36.397,-55.95220000000015,58.3908,2.4385999999994112
818,0.00010000000000331966,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.674899999999962,-39.434399999999215,9.999999999976694e-05,3.694822225952521e-13,44.57470000000012,-23.944100000000056,34.05320000000002,-60.109099999999415,54.68380000000009,-5.42529999999978
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.303499999999964,-15.7925999999999,2.4868995751603507e-14,-7.389644451905042e-13,31.26030000000001,-23.96780000000005,34.546300000000016,-42.09610000000103,41.83879999999975,-0.257300000000825
820,-3.9968028886505635e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.87189999999989,-31.676999999999516,2.5757174171303632e-14,-4.263256414560601e-13,39.07429999999998,-22.526499999999878,34.465200000000024,-54.54889999999929,51.01300000000023,-3.535899999999046
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.262200000000007,-27.381900000000122,1.4210854715202004e-14,-0.0001000000004296453,44.258199999999995,-23.022699999999908,35.36000000000003,-51.644100000000165,56.59550000000023,4.951399999999623
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.722200000000008,-22.472299999999727,9.999999999799059e-05,0.00010000000000331966,40.83890000000012,-22.644799999999915,36.1958,-49.194299999999714,54.389900000000324,5.195600000001065
823,9.999999999887876e-05,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-29.875799999999924,-24.82880000000131,1.2434497875801753e-14,3.694822225952521e-13,34.11940000000011,-24.31269999999992,35.435800000000036,-54.704400000001826,45.24250000000011,-9.46190000000172
824,9.999999996068709e-05,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.282200000000014,-29.532500000000702,-1.7763568394002505e-15,1.7053025658242404e-13,38.0945,-24.005500000000016,35.46669999999997,-53.81450000000143,49.55569999999983,-4.25880000000069
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.381999999999962,-19.436899999999618,4.796163466380676e-14,-3.126388037344441e-13,32.42099999999986,-23.92989999999988,35.82719999999999,-46.81889999999974,44.31829999999985,-2.500600000000105
826,-3.730349362740526e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-25.90080000000003,-27.589700000000576,9.999999999799059e-05,2.5579538487363607e-13,38.05660000000002,-24.54419999999987,35.44200000000004,-53.490500000000964,48.95440000000019,-4.536100000001227
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.27500000000001,-20.08270000000055,7.105427357601002e-15,-8.526512829121202e-13,33.93279999999994,-22.668400000000016,34.26019999999994,-45.35770000000153,45.524599999999865,0.1668999999983356
828,-0.00010000000002285958,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.173800000000007,-33.170000000000435,-3.375077994860476e-14,-9.999999957699401e-05,45.04190000000009,-24.50640000000021,36.22700000000002,-55.344000000000335,56.76249999999979,1.4184999999994403
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.13740000000003,-26.05549999999961,0.00010000000003529408,-1.4210854715202004e-13,36.17130000000007,-23.363000000000017,35.647099999999995,-47.19279999999945,48.45540000000017,1.2626000000000346
830,0.00010000000002818865,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-23.489700000000024,-28.48319999999962,-1.9539925233402755e-14,-3.979039320256561e-13,41.130900000000054,-22.682499999999965,34.80059999999999,-51.97280000000006,53.249000000000194,1.2762000000005855
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.041599999999892,-24.700400000000187,-0.00010000000000243148,2.2737367544323206e-13,41.47439999999999,-23.76920000000006,34.87360000000005,-51.74209999999971,52.578800000000214,0.8367000000005049
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.272999999999985,-33.98939999999985,-9.99999999766743e-05,1.7053025658242404e-13,42.03560000000003,-22.39439999999989,35.40040000000008,-56.26260000000025,55.041600000000216,-1.221000000000032
833,-9.999999997845066e-05,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-27.636800000000022,-22.755099999999175,-0.00010000000003884679,-3.979039320256561e-13,34.97489999999998,-22.63999999999998,35.97829999999992,-50.392199999998866,48.313199999999796,-2.0789999999988282
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-22.984900000000035,-28.673400000000044,9.99999999971024e-05,-5.684341886080802e-14,42.986999999999924,-22.895200000000205,34.86280000000001,-51.6582999999997,54.954599999999495,3.2962999999998033
835,-4.973799150320701e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.094200000000008,-20.710899999999214,8.881784197001252e-16,-8.526512829121202e-14,39.79229999999991,-23.069899999999944,36.006599999999935,-47.8050999999987,52.72899999999979,4.923900000001538
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-27.25439999999998,-27.13839999999989,1.5987211554602254e-14,-4.263256414560601e-13,42.4904,-24.180400000000024,35.65929999999996,-54.39269999999955,53.969299999999826,-0.4234000000001714
