Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
873,-5.329070518200751e-15,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-30.432500000000022,-15.876100000001088,9.999999995713438e-05,-3.765876499528531e-13,33.69420000000019,-30.526000000000025,43.91549999999994,-46.308400000001285,47.08370000000021,0.7752999999991488
874,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.302200000000095,-19.427399999999977,2.1316282072803006e-14,5.542233338928781e-13,31.472999999999974,-32.16560000000011,46.19879999999999,-44.72959999999941,45.50619999999985,0.7766000000008972
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.86849999999994,-8.057499999999592,9.999999999266151e-05,-2.984279490192421e-13,30.4418,-32.0664,43.32259999999999,-42.9258999999998,41.69799999999987,-1.2278999999999272
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.81559999999984,-23.394700000001293,0.00010000000002996501,2.984279490192421e-13,38.30380000000005,-30.17159999999997,42.438100000000006,-50.21030000000016,50.5703000000002,0.3599999999998147
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.201100000000025,-25.440099999998452,4.796163466380676e-14,7.105427357601002e-15,44.719800000000156,-34.94390000000006,45.93949999999994,-53.64119999999886,55.715400000000145,2.0742000000006016
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.07729999999998,-8.561500000000905,-1.7763568394002505e-14,-4.050093593832571e-13,24.098099999999853,-30.49770000000003,43.92859999999994,-40.638800000002036,37.52899999999965,-3.1098000000019326
879,-9.999999997134523e-05,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.21879999999999,-12.213699999999875,-4.618527782440651e-14,5.684341886080802e-14,28.334899999999916,-31.44269999999991,43.83479999999999,-41.432600000000136,40.726999999999876,-0.7056000000002456
880,-3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.43210000000011,-3.7205000000000865,9.99999999891088e-05,-9.947598300641403e-14,23.723100000000105,-30.639399999999846,43.59990000000005,-38.15260000000096,36.68360000000031,-1.4690000000011025
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-31.409000000000056,-10.63039999999961,-5.329070518200751e-15,-3.907985046680551e-13,22.685399999999984,-28.565100000000015,41.33170000000008,-42.03930000000011,35.452000000000055,-6.587300000000056
882,-1.9539925233402755e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-23.350300000000033,-20.409699999999475,0.0001000000000264123,-2.1316282072803006e-13,36.094300000000075,-30.0960999999999,42.809,-43.75980000000007,48.80720000000041,5.047400000000323
883,-4.263256414560601e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.60990000000004,-19.134499999998297,0.00010000000001042508,-1.2079226507921703e-13,40.75960000000009,-30.705600000000018,43.360399999999984,-49.744299999998645,53.41440000000017,3.670100000001753
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.420999999999964,-19.021500000000458,9.999999995002895e-05,-4.547473508864641e-13,32.99139999999991,-30.908699999999868,42.39159999999998,-47.442400000001356,44.47430000000003,-2.968100000001783
885,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.563399999999955,-16.227999999999895,-4.618527782440651e-14,0.0001000000003514856,32.69780000000013,-32.4302,44.21550000000006,-47.79129999999887,44.48310000000008,-3.308199999998564
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.30860000000003,-9.148900000000907,-0.00010000000001753051,-3.552713678800501e-13,29.077200000000023,-32.00970000000009,44.12939999999994,-43.45770000000154,41.196899999999985,-2.2608000000015593
887,-3.907985046680551e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.839799999999947,-7.990499999999017,2.842170943040401e-14,9.999999986121111e-05,26.187099999999866,-29.90700000000014,43.44739999999996,-39.83009999999945,39.727499999999914,-0.10259999999954061
888,-2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.85959999999997,-6.28240000000099,-3.552713678800501e-14,5.044853423896711e-13,24.54669999999981,-31.097799999999992,44.681900000000006,-40.142000000001346,38.13079999999994,-2.011200000001857
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.064199999999992,-22.50770000000051,-1.9539925233402755e-14,-7.815970093361102e-14,34.28230000000007,-31.532399999999903,43.551900000000046,-50.57190000000125,46.301799999999986,-4.270100000001264
890,-9.999999996956888e-05,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.670300000000083,-20.019499999999425,7.105427357601002e-15,5.684341886080802e-14,31.88750000000007,-30.98919999999992,41.432399999999994,-46.68989999999965,42.33070000000026,-4.359199999998943
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.74890000000002,-4.997200000000177,-3.375077994860476e-14,3.410605131648481e-13,25.930600000000062,-29.906999999999996,44.73080000000005,-35.74619999999829,40.75440000000012,5.008200000001601
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.74969999999997,-5.607400000000169,1.0658141036401503e-14,5.826450433232822e-13,24.56479999999986,-30.653599999999997,43.27579999999993,-39.35700000000048,37.186999999999685,-2.1700000000003428
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-26.944199999999945,-21.669999999999803,-7.105427357601002e-15,3.552713678800501e-13,32.992600000000095,-32.11359999999989,41.460499999999975,-48.61439999999925,42.33950000000017,-6.274899999998389
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.97149999999999,-7.803299999999638,9.999999997134523e-05,6.110667527536862e-13,29.170200000000058,-31.116700000000165,44.15909999999996,-39.77479999999933,42.21259999999974,2.437800000000628
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.34710000000004,-8.287399999999678,4.440892098500626e-14,-6.536993168992922e-13,28.992199999999897,-31.75919999999995,44.819300000000055,-41.63460000000079,42.0523,0.4176999999994422
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.95020000000005,-22.88750000000004,9.999999997134523e-05,-4.725109192804666e-13,37.95790000000001,-31.598599999999962,42.33859999999991,-56.837700000000254,48.69790000000006,-8.13980000000064
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.13009999999998,-23.15179999999934,-2.3092638912203256e-14,-9.999999993937081e-05,45.55250000000001,-30.795399999999923,43.38849999999999,-55.28199999999934,58.14560000000008,2.8636000000009574
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.39139999999996,-25.682799999999887,-1.7763568394002505e-14,-1.2079226507921703e-13,43.901299999999864,-30.01100000000016,44.053400000000025,-56.07439999999984,57.943699999999836,1.8692999999993134
899,-9.999999996779252e-05,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-31.07669999999997,-30.763399999998867,1.7763568394002505e-14,9.999999977594598e-05,46.6948,-29.44399999999994,43.030699999999925,-61.84019999999872,60.281499999999866,-1.5586999999990638
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.974599999999903,-10.429000000000343,-1.0658141036401503e-14,-0.00010000000020937705,31.770000000000007,-29.037699999999916,43.74540000000006,-38.40370000000024,46.47770000000004,8.074000000000026
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.790400000000087,-32.50500000000031,9.99999999766743e-05,-2.0605739337042905e-13,43.83240000000017,-30.823700000000038,43.40549999999998,-58.29530000000142,56.4142,-1.8811000000014175
902,0.00010000000001930687,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.009800000000116,-21.339500000000115,-8.881784197001252e-15,9.99999999891088e-05,33.153600000000125,-31.055100000000138,44.296900000000086,-48.34910000000107,46.39540000000018,-1.9537000000013407
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.35960000000003,-13.238999999999237,3.552713678800501e-15,-4.192202140984591e-13,29.226399999999913,-29.935400000000165,43.83309999999994,-46.59849999999933,43.12409999999946,-3.474399999999868
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.27849999999988,-11.701400000000135,2.6645352591003757e-14,-9.999999985410568e-05,31.173200000000154,-30.119700000000165,42.809499999999986,-43.97999999999902,43.86299999999997,-0.11699999999882493
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.503199999999996,-18.09510000000111,-3.552713678800501e-15,-9.999999949883431e-05,34.013200000000005,-31.612799999999872,42.2685,-48.598400000000765,44.66889999999991,-3.9294999999999476
906,0.00010000000000331966,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-32.837799999999994,-23.167900000000557,3.552713678800501e-15,0.00010000000013121735,36.966500000000025,-32.033299999999805,43.43370000000001,-56.00560000000195,48.366900000000115,-7.638700000001144
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.608900000000034,-14.518700000000422,-3.552713678800501e-15,7.815970093361102e-14,32.19690000000009,-29.519599999999997,42.19439999999998,-44.127600000000825,44.8717000000003,0.7440999999994702
908,2.1316282072803006e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.09189999999999,-6.975700000000131,3.552713678800501e-14,-4.618527782440651e-13,25.338500000000074,-28.858100000000057,41.97670000000004,-38.06760000000111,38.45710000000017,0.38949999999906026
909,4.440892098500626e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.30170000000002,-13.354200000000944,7.105427357601002e-15,-0.00010000000008858478,35.12810000000009,-32.293200000000006,44.545900000000046,-46.65600000000154,47.38080000000012,0.724799999998595
910,9.999999997845066e-05,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.28999999999997,-19.66900000000041,-3.907985046680551e-14,9.99999999109491e-05,37.97270000000003,-33.02550000000004,43.3927999999999,-51.95880000000069,48.33999999999966,-3.6188000000005687
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.039500000000015,-17.92020000000106,7.105427357601002e-15,-4.902744876744691e-13,31.90819999999996,-29.439300000000017,43.584699999999934,-48.959700000000524,46.05359999999976,-2.9061000000003006
912,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.31460000000004,-17.497200000001044,1.7763568394002505e-14,0.00010000000003884679,34.727700000000105,-29.850300000000104,41.27289999999999,-47.81160000000094,46.15029999999988,-1.661300000001063
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.824499999999908,-17.05980000000082,-2.842170943040401e-14,3.907985046680551e-13,36.8869000000001,-30.474000000000082,43.08939999999994,-47.884400000000376,49.50229999999995,1.617899999999807
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.748699999999946,-10.52039999999947,-9.999999999799059e-05,1.4921397450962104e-13,22.866199999999818,-28.692699999999896,42.42899999999995,-41.26909999999927,36.602499999999765,-4.666599999999498
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.76549999999998,-28.223199999999537,-5.3290705182007514e-14,-0.00010000000008147936,40.81390000000013,-32.09940000000008,43.51780000000006,-57.988799999999,52.23229999999988,-5.756499999999583
916,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.441000000000074,-9.00090000000003,-0.0001000000000015433,-9.999999978305141e-05,28.610100000000116,-32.406499999999895,45.01759999999997,-44.44219999999876,41.22120000000031,-3.2209999999984547
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.85150000000002,-11.044400000000323,-8.881784197001252e-15,-0.00010000000006016307,35.37979999999996,-28.914699999999918,41.8724,-40.895900000000324,48.33749999999992,7.441599999999141
918,-3.375077994860476e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.43339999999998,0.13000000000104706,-2.1316282072803006e-14,-5.613287612504791e-13,16.969199999999837,-29.453400000000187,42.85280000000003,-33.303399999998774,30.368599999999567,-2.9347999999989725
919,-3.730349362740526e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.33379999999997,-4.56830000000096,2.1316282072803006e-14,-5.684341886080802e-14,28.737099999999888,-31.163899999999934,42.775200000000055,-36.90200000000155,40.348400000000126,3.446399999998121
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.3292,-8.461200000000844,3.907985046680551e-14,-7.815970093361102e-14,27.250900000000044,-31.52290000000017,45.632000000000076,-44.79040000000131,41.35999999999995,-3.43040000000137
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.00229999999996,-30.030800000000426,5.329070518200751e-15,1.4210854715202004e-14,37.56230000000002,-30.814199999999964,42.66970000000002,-58.03320000000045,49.41780000000007,-8.615400000000378
922,2.6645352591003757e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.89939999999997,-14.887300000000835,-1.2434497875801753e-14,-2.3447910280083306e-13,34.21450000000003,-32.156100000000116,44.343499999999935,-49.7867000000017,46.40189999999974,-3.3848000000026417
923,2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.08340000000002,-11.30830000000077,-7.105427357601002e-15,3.552713678800501e-13,31.549200000000123,-30.422000000000033,44.24759999999999,-43.39180000000013,45.37480000000008,1.982999999999734
924,1.4210854715202004e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.30630000000002,-27.537999999998732,2.1316282072803006e-14,9.999999986121111e-05,42.96319999999995,-33.247600000000006,44.70929999999999,-58.844199999998494,54.42489999999994,-4.419299999998337
925,-2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.398399999999977,-16.81690000000073,1.0658141036401503e-14,-7.105427357601002e-15,32.822400000000044,-30.010999999999896,41.87969999999994,-48.21529999999957,44.69110000000009,-3.5241999999999365
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.19709999999998,-5.4554000000010205,9.999999999443787e-05,-9.999999977594598e-05,24.593500000000056,-28.267499999999977,41.907499999999956,-38.652700000002085,38.233500000000035,-0.41920000000182256
927,-4.440892098500626e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.745199999999922,-13.522299999999362,-4.796163466380676e-14,0.00010000000003884679,28.91820000000007,-31.40480000000001,43.43989999999998,-44.267399999999085,40.95330000000004,-3.3140999999997263
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-29.662699999999948,-20.507500000000007,5.1514348342607263e-14,-4.831690603168681e-13,35.777000000000164,-30.55439999999986,44.04010000000006,-50.17020000000085,49.26270000000014,-0.9075000000007023
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-23.865300000000047,-25.428099999999887,1.0658141036401503e-14,0.00010000000043675072,37.17629999999989,-28.63129999999998,41.07740000000004,-49.29349999999985,49.622399999999836,0.328899999999976
930,0.0,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.32310000000008,-9.871699999999507,-8.881784197001252e-15,-3.410605131648481e-13,31.489000000000033,-30.795400000000036,41.96629999999997,-39.19479999999962,42.65990000000019,3.4651000000001275
931,-7.105427357601002e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.55969999999997,-9.827100000001337,-3.730349362740526e-14,-6.181721801112872e-13,32.91880000000006,-31.967200000000034,44.319399999999995,-41.38680000000217,45.27099999999991,3.8841999999972856
932,1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.04890000000002,-6.275899999999339,2.6645352591003757e-14,0.00010000000023779876,19.913200000000092,-29.88810000000006,42.97010000000003,-39.32469999999884,32.995199999999954,-6.329499999998205
933,9.999999997845066e-05,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.058799999999984,-22.50810000000076,3.552713678800501e-14,7.958078640513122e-13,37.152100000000104,-30.804799999999965,44.987199999999895,-53.56689999999975,51.334500000000034,-2.232400000000176
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.631099999999922,-38.055200000001065,-1.2434497875801753e-14,-9.99999994704126e-05,48.28039999999999,-31.645799999999923,43.1553,-63.68640000000016,59.78989999999995,-3.896499999999989
935,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.175000000000022,-14.084700000000225,-0.0001000000000139778,4.831690603168681e-13,40.12030000000014,-31.839699999999993,44.215799999999966,-45.25979999999899,52.496400000000115,7.2366000000011255
936,4.085620730620576e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.57330000000008,-26.95670000000048,-1.7763568394002505e-14,2.1316282072803006e-14,41.20049999999997,-31.63170000000016,44.45559999999994,-55.53010000000012,54.024399999999865,-1.5057000000002532
937,4.3520742565306136e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.373400000000036,-35.58799999999941,0.0001000000000139778,-9.999999912935209e-05,50.10070000000008,-28.702099999999824,44.66139999999999,-63.9613999999991,66.06000000000014,2.0986000000014897
938,9.999999997312159e-05,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.62889999999998,-35.65480000000086,0.00010000000003174137,8.064660050877137e-13,48.6274000000001,-28.588699999999882,42.68309999999997,-64.28359999999986,62.7218000000003,-1.561799999999792
939,9.999999996601616e-05,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-33.389699999999976,-31.45439999999921,-2.6645352591003757e-14,-9.999999981857854e-05,48.343999999999866,-32.86959999999991,44.85189999999996,-64.84399999999906,60.32629999999992,-4.517699999998243
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-34.373699999999985,-25.731400000000463,-4.618527782440651e-14,-2.1316282072803006e-13,45.29229999999999,-33.687100000000136,44.80649999999999,-60.10510000000137,56.41169999999996,-3.693400000002093
941,2.4868995751603507e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.708800000000018,-39.85850000000004,9.999999996246345e-05,-3.730349362740526e-13,51.76480000000002,-32.387599999999814,44.54590000000002,-70.56710000000152,63.923100000000225,-6.6440000000019666
942,4.1744385725905886e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.94690000000001,-6.860899999999859,1.0658141036401503e-14,-5.329070518200751e-13,23.063599999999944,-30.398499999999935,42.91169999999995,-39.80790000000107,35.57679999999996,-4.231100000000652
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.470599999999976,-15.308499999999768,-3.197442310920451e-14,2.6290081223123707e-13,31.866900000000122,-29.57629999999999,41.929499999999955,-44.779099999999886,44.22010000000009,-0.5589999999998057
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.406699999999862,-27.33039999999886,-0.00010000000001042508,7.389644451905042e-13,39.64099999999999,-31.229999999999848,43.21630000000004,-52.73729999999756,51.627300000000076,-1.1099999999974912
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.68250000000002,-20.675399999999975,1.9539925233402755e-14,1.7763568394002505e-14,31.14920000000015,-29.51009999999991,44.221800000000066,-53.3580000000002,45.860900000000306,-7.497099999999669
946,-3.730349362740526e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.826499999999996,-9.864099999999084,-1.4210854715202004e-14,0.00010000000028753675,27.14930000000005,-31.26779999999998,43.4641,-42.6904999999994,39.345600000000076,-3.3448999999993276
947,-3.907985046680551e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-27.458100000000048,-32.30070000000045,-0.00010000000000864873,5.684341886080802e-14,42.77499999999998,-32.47749999999978,43.77880000000002,-59.75910000000056,54.07630000000022,-5.682800000000341
948,-9.999999995713438e-05,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.05889999999996,-26.87150000000066,-1.4210854715202004e-14,6.359357485052897e-13,43.81490000000008,-29.533800000000078,43.585600000000056,-56.9304999999995,57.86669999999983,0.9362000000003263
949,2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-28.566699999999976,-11.43540000000064,3.197442310920451e-14,-5.684341886080802e-14,30.42960000000016,-28.347700000000096,41.576799999999984,-40.00200000000068,43.65870000000017,3.6566999999992547
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.62480000000002,-16.53280000000062,-9.999999996068709e-05,4.192202140984591e-13,32.273600000000144,-30.99380000000002,44.02680000000001,-51.15760000000026,45.30660000000013,-5.851000000000582
951,-9.999999998555609e-05,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.87470000000005,-9.542299999999713,7.105427357601002e-15,6.750155989720952e-13,29.537900000000075,-30.351199999999828,42.51370000000004,-36.41699999999966,41.70040000000006,5.283400000000412
952,-1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-25.17710000000006,-31.637000000001052,1.2434497875801753e-14,-6.394884621840902e-14,39.31070000000002,-30.951299999999932,43.5387999999999,-56.814000000001556,51.898199999999875,-4.915800000001688
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.23940000000002,-6.281600000000381,-3.552713678800501e-15,5.684341886080802e-14,24.282899999999998,-27.308299999999946,41.608699999999935,-36.520900000001404,38.5833000000001,2.0623999999982416
954,-3.019806626980426e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.057799999999915,-18.19680000000058,-5.329070518200751e-15,5.3290705182007514e-14,28.693299999999866,-27.85639999999986,40.335000000000086,-50.25470000000085,41.17190000000009,-9.082800000000312
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-29.185299999999927,-11.391500000000704,5.329070518200751e-15,-4.263256414560601e-14,27.002499999999902,-29.12740000000008,40.92109999999995,-40.57700000000062,38.79619999999977,-1.7808000000013067
956,2.842170943040401e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.34949999999996,-22.773399999999384,3.552713678800501e-14,1.5631940186722204e-13,37.80199999999998,-32.4962999999998,43.50230000000002,-54.122899999997685,48.80800000000032,-5.31489999999738
957,-9.999999999443787e-05,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.689299999999932,-21.069800000000484,-3.552713678800501e-15,9.999999992871267e-05,36.30149999999996,-30.3654,42.276600000000066,-51.75910000000201,48.21270000000003,-3.546400000001988
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-30.73669999999996,-20.01109999999933,1.0658141036401503e-14,-0.00010000000031595846,39.91240000000013,-31.830099999999888,44.893200000000036,-50.747899999999674,52.97550000000028,2.227600000000834
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-31.05589999999994,-6.644500000000136,-3.552713678800501e-15,5.258016244624741e-13,28.913600000000027,-30.14810000000007,42.90999999999991,-37.70050000000002,41.67549999999987,3.9750000000000796
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.369600000000005,-17.519200000000893,-1.7763568394002505e-14,-3.055333763768431e-13,31.963900000000088,-31.45209999999993,43.595399999999934,-46.88880000000108,44.10720000000009,-2.781600000001667
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-30.510300000000107,-17.03599999999976,2.4868995751603507e-14,-0.00010000000035859102,34.34729999999999,-30.35590000000002,43.629000000000026,-47.54639999999938,47.62040000000011,0.07400000000072993
962,-0.0001000000000139778,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.958199999999945,-11.390100000000999,7.105427357601002e-15,-0.00010000000084176008,37.83850000000001,-30.596899999999856,43.3368,-43.3485000000023,50.578399999999924,7.229899999997613
963,8.881784197001252e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.255299999999945,-19.94070000000086,-3.907985046680551e-14,-1.2079226507921703e-13,35.30920000000022,-29.169999999999995,42.10360000000004,-46.196100000000484,48.242800000000045,2.0466999999995465
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.094800000000117,-31.31780000000066,-8.881784197001252e-15,-4.583000645652646e-13,42.32260000000017,-31.12139999999986,42.97930000000002,-62.41260000000143,54.180500000000336,-8.232100000001097
965,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-33.30130000000001,-24.23410000000058,-1.0658141036401503e-14,-1.3500311979441904e-13,37.822799999999845,-30.36999999999992,43.017600000000044,-57.535600000000244,50.47039999999997,-7.065199999999592
966,2.6645352591003757e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.13119999999991,-24.19310000000128,-1.2434497875801753e-14,0.0001000000006641244,37.89870000000002,-29.061300000000138,42.490999999999985,-50.3242999999998,51.328399999999974,1.004100000000392
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-34.088900000000066,-16.22389999999868,3.019806626980426e-14,-5.542233338928781e-13,33.191700000000026,-31.206300000000184,43.37699999999999,-50.31269999999884,45.36239999999982,-4.950299999999466
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.090500000000105,-15.931399999999883,3.019806626980426e-14,7.460698725481052e-13,29.666699999999963,-28.829700000000088,40.39430000000002,-47.02199999999942,41.23130000000001,-5.790699999999411
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.669900000000016,-24.58259999999987,1.7763568394002505e-14,-2.913225216616411e-13,43.71410000000003,-33.69180000000011,44.19460000000004,-54.25250000000089,54.216899999999725,-0.035600000001153376
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.2524,-5.7639000000008735,1.2434497875801753e-14,-0.00010000000037280188,20.532099999999907,-31.253600000000162,43.06959999999998,-36.016300000001294,32.34809999999984,-3.6682000000014625
