Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,390.5716,1032.3631,785.6941,0.0,0.0,0.0,-976.7101,-9075.692,458.787,5359.8832,-1650.3576,1052.1041,-653.7963,-2025.1030999999984,-1252.0498,-3277.1528999999987
696,402.9763,1008.4848,783.7583,0.0,0.0,0.0,-966.3246,-9063.4901,466.5228,5363.7775,-1666.4993,1057.2638,-656.4342,-2004.295000000001,-1265.6697,-3269.964700000001
697,374.8068,1010.4023,756.9088,0.0,0.0,0.0,-953.4995,-9102.9297,455.0268,5425.204,-1698.273,1055.3833,-658.9435,-2034.080500000001,-1301.8332,-3335.913700000001
698,392.0606,1077.5482,768.7845,0.0,0.0,0.0,-969.15,-9012.5898,469.465,5403.5255,-1744.3353,1053.1342,-652.9219,-1870.3559999999998,-1344.123,-3214.4789999999994
699,411.6561,1033.7891,782.469,0.0,0.0,0.0,-983.9608,-9043.7557,474.1343,5375.0153,-1685.5656,1054.9155,-660.7275,-1950.6526999999996,-1291.3775999999998,-3242.0302999999994
700,397.0921,1044.1616,785.1532,0.0,0.0,0.0,-984.2122,-9003.1265,468.3826,5377.9318,-1691.6941,1050.6772,-655.0081,-1914.6174,-1296.0249999999999,-3210.6423999999997
701,373.6772,1039.5858,782.6813,0.0,0.0,0.0,-962.5826,-9020.569,469.1346,5379.1968,-1716.6528,1055.8888,-660.8616,-1938.875899999999,-1321.6256,-3260.5014999999994
702,390.9741,1036.7297,790.1415,0.0,0.0,0.0,-986.9855,-8918.3432,485.1612,5381.0241,-1792.8567,1057.0512,-654.7532,-1821.298099999999,-1390.5587,-3211.8567999999996
703,370.6466,1057.9942,787.5927,0.0,0.0,0.0,-1002.9527,-8946.8086,477.4586,5399.5148,-1768.0763,1049.6329,-645.7235,-1856.5544,-1364.1668999999997,-3220.7212999999997
704,397.077,1070.9294,781.9982,0.0,0.0,0.0,-974.8309,-8966.9367,475.6645,5394.2554,-1793.7099,1058.2277,-658.8385,-1821.8431,-1394.3207000000002,-3216.1638
705,369.5078,1001.87,779.0906,0.0,0.0,0.0,-991.2161,-8975.0221,472.8599,5385.15,-1752.9927,1053.0727,-657.8363,-1957.7599,-1357.7563,-3315.5162
706,405.1966,1002.9245,769.6788,0.0,0.0,0.0,-979.7973,-8887.5273,466.0399,5409.9537,-1851.1499,1058.8183,-651.5914,-1813.5311000000002,-1443.923,-3257.4541
707,389.4612,1024.2534,784.1158,0.0,0.0,0.0,-965.8156,-9061.7049,480.2458,5425.1112,-1716.9018,1060.3067,-656.6498,-1924.3331000000007,-1313.2449000000001,-3237.578000000001
708,411.4518,1010.8505,787.5015,0.0,0.0,0.0,-982.4864,-8958.4744,466.0905,5333.3014,-1735.2854,1055.8321,-658.2685,-1931.7650999999987,-1337.7217999999998,-3269.4868999999985
709,380.1,1020.9434,763.7671,0.0,0.0,0.0,-975.1136,-8928.6731,464.8059,5354.5762,-1774.3764,1058.9317,-659.6134,-1919.5940999999993,-1375.0581,-3294.6521999999995
710,397.4035,1007.3975,778.2347,0.0,0.0,0.0,-991.5248,-8848.0255,478.0832,5350.623,-1860.6721,1061.9983,-657.5687,-1827.8084000000008,-1456.2425,-3284.0509
711,380.4215,1010.997,794.4553,0.0,0.0,0.0,-975.9621,-8965.7965,477.621,5380.6638,-1777.533,1053.5878,-651.9563,-1897.6000000000004,-1375.9015,-3273.5015000000003
712,378.2,988.93,782.0348,0.0,0.0,0.0,-990.8912,-9064.8509,458.4633,5358.8937,-1642.3357,1046.0561,-651.5498,-2089.220299999999,-1247.8294,-3337.0496999999987
713,379.7654,1027.7372,789.0579,0.0,0.0,0.0,-965.57,-9075.2753,470.5523,5374.0413,-1689.8143,1051.8348,-659.0837,-1999.6911999999993,-1297.0632,-3296.7543999999994
714,415.6162,1015.5699,762.8032,0.0,0.0,0.0,-1013.5473,-8895.7466,457.6844,5393.943,-1812.9006,1054.9391,-653.7627,-1863.6772,-1411.7241999999999,-3275.4013999999997
715,387.6516,1048.0443,797.3955,0.0,0.0,0.0,-978.4568,-9079.4329,472.5406,5379.695,-1698.6787,1047.6437,-652.0895,-1972.5627000000004,-1303.1245,-3275.6872000000003
716,361.246,1047.1054,769.3798,0.0,0.0,0.0,-967.9524,-8998.3449,472.4302,5399.0786,-1760.5269,1063.8788,-661.9539,-1917.0573000000004,-1358.602,-3275.6593000000003
717,355.5014,1032.0978,786.9297,0.0,0.0,0.0,-991.5055,-9040.8365,484.078,5407.7732,-1730.0342,1055.8416,-659.0889,-1965.9619000000002,-1333.2815,-3299.2434000000003
718,377.2054,1054.1904,768.1407,0.0,0.0,0.0,-990.1437,-9096.7236,474.3775,5414.0396,-1702.4572,1049.1982,-655.9321,-1998.9137,-1309.1911,-3308.1048
719,397.2356,994.3579,791.1116,0.0,0.0,0.0,-964.682,-9049.2291,470.3479,5361.0378,-1656.2551,1054.065,-662.0658,-1999.8203000000003,-1264.2559,-3264.0762000000004
720,386.0504,998.212,767.7096,0.0,0.0,0.0,-970.2886,-9042.845,474.4608,5390.4737,-1726.8815,1055.7282,-663.8481,-1996.2271,-1335.0014,-3331.2285
721,409.1223,1062.0701,788.9085,0.0,0.0,0.0,-992.3958,-9023.5191,456.2577,5398.3195,-1766.2529,1059.8862,-661.4666,-1901.2367999999997,-1367.8333,-3269.0701
722,405.2227,1042.9941,761.2879,0.0,0.0,0.0,-979.672,-9048.7188,464.1898,5395.5954,-1716.3558,1054.9722,-658.0889,-1959.1009000000004,-1319.4725,-3278.5734
723,380.3735,992.8677,783.4117,0.0,0.0,0.0,-973.0198,-9057.7285,459.4683,5429.3146,-1741.0875,1052.6286,-666.3629,-1985.3125,-1354.8218000000002,-3340.1343
724,372.2449,1052.8175,785.5681,0.0,0.0,0.0,-979.1757,-9068.828,471.4996,5415.5878,-1710.3811,1045.7821,-657.8012,-1950.2857999999987,-1322.4002,-3272.685999999999
725,400.5339,999.3642,784.9506,0.0,0.0,0.0,-972.3734,-9084.1986,465.1407,5423.9715,-1717.0504,1052.3923,-661.7094,-1982.6111,-1326.3675,-3308.9786000000004
726,406.4387,1026.7009,773.5313,0.0,0.0,0.0,-959.4325,-9050.4443,471.8301,5424.594,-1775.543,1057.8166,-664.8633,-1906.7817999999988,-1382.5896999999998,-3289.3714999999984
727,412.6262,1026.3109,770.6252,0.0,0.0,0.0,-971.965,-8953.3106,444.4241,5380.1474,-1812.5621,1056.0306,-658.4508,-1891.1418000000012,-1414.9823000000001,-3306.1241000000014
728,391.0905,986.6032,770.9265,0.0,0.0,0.0,-972.0097,-8950.1496,466.2317,5391.9518,-1837.0456,1057.2969,-663.8878,-1915.3555999999999,-1443.6364999999998,-3358.9921
729,405.0401,1064.513,776.843,0.0,0.0,0.0,-974.8045,-9071.4215,481.2152,5419.6689,-1720.3925,1038.0756,-652.1693,-1898.9458000000013,-1334.4862,-3233.432000000001
730,374.9773,1087.4042,784.6288,0.0,0.0,0.0,-974.0852,-9012.1792,465.6291,5359.5377,-1731.5761,1053.9563,-662.53,-1914.0873000000001,-1340.1498,-3254.2371000000003
731,381.2505,1035.8244,772.3204,0.0,0.0,0.0,-987.6831,-8995.0402,459.7639,5385.9959,-1728.2087,1055.7235,-657.08,-1947.5681999999997,-1329.5652,-3277.1333999999997
732,406.8171,1022.9735,760.1333,0.0,0.0,0.0,-998.4053,-8935.6817,470.5249,5345.4066,-1736.5096,1053.4271,-658.4395,-1928.2315999999992,-1341.522,-3269.7535999999996
733,418.086,1071.0386,786.4335,0.0,0.0,0.0,-998.2191,-8980.657,458.407,5334.4764,-1720.1394,1046.5239,-653.1819,-1910.4345999999996,-1326.7974000000002,-3237.2319999999995
734,402.8311,1001.6465,773.7973,0.0,0.0,0.0,-1001.5064,-8903.2856,466.2564,5351.4409,-1793.3958,1052.6097,-658.2883,-1908.8197999999993,-1399.0744,-3307.8941999999997
735,358.812,1025.9019,766.7123,0.0,0.0,0.0,-980.8937,-8863.9226,463.2422,5356.5946,-1836.3945,1056.4984,-664.236,-1873.5532999999996,-1444.1321000000003,-3317.6854
736,403.5585,996.2353,777.2944,0.0,0.0,0.0,-991.8868,-8917.8807,462.5978,5346.9231,-1760.8516,1055.5014,-656.4147,-1923.1584000000003,-1361.7649,-3284.9233000000004
737,372.2522,1014.1959,760.0449,0.0,0.0,0.0,-983.6321,-8883.3675,469.3403,5363.2492,-1823.8549,1060.1839,-658.9124,-1887.9171000000006,-1422.5834,-3310.500500000001
738,375.0757,985.6312,774.4273,0.0,0.0,0.0,-991.3064,-8874.2252,467.9181,5379.1838,-1850.2552,1055.3596,-658.2033,-1883.295500000001,-1453.0989,-3336.394400000001
739,395.7271,1001.0844,750.5631,0.0,0.0,0.0,-982.068,-8772.4855,467.9641,5373.5328,-1947.0377,1057.4717,-662.7298,-1765.6820000000007,-1552.2957999999999,-3317.9778000000006
740,395.2231,1063.3664,792.424,0.0,0.0,0.0,-973.8235,-8797.946,460.813,5396.3838,-1938.5514,1065.0742,-671.0161,-1663.5591999999997,-1544.4933,-3208.0525
741,374.9861,1023.8078,758.2186,0.0,0.0,0.0,-978.0257,-8804.568,453.2631,5389.5369,-1921.7106,1059.4184,-664.2985,-1782.7811999999985,-1526.5907000000002,-3309.3718999999987
742,382.0907,1053.756,774.6545,0.0,0.0,0.0,-1002.7636,-8836.5963,461.0851,5386.2426,-1881.5123,1059.9145,-665.9875,-1781.530999999999,-1487.5853,-3269.1162999999997
743,373.9789,998.8875,784.6433,0.0,0.0,0.0,-1003.7736,-8861.2583,476.6922,5452.8021,-1889.4576,1060.3681,-660.3751,-1778.0278999999991,-1489.4646,-3267.4924999999994
744,381.2636,1034.5726,766.2955,0.0,0.0,0.0,-1006.9722,-8826.6833,471.2475,5417.5689,-1893.1861,1050.5685,-652.3127,-1762.7074000000002,-1494.9302999999998,-3257.6376999999998
745,436.9654,955.5171,791.703,0.0,0.0,0.0,-979.494,-8850.6629,462.0741,5414.9048,-1909.7386,1057.8119,-660.5035,-1768.9924999999994,-1512.4302,-3281.422699999999
746,403.6987,1021.791,784.4986,0.0,0.0,0.0,-972.3456,-8845.6589,472.4459,5367.9656,-1864.2736,1060.7036,-661.3304,-1767.6046999999999,-1464.9004,-3232.5050999999994
747,397.1223,1018.8395,763.6946,0.0,0.0,0.0,-990.3011,-8851.9284,464.289,5380.651,-1894.4096,1066.1515,-667.5819,-1817.6331000000018,-1495.8400000000001,-3313.473100000002
748,422.1656,1006.0742,770.5162,0.0,0.0,0.0,-971.5973,-8741.5841,465.3988,5361.4794,-1982.4606,1062.192,-663.2325,-1687.5472,-1583.5011,-3271.0483000000004
749,402.1873,1029.2636,769.3119,0.0,0.0,0.0,-960.6735,-8812.8618,473.8286,5384.637,-1921.1198,1068.6605,-674.1176,-1714.3069000000014,-1526.5769,-3240.8838000000014
750,380.414,1039.2475,755.819,0.0,0.0,0.0,-985.2871,-8840.1814,469.6696,5359.7891,-1877.6989,1060.1413,-669.3608,-1820.5292999999992,-1486.9184,-3307.4476999999993
751,403.2368,1005.151,773.0369,0.0,0.0,0.0,-971.4802,-8741.6197,466.7666,5340.4089,-1973.3563,1062.7779,-671.9715,-1724.4996999999994,-1582.5499,-3307.0495999999994
752,406.3413,1014.0998,767.0137,0.0,0.0,0.0,-964.0543,-8912.5963,482.7394,5362.6463,-1810.2812,1065.1404,-667.6143,-1843.8100999999988,-1412.7550999999999,-3256.565199999999
753,378.127,1063.8497,761.4362,0.0,0.0,0.0,-974.3504,-8788.8612,470.053,5349.3349,-1896.0475,1061.7903,-667.7836,-1740.4107999999997,-1502.0408,-3242.4515999999994
754,378.799,1074.4428,763.7595,0.0,0.0,0.0,-977.7577,-8815.5582,461.7685,5361.286,-1885.9512,1059.4609,-665.754,-1753.2600999999995,-1492.2442999999998,-3245.5043999999994
755,369.807,1032.7407,760.4679,0.0,0.0,0.0,-979.9623,-8828.69,470.6542,5389.4967,-1907.973,1058.7947,-663.4216,-1785.4858000000013,-1512.5999000000002,-3298.0857000000015
756,384.4933,1017.3261,798.8767,0.0,0.0,0.0,-1007.1208,-8805.4048,471.11,5405.6808,-1922.439,1052.1892,-650.3226,-1735.0387,-1520.5724,-3255.6111000000005
757,404.9473,1004.4176,792.9646,0.0,0.0,0.0,-963.1861,-8874.8456,464.3184,5408.4432,-1900.0264,1063.0378,-668.8432,-1762.9406000000008,-1505.8318,-3268.7724000000007
758,378.693,1011.8819,801.8806,0.0,0.0,0.0,-980.3495,-8904.5108,463.7423,5369.8023,-1847.8192,1050.5732,-660.3387,-1858.8602,-1457.5846999999999,-3316.4449000000004
759,391.5941,1012.104,776.3421,0.0,0.0,0.0,-981.2748,-8943.7871,468.7429,5406.2943,-1800.5222,1058.0387,-665.3094,-1869.9844999999996,-1407.7929,-3277.7774
760,365.2066,1040.1833,761.6012,0.0,0.0,0.0,-967.3074,-8873.5164,478.2515,5363.1479,-1865.7923,1064.8522,-673.84,-1832.4333000000006,-1474.7801,-3307.2134000000005
761,376.3189,1063.3182,761.8345,0.0,0.0,0.0,-991.8836,-8984.5415,468.2995,5406.6229,-1770.8305,1051.3103,-659.3031,-1900.0310999999992,-1378.8233,-3278.8543999999993
762,397.0985,1046.3866,778.9104,0.0,0.0,0.0,-981.9201,-9024.1851,482.6512,5369.6836,-1718.3136,1054.6414,-662.3408,-1931.3748999999998,-1326.013,-3257.3878999999997
763,375.2164,1050.6787,787.6084,0.0,0.0,0.0,-1001.2086,-8934.6775,465.0489,5394.7085,-1794.5831,1050.5968,-655.8805,-1862.6252000000004,-1399.8668,-3262.492
764,382.0099,1017.8243,802.6441,0.0,0.0,0.0,-1001.4616,-8966.2471,479.3148,5404.5804,-1817.8454,1055.3455,-660.1432,-1881.3352000000004,-1422.6431,-3303.9783000000007
765,380.516,1042.7967,765.8673,0.0,0.0,0.0,-995.6713,-8969.8796,465.5199,5367.5293,-1757.3121,1050.8803,-656.3693,-1943.3216999999995,-1362.8011000000001,-3306.1227999999996
766,382.4052,1027.3255,787.2422,0.0,0.0,0.0,-982.8024,-9034.9623,491.7556,5419.7117,-1734.7775,1048.2438,-652.6238,-1909.3244999999988,-1339.1574999999998,-3248.4819999999986
767,380.3191,1061.5713,768.2027,0.0,0.0,0.0,-1000.854,-8901.3164,469.8967,5383.0352,-1854.1958,1056.6259,-659.0806,-1839.1453999999994,-1456.6505,-3295.795899999999
768,376.4878,1041.5325,781.9813,0.0,0.0,0.0,-995.3352,-8879.6684,464.9169,5410.7401,-1881.0753,1059.1633,-655.255,-1799.3450000000003,-1477.167,-3276.5120000000006
769,332.5787,1000.0805,795.0436,0.0,0.0,0.0,-967.7573,-9009.0435,469.3224,5424.8799,-1781.3806,1063.5197,-668.0554,-1954.8957,-1385.9162999999999,-3340.812
770,366.188,1059.1616,783.408,0.0,0.0,0.0,-1000.8541,-8939.5887,461.9245,5435.2642,-1847.5012,1058.7522,-668.8549,-1834.4965000000002,-1457.6039,-3292.1004000000003
771,379.485,1011.2756,773.0994,0.0,0.0,0.0,-969.4924,-8937.4967,457.1382,5420.3874,-1852.2844,1059.9571,-663.9874,-1865.6035000000002,-1456.3147,-3321.9182
772,364.3435,1077.3688,784.7551,0.0,0.0,0.0,-1011.4161,-9026.6263,459.5532,5403.3253,-1719.7001,1048.4989,-654.6912,-1948.696499999999,-1325.8924,-3274.588899999999
773,383.4841,1012.3273,809.1902,0.0,0.0,0.0,-968.3166,-9049.6391,467.612,5424.8953,-1762.1638,1049.4487,-660.8272,-1920.4468000000006,-1373.5423,-3293.9891000000007
774,420.8223,1072.6226,771.0622,0.0,0.0,0.0,-995.3481,-8896.163,466.9321,5411.6515,-1862.6291,1055.818,-662.3022,-1748.4204000000009,-1469.1133,-3217.533700000001
775,399.1723,1025.6165,790.7591,0.0,0.0,0.0,-989.8492,-9012.7387,475.7914,5410.2498,-1752.0908,1058.5018,-662.3273,-1900.9988000000003,-1355.9162999999999,-3256.9151
776,367.0,1033.6843,740.6858,0.0,0.0,0.0,-964.5084,-8953.3461,469.9214,5374.364,-1802.1291,1059.6641,-670.7723,-1932.1990000000014,-1413.2373000000002,-3345.4363000000017
777,374.971,999.7685,811.4073,0.0,0.0,0.0,-985.8877,-8933.5294,485.5947,5400.1886,-1814.3544,1057.1032,-659.7416,-1847.4869999999992,-1416.9928,-3264.479799999999
778,385.3871,1023.7663,780.7938,0.0,0.0,0.0,-990.2564,-8957.9211,476.514,5394.6563,-1826.0123,1055.7282,-665.6373,-1887.0599999999995,-1435.9214000000002,-3322.9813999999997
779,400.3683,1031.0329,797.9538,0.0,0.0,0.0,-992.2508,-8897.1759,458.3889,5392.3532,-1864.6311,1054.8163,-665.4513,-1809.329600000001,-1475.2661,-3284.5957000000008
780,404.7008,1013.5406,779.6895,0.0,0.0,0.0,-962.4526,-8879.1955,468.7797,5413.2868,-1898.3106,1056.7251,-663.6699,-1761.6506999999992,-1505.2554,-3266.906099999999
781,390.4799,1013.103,760.412,0.0,0.0,0.0,-974.4387,-8956.1227,459.7831,5379.4969,-1799.5993,1065.0506,-670.4763,-1927.286500000001,-1405.025,-3332.3115000000007
782,365.9802,1053.0365,797.3195,0.0,0.0,0.0,-992.338,-8914.7088,464.5431,5407.1602,-1848.7055,1059.6216,-662.4878,-1819.0073000000002,-1451.5717,-3270.579
783,381.7974,1010.0141,785.1431,0.0,0.0,0.0,-999.1911,-8884.4567,483.5172,5408.197,-1864.8451,1052.8034,-656.06,-1814.9790000000003,-1468.1017,-3283.0807
784,397.3931,1005.392,795.5263,0.0,0.0,0.0,-1006.9145,-8996.8242,487.0408,5346.7524,-1719.8443,1055.4163,-662.275,-1971.6340999999993,-1326.703,-3298.3370999999993
785,377.5331,1016.8973,770.2272,0.0,0.0,0.0,-973.5652,-8939.4371,460.6315,5391.6818,-1794.2423,1061.4076,-665.6187,-1896.031399999999,-1398.4533999999999,-3294.484799999999
786,419.7174,977.5404,777.3442,0.0,0.0,0.0,-963.3429,-9053.8681,466.6735,5414.976,-1740.1662,1060.0421,-667.1056,-1960.9595000000008,-1347.2296999999999,-3308.1892000000007
787,380.2287,998.6243,773.0786,0.0,0.0,0.0,-988.0265,-9012.5991,467.301,5372.5752,-1723.5737,1049.1982,-660.0056,-2008.817799999999,-1334.3810999999998,-3343.198899999999
788,392.771,989.5397,786.3665,0.0,0.0,0.0,-987.9544,-8955.9216,467.5929,5370.8352,-1771.0523,1059.9712,-665.0093,-1936.7707,-1376.0904,-3312.8611000000005
789,399.749,1006.299,770.3824,0.0,0.0,0.0,-964.7097,-8945.4222,473.8114,5364.6129,-1781.0785,1062.9244,-666.2343,-1895.2772000000014,-1384.3883999999998,-3279.665600000001
790,431.9504,991.5851,764.7224,0.0,0.0,0.0,-970.8205,-8870.3989,482.5075,5366.5129,-1830.9824,1059.4987,-667.4437,-1803.941100000001,-1438.9274,-3242.8685000000005
791,356.383,1011.6318,760.0115,0.0,0.0,0.0,-1004.9256,-8879.8766,476.3287,5386.7905,-1845.8726,1051.5938,-656.7085,-1893.6566999999995,-1450.9872999999998,-3344.6439999999993
792,395.0219,1055.6511,773.0627,0.0,0.0,0.0,-982.9315,-8956.1374,459.5376,5339.0724,-1753.864,1046.1412,-656.1158,-1916.7231999999995,-1363.8386,-3280.5617999999995
793,408.8845,1033.3358,760.0378,0.0,0.0,0.0,-980.7681,-8972.1365,472.794,5350.4433,-1759.0939,1049.9542,-657.8809,-1927.409200000001,-1367.0206000000003,-3294.429800000001
794,394.3106,983.2208,789.1514,0.0,0.0,0.0,-982.812,-8980.6083,474.7207,5386.7491,-1759.2104,1048.3572,-657.3468,-1935.2676999999994,-1368.2,-3303.4676999999992
795,379.7033,1065.2654,796.0828,0.0,0.0,0.0,-971.3658,-8921.2137,485.3814,5376.8663,-1790.9353,1060.8879,-663.5149,-1789.2803000000004,-1393.5623,-3182.842600000001
796,401.6798,1035.978,782.7363,0.0,0.0,0.0,-975.0746,-8982.8655,469.4116,5374.2783,-1780.7383,1059.6027,-666.0817,-1893.8561,-1387.2173,-3281.0734
797,373.7486,1016.5687,778.6868,0.0,0.0,0.0,-973.9445,-8882.827,479.6122,5362.0519,-1827.5113,1059.442,-668.1027,-1846.1032999999989,-1436.172,-3282.275299999999
798,388.0932,1040.2332,766.0691,0.0,0.0,0.0,-991.3754,-8952.5167,473.0334,5370.3116,-1766.0521,1065.8397,-667.1754,-1906.1516000000001,-1367.3878,-3273.5394
799,408.2669,1051.0884,759.6956,0.0,0.0,0.0,-973.4712,-9079.8611,483.0544,5426.2637,-1695.3721,1051.1969,-661.5386,-1924.9632999999994,-1305.7138,-3230.6770999999994
800,381.5363,1035.0157,758.8807,0.0,0.0,0.0,-973.3874,-8997.3346,492.0091,5354.1253,-1737.9966,1063.6567,-667.2744,-1949.1549000000005,-1341.6143,-3290.7692000000006
801,396.8741,1050.5714,774.5764,0.0,0.0,0.0,-990.2769,-8992.3323,470.4815,5382.4829,-1759.3774,1057.5851,-667.6313,-1907.6228999999994,-1369.4236,-3277.0464999999995
802,404.8776,1028.2476,789.3478,0.0,0.0,0.0,-966.8375,-9005.3472,463.0944,5367.9367,-1753.0315,1072.1476,-674.4765,-1918.6805999999997,-1355.3604,-3274.0409999999993
803,380.5301,1026.1217,778.0858,0.0,0.0,0.0,-987.7783,-9001.577,471.0949,5381.968,-1750.561,1054.6556,-663.9676,-1951.554799999999,-1359.8729999999998,-3311.4277999999986
804,375.9512,1024.5844,778.9635,0.0,0.0,0.0,-971.8434,-8902.4434,475.7278,5399.9877,-1870.5678,1065.8491,-677.7244,-1819.0722000000005,-1482.4431,-3301.5153000000005
805,368.9991,1047.8653,770.4419,0.0,0.0,0.0,-981.8373,-8912.1545,468.8062,5391.2137,-1848.4559,1059.7019,-669.1923,-1846.6656000000003,-1457.9463,-3304.6119000000003
806,384.2413,1002.1656,782.7242,0.0,0.0,0.0,-982.7678,-8891.6911,468.4857,5350.2496,-1835.9838,1055.3171,-667.934,-1886.5924999999997,-1448.6007,-3335.1931999999997
807,380.6696,1059.6756,738.9007,0.0,0.0,0.0,-984.1052,-8906.2662,473.0506,5389.0579,-1831.5687,1063.789,-672.0714,-1849.0170000000007,-1439.8511,-3288.8681000000006
808,370.0148,1013.9708,775.938,0.0,0.0,0.0,-976.466,-8841.551,466.0063,5333.3372,-1866.6531,1065.5467,-673.5231,-1858.7498999999998,-1474.6295,-3333.3793999999994
809,393.398,1038.1681,782.4089,0.0,0.0,0.0,-986.6463,-8815.2356,476.7809,5335.1034,-1890.7255,1058.1568,-662.1169,-1776.0226000000002,-1494.6856,-3270.7082
810,395.198,1005.6063,749.902,0.0,0.0,0.0,-951.5088,-8898.2954,475.9509,5358.4041,-1826.2275,1064.2474,-672.7909,-1864.742900000001,-1434.771,-3299.513900000001
811,433.4344,1044.7083,792.0211,0.0,0.0,0.0,-973.9824,-8810.5238,448.8376,5297.1278,-1811.3347,1065.8019,-672.7919,-1768.3770000000013,-1418.3247000000001,-3186.701700000002
812,395.3354,1027.3646,784.0999,0.0,0.0,0.0,-970.9946,-8864.4851,458.9796,5366.2034,-1846.0299,1063.1417,-675.0859,-1803.4968,-1457.9741000000001,-3261.4709000000003
813,409.0213,1011.2519,787.9731,0.0,0.0,0.0,-977.109,-8846.4182,478.0624,5369.7384,-1876.7898,1070.508,-678.8004,-1767.4800999999998,-1485.0821999999998,-3252.5622999999996
814,402.699,1041.4071,778.1963,0.0,0.0,0.0,-969.6192,-8847.6722,471.2425,5338.4609,-1846.7042,1067.7108,-679.4434,-1785.285600000001,-1458.4368,-3243.7224000000015
815,378.3321,1005.5445,764.3307,0.0,0.0,0.0,-967.6624,-8819.5513,460.9445,5333.7033,-1870.141,1068.618,-676.8233,-1844.3585999999996,-1478.3463000000002,-3322.7048999999997
816,370.3974,972.8372,791.5841,0.0,0.0,0.0,-983.1905,-8920.8278,469.143,5342.7437,-1762.557,1056.6259,-669.8973,-1957.3129,-1375.8283999999999,-3333.1413
817,362.4326,1007.0895,770.8532,0.0,0.0,0.0,-973.1937,-8896.2536,471.6581,5323.5704,-1772.0794,1054.7595,-664.7598,-1933.8435000000009,-1382.0797000000002,-3315.923200000001
818,389.2279,1033.8601,764.8266,0.0,0.0,0.0,-961.0611,-8952.4686,480.3167,5380.7066,-1756.6815,1064.1151,-667.7335,-1864.5917999999992,-1360.2999,-3224.891699999999
819,384.851,1042.6514,763.6004,0.0,0.0,0.0,-959.4642,-8856.4944,482.501,5337.7603,-1835.1952,1074.9778,-682.4114,-1804.5944999999992,-1442.6288000000002,-3247.2232999999997
820,400.1821,1058.1669,747.6726,0.0,0.0,0.0,-950.8782,-8882.5486,461.2204,5352.4388,-1842.5768,1079.717,-687.338,-1813.746,-1450.1978,-3263.9438
821,374.6123,1027.9277,755.8698,0.0,0.0,0.0,-959.2546,-8929.6289,470.8411,5331.0523,-1763.0332,1065.7357,-677.9903,-1928.5802999999996,-1375.2878,-3303.8680999999992
822,393.6204,1041.8768,745.9756,0.0,0.0,0.0,-993.1202,-8887.4119,466.3091,5280.2349,-1764.5188,1069.2984,-671.3453,-1952.5152999999982,-1366.5657,-3319.0809999999983
823,370.7219,1022.1568,755.2804,0.0,0.0,0.0,-936.3838,-8925.5535,471.8554,5320.0862,-1788.1887,1066.9737,-680.3257,-1921.8366000000005,-1401.5407,-3323.3773
824,404.7485,1046.5424,750.457,0.0,0.0,0.0,-970.1866,-8967.6411,451.4451,5286.7678,-1677.0605,1066.9453,-673.8564,-1997.8669000000018,-1283.9715999999999,-3281.838500000002
825,423.4887,1015.25,766.5166,0.0,0.0,0.0,-982.6295,-8931.1045,458.0794,5315.4429,-1736.1839,1058.7238,-666.6109,-1934.9564,-1344.071,-3279.0274000000004
826,380.3803,970.1002,780.4704,0.0,0.0,0.0,-969.1159,-9016.3079,467.5604,5328.6076,-1673.9038,1060.6753,-665.1084,-2058.304899999999,-1278.3368999999998,-3336.6417999999994
827,371.0568,1048.6536,759.2249,0.0,0.0,0.0,-953.5763,-8912.1077,468.5843,5345.7588,-1789.6604,1066.8981,-666.8893,-1872.4056,-1389.6516,-3262.0571999999993
828,409.231,1004.8526,775.838,0.0,0.0,0.0,-999.0004,-8883.3107,466.2642,5337.0802,-1772.9181,1059.7303,-662.2028,-1889.0451000000003,-1375.3906000000002,-3264.4357
829,372.0174,1006.4476,760.2976,0.0,0.0,0.0,-975.7438,-8926.0507,455.1802,5345.5498,-1763.518,1057.5001,-657.3514,-1962.3019000000004,-1363.3693,-3325.6712
830,373.5243,1032.6039,774.4497,0.0,0.0,0.0,-982.6576,-8884.691,467.197,5353.9703,-1794.3485,1060.0374,-663.0829,-1865.6034000000009,-1397.3940000000002,-3262.9974000000007
831,402.0407,976.6435,767.5888,0.0,0.0,0.0,-990.1779,-8987.3306,460.85,5338.2327,-1700.5685,1057.8355,-663.2596,-2032.152799999999,-1305.9926,-3338.145399999999
832,386.5371,1026.3515,792.4495,0.0,0.0,0.0,-974.8585,-8962.1597,458.8253,5321.679,-1733.1862,1054.4383,-665.4924,-1951.1758,-1344.2403,-3295.4161000000004
833,379.1942,1047.3669,763.2455,0.0,0.0,0.0,-997.0834,-8985.9989,465.1438,5370.6629,-1746.4321,1051.2961,-663.8471,-1957.469,-1358.9831,-3316.4521
834,384.156,1052.4961,762.2487,0.0,0.0,0.0,-961.3115,-9040.5928,474.7341,5378.3587,-1735.3641,1053.8524,-660.8577,-1949.9107000000013,-1342.3694,-3292.2801000000013
835,374.9666,1043.7718,794.347,0.0,0.0,0.0,-991.052,-8974.7254,473.3351,5366.0813,-1743.3038,1062.1447,-662.1154,-1913.275599999999,-1343.2745,-3256.550099999999
