Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,379.8401,1061.396,842.785,0.0,0.0,0.0,-1019.1284,-9034.957,501.1501,5360.5534,-1719.6694,1078.772,-661.3896,-1908.3608000000004,-1302.287,-3210.6478
745,378.7111,1065.7358,809.6799,0.0,0.0,0.0,-1025.5692,-9049.642,480.0184,5300.6322,-1681.8037,1066.2649,-646.8584,-2040.4337999999998,-1262.3971999999999,-3302.831
746,382.3092,1055.6721,817.997,0.0,0.0,0.0,-1029.0321,-8990.2844,477.2827,5281.6773,-1737.181,1063.5906,-646.0934,-2004.3782,-1319.6838,-3324.062
747,435.628,1079.3915,814.7778,0.0,0.0,0.0,-1016.5489,-8985.7084,477.4209,5314.0472,-1744.1946,1068.9865,-648.9031,-1880.9919,-1324.1112,-3205.1031
748,409.3157,1038.3952,836.7255,0.0,0.0,0.0,-1041.1899,-8958.6207,465.1638,5310.5902,-1735.04,1064.1859,-649.1415,-1939.6201999999994,-1319.9956,-3259.6157999999996
749,404.3516,1077.5983,805.0753,0.0,0.0,0.0,-1020.0696,-8953.5051,475.569,5329.6093,-1777.7103,1078.5074,-662.0155,-1881.3711999999996,-1361.2184,-3242.5895999999993
750,373.5483,1104.9246,807.2828,0.0,0.0,0.0,-1010.3836,-9048.298,479.9261,5293.6051,-1675.9783,1070.5978,-651.057,-1999.3947000000016,-1256.4375,-3255.8322000000016
751,412.868,1058.6879,805.893,0.0,0.0,0.0,-1024.9514,-9041.7904,476.5626,5324.9157,-1671.1507,1069.5866,-651.5326,-1987.8146000000006,-1253.0966999999998,-3240.9113000000007
752,390.3,1038.8304,834.3981,0.0,0.0,0.0,-1061.7256,-8965.1387,490.4738,5325.2345,-1731.3039,1058.5774,-641.486,-1947.6275000000005,-1314.2125,-3261.84
753,414.465,1097.7044,819.3358,0.0,0.0,0.0,-1036.5537,-9026.3083,473.0347,5273.9862,-1644.9795,1065.1168,-642.7834,-1984.3359,-1222.6461,-3206.982
754,365.7227,1096.6573,834.1762,0.0,0.0,0.0,-1028.4505,-9164.3402,470.26,5295.3263,-1536.0042,1066.676,-647.7244,-2130.6482000000005,-1117.0526,-3247.700800000001
755,414.2483,1082.979,813.9302,0.0,0.0,0.0,-1035.841,-9130.9931,479.8864,5323.1553,-1613.848,1062.3715,-647.4908,-2052.634899999998,-1198.9673,-3251.602199999998
756,394.8612,1103.9228,831.3792,0.0,0.0,0.0,-1043.2065,-9107.2583,469.5124,5318.0541,-1624.7414,1066.6902,-648.8515,-2032.7350999999999,-1206.9027,-3239.6377999999995
757,384.4315,1060.2671,835.9721,0.0,0.0,0.0,-1038.9304,-9172.2594,487.5963,5363.4271,-1609.5411,1070.8151,-654.3225,-2079.4957000000004,-1193.0484999999999,-3272.5442000000003
758,406.9616,1066.3812,824.2917,0.0,0.0,0.0,-1032.1001,-9011.9902,474.6496,5279.578,-1703.0542,1071.2451,-657.4385,-1992.2281999999996,-1289.2476,-3281.4757999999993
759,403.4933,1088.1025,830.108,0.0,0.0,0.0,-1019.0139,-9090.7036,478.7245,5321.3885,-1654.3969,1061.5116,-648.1104,-1987.9007000000001,-1240.9957,-3228.8964
760,409.5882,1118.8234,832.5778,0.0,0.0,0.0,-1015.752,-9192.9856,462.2196,5342.3819,-1582.328,1070.5836,-650.3931,-2043.1466999999993,-1162.1375,-3205.284199999999
761,406.6491,1070.2999,815.4597,0.0,0.0,0.0,-1009.7551,-9055.2144,476.6608,5299.6769,-1681.9359,1074.0706,-661.6867,-1996.223100000001,-1269.552,-3265.7751000000007
762,412.5288,1023.8762,833.4013,0.0,0.0,0.0,-1022.9299,-8993.3193,484.4789,5326.3179,-1771.7368,1080.5392,-658.8802,-1935.646099999999,-1350.0778,-3285.7238999999986
763,407.4827,1103.8793,819.0636,0.0,0.0,0.0,-1036.901,-9127.7376,464.9924,5280.8149,-1614.7327,1069.2464,-654.2733,-2088.4057000000003,-1199.7595999999999,-3288.1653
764,420.5087,1083.2412,819.9311,0.0,0.0,0.0,-1043.1405,-9072.4644,481.3148,5304.2968,-1651.424,1068.1644,-653.8003,-2006.3123000000014,-1237.0599000000002,-3243.3722000000016
765,411.1379,1087.2808,830.704,0.0,0.0,0.0,-1026.4689,-9029.8921,479.9199,5334.0219,-1726.8024,1075.5968,-658.9077,-1913.2964999999995,-1310.1133,-3223.4097999999994
766,368.6484,1035.3549,825.9221,0.0,0.0,0.0,-1022.8396,-9035.9636,484.5234,5338.5767,-1721.9013,1064.2521,-651.8794,-2005.7776999999996,-1309.5286,-3315.3062999999993
767,398.9904,1075.9102,830.8072,0.0,0.0,0.0,-1028.3825,-8911.2176,482.1185,5322.8972,-1829.2781,1081.2006,-659.8996,-1828.8765999999996,-1407.9771,-3236.8536999999997
768,371.9677,1096.2571,821.3292,0.0,0.0,0.0,-1036.9596,-8980.4004,474.6288,5293.5658,-1728.9405,1067.4367,-649.7483,-1959.6113999999998,-1311.2521,-3270.8634999999995
769,407.3217,1053.4279,793.8503,0.0,0.0,0.0,-1004.9405,-8993.0275,474.7545,5315.5174,-1694.8558,1073.9903,-653.8294,-1953.0962000000009,-1274.6949,-3227.7911000000013
770,410.4562,1022.4865,820.8293,0.0,0.0,0.0,-1017.8546,-9035.2844,481.9735,5272.8598,-1666.2442,1075.3275,-657.7799,-2044.5337,-1248.6966,-3293.2302999999997
771,399.0112,1055.6637,827.7029,0.0,0.0,0.0,-1003.6779,-8943.9809,488.1595,5265.2354,-1738.9157,1070.5458,-652.113,-1911.8861000000015,-1320.4829,-3232.3690000000015
772,419.5399,1040.111,823.0726,0.0,0.0,0.0,-1034.5134,-9032.8443,489.8627,5365.869,-1754.6434,1073.0784,-652.5295,-1928.902500000001,-1334.0944999999997,-3262.9970000000008
773,386.0164,1074.2421,805.2279,0.0,0.0,0.0,-1036.6216,-8896.9115,479.4635,5256.2611,-1751.9477,1073.395,-653.3629,-1932.3221000000012,-1331.9155999999998,-3264.237700000001
774,409.2987,1061.8456,793.0481,0.0,0.0,0.0,-1034.0335,-8985.3928,495.7196,5328.4354,-1761.2545,1071.8735,-650.3653,-1931.0788999999986,-1339.7463000000002,-3270.825199999999
775,400.0565,1080.1141,831.0335,0.0,0.0,0.0,-1017.3372,-8927.0565,483.6006,5265.7673,-1771.7851,1078.9279,-661.0295,-1883.8217000000004,-1353.8867,-3237.708400000001
776,412.6069,1066.9771,823.7877,0.0,0.0,0.0,-1028.8596,-9015.1738,464.352,5306.7684,-1695.7988,1074.047,-659.3468,-1969.5413000000008,-1281.0986,-3250.639900000001
777,395.0606,1114.0717,824.9211,0.0,0.0,0.0,-1052.7837,-8896.6941,478.2108,5280.5665,-1782.5638,1074.562,-653.1106,-1856.647100000001,-1361.1124,-3217.759500000001
778,348.6703,1071.1745,797.5938,0.0,0.0,0.0,-1023.7653,-8851.9645,489.5005,5328.547,-1862.6281,1080.1517,-668.5741,-1840.2437,-1451.0505,-3291.2942000000003
779,401.8481,1058.649,812.6612,0.0,0.0,0.0,-1018.5718,-8916.7605,480.0272,5312.4839,-1798.2366,1078.1341,-663.0689,-1869.6629000000003,-1383.1714,-3252.8343000000004
780,402.9364,1119.989,826.9845,0.0,0.0,0.0,-1038.5965,-8979.3703,485.3402,5286.0452,-1734.6657,1072.2421,-651.529,-1896.6715000000013,-1313.9526,-3210.6241000000014
781,370.1612,1132.5165,804.9633,0.0,0.0,0.0,-1026.6913,-8887.1863,465.9578,5330.6432,-1837.0555,1080.8179,-663.9918,-1809.6355999999987,-1420.2294,-3229.864999999999
782,413.0653,1052.5488,837.8224,0.0,0.0,0.0,-1037.3588,-8999.1239,490.0284,5333.7683,-1750.661,1063.7985,-650.9398,-1909.2495000000008,-1337.8022999999998,-3247.051800000001
783,391.9176,1021.1533,797.3609,0.0,0.0,0.0,-1030.2688,-8860.1039,489.1925,5291.5724,-1836.0893,1080.0619,-654.8949,-1899.1760000000004,-1410.9223000000002,-3310.0983000000006
784,401.3388,1064.8033,812.6846,0.0,0.0,0.0,-1002.4805,-8985.8047,482.9325,5326.3921,-1738.2652,1080.4683,-664.5417,-1900.1339000000007,-1322.3386,-3222.4725000000008
785,415.5271,1050.8456,822.1998,0.0,0.0,0.0,-1017.8271,-9030.3802,481.7593,5287.3322,-1667.6944,1088.0094,-670.2506,-1990.5433000000003,-1249.9356000000002,-3240.4789000000005
786,405.7786,1068.7687,821.6785,0.0,0.0,0.0,-1035.3667,-8914.5427,480.6626,5302.979,-1801.9367,1077.775,-659.5549,-1870.0420000000004,-1383.7165999999997,-3253.7586000000006
787,388.7783,1070.0567,824.9812,0.0,0.0,0.0,-1034.2252,-8932.1774,480.9805,5288.8156,-1748.9942,1078.6303,-654.3003,-1912.7903000000006,-1324.6642000000002,-3237.4545000000007
788,415.7212,1091.4796,832.7087,0.0,0.0,0.0,-1025.5325,-8912.8543,483.6821,5275.6338,-1756.8552,1077.9782,-662.2438,-1839.1614000000018,-1341.1208,-3180.2822000000015
789,416.2155,1084.5568,819.337,0.0,0.0,0.0,-1029.2875,-9065.5248,482.7849,5317.6711,-1679.6965,1066.1185,-648.5258,-1974.2470000000003,-1262.1037999999999,-3236.3508
790,413.3816,1058.9004,831.5801,0.0,0.0,0.0,-1038.8503,-8940.4604,475.3372,5322.8638,-1769.032,1078.4129,-656.1275,-1877.2475999999997,-1346.7466,-3223.9941999999996
791,383.3557,1072.1135,815.9627,0.0,0.0,0.0,-1023.8456,-8975.1484,487.3068,5316.5829,-1696.2179,1067.106,-648.1997,-1923.6723999999995,-1277.3116,-3200.9839999999995
792,410.5549,1107.7364,815.0744,0.0,0.0,0.0,-1009.8782,-9088.7751,487.3586,5303.1003,-1648.4614,1073.8391,-657.0153,-1974.8287000000018,-1231.6376,-3206.466300000002
793,396.7208,1022.9281,822.5021,0.0,0.0,0.0,-1017.0416,-9056.0523,486.7466,5327.3203,-1674.444,1066.2508,-645.3196,-2016.8759999999993,-1253.5128,-3270.388799999999
794,435.5095,1108.9425,819.6107,0.0,0.0,0.0,-1034.8848,-9065.2304,476.2832,5312.7548,-1649.6933,1070.7206,-656.2619,-1947.0145000000002,-1235.2345999999998,-3182.2491
795,420.9553,1074.5572,848.8182,0.0,0.0,0.0,-1033.0088,-9019.7444,479.7386,5262.6383,-1654.2735,1067.999,-649.0698,-1966.0456000000004,-1235.3443,-3201.389900000001
796,427.5239,1106.8406,815.0829,0.0,0.0,0.0,-1015.5242,-9042.3665,477.1437,5324.5596,-1720.6454,1066.5626,-651.6148,-1906.7400000000007,-1305.6976,-3212.4376000000007
797,392.7555,1126.2083,820.8936,0.0,0.0,0.0,-1042.6157,-8993.1959,475.2318,5322.3978,-1709.686,1075.507,-655.6763,-1898.3246000000008,-1289.8552999999997,-3188.1799000000005
798,363.9351,1048.3527,826.8244,0.0,0.0,0.0,-1018.9377,-9160.5714,484.7518,5345.6759,-1601.1341,1064.2993,-652.8562,-2109.9692000000014,-1189.691,-3299.660200000002
799,417.3135,1017.3553,809.2869,0.0,0.0,0.0,-1011.6566,-9081.1792,467.7852,5330.408,-1669.8209,1070.4891,-653.5361,-2050.6868999999997,-1252.8679,-3303.5548
800,374.7074,1061.1476,847.326,0.0,0.0,0.0,-1037.2513,-9042.7428,487.0447,5321.258,-1712.1952,1065.9956,-651.9414,-1988.5103999999992,-1298.141,-3286.6513999999993
801,407.4253,1109.2369,796.9927,0.0,0.0,0.0,-1012.8662,-9069.4896,479.0642,5326.5366,-1708.1803,1059.3712,-644.6936,-1963.1000999999997,-1293.5027,-3256.6027999999997
802,417.7988,1074.8052,813.5398,0.0,0.0,0.0,-1014.4927,-9090.436,492.0178,5323.0674,-1677.4478,1058.5774,-647.8297,-1983.6997000000001,-1266.7001,-3250.3998
803,395.7608,1059.2026,800.8868,0.0,0.0,0.0,-1021.1133,-9020.9671,474.4881,5296.2111,-1726.9828,1060.0657,-645.2887,-2015.531,-1312.2057999999997,-3327.7367999999997
804,408.9473,1038.7565,824.112,0.0,0.0,0.0,-1007.2533,-8955.2175,476.3577,5309.5278,-1770.2669,1069.0527,-653.3604,-1904.7695000000003,-1354.5746000000001,-3259.3441000000007
805,410.4697,1032.3129,827.0674,0.0,0.0,0.0,-1049.1124,-8851.3262,483.16,5285.0681,-1824.0232,1070.9899,-650.2659,-1862.3604999999989,-1403.2992,-3265.659699999999
806,393.7257,1092.3419,815.3805,0.0,0.0,0.0,-1022.5905,-8883.3166,463.1084,5273.1962,-1813.4289,1070.7631,-658.3445,-1868.1544000000004,-1401.0103000000004,-3269.1647000000003
807,408.1327,1068.8588,804.3871,0.0,0.0,0.0,-1017.3527,-8897.8039,477.3545,5320.077,-1817.237,1074.5384,-659.3125,-1836.3464999999997,-1402.0111000000002,-3238.3576
808,413.568,1084.5367,796.3948,0.0,0.0,0.0,-1037.0941,-8914.8741,480.8847,5300.8187,-1764.7638,1070.5978,-650.5219,-1875.7653000000018,-1344.6879,-3220.4532000000017
809,410.4742,1068.0913,807.7573,0.0,0.0,0.0,-1001.0256,-8922.4162,491.93,5293.4282,-1831.355,1077.5766,-659.399,-1851.760799999999,-1413.1774,-3264.938199999999
810,397.0284,1153.5462,796.354,0.0,0.0,0.0,-1032.9865,-8947.2124,473.544,5294.8267,-1750.8384,1070.4324,-653.9309,-1864.8996000000006,-1334.3369000000002,-3199.2365000000004
811,421.4554,1060.1957,834.6026,0.0,0.0,0.0,-1023.9606,-8929.1868,482.3637,5279.5531,-1758.8245,1066.35,-653.2994,-1874.9768999999987,-1345.7739000000001,-3220.7507999999984
812,376.4639,1099.6721,812.1545,0.0,0.0,0.0,-1040.4438,-8906.4347,473.2693,5314.2303,-1817.2564,1076.2252,-653.5056,-1871.0883999999996,-1394.5367999999999,-3265.6252
813,407.2779,1063.9022,819.8359,0.0,0.0,0.0,-1018.4585,-8992.3963,481.9612,5330.3307,-1770.1459,1064.4175,-645.8659,-1907.5469000000003,-1351.5943,-3259.1412
814,442.8068,1058.2197,819.7415,0.0,0.0,0.0,-1036.6351,-8934.2211,473.4937,5259.346,-1745.8536,1074.9778,-656.159,-1917.2485000000006,-1327.0348,-3244.2833000000005
815,409.1197,1066.3108,803.0086,0.0,0.0,0.0,-1007.7591,-8973.1892,481.5479,5289.0371,-1793.1469,1073.4895,-655.0584,-1931.9242000000013,-1374.7158,-3306.6400000000012
816,386.0924,1075.7113,839.2714,0.0,0.0,0.0,-1037.0176,-9048.5446,470.2713,5295.6878,-1680.8098,1071.8735,-651.7752,-2018.5279999999993,-1260.7115000000001,-3279.2394999999997
817,399.1018,1086.8156,812.447,0.0,0.0,0.0,-1007.1007,-8969.1141,491.0315,5285.1027,-1742.6259,1067.0776,-650.6169,-1901.7162000000008,-1326.1652,-3227.8814000000007
818,404.2421,1064.631,835.9897,0.0,0.0,0.0,-1020.2423,-9061.6456,475.9971,5305.414,-1668.7812,1068.5849,-648.9885,-1995.6140000000005,-1249.1848,-3244.7988
819,412.7108,1068.1358,791.9506,0.0,0.0,0.0,-1057.4593,-8971.6662,462.0837,5288.2961,-1728.0095,1070.2906,-651.0048,-2005.9484999999995,-1308.7237,-3314.6721999999995
820,404.26,1084.7903,826.6806,0.0,0.0,0.0,-1020.1055,-9008.3043,491.71,5329.0252,-1744.0775,1072.4074,-655.5252,-1891.9436999999998,-1327.1953,-3219.139
821,408.1924,1090.7397,816.4798,0.0,0.0,0.0,-1038.3738,-8957.865,470.9678,5273.3604,-1737.1903,1064.8474,-649.699,-1936.4987,-1322.0418999999997,-3258.5406000000003
822,405.8575,1054.5061,809.0395,0.0,0.0,0.0,-1029.582,-8972.2778,484.9005,5296.6216,-1751.1978,1071.1411,-651.892,-1950.9345999999996,-1331.9487,-3282.8832999999995
823,399.8222,1067.5981,782.4867,0.0,0.0,0.0,-1022.984,-8953.4973,477.4083,5302.1099,-1758.588,1076.986,-665.3437,-1947.0560999999998,-1346.9456999999998,-3294.0017999999995
824,400.1745,1051.6332,798.2368,0.0,0.0,0.0,-1022.5426,-9025.7633,481.3119,5317.1503,-1678.5723,1076.041,-655.8434,-1999.7992000000004,-1258.3747,-3258.1739
825,394.2629,1056.4853,793.5207,0.0,0.0,0.0,-1039.5818,-8952.556,484.6916,5306.9799,-1750.0656,1074.9164,-653.9877,-1956.1974,-1329.1369,-3285.3343
826,415.7021,1044.6487,801.4055,0.0,0.0,0.0,-1012.6771,-8947.4075,475.3306,5298.3798,-1749.5526,1078.5121,-656.3832,-1924.6178999999993,-1327.4237,-3252.0415999999996
827,391.2407,1045.2152,806.0625,0.0,0.0,0.0,-1003.647,-9034.2187,467.0597,5277.3293,-1662.5073,1079.0461,-653.5098,-2050.9582999999993,-1236.971,-3287.9293
828,402.6829,1077.3343,847.4708,0.0,0.0,0.0,-999.8127,-8989.9748,470.0393,5276.478,-1720.2226,1077.8034,-656.2383,-1915.7821999999987,-1298.6575,-3214.439699999999
829,404.2976,1066.6877,816.9472,0.0,0.0,0.0,-1036.5575,-8970.772,485.0277,5294.7937,-1714.5386,1069.1283,-643.5884,-1939.575600000001,-1288.9987,-3228.5743000000007
830,436.7016,1059.3988,818.5495,0.0,0.0,0.0,-1029.3754,-8830.7484,465.1416,5255.9808,-1825.0634,1077.4774,-657.0641,-1824.3515000000007,-1404.6501,-3229.001600000001
831,364.8908,1089.922,799.4145,0.0,0.0,0.0,-1021.3972,-8897.2176,484.7354,5298.0184,-1816.3722,1072.6862,-658.51,-1881.6336999999994,-1402.196,-3283.8296999999993
832,377.9904,1017.3013,832.0399,0.0,0.0,0.0,-1018.5266,-9078.4738,493.5738,5320.5383,-1667.1076,1072.053,-655.8678,-2055.556699999999,-1250.9224,-3306.4790999999996
833,391.228,1075.3914,817.805,0.0,0.0,0.0,-1015.8569,-9116.8149,495.6941,5378.1657,-1677.9974,1079.6225,-663.3161,-1974.3876,-1261.691,-3236.0786000000003
834,415.5634,1061.3037,789.0379,0.0,0.0,0.0,-1017.2606,-9061.9684,478.984,5305.1349,-1660.3,1073.395,-653.0906,-2029.2051000000001,-1239.9956,-3269.2007000000003
835,423.2802,1066.4794,853.6772,0.0,0.0,0.0,-1021.0155,-9033.7095,467.1166,5269.6285,-1674.278,1075.8472,-660.3147,-1974.5431000000008,-1258.7455,-3233.2886000000008
836,395.2143,1039.1777,814.6387,0.0,0.0,0.0,-1035.7535,-9073.5984,480.7007,5352.6214,-1661.6726,1064.2568,-649.0229,-2026.999100000001,-1246.4387000000002,-3273.4378000000006
837,383.7663,1107.6487,806.9292,0.0,0.0,0.0,-1003.5635,-9061.4585,488.0592,5308.594,-1708.2606,1078.4602,-666.8069,-1970.0246000000006,-1296.6073000000001,-3266.6319000000008
838,387.5157,1074.8561,810.3448,0.0,0.0,0.0,-1006.7534,-9110.92,480.279,5295.2572,-1626.04,1076.1213,-657.6114,-2069.4205999999995,-1207.5301,-3276.9506999999994
839,386.0542,1066.6404,825.0455,0.0,0.0,0.0,-1021.0657,-9069.7212,477.3945,5315.5862,-1684.1266,1075.3275,-661.4982,-2020.0661,-1270.2973,-3290.3634
840,373.8121,1031.2427,811.6293,0.0,0.0,0.0,-1019.0076,-9066.272,487.7775,5357.0712,-1710.8215,1075.1101,-657.3985,-2023.7468000000008,-1293.1099,-3316.856700000001
841,394.7165,1094.3221,832.942,0.0,0.0,0.0,-1025.55,-9148.2323,482.1262,5307.0896,-1626.6978,1065.92,-656.8933,-2062.5859,-1217.6710999999998,-3280.2569999999996
842,403.4302,1076.0574,817.7831,0.0,0.0,0.0,-1030.1877,-8989.6358,480.9443,5291.473,-1716.3721,1072.1806,-652.6423,-1950.1354999999994,-1296.8338,-3246.9692999999993
843,399.3769,1087.0227,807.9302,0.0,0.0,0.0,-1037.5446,-8969.8705,473.3169,5282.0617,-1727.7518,1071.4577,-652.9526,-1957.7067000000006,-1309.2467000000001,-3266.953400000001
844,378.6437,1023.4714,796.9527,0.0,0.0,0.0,-997.9399,-8957.5672,481.0149,5262.2301,-1732.1531,1075.937,-662.2322,-2013.1943,-1318.4483,-3331.6426
845,384.7998,1098.5922,842.5656,0.0,0.0,0.0,-1035.539,-8979.6799,483.5474,5271.9663,-1736.2576,1069.8039,-654.7419,-1933.7475999999988,-1321.1955999999998,-3254.943199999999
846,385.0738,1088.3249,819.2507,0.0,0.0,0.0,-1010.6083,-9012.2895,484.3893,5264.7881,-1690.1767,1081.796,-659.241,-1981.0710000000008,-1267.6217,-3248.6927000000005
847,377.81,1098.9859,824.4244,0.0,0.0,0.0,-1027.1474,-9033.1332,481.9869,5289.8419,-1692.6389,1078.7815,-662.3799,-1987.2314999999999,-1276.2372999999998,-3263.4687999999996
848,420.7913,1064.0466,832.111,0.0,0.0,0.0,-1025.2209,-9010.198,480.2843,5327.8359,-1739.1783,1071.401,-660.8589,-1910.3498,-1328.6362,-3238.986
849,408.7473,1062.6128,817.8768,0.0,0.0,0.0,-1019.892,-8980.8257,458.0348,5312.6678,-1743.3219,1080.7329,-658.464,-1940.7781999999988,-1321.0529999999999,-3261.8311999999987
850,385.3361,1042.3309,821.2948,0.0,0.0,0.0,-1013.4183,-8974.8401,469.7504,5308.0871,-1738.8078,1079.1311,-652.5097,-1961.4591,-1312.1864,-3273.6455
851,422.6816,1095.7485,837.4449,0.0,0.0,0.0,-1033.1798,-8936.1336,463.5689,5272.9011,-1767.8833,1075.1526,-658.3471,-1876.9683999999988,-1351.0778,-3228.046199999999
852,412.4193,1053.7631,821.8987,0.0,0.0,0.0,-1033.6497,-8968.2045,483.0388,5302.0384,-1743.5143,1076.693,-658.0874,-1928.6958999999997,-1324.9087,-3253.604599999999
853,394.7653,1064.0419,786.5648,0.0,0.0,0.0,-1024.3013,-8861.2018,471.6136,5304.1347,-1808.5902,1079.9013,-658.9902,-1864.3828000000012,-1387.6791,-3252.0619000000015
854,394.8113,1104.3775,814.8753,0.0,0.0,0.0,-1009.4721,-8985.8681,483.8797,5320.4638,-1744.1254,1077.449,-659.3678,-1876.9325999999983,-1326.0441999999998,-3202.976799999998
855,415.386,1094.4261,803.4008,0.0,0.0,0.0,-1040.6856,-8862.9337,471.8305,5296.5358,-1820.291,1069.5535,-652.0113,-1822.0401000000002,-1402.7487999999998,-3224.7889000000005
856,389.3615,1025.7043,820.0084,0.0,0.0,0.0,-1025.7747,-9022.0392,492.2364,5359.2343,-1753.8777,1083.8845,-669.2189,-1961.2689999999993,-1339.2121000000002,-3300.481099999999
857,381.9138,1059.6275,827.5104,0.0,0.0,0.0,-1051.0318,-9018.9138,477.5129,5278.3227,-1666.4998,1073.532,-662.466,-2045.0583000000006,-1255.4338000000002,-3300.492100000001
858,414.7171,1094.9372,801.7784,0.0,0.0,0.0,-1040.4374,-8999.9981,486.4659,5325.1984,-1702.1737,1074.1321,-663.0135,-1917.3384999999998,-1291.0551,-3208.3936000000003
859,397.3426,1044.619,805.8079,0.0,0.0,0.0,-1018.7562,-9015.9712,482.7337,5352.0202,-1742.4008,1083.6718,-673.563,-1952.2040000000006,-1332.292,-3284.4960000000005
860,399.3167,1098.1959,827.7928,0.0,0.0,0.0,-1031.0029,-8989.8163,494.0904,5308.5333,-1733.8795,1082.9158,-669.8165,-1892.8901000000005,-1320.7802000000001,-3213.6703000000007
861,389.4227,1106.0198,841.8141,0.0,0.0,0.0,-1001.5272,-9068.3751,472.3308,5333.1613,-1697.039,1081.7393,-663.4347,-1927.1535999999996,-1278.7344,-3205.887999999999
862,414.8401,1077.2382,817.1235,0.0,0.0,0.0,-1005.84,-8952.9505,468.6816,5327.5001,-1780.3301,1084.7255,-673.8228,-1853.4070000000002,-1369.4274,-3222.8344
863,388.0283,1056.8539,833.7902,0.0,0.0,0.0,-1037.3863,-8950.2084,495.5519,5319.729,-1763.8521,1066.0665,-656.7931,-1893.6413999999986,-1354.5787,-3248.2200999999986
864,393.8782,1077.1714,800.4013,0.0,0.0,0.0,-1008.5959,-9008.6369,473.3929,5275.6115,-1703.5462,1078.5547,-662.1344,-1996.7775000000001,-1287.1259,-3283.9034
865,455.9838,1065.8389,793.4553,0.0,0.0,0.0,-1044.9599,-8962.9708,466.76,5256.2288,-1691.4318,1071.9066,-653.6232,-1969.6638999999996,-1273.1484,-3242.8122999999996
866,383.1605,1093.2621,834.0275,0.0,0.0,0.0,-1011.0021,-9019.6785,471.3531,5286.7975,-1696.191,1080.6856,-663.9344,-1962.0798999999997,-1279.4398,-3241.5197
867,416.8755,1078.6288,819.2089,0.0,0.0,0.0,-1004.3332,-9062.6669,475.2528,5310.6857,-1678.662,1075.9228,-662.9917,-1966.3483999999999,-1265.7309,-3232.0793
868,402.7371,1096.3333,825.3274,0.0,0.0,0.0,-1011.2167,-9060.6802,483.459,5326.8076,-1686.3974,1070.5222,-653.649,-1937.232500000001,-1269.5241999999998,-3206.7567000000004
869,423.6345,1080.643,824.1033,0.0,0.0,0.0,-1001.096,-9051.7102,476.5369,5284.0346,-1642.2128,1090.1073,-669.2179,-1963.8539,-1221.3234000000002,-3185.1773000000007
870,413.8133,1054.6338,783.1727,0.0,0.0,0.0,-1020.8323,-8971.0171,486.6726,5260.2163,-1687.2201,1072.6437,-654.9578,-1993.3406999999988,-1269.5342,-3262.874899999999
871,407.6331,1080.2962,837.0119,0.0,0.0,0.0,-1008.7011,-9081.1979,484.2192,5311.0741,-1661.4277,1064.8474,-649.2913,-1969.664499999999,-1245.8716,-3215.536099999999
872,437.6637,1084.3293,824.8144,0.0,0.0,0.0,-1016.3981,-9046.4135,475.8337,5263.9266,-1633.9422,1069.0763,-649.7384,-1976.2439000000004,-1214.6043,-3190.8482000000004
873,386.7975,1071.112,803.5613,0.0,0.0,0.0,-1003.6123,-9032.3884,479.8638,5324.4572,-1679.6116,1072.4216,-655.5844,-1970.2088999999996,-1262.7744,-3232.9833
874,393.581,1053.3375,774.5082,0.0,0.0,0.0,-1035.3685,-9076.2594,476.0279,5331.4328,-1648.2243,1061.9983,-642.8791,-2082.7405000000017,-1229.1051000000002,-3311.8456000000015
875,392.4592,1082.7903,831.7253,0.0,0.0,0.0,-1044.9333,-8915.1981,477.9036,5313.6712,-1779.7594,1073.1634,-652.6368,-1861.5818,-1359.2328,-3220.8145999999997
876,403.6561,1062.6046,840.4044,0.0,0.0,0.0,-997.1993,-8953.8981,473.4388,5320.1523,-1772.7618,1082.4906,-660.3311,-1850.8412000000008,-1350.6023,-3201.4435000000008
877,404.3145,1062.7088,824.885,0.0,0.0,0.0,-1005.479,-9032.8659,469.2128,5339.4697,-1720.2577,1081.1723,-662.3046,-1937.754100000001,-1301.3900000000003,-3239.144100000001
878,415.0593,1052.5473,825.7363,0.0,0.0,0.0,-1024.6577,-8907.9602,496.4705,5340.2156,-1843.9217,1075.8567,-662.3044,-1802.5888999999988,-1430.3694,-3232.9582999999984
879,393.8924,1049.2869,802.7609,0.0,0.0,0.0,-1030.8926,-8981.887,468.9421,5312.5342,-1737.5565,1074.5006,-652.9399,-1985.3631000000005,-1315.9957999999997,-3301.3588999999997
880,402.5557,1059.8661,809.648,0.0,0.0,0.0,-1024.3074,-8991.8452,489.758,5357.3226,-1765.8859,1084.9192,-663.5171,-1897.002199999999,-1344.4838,-3241.485999999999
881,383.6721,1070.2137,823.9792,0.0,0.0,0.0,-1039.2099,-8921.1394,470.9675,5315.7349,-1778.0936,1082.4811,-660.9857,-1895.7819,-1356.5982,-3252.3801000000003
882,415.1205,1052.2956,823.3116,0.0,0.0,0.0,-1045.8547,-8893.2178,481.5989,5336.9544,-1812.5918,1078.9279,-656.83,-1829.7915000000012,-1390.4939,-3220.2854000000016
