POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
968,396.7669,1014.9317,755.0086,0.0,0.0,0.0,-981.2013,-8978.0538,462.9455,5389.2975,-1766.6466,1050.4173,-655.2134,-1940.3049,-1371.4427,-3311.7476
969,444.3671,1094.376,774.4534,0.0,0.0,0.0,-969.6713,-8966.9784,450.0859,5336.7748,-1769.8608,1058.0434,-664.6427,-1836.5924999999997,-1376.4600999999998,-3213.0525999999995
970,378.8285,1037.3511,774.0423,0.0,0.0,0.0,-987.5224,-9011.3766,471.7059,5390.4861,-1734.9846,1063.0992,-667.0606,-1946.485099999999,-1338.946,-3285.431099999999
971,401.0691,1040.8892,763.3722,0.0,0.0,0.0,-996.4312,-8988.698,471.7545,5370.7241,-1736.1878,1057.3583,-655.5534,-1937.3201,-1334.3828999999998,-3271.7029999999995
972,376.2395,1025.9544,784.0084,0.0,0.0,0.0,-989.5232,-8978.4497,467.8163,5351.3285,-1726.8281,1050.5354,-653.0209,-1962.625799999999,-1329.3136,-3291.939399999999
973,378.546,1023.2232,761.8623,0.0,0.0,0.0,-992.2509,-8865.2179,472.3426,5311.5737,-1816.8327,1050.3748,-651.8676,-1909.9209999999994,-1418.3255,-3328.2464999999993
974,385.5278,1004.7338,775.8888,0.0,0.0,0.0,-980.2796,-8888.4743,474.3449,5370.2831,-1830.974,1057.3536,-663.6272,-1857.9754999999996,-1437.2476000000001,-3295.2230999999997
975,392.6312,1044.4573,770.0607,0.0,0.0,0.0,-978.1695,-8956.6132,477.2746,5367.2673,-1788.2332,1051.2441,-657.2487,-1883.0915999999997,-1394.2377999999999,-3277.3293999999996
976,413.4418,1002.3183,783.7455,0.0,0.0,0.0,-983.1425,-9012.8149,484.7796,5345.7709,-1686.3998,1049.0896,-654.9922,-1965.9012999999986,-1292.3024,-3258.2036999999987
977,385.7416,968.9591,768.9288,0.0,0.0,0.0,-972.2488,-8959.8225,473.7514,5390.5508,-1762.4236,1053.3279,-650.1898,-1944.1396000000004,-1359.2855,-3303.4251000000004
978,376.5463,1000.2784,798.9924,0.0,0.0,0.0,-946.5891,-8895.934,478.8839,5363.7525,-1880.2438,1067.5454,-667.3967,-1824.0695999999998,-1480.0951,-3304.1647000000003
979,378.5292,1004.7331,768.3002,0.0,0.0,0.0,-981.8873,-8923.0447,467.0933,5362.7308,-1809.3814,1061.6628,-664.383,-1923.5454,-1412.1016,-3335.647
980,400.8291,1005.6649,773.2962,0.0,0.0,0.0,-988.83,-8986.459,468.8817,5361.1355,-1759.338,1048.4186,-651.7704,-1965.481600000001,-1362.6898,-3328.1714000000006
981,361.9655,1017.7081,768.1126,0.0,0.0,0.0,-967.6465,-8974.5785,475.7944,5392.5575,-1774.6557,1054.0744,-656.5182,-1926.0869000000002,-1377.0995,-3303.1864000000005
982,381.988,1043.9232,777.3185,0.0,0.0,0.0,-981.6375,-8886.2519,470.0345,5329.4334,-1790.3904,1060.4154,-658.9054,-1865.1917999999996,-1388.8804,-3254.0722
983,392.0907,1038.1119,777.707,0.0,0.0,0.0,-987.1438,-9122.3157,471.4725,5368.5701,-1646.4068,1051.3434,-656.8044,-2061.5072999999993,-1251.8678,-3313.3750999999993
984,427.3813,1029.4655,780.7984,0.0,0.0,0.0,-976.2579,-9134.5343,459.2122,5355.2048,-1591.5539,1051.2205,-652.8118,-2058.7299999999987,-1193.1452000000002,-3251.8751999999986
985,365.2306,1000.6761,773.9207,0.0,0.0,0.0,-989.7885,-9069.3952,456.6489,5343.2751,-1682.8827,1057.4812,-660.3525,-2119.4323000000013,-1285.7540000000001,-3405.186300000001
986,380.5514,998.3703,772.4541,0.0,0.0,0.0,-989.6556,-9119.6432,481.0416,5388.3378,-1655.1346,1057.8922,-662.323,-2088.5436,-1259.5654,-3348.109
987,399.2111,1015.4239,785.4884,0.0,0.0,0.0,-976.6202,-9064.6157,469.3875,5396.1803,-1707.3737,1061.143,-666.4229,-1975.5447000000004,-1312.6536,-3288.1983000000005
988,406.8692,1073.2717,758.6822,0.0,0.0,0.0,-981.6794,-9091.2544,466.4206,5374.1185,-1626.7692,1059.7586,-664.7153,-1993.5716000000002,-1231.7259,-3225.2974999999997
989,390.8304,1029.6448,792.4804,0.0,0.0,0.0,-999.8424,-9072.7414,453.512,5374.6325,-1650.8413,1056.1204,-654.153,-2031.4837000000016,-1248.8739,-3280.357600000002
990,382.0437,1045.1851,793.7068,0.0,0.0,0.0,-983.4437,-8997.3624,482.3683,5374.1015,-1751.5506,1060.0232,-662.9529,-1903.4007000000001,-1354.4803,-3257.8810000000003
991,384.1228,956.7265,794.6571,0.0,0.0,0.0,-984.9929,-9032.894,461.0943,5405.1159,-1734.23,1057.4197,-657.6718,-2016.1703000000007,-1334.4821000000002,-3350.652400000001
992,372.4173,1000.8441,801.525,0.0,0.0,0.0,-972.8957,-9051.9688,473.2165,5407.3633,-1723.4105,1061.4738,-667.1074,-1969.4983000000002,-1329.0441,-3298.5424000000003
993,385.0571,999.1397,764.3304,0.0,0.0,0.0,-988.1996,-9041.3584,477.8936,5379.2743,-1724.0847,1055.5156,-664.3667,-2023.8628999999983,-1332.9358000000002,-3356.798699999999
994,400.5762,1032.4575,797.4655,0.0,0.0,0.0,-985.4651,-9061.1315,467.9976,5368.0513,-1690.084,1055.6242,-659.9814,-1980.048499999999,-1294.4412000000002,-3274.4896999999987
995,403.9612,1030.4551,760.8933,0.0,0.0,0.0,-980.6635,-9094.3778,478.1128,5372.9719,-1661.4835,1054.7879,-661.485,-2028.6470000000008,-1268.1806000000001,-3296.827600000001
996,390.1254,1030.3395,781.8042,0.0,0.0,0.0,-962.7154,-9127.0765,474.3445,5377.1008,-1639.198,1051.2631,-663.2165,-2036.0774999999985,-1251.1514000000002,-3287.2288999999987
997,366.432,1023.5572,777.0702,0.0,0.0,0.0,-978.974,-9134.4952,478.1181,5384.16,-1652.9116,1054.6651,-659.6399,-2084.1317,-1257.8863999999999,-3342.0181000000002
998,347.7557,1063.0042,806.5582,0.0,0.0,0.0,-990.4522,-8945.8722,473.9375,5381.4467,-1785.1108,1053.6539,-658.0279,-1863.6220999999996,-1389.4848,-3253.1068999999998
999,382.6246,1002.8546,807.0001,0.0,0.0,0.0,-985.0939,-8991.5436,459.8582,5345.6753,-1751.9119,1058.9365,-661.4784,-1978.6247000000012,-1354.4538,-3333.0785000000014
1000,376.0945,1002.6729,783.3562,0.0,0.0,0.0,-977.0998,-9014.3807,481.0809,5402.5728,-1776.4983,1054.5044,-661.7484,-1945.7032,-1383.7423,-3329.4455000000003
1001,406.6839,1022.1184,780.2364,0.0,0.0,0.0,-977.3001,-9065.3706,470.042,5388.785,-1710.9835,1044.4402,-646.9015,-1974.8049999999994,-1313.4448000000002,-3288.2497999999996
1002,414.8638,997.9974,773.3693,0.0,0.0,0.0,-972.3181,-8933.7168,472.2723,5371.8566,-1816.3817,1054.5989,-656.9096,-1875.6755000000003,-1418.6924,-3294.3679
1003,392.5417,1017.0208,757.8519,0.0,0.0,0.0,-993.9323,-8862.0318,480.1124,5317.2282,-1821.2112,1056.3708,-655.2968,-1891.209100000001,-1420.1372000000001,-3311.346300000001
1004,360.9765,993.879,756.2252,0.0,0.0,0.0,-983.0977,-8805.6625,466.9979,5350.971,-1883.0994,1065.6412,-664.4312,-1859.7106000000003,-1481.8894,-3341.6000000000004
1005,383.2875,995.6302,780.5827,0.0,0.0,0.0,-977.4016,-8923.2661,471.4016,5337.2454,-1776.2604,1058.8183,-659.0705,-1932.520300000001,-1376.5126,-3309.032900000001
1006,393.423,1056.8691,779.6911,0.0,0.0,0.0,-975.6986,-9121.2508,476.4016,5345.6112,-1636.4382,1057.0512,-656.2936,-2044.9534000000003,-1235.6806,-3280.634
1007,354.8808,1041.7008,778.92,0.0,0.0,0.0,-990.4288,-9151.1973,472.4063,5366.5635,-1589.5025,1051.0552,-656.5265,-2127.1547,-1194.9738000000002,-3322.1285
1008,428.6935,1034.9553,765.3937,0.0,0.0,0.0,-974.4569,-9035.8988,463.9332,5337.6192,-1663.2216,1064.4316,-667.7619,-1979.7608,-1266.5519000000002,-3246.3127
1009,394.861,983.768,778.7662,0.0,0.0,0.0,-982.0304,-9030.0149,467.3678,5333.688,-1700.2849,1062.3715,-663.9313,-2053.5943000000007,-1301.8447,-3355.439000000001
1010,393.6641,1011.0384,778.6978,0.0,0.0,0.0,-999.5141,-8997.3582,475.2225,5328.2102,-1692.5952,1047.1098,-649.4892,-2010.0392999999995,-1294.9746,-3305.013899999999
1011,364.4869,1064.0242,765.6565,0.0,0.0,0.0,-976.3271,-9058.2531,477.4123,5399.6096,-1729.8244,1053.7484,-653.7426,-1963.3907,-1329.8186,-3293.2093
1012,381.2979,1014.805,777.9946,0.0,0.0,0.0,-981.2686,-8920.3745,472.6481,5331.2557,-1773.7976,1056.2905,-660.1977,-1923.6417999999994,-1377.7048,-3301.3465999999994
1013,364.4567,1053.991,778.3096,0.0,0.0,0.0,-1004.7221,-8978.5798,461.3105,5346.2939,-1738.0437,1053.2097,-657.3479,-1978.9402,-1342.1818999999998,-3321.1220999999996
1014,383.5813,1019.2723,764.522,0.0,0.0,0.0,-984.3578,-9017.8434,455.5942,5348.1228,-1713.6279,1054.8446,-656.8779,-2031.1086000000005,-1315.6612,-3346.7698000000005
1015,408.4904,1027.5785,784.3726,0.0,0.0,0.0,-965.7102,-9013.9773,473.5176,5352.8595,-1716.7503,1051.1119,-652.2477,-1932.8689000000004,-1317.8860999999997,-3250.755
1016,372.7289,1013.6438,789.6697,0.0,0.0,0.0,-987.9614,-8968.134,460.8509,5364.5289,-1730.4489,1047.8658,-651.6739,-1954.6731999999993,-1334.257,-3288.9302
1017,389.7602,979.1771,776.8485,0.0,0.0,0.0,-983.7057,-9015.1892,471.331,5383.4703,-1729.7861,1056.2668,-657.5494,-1998.3078000000005,-1331.0686999999998,-3329.3765000000003
1018,394.2526,1056.3555,770.9708,0.0,0.0,0.0,-976.4817,-9084.7016,460.4549,5376.4778,-1678.9199,1055.577,-655.709,-2002.6717000000008,-1279.0519,-3281.7236000000003
1019,387.2328,1017.1381,777.8991,0.0,0.0,0.0,-983.9447,-9143.094,472.4055,5453.2176,-1674.7936,1056.2196,-661.1493,-2019.145599999999,-1279.7233,-3298.868899999999
1020,411.6438,1052.4039,766.7758,0.0,0.0,0.0,-993.1117,-9058.7521,468.31,5337.2491,-1662.7906,1052.8412,-660.952,-2015.4811999999993,-1270.9014,-3286.3826
1021,402.4993,1078.5109,779.5133,0.0,0.0,0.0,-983.9211,-9049.2042,464.1769,5366.7247,-1702.1098,1052.0947,-654.0592,-1941.7002000000002,-1304.0742999999998,-3245.7745000000004
1022,402.8204,1051.2244,794.6724,0.0,0.0,0.0,-993.5133,-9068.894,476.2423,5307.3257,-1655.1697,1039.0537,-649.0073,-2030.1220999999996,-1265.1233,-3295.2454
1023,364.8737,1037.5685,796.1872,0.0,0.0,0.0,-982.9966,-9003.5467,466.885,5389.9098,-1722.3009,1060.0563,-660.9389,-1931.1191000000008,-1323.1835,-3254.302600000001
1024,378.0678,1034.598,750.8887,0.0,0.0,0.0,-990.9435,-8998.7644,461.1133,5342.7632,-1710.8045,1049.2219,-654.2013,-2022.276899999999,-1315.7839,-3338.0607999999993
1025,377.9861,1022.1738,792.5509,0.0,0.0,0.0,-972.1856,-9003.7597,472.8613,5362.065,-1740.1533,1059.2814,-663.397,-1948.3082000000004,-1344.2689,-3292.5771000000004
1026,380.863,1025.7025,776.1758,0.0,0.0,0.0,-1009.2348,-8884.4256,464.0986,5340.7511,-1815.7841,1048.6879,-650.5213,-1906.0693999999994,-1417.6175000000003,-3323.6868999999992
1027,385.136,1013.3459,785.3446,0.0,0.0,0.0,-972.8859,-8937.3323,463.0891,5341.3679,-1785.657,1059.7161,-658.8968,-1921.9346999999998,-1384.8376999999998,-3306.7724
1028,386.8345,1028.578,766.9257,0.0,0.0,0.0,-991.8553,-8986.6402,467.313,5321.7958,-1714.5811,1061.6203,-660.8125,-2007.0484999999999,-1313.7733,-3320.8218
1029,399.2693,1036.9363,770.2614,0.0,0.0,0.0,-976.6319,-8902.4479,460.7732,5325.2627,-1794.3211,1061.6486,-661.3464,-1886.5768999999991,-1394.0189,-3280.595799999999
1030,391.0379,1022.1196,773.5122,0.0,0.0,0.0,-972.0265,-8939.8902,477.5002,5371.6854,-1817.1034,1051.5229,-657.694,-1876.0613999999987,-1423.2745,-3299.3358999999987
1031,378.9784,985.7096,778.7662,0.0,0.0,0.0,-977.0124,-8956.9933,486.3113,5347.7994,-1739.4503,1062.0077,-659.5511,-1956.4407999999994,-1336.9937,-3293.4344999999994
1032,379.5151,1031.4876,760.3505,0.0,0.0,0.0,-986.0329,-9077.037,480.2606,5333.4396,-1614.3615,1060.2831,-663.5188,-2078.0165000000015,-1217.5972,-3295.6137000000017
1033,385.8057,994.7844,788.8847,0.0,0.0,0.0,-965.8725,-9059.711,469.7891,5331.8457,-1666.0383,1058.5112,-662.5394,-2054.473899999999,-1270.0665,-3324.5403999999994
1034,380.9876,1050.1864,761.7307,0.0,0.0,0.0,-968.7536,-9104.8033,455.7462,5337.6313,-1623.4994,1053.1389,-656.2794,-2087.2747,-1226.6399000000001,-3313.9145999999996
1035,358.4476,1068.2914,794.5991,0.0,0.0,0.0,-970.8305,-9089.7844,477.1109,5374.6424,-1682.3943,1057.6465,-662.1488,-1987.5235000000011,-1286.8966,-3274.420100000001
1036,369.4302,1030.5658,770.0429,0.0,0.0,0.0,-996.3712,-9100.5984,459.1966,5321.9199,-1576.2465,1044.7095,-653.5254,-2145.8142000000007,-1185.0624,-3330.876600000001
1037,379.0039,989.857,785.8499,0.0,0.0,0.0,-996.3457,-9075.508,477.0831,5389.1714,-1678.4924,1055.6809,-658.2005,-2050.8884,-1281.0120000000002,-3331.9003999999995
1038,389.6286,1033.5814,807.7773,0.0,0.0,0.0,-974.1798,-9127.2784,486.5541,5396.628,-1644.6357,1054.7595,-656.2752,-1987.2887999999994,-1246.1514000000002,-3233.440199999999
1039,372.9997,1002.1415,789.0394,0.0,0.0,0.0,-973.1912,-9120.192,461.4487,5395.689,-1654.0371,1057.8025,-657.3149,-2072.0648999999985,-1253.5495,-3325.614399999998
1040,376.7819,1026.7514,769.254,0.0,0.0,0.0,-988.6427,-9072.14,468.6952,5393.3444,-1690.2766,1057.552,-653.7446,-2025.9557999999997,-1286.4692,-3312.425
1041,357.0454,987.9114,770.965,0.0,0.0,0.0,-1009.1772,-9024.8857,475.4905,5390.4352,-1700.6363,1056.2763,-660.8788,-2052.215400000001,-1305.2387999999999,-3357.454200000001
1042,409.702,995.4147,790.6408,0.0,0.0,0.0,-1011.3339,-9016.4916,459.5136,5352.3089,-1683.6934,1059.305,-668.7766,-2020.245499999999,-1293.165,-3313.410499999999
1043,404.3646,1033.7674,768.8839,0.0,0.0,0.0,-977.291,-8948.4075,454.6304,5361.1614,-1769.3092,1069.4354,-678.0135,-1902.8907999999992,-1377.8872999999999,-3280.7780999999986
1044,397.2759,1001.2331,773.8161,0.0,0.0,0.0,-984.5967,-8970.9798,460.5507,5360.4673,-1772.6186,1057.3961,-667.4027,-1962.2333999999992,-1382.6252,-3344.858599999999
1045,386.0154,1007.2829,760.5332,0.0,0.0,0.0,-990.07,-9002.1232,454.9408,5365.2665,-1736.7279,1063.6284,-668.8467,-2018.1544000000004,-1341.9462,-3360.1006
1046,384.5117,961.2407,778.9597,0.0,0.0,0.0,-966.7971,-8956.577,468.9029,5390.1618,-1789.7913,1074.5809,-680.4822,-1939.5972999999994,-1395.6926000000003,-3335.2898999999993
1047,359.009,1044.5978,756.5773,0.0,0.0,0.0,-969.8652,-9049.3037,471.6812,5411.7111,-1757.4722,1057.0086,-663.3429,-1975.5924999999997,-1363.8065000000001,-3339.399
1048,391.8726,1104.1359,785.1268,0.0,0.0,0.0,-969.1019,-8991.4715,477.2909,5349.3262,-1754.5078,1070.645,-672.5531,-1852.820999999999,-1356.4159,-3209.2368999999994
1049,392.8346,1050.3867,783.6478,0.0,0.0,0.0,-991.728,-9048.461,462.0809,5416.352,-1724.8053,1059.598,-661.6247,-1934.8869999999997,-1326.8319999999999,-3261.7189999999996
1050,389.4761,1033.242,775.2498,0.0,0.0,0.0,-955.9711,-8929.7938,475.8059,5370.1547,-1773.9109,1070.1016,-674.7241,-1841.8363999999992,-1378.5334000000003,-3220.369799999999
1051,374.7108,1024.27,781.8948,0.0,0.0,0.0,-950.4867,-9052.2036,468.2845,5398.1323,-1734.4495,1054.495,-660.7228,-1955.3979000000008,-1340.6773,-3296.0752000000007
1052,397.8166,1045.8615,776.1874,0.0,0.0,0.0,-958.956,-9006.2707,459.7257,5327.7181,-1721.5441,1061.1572,-670.4934,-1957.9173999999994,-1330.8802999999998,-3288.797699999999
1053,400.2546,972.2181,772.4881,0.0,0.0,0.0,-976.794,-9007.3388,464.7525,5405.0244,-1755.2414,1065.0837,-669.7543,-1969.3950999999997,-1359.9120000000003,-3329.3070999999995
1054,399.4801,987.1263,773.9209,0.0,0.0,0.0,-966.1993,-8993.6175,474.0769,5389.1948,-1779.0576,1059.0121,-663.5398,-1936.0177999999996,-1383.5853000000002,-3319.6031
1055,400.648,1001.0625,777.5251,0.0,0.0,0.0,-953.7718,-9091.9221,474.419,5338.3606,-1640.9603,1067.4037,-676.5337,-2053.6787000000004,-1250.0902999999998,-3303.7690000000002
1056,353.8652,1011.8873,794.8388,0.0,0.0,0.0,-978.5484,-9046.461,461.539,5356.3326,-1703.4084,1060.5193,-666.3922,-2046.5464999999995,-1309.2813,-3355.8278
1057,377.4519,1027.1681,779.2128,0.0,0.0,0.0,-996.8473,-9041.1075,465.1534,5336.6683,-1647.7754,1058.5774,-656.6487,-2052.300299999999,-1245.8467,-3298.146999999999
1058,400.5164,1045.5954,782.748,0.0,0.0,0.0,-968.5124,-9080.1431,465.4316,5360.8823,-1672.8309,1063.189,-664.0868,-1993.4817999999987,-1273.7287,-3267.2104999999983
1059,391.8046,1031.8493,785.4399,0.0,0.0,0.0,-973.7059,-9034.4868,473.1766,5356.2985,-1680.5929,1066.6099,-663.3774,-1969.6238000000012,-1277.3604,-3246.9842000000012
1060,390.9005,989.6395,785.9589,0.0,0.0,0.0,-978.866,-9057.6933,465.3377,5366.0587,-1663.6413,1054.1359,-657.8788,-2038.6640000000007,-1267.3842,-3306.0482000000006
1061,400.2846,985.8311,793.1683,0.0,0.0,0.0,-983.4574,-9021.33,474.0302,5355.5533,-1701.403,1053.5925,-658.2321,-1995.9198999999999,-1306.0426,-3301.9625000000005
1062,398.6981,1035.0698,782.3925,0.0,0.0,0.0,-1001.5349,-9030.391,475.1476,5366.4284,-1711.5462,1055.7754,-655.3013,-1974.1894999999995,-1311.0720999999999,-3285.2615999999994
1063,395.6419,1004.0205,776.2128,0.0,0.0,0.0,-1007.2477,-9033.8028,480.5567,5383.5806,-1686.9703,1052.2033,-653.0836,-2001.0379999999986,-1287.8506000000002,-3288.8885999999984
1064,386.407,996.3893,797.5179,0.0,0.0,0.0,-979.4875,-9117.2334,485.8425,5407.571,-1678.2003,1059.0546,-664.3099,-2022.9932,-1283.4556,-3306.4488
1065,369.5796,1017.0231,760.7728,0.0,0.0,0.0,-976.0745,-9000.3626,466.6717,5384.4947,-1755.213,1056.8811,-656.6527,-1977.8952,-1354.9845999999998,-3332.8797999999997
1066,406.2602,1006.5832,797.5899,0.0,0.0,0.0,-972.7306,-9026.6848,490.0709,5393.0608,-1756.0875,1054.9816,-662.0837,-1905.8504000000012,-1363.1896000000002,-3269.0400000000013
1067,395.7623,1026.7966,784.1829,0.0,0.0,0.0,-978.1412,-9001.5992,462.8034,5379.1719,-1746.5179,1066.6855,-667.421,-1931.0233000000007,-1347.2534,-3278.2767000000003
1068,404.8994,1015.367,796.4631,0.0,0.0,0.0,-999.531,-8998.4421,455.3364,5340.1645,-1720.0145,1059.7964,-659.6935,-1985.7426999999998,-1319.9116,-3305.6542999999997
1069,415.2825,1052.8433,777.6148,0.0,0.0,0.0,-976.7671,-9052.4014,450.8008,5401.3427,-1702.8492,1059.0782,-658.8336,-1931.2844000000005,-1302.6046000000001,-3233.8890000000006
1070,411.7588,1043.7082,783.5031,0.0,0.0,0.0,-969.2431,-8972.279,478.9704,5322.1442,-1739.2922,1066.0381,-669.7174,-1901.4374000000007,-1342.9715,-3244.408900000001
1071,404.1135,1036.4812,784.0903,0.0,0.0,0.0,-988.7792,-8944.7709,455.587,5365.5036,-1800.0484,1062.0313,-667.7937,-1887.7744999999995,-1405.8107999999997,-3293.585299999999
1072,382.02,1049.1944,776.5994,0.0,0.0,0.0,-1003.6893,-8969.826,474.4291,5385.5533,-1774.0928,1050.7244,-654.9378,-1905.7190999999993,-1378.3062,-3284.0252999999993
1073,385.7371,1045.3825,769.4919,0.0,0.0,0.0,-983.6418,-9042.0648,461.0521,5379.7423,-1704.7974,1051.6269,-651.6347,-1984.3007000000007,-1304.8051999999998,-3289.105900000001
1074,397.8124,1047.4061,778.3581,0.0,0.0,0.0,-989.8339,-8937.2708,470.932,5374.1431,-1822.772,1052.2789,-662.4518,-1858.4530000000004,-1432.9449,-3291.3979
1075,398.887,1039.8163,756.7766,0.0,0.0,0.0,-986.9625,-8822.1068,472.1874,5337.2258,-1874.7938,1059.5743,-660.5181,-1804.1761999999999,-1475.7376,-3279.9138000000003
1076,404.3539,1033.0531,767.4067,0.0,0.0,0.0,-978.4886,-8972.4183,462.0048,5360.3009,-1747.1724,1065.9342,-665.7908,-1923.7874999999995,-1347.029,-3270.816499999999
1077,406.9575,1025.4569,769.6787,0.0,0.0,0.0,-969.8537,-8970.6375,457.2624,5316.1175,-1714.3544,1066.5437,-672.0344,-1965.0182000000004,-1319.8451,-3284.8633000000004
1078,396.2825,1027.4256,764.3104,0.0,0.0,0.0,-977.7725,-8938.6024,467.3014,5335.5524,-1756.6763,1065.1498,-667.836,-1925.5025999999998,-1359.3625000000002,-3284.8651
1079,378.457,1035.9945,760.0274,0.0,0.0,0.0,-965.0452,-8912.7139,463.0266,5323.7032,-1795.8724,1067.2477,-672.0635,-1916.550400000001,-1400.6882,-3317.2386000000015
1080,408.6424,1017.9987,777.4354,0.0,0.0,0.0,-966.8242,-8964.3443,459.8402,5351.7793,-1767.6515,1066.3594,-662.9619,-1915.4725000000008,-1364.254,-3279.7265000000007
1081,374.1322,1017.3298,736.0277,0.0,0.0,0.0,-952.0806,-8921.2531,464.6305,5353.1953,-1791.0939,1062.2062,-663.4275,-1928.0181999999995,-1392.3152,-3320.3333999999995
1082,369.4165,1001.3265,767.3667,0.0,0.0,0.0,-991.1739,-8899.2886,464.6669,5333.6245,-1784.1205,1062.0786,-666.4855,-1954.0613999999996,-1388.5274,-3342.5887999999995
1083,355.9438,1058.8416,780.558,0.0,0.0,0.0,-972.411,-8796.782,456.0757,5354.9491,-1914.7252,1070.9758,-675.6059,-1762.8247999999994,-1519.3553000000002,-3282.180099999999
1084,391.9957,1050.1951,749.0579,0.0,0.0,0.0,-981.684,-8927.6021,457.4936,5355.0762,-1763.4224,1058.686,-664.1166,-1905.4676,-1368.853,-3274.3205999999996
1085,380.3188,1040.0654,766.6752,0.0,0.0,0.0,-981.6802,-8818.1019,481.7003,5374.6834,-1898.0883,1062.7968,-664.7292,-1756.338999999999,-1500.0206999999998,-3256.359699999999
1086,374.8667,1051.0154,771.4074,0.0,0.0,0.0,-985.8137,-8895.2638,469.6809,5382.8133,-1841.2438,1061.3557,-662.0115,-1831.2938000000004,-1441.8995999999997,-3273.1934000000006
1087,391.3286,1078.8118,763.5314,0.0,0.0,0.0,-969.6851,-8861.0612,453.9363,5374.106,-1891.8967,1066.0523,-671.6344,-1769.0322000000006,-1497.4787999999999,-3266.5110000000004
1088,370.0232,1066.0302,775.2468,0.0,0.0,0.0,-1004.1195,-8971.3493,457.5977,5362.0793,-1741.3713,1055.7518,-654.9466,-1944.4915999999994,-1340.5661,-3285.0576999999994
1089,390.9465,1057.4153,785.9246,0.0,0.0,0.0,-977.2661,-8977.7258,465.8137,5386.4931,-1779.7787,1065.9862,-676.6331,-1868.3987000000006,-1390.4256,-3258.8243
1090,374.5346,1045.0196,775.2383,0.0,0.0,0.0,-973.7819,-9028.7319,478.9612,5395.4664,-1719.2524,1067.1721,-670.5169,-1933.293700000001,-1322.5972000000002,-3255.8909000000017
1091,386.3945,1011.5665,794.9432,0.0,0.0,0.0,-974.4864,-9059.6598,458.8687,5377.4721,-1703.6397,1065.0222,-668.6921,-2004.9011999999993,-1307.3095999999998,-3312.210799999999
1092,375.0907,1038.2366,799.2689,0.0,0.0,0.0,-988.7172,-8980.388,454.8898,5414.8986,-1739.9803,1069.5394,-666.3082,-1886.7206000000006,-1336.7491,-3223.469700000001
1093,407.5513,998.4887,789.2671,0.0,0.0,0.0,-958.2867,-8860.7033,472.8319,5373.5784,-1875.0488,1067.3517,-670.4022,-1777.2725999999993,-1478.0993,-3255.3718999999996
1094,383.5137,1024.9255,782.9832,0.0,0.0,0.0,-955.4586,-8948.6967,484.7799,5399.7933,-1794.8592,1067.5123,-673.9297,-1828.159700000001,-1401.2766000000001,-3229.4363000000008
1095,384.1494,1012.8546,777.1537,0.0,0.0,0.0,-964.5998,-8985.5544,462.3274,5403.9769,-1786.3251,1063.7843,-672.1438,-1909.6922000000013,-1394.6846,-3304.376800000001
1096,407.1917,1030.1296,786.7226,0.0,0.0,0.0,-964.1115,-9078.5996,475.9951,5395.3909,-1721.2199,1066.8367,-673.8642,-1947.2811999999994,-1328.2474,-3275.5285999999996
1097,392.2653,1031.4544,798.9858,0.0,0.0,0.0,-989.4932,-8853.5565,463.4486,5367.4756,-1857.0087,1069.459,-677.9055,-1789.420000000001,-1465.4551999999999,-3254.8752000000013
1098,421.505,987.1237,793.8341,0.0,0.0,0.0,-985.9791,-8809.5953,455.4792,5368.9904,-1899.4053,1064.649,-676.2172,-1768.6420000000007,-1510.9735,-3279.615500000001
1099,405.8527,1013.0429,788.5431,0.0,0.0,0.0,-978.544,-8882.2744,482.6663,5353.826,-1834.2443,1069.6386,-676.9043,-1816.8873999999996,-1441.5100000000002,-3258.3974
1100,362.7115,1029.8944,811.3116,0.0,0.0,0.0,-996.2722,-8913.111,460.0601,5359.4655,-1814.1476,1060.9304,-666.5033,-1885.9401000000007,-1419.7205,-3305.6606000000006
1101,384.6316,1011.0315,757.7085,0.0,0.0,0.0,-943.0136,-8928.0432,460.3004,5376.2399,-1816.87,1061.5825,-668.8411,-1881.1449000000002,-1424.1286,-3305.2735000000002
1102,392.4588,1045.6339,783.4126,0.0,0.0,0.0,-979.1447,-8950.4881,448.9348,5373.604,-1769.4931,1067.5879,-675.1658,-1885.5887000000002,-1377.071,-3262.6597
1103,405.806,1050.562,770.4097,0.0,0.0,0.0,-978.0837,-8938.8916,460.1626,5349.69,-1761.0311,1065.3766,-671.2825,-1880.345000000002,-1366.937,-3247.282000000002
1104,395.8067,1002.0235,789.5226,0.0,0.0,0.0,-969.6098,-8873.2893,476.1764,5369.7824,-1834.0505,1074.184,-679.2094,-1809.5875000000005,-1439.0759,-3248.6634000000004
1105,385.2075,1060.6244,805.8778,0.0,0.0,0.0,-969.3022,-8876.4444,484.4198,5372.6165,-1839.9382,1072.4878,-680.5287,-1737.0006000000012,-1447.9791,-3184.979700000001
1106,401.0964,1007.632,766.9211,0.0,0.0,0.0,-963.6815,-8977.9977,468.4154,5356.3745,-1748.5419,1067.1863,-673.522,-1941.2398000000003,-1354.8775999999998,-3296.1174
