Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,388.2,1047.8863,808.5405,0.0,0.0,0.0,-1028.1408,-8884.7763,474.9155,5390.8857,-1844.2781,1070.5552,-662.2746,-1802.4890999999998,-1435.9975,-3238.4865999999993
739,421.4523,1035.86,811.5162,0.0,0.0,0.0,-1030.2207,-8827.9978,468.6796,5375.0477,-1882.3049,1073.6879,-665.5904,-1745.662699999999,-1474.2074000000002,-3219.870099999999
740,422.841,1045.1805,832.7835,0.0,0.0,0.0,-1002.8026,-8774.5084,471.5244,5340.6703,-1952.6863,1082.7552,-676.8232,-1664.3113000000012,-1546.7543,-3211.0656000000017
741,400.5516,1076.6897,818.9802,0.0,0.0,0.0,-1008.3207,-8916.8385,492.9122,5417.372,-1827.8075,1073.5603,-661.8564,-1718.6535000000003,-1416.1036,-3134.7571000000003
742,396.8691,1085.1069,798.7007,0.0,0.0,0.0,-1024.1535,-8874.2651,470.1435,5425.6784,-1874.7752,1076.2394,-663.0389,-1721.920000000001,-1461.5747000000001,-3183.494700000001
743,405.7769,1058.5123,809.3161,0.0,0.0,0.0,-1006.0452,-8904.096,476.288,5396.4358,-1835.1093,1070.2198,-667.0578,-1763.8120999999983,-1431.9473,-3195.7593999999985
744,386.0134,1061.2976,818.5584,0.0,0.0,0.0,-989.4019,-8964.3503,502.3762,5399.5341,-1794.4124,1084.6027,-676.7066,-1785.9724999999999,-1386.5163,-3172.4888
745,373.3843,1092.7979,815.3426,0.0,0.0,0.0,-965.9904,-8966.5294,480.3675,5460.4293,-1859.0435,1085.7934,-678.2567,-1710.198199999999,-1451.5068,-3161.7049999999986
746,402.5537,1056.6923,812.3155,0.0,0.0,0.0,-1003.931,-8960.1745,471.7983,5411.7294,-1824.6507,1088.3023,-677.3437,-1809.0162999999993,-1413.6920999999998,-3222.708399999999
747,420.0429,1071.0965,796.0812,0.0,0.0,0.0,-1007.5985,-8872.7165,475.4667,5362.3967,-1855.9266,1081.6306,-677.1734,-1755.2309999999998,-1451.4694,-3206.7003999999997
748,404.7072,1069.7512,793.0462,0.0,0.0,0.0,-978.9309,-8818.5119,475.9111,5367.6219,-1936.9034,1090.1073,-691.9481,-1686.4051999999983,-1538.7442,-3225.149399999999
749,405.1818,1047.0432,809.7805,0.0,0.0,0.0,-995.3972,-8759.7414,492.5248,5401.8519,-1987.4829,1081.6684,-675.4922,-1598.7564000000011,-1581.3067,-3180.063100000001
750,422.7999,1048.4626,811.0947,0.0,0.0,0.0,-955.9839,-8781.1353,469.4003,5373.9454,-1944.5184,1101.9481,-698.5433,-1611.4162999999999,-1541.1136,-3152.5298999999995
751,412.4712,1053.4649,816.7176,0.0,0.0,0.0,-997.0777,-8854.9028,482.1302,5363.4104,-1879.0929,1085.765,-680.5528,-1723.7862000000005,-1473.8807000000002,-3197.6669000000006
752,374.6644,1067.3441,813.9807,0.0,0.0,0.0,-967.5068,-8794.8924,474.8298,5378.7128,-1947.093,1088.4299,-692.8746,-1652.8674,-1551.5376999999999,-3204.4051
753,418.5213,1055.4625,822.0268,0.0,0.0,0.0,-989.2216,-8767.3972,483.741,5376.7493,-1989.6641,1090.5136,-693.1533,-1600.1178999999984,-1592.3038,-3192.421699999998
754,391.0948,1085.395,823.7601,0.0,0.0,0.0,-983.0556,-8807.2599,463.883,5386.5198,-1943.727,1094.2747,-693.8384,-1639.6628,-1543.2907,-3182.9535
755,413.4183,1046.6979,812.7375,0.0,0.0,0.0,-1002.1572,-8789.1986,487.9431,5416.286,-1974.2971,1084.6735,-677.9307,-1614.2729999999992,-1567.5542999999998,-3181.827299999999
756,415.365,1024.1656,800.1356,0.0,0.0,0.0,-966.5128,-8811.7692,477.4735,5362.5749,-1956.5153,1092.1201,-694.8065,-1698.5674000000008,-1559.2017,-3257.769100000001
757,384.4942,1072.6086,824.3265,0.0,0.0,0.0,-987.9636,-8886.4504,474.4417,5375.0275,-1853.5914,1080.714,-676.1923,-1743.5154999999986,-1449.0697,-3192.585199999999
758,390.6862,1013.9302,814.805,0.0,0.0,0.0,-999.3832,-8921.3457,482.579,5416.6992,-1841.9945,1074.0328,-669.8001,-1802.0293000000001,-1437.7618000000002,-3239.7911
759,415.032,1092.9445,812.2017,0.0,0.0,0.0,-997.6516,-8866.8393,495.5477,5382.0773,-1881.6104,1086.3131,-682.2354,-1666.6877000000004,-1477.5327,-3144.2204000000006
760,421.6735,1099.5818,813.7514,0.0,0.0,0.0,-1011.4503,-8841.7172,474.895,5347.3598,-1882.6648,1080.5014,-681.731,-1695.905999999999,-1483.8944,-3179.800399999999
761,400.067,1105.0081,802.8818,0.0,0.0,0.0,-1002.6365,-8909.7007,487.0056,5395.6158,-1848.1033,1085.3303,-682.9855,-1721.758899999999,-1445.7585,-3167.517399999999
762,388.0947,1027.4253,776.7773,0.0,0.0,0.0,-989.1189,-8962.401,481.4517,5387.3428,-1806.9597,1075.2283,-679.8773,-1890.4280999999992,-1411.6087000000002,-3302.0368
763,403.6896,1047.5228,830.5983,0.0,0.0,0.0,-987.0341,-8980.8298,477.2421,5375.1848,-1784.831,1084.4325,-683.1501,-1833.626299999999,-1383.5486,-3217.174899999999
764,402.7771,1079.7924,822.908,0.0,0.0,0.0,-990.6701,-8978.9149,463.6344,5398.4431,-1806.1413,1084.6074,-683.4657,-1802.0299999999997,-1404.9995999999999,-3207.0296
765,395.0149,1092.2912,822.9627,0.0,0.0,0.0,-986.2862,-8976.4463,492.4338,5427.4053,-1826.6343,1086.1572,-685.704,-1732.6246,-1426.1810999999998,-3158.8057
766,414.1884,1084.2323,781.9645,0.0,0.0,0.0,-968.8894,-9021.6156,469.5158,5401.9991,-1794.9609,1087.2817,-693.0905,-1838.6048999999994,-1400.7697,-3239.374599999999
767,376.2543,1083.6397,812.6114,0.0,0.0,0.0,-1017.003,-8974.0177,484.8175,5407.1507,-1786.3376,1069.8937,-669.5384,-1826.5471000000007,-1385.9823000000001,-3212.5294000000004
768,400.4429,1042.5382,836.5547,0.0,0.0,0.0,-997.5688,-8947.6907,495.8504,5407.2393,-1838.855,1080.9266,-681.4546,-1762.6339999999982,-1439.383,-3202.016999999998
769,374.7994,1082.6282,788.7437,0.0,0.0,0.0,-982.682,-8918.8455,495.3913,5393.2724,-1865.2999,1072.7713,-667.2411,-1766.6924999999992,-1459.7696999999998,-3226.462199999999
770,380.9457,1035.1981,813.5277,0.0,0.0,0.0,-973.4945,-8818.7451,498.0974,5420.9883,-1959.1124,1089.7529,-684.2054,-1643.4824000000008,-1553.5649,-3197.047300000001
771,384.504,1063.3803,814.4577,0.0,0.0,0.0,-1001.6806,-8859.0008,476.105,5368.8795,-1882.7241,1083.8089,-681.4929,-1753.3548999999994,-1480.4080999999999,-3233.762999999999
772,396.0167,1047.0212,810.3975,0.0,0.0,0.0,-987.9002,-8875.3117,484.4924,5403.3173,-1900.5336,1085.0563,-683.1383,-1721.9668000000001,-1498.6156,-3220.5824
773,429.2496,1055.2491,809.2151,0.0,0.0,0.0,-1003.5262,-8840.1882,480.3056,5377.4284,-1891.1365,1076.1024,-670.5663,-1692.2666000000008,-1485.6004,-3177.8670000000006
774,386.0149,1070.009,816.7464,0.0,0.0,0.0,-983.8288,-8849.8862,479.1948,5363.0428,-1895.7874,1081.3991,-676.4,-1718.7071000000005,-1490.7882999999997,-3209.4954000000007
775,397.4394,1047.7584,803.1599,0.0,0.0,0.0,-997.1501,-8870.8622,473.4604,5380.0022,-1860.7771,1079.1028,-681.4174,-1766.192,-1463.0917000000002,-3229.283700000001
776,402.553,1019.9695,820.4766,0.0,0.0,0.0,-1011.1943,-8833.3647,473.0703,5395.1973,-1895.3117,1085.439,-684.5198,-1733.2923,-1494.3925,-3227.6848
777,428.358,1063.4535,812.4679,0.0,0.0,0.0,-977.7723,-8848.1254,479.6052,5387.2736,-1899.3798,1083.256,-679.4591,-1654.7395000000006,-1495.5828999999999,-3150.3224
778,380.1422,1080.6305,821.4524,0.0,0.0,0.0,-996.7191,-8886.8688,492.8474,5414.2034,-1869.5584,1080.8652,-677.6369,-1694.312,-1466.3301,-3160.6420999999996
779,384.1834,1074.7106,802.412,0.0,0.0,0.0,-1000.4814,-8921.1922,475.281,5367.3514,-1828.6611,1072.776,-670.0271,-1817.7352,-1425.9122,-3243.6474000000007
780,391.8487,1080.291,797.1442,0.0,0.0,0.0,-1010.0405,-8782.3455,486.669,5402.5756,-1948.7295,1085.3256,-678.875,-1633.8575,-1542.2789,-3176.1364000000003
781,402.0781,1048.7811,811.6933,0.0,0.0,0.0,-1003.3597,-8903.251,485.5834,5398.6096,-1842.0148,1074.9353,-670.1703,-1759.8652000000002,-1437.2497999999998,-3197.115
782,386.2011,1071.599,811.8675,0.0,0.0,0.0,-991.2188,-8877.6884,480.0522,5358.9934,-1851.2571,1078.1341,-670.4519,-1760.1939999999986,-1443.5749,-3203.768899999998
783,369.1984,1107.621,803.7411,0.0,0.0,0.0,-998.2721,-8867.4906,481.1364,5386.9166,-1866.5588,1080.1328,-675.3205,-1717.1491999999998,-1461.7465,-3178.895699999999
784,376.86,1082.4484,795.1822,0.0,0.0,0.0,-1007.123,-8923.957,480.8658,5379.5906,-1775.1332,1075.181,-662.3668,-1816.1330000000007,-1362.319,-3178.452000000001
785,400.1753,1077.9984,787.5888,0.0,0.0,0.0,-1002.5652,-8913.6658,478.8314,5361.6579,-1801.8051,1080.0289,-673.5723,-1809.9792000000007,-1395.3485,-3205.3277000000007
786,391.0124,1081.7907,806.0785,0.0,0.0,0.0,-1000.9889,-8906.5158,471.1102,5341.6804,-1820.4276,1083.2749,-674.5768,-1815.8324999999986,-1411.7295000000001,-3227.561999999999
787,405.5502,1067.5993,820.8846,0.0,0.0,0.0,-980.5962,-8887.9013,478.3703,5352.8776,-1835.8579,1089.1954,-690.0646,-1743.2155000000002,-1436.7271,-3179.9426000000003
788,353.3496,1081.0836,810.6596,0.0,0.0,0.0,-986.074,-8864.25,497.6842,5362.6903,-1858.8234,1098.8722,-697.58,-1744.8567000000003,-1457.5312,-3202.3879000000006
789,394.5123,1047.1917,780.0941,0.0,0.0,0.0,-969.4642,-8954.6676,498.8357,5365.8552,-1781.0192,1081.9378,-680.8937,-1837.6428000000014,-1379.9751,-3217.6179000000016
790,402.3051,1016.8701,772.599,0.0,0.0,0.0,-979.7844,-8841.0991,472.7246,5351.3409,-1860.393,1091.8555,-681.8788,-1805.0438000000004,-1450.4163,-3255.4601000000007
791,373.2112,1047.2856,821.792,0.0,0.0,0.0,-995.8993,-8851.8749,489.6565,5365.6389,-1865.4335,1094.029,-691.1755,-1750.1900000000014,-1462.5800000000002,-3212.7700000000013
792,377.9197,1073.6017,776.8757,0.0,0.0,0.0,-991.934,-8845.9337,474.489,5390.9909,-1902.0362,1093.7881,-687.8904,-1743.9907000000003,-1496.1385,-3240.1292000000003
793,396.003,1073.7644,801.2257,0.0,0.0,0.0,-983.9273,-8866.8296,477.0395,5400.1652,-1887.4811,1098.4516,-700.6508,-1702.5590999999986,-1489.6803,-3192.239399999998
794,384.6029,1039.5309,796.4407,0.0,0.0,0.0,-966.8313,-8957.101,485.9547,5337.3162,-1769.9268,1097.8752,-697.7104,-1880.0869000000002,-1369.7620000000002,-3249.8489000000004
795,398.0826,1054.6896,784.3668,0.0,0.0,0.0,-978.8414,-8928.4427,479.0002,5373.3382,-1817.0676,1096.2073,-693.6417,-1817.8066999999992,-1414.502,-3232.3086999999996
796,391.5919,1107.1487,779.4144,0.0,0.0,0.0,-993.0158,-8906.2271,467.0978,5327.6926,-1817.8045,1085.439,-689.064,-1826.2975000000006,-1421.4294999999997,-3247.7270000000003
797,412.2547,1067.705,816.1372,0.0,0.0,0.0,-987.1199,-8973.0534,478.4702,5374.439,-1775.9063,1091.6571,-693.1889,-1811.1672000000008,-1377.4381000000003,-3188.605300000001
798,392.1817,1015.2643,788.4999,0.0,0.0,0.0,-975.0893,-9004.7986,479.251,5392.5634,-1787.1757,1085.2027,-694.2683,-1912.1276000000007,-1396.2413,-3308.3689000000004
799,404.7134,1062.4214,797.6887,0.0,0.0,0.0,-977.2358,-8872.3789,478.9212,5325.7178,-1828.6212,1103.4412,-699.9557,-1780.1521999999995,-1425.1357,-3205.2879
800,372.398,1059.5702,788.3167,0.0,0.0,0.0,-969.4998,-8947.1629,484.2194,5385.3201,-1819.0848,1094.6905,-700.665,-1826.8382999999994,-1425.0593000000001,-3251.8975999999993
801,432.6167,1085.2183,818.4115,0.0,0.0,0.0,-967.6533,-8813.2353,481.1814,5351.8874,-1902.9213,1103.3656,-699.7981,-1611.5733,-1499.3537999999999,-3110.9271
802,408.0691,1050.4703,823.9762,0.0,0.0,0.0,-979.0096,-8877.8539,483.3453,5359.5309,-1832.9814,1096.7932,-701.0574,-1731.471700000001,-1437.2455999999997,-3168.7173000000007
803,411.1384,1053.2716,812.4825,0.0,0.0,0.0,-969.7585,-8760.6282,470.4076,5348.2931,-1943.7466,1094.2322,-691.5137,-1634.7934999999989,-1541.0281,-3175.821599999999
804,402.1855,1075.1585,815.5477,0.0,0.0,0.0,-998.4746,-8768.3538,485.5915,5402.2028,-1985.485,1101.9009,-700.1787,-1586.1423999999997,-1583.7628,-3169.9051999999992
805,387.9059,1066.9955,807.6456,0.0,0.0,0.0,-967.4486,-8882.2813,485.2684,5419.8483,-1891.1548,1090.9578,-696.9992,-1682.0662000000011,-1497.1962,-3179.2624000000014
806,409.0586,1070.26,792.7509,0.0,0.0,0.0,-975.89,-8728.8612,485.1451,5340.9037,-1979.9646,1091.9737,-698.6725,-1606.6328999999996,-1586.6634,-3193.2963
807,416.8487,1086.8609,804.2352,0.0,0.0,0.0,-990.7451,-8766.5669,493.1768,5337.1805,-1933.0448,1096.0419,-697.3335,-1619.0099,-1534.3364,-3153.3462999999992
808,427.0507,1044.8911,779.3256,0.0,0.0,0.0,-988.9587,-8847.8134,475.1174,5368.939,-1878.7846,1094.6858,-691.2171,-1741.448299999999,-1475.3159,-3216.7641999999987
809,420.0437,1094.5465,804.057,0.0,0.0,0.0,-990.1997,-8862.287,473.152,5406.242,-1908.1392,1094.0479,-686.3428,-1654.4454999999998,-1500.4341,-3154.8795999999998
810,407.4206,1047.5371,861.4268,0.0,0.0,0.0,-1000.4594,-8782.1986,490.5688,5386.6655,-1957.2493,1096.5285,-696.6131,-1589.0391999999993,-1557.3339,-3146.3730999999993
811,437.4163,1027.1397,804.3206,0.0,0.0,0.0,-980.113,-8709.161,472.6833,5339.12,-1976.2328,1096.2687,-689.0356,-1608.5941000000003,-1568.9996999999998,-3177.5938
812,398.3045,1006.1366,798.2871,0.0,0.0,0.0,-998.1736,-8782.088,481.4316,5394.7341,-1970.1142,1089.3891,-689.047,-1701.3677000000007,-1569.7721,-3271.1398000000004
813,384.5467,1049.9624,811.9642,0.0,0.0,0.0,-1016.6704,-8738.7263,477.6572,5351.5559,-1985.979,1094.7472,-689.6265,-1679.7103000000006,-1580.8582999999999,-3260.568600000001
814,388.5098,1050.8499,826.2387,0.0,0.0,0.0,-972.7121,-8745.6666,477.0848,5330.8917,-1960.5151,1088.8788,-683.8478,-1644.8038000000006,-1555.4841000000001,-3200.2879000000007
815,402.3947,1067.8215,791.9263,0.0,0.0,0.0,-981.8362,-8812.9327,488.2249,5335.5014,-1873.3,1077.7845,-671.1634,-1708.900099999999,-1466.6788999999999,-3175.5789999999993
816,423.7139,1057.3731,816.4183,0.0,0.0,0.0,-991.3052,-8903.4982,480.3172,5362.798,-1819.2288,1080.1895,-676.424,-1754.1828999999998,-1415.4633000000001,-3169.6461999999997
817,411.3002,1052.2446,801.2117,0.0,0.0,0.0,-984.9716,-8801.8897,478.8166,5369.5728,-1940.9873,1091.7752,-690.0768,-1673.7153999999991,-1539.2889,-3213.0042999999987
818,436.3461,1027.3287,838.606,0.0,0.0,0.0,-968.506,-8749.0924,485.0068,5374.8204,-1988.2169,1089.1387,-692.255,-1555.4903999999997,-1591.3332,-3146.8235999999997
819,370.4326,1096.7996,817.2424,0.0,0.0,0.0,-994.7549,-8851.1539,491.2095,5420.9201,-1926.7569,1082.2874,-678.308,-1649.3045999999995,-1522.7775000000001,-3172.0820999999996
820,398.6915,1081.1969,805.9869,0.0,0.0,0.0,-986.072,-8843.42,483.2973,5353.7819,-1889.2176,1086.6013,-684.4682,-1706.5375000000004,-1487.0845,-3193.6220000000003
821,414.8178,1017.8867,813.1964,0.0,0.0,0.0,-992.4103,-8803.9036,483.5814,5344.6498,-1912.1799,1087.4282,-678.838,-1722.1817999999994,-1503.5897,-3225.771499999999
822,434.9176,1015.7505,797.5992,0.0,0.0,0.0,-1007.7869,-8828.4437,475.8369,5355.6366,-1869.8981,1078.5499,-674.6626,-1756.4897999999994,-1466.0108,-3222.5006
823,398.391,1099.5244,780.8209,0.0,0.0,0.0,-994.6283,-8801.8206,481.0342,5359.3609,-1901.0284,1084.7397,-678.4182,-1677.3174999999992,-1494.7068999999997,-3172.0243999999993
824,394.7303,1124.1656,824.4835,0.0,0.0,0.0,-998.8852,-8836.5631,474.9365,5331.7393,-1857.8482,1072.8752,-669.5849,-1685.3931000000002,-1454.5578999999998,-3139.951
825,399.4433,1060.7093,837.3026,0.0,0.0,0.0,-986.0217,-8887.2062,497.7867,5374.6983,-1883.9109,1077.8837,-672.3201,-1703.2877000000008,-1478.3473,-3181.635
826,428.4944,1099.7375,813.7364,0.0,0.0,0.0,-982.896,-8844.9622,463.4792,5404.1268,-1912.1433,1092.2146,-684.1697,-1618.2839000000004,-1504.0983999999999,-3122.3822999999998
827,400.9561,1052.6351,823.0138,0.0,0.0,0.0,-1003.8575,-8818.3369,493.4409,5388.1646,-1894.2575,1084.9523,-678.6489,-1663.983900000001,-1487.9541,-3151.938000000001
828,397.0751,1067.9631,810.9248,0.0,0.0,0.0,-995.2326,-8854.2514,481.6859,5359.1105,-1891.2378,1079.1217,-673.3931,-1732.7245999999996,-1485.5092000000002,-3218.2338
829,429.8387,1031.3075,812.4475,0.0,0.0,0.0,-1017.2013,-8686.8961,473.5929,5368.8124,-1994.4862,1089.4127,-677.6924,-1588.0984000000008,-1582.7658999999999,-3170.864300000001
830,383.3213,1021.3938,815.5749,0.0,0.0,0.0,-984.0445,-8867.954,489.4366,5360.4901,-1850.9262,1082.0228,-680.5469,-1781.7817999999997,-1449.4503000000002,-3231.2321
831,401.1225,1128.4794,826.9768,0.0,0.0,0.0,-1003.2215,-8825.8531,484.1813,5350.6689,-1869.9535,1084.8342,-679.6388,-1637.6457,-1464.7581,-3102.4038
832,426.5333,1037.4096,785.5564,0.0,0.0,0.0,-967.3629,-8659.5207,490.1903,5348.0362,-2029.2889,1090.2065,-687.3553,-1539.1578,-1626.4377,-3165.5955000000004
833,380.4943,1096.2386,802.189,0.0,0.0,0.0,-1012.4537,-8780.4282,471.0419,5389.7513,-1938.6255,1082.5378,-670.441,-1653.1668000000009,-1526.5287,-3179.6955000000007
834,410.8782,1074.2062,819.9746,0.0,0.0,0.0,-1003.8523,-8642.4084,470.2036,5321.3093,-2012.3129,1090.9814,-685.2146,-1549.6888,-1606.5461,-3156.2349000000004
835,398.4323,1126.1821,826.2609,0.0,0.0,0.0,-992.6208,-8837.8433,475.8795,5357.4155,-1890.0002,1080.8794,-677.137,-1646.2938000000013,-1486.2577999999999,-3132.5516000000007
836,427.0227,1055.0097,824.7862,0.0,0.0,0.0,-985.5295,-8774.1851,499.2767,5348.9163,-1910.9618,1079.9438,-674.358,-1604.7030000000004,-1505.376,-3110.0790000000006
837,386.353,1047.2835,820.4788,0.0,0.0,0.0,-1000.8438,-8852.2746,486.242,5332.6692,-1865.0469,1078.7059,-677.5964,-1780.0919000000004,-1463.9374000000003,-3244.0293000000006
838,372.734,1080.0293,809.4513,0.0,0.0,0.0,-1014.2949,-8866.3176,480.3325,5370.1876,-1858.1572,1078.8334,-678.0217,-1767.8777999999993,-1457.3455000000001,-3225.2232999999997
839,381.144,1049.6994,822.33,0.0,0.0,0.0,-1006.725,-8852.4564,490.1765,5339.9251,-1832.4002,1085.0374,-672.4944,-1775.906399999999,-1419.8572000000001,-3195.763599999999
840,392.5191,1046.9644,796.4507,0.0,0.0,0.0,-982.4701,-8949.7717,480.4769,5349.8314,-1775.6629,1088.1228,-688.4909,-1865.9992999999995,-1376.031,-3242.0302999999994
841,404.5078,1061.7294,827.6538,0.0,0.0,0.0,-994.1564,-8821.7936,461.8644,5341.2048,-1881.3115,1089.3277,-683.9965,-1718.9898000000003,-1475.9803,-3194.9701000000005
842,417.1728,1111.9528,820.369,0.0,0.0,0.0,-1005.6503,-8830.2441,489.7465,5348.582,-1859.4697,1083.2655,-679.1759,-1648.0712999999996,-1455.3801,-3103.4514
843,431.8947,1022.5963,832.8374,0.0,0.0,0.0,-987.7818,-8963.6195,490.2782,5344.3265,-1777.2272,1079.7217,-677.0086,-1829.4682000000012,-1374.5140999999999,-3203.9823000000015
844,422.8375,1053.7659,799.6147,0.0,0.0,0.0,-1009.7141,-8922.935,482.7775,5388.8516,-1801.5474,1087.4377,-680.5696,-1784.8018999999995,-1394.6793,-3179.4811999999993
845,418.8073,1072.9373,815.7993,0.0,0.0,0.0,-1014.2728,-8797.6067,470.9833,5346.9724,-1897.9714,1080.4163,-673.1846,-1686.3799000000008,-1490.7396999999999,-3177.1196000000004
846,396.9766,1027.3396,823.1359,0.0,0.0,0.0,-994.6028,-8828.3682,485.0604,5366.0009,-1898.4584,1080.4872,-675.1986,-1724.4576000000006,-1493.1698000000001,-3217.6274000000008
847,430.2185,1071.8717,814.1146,0.0,0.0,0.0,-1006.9777,-8873.689,482.7101,5336.8154,-1835.5985,1084.9807,-680.7564,-1744.9363999999996,-1431.3742,-3176.3106
848,397.6671,1050.8062,824.7788,0.0,0.0,0.0,-977.4242,-9002.0887,478.5145,5378.6861,-1768.0438,1088.7229,-682.907,-1849.0602,-1362.2278999999999,-3211.2880999999998
849,398.1092,1074.4065,822.0658,0.0,0.0,0.0,-963.997,-9027.9789,488.412,5328.2686,-1677.4801,1082.1126,-681.7446,-1880.7137999999995,-1277.1121,-3157.8258999999994
850,392.411,1122.4833,810.7076,0.0,0.0,0.0,-996.1374,-9058.3333,495.8887,5379.0989,-1722.6363,1086.6061,-682.5649,-1853.8812000000007,-1318.5951,-3172.4763000000007
851,373.7612,1027.4189,824.3841,0.0,0.0,0.0,-996.7692,-8961.0981,469.9605,5341.0676,-1742.7678,1079.9533,-671.3667,-1921.2749999999987,-1334.1812000000002,-3255.456199999999
852,407.9085,1057.27,819.2566,0.0,0.0,0.0,-1000.4119,-9035.268,476.7156,5389.6929,-1703.5837,1086.143,-675.6043,-1884.8363000000008,-1293.0449999999998,-3177.881300000001
853,408.4828,1042.4587,815.2828,0.0,0.0,0.0,-982.6291,-8978.296,486.4646,5365.9999,-1748.7022,1083.2041,-680.9277,-1842.2363000000005,-1346.4258,-3188.6621000000005
854,399.6199,1079.8947,793.0621,0.0,0.0,0.0,-998.1287,-9000.1115,479.5084,5319.1501,-1727.9992,1086.951,-680.6616,-1927.005000000001,-1321.7098,-3248.714800000001
855,397.4383,1091.0123,791.2903,0.0,0.0,0.0,-998.3733,-8878.3423,467.0914,5329.1876,-1802.707,1084.9854,-679.3347,-1800.6956999999993,-1397.0563000000002,-3197.7519999999995
856,406.317,1066.0534,806.803,0.0,0.0,0.0,-1005.6322,-8841.66,480.4561,5302.3072,-1801.6772,1086.658,-673.9538,-1785.3554999999997,-1388.9730000000002,-3174.3284999999996
857,370.7582,1047.8853,822.3599,0.0,0.0,0.0,-980.1342,-8878.7465,484.9166,5350.6319,-1843.1683,1091.5059,-684.5512,-1782.3287999999993,-1436.2136,-3218.5423999999994
858,400.5784,1043.8192,804.3844,0.0,0.0,0.0,-961.8668,-8925.166,476.644,5373.3222,-1830.3078,1090.8491,-683.8056,-1788.2846,-1423.2643000000003,-3211.5489000000002
859,413.3303,1059.8517,800.2848,0.0,0.0,0.0,-1000.4298,-8914.2326,460.9017,5347.6215,-1794.0326,1080.7329,-678.5513,-1832.6723999999986,-1391.851,-3224.5233999999987
860,437.4023,1079.5904,805.9035,0.0,0.0,0.0,-1003.4345,-8799.2955,473.377,5368.2664,-1899.9774,1086.2611,-681.5397,-1638.1903999999995,-1495.256,-3133.4464
861,426.5537,1046.5081,808.1141,0.0,0.0,0.0,-968.7748,-8923.2361,488.5925,5371.9839,-1815.9802,1090.3388,-684.3767,-1750.2586000000001,-1410.0181,-3160.2767000000003
862,414.0712,1039.6337,796.5732,0.0,0.0,0.0,-1018.822,-8841.7,467.1146,5321.4233,-1829.8964,1086.2611,-682.1408,-1821.7060000000001,-1425.7761,-3247.4821
863,401.934,1094.6355,834.9191,0.0,0.0,0.0,-1008.8352,-8949.9458,487.6519,5426.4511,-1841.735,1084.768,-680.8575,-1713.1893999999993,-1437.8244999999997,-3151.013899999999
864,400.1939,1041.1572,830.794,0.0,0.0,0.0,-956.4468,-8957.6682,484.7845,5366.3121,-1798.8893,1081.8763,-681.5641,-1790.8733000000002,-1398.5771000000002,-3189.4504
865,401.1837,1035.5334,799.2761,0.0,0.0,0.0,-999.7999,-8865.4381,477.2095,5399.9531,-1869.3878,1097.6106,-691.5102,-1752.0821999999998,-1463.2874000000002,-3215.3696
866,421.3701,1035.3692,794.1193,0.0,0.0,0.0,-997.9297,-8947.4848,478.5633,5352.3242,-1798.6951,1084.3286,-674.729,-1863.6684000000005,-1389.0955,-3252.763900000001
867,426.9212,1032.2856,824.9608,0.0,0.0,0.0,-983.4182,-8905.1398,492.8952,5371.5491,-1834.8461,1078.5641,-676.2267,-1739.946100000001,-1432.5086999999999,-3172.454800000001
868,394.2827,1021.2436,806.5333,0.0,0.0,0.0,-998.5943,-8853.1023,477.4696,5362.8343,-1888.6457,1072.5917,-670.5723,-1789.3330999999998,-1486.6263000000001,-3275.9593999999997
869,444.8657,1118.5427,826.3499,0.0,0.0,0.0,-982.2015,-8913.0877,470.9469,5326.4853,-1813.4908,1074.6943,-667.4168,-1708.0986999999996,-1406.2133,-3114.3119999999994
870,429.7262,1031.6837,812.7492,0.0,0.0,0.0,-999.608,-8775.1419,470.6432,5347.4583,-1925.0862,1078.876,-675.9684,-1682.489300000001,-1522.1786,-3204.6679000000004
871,388.0466,1046.4428,819.4626,0.0,0.0,0.0,-1013.0391,-8843.2383,494.3315,5338.9115,-1825.2408,1073.669,-667.441,-1769.0824000000011,-1419.0128,-3188.0952000000007
872,401.3638,1065.6363,811.1745,0.0,0.0,0.0,-999.4251,-8855.8423,478.4381,5352.8992,-1877.9897,1089.1434,-684.2258,-1745.7555000000002,-1473.0721000000003,-3218.8276000000005
873,406.5982,1064.0537,794.4092,0.0,0.0,0.0,-990.164,-8872.2688,484.8039,5357.512,-1835.2595,1083.7852,-676.7204,-1755.0558,-1428.1947,-3183.2505
874,385.615,1104.543,806.1054,0.0,0.0,0.0,-980.4036,-8889.2591,487.0165,5376.6761,-1846.4146,1082.1929,-673.5708,-1709.7066999999997,-1437.7925,-3147.4991999999997
875,420.0871,1074.7225,833.54,0.0,0.0,0.0,-986.6042,-8902.2377,477.564,5376.2034,-1831.5561,1089.7387,-682.982,-1706.7248999999993,-1424.7993999999999,-3131.524299999999
876,412.9883,1081.033,854.92,0.0,0.0,0.0,-996.5941,-8924.1784,470.295,5381.0701,-1837.5278,1086.1808,-683.0486,-1720.4661000000006,-1434.3955999999998,-3154.8617000000004
877,434.2946,1082.3296,815.7338,0.0,0.0,0.0,-973.6855,-8959.5803,478.6107,5346.3728,-1766.9135,1085.9682,-676.0539,-1775.9242999999988,-1356.9992000000002,-3132.923499999999
