Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,374.313,1025.5476,776.3628,0.0,0.0,0.0,-977.9438,-9036.4289,467.1289,5388.4027,-1717.2218,1061.521,-667.3353,-1982.6177000000016,-1323.0361,-3305.653800000002
738,422.4233,1028.8785,762.2639,0.0,0.0,0.0,-987.9304,-8968.9344,475.0232,5368.7323,-1761.5197,1065.1262,-667.4907,-1899.5436000000009,-1363.8842,-3263.427800000001
739,370.5689,1007.2556,795.1376,0.0,0.0,0.0,-992.2216,-9045.4438,466.1577,5383.2803,-1685.841,1056.4086,-662.5748,-2015.2652999999991,-1292.0072,-3307.2724999999987
740,389.3222,1005.7637,799.8863,0.0,0.0,0.0,-991.8684,-9081.9084,476.7994,5416.7554,-1706.3354,1054.5847,-660.789,-1985.2497999999996,-1312.5396999999998,-3297.789499999999
741,367.9273,1014.3394,772.583,0.0,0.0,0.0,-980.3251,-8945.4464,462.2666,5387.8194,-1787.1048,1062.3054,-667.0839,-1920.8358000000007,-1391.8833,-3312.7191000000007
742,399.6052,1021.0455,782.4939,0.0,0.0,0.0,-984.4156,-9019.7455,467.1231,5405.8066,-1752.8083,1054.8966,-662.3321,-1928.086800000001,-1360.2437999999997,-3288.3306000000007
743,390.0218,1082.5132,795.3055,0.0,0.0,0.0,-984.0488,-9097.5682,475.8086,5417.2394,-1674.7735,1050.0629,-652.8177,-1920.7284999999993,-1277.5283,-3198.2567999999997
744,378.4399,1034.8426,787.3102,0.0,0.0,0.0,-1005.8557,-9088.6795,458.4284,5381.2547,-1654.094,1049.4817,-652.4852,-2054.2594,-1257.0974999999999,-3311.3568999999998
745,388.1633,1012.9088,782.5566,0.0,0.0,0.0,-980.9067,-9035.0471,469.7729,5389.4361,-1726.9829,1050.0157,-653.3323,-1973.1161000000002,-1330.2995,-3303.4156000000003
746,439.5036,997.5382,763.7472,0.0,0.0,0.0,-948.9221,-8889.4572,454.6634,5336.2909,-1850.2653,1059.0735,-663.8719,-1846.6360000000004,-1455.0637000000002,-3301.6997000000006
747,397.9096,1042.8893,772.0934,0.0,0.0,0.0,-1004.9972,-8892.9893,458.1351,5383.9407,-1835.2377,1054.2445,-656.6516,-1843.018399999999,-1437.6448,-3280.663199999999
748,409.7567,1036.3823,789.3509,0.0,0.0,0.0,-972.2654,-8871.4701,463.3123,5412.4835,-1879.6315,1056.9378,-658.7333,-1732.4498000000003,-1481.4270000000001,-3213.8768
749,376.5508,1033.2586,769.0681,0.0,0.0,0.0,-985.6572,-8949.0569,457.9213,5392.9647,-1805.0665,1057.2921,-657.3506,-1904.9506000000001,-1405.125,-3310.0756
750,375.7898,1020.6046,775.414,0.0,0.0,0.0,-987.8964,-8927.3544,475.8456,5394.3973,-1827.9691,1049.4061,-653.5038,-1873.1995000000006,-1432.0668,-3305.2663000000007
751,380.6244,1027.2472,756.141,0.0,0.0,0.0,-978.0613,-8982.1784,477.7449,5392.6322,-1765.5012,1063.3543,-667.0048,-1925.8500000000004,-1369.1517,-3295.0017000000003
752,402.6283,1030.2275,767.6516,0.0,0.0,0.0,-977.5818,-8918.8896,468.8694,5347.1117,-1820.0543,1058.8042,-659.0842,-1879.9829,-1420.3343,-3300.3171999999995
753,406.9234,1018.5268,769.0784,0.0,0.0,0.0,-980.6473,-8930.5581,455.7909,5418.0497,-1843.1259,1059.7066,-665.1129,-1842.8362000000006,-1448.5322,-3291.3684000000007
754,362.46,1047.8221,763.4783,0.0,0.0,0.0,-1002.0233,-9007.8307,469.2943,5374.043,-1740.4594,1045.0213,-653.0359,-1992.756300000001,-1348.4739999999997,-3341.2303
755,406.6148,986.1255,780.0961,0.0,0.0,0.0,-975.9745,-8987.615,472.6261,5360.0369,-1748.6514,1050.8425,-654.7875,-1958.0900999999994,-1352.5964,-3310.6864999999993
756,387.7298,1071.9591,791.5425,0.0,0.0,0.0,-971.8531,-8963.0876,454.4507,5332.9106,-1768.9992,1058.5868,-663.4451,-1896.348,-1373.8575,-3270.2055
757,376.1718,1025.2123,771.6937,0.0,0.0,0.0,-979.7987,-8902.93,457.2068,5331.8185,-1777.0429,1054.9911,-657.1282,-1920.6256000000003,-1379.1799999999998,-3299.8056000000006
758,397.3321,1019.3505,765.4735,0.0,0.0,0.0,-976.771,-8994.1608,466.5903,5368.5113,-1748.149,1055.2226,-659.6945,-1953.6740999999993,-1352.6209,-3306.294999999999
759,388.5417,1093.4895,778.0706,0.0,0.0,0.0,-982.2366,-8964.5369,452.8046,5353.0335,-1749.0044,1057.9017,-660.9585,-1880.833599999999,-1352.0612,-3232.894799999999
760,396.8875,1029.8717,776.0664,0.0,0.0,0.0,-1005.1534,-8905.7545,458.9663,5368.5459,-1806.8579,1051.5229,-651.744,-1880.570099999999,-1407.0790000000002,-3287.649099999999
761,380.0224,1047.2686,772.2701,0.0,0.0,0.0,-978.3235,-8933.3725,448.9045,5330.3761,-1762.754,1059.1822,-664.4196,-1932.854299999999,-1367.9913999999999,-3300.845699999999
762,403.2498,1035.8264,764.3341,0.0,0.0,0.0,-976.2376,-8995.2457,460.2913,5415.3515,-1783.3732,1062.622,-667.5837,-1892.4301999999998,-1388.3348999999998,-3280.7650999999996
763,404.2881,1019.7417,778.4921,0.0,0.0,0.0,-980.2377,-8901.4885,448.7765,5341.3594,-1788.8705,1059.5507,-665.1785,-1889.0683999999992,-1394.4983,-3283.5666999999994
764,392.1871,1028.9188,797.3885,0.0,0.0,0.0,-974.6267,-8926.9873,467.6393,5359.2941,-1790.6467,1061.2659,-663.5447,-1856.186200000001,-1392.9254999999998,-3249.111700000001
765,371.2417,1010.2926,767.5695,0.0,0.0,0.0,-983.103,-8822.387,473.6031,5354.7691,-1873.2263,1068.7078,-666.7207,-1828.0140000000001,-1471.2392,-3299.2532
766,401.3949,982.1591,762.3798,0.0,0.0,0.0,-986.7652,-8944.6402,466.2595,5375.8392,-1758.7209,1058.7994,-658.6461,-1943.3728999999994,-1358.5675999999999,-3301.9404999999997
767,424.4252,1048.5205,785.3269,0.0,0.0,0.0,-967.7007,-8902.297,445.2937,5362.1784,-1804.1298,1064.0206,-665.9663,-1804.2529999999997,-1406.0755,-3210.3284999999996
768,429.908,993.5351,760.1014,0.0,0.0,0.0,-1011.0292,-8998.0735,457.8576,5399.6721,-1736.0004,1056.6165,-655.6266,-1968.0285000000003,-1335.0104999999999,-3303.039
769,398.5016,1010.6597,797.4092,0.0,0.0,0.0,-952.8938,-9047.6425,473.1584,5409.5572,-1740.8416,1063.4772,-672.0896,-1911.2501999999995,-1349.454,-3260.704199999999
770,395.4344,997.5302,784.1724,0.0,0.0,0.0,-966.7912,-8966.4121,464.4136,5379.498,-1795.3352,1053.9138,-656.5821,-1912.1547,-1398.0034999999998,-3310.1582000000003
771,396.6314,1024.0933,767.5329,0.0,0.0,0.0,-974.6176,-8966.9572,471.1024,5404.6126,-1798.4401,1055.6951,-661.8707,-1877.6022000000012,-1404.6157000000003,-3282.217900000001
772,381.0577,1041.2816,773.8353,0.0,0.0,0.0,-970.9716,-9036.1711,464.5839,5372.7631,-1718.3161,1062.14,-664.5104,-1973.6210999999994,-1320.6864999999998,-3294.307599999999
773,375.7805,1026.3388,768.2857,0.0,0.0,0.0,-962.6024,-9079.2797,463.4294,5402.6427,-1693.8757,1061.5068,-664.1929,-2005.4049999999988,-1296.5618,-3301.966799999999
774,407.2185,1037.2454,773.251,0.0,0.0,0.0,-983.0249,-9069.4679,486.8778,5381.6558,-1666.4011,1053.5405,-658.4406,-1966.2442999999985,-1271.3011999999999,-3237.5454999999984
775,375.1878,1007.5619,751.8932,0.0,0.0,0.0,-988.8839,-9128.4644,459.2352,5420.1091,-1654.1057,1057.3158,-659.2983,-2103.361100000001,-1256.0882000000001,-3359.4493000000007
776,355.7821,1033.4491,766.3443,0.0,0.0,0.0,-994.2216,-9033.3694,472.7005,5377.9912,-1714.7493,1056.8905,-656.2761,-2021.3237999999992,-1314.1349,-3335.458699999999
777,371.0727,1097.3342,794.3434,0.0,0.0,0.0,-969.892,-9186.5944,470.7537,5384.7295,-1613.6481,1044.3504,-655.8433,-2038.2528999999995,-1225.141,-3263.3938999999996
778,368.2033,1023.9189,766.2772,0.0,0.0,0.0,-951.2492,-9050.5555,480.8431,5376.0763,-1729.5573,1051.178,-656.5491,-1986.4859000000006,-1334.9283999999998,-3321.4143000000004
779,387.1974,1040.1019,766.6002,0.0,0.0,0.0,-973.6265,-9008.9848,456.5638,5355.8902,-1728.6492,1061.8376,-664.6421,-1976.2578000000003,-1331.4537,-3307.7115000000003
780,386.2146,1040.4623,776.4357,0.0,0.0,0.0,-985.827,-8995.6142,467.7696,5335.1262,-1708.1042,1056.4086,-658.4511,-1975.4328000000005,-1310.1467,-3285.5795000000007
781,418.5908,1019.4875,773.0625,0.0,0.0,0.0,-996.0148,-8969.1907,478.9347,5374.4296,-1766.3959,1057.8922,-658.7419,-1900.7003999999988,-1367.2456,-3267.945999999999
782,400.6272,1046.5466,778.3812,0.0,0.0,0.0,-983.027,-9071.2961,467.4949,5381.7558,-1664.2795,1059.3523,-652.9399,-1979.5173999999997,-1257.8671,-3237.3844999999997
783,396.1712,1029.5594,801.9772,0.0,0.0,0.0,-957.4011,-9143.4491,473.0187,5388.3182,-1634.472,1060.2453,-665.2905,-2011.8055000000004,-1239.5171999999998,-3251.3227
784,401.1124,991.5112,780.2165,0.0,0.0,0.0,-990.6317,-9006.3652,480.1976,5351.2555,-1705.5817,1054.0744,-661.3035,-1992.7037,-1312.8108,-3305.5144999999998
785,408.1958,1024.0553,767.6683,0.0,0.0,0.0,-985.3281,-9078.8824,463.6567,5391.0452,-1687.6054,1053.7767,-656.3583,-2009.5892000000013,-1290.187,-3299.776200000001
786,382.9021,1037.2442,747.5026,0.0,0.0,0.0,-961.5337,-9035.7286,462.4517,5389.5094,-1753.8302,1059.6877,-665.0261,-1977.6523000000007,-1359.1686000000002,-3336.820900000001
787,381.7342,1018.2565,769.9438,0.0,0.0,0.0,-975.7413,-9080.0421,459.0516,5351.5794,-1639.5346,1054.065,-661.356,-2075.2179000000015,-1246.8256,-3322.0435000000016
788,388.4527,990.4947,782.7596,0.0,0.0,0.0,-969.5729,-9019.4748,479.7182,5339.1727,-1680.867,1055.8132,-661.7651,-2008.4498000000003,-1286.8188999999998,-3295.2687000000005
789,389.9986,977.5105,790.3752,0.0,0.0,0.0,-968.0359,-9124.7179,468.8761,5425.6895,-1683.7809,1050.8331,-654.4616,-2040.303899999999,-1287.4094,-3327.713299999999
790,380.7552,1011.2432,778.6857,0.0,0.0,0.0,-975.8461,-9132.8396,479.0576,5406.8274,-1651.5571,1052.175,-653.4576,-2052.1165999999994,-1252.8397,-3304.956299999999
791,391.4992,1051.3913,759.0667,0.0,0.0,0.0,-960.1485,-9207.7562,461.684,5372.7615,-1553.8021,1059.0924,-658.6864,-2131.5020000000004,-1153.3961000000002,-3284.8981000000003
792,377.1885,1030.3178,770.1204,0.0,0.0,0.0,-996.5131,-9147.9153,479.6927,5383.6306,-1592.2929,1045.6309,-653.2223,-2103.478400000001,-1199.8842999999997,-3303.3627000000006
793,382.3925,1061.6637,770.4225,0.0,0.0,0.0,-995.805,-9130.7791,476.0258,5414.316,-1645.2782,1048.6832,-650.5815,-2021.7635999999993,-1247.1765,-3268.940099999999
794,386.8795,1042.5117,798.6315,0.0,0.0,0.0,-980.6214,-9044.2328,462.0639,5352.8379,-1684.1763,1053.6964,-654.5538,-1981.9296999999997,-1285.0337,-3266.9634
795,377.4484,1036.3716,769.4538,0.0,0.0,0.0,-987.8473,-9024.6833,475.7122,5380.5925,-1703.8378,1048.7399,-653.429,-1972.9521000000013,-1308.5268999999998,-3281.4790000000016
796,391.9458,1018.3043,779.8009,0.0,0.0,0.0,-992.1144,-8935.5214,455.0984,5359.1703,-1744.4009,1051.7261,-651.6675,-1923.3161,-1344.3423,-3267.6584
797,371.7272,1015.4344,775.8555,0.0,0.0,0.0,-971.6766,-9088.4116,462.925,5398.0773,-1658.3013,1052.2128,-654.6041,-2036.068799999999,-1260.6926,-3296.761399999999
798,374.6581,1002.574,771.9066,0.0,0.0,0.0,-1005.05,-8929.6652,467.5703,5352.5551,-1753.4638,1055.9597,-653.9891,-1965.4510999999993,-1351.4932,-3316.944299999999
799,372.5285,1019.3506,793.6259,0.0,0.0,0.0,-970.958,-8994.0437,463.6136,5400.4792,-1749.8009,1052.0002,-654.0336,-1915.4039000000002,-1351.8343,-3267.2382000000007
800,370.9151,1027.0649,775.5224,0.0,0.0,0.0,-982.5638,-8921.0462,466.919,5359.0474,-1829.3248,1052.3451,-655.7053,-1904.141200000001,-1432.685,-3336.8262000000013
801,419.7054,1024.713,763.9969,0.0,0.0,0.0,-994.7919,-9003.6495,457.3065,5354.9412,-1729.2067,1057.4764,-660.1557,-1977.7783999999992,-1331.886,-3309.6643999999987
802,371.2412,1009.0872,752.6826,0.0,0.0,0.0,-965.3081,-8974.5456,488.8487,5391.8915,-1765.3709,1047.9272,-651.0063,-1926.102499999999,-1368.4499999999998,-3294.552499999999
803,402.0901,1044.0282,739.294,0.0,0.0,0.0,-972.7056,-9003.3619,467.7258,5404.6678,-1754.443,1058.0907,-658.5954,-1918.2615999999998,-1354.9477000000002,-3273.2093000000004
804,386.9291,1007.3884,783.153,0.0,0.0,0.0,-983.9403,-9032.0648,466.6932,5370.6772,-1718.6563,1043.618,-647.1988,-2001.1642000000002,-1322.2371000000003,-3323.4013000000004
805,381.3585,1049.906,777.0299,0.0,0.0,0.0,-1007.4212,-9045.6176,460.5972,5416.1364,-1724.233,1038.9214,-642.1722,-1968.010799999999,-1327.4838,-3295.494599999999
806,384.4882,961.8866,745.2576,0.0,0.0,0.0,-977.3211,-8991.8445,468.9847,5377.9484,-1751.4367,1052.6947,-659.0186,-2030.6000999999997,-1357.7606,-3388.3606999999997
807,408.8757,1013.1274,794.5073,0.0,0.0,0.0,-982.6353,-9016.0992,455.5954,5375.2919,-1717.5684,1060.4532,-658.0377,-1951.3368,-1315.1529,-3266.4897
808,397.2789,1059.3971,768.2667,0.0,0.0,0.0,-986.0914,-8955.0788,463.5156,5330.0133,-1735.0734,1052.7231,-657.3465,-1922.6985999999997,-1339.6968000000002,-3262.3954
809,394.0078,1027.9874,779.2016,0.0,0.0,0.0,-973.1728,-8924.5049,464.4133,5376.7781,-1827.4918,1052.8459,-654.079,-1855.2894999999999,-1428.7249,-3284.014399999999
810,404.6109,1021.5554,767.333,0.0,0.0,0.0,-999.9827,-8893.7622,459.9007,5368.7653,-1846.6992,1054.8068,-660.8667,-1871.5795999999991,-1452.7591,-3324.338699999999
811,362.5016,1017.5463,778.7275,0.0,0.0,0.0,-997.1582,-8917.6566,478.3116,5405.5069,-1833.9836,1046.779,-653.1584,-1872.2208999999993,-1440.363,-3312.5838999999996
812,388.7232,1034.426,785.9564,0.0,0.0,0.0,-985.103,-8982.6248,457.7788,5399.2921,-1740.3677,1056.6637,-658.4087,-1901.5513,-1342.1127,-3243.6639999999998
813,408.4456,1033.089,765.1934,0.0,0.0,0.0,-975.9133,-9026.0664,451.5761,5379.7018,-1717.5853,1054.3107,-653.7721,-1963.9737999999998,-1317.0466999999999,-3281.0204999999996
814,409.9728,1033.6729,762.4735,0.0,0.0,0.0,-981.3249,-8976.3983,472.8829,5388.3882,-1766.401,1047.5965,-650.631,-1890.3329000000012,-1369.4355,-3259.768400000001
815,370.159,1048.7381,782.5194,0.0,0.0,0.0,-982.1026,-8948.2685,455.7261,5398.0214,-1828.6942,1053.928,-656.1157,-1875.2071000000005,-1430.8818999999999,-3306.0890000000004
816,407.8036,1028.7814,765.2607,0.0,0.0,0.0,-981.6288,-8846.6706,480.1639,5395.3842,-1880.5694,1060.1508,-661.8849,-1750.9056,-1482.3035000000002,-3233.2091000000005
817,400.2102,1063.7108,759.4977,0.0,0.0,0.0,-981.1125,-8952.913,461.4348,5415.4869,-1818.6257,1055.2935,-659.3226,-1833.6851000000006,-1422.6548,-3256.3399000000004
818,411.8643,1003.2985,774.4342,0.0,0.0,0.0,-1004.9072,-8864.3621,471.1787,5387.1819,-1842.2795,1055.1895,-661.8284,-1821.3117000000002,-1448.9184,-3270.2301
819,403.7823,998.526,782.4948,0.0,0.0,0.0,-992.7844,-8891.6236,469.1941,5385.3208,-1830.5816,1063.8127,-659.7259,-1845.0900000000001,-1426.4948,-3271.5848
820,373.9451,1042.38,758.265,0.0,0.0,0.0,-995.2987,-8976.4355,454.2372,5371.9524,-1756.8203,1060.524,-661.4637,-1970.9544999999998,-1357.7600000000002,-3328.7145
821,378.9396,1044.1283,760.9248,0.0,0.0,0.0,-988.2263,-8976.0398,464.1448,5376.7043,-1757.8145,1055.8227,-659.5698,-1939.4243000000006,-1361.5616,-3300.9859000000006
822,380.1571,1039.3674,783.902,0.0,0.0,0.0,-1001.6772,-8994.5584,467.399,5361.6403,-1741.3801,1052.8554,-658.0579,-1963.7698,-1346.5826000000002,-3310.3524000000007
823,396.6081,1034.8768,755.8164,0.0,0.0,0.0,-998.4287,-8818.96,457.6935,5364.2927,-1890.42,1054.5706,-654.6212,-1808.1011999999982,-1490.4706,-3298.5717999999983
824,391.8849,1071.3553,773.7853,0.0,0.0,0.0,-980.7488,-8949.919,478.6123,5365.0787,-1807.4493,1053.2759,-653.2269,-1849.9512999999997,-1407.4002999999998,-3257.3516
825,365.0909,1005.5363,789.2074,0.0,0.0,0.0,-989.7983,-8929.1893,472.9521,5366.4439,-1773.8969,1053.4649,-655.9703,-1919.7569999999996,-1376.4023,-3296.1592999999993
826,368.718,986.6285,790.3286,0.0,0.0,0.0,-997.4136,-8783.5594,485.0336,5378.8964,-1911.7065,1054.7312,-655.8781,-1771.3679000000002,-1512.8534,-3284.2213
827,375.1406,1061.8231,751.0294,0.0,0.0,0.0,-1009.5206,-8753.693,464.2939,5371.8986,-1914.1652,1058.0529,-655.7035,-1739.0279999999993,-1511.8157999999999,-3250.843799999999
828,392.7629,1047.6541,782.1424,0.0,0.0,0.0,-990.6763,-8756.696,457.2463,5346.5778,-1903.4335,1063.4063,-660.9705,-1720.9888,-1500.9977,-3221.9865
829,362.2656,1023.9897,758.5219,0.0,0.0,0.0,-991.6993,-8860.7683,454.1131,5377.4356,-1833.9599,1058.1616,-660.2196,-1876.1417000000001,-1436.0179000000003,-3312.1596
830,394.8721,1048.5584,789.2727,0.0,0.0,0.0,-981.6868,-8917.3304,470.6164,5365.0707,-1790.6584,1056.6118,-657.3656,-1830.6269000000002,-1391.4122000000002,-3222.039100000001
831,375.9522,1045.3418,756.6166,0.0,0.0,0.0,-1004.2987,-8942.3976,462.2057,5372.6365,-1800.2698,1058.6482,-661.1026,-1933.9435000000003,-1402.7242,-3336.6677000000004
832,367.6708,1002.4503,770.1125,0.0,0.0,0.0,-963.9669,-9119.4478,472.179,5420.9706,-1682.6481,1056.2527,-664.9776,-2050.0315,-1291.373,-3341.4045000000006
833,386.8905,1032.1462,770.4631,0.0,0.0,0.0,-963.4725,-9192.8071,469.8235,5411.6484,-1591.4582,1051.4095,-654.3253,-2085.3079,-1194.374,-3279.6819
834,376.9099,1071.8983,787.0165,0.0,0.0,0.0,-970.9651,-9067.4888,475.2735,5376.8411,-1674.3255,1061.1572,-663.1571,-1950.5145999999995,-1276.3253999999997,-3226.8399999999992
835,386.4091,1008.2836,796.1506,0.0,0.0,0.0,-972.3674,-9045.8027,458.2205,5416.5228,-1713.0642,1052.9593,-655.3326,-1952.5835000000006,-1315.4375,-3268.0210000000006
836,362.9288,1076.6281,779.2569,0.0,0.0,0.0,-986.3252,-8939.7452,471.1984,5372.0856,-1766.9266,1059.7964,-663.8039,-1863.9725999999991,-1370.9341,-3234.9066999999986
837,377.5977,1028.1364,785.241,0.0,0.0,0.0,-972.2128,-8977.685,468.8924,5420.3016,-1783.8116,1057.5993,-662.9778,-1869.7286999999997,-1389.1900999999998,-3258.9188
838,388.5049,1064.8449,788.3193,0.0,0.0,0.0,-996.9876,-8928.6815,469.4121,5363.9166,-1776.5659,1048.8722,-654.6961,-1850.6713000000009,-1382.3898,-3233.061100000001
839,397.5079,1072.6304,762.3281,0.0,0.0,0.0,-996.2567,-8983.0061,456.5492,5366.4044,-1724.8021,1060.2405,-661.046,-1923.8427999999994,-1325.6076,-3249.4503999999997
840,402.2243,1083.2206,778.7649,0.0,0.0,0.0,-951.0856,-8893.4661,460.3243,5334.9732,-1802.3913,1062.4897,-664.1032,-1785.0443999999989,-1404.0048,-3189.049199999999
841,361.065,1071.2531,784.8076,0.0,0.0,0.0,-947.4307,-9048.2948,490.8964,5381.4562,-1725.9006,1052.1561,-663.9596,-1906.2472000000007,-1337.7041,-3243.9513000000006
842,391.9537,1044.9351,750.5057,0.0,0.0,0.0,-988.9389,-8943.8085,464.2906,5343.9126,-1754.7819,1048.9384,-650.6064,-1937.1497,-1356.4499,-3293.5996
843,392.9645,1050.429,774.8109,0.0,0.0,0.0,-959.1927,-9061.0798,460.5506,5435.6811,-1738.2931,1052.827,-654.9021,-1905.8364000000001,-1340.3682000000001,-3246.2046
844,371.2256,1033.8538,760.3964,0.0,0.0,0.0,-972.8498,-9016.6364,491.3348,5432.1185,-1767.7661,1058.5632,-659.7713,-1900.5571,-1368.9742,-3269.5312999999996
845,373.2771,1008.9178,770.1176,0.0,0.0,0.0,-974.0468,-8961.3497,472.6259,5407.2172,-1753.1044,1057.708,-655.6941,-1903.2409000000007,-1351.0904999999998,-3254.331400000001
846,415.1457,1014.7203,761.9234,0.0,0.0,0.0,-981.0811,-8950.9042,449.3744,5393.0351,-1780.6916,1055.955,-657.8559,-1897.7864000000009,-1382.5925000000002,-3280.378900000001
847,379.1345,1068.667,772.7738,0.0,0.0,0.0,-1004.4689,-8974.4687,465.6351,5401.8452,-1765.4867,1051.5844,-655.019,-1890.8819999999987,-1368.9213,-3259.8032999999987
848,405.3835,1044.9983,766.5279,0.0,0.0,0.0,-981.6344,-9033.6816,460.5858,5431.236,-1763.963,1060.1886,-664.334,-1906.5845,-1368.1084,-3274.6928999999996
849,408.7846,980.6168,780.5464,0.0,0.0,0.0,-993.9217,-8932.7204,458.4478,5362.9281,-1794.4046,1048.8722,-653.3632,-1935.3184,-1398.8956,-3334.214
850,408.5115,1055.0564,786.1489,0.0,0.0,0.0,-986.8077,-9099.6427,460.3011,5420.399,-1694.206,1048.0122,-648.67,-1956.0334999999995,-1294.8638,-3250.8972999999996
851,393.9915,1052.2074,793.8385,0.0,0.0,0.0,-965.9522,-9047.1889,476.5769,5422.6189,-1748.7135,1047.3649,-655.5267,-1873.9078999999992,-1356.8753000000002,-3230.783199999999
852,388.296,1017.0524,781.9163,0.0,0.0,0.0,-968.1482,-8917.4961,461.7037,5359.9984,-1816.9019,1050.9323,-658.0626,-1876.6774999999998,-1424.0322,-3300.7096999999994
853,400.3223,1038.7765,756.3266,0.0,0.0,0.0,-992.9489,-8836.1319,462.4794,5349.5195,-1875.4748,1065.4617,-674.0078,-1821.6564999999991,-1484.0209,-3305.677399999999
854,393.9525,977.6768,738.6365,0.0,0.0,0.0,-971.5445,-8905.4302,461.4567,5387.2564,-1844.4587,1055.9739,-661.3613,-1917.9958000000006,-1449.8461,-3367.841900000001
855,384.6568,1017.8418,779.5421,0.0,0.0,0.0,-959.9239,-8886.1953,465.5782,5347.6832,-1831.6617,1065.2821,-664.6213,-1850.8170999999993,-1431.0009000000002,-3281.8179999999993
856,401.8417,1030.2709,782.0596,0.0,0.0,0.0,-963.0083,-8847.6468,464.148,5370.2742,-1853.175,1063.1181,-666.9112,-1762.060700000001,-1456.9681,-3219.0288000000014
857,396.6629,1079.0353,782.0455,0.0,0.0,0.0,-965.1407,-8887.2261,463.778,5314.6856,-1841.6771,1065.7924,-671.0238,-1816.1594999999998,-1446.9085,-3263.0679999999993
858,372.7831,1032.7292,751.6678,0.0,0.0,0.0,-950.8531,-8954.4652,464.0586,5404.2025,-1814.7151,1067.6352,-665.0671,-1879.8770999999997,-1412.147,-3292.0240999999996
859,374.4105,1033.8904,774.3014,0.0,0.0,0.0,-995.7389,-8944.2031,471.9125,5375.8649,-1781.6543,1047.7902,-656.3827,-1909.5623000000005,-1390.2468,-3299.809100000001
860,396.2437,1015.3329,790.9557,0.0,0.0,0.0,-977.7787,-8981.7832,469.392,5366.1724,-1762.5176,1055.1565,-662.969,-1921.4651999999996,-1370.3301,-3291.7952999999998
861,385.9924,1026.0444,772.3566,0.0,0.0,0.0,-968.5988,-9040.5689,465.3172,5406.8826,-1748.1855,1057.897,-667.9696,-1952.5744999999997,-1358.2581,-3310.8325999999997
862,377.3318,1002.0485,760.5691,0.0,0.0,0.0,-992.4377,-8988.8525,460.994,5376.3517,-1723.3228,1054.2398,-654.4245,-2003.995100000001,-1323.5074999999997,-3327.5026000000007
863,380.9607,1034.8537,758.8688,0.0,0.0,0.0,-971.8172,-8990.1102,463.1134,5379.9076,-1780.4324,1055.7754,-661.5113,-1944.2231999999995,-1386.1682999999998,-3330.3914999999993
864,374.533,1001.1998,759.845,0.0,0.0,0.0,-1009.2457,-8992.5657,472.8864,5401.8335,-1747.1762,1045.5694,-652.9054,-1991.5136999999995,-1354.5122000000001,-3346.025899999999
865,377.5605,1035.9905,781.2483,0.0,0.0,0.0,-968.6055,-8940.4903,463.7818,5362.0851,-1830.2791,1057.0512,-661.5908,-1888.4295999999995,-1434.8186999999998,-3323.2482999999993
866,358.1458,1017.6844,766.9084,0.0,0.0,0.0,-970.3032,-8935.9513,478.7939,5408.1585,-1832.7006,1059.0451,-661.0565,-1876.563500000001,-1434.712,-3311.275500000001
867,374.7902,1015.9482,780.5037,0.0,0.0,0.0,-975.9939,-8992.0955,471.1342,5418.4611,-1765.1061,1056.4039,-656.4153,-1907.2519999999986,-1365.1174999999998,-3272.3694999999984
868,409.3229,1008.3071,786.2782,0.0,0.0,0.0,-968.1976,-9057.0645,477.5863,5374.4468,-1711.3073,1056.7677,-658.4422,-1969.3208000000004,-1312.9817999999998,-3282.3026000000004
869,346.1389,1002.0809,767.9417,0.0,0.0,0.0,-975.0116,-9068.4025,476.7818,5405.5408,-1696.0013,1048.8864,-654.1526,-2044.9300000000003,-1301.2675,-3346.1974999999998
870,387.924,1057.8492,772.1502,0.0,0.0,0.0,-1001.0084,-9005.6469,469.939,5366.3164,-1680.2078,1044.4165,-644.318,-1952.4764999999998,-1280.1092999999998,-3232.5858
871,372.0113,1001.1136,763.9869,0.0,0.0,0.0,-976.2093,-9037.9653,468.3044,5384.2073,-1731.4201,1044.0669,-648.5343,-2024.5510999999997,-1335.8875,-3360.4386000000004
872,407.988,1006.2775,755.7756,0.0,0.0,0.0,-958.3323,-9074.2611,461.6021,5339.8275,-1658.4342,1054.5139,-655.8508,-2061.122699999999,-1259.7711,-3320.893799999999
873,413.0147,1011.0925,779.6808,0.0,0.0,0.0,-970.6894,-8999.0624,458.3817,5312.8923,-1678.9308,1048.6738,-648.7292,-1994.6898,-1278.9862,-3273.6760000000004
874,385.8017,1026.2907,763.6089,0.0,0.0,0.0,-982.7114,-8974.5808,479.1232,5379.9287,-1720.0972,1052.0474,-653.6934,-1922.5389999999998,-1321.7432,-3244.2822
875,380.1796,1083.8848,773.3565,0.0,0.0,0.0,-990.5894,-9074.7126,479.1576,5347.9018,-1636.5382,1045.423,-646.8648,-2000.8217000000004,-1237.98,-3238.8017000000004
876,387.0628,1005.7953,764.7112,0.0,0.0,0.0,-988.6975,-9057.3834,464.7095,5401.0919,-1692.4914,1039.2568,-645.4699,-2022.7102000000004,-1298.7045,-3321.4147000000003
