Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,409.5443,1118.5508,773.0257,0.0,0.0,0.0,-989.566,-8886.1886,473.0618,5291.3837,-1819.8056,1069.5063,-659.2149,-1810.188299999999,-1409.5141999999998,-3219.7024999999985
712,399.0448,1040.2095,760.746,0.0,0.0,0.0,-1008.9712,-8865.8455,459.6036,5321.3838,-1830.3589,1067.7911,-657.6132,-1893.8289999999997,-1420.181,-3314.01
713,382.8617,1067.0978,779.3653,0.0,0.0,0.0,-1000.4811,-8926.3,481.5214,5337.7138,-1802.6445,1066.4161,-659.0048,-1878.2210999999998,-1395.2332000000001,-3273.4543000000003
714,372.0797,1086.1369,770.5824,0.0,0.0,0.0,-1014.3696,-8871.9721,465.948,5275.817,-1798.9853,1070.3095,-662.5216,-1915.7777000000006,-1391.1974,-3306.9751000000006
715,365.0488,1030.3095,781.9104,0.0,0.0,0.0,-1002.5128,-8960.7132,481.7014,5284.2578,-1725.5505,1058.3128,-654.9702,-2019.9980999999998,-1322.2079,-3342.206
716,425.4965,1023.1385,788.9744,0.0,0.0,0.0,-998.6818,-8938.9582,482.9682,5313.0989,-1758.7221,1072.1665,-661.6486,-1903.963499999999,-1348.2042,-3252.1676999999986
717,368.1913,1061.1296,774.1269,0.0,0.0,0.0,-1022.9133,-8867.3512,485.6657,5348.6273,-1860.1121,1070.9899,-662.1323,-1852.5236999999997,-1451.2545,-3303.7781999999997
718,356.4157,1044.2603,809.4056,0.0,0.0,0.0,-1010.2049,-8896.5402,488.0356,5366.5558,-1852.2163,1064.4553,-656.1544,-1842.0720999999994,-1443.9153999999999,-3285.9874999999993
719,371.4245,1019.3919,793.3332,0.0,0.0,0.0,-1010.0325,-8840.0465,495.2468,5380.1541,-1923.0223,1068.2494,-666.3365,-1790.5285000000013,-1521.1094000000003,-3311.637900000001
720,410.6027,1051.1147,814.1718,0.0,0.0,0.0,-995.1885,-8982.7933,479.4735,5363.8414,-1801.169,1068.8164,-656.9971,-1858.7776999999987,-1389.3497000000002,-3248.127399999999
721,396.5787,1117.0012,781.0436,0.0,0.0,0.0,-1021.5967,-9002.7429,462.7217,5298.7214,-1742.4465,1056.6921,-649.0174,-1968.2729999999992,-1334.7718,-3303.0447999999988
722,378.6151,1067.2187,778.5583,0.0,0.0,0.0,-992.0758,-8997.5378,470.2252,5358.7851,-1758.4929,1071.1884,-665.7496,-1936.2111999999997,-1353.0540999999998,-3289.2653
723,419.2852,987.7338,783.2377,0.0,0.0,0.0,-1006.2064,-8952.1054,473.5319,5356.9878,-1789.003,1071.2262,-661.9946,-1937.5354000000007,-1379.7713999999999,-3317.3068000000003
724,419.3331,1028.4302,796.8687,0.0,0.0,0.0,-983.6718,-9046.8549,472.7714,5308.4301,-1713.0689,1063.2079,-663.4216,-2004.6932000000015,-1313.2826,-3317.9758000000015
725,438.1653,1051.1852,775.6077,0.0,0.0,0.0,-986.2482,-8956.0107,467.7163,5314.7662,-1778.3969,1072.0105,-668.8468,-1894.8182000000006,-1375.2332,-3270.0514000000003
726,417.294,1090.4421,805.58,0.0,0.0,0.0,-1010.9378,-8991.1221,478.4853,5341.6251,-1754.3044,1068.9298,-664.6711,-1868.6333999999997,-1350.0457000000001,-3218.6791
727,414.6634,1030.7212,774.7149,0.0,0.0,0.0,-986.6226,-8975.6919,472.7741,5342.9251,-1761.4105,1071.8263,-668.6186,-1926.5158000000001,-1358.2028,-3284.7186
728,436.628,1031.4795,779.3792,0.0,0.0,0.0,-983.3381,-8979.1127,481.1613,5326.68,-1780.8783,1070.0922,-672.8967,-1907.1227999999992,-1383.6828,-3290.8055999999997
729,386.3757,1042.0895,802.8564,0.0,0.0,0.0,-985.4481,-8865.1196,478.7552,5315.5478,-1847.2947,1075.2235,-676.0949,-1824.9431000000004,-1448.1661,-3273.1092000000003
730,350.469,1082.0379,790.119,0.0,0.0,0.0,-989.745,-8965.0357,469.3189,5341.4376,-1786.1027,1063.5906,-663.6533,-1921.3982999999998,-1386.1653999999999,-3307.5636999999997
731,391.0381,1035.1003,778.9024,0.0,0.0,0.0,-984.3981,-9029.8107,481.263,5353.4184,-1768.6414,1057.9017,-654.8799,-1974.4866000000002,-1365.6196,-3340.1062
732,388.5496,1070.4816,777.853,0.0,0.0,0.0,-982.0683,-8786.644,479.4063,5301.889,-1939.6414,1065.2491,-665.8382,-1750.5328000000009,-1540.2305000000001,-3290.763300000001
733,396.5819,1037.1935,792.3926,0.0,0.0,0.0,-971.9617,-8895.3557,470.4483,5299.0697,-1830.1778,1074.0801,-670.483,-1871.6314000000002,-1426.5807,-3298.2121000000006
734,390.4059,1034.5115,779.5266,0.0,0.0,0.0,-1011.0542,-8874.7544,473.7103,5316.3142,-1847.5319,1070.0402,-665.1561,-1891.3401000000003,-1442.6478000000002,-3333.9879000000005
735,397.2974,1074.1097,784.9042,0.0,0.0,0.0,-995.1323,-8917.4614,465.4556,5346.5554,-1830.8656,1073.9336,-669.8554,-1844.2713999999996,-1426.7874000000002,-3271.0587999999993
736,436.3824,1051.3495,784.7632,0.0,0.0,0.0,-970.8562,-8875.9489,480.9218,5318.7858,-1842.9972,1063.6189,-661.7506,-1774.6023999999998,-1441.1289000000002,-3215.7312999999995
737,386.2625,1068.3735,761.8299,0.0,0.0,0.0,-994.3763,-8890.8204,479.4712,5281.1471,-1794.5572,1063.4866,-660.2898,-1908.1125000000002,-1391.3604,-3299.4729
738,408.9128,1021.1257,787.2974,0.0,0.0,0.0,-1016.3743,-8987.6033,483.8756,5339.8519,-1753.7386,1065.4664,-658.9276,-1962.9142000000002,-1347.1997999999999,-3310.1139999999996
739,397.852,1040.1406,762.0434,0.0,0.0,0.0,-1006.8618,-8846.96,477.0051,5301.1712,-1838.2059,1065.4664,-656.6735,-1875.6094999999996,-1429.413,-3305.022499999999
740,367.7153,1075.2049,789.1365,0.0,0.0,0.0,-983.6818,-8889.8563,482.4636,5327.3593,-1826.8417,1075.8945,-667.4622,-1831.6584999999986,-1418.4094,-3250.067899999998
741,409.9167,1047.8703,763.8451,0.0,0.0,0.0,-1002.3634,-8878.4807,469.1669,5321.4823,-1818.2427,1060.1082,-654.0701,-1868.5628000000006,-1412.2046,-3280.7674000000006
742,385.8767,1063.5044,781.9104,0.0,0.0,0.0,-991.5896,-8892.8118,477.3194,5349.0753,-1895.5587,1069.4401,-663.3738,-1826.7151999999987,-1489.4924,-3316.2075999999984
743,409.5102,1050.5168,791.4982,0.0,0.0,0.0,-1001.7598,-8876.6188,473.7423,5351.7838,-1861.3958,1070.9096,-660.2052,-1801.3273,-1450.6914000000002,-3252.0187
744,412.5015,1060.3422,778.0878,0.0,0.0,0.0,-989.179,-8819.603,477.1548,5313.7109,-1871.2084,1064.7199,-657.1091,-1766.9847999999984,-1463.5976,-3230.5823999999984
745,400.5171,1065.5664,791.9661,0.0,0.0,0.0,-999.8699,-8850.7786,477.6455,5311.6056,-1857.1094,1069.9552,-663.2889,-1803.3478000000005,-1450.4431,-3253.7909000000004
746,382.793,1027.6542,781.8699,0.0,0.0,0.0,-1013.872,-8867.9613,472.8355,5314.6233,-1804.2749,1070.2812,-659.2894,-1902.0573999999997,-1393.2831,-3295.3405
747,392.7795,1014.4412,784.1228,0.0,0.0,0.0,-1007.9821,-8908.3103,471.9644,5342.9432,-1834.2464,1058.0482,-651.7398,-1910.0412999999999,-1427.938,-3337.9792999999995
748,410.6984,1045.0091,774.8979,0.0,0.0,0.0,-1010.6387,-8931.8496,467.0639,5326.9149,-1790.2539,1057.6607,-652.6735,-1917.9040999999997,-1385.2667000000001,-3303.1707999999994
749,387.8504,1060.6393,766.9607,0.0,0.0,0.0,-1017.6101,-8901.3882,472.9228,5326.0479,-1797.8002,1060.3918,-648.5921,-1904.5771999999997,-1386.0004999999996,-3290.577699999999
750,411.7885,1042.8892,806.9164,0.0,0.0,0.0,-1017.8571,-8932.6199,472.9421,5307.0021,-1764.8836,1059.8106,-649.8744,-1908.9386999999997,-1354.9474,-3263.8861
751,417.0048,1049.6859,788.8979,0.0,0.0,0.0,-1006.3402,-8889.2902,467.7527,5284.4801,-1808.5532,1057.2449,-653.5427,-1887.8089999999993,-1404.851,-3292.66
752,413.6072,1051.1872,805.5688,0.0,0.0,0.0,-1003.6511,-8924.6424,472.0346,5316.6974,-1811.2773,1057.6749,-653.1993,-1869.198300000001,-1406.8017,-3276.000000000001
753,390.3566,1024.1005,803.9697,0.0,0.0,0.0,-1025.7028,-8893.8738,485.8406,5333.7686,-1835.6867,1054.1973,-647.0036,-1881.5405999999994,-1428.493,-3310.0335999999998
754,385.3305,1026.4487,804.3492,0.0,0.0,0.0,-1005.2241,-8896.3184,469.9871,5318.0744,-1792.0751,1064.4222,-656.5751,-1897.3525999999993,-1384.228,-3281.5805999999993
755,390.9813,1079.1582,803.9124,0.0,0.0,0.0,-1004.5268,-9030.0159,480.6744,5334.3791,-1715.9033,1061.2281,-654.1443,-1945.4373000000005,-1308.8195,-3254.2568
756,407.7536,1035.0779,764.9699,0.0,0.0,0.0,-999.8845,-8904.5773,460.0134,5275.5439,-1787.3985,1062.0833,-653.9539,-1961.1031000000012,-1379.2691,-3340.372200000001
757,417.8881,1056.6602,771.2267,0.0,0.0,0.0,-1014.7479,-8882.5979,465.0461,5315.8754,-1813.9643,1059.0357,-647.8503,-1870.6493,-1402.7789000000002,-3273.4282000000003
758,396.8863,1065.9,773.6593,0.0,0.0,0.0,-997.8816,-8981.826,466.5436,5314.6163,-1759.1637,1055.8747,-647.0374,-1962.1020999999992,-1350.3264,-3312.428499999999
759,412.1951,1068.7386,778.8064,0.0,0.0,0.0,-1012.7271,-8927.1762,467.3483,5292.9373,-1772.1016,1054.9438,-643.3416,-1919.8776000000007,-1360.4994,-3280.3770000000004
760,376.4807,995.6127,792.9586,0.0,0.0,0.0,-1014.9124,-9099.5332,495.6571,5378.2799,-1683.2194,1056.5125,-648.4808,-2075.4565999999986,-1275.1877,-3350.644299999999
761,412.3555,1068.9225,757.0604,0.0,0.0,0.0,-1005.4573,-8965.4024,459.2621,5359.3124,-1793.4924,1063.1984,-644.832,-1913.9468000000015,-1375.1260000000002,-3289.0728000000013
762,413.5888,1015.8317,783.3078,0.0,0.0,0.0,-987.62,-9174.1761,477.1334,5375.9552,-1640.357,1058.1238,-649.618,-2095.9792000000007,-1231.8512,-3327.8304000000003
763,407.3062,1027.6141,797.2602,0.0,0.0,0.0,-1004.5827,-9042.5545,463.6951,5308.8417,-1661.0469,1054.3957,-648.6182,-2042.4199000000008,-1255.2694000000001,-3297.689300000001
764,394.6242,1045.322,778.6225,0.0,0.0,0.0,-986.2482,-9092.0442,488.8309,5317.7235,-1635.5398,1055.818,-650.3328,-2053.1693000000005,-1230.0546,-3283.223900000001
765,387.719,1066.8286,765.1719,0.0,0.0,0.0,-996.843,-9079.8248,462.4103,5328.665,-1672.294,1062.3621,-655.2074,-2065.8730000000005,-1265.1393,-3331.0123000000003
766,413.8691,1046.6907,761.0436,0.0,0.0,0.0,-1007.0813,-9050.4784,469.57,5328.8362,-1677.2263,1061.5258,-653.5743,-2037.5501000000004,-1269.2748000000001,-3306.8249000000005
767,439.7469,1027.8593,770.1456,0.0,0.0,0.0,-973.9777,-9100.0684,463.6019,5318.9245,-1666.0507,1055.0336,-650.2986,-2053.7679,-1261.3157,-3315.0836
768,392.114,1025.9473,788.1974,0.0,0.0,0.0,-1004.555,-9092.6178,477.0935,5324.3616,-1626.2269,1056.5409,-651.6341,-2089.459,-1221.3201,-3310.7790999999997
769,381.3977,1073.1755,799.1497,0.0,0.0,0.0,-1003.0043,-9045.4658,477.867,5328.5223,-1668.8736,1059.3995,-650.0289,-1988.3579,-1259.503,-3247.8608999999997
770,401.0569,1044.1329,775.8724,0.0,0.0,0.0,-1029.4959,-9063.2452,469.4348,5324.6208,-1664.5103,1055.5534,-652.566,-2077.6232999999993,-1261.5229,-3339.146199999999
771,379.4965,1079.9248,794.0076,0.0,0.0,0.0,-1002.6443,-8972.233,466.3544,5345.0174,-1779.0442,1059.2389,-656.5497,-1910.0766000000003,-1376.355,-3286.4316000000003
772,402.3333,1063.1643,791.4134,0.0,0.0,0.0,-1003.5575,-8916.5015,474.2225,5320.9748,-1844.3689,1066.7989,-663.4455,-1867.9507000000003,-1441.0155,-3308.9662
773,413.2972,1052.246,772.8581,0.0,0.0,0.0,-969.8399,-8979.4775,470.8714,5366.5362,-1777.9382,1074.3211,-660.5582,-1873.5085000000008,-1364.1753000000003,-3237.683800000001
774,364.7758,1000.1016,753.8964,0.0,0.0,0.0,-1022.3012,-8919.4012,494.0417,5342.9309,-1775.4323,1061.3462,-648.1546,-1985.9560000000001,-1362.2406999999998,-3348.1967
775,376.7604,1069.5035,773.6223,0.0,0.0,0.0,-1016.3312,-9003.7677,494.7065,5335.1854,-1732.2414,1056.1723,-649.8696,-1970.3207999999995,-1325.9387000000002,-3296.259499999999
776,384.301,1070.5761,791.1958,0.0,0.0,0.0,-1006.3426,-9000.0528,495.3533,5338.9365,-1748.8431,1057.8355,-651.8823,-1926.0326999999997,-1342.8899000000001,-3268.9226
777,405.8631,1078.2632,786.275,0.0,0.0,0.0,-1009.4287,-9070.8268,471.7019,5351.3064,-1698.4378,1052.0616,-649.3141,-1986.8459000000003,-1295.6903,-3282.5362
778,387.7587,1109.0217,804.615,0.0,0.0,0.0,-1029.3845,-9038.9472,489.6485,5319.316,-1683.682,1049.9873,-643.8332,-1957.9718000000003,-1277.5279,-3235.4997000000003
779,389.8889,1006.1115,795.3239,0.0,0.0,0.0,-1000.4579,-9071.4859,484.3334,5314.6406,-1670.9299,1053.2334,-643.4943,-2081.6454999999996,-1261.1907999999999,-3342.8362999999995
780,413.1386,1087.6388,791.0025,0.0,0.0,0.0,-1015.1594,-8968.6685,488.939,5315.2581,-1732.3098,1057.0228,-645.8078,-1887.8508999999995,-1321.0948,-3208.9456999999998
781,409.8653,1063.3218,779.56,0.0,0.0,0.0,-1022.0792,-9044.7853,478.9539,5299.981,-1670.1811,1052.1561,-643.5188,-2035.1825000000008,-1261.5438000000001,-3296.7263000000003
782,406.2362,1046.9968,803.936,0.0,0.0,0.0,-973.724,-8952.238,480.7194,5335.6208,-1784.1227,1062.1825,-651.8786,-1852.4528,-1373.8188,-3226.2716
783,370.8609,1066.3489,770.3716,0.0,0.0,0.0,-1025.3778,-8875.791,471.06,5313.3995,-1800.0615,1052.1797,-646.3477,-1909.1278999999986,-1394.2295000000001,-3303.357399999999
784,429.9238,1059.5693,790.1383,0.0,0.0,0.0,-1001.1814,-9038.0923,477.3731,5328.3477,-1713.6566,1055.2037,-649.9929,-1953.9214999999995,-1308.4458,-3262.3673
785,388.8273,1060.8049,804.3895,0.0,0.0,0.0,-1014.1084,-9017.8439,487.0347,5327.9019,-1699.5207,1052.0285,-644.034,-1962.9939999999997,-1291.5262000000002,-3254.5202
786,403.2784,1025.7949,790.8307,0.0,0.0,0.0,-1003.102,-9051.2668,470.5875,5334.3642,-1659.7792,1048.8013,-641.5425,-2029.5131000000001,-1252.5203999999999,-3282.0335
787,403.7444,1040.5241,767.6542,0.0,0.0,0.0,-1026.3067,-9010.3646,486.7006,5304.5376,-1679.4319,1052.6191,-645.0065,-2033.510400000001,-1271.8193,-3305.329700000001
788,387.2961,1065.6554,771.7024,0.0,0.0,0.0,-1020.5086,-9055.1114,468.3982,5290.405,-1665.3849,1051.7592,-648.7517,-2092.1629000000003,-1262.3774,-3354.5403000000006
789,410.6034,1043.977,794.5812,0.0,0.0,0.0,-1017.4571,-9063.4717,470.396,5321.7042,-1644.4579,1051.0788,-644.9531,-2039.6670000000004,-1238.3322,-3277.9992
790,407.006,1028.8536,773.8751,0.0,0.0,0.0,-1003.6348,-9061.5259,480.3858,5323.8248,-1670.0261,1053.3232,-649.4555,-2051.2154,-1266.1584,-3317.3738000000003
791,436.3834,1054.7313,789.2218,0.0,0.0,0.0,-1017.2557,-8966.2528,485.4334,5262.2013,-1697.6529,1055.4636,-648.8114,-1955.5373000000009,-1291.0007,-3246.538000000001
792,406.7046,1047.7069,785.7765,0.0,0.0,0.0,-1003.5235,-9071.6194,477.0481,5358.9863,-1690.4728,1052.9593,-646.8566,-1998.9205000000002,-1284.3701,-3283.2906000000003
793,386.7738,1079.3339,796.7961,0.0,0.0,0.0,-1031.1583,-9006.5064,473.0452,5322.7679,-1705.6371,1052.0899,-646.8473,-1978.9478000000008,-1300.3944999999999,-3279.3423000000007
794,390.0304,1087.5612,789.5383,0.0,0.0,0.0,-999.3387,-8885.8243,474.0017,5311.6372,-1816.7722,1053.6256,-649.3625,-1832.3941999999997,-1412.5091,-3244.9033
795,390.4,1105.1177,783.1989,0.0,0.0,0.0,-1031.6166,-8967.2168,477.4726,5323.4715,-1734.4424,1058.2419,-644.031,-1919.172700000001,-1320.2314999999999,-3239.404200000001
796,417.5353,1076.9442,774.6938,0.0,0.0,0.0,-1005.5685,-9023.9777,466.3219,5325.1318,-1696.9152,1063.8835,-650.8996,-1968.9191999999994,-1283.9313,-3252.8504999999996
797,391.5253,1049.8996,789.2466,0.0,0.0,0.0,-1028.1781,-9005.7949,468.1778,5322.4335,-1703.5187,1047.9697,-633.0326,-2012.690200000001,-1288.5816,-3301.271800000001
798,392.6812,1059.9763,781.9665,0.0,0.0,0.0,-987.8367,-8978.9614,472.6849,5313.4253,-1753.0667,1053.9516,-650.4507,-1946.0639,-1349.5657999999999,-3295.6297
799,389.0927,1060.5335,787.4805,0.0,0.0,0.0,-1044.2834,-9021.0182,466.5051,5365.2525,-1732.473,1051.3576,-641.9984,-1996.4373000000005,-1323.1137999999999,-3319.5511
800,392.9405,1063.6257,790.7372,0.0,0.0,0.0,-1028.9607,-9004.2678,472.7032,5355.31,-1749.584,1051.7308,-644.3887,-1957.9119,-1342.2419,-3300.1537999999996
801,409.6772,1034.4063,789.4268,0.0,0.0,0.0,-1013.1737,-8920.7954,474.2804,5345.0741,-1821.6482,1061.4643,-655.9808,-1881.1043000000018,-1416.1647,-3297.269000000002
802,422.1715,1076.1666,780.866,0.0,0.0,0.0,-1005.4555,-8851.9889,466.9374,5295.5931,-1837.616,1059.0404,-652.1823,-1815.7098000000005,-1430.7579,-3246.4677000000006
803,417.5825,1042.7411,795.1462,0.0,0.0,0.0,-1006.7806,-8870.8311,473.077,5338.2954,-1851.321,1065.0601,-654.6603,-1810.7694999999994,-1440.9212,-3251.6906999999997
804,390.9077,1055.1693,774.5359,0.0,0.0,0.0,-1007.7015,-8955.7255,472.0349,5357.3313,-1770.5904,1056.8575,-650.0511,-1913.447900000001,-1363.784,-3277.231900000001
805,411.934,1063.6959,774.992,0.0,0.0,0.0,-1009.0234,-9005.4915,479.5841,5343.3145,-1736.6693,1053.9138,-652.2424,-1940.9943999999996,-1334.9978999999998,-3275.9923
806,417.0658,1018.911,773.5936,0.0,0.0,0.0,-1008.5164,-8865.9966,459.5619,5299.5326,-1814.2466,1063.1086,-659.9861,-1905.848100000001,-1411.1241,-3316.972200000001
807,402.3889,1066.9459,771.4661,0.0,0.0,0.0,-1028.4343,-8870.2849,483.1726,5332.1834,-1855.333,1051.1166,-653.6713,-1842.5623000000014,-1457.8877,-3300.4500000000016
808,395.1943,1039.2311,766.3407,0.0,0.0,0.0,-982.2778,-8834.9772,481.6834,5311.1715,-1907.1801,1062.5464,-663.5948,-1823.633999999999,-1508.2285000000002,-3331.8624999999993
809,369.9137,1056.5035,783.6744,0.0,0.0,0.0,-1009.8545,-8900.5159,470.0478,5304.3275,-1782.4562,1058.6104,-658.8252,-1925.9034999999994,-1382.671,-3308.5744999999997
810,382.7398,1043.3296,766.096,0.0,0.0,0.0,-997.915,-8927.9343,476.1541,5344.232,-1791.7261,1061.0391,-659.1279,-1913.2978000000012,-1389.8149,-3303.112700000001
811,367.5629,1030.2526,787.3729,0.0,0.0,0.0,-1015.6025,-8958.2928,474.8911,5303.9533,-1745.6263,1062.1258,-654.881,-2009.8624999999993,-1338.3815,-3348.2439999999992
812,403.9493,1062.0275,788.4064,0.0,0.0,0.0,-1001.0848,-8976.1429,484.2832,5377.3908,-1795.6569,1063.8127,-657.69,-1861.170500000001,-1389.5342,-3250.704700000001
813,373.7657,1056.3435,768.0275,0.0,0.0,0.0,-1006.5346,-8985.3513,480.2366,5382.6677,-1793.6972,1076.3764,-666.9879,-1930.8449,-1384.3087,-3315.1536
814,398.3095,1102.8633,765.4248,0.0,0.0,0.0,-997.1403,-8889.3651,470.0687,5338.6308,-1842.6733,1068.5707,-664.2503,-1811.2083000000011,-1438.3528999999999,-3249.5612000000015
815,386.8003,1042.4231,802.6353,0.0,0.0,0.0,-1003.4077,-8912.5769,477.5085,5349.2361,-1812.3188,1055.043,-647.1885,-1857.3813,-1404.4643,-3261.8456000000006
816,370.3566,1077.6834,784.1117,0.0,0.0,0.0,-1037.0083,-8938.3936,489.6998,5334.4155,-1799.5504,1057.8544,-655.8966,-1919.134899999999,-1397.5926000000002,-3316.727499999999
817,383.3783,1037.5501,792.6014,0.0,0.0,0.0,-983.5177,-8915.6278,460.067,5308.1126,-1807.1015,1061.6344,-658.3894,-1917.4361,-1403.8565,-3321.2925999999998
818,395.6778,1108.9235,807.9153,0.0,0.0,0.0,-1010.7537,-8913.0608,456.7128,5306.1615,-1764.2439,1067.7533,-659.8446,-1848.4235999999992,-1356.3352,-3204.758799999999
819,387.3585,1004.5328,789.214,0.0,0.0,0.0,-983.6932,-8972.8037,479.2652,5325.4168,-1755.6295,1061.1336,-661.6585,-1970.709600000001,-1356.1544000000001,-3326.864000000001
820,410.0541,1032.1029,783.7791,0.0,0.0,0.0,-1025.5554,-8939.8388,451.3724,5321.93,-1766.0228,1071.3112,-664.014,-1966.1556999999993,-1358.7255999999998,-3324.881299999999
821,424.5877,1051.4784,772.828,0.0,0.0,0.0,-1008.9545,-8947.5799,466.4942,5303.0398,-1756.6917,1063.7371,-657.6016,-1938.1063000000013,-1350.5562,-3288.6625000000013
822,407.8901,1058.1886,787.7125,0.0,0.0,0.0,-1003.8016,-8933.0645,482.853,5317.9654,-1781.8711,1068.9251,-665.7743,-1882.2565000000004,-1378.7203000000002,-3260.976800000001
823,359.954,1059.1674,803.4411,0.0,0.0,0.0,-1013.2313,-8939.4361,488.2447,5328.0251,-1781.2373,1058.8372,-649.0671,-1913.8351000000002,-1371.4672,-3285.3023000000003
824,429.9805,1025.7129,795.6068,0.0,0.0,0.0,-990.9338,-8905.9396,471.584,5313.0964,-1808.0824,1068.6558,-658.8004,-1860.8927999999996,-1398.2269999999999,-3259.1198
825,395.2268,1020.5512,766.8051,0.0,0.0,0.0,-1014.965,-8912.252,491.1263,5364.7413,-1853.2694,1057.6135,-654.4098,-1888.7663000000011,-1450.0657,-3338.8320000000012
826,376.7781,1102.4654,761.4959,0.0,0.0,0.0,-1000.6253,-8863.9879,480.642,5332.1852,-1844.1143,1055.7518,-646.644,-1811.0466000000006,-1435.0065,-3246.053100000001
827,407.7365,1049.7638,763.4699,0.0,0.0,0.0,-1020.9194,-8844.1501,467.9599,5301.3551,-1851.9767,1064.9892,-659.3476,-1874.7843000000012,-1446.3351,-3321.1194000000014
828,378.4657,1083.3934,763.1011,0.0,0.0,0.0,-1001.8227,-8891.4865,468.9053,5339.1571,-1831.1212,1061.2942,-653.452,-1860.2866000000004,-1423.279,-3283.565600000001
829,397.1697,1014.2858,798.2601,0.0,0.0,0.0,-1017.1872,-9055.7392,463.0004,5355.0736,-1710.8145,1065.5845,-659.9317,-2045.1368000000002,-1305.1617,-3350.2985000000003
830,399.1723,1042.5062,800.4589,0.0,0.0,0.0,-983.6516,-9035.6438,467.7015,5307.6867,-1712.9902,1056.7913,-650.4115,-2001.7697999999991,-1306.6104,-3308.3801999999996
831,410.8461,1039.387,802.2646,0.0,0.0,0.0,-1010.0932,-8945.4023,483.9562,5335.5023,-1814.2507,1059.683,-654.083,-1883.5393000000004,-1408.6507000000001,-3292.1900000000005
832,387.4136,1101.6502,770.0792,0.0,0.0,0.0,-1009.7417,-8796.4873,470.3721,5273.6846,-1863.5715,1061.6439,-657.8225,-1803.029300000002,-1459.7501,-3262.779400000002
833,380.7761,1108.2971,793.9011,0.0,0.0,0.0,-999.2566,-8901.3822,468.7011,5301.664,-1823.1666,1060.7461,-660.0197,-1847.2994000000008,-1422.4402,-3269.739600000001
834,406.3461,1050.2028,787.6977,0.0,0.0,0.0,-992.0505,-8808.2888,467.5675,5296.1732,-1887.3036,1065.5987,-656.8365,-1792.3519999999999,-1478.5414,-3270.8934
835,368.9917,1044.1985,804.527,0.0,0.0,0.0,-1016.6999,-8942.3157,488.4035,5324.5843,-1755.9789,1054.0414,-649.8975,-1928.3105999999989,-1351.835,-3280.145599999999
836,403.4192,1056.1433,760.3264,0.0,0.0,0.0,-1022.436,-8860.12,469.7223,5330.8233,-1845.9407,1060.1508,-653.7979,-1862.1215000000002,-1439.5878000000002,-3301.7093000000004
837,371.6038,1018.1798,773.1058,0.0,0.0,0.0,-1002.8331,-8900.744,476.9997,5306.5938,-1823.3875,1051.6222,-644.2485,-1957.0942000000005,-1416.0138000000002,-3373.1080000000006
838,389.3275,1069.8512,777.6211,0.0,0.0,0.0,-1012.4226,-8917.9426,471.2864,5322.319,-1784.2964,1057.0512,-654.1739,-1899.96,-1381.4190999999998,-3281.3791
839,430.7002,1068.4883,764.818,0.0,0.0,0.0,-1002.9027,-8930.3311,457.182,5269.9747,-1750.2465,1056.5503,-649.8556,-1942.0706,-1343.5517999999997,-3285.6224
840,421.0337,1028.2892,770.6841,0.0,0.0,0.0,-1029.5589,-8976.6722,468.557,5302.3497,-1685.7215,1052.6947,-650.0848,-2015.3174000000017,-1283.1116000000002,-3298.429000000002
841,372.1964,1064.8644,781.8174,0.0,0.0,0.0,-1023.7123,-8939.071,472.545,5315.5941,-1758.8854,1057.8166,-648.6494,-1955.7659999999996,-1349.7181999999998,-3305.4842
842,414.4799,1049.5563,776.2228,0.0,0.0,0.0,-998.6814,-8919.0212,477.0814,5330.1538,-1802.4951,1054.7737,-649.1903,-1870.2083999999986,-1396.9117,-3267.120099999999
843,390.4229,1066.0687,801.2761,0.0,0.0,0.0,-1012.6726,-8968.7197,466.8739,5355.687,-1759.9132,1056.7866,-650.8834,-1901.0636999999997,-1354.0100000000002,-3255.0737
844,396.0909,1001.163,804.7901,0.0,0.0,0.0,-1009.8246,-8906.7031,480.116,5353.0363,-1796.6618,1055.5486,-648.8819,-1881.331400000001,-1389.9951,-3271.3265000000006
845,385.3402,1043.9579,770.4281,0.0,0.0,0.0,-997.7105,-8905.5305,476.9595,5318.0744,-1807.1064,1056.2716,-649.811,-1908.4809000000005,-1400.6457999999998,-3309.1267000000003
846,423.6861,1058.2434,794.2709,0.0,0.0,0.0,-1007.1659,-8914.5936,476.899,5308.6352,-1784.4834,1058.5159,-647.6737,-1860.0249000000003,-1373.6412,-3233.6661000000004
847,395.2901,1045.9312,772.6189,0.0,0.0,0.0,-996.207,-8942.4361,478.1136,5330.7671,-1781.9329,1055.629,-650.3823,-1915.9222000000009,-1376.6862,-3292.608400000001
848,400.3779,1062.5037,795.3403,0.0,0.0,0.0,-1018.4686,-9054.5995,473.6094,5344.0553,-1689.6176,1060.7225,-650.056,-1997.1814999999997,-1278.9511,-3276.1325999999995
849,408.7152,1088.8162,779.9176,0.0,0.0,0.0,-1016.1715,-9109.6366,465.8567,5368.7076,-1660.4051,1054.7832,-644.9863,-2013.7947999999997,-1250.6082,-3264.403
