POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
304,11.8888,38.3608,33.4609,0.0,0.0,0.0,-3.7354,33.4377,6.8929,-89.7139,-21.7558,41.7337,-39.225,30.591800000000006,-19.247100000000003,11.344700000000003
305,10.3459,43.1436,30.4863,0.0,0.0,0.0,-5.5023,33.7688,7.6917,-91.9672,-20.8369,41.6959,-39.1346,27.966799999999978,-18.275599999999997,9.69119999999998
306,11.7796,34.543,24.6119,0.0,0.0,0.0,-4.1148,28.4923,8.1783,-86.2702,-19.3892,41.4691,-39.5966,17.220099999999988,-17.516700000000004,-0.2966000000000193
307,10.9438,35.2494,27.5683,0.0,0.0,0.0,-2.7795,30.6113,10.5142,-89.861,-19.8311,41.3132,-39.5554,22.24650000000001,-18.073299999999996,4.173200000000016
308,10.1268,39.7463,31.3954,0.0,0.0,0.0,-5.1575,30.1398,7.1818,-89.1106,-19.5445,42.0267,-39.7904,24.32199999999999,-17.3082,7.013799999999989
309,24.7403,33.9335,27.2498,0.0,0.0,0.0,-3.2599,30.962,7.0271,-87.6525,-20.9409,42.0219,-39.4677,33.000299999999996,-18.386699999999998,14.613599999999998
310,12.8608,40.1811,24.6152,0.0,0.0,0.0,-5.1488,28.9798,8.0279,-87.2603,-20.2053,41.3746,-39.2647,22.255700000000004,-18.095399999999998,4.1603000000000065
311,15.4757,35.5826,29.7442,0.0,0.0,0.0,-4.4482,30.5112,7.2391,-90.3285,-20.589,41.7526,-40.1289,23.7761,-18.9653,4.8108
312,11.0736,31.8001,29.5329,0.0,0.0,0.0,-3.3667,30.5844,7.2769,-86.7093,-20.8806,41.7479,-39.569,20.191900000000004,-18.701700000000002,1.4902000000000015
313,4.2959,37.4252,28.3921,0.0,0.0,0.0,-1.8928,23.3422,7.8351,-87.5037,-17.4254,41.351,-39.2407,11.894000000000005,-15.315099999999997,-3.4210999999999885
314,9.6333,35.5734,28.3775,0.0,0.0,0.0,-3.2276,33.8871,7.809,-90.7542,-20.398,41.9369,-39.7573,21.29849999999999,-18.2184,3.0800999999999874
315,9.4054,39.2777,30.2417,0.0,0.0,0.0,-4.4218,33.2078,8.4128,-93.2487,-20.0683,41.4219,-39.5395,22.87490000000001,-18.185899999999997,4.689000000000014
316,8.8267,44.1499,27.4536,0.0,0.0,0.0,-5.4003,28.6708,7.2695,-88.3583,-19.9068,41.3699,-39.3571,22.611900000000006,-17.894000000000002,4.7179
317,12.1141,34.032,27.6725,0.0,0.0,0.0,-5.0451,30.0742,6.8215,-89.6999,-19.0318,41.6345,-39.5871,15.969300000000004,-16.984399999999997,-1.0150999999999968
318,7.8748,35.3638,26.3046,0.0,0.0,0.0,-1.5323,29.721,7.7126,-87.9818,-21.114,40.5903,-38.5538,17.462699999999984,-19.077500000000004,-1.6148000000000238
319,10.5936,35.6071,24.3189,0.0,0.0,0.0,-4.3488,31.067,7.4168,-89.8444,-20.7869,41.5353,-39.437,14.810199999999995,-18.688599999999997,-3.878399999999999
320,11.4687,43.8886,23.9715,0.0,0.0,0.0,-4.3287,29.4336,6.9758,-85.4474,-20.9288,41.5542,-39.3142,25.962100000000007,-18.688799999999997,7.273300000000006
321,11.2448,34.5473,23.986,0.0,0.0,0.0,-1.1116,26.9402,9.4174,-85.8697,-19.507,41.0628,-39.5966,19.15440000000001,-18.0408,1.1136000000000124
322,8.0188,34.742,28.9928,0.0,0.0,0.0,-0.5006,22.2352,8.6334,-86.2306,-17.3691,41.1715,-39.5508,15.890999999999977,-15.7484,0.1425999999999803
323,7.2081,34.6927,24.6932,0.0,0.0,0.0,-2.7727,30.8699,8.6728,-87.7072,-21.1058,41.3226,-39.8941,15.656800000000004,-19.6773,-4.020499999999991
324,11.1498,38.2947,27.2,0.0,0.0,0.0,-3.1957,27.9598,9.1171,-84.421,-20.2669,41.2329,-39.5187,26.104699999999994,-18.5527,7.5519999999999925
325,7.7414,32.8877,29.7837,0.0,0.0,0.0,-5.2988,31.0158,7.9226,-90.159,-20.3441,41.5069,-39.6679,13.8934,-18.505100000000002,-4.611699999999999
326,11.0627,43.736,26.2801,0.0,0.0,0.0,-3.6242,32.1431,8.254,-94.5927,-18.9405,41.3038,-39.459,23.259000000000015,-17.0957,6.163300000000014
327,8.155,38.7007,29.9376,0.0,0.0,0.0,-3.0262,26.4838,8.2704,-88.0537,-18.0904,41.4691,-39.2335,20.46759999999999,-15.854800000000001,4.612799999999986
328,10.3535,36.4301,25.0578,0.0,0.0,0.0,-2.3452,23.4393,8.0104,-87.9987,-17.179,41.3321,-39.4469,12.94720000000001,-15.293800000000001,-2.346599999999995
329,13.7211,33.8897,33.3634,0.0,0.0,0.0,-5.3404,30.8878,5.9241,-89.0481,-21.134,41.6628,-39.2092,23.397599999999983,-18.680400000000006,4.717199999999977
330,17.2073,32.6115,26.0505,0.0,0.0,0.0,-4.9022,27.2735,7.9706,-85.7664,-19.9739,41.7432,-39.7258,20.4448,-17.9565,2.4883000000000024
331,10.513,40.0082,27.833,0.0,0.0,0.0,-4.4324,33.089,8.4002,-91.2349,-20.9008,41.6203,-39.7536,24.17609999999999,-19.0341,5.141999999999989
332,11.8427,35.7179,25.1437,0.0,0.0,0.0,-0.3549,30.8427,6.3712,-88.6698,-20.0514,41.8613,-39.7314,20.893500000000017,-17.9215,2.9720000000000155
333,9.1697,36.7069,26.8507,0.0,0.0,0.0,-1.4855,28.2836,8.4326,-84.4918,-22.0536,41.5022,-39.803,23.4662,-20.354399999999995,3.1118000000000023
334,7.2821,40.313,30.7476,0.0,0.0,0.0,-5.1888,31.5169,8.3801,-89.4268,-19.3176,41.7385,-39.0119,23.624100000000013,-16.590999999999994,7.033100000000019
335,9.7304,34.8685,28.4204,0.0,0.0,0.0,-4.8531,30.4574,7.1254,-88.2833,-19.7798,41.4455,-39.4842,17.465700000000012,-17.8185,-0.3527999999999878
336,10.3036,35.3288,28.5821,0.0,0.0,0.0,-3.3564,30.301,9.5642,-89.5468,-19.9089,40.9399,-39.0256,21.176500000000004,-17.994599999999995,3.181900000000013
337,13.111,33.3214,30.8918,0.0,0.0,0.0,-4.9448,30.0267,9.314,-84.0856,-21.755,41.8991,-39.5123,27.634500000000003,-19.368200000000005,8.266299999999994
338,12.2853,39.5057,26.233,0.0,0.0,0.0,-2.862,30.8295,8.6352,-89.7293,-21.5076,41.3557,-39.6258,24.897400000000005,-19.7777,5.119700000000009
339,11.715,35.7094,27.0815,0.0,0.0,0.0,-1.9291,29.774,6.7612,-86.6421,-20.5028,41.5872,-39.5271,22.469899999999996,-18.442699999999995,4.027200000000001
340,19.309,31.4372,28.3007,0.0,0.0,0.0,-4.4958,33.6978,8.5795,-90.745,-20.8774,41.5636,-39.3535,26.083399999999983,-18.667299999999997,7.416099999999986
341,6.9207,34.2923,25.578,0.0,0.0,0.0,-4.2708,26.8759,7.1656,-84.6409,-20.5605,41.5258,-39.5606,11.920799999999986,-18.595300000000005,-6.674500000000016
342,10.8873,39.7633,33.7481,0.0,0.0,0.0,-5.8233,34.0835,9.1553,-92.2586,-20.4131,41.4077,-39.015,29.555599999999984,-18.020400000000002,11.535199999999982
343,11.2319,36.7278,29.1329,0.0,0.0,0.0,-2.2087,28.2193,8.1959,-85.5733,-19.5804,41.8282,-39.8663,25.725800000000007,-17.6185,8.107300000000002
344,4.1874,35.6225,25.391,0.0,0.0,0.0,-3.3091,28.2716,8.6264,-84.5643,-21.1829,41.8093,-39.4526,14.225499999999997,-18.826199999999996,-4.600699999999996
345,11.667,32.7685,29.0941,0.0,0.0,0.0,-2.1839,32.1532,7.0876,-91.1318,-19.7218,41.3699,-39.6593,19.454700000000003,-18.011200000000002,1.4435000000000002
346,8.5749,39.9952,33.9179,0.0,0.0,0.0,-5.3155,30.0979,7.838,-90.6637,-18.2287,41.7243,-39.2405,24.444699999999983,-15.744899999999998,8.699799999999982
347,21.1592,29.3936,23.4157,0.0,0.0,0.0,-2.8726,29.8167,7.6434,-88.5444,-20.4225,41.8093,-39.7921,20.0116,-18.405299999999997,1.6063000000000045
348,13.5011,40.2982,26.0051,0.0,0.0,0.0,-4.1127,18.5472,7.662,-80.2426,-19.3837,41.54,-39.58,21.65830000000001,-17.4237,4.234600000000015
349,10.8286,43.3957,23.308,0.0,0.0,0.0,-3.1797,30.1051,6.1752,-87.3243,-20.7114,41.7385,-39.6441,23.3086,-18.617,4.691600000000001
350,10.3808,36.2602,28.7773,0.0,0.0,0.0,-4.0701,27.3285,9.0592,-86.437,-19.8351,41.4928,-39.6715,21.298900000000017,-18.0138,3.2851000000000212
351,7.643,35.9268,27.7541,0.0,0.0,0.0,-2.8902,31.8416,8.4348,-88.2374,-20.2786,41.4928,-39.3287,20.472700000000017,-18.114499999999996,2.358200000000025
352,15.7105,41.2564,25.952,0.0,0.0,0.0,-2.9452,29.2362,6.367,-86.3719,-20.756,41.6865,-39.4955,29.205,-18.564999999999998,10.64
353,11.3631,38.469,28.4024,0.0,0.0,0.0,-3.1892,17.3462,6.6116,-80.4965,-18.9849,41.3038,-39.8328,18.50659999999999,-17.513899999999996,0.9926999999999921
354,11.9133,36.3252,30.7207,0.0,0.0,0.0,-2.5486,27.2734,8.2672,-87.6136,-20.5788,41.7432,-39.4467,24.33760000000001,-18.2823,6.05530000000001
355,10.1069,41.5931,28.2209,0.0,0.0,0.0,-1.2351,29.77,9.6066,-88.2635,-19.6294,41.4455,-39.8382,29.798900000000003,-18.0221,11.776800000000009
356,6.3999,35.9262,27.5017,0.0,0.0,0.0,-5.3334,30.9148,7.5715,-87.498,-21.5063,41.7762,-39.4082,15.482699999999994,-19.138299999999997,-3.6555999999999997
357,10.6199,36.2715,35.6774,0.0,0.0,0.0,-2.5115,24.9033,7.8011,-86.7829,-18.7565,41.3746,-39.7605,25.97880000000002,-17.1424,8.836400000000019
358,11.0219,41.1775,25.9343,0.0,0.0,0.0,-4.3931,26.6585,7.1167,-87.2498,-18.4539,41.1667,-39.3047,20.266000000000005,-16.5919,3.67410000000001
359,10.4332,41.6667,24.4275,0.0,0.0,0.0,-3.6206,23.2152,8.6353,-86.4249,-17.6689,41.1336,-39.8498,18.332400000000007,-16.3851,1.9473000000000056
360,5.2598,35.6244,27.0288,0.0,0.0,0.0,-3.6915,30.7776,8.0952,-88.1166,-21.0358,41.6865,-39.4743,14.977699999999999,-18.823599999999995,-3.8459000000000003
361,10.93,36.5112,25.3444,0.0,0.0,0.0,-4.5774,27.9369,6.9686,-85.8437,-19.9661,41.5872,-39.9157,17.27000000000001,-18.2946,-1.0245999999999924
362,12.2195,30.6822,27.1303,0.0,0.0,0.0,-1.0307,30.3391,6.917,-88.3207,-21.5858,41.5778,-39.6766,17.936700000000016,-19.684599999999996,-1.74789999999998
363,18.6506,33.2761,28.4722,0.0,0.0,0.0,-1.7191,29.7061,7.1899,-88.6268,-19.2907,41.3841,-39.2976,26.948999999999984,-17.204200000000007,9.744799999999977
364,10.1212,40.5594,29.2573,0.0,0.0,0.0,-5.0249,29.3531,9.0166,-87.4051,-20.1494,41.4219,-39.7788,25.877599999999987,-18.506299999999996,7.371299999999991
365,8.2664,39.6273,27.2157,0.0,0.0,0.0,-4.5308,30.4055,7.2392,-90.2882,-19.387,41.5116,-39.3169,17.93509999999999,-17.192299999999996,0.7427999999999955
366,7.8315,36.3693,24.7394,0.0,0.0,0.0,-3.5463,25.2839,7.6229,-84.3409,-20.2032,41.5967,-39.7546,13.959800000000001,-18.361100000000004,-4.401299999999999
367,11.4055,32.2707,27.2844,0.0,0.0,0.0,-4.1767,28.0427,6.8993,-86.352,-19.6872,41.7526,-39.8095,15.373899999999992,-17.7441,-2.370200000000011
368,7.8317,38.4095,28.8795,0.0,0.0,0.0,-3.7561,26.221,6.0005,-85.6047,-19.7268,42.1023,-39.853,17.981400000000008,-17.477500000000003,0.5039000000000087
369,15.1523,35.9709,26.6188,0.0,0.0,0.0,-5.3691,28.9195,7.7487,-88.2987,-19.9828,41.6014,-39.3918,20.74239999999999,-17.773200000000006,2.9691999999999865
370,12.0933,39.1238,26.2406,0.0,0.0,0.0,-4.2531,29.6405,8.7902,-89.8413,-19.6533,41.4124,-39.495,21.793999999999997,-17.7359,4.058099999999996
371,8.0617,35.1177,30.135,0.0,0.0,0.0,-2.7881,23.0607,7.383,-87.2822,-17.2523,41.0628,-38.9667,13.687799999999996,-15.156200000000002,-1.4684000000000026
372,7.998,38.7037,25.4664,0.0,0.0,0.0,-3.2224,27.9505,8.1069,-87.4912,-19.7509,41.1856,-39.4069,17.511899999999997,-17.9722,-0.4603000000000037
373,14.1051,35.0775,27.3161,0.0,0.0,0.0,-4.2918,27.6015,6.7219,-86.8232,-19.1981,41.7668,-39.1257,19.70710000000001,-16.557,3.150100000000016
374,5.3263,35.8224,29.4288,0.0,0.0,0.0,-1.8447,27.5492,8.3319,-86.564,-19.7571,41.3415,-39.3837,18.049900000000008,-17.799299999999995,0.2506000000000128
375,9.8701,34.0577,27.2117,0.0,0.0,0.0,-5.5034,32.9748,9.8748,-92.789,-21.0484,41.1809,-39.3824,15.696700000000007,-19.249899999999997,-3.5531999999999897
376,7.9416,38.4596,26.2881,0.0,0.0,0.0,-2.3462,29.4591,6.8614,-87.5392,-20.7096,41.6487,-40.0456,19.12440000000001,-19.1065,0.017900000000004468
377,12.1743,46.7914,28.4738,0.0,0.0,0.0,-2.9514,28.815,7.3346,-88.6522,-20.2576,41.6581,-39.8996,31.985500000000002,-18.499100000000002,13.486399999999996
378,10.3087,36.2082,31.9699,0.0,0.0,0.0,-3.6999,23.9558,6.6741,-86.9616,-17.2037,41.4502,-39.3225,18.45519999999999,-15.075999999999997,3.37919999999999
379,16.8094,35.9526,29.8465,0.0,0.0,0.0,-2.2245,22.8656,7.7397,-87.2439,-17.7762,41.5589,-39.2234,23.74539999999999,-15.440699999999996,8.304699999999997
380,6.4925,37.3426,27.0013,0.0,0.0,0.0,-5.5662,25.1097,7.6351,-86.1242,-19.1542,41.3179,-39.4872,11.890799999999999,-17.3235,-5.432699999999997
381,11.853,37.7011,24.2615,0.0,0.0,0.0,-3.4618,27.5159,9.4215,-87.913,-19.7817,41.2943,-40.0935,19.378200000000007,-18.5809,0.797300000000007
382,12.1341,39.4006,24.5091,0.0,0.0,0.0,-4.4166,29.3598,7.4615,-86.8658,-20.5308,41.5872,-39.6924,21.582700000000003,-18.635999999999996,2.946700000000007
383,11.2846,37.2458,27.5709,0.0,0.0,0.0,-3.7526,31.8036,7.5866,-91.2829,-19.9531,41.7243,-39.5034,20.456000000000017,-17.7322,2.7238000000000184
384,13.1598,38.8956,23.6014,0.0,0.0,0.0,-3.4083,28.464,5.9744,-87.4217,-19.1634,42.0739,-39.2465,19.265200000000007,-16.335999999999995,2.9292000000000087
385,8.0689,33.1497,29.4504,0.0,0.0,0.0,-2.4108,27.9963,7.4353,-86.5137,-21.6281,41.5542,-39.6779,17.176100000000005,-19.7518,-2.5756999999999906
386,12.2516,35.8076,30.6308,0.0,0.0,0.0,-3.1806,31.3991,7.3606,-91.9672,-20.1558,41.2329,-39.2977,22.301900000000003,-18.220599999999997,4.081300000000006
387,8.6066,40.3344,27.2917,0.0,0.0,0.0,-3.9437,35.5851,8.9723,-93.7131,-22.4321,40.6848,-39.0417,23.13329999999999,-20.788999999999994,2.344299999999997
388,6.078,33.3773,27.9176,0.0,0.0,0.0,-4.64,26.7782,7.7771,-85.2477,-20.0274,41.8566,-39.0332,12.040500000000009,-17.204,-5.163499999999992
389,8.4053,33.2978,31.1282,0.0,0.0,0.0,-4.6254,29.5219,7.3241,-89.2728,-19.1827,41.3888,-39.2993,15.7791,-17.0932,-1.3140999999999963
390,9.6004,35.7995,29.9627,0.0,0.0,0.0,-4.2205,29.8826,8.6735,-88.3774,-20.5483,41.4124,-39.4687,21.320800000000006,-18.6046,2.7162000000000006
391,7.0234,37.0293,28.4035,0.0,0.0,0.0,-1.1807,25.7697,9.3946,-82.4573,-20.2196,41.3415,-39.6445,23.982499999999987,-18.522599999999997,5.45989999999999
392,6.4331,37.6913,25.2445,0.0,0.0,0.0,-4.3789,31.7604,7.9564,-87.6626,-21.0181,41.6676,-38.9423,17.044200000000004,-18.292800000000003,-1.2485999999999962
393,12.6463,39.004,27.2865,0.0,0.0,0.0,-5.081,32.1375,7.2497,-89.2836,-21.413,41.7573,-39.4707,23.959400000000002,-19.1264,4.8330000000000055
394,13.5871,34.2569,26.6581,0.0,0.0,0.0,-5.3289,29.2164,6.5183,-87.8832,-20.3049,42.003,-39.6837,17.024699999999996,-17.9856,-0.9609000000000094
395,15.5956,33.558,26.3347,0.0,0.0,0.0,-1.3851,28.5362,6.87,-84.4688,-20.8495,41.6203,-39.6889,25.040599999999998,-18.918099999999995,6.122500000000002
396,12.9273,33.8186,24.11,0.0,0.0,0.0,-4.4596,29.7707,8.823,-85.202,-21.7798,41.1478,-39.3399,19.78800000000001,-19.971900000000005,-0.18389999999999418
397,13.6883,35.3812,28.3083,0.0,0.0,0.0,-3.4591,29.4479,8.4787,-88.2713,-21.6783,41.4691,-39.8047,23.573999999999998,-20.0139,3.5600999999999985
398,15.765,35.3533,29.3467,0.0,0.0,0.0,-5.1639,28.3012,6.8244,-85.6646,-20.5826,41.7479,-39.336,24.762100000000018,-18.170699999999997,6.5914000000000215
399,13.3962,35.1587,21.7098,0.0,0.0,0.0,-3.0478,30.7689,10.084,-90.4403,-18.9004,41.1195,-39.4649,17.62950000000002,-17.2458,0.3837000000000188
400,10.8649,35.025,28.895,0.0,0.0,0.0,-3.481,30.181,7.8768,-87.0353,-20.7213,41.3652,-39.69,22.326399999999992,-19.046099999999996,3.280299999999997
401,9.0581,39.5757,30.2976,0.0,0.0,0.0,-4.1084,27.7183,9.1111,-85.981,-21.0197,41.6439,-39.6018,25.671400000000006,-18.977599999999995,6.69380000000001
402,16.9177,31.3692,27.5507,0.0,0.0,0.0,-3.7382,22.9223,9.0221,-85.5495,-16.8687,41.3557,-39.5169,18.49430000000001,-15.029900000000001,3.464400000000005
403,10.7735,33.1496,28.1562,0.0,0.0,0.0,-5.1219,24.992,7.2405,-83.4244,-20.5956,42.0692,-39.3553,15.765499999999989,-17.8817,-2.1162000000000063
404,10.2298,34.5357,30.0658,0.0,0.0,0.0,-3.2107,25.1105,7.4601,-86.2746,-18.1677,41.5164,-39.3976,17.91659999999999,-16.0489,1.867699999999985
405,10.107,46.8061,22.0825,0.0,0.0,0.0,-2.8607,30.3062,8.7682,-92.0841,-17.9051,41.1951,-39.5327,23.125200000000007,-16.242700000000003,6.8825
406,9.5497,37.7018,28.4175,0.0,0.0,0.0,-5.1316,28.3887,8.229,-86.0654,-20.8902,41.7432,-39.4697,21.089699999999993,-18.6167,2.472999999999992
407,10.1498,31.2789,27.7779,0.0,0.0,0.0,-4.443,29.5787,7.6473,-87.2349,-21.645,41.5731,-39.5471,14.7547,-19.619000000000003,-4.8643
408,13.1025,35.6063,28.5684,0.0,0.0,0.0,-3.4247,34.6118,9.6012,-93.4952,-20.2371,41.1998,-39.0191,24.570300000000003,-18.0564,6.5139
409,7.3937,30.5247,22.8578,0.0,0.0,0.0,-1.7612,31.853,7.9625,-88.9872,-19.505,41.0864,-39.624,9.8433,-18.042600000000004,-8.199300000000004
410,10.3493,38.2654,31.0699,0.0,0.0,0.0,-2.8928,30.69,8.2869,-90.6764,-19.1968,41.2281,-39.8177,25.09230000000001,-17.786400000000004,7.305900000000008
411,9.9383,39.4143,27.6584,0.0,0.0,0.0,-4.521,29.1072,7.838,-87.1412,-20.6887,41.7385,-39.6712,22.293999999999983,-18.621399999999998,3.6725999999999885
412,9.5116,36.7329,25.9968,0.0,0.0,0.0,-2.9118,30.4551,8.5718,-89.246,-19.1082,41.3274,-39.1916,19.1104,-16.972400000000004,2.137999999999998
413,8.2313,38.7795,23.597,0.0,0.0,0.0,-2.8847,31.4009,7.8041,-88.3125,-21.1156,41.6865,-39.7374,18.6156,-19.1665,-0.5508999999999986
414,10.1607,34.8354,26.6582,0.0,0.0,0.0,-3.8413,29.215,9.5634,-89.2632,-20.0133,41.3982,-38.9607,17.32820000000001,-17.5758,-0.24759999999999138
415,15.5343,37.6671,25.8685,0.0,0.0,0.0,-4.9856,27.4357,6.6944,-88.0279,-19.4606,41.7715,-39.9853,20.186499999999995,-17.6744,2.5120999999999967
416,7.4955,35.3184,25.4932,0.0,0.0,0.0,-5.3745,28.4086,7.5152,-87.7011,-19.8954,41.9652,-39.4567,11.155299999999983,-17.386899999999994,-6.2316000000000145
417,15.5683,36.8407,22.3168,0.0,0.0,0.0,-4.6089,29.3877,8.1809,-87.235,-20.0107,41.7337,-39.2293,20.450499999999977,-17.506300000000003,2.9441999999999737
418,11.7701,36.8138,31.8643,0.0,0.0,0.0,2.4572,30.2643,9.2086,-87.8878,-20.7951,41.1667,-39.5902,34.49050000000001,-19.218600000000006,15.27190000000001
419,12.4226,37.0099,26.2353,0.0,0.0,0.0,-3.1927,31.1199,8.0482,-90.166,-20.8128,41.4361,-39.3125,21.477199999999996,-18.689199999999996,2.7879999999999967
420,9.6842,36.1662,26.8597,0.0,0.0,0.0,-3.2407,30.0213,8.8606,-86.3025,-20.5299,41.0722,-39.6635,22.048800000000014,-19.121199999999998,2.9276000000000124
421,9.3438,38.0897,29.2743,0.0,0.0,0.0,-4.2539,31.7055,7.4643,-89.206,-21.5621,41.4266,-39.4223,22.417699999999996,-19.5578,2.859899999999996
422,13.2201,31.9227,31.4318,0.0,0.0,0.0,-4.3062,22.7801,6.6365,-86.7102,-17.6113,41.5542,-39.3005,14.974800000000002,-15.357599999999998,-0.38279999999999603
423,7.5069,41.0256,27.4689,0.0,0.0,0.0,-2.4475,28.1436,8.2161,-83.2173,-20.925,41.5164,-39.7376,26.696299999999994,-19.146200000000004,7.550099999999986
424,9.7777,37.6685,29.648,0.0,0.0,0.0,-2.9782,30.3439,7.4116,-89.4347,-21.2319,41.3274,-39.0149,22.43679999999999,-18.9194,3.517399999999995
425,11.7237,30.313,25.5801,0.0,0.0,0.0,-4.064,30.1459,9.6599,-87.0133,-20.5408,41.0533,-39.6157,16.345299999999995,-19.103199999999998,-2.7578999999999994
426,9.6219,38.0563,33.4313,0.0,0.0,0.0,-5.1016,30.6623,6.882,-90.1591,-20.739,41.781,-39.8861,23.393100000000004,-18.8441,4.549000000000007
427,10.7225,31.2966,23.215,0.0,0.0,0.0,-2.5749,26.6567,8.1899,-85.3823,-20.1472,41.6298,-39.9138,12.123499999999993,-18.4312,-6.307700000000004
428,9.9773,32.3474,25.2243,0.0,0.0,0.0,-1.7676,30.89,7.7417,-88.3513,-20.9858,41.5636,-39.453,16.061800000000005,-18.875200000000003,-2.8134000000000015
429,10.5044,37.2187,28.172,0.0,0.0,0.0,-1.1713,32.2799,8.1582,-88.1457,-22.0538,41.5495,-39.4682,27.016199999999998,-19.9725,7.043699999999994
430,7.9238,35.2446,27.9218,0.0,0.0,0.0,-2.866,28.4722,7.9988,-86.8685,-19.9581,41.4549,-39.6649,17.826700000000002,-18.168100000000003,-0.34140000000000015
431,7.738,43.0887,29.6394,0.0,0.0,0.0,-5.0904,33.6441,8.4431,-91.144,-22.0815,41.7762,-39.6643,26.3189,-19.969599999999993,6.349300000000007
432,13.996,34.7935,28.8552,0.0,0.0,0.0,-4.5447,32.7143,8.6601,-90.9084,-20.5837,41.6959,-39.564,23.566000000000003,-18.4518,5.114200000000004
433,11.7839,33.5668,31.6021,0.0,0.0,0.0,-5.7352,20.3879,6.9295,-80.2742,-21.4552,41.2329,-38.7247,18.260800000000003,-18.947,-0.6861999999999995
434,13.6915,38.0556,25.1681,0.0,0.0,0.0,-0.7319,23.5189,6.8829,-86.2612,-18.5252,40.7793,-39.1293,20.32390000000001,-16.875200000000003,3.4487000000000023
435,6.3645,37.3688,26.3737,0.0,0.0,0.0,-2.3832,30.594,7.9384,-87.7912,-20.7956,41.2281,-39.493,18.465000000000003,-19.060500000000005,-0.5955000000000013
436,18.1122,41.363,27.7772,0.0,0.0,0.0,-4.8836,33.6616,6.0638,-91.5081,-22.0281,41.0439,-38.8024,30.586099999999988,-19.786599999999996,10.799499999999988
437,15.1561,30.1703,27.3481,0.0,0.0,0.0,-3.3443,29.053,7.8686,-85.6591,-20.8121,41.6912,-39.9176,20.592699999999994,-19.0385,1.5541999999999945
438,7.8389,39.9035,27.132,0.0,0.0,0.0,-6.3956,27.2479,7.5016,-86.4451,-19.4626,42.1684,-39.0099,16.783200000000008,-16.304100000000002,0.4791000000000025
439,11.8489,38.7173,27.555,0.0,0.0,0.0,-2.5944,23.4582,8.904,-88.0888,-17.5526,41.2423,-39.4051,19.800200000000004,-15.715399999999999,4.084800000000008
440,11.7928,39.0708,28.8276,0.0,0.0,0.0,-3.3245,24.1848,6.3581,-86.9667,-17.4843,41.592,-39.1792,19.94289999999998,-15.071500000000004,4.871399999999973
441,8.1489,41.7062,28.7592,0.0,0.0,0.0,-3.063,22.426,10.1102,-84.8777,-17.6718,41.2848,-39.5825,23.2098,-15.969500000000007,7.240299999999998
442,13.6261,28.5728,30.0119,0.0,0.0,0.0,-0.4707,30.1508,7.9913,-90.5016,-19.987,41.4266,-39.4381,19.380600000000015,-17.998499999999996,1.3821000000000154
443,12.0669,32.8055,28.8678,0.0,0.0,0.0,-2.9339,29.6019,8.4516,-86.396,-21.4721,41.6628,-39.5238,22.463800000000006,-19.333100000000005,3.1306999999999974
444,11.0996,38.6885,32.4261,0.0,0.0,0.0,-3.8509,24.9731,7.6457,-90.4012,-17.628,41.3557,-39.0017,20.580900000000014,-15.274000000000001,5.306900000000013
445,12.4575,38.4207,27.1589,0.0,0.0,0.0,0.4931,23.3851,6.9604,-89.7318,-16.7359,41.4549,-39.8816,19.143899999999988,-15.162599999999998,3.9812999999999903
446,9.6843,38.9599,23.9167,0.0,0.0,0.0,-1.1904,30.2225,9.2438,-88.0372,-20.9897,41.2518,-39.8994,22.799600000000012,-19.637299999999996,3.162300000000016
447,9.6722,35.895,27.7868,0.0,0.0,0.0,-0.6803,30.9924,7.0816,-89.4875,-20.5903,41.214,-39.8335,21.260199999999998,-19.2098,2.0503999999999962
448,10.335,40.9892,25.2406,0.0,0.0,0.0,-3.6376,27.4658,9.5251,-88.0531,-19.5966,41.4266,-39.5996,21.86499999999998,-17.7696,4.095399999999977
449,9.8376,44.8621,30.7555,0.0,0.0,0.0,-1.8053,32.9646,7.447,-90.4561,-21.5311,41.2848,-39.538,33.60539999999999,-19.784299999999998,13.821099999999987
450,14.6901,34.6941,37.1202,0.0,0.0,0.0,-5.4677,33.1992,8.375,-92.4461,-21.3562,41.2092,-39.475,30.164800000000014,-19.622,10.542800000000014
451,10.2945,45.9006,27.1691,0.0,0.0,0.0,-4.0615,27.7095,8.68,-85.6183,-20.8925,41.6251,-40.0057,30.07390000000001,-19.273099999999992,10.800800000000017
452,7.9034,50.7944,28.2753,0.0,0.0,0.0,-5.752,26.4016,7.7465,-84.8435,-18.9708,41.7148,-39.5354,30.5257,-16.791400000000007,13.734299999999998
453,15.1209,34.5048,23.7206,0.0,0.0,0.0,-3.2984,28.1898,9.7906,-86.4039,-20.5322,41.2329,-39.7259,21.62440000000001,-19.0252,2.5992000000000033
454,8.9623,39.0088,27.69,0.0,0.0,0.0,-5.7309,32.7811,6.1192,-91.6711,-20.7688,41.8377,-39.4241,17.159400000000005,-18.355200000000004,-1.1957999999999984
455,8.2691,32.7363,27.0674,0.0,0.0,0.0,-2.8424,31.3483,8.8464,-89.3376,-22.2602,41.0533,-39.6459,16.087500000000006,-20.8528,-4.765299999999996
