Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,372.9087,1031.4888,775.3258,0.0,0.0,0.0,-975.4144,-9000.5228,473.5336,5392.0153,-1717.9409,1050.0062,-655.5729,-1930.6650000000009,-1323.5076,-3254.172600000001
792,393.0401,1065.1223,779.2578,0.0,0.0,0.0,-972.1692,-9111.2239,474.4288,5376.7452,-1656.1298,1057.6465,-661.574,-1994.7989000000007,-1260.0573,-3254.8562000000006
793,385.7691,988.943,779.0757,0.0,0.0,0.0,-977.0373,-9078.244,470.9155,5402.7733,-1681.8789,1046.8027,-648.8651,-2027.8047000000006,-1283.9413,-3311.746
794,421.0217,1067.2824,782.2754,0.0,0.0,0.0,-995.988,-9080.3498,466.0688,5388.8548,-1669.9601,1054.3627,-662.1167,-1950.8347000000003,-1277.7141000000001,-3228.548800000001
795,408.0473,1033.2078,810.3294,0.0,0.0,0.0,-988.3688,-9041.5152,465.8736,5336.3594,-1661.3609,1050.4693,-653.9642,-1976.0665,-1264.8557999999998,-3240.9222999999997
796,416.7137,1066.0154,778.1057,0.0,0.0,0.0,-973.2485,-9061.0628,465.6217,5402.7131,-1735.1266,1050.526,-658.7561,-1905.1417000000001,-1343.3566999999998,-3248.4984
797,382.316,1080.1195,783.0299,0.0,0.0,0.0,-1000.7583,-9004.4417,464.6496,5393.0387,-1726.075,1057.741,-661.4272,-1902.0463,-1329.7612,-3231.8075
798,350.705,1009.1774,785.2178,0.0,0.0,0.0,-978.5725,-9179.2224,472.6803,5420.8331,-1614.8861,1045.6734,-657.3377,-2119.181300000001,-1226.5504,-3345.731700000001
799,408.6968,980.2063,768.2211,0.0,0.0,0.0,-972.533,-9093.414,455.4227,5403.0771,-1690.937,1055.5628,-660.1154,-2050.3229999999994,-1295.4895999999999,-3345.8125999999997
800,365.4985,1013.8158,806.122,0.0,0.0,0.0,-997.391,-9052.4486,477.1503,5398.4868,-1736.5225,1050.1669,-656.8425,-1988.7662,-1343.1981,-3331.9642999999996
801,392.6056,1069.0001,763.6563,0.0,0.0,0.0,-971.9862,-9087.679,468.3042,5400.7016,-1725.3832,1044.9552,-651.4325,-1965.3973999999998,-1331.8604999999998,-3297.2578999999996
802,403.9363,1042.8222,769.4055,0.0,0.0,0.0,-969.8119,-9108.0606,480.4503,5396.8428,-1692.1574,1043.0746,-654.2689,-1984.4153999999999,-1303.3517000000002,-3287.7671
803,385.1129,1018.9554,760.44,0.0,0.0,0.0,-979.7151,-9030.8834,461.5574,5372.873,-1749.9675,1044.5914,-650.7211,-2011.6598000000013,-1356.0972,-3367.7570000000005
804,399.9453,986.6676,790.8461,0.0,0.0,0.0,-964.6182,-8982.1657,464.5044,5381.4278,-1773.7937,1052.8743,-657.9218,-1923.3926999999994,-1378.8411999999998,-3302.2338999999997
805,398.9334,993.6771,791.0025,0.0,0.0,0.0,-1004.4317,-8865.7181,470.6512,5359.1094,-1846.5981,1055.5108,-658.4311,-1856.7761999999993,-1449.5184,-3306.2945999999993
806,381.5604,1047.1846,780.6914,0.0,0.0,0.0,-980.3853,-8903.7729,452.6601,5347.6571,-1830.7344,1053.9894,-666.1365,-1874.404599999999,-1442.8815,-3317.2860999999994
807,395.1674,1030.2947,763.2237,0.0,0.0,0.0,-972.9521,-8910.2061,465.0529,5394.3037,-1843.1964,1058.1757,-665.6189,-1835.1157999999987,-1450.6396,-3285.7553999999986
808,399.2644,1041.5273,757.4198,0.0,0.0,0.0,-987.0092,-8934.045,469.3753,5375.2449,-1793.3412,1055.7187,-658.4537,-1878.2225000000008,-1396.0762000000002,-3274.2987000000007
809,394.9184,1022.883,771.9261,0.0,0.0,0.0,-965.9704,-8949.2727,480.957,5374.532,-1838.787,1059.872,-664.9727,-1870.0265999999992,-1443.8877,-3313.9142999999995
810,383.8764,1107.2207,763.6227,0.0,0.0,0.0,-993.6092,-8962.0193,462.9344,5369.207,-1773.2388,1056.0637,-660.8384,-1868.7672999999995,-1378.0135,-3246.7808
811,406.9991,1018.6727,789.7214,0.0,0.0,0.0,-977.5799,-8963.7297,469.1053,5357.7263,-1762.2059,1051.1308,-661.6764,-1899.0847999999996,-1372.7514999999999,-3271.8362999999995
812,365.7001,1057.5308,778.5563,0.0,0.0,0.0,-998.5501,-8932.7908,462.5347,5386.7793,-1823.563,1061.3368,-660.5319,-1880.2397,-1422.7581,-3302.9978
813,393.1487,1016.9284,784.7905,0.0,0.0,0.0,-974.7533,-9020.0115,471.9513,5406.6653,-1779.6202,1049.6329,-653.5519,-1921.280600000001,-1383.5392000000002,-3304.819800000001
814,428.4116,1016.8563,780.3799,0.0,0.0,0.0,-994.9839,-8948.1723,464.3008,5333.1698,-1758.5428,1059.8531,-660.9971,-1920.0378,-1359.6868,-3279.7246
815,394.9795,1022.331,770.9042,0.0,0.0,0.0,-972.7329,-8990.622,470.5108,5363.429,-1803.3135,1055.3029,-659.6592,-1941.2003999999997,-1407.6698000000001,-3348.8702000000003
816,372.3591,1035.1577,797.5421,0.0,0.0,0.0,-991.967,-9072.32,460.3915,5370.7028,-1691.985,1057.5426,-659.9476,-2028.1338000000005,-1294.3899999999999,-3322.5238000000004
817,389.2241,1041.1066,778.6095,0.0,0.0,0.0,-967.8523,-8978.9,478.2182,5359.3358,-1761.7302,1049.2738,-654.7952,-1900.258099999999,-1367.2516,-3267.509699999999
818,394.7309,1032.4952,795.9966,0.0,0.0,0.0,-979.5858,-9077.3214,461.7278,5379.0595,-1680.3297,1052.5435,-655.2894,-1992.8972000000003,-1283.0756000000001,-3275.972800000001
819,396.1368,1024.7882,756.871,0.0,0.0,0.0,-1011.7803,-8996.6086,451.0072,5364.6427,-1743.3781,1053.4602,-657.2119,-2014.9429999999993,-1347.1298,-3362.072799999999
820,390.9539,1039.5349,793.2308,0.0,0.0,0.0,-977.0681,-9034.0894,482.2847,5403.5612,-1749.9057,1054.9202,-660.7378,-1901.5920000000006,-1355.7233,-3257.3153000000007
821,392.0039,1050.6525,776.8101,0.0,0.0,0.0,-988.0792,-8971.9714,461.2022,5348.61,-1757.7975,1049.581,-658.6178,-1930.7719000000006,-1366.8343,-3297.6062
822,393.483,1008.0484,777.417,0.0,0.0,0.0,-994.0121,-8996.9921,473.1305,5375.792,-1758.2889,1052.0285,-653.1782,-1963.1332999999986,-1359.4386,-3322.5718999999985
823,387.5428,1015.5639,744.6163,0.0,0.0,0.0,-982.5437,-8979.6881,466.8294,5379.9875,-1769.3085,1056.4558,-668.2779,-1967.6918999999998,-1381.1306000000002,-3348.8225
824,389.3618,1014.9586,759.2207,0.0,0.0,0.0,-983.2783,-9043.5303,469.8293,5391.0481,-1695.7238,1057.8261,-660.7777,-2002.3900999999996,-1298.6754,-3301.0654999999992
825,381.4898,1012.9407,758.106,0.0,0.0,0.0,-999.7276,-8965.9707,472.0184,5381.3369,-1766.9239,1055.7943,-658.0192,-1959.8064999999997,-1369.1488,-3328.9552999999996
826,399.7459,996.1537,764.3342,0.0,0.0,0.0,-974.675,-8980.7016,464.592,5378.967,-1758.8859,1061.7289,-661.1578,-1951.5838000000012,-1358.3147999999999,-3309.8986000000014
827,383.1282,1003.4848,760.7307,0.0,0.0,0.0,-963.0804,-9058.5208,454.1523,5351.6415,-1679.0917,1061.0344,-660.0757,-2068.463700000001,-1278.1329999999998,-3346.596700000001
828,392.0171,1034.4115,803.9686,0.0,0.0,0.0,-955.0041,-9004.6607,454.456,5352.9706,-1737.1332,1059.4704,-661.7216,-1921.8410000000013,-1339.3844,-3261.225400000001
829,389.9334,1023.7885,774.5885,0.0,0.0,0.0,-995.2528,-8991.4403,475.1551,5368.4235,-1730.5527,1050.2613,-648.976,-1954.8041000000003,-1329.2674000000002,-3284.0715000000005
830,423.4359,1013.612,774.5426,0.0,0.0,0.0,-995.2008,-8861.3774,452.2691,5335.6205,-1834.9331,1057.5946,-658.4685,-1857.0981000000002,-1435.807,-3292.9051000000004
831,350.8178,1059.472,761.9432,0.0,0.0,0.0,-979.5935,-8927.8514,472.4348,5374.0738,-1819.5486,1055.3974,-664.1089,-1888.7032999999992,-1428.2601,-3316.9633999999996
832,364.3478,975.8666,794.9804,0.0,0.0,0.0,-978.9251,-9095.7895,480.4773,5397.4643,-1683.0737,1051.8631,-657.999,-2061.5782000000017,-1289.2096,-3350.787800000002
833,383.2258,1025.1133,785.2945,0.0,0.0,0.0,-980.8125,-9137.6291,484.4408,5449.4321,-1686.4355,1059.8106,-666.1034,-1990.9350999999997,-1292.7283,-3283.6633999999995
834,402.6153,1020.1072,756.0142,0.0,0.0,0.0,-977.3543,-9094.0157,468.7376,5383.3008,-1670.0916,1054.4099,-658.7733,-2040.5948999999991,-1274.455,-3315.0498999999986
835,410.7049,1017.9604,812.1042,0.0,0.0,0.0,-978.0939,-9068.0926,455.2637,5347.8833,-1680.1587,1056.9094,-663.3306,-2002.2699999999995,-1286.5799,-3288.8498999999993
836,382.109,996.9044,773.5865,0.0,0.0,0.0,-993.7883,-9093.3585,469.454,5429.1052,-1674.6935,1046.453,-652.8668,-2035.9877000000006,-1281.1073000000001,-3317.095000000001
837,373.1065,1069.3544,765.1814,0.0,0.0,0.0,-962.5261,-9080.8477,473.7656,5387.067,-1719.8802,1061.2942,-670.7822,-1974.8989000000001,-1329.3682,-3304.2671000000005
838,372.4024,1030.385,768.9687,0.0,0.0,0.0,-968.4367,-9133.1096,469.595,5372.0292,-1633.97,1056.5362,-659.2841,-2088.1659999999993,-1236.7179,-3324.8838999999994
839,369.2387,1024.4648,787.3013,0.0,0.0,0.0,-975.0387,-9092.2709,468.9188,5388.9047,-1694.3194,1057.8875,-665.7059,-2028.4812999999995,-1302.1378,-3330.6191
840,365.5231,990.7589,770.0228,0.0,0.0,0.0,-979.8489,-9086.8023,473.5628,5431.2065,-1721.163,1056.3991,-660.1702,-2035.5770999999995,-1324.9341,-3360.5111999999995
841,383.9168,1049.9889,791.2421,0.0,0.0,0.0,-979.4081,-9166.1825,469.0816,5383.0454,-1639.9807,1049.4298,-663.2745,-2068.315800000001,-1253.8254000000002,-3322.1412000000014
842,392.7223,1025.4307,784.7273,0.0,0.0,0.0,-990.7529,-9007.9345,469.6449,5366.8397,-1729.0473,1055.4305,-658.8607,-1959.3224999999993,-1332.4775,-3291.7999999999993
843,384.0524,1048.8695,766.9516,0.0,0.0,0.0,-991.427,-9000.3106,463.1503,5357.5737,-1736.1622,1053.7862,-658.6492,-1971.1401000000005,-1341.0252,-3312.1653
844,368.4377,979.8519,765.8297,0.0,0.0,0.0,-957.7485,-8979.0056,469.954,5335.7194,-1742.3028,1057.4906,-666.6632,-2016.9614000000001,-1351.4753999999998,-3368.4368
845,374.7438,1060.5181,801.4674,0.0,0.0,0.0,-990.6151,-9004.746,469.5571,5348.869,-1749.8691,1053.7957,-659.501,-1940.2056999999995,-1355.5744,-3295.7801
846,373.2496,1041.4965,785.6418,0.0,0.0,0.0,-972.0561,-9035.2807,473.1877,5339.3833,-1702.0875,1064.0678,-663.7384,-1994.3778999999986,-1301.7581,-3296.1359999999986
847,367.9564,1060.9928,784.5836,0.0,0.0,0.0,-985.1936,-9063.3801,469.8863,5368.9289,-1703.7265,1060.6327,-667.1584,-1996.2257,-1310.2522,-3306.4779
848,410.0217,1028.5946,790.1009,0.0,0.0,0.0,-981.2409,-9031.4946,469.3852,5402.9615,-1751.2945,1054.1217,-666.3365,-1911.6715999999997,-1363.5093000000002,-3275.1809
849,396.4611,1026.1822,775.9062,0.0,0.0,0.0,-980.5889,-9007.4806,446.8691,5391.3333,-1750.633,1063.6426,-662.7542,-1951.3176000000003,-1349.7446,-3301.0622
850,374.3257,1002.4208,781.4674,0.0,0.0,0.0,-968.862,-9003.9696,457.6814,5383.681,-1745.0216,1060.9399,-658.0681,-1973.2553000000007,-1342.1498,-3315.4051000000004
851,413.0374,1056.2275,794.7004,0.0,0.0,0.0,-987.3437,-8966.1186,452.669,5350.0676,-1775.3839,1057.278,-662.3187,-1886.7603999999992,-1380.4246,-3267.1849999999986
852,395.9593,1011.8708,784.2396,0.0,0.0,0.0,-989.7963,-8995.2679,472.8447,5377.9683,-1754.5812,1056.8622,-662.2583,-1942.1815000000006,-1359.9773,-3302.1588000000006
853,383.0145,1022.5301,746.0487,0.0,0.0,0.0,-981.1981,-8878.7787,462.963,5378.1505,-1823.0054,1062.1731,-663.2794,-1867.2700000000013,-1424.1117,-3291.3817000000013
854,382.9142,1059.345,779.0314,0.0,0.0,0.0,-968.4905,-9001.2675,475.084,5396.8349,-1762.8543,1059.3239,-663.0677,-1876.5484999999999,-1366.5980999999997,-3243.1465999999996
855,400.2031,1040.4397,769.7497,0.0,0.0,0.0,-996.6186,-8876.8606,459.3648,5375.8002,-1851.7868,1055.2132,-659.4748,-1827.9216999999999,-1456.0484000000001,-3283.9700999999995
856,376.044,983.9104,785.0047,0.0,0.0,0.0,-983.7607,-9040.5169,481.3962,5434.463,-1766.0952,1067.8809,-672.766,-1963.4593000000004,-1370.9802999999997,-3334.4396
857,373.8216,1016.5868,788.5063,0.0,0.0,0.0,-1006.9291,-9035.4529,463.2333,5354.2812,-1682.3308,1056.7535,-666.1983,-2045.9528,-1291.7756,-3337.7284
858,400.1357,1054.1329,760.3813,0.0,0.0,0.0,-1002.7474,-9027.0965,474.9322,5400.0635,-1711.358,1056.7299,-666.4685,-1940.198299999999,-1321.0965999999999,-3261.294899999999
859,388.2324,1005.5051,768.8441,0.0,0.0,0.0,-982.8623,-9030.4825,471.8104,5428.1285,-1756.3629,1067.536,-676.6889,-1950.8243000000002,-1365.5158000000001,-3316.3401000000003
860,390.8256,1061.2367,792.36,0.0,0.0,0.0,-992.6251,-9010.0107,481.2734,5382.6379,-1745.4325,1068.5944,-674.1895,-1894.302200000001,-1351.0276,-3245.329800000001
861,378.5357,1064.5011,798.0945,0.0,0.0,0.0,-964.0574,-9089.0903,460.1089,5404.3835,-1703.5713,1064.3655,-667.9372,-1947.5240000000003,-1307.143,-3254.667
862,397.5889,1031.1478,784.2357,0.0,0.0,0.0,-971.471,-8971.0064,458.7914,5403.7407,-1794.7929,1065.4853,-673.7703,-1866.9729000000007,-1403.0778999999998,-3270.050800000001
863,372.7289,1020.9861,794.9772,0.0,0.0,0.0,-993.4747,-8964.0874,482.2394,5394.3942,-1776.9816,1049.1793,-662.2112,-1892.2363000000005,-1390.0135,-3282.2498000000005
864,380.2499,1037.7269,763.1493,0.0,0.0,0.0,-964.1656,-9034.5703,462.7933,5349.8219,-1711.615,1060.2217,-665.8776,-2004.994599999999,-1317.2709,-3322.2654999999986
865,439.6665,1027.1274,752.9291,0.0,0.0,0.0,-999.9613,-8986.2352,456.2008,5335.7948,-1707.3193,1055.4778,-659.2752,-1974.4778999999999,-1311.1167000000003,-3285.5946000000004
866,370.7695,1054.2953,789.9591,0.0,0.0,0.0,-970.2615,-9027.9152,459.5813,5363.6425,-1722.023,1064.7246,-668.632,-1959.929,-1325.9303999999997,-3285.8594000000003
867,400.8497,1040.7939,780.0535,0.0,0.0,0.0,-964.268,-9080.6169,465.7018,5384.1522,-1688.1522,1058.0245,-667.9365,-1973.3338000000012,-1298.0642,-3271.398000000001
868,387.9089,1070.1707,779.4553,0.0,0.0,0.0,-969.2308,-9075.3496,471.4572,5403.7021,-1707.2065,1055.0998,-660.0664,-1931.886199999999,-1312.1731,-3244.0592999999994
869,411.7692,1041.0054,785.3817,0.0,0.0,0.0,-958.2842,-9065.1839,464.4846,5361.8585,-1673.6594,1073.9525,-676.3653,-1958.9686999999994,-1276.0722,-3235.0408999999995
870,407.7721,1008.076,748.2251,0.0,0.0,0.0,-976.7829,-8986.6861,474.8537,5333.8997,-1709.0019,1058.4214,-663.9043,-1990.6424000000006,-1314.4848000000002,-3305.127200000001
871,392.3841,1041.5485,797.1902,0.0,0.0,0.0,-972.3442,-9094.9803,472.5002,5390.2147,-1681.9429,1052.0521,-657.0411,-1973.4867999999988,-1286.9319,-3260.418699999999
872,425.6427,1042.0049,787.1428,0.0,0.0,0.0,-973.4787,-9064.0621,465.5559,5341.2774,-1658.1512,1053.6256,-656.4417,-1975.9170999999988,-1260.9672999999998,-3236.8843999999985
873,368.4837,1033.3539,764.0951,0.0,0.0,0.0,-959.0786,-9046.7641,468.0639,5399.1464,-1695.7045,1053.2428,-661.2937,-1972.6997000000001,-1303.7554,-3276.4551
874,378.1397,1009.0441,742.9725,0.0,0.0,0.0,-983.8852,-9096.8457,463.6458,5406.3764,-1665.1797,1046.6042,-651.6261,-2080.5523999999996,-1270.2015999999999,-3350.7539999999995
875,381.458,1035.6297,794.5506,0.0,0.0,0.0,-1002.3751,-8938.2214,465.2204,5389.6905,-1799.6363,1056.7582,-658.6102,-1874.0473000000002,-1401.4883,-3275.5356
876,397.0904,1024.0266,800.3028,0.0,0.0,0.0,-952.017,-8981.2417,460.3378,5398.5752,-1783.13,1063.2173,-666.1616,-1852.9259000000002,-1386.0743000000002,-3239.0002
877,392.0691,1028.2262,784.1194,0.0,0.0,0.0,-965.7072,-9056.6946,457.4439,5417.613,-1738.0876,1064.1151,-666.6018,-1942.9301999999998,-1340.5743000000002,-3283.5044999999996
878,402.4286,1007.127,789.4362,0.0,0.0,0.0,-983.5059,-8930.9601,486.3178,5414.6278,-1852.3146,1054.9202,-665.4057,-1814.5286000000006,-1462.8001,-3277.3287
879,384.625,1004.58,758.9282,0.0,0.0,0.0,-990.4909,-8996.278,456.7572,5386.837,-1760.9764,1054.958,-656.5112,-1995.0415000000003,-1362.5295999999998,-3357.5711
880,390.9857,1013.6829,769.6605,0.0,0.0,0.0,-980.6584,-9016.31,478.0252,5431.8801,-1773.712,1067.1249,-668.1934,-1912.7339999999995,-1374.7804999999998,-3287.5144999999993
881,370.6064,1030.9726,782.6846,0.0,0.0,0.0,-996.2138,-8942.9771,458.0691,5390.3338,-1788.7226,1062.088,-663.863,-1906.5243999999993,-1390.4976000000001,-3297.022
882,402.3486,1014.5473,786.8315,0.0,0.0,0.0,-1009.8406,-8909.8921,471.6511,5412.3339,-1830.6114,1058.5207,-658.9038,-1832.0202999999992,-1430.9945,-3263.014799999999
883,412.3041,1008.484,756.967,0.0,0.0,0.0,-1002.6694,-8937.4042,464.5242,5380.6469,-1766.6122,1058.7853,-655.004,-1917.1474000000017,-1362.8309,-3279.9783000000016
884,406.0173,1016.8409,760.9092,0.0,0.0,0.0,-987.1042,-8921.4097,474.8,5362.8522,-1781.6566,1060.302,-657.6769,-1887.0942999999997,-1379.0315,-3266.1258000000003
885,376.5145,1015.2909,781.45,0.0,0.0,0.0,-962.5995,-9014.1075,476.2067,5377.4679,-1748.6069,1059.5743,-660.1581,-1949.777000000001,-1349.1907,-3298.9677000000006
886,382.3651,1038.5801,784.8235,0.0,0.0,0.0,-1008.8317,-8885.8584,466.9055,5305.9783,-1789.5091,1062.5653,-661.1818,-1916.0375999999997,-1388.1255999999998,-3304.1631999999995
887,387.2076,978.943,748.6191,0.0,0.0,0.0,-966.2665,-8928.5396,460.4285,5373.6177,-1798.7897,1060.576,-667.7012,-1945.9902000000002,-1405.9149,-3351.9051000000004
888,387.2298,1016.8368,758.7916,0.0,0.0,0.0,-992.0833,-8924.9816,479.4887,5386.821,-1809.9958,1051.5796,-655.9886,-1887.896999999999,-1414.4047999999998,-3302.301799999999
889,373.935,1010.0903,755.6611,0.0,0.0,0.0,-993.706,-8967.3254,482.991,5377.4794,-1770.242,1055.3549,-660.3865,-1960.8745999999992,-1375.2736,-3336.148199999999
890,386.8661,1030.078,778.8909,0.0,0.0,0.0,-1000.135,-9004.9898,472.533,5363.156,-1741.1408,1054.6225,-659.2285,-1973.6007999999993,-1345.7468,-3319.3475999999996
891,399.082,978.1337,761.3709,0.0,0.0,0.0,-990.0349,-8944.6057,461.006,5362.7794,-1759.7809,1059.3145,-664.1253,-1972.2685999999994,-1364.5917,-3336.8602999999994
892,421.7178,1018.0725,761.8205,0.0,0.0,0.0,-985.0619,-8948.6636,442.7918,5368.5407,-1773.7476,1062.5369,-666.7521,-1920.7822000000006,-1377.9627999999998,-3298.7450000000003
893,404.6831,1095.3662,761.2831,0.0,0.0,0.0,-963.612,-8855.7496,439.9677,5297.1439,-1832.1005,1075.1668,-670.3842,-1820.9175999999989,-1427.3179,-3248.235499999999
894,346.3887,1030.7954,777.542,0.0,0.0,0.0,-977.1639,-9004.4064,477.5442,5390.9486,-1738.4027,1056.9472,-664.0213,-1958.3513999999996,-1345.4768,-3303.8281999999995
895,366.4249,1015.3248,767.0135,0.0,0.0,0.0,-993.508,-9038.3872,472.3265,5395.8859,-1721.2977,1053.5263,-662.0289,-2014.9195999999993,-1329.8003,-3344.719899999999
896,382.0233,1063.1721,796.1551,0.0,0.0,0.0,-986.0304,-8996.1525,461.75,5366.0892,-1739.8701,1061.7431,-666.1067,-1912.9932,-1344.2337000000002,-3257.2269000000006
897,387.5183,1028.5332,787.7416,0.0,0.0,0.0,-979.8529,-9083.407,469.6817,5403.2276,-1670.0731,1064.8333,-672.3195,-1986.557499999999,-1277.5593,-3264.1167999999993
898,373.3551,1031.4569,796.8707,0.0,0.0,0.0,-974.5431,-9050.4474,465.2955,5370.8914,-1680.5552,1061.951,-664.6997,-1987.120899999998,-1283.3038999999999,-3270.424799999998
899,397.6289,990.1989,782.5171,0.0,0.0,0.0,-976.3471,-8812.4369,455.9186,5366.458,-1893.2659,1060.4674,-662.8543,-1796.062500000001,-1495.6528,-3291.715300000001
900,388.6348,1064.8172,777.7325,0.0,0.0,0.0,-979.7467,-8850.3473,469.5559,5401.4689,-1873.4833,1066.0759,-665.3428,-1727.8846999999996,-1472.7502,-3200.6348999999996
901,382.247,1045.5814,773.7354,0.0,0.0,0.0,-958.194,-8770.3419,480.6804,5353.3562,-1944.1668,1070.0638,-671.7473,-1692.9354999999987,-1545.8503,-3238.7857999999987
902,380.8056,1079.2873,779.8919,0.0,0.0,0.0,-965.4223,-8829.2802,463.1985,5371.6198,-1911.5923,1060.5099,-668.1583,-1719.8993999999984,-1519.2407,-3239.1400999999987
903,385.1002,1018.8621,770.1622,0.0,0.0,0.0,-979.0191,-8853.2478,463.5662,5363.5832,-1856.7812,1065.8727,-668.3582,-1830.9929999999986,-1459.2667000000001,-3290.2596999999987
904,392.9292,1016.3379,754.4698,0.0,0.0,0.0,-976.4378,-8782.3932,453.0923,5351.0402,-1915.6214,1069.6102,-667.1776,-1790.9615999999996,-1513.1888,-3304.1503999999995
905,361.18,1008.229,760.355,0.0,0.0,0.0,-988.0788,-8848.9305,459.4101,5385.592,-1867.1053,1069.459,-672.3969,-1862.2432000000008,-1470.0431999999998,-3332.286400000001
906,341.779,1039.5212,761.9413,0.0,0.0,0.0,-963.5931,-8831.4262,483.2277,5388.1191,-1896.6272,1063.9591,-673.9187,-1780.4309999999996,-1506.5867999999998,-3287.0177999999996
907,384.7751,951.0503,746.1945,0.0,0.0,0.0,-982.4892,-8819.6405,474.4978,5367.5143,-1874.0233,1054.1689,-657.6574,-1878.0977000000003,-1477.5118000000002,-3355.6095000000005
908,420.1477,1028.4525,771.7998,0.0,0.0,0.0,-983.438,-8827.7103,465.7927,5361.743,-1913.2518,1059.0499,-665.807,-1763.2126000000007,-1520.0089,-3283.2215000000006
909,382.3639,1053.1362,754.2533,0.0,0.0,0.0,-980.5025,-8834.9421,453.4979,5377.0302,-1876.1756,1058.1001,-662.8236,-1795.1630999999998,-1480.8991,-3276.0622
910,390.2269,981.7408,778.1157,0.0,0.0,0.0,-1003.4588,-8830.5782,469.9446,5355.4301,-1872.8262,1052.2128,-656.6572,-1858.5789000000004,-1477.2705999999998,-3335.8495000000007
911,388.9843,1018.7995,791.2796,0.0,0.0,0.0,-977.07,-8858.0255,466.2902,5394.9984,-1906.8351,1063.9922,-668.5378,-1774.7434999999996,-1511.3807000000002,-3286.1242
912,366.8283,1061.6161,773.8902,0.0,0.0,0.0,-965.3702,-8806.4085,462.9313,5309.9725,-1848.6282,1067.4793,-668.5542,-1796.5402999999988,-1449.7031000000002,-3246.243399999999
913,371.1987,1062.0375,750.0497,0.0,0.0,0.0,-1002.0847,-8819.9358,472.5588,5382.9485,-1886.1717,1058.3364,-666.3907,-1783.2272999999996,-1494.226,-3277.453299999999
914,379.5559,1016.1613,766.5453,0.0,0.0,0.0,-993.7657,-8833.2931,471.9408,5356.3849,-1848.9831,1064.8522,-673.1556,-1836.4706000000006,-1457.2865,-3293.7571000000007
915,402.7084,1001.4272,770.3147,0.0,0.0,0.0,-994.6416,-8791.4662,476.0145,5333.1995,-1908.416,1052.4112,-659.3131,-1802.4435000000012,-1515.3179,-3317.7614000000012
916,359.8495,1013.7328,772.4141,0.0,0.0,0.0,-968.5533,-8806.3517,460.8371,5355.4658,-1903.7761,1065.2585,-667.9347,-1812.6056999999992,-1506.4523000000002,-3319.057999999999
917,382.3759,1013.5232,774.9518,0.0,0.0,0.0,-967.9204,-8764.9909,492.3561,5391.8919,-1961.1282,1062.6881,-665.1778,-1677.8124000000007,-1563.6179000000002,-3241.4303000000004
918,412.4023,1083.7605,766.3515,0.0,0.0,0.0,-988.5249,-8911.3978,461.968,5352.5827,-1790.9246,1060.1413,-664.4229,-1822.8577000000005,-1395.2062,-3218.0639000000006
919,374.6253,1044.4437,795.4047,0.0,0.0,0.0,-992.2797,-8842.8436,450.5456,5351.3578,-1851.4742,1068.3345,-666.1577,-1818.7462000000005,-1449.2974000000002,-3268.043600000001
920,392.6522,1004.3974,781.8893,0.0,0.0,0.0,-985.5135,-8838.4112,474.4547,5358.7145,-1853.3581,1065.4286,-672.2895,-1811.8166,-1460.219,-3272.0356
921,347.0449,980.0853,748.3899,0.0,0.0,0.0,-977.6303,-8877.0441,470.5485,5418.8321,-1871.7851,1060.9635,-675.5899,-1889.7736999999997,-1486.4115,-3376.1852
922,390.9507,1010.072,768.2578,0.0,0.0,0.0,-990.1637,-8895.4907,461.7409,5341.3802,-1838.9238,1077.1797,-691.7558,-1913.2528000000011,-1453.4999000000003,-3366.752700000001
923,384.1052,1020.8382,765.2085,0.0,0.0,0.0,-963.2567,-8981.9445,467.564,5383.3324,-1780.2971,1063.137,-679.7993,-1924.1528999999991,-1396.9594000000002,-3321.1122999999993
924,396.592,1054.2197,765.1062,0.0,0.0,0.0,-995.8062,-8924.0124,475.5632,5380.8185,-1802.6437,1065.0742,-673.438,-1847.5189999999993,-1411.0075000000002,-3258.5264999999995
925,369.8048,1028.9505,772.5485,0.0,0.0,0.0,-970.6788,-9009.1549,472.5081,5417.1848,-1770.3979,1064.7057,-678.4744,-1918.8369999999995,-1384.1666,-3303.0035999999996
926,368.5834,1061.1166,769.3972,0.0,0.0,0.0,-977.9869,-9003.8055,458.2053,5346.4269,-1712.3683,1066.4209,-673.6635,-1978.063,-1319.6109000000001,-3297.6739000000002
927,395.3622,1077.7229,761.8072,0.0,0.0,0.0,-968.4857,-8943.278,447.1109,5337.8173,-1773.2586,1070.7631,-680.2948,-1891.9432000000006,-1382.7903000000001,-3274.7335000000007
928,413.4178,1012.1253,756.4674,0.0,0.0,0.0,-941.8014,-9103.1792,458.8875,5364.7197,-1658.1837,1068.7219,-678.2129,-2039.362900000001,-1267.6747,-3307.037600000001
929,403.8167,994.271,781.0619,0.0,0.0,0.0,-975.5092,-9143.1669,457.3334,5335.5414,-1610.3145,1063.3213,-674.2496,-2146.6517000000003,-1221.2428,-3367.8945000000003
930,394.4441,1002.0807,768.5775,0.0,0.0,0.0,-975.093,-9086.3621,464.2627,5412.0889,-1706.0382,1066.5343,-671.3318,-2020.0012000000006,-1310.8357,-3330.8369000000002
