Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,431.5438,1077.3868,789.981,0.0,0.0,0.0,-1030.5806,-8801.5471,464.3961,5257.9412,-1871.2768,1082.8922,-678.2742,-1810.8787999999995,-1466.6588000000002,-3277.5375999999997
716,388.2346,1079.9131,783.4968,0.0,0.0,0.0,-1008.9784,-8814.0673,470.0252,5276.8202,-1854.4914,1078.8901,-670.1012,-1824.5558,-1445.7024999999999,-3270.2583
717,387.2404,1108.2975,811.2174,0.0,0.0,0.0,-992.4276,-9022.5344,478.5004,5319.933,-1746.7719,1072.2279,-662.0619,-1909.7733000000007,-1336.6059,-3246.3792000000008
718,398.8411,1064.1995,821.4562,0.0,0.0,0.0,-997.2233,-8886.1601,469.9435,5257.0218,-1795.146,1080.5533,-665.8908,-1871.921299999999,-1380.4834999999998,-3252.404799999999
719,405.5727,1090.1993,792.394,0.0,0.0,0.0,-1028.6892,-8869.5585,471.9469,5281.4087,-1832.167,1070.938,-659.0163,-1856.726099999999,-1420.2452999999998,-3276.9713999999985
720,381.1592,1109.7186,784.2836,0.0,0.0,0.0,-1015.4902,-8902.6405,478.4454,5276.8351,-1767.8599,1068.8542,-654.4993,-1887.6888,-1353.5049999999999,-3241.1937999999996
721,401.7763,1094.3634,814.207,0.0,0.0,0.0,-1019.4258,-8839.6567,457.7379,5264.0097,-1834.7396,1076.9482,-663.7927,-1826.9881999999998,-1421.5841,-3248.5723
722,381.3608,1074.0604,773.2613,0.0,0.0,0.0,-1029.247,-8873.8471,468.335,5300.9105,-1817.7513,1068.136,-645.2671,-1905.1661000000013,-1394.8824,-3300.0485000000012
723,370.5087,1030.3035,813.6821,0.0,0.0,0.0,-1020.5053,-9040.1019,481.3555,5294.0373,-1672.9768,1066.5673,-654.4466,-2070.7201000000005,-1260.8561,-3331.5762000000004
724,422.2585,1115.757,804.4528,0.0,0.0,0.0,-1035.3599,-8875.2386,473.067,5274.5488,-1784.2632,1075.8992,-661.1529,-1820.514400000001,-1369.5169,-3190.0313000000015
725,396.726,1078.5371,820.4153,0.0,0.0,0.0,-1029.1057,-8985.4078,465.1874,5284.0844,-1714.2792,1081.5881,-669.8161,-1969.5633000000007,-1302.5072,-3272.0705000000007
726,401.0585,1068.3737,784.1964,0.0,0.0,0.0,-1001.9377,-8902.7611,471.5172,5305.8093,-1807.389,1074.855,-665.194,-1873.7437,-1397.7279999999998,-3271.4717
727,382.0511,1083.4152,789.0574,0.0,0.0,0.0,-1034.4288,-9006.573,466.9127,5346.6365,-1737.9646,1074.151,-660.4526,-1972.9289000000008,-1324.2662,-3297.1951000000013
728,419.4216,1073.7029,822.0042,0.0,0.0,0.0,-1015.9988,-9045.5644,460.0801,5351.6033,-1727.0444,1078.12,-665.6206,-1934.7510999999995,-1314.545,-3249.2960999999996
729,392.049,1075.5847,794.0495,0.0,0.0,0.0,-1005.4391,-8964.8232,468.0861,5304.3252,-1776.7256,1081.5031,-668.9223,-1936.1678000000002,-1364.1448,-3300.3126
730,390.0231,1052.5217,818.1798,0.0,0.0,0.0,-1001.0742,-8980.4977,476.8146,5297.2951,-1734.4753,1076.6836,-664.0406,-1946.7375999999995,-1321.8323,-3268.5698999999995
731,406.1902,1038.9047,813.1934,0.0,0.0,0.0,-1021.4936,-8877.5805,468.8852,5315.4875,-1834.7965,1077.8506,-662.4774,-1856.4130999999998,-1419.4233,-3275.8363999999992
732,404.1398,1059.4396,775.7792,0.0,0.0,0.0,-1003.6928,-8976.0703,475.6027,5355.4179,-1803.1972,1083.171,-664.3753,-1909.383899999999,-1384.4015,-3293.7853999999993
733,405.8519,1093.5216,798.8441,0.0,0.0,0.0,-1015.3127,-8923.4913,454.7083,5289.9192,-1767.6238,1070.6119,-657.3139,-1895.9588999999996,-1354.3258,-3250.2847
734,401.5576,1037.7732,809.2317,0.0,0.0,0.0,-1017.9531,-8946.5916,471.2951,5319.053,-1800.8453,1076.9387,-665.1219,-1925.6340999999993,-1389.0285,-3314.6625999999997
735,394.1005,1058.9433,827.5519,0.0,0.0,0.0,-1012.2801,-8916.2581,484.7375,5308.3873,-1786.6905,1077.2836,-665.5238,-1854.8176999999987,-1374.9307,-3229.7483999999986
736,391.9275,1078.7745,780.0141,0.0,0.0,0.0,-1025.8371,-8977.5746,476.3576,5313.192,-1757.7335,1069.8701,-655.7678,-1963.1459999999997,-1343.6311999999998,-3306.7772
737,409.2509,1105.6392,808.3888,0.0,0.0,0.0,-1026.038,-8912.5478,474.4302,5307.9329,-1812.2152,1068.9062,-652.4117,-1832.9438,-1395.7207000000003,-3228.6645000000003
738,383.4431,1089.7795,804.1774,0.0,0.0,0.0,-1021.6475,-8855.7148,475.9673,5300.618,-1876.996,1077.208,-661.8196,-1823.3769999999986,-1461.6076,-3284.984599999999
739,389.3947,1079.9651,816.2112,0.0,0.0,0.0,-1005.054,-8959.1253,479.8548,5305.0393,-1806.3177,1076.6883,-660.6894,-1893.7141999999994,-1390.3188,-3284.0329999999994
740,402.772,1028.4137,800.9193,0.0,0.0,0.0,-1015.7877,-8868.2837,478.6639,5303.0187,-1848.0354,1084.5082,-671.7366,-1870.2838000000002,-1435.2638,-3305.5476
741,404.8424,1069.966,824.9144,0.0,0.0,0.0,-1012.286,-8957.9221,472.3071,5324.4641,-1801.6989,1088.7418,-670.653,-1873.7141000000001,-1383.6101,-3257.324200000001
742,384.2091,1107.7894,810.6334,0.0,0.0,0.0,-1016.5414,-8878.0774,484.1038,5299.4559,-1863.044,1082.0464,-669.9223,-1808.4272,-1450.9199,-3259.3471
743,387.1531,1103.0039,801.652,0.0,0.0,0.0,-1007.9218,-8890.2919,486.7555,5348.4414,-1883.2403,1075.2283,-661.6519,-1771.2078000000001,-1469.6639,-3240.8716999999997
744,403.1233,1038.8818,817.0953,0.0,0.0,0.0,-1006.5705,-8887.0936,465.8656,5303.1823,-1863.4608,1077.2269,-669.3818,-1865.5157999999992,-1455.6157000000003,-3321.1314999999995
745,401.8859,1059.0876,810.7358,0.0,0.0,0.0,-989.2884,-9002.8262,460.3857,5317.1693,-1782.6518,1075.2141,-667.198,-1942.8503,-1374.6357000000003,-3317.4860000000003
746,407.1612,1076.0162,823.2242,0.0,0.0,0.0,-1017.8997,-8978.1345,469.6439,5321.6596,-1782.6826,1076.3056,-665.813,-1898.3291,-1372.19,-3270.5191000000004
747,382.5819,1057.0885,811.6808,0.0,0.0,0.0,-974.0813,-9022.8537,483.2054,5321.3791,-1757.1807,1075.9465,-670.5085,-1940.9992999999995,-1351.7426999999998,-3292.7419999999993
748,426.3266,1076.6793,796.6945,0.0,0.0,0.0,-993.5166,-8899.1218,475.0164,5306.7463,-1822.9503,1090.5703,-676.5837,-1811.1752999999999,-1408.9636999999998,-3220.139
749,407.906,1036.1115,827.592,0.0,0.0,0.0,-1027.7485,-8971.4277,459.2797,5326.862,-1736.7242,1072.3271,-657.9504,-1941.4250000000002,-1322.3475,-3263.7725
750,381.4034,1071.5366,794.1088,0.0,0.0,0.0,-993.7489,-9050.4092,485.0414,5347.0695,-1757.6739,1070.5552,-658.2024,-1964.9984000000004,-1345.3211000000001,-3310.3195000000005
751,376.9583,1067.4212,810.0952,0.0,0.0,0.0,-1007.6133,-8843.489,474.1954,5298.3583,-1854.5765,1075.4409,-665.7242,-1824.0739000000003,-1444.8597999999997,-3268.9337000000005
752,410.4864,1036.8985,808.2421,0.0,0.0,0.0,-993.6794,-8911.7797,475.2234,5326.2173,-1864.225,1079.821,-670.0542,-1848.3913999999995,-1454.4582,-3302.8495999999996
753,405.2118,1070.3537,796.3481,0.0,0.0,0.0,-991.6678,-8974.9844,477.1608,5325.6889,-1785.984,1072.861,-665.2531,-1891.8889,-1378.3761,-3270.2649999999994
754,412.1132,1058.6225,802.3359,0.0,0.0,0.0,-1014.0852,-8808.9788,463.9112,5263.616,-1861.0862,1085.387,-667.5187,-1822.4652000000006,-1443.2179,-3265.6831000000006
755,383.3461,1031.7256,822.3853,0.0,0.0,0.0,-1001.9518,-8911.6833,482.2472,5272.4421,-1815.1847,1074.6046,-664.4087,-1921.488800000001,-1404.9888,-3326.477600000001
756,392.4417,1122.8995,816.7197,0.0,0.0,0.0,-1006.7661,-8904.2858,476.7362,5255.969,-1793.6315,1066.624,-651.3928,-1846.2857999999997,-1378.4002999999998,-3224.6860999999994
757,371.2536,1056.0033,838.3716,0.0,0.0,0.0,-1001.1234,-8931.2506,492.0409,5331.4695,-1798.7007,1071.4719,-653.4276,-1843.235099999999,-1380.6564,-3223.8914999999993
758,378.5629,1034.2767,803.8398,0.0,0.0,0.0,-1001.7997,-8917.381,475.5104,5330.3951,-1837.8741,1069.7284,-662.8212,-1896.5958,-1430.9669,-3327.5627
759,399.9987,1032.7619,804.4977,0.0,0.0,0.0,-1018.2434,-8963.1277,491.9562,5332.1534,-1783.2951,1069.1708,-654.054,-1920.0031999999992,-1368.1783,-3288.1814999999997
760,406.2343,1055.7956,814.3844,0.0,0.0,0.0,-1024.8294,-8939.1196,479.4453,5305.9973,-1787.8273,1061.6628,-651.7951,-1902.0920999999998,-1377.9596,-3280.0517
761,395.8628,1065.3794,817.1631,0.0,0.0,0.0,-1009.3777,-8974.0387,481.9075,5313.1893,-1780.6374,1069.2275,-659.9307,-1909.9142999999985,-1371.3406,-3281.2548999999985
762,391.5354,1075.7896,798.2841,0.0,0.0,0.0,-1014.5541,-8980.3557,482.2012,5314.2337,-1757.2835,1069.4354,-655.4746,-1932.8658000000005,-1343.3227,-3276.1885000000007
763,397.257,1041.6351,805.0351,0.0,0.0,0.0,-1020.3892,-8969.5509,461.9334,5306.6991,-1760.8611,1063.6189,-654.1991,-1977.3804,-1351.4413000000002,-3328.8217000000004
764,395.8067,1112.2882,786.6088,0.0,0.0,0.0,-1009.941,-8883.0743,453.7312,5259.3844,-1771.1043,1074.8691,-657.0578,-1885.196,-1353.2930000000001,-3238.489
765,391.0896,1012.3348,786.2418,0.0,0.0,0.0,-1016.879,-8982.3074,472.4555,5321.5185,-1749.8856,1076.9009,-666.3677,-2015.5461999999998,-1339.3524,-3354.8985999999995
766,380.1684,1059.9977,809.0253,0.0,0.0,0.0,-1027.4388,-8978.692,483.6792,5328.8207,-1768.0583,1069.1803,-657.2292,-1944.4394999999995,-1356.1072,-3300.546699999999
767,392.0878,1051.1836,801.1661,0.0,0.0,0.0,-998.6144,-9008.2261,473.9484,5287.3066,-1729.5688,1062.5464,-646.5413,-2001.1480000000001,-1313.5637000000002,-3314.7117
768,382.8608,1031.3944,815.536,0.0,0.0,0.0,-1020.3307,-9032.0589,471.5866,5314.4504,-1716.1847,1063.789,-652.3186,-2036.5614000000014,-1304.7143,-3341.2757000000015
769,386.275,1033.6133,795.6528,0.0,0.0,0.0,-1048.7555,-9085.5668,478.5574,5339.7135,-1665.7991,1067.3517,-649.4767,-2100.510300000001,-1247.9241000000002,-3348.434400000001
770,382.8927,1095.4644,796.5001,0.0,0.0,0.0,-1013.7563,-8862.3419,456.0952,5234.0317,-1809.4686,1075.7811,-661.1602,-1911.1140999999998,-1394.8477,-3305.9618
771,374.3057,1089.2648,785.8574,0.0,0.0,0.0,-1011.2034,-8878.0036,481.6592,5299.9218,-1832.2531,1077.7325,-660.1844,-1858.1980999999996,-1414.705,-3272.9030999999995
772,401.4584,1079.2137,816.6718,0.0,0.0,0.0,-1010.5138,-8904.0068,473.6689,5290.9629,-1805.7966,1078.583,-658.6669,-1852.544899999999,-1385.8804999999998,-3238.4253999999987
773,371.1411,1022.2223,796.414,0.0,0.0,0.0,-996.9609,-8953.2446,486.1958,5358.0756,-1810.7965,1076.4331,-662.9436,-1916.1566999999995,-1397.3069999999998,-3313.4637
774,420.9239,1062.7693,804.2992,0.0,0.0,0.0,-987.1062,-8953.5769,473.1407,5309.4672,-1766.8366,1072.8752,-657.4132,-1870.0828000000001,-1351.3746,-3221.4574000000002
775,414.723,1065.1071,813.2636,0.0,0.0,0.0,-1024.3056,-8967.6443,480.2612,5256.9639,-1709.3108,1075.9795,-657.3811,-1961.6311000000005,-1290.7124,-3252.343500000001
776,404.19,1066.2404,778.1197,0.0,0.0,0.0,-990.1173,-8949.7029,480.1778,5322.8878,-1817.4918,1077.1844,-663.4429,-1888.204499999999,-1403.7503,-3291.9547999999986
777,389.9521,1091.7078,816.7339,0.0,0.0,0.0,-1025.2337,-8909.3481,468.7753,5302.3673,-1826.015,1080.0241,-662.069,-1865.045399999999,-1408.0599,-3273.1052999999993
778,414.4063,1089.8039,786.2571,0.0,0.0,0.0,-994.0263,-8849.9922,469.3424,5295.7772,-1892.6465,1077.8601,-669.1213,-1788.4316,-1483.9077,-3272.3392999999996
779,400.3237,1058.8688,825.8878,0.0,0.0,0.0,-1022.3384,-8803.1158,475.4806,5343.1896,-1966.0211,1079.769,-664.9572,-1721.703700000001,-1551.2093,-3272.9130000000005
780,410.841,1085.8114,801.4614,0.0,0.0,0.0,-1015.5742,-8911.8697,470.0332,5339.0308,-1850.4598,1075.7291,-663.2563,-1820.266099999999,-1437.987,-3258.253099999999
781,392.3023,1080.3215,808.2095,0.0,0.0,0.0,-1005.5506,-8978.2748,482.7489,5326.2451,-1775.6845,1068.7834,-652.3658,-1893.9980999999998,-1359.2669,-3253.265
782,378.1872,1114.2172,784.53,0.0,0.0,0.0,-998.205,-8921.9506,460.9472,5349.6745,-1868.7667,1074.184,-659.8559,-1832.5995000000003,-1454.4386,-3287.0381
783,401.0163,1020.3256,812.5293,0.0,0.0,0.0,-1010.23,-8913.9715,482.7626,5365.1141,-1861.8236,1083.5821,-668.7678,-1842.4535999999998,-1447.0092999999997,-3289.4628999999995
784,399.621,1056.4721,795.8425,0.0,0.0,0.0,-1001.8552,-8907.304,474.6832,5363.3001,-1871.378,1078.583,-668.9359,-1819.2402999999995,-1461.7308999999998,-3280.971199999999
785,399.9579,1113.4549,798.3193,0.0,0.0,0.0,-996.1234,-8805.9313,452.9945,5260.8184,-1885.9405,1077.7798,-662.6099,-1776.5096999999996,-1470.7705999999998,-3247.280299999999
786,383.2401,1095.9571,832.2615,0.0,0.0,0.0,-1018.2567,-8902.6574,465.2604,5315.7149,-1825.3162,1076.1402,-662.0897,-1828.4800999999998,-1411.2657,-3239.7458
787,410.8437,1053.3786,824.0923,0.0,0.0,0.0,-1017.883,-8965.879,475.9675,5352.6037,-1825.156,1072.5586,-655.1503,-1866.8762000000015,-1407.7477,-3274.6239000000014
788,442.54,1070.7938,794.7584,0.0,0.0,0.0,-1011.1333,-8877.5861,466.352,5291.2772,-1843.9875,1074.047,-654.8886,-1822.9980000000005,-1424.8291,-3247.8271000000004
789,398.6583,1083.4953,795.5983,0.0,0.0,0.0,-1007.0801,-8804.114,475.0625,5329.9656,-1950.0322,1085.4153,-662.5628,-1728.414099999999,-1527.1797000000001,-3255.593799999999
790,406.6063,1068.351,787.8491,0.0,0.0,0.0,-993.607,-8828.8345,465.9274,5335.3978,-1936.0882,1077.7798,-654.4305,-1758.309900000002,-1512.7388999999998,-3271.048800000002
791,396.4523,1023.3399,811.192,0.0,0.0,0.0,-1007.2097,-8862.3116,470.8359,5327.6186,-1898.2586,1081.6495,-662.9576,-1840.0826000000015,-1479.5666999999999,-3319.649300000002
792,366.8964,1156.4752,803.3466,0.0,0.0,0.0,-1017.1868,-8812.4688,481.4712,5317.8898,-1945.2518,1083.7711,-675.1694,-1703.5764000000008,-1536.6501,-3240.2265000000007
793,399.6123,1068.9887,793.0593,0.0,0.0,0.0,-995.3135,-8778.7161,477.0453,5315.9237,-1978.7687,1082.1315,-674.3254,-1719.4002999999993,-1570.9626,-3290.362899999999
794,370.9614,1108.6369,809.2642,0.0,0.0,0.0,-1028.695,-8742.2559,489.7013,5338.848,-1985.1002,1072.3035,-660.5785,-1653.5391,-1573.3752,-3226.9143
795,403.8703,1049.8085,803.911,0.0,0.0,0.0,-1024.7172,-8803.1297,489.3756,5362.8216,-1959.1084,1075.5921,-661.6168,-1718.0598999999984,-1545.1331,-3263.1929999999984
796,372.9192,1074.5319,792.8344,0.0,0.0,0.0,-1003.9995,-8805.6075,484.4339,5274.3324,-1899.6002,1080.7093,-668.5885,-1810.5551999999998,-1487.4794000000002,-3298.0345999999995
797,377.9585,1105.9118,816.5801,0.0,0.0,0.0,-1015.0905,-8924.8293,477.4459,5302.0562,-1782.4535,1074.5006,-654.8775,-1859.9672999999993,-1362.8304,-3222.7976999999996
798,400.128,1064.8838,800.357,0.0,0.0,0.0,-1033.3203,-8887.4926,488.9571,5279.95,-1785.1286,1068.1266,-648.5938,-1886.5370000000003,-1365.5958,-3252.1328000000003
799,407.7457,1056.9463,783.5955,0.0,0.0,0.0,-1014.8893,-8845.3376,471.6132,5262.3001,-1836.2249,1078.2901,-662.1381,-1878.026100000001,-1420.0729000000001,-3298.099000000001
800,432.3609,1031.349,796.9336,0.0,0.0,0.0,-1018.8463,-8836.928,476.1612,5274.3292,-1839.0314,1076.8915,-661.0081,-1844.6404000000002,-1423.1480000000001,-3267.7884000000004
801,375.6657,1068.7658,791.5477,0.0,0.0,0.0,-1025.5566,-8783.5984,464.7922,5257.6878,-1870.8613,1078.4176,-661.3163,-1850.6958000000013,-1453.76,-3304.455800000001
802,427.0006,1086.9036,813.2881,0.0,0.0,0.0,-1043.2262,-8887.7539,496.6376,5275.3609,-1766.723,1064.3986,-643.4982,-1831.7893000000004,-1345.8226,-3177.6119000000003
803,398.6679,1060.0796,795.0491,0.0,0.0,0.0,-1012.759,-8833.0096,480.0176,5312.7362,-1874.8451,1070.078,-654.1435,-1799.2181999999993,-1458.9106000000002,-3258.1287999999995
804,409.7591,1123.5857,802.7168,0.0,0.0,0.0,-1022.8501,-8858.188,483.4839,5292.2722,-1836.9433,1069.8323,-657.3435,-1769.2204000000002,-1424.4544999999998,-3193.6749
805,398.2966,1049.7135,803.9935,0.0,0.0,0.0,-1000.4211,-8908.6456,476.1483,5296.4377,-1814.4756,1081.5172,-665.0505,-1884.4770999999992,-1398.0089,-3282.485999999999
806,386.704,1062.9839,788.6211,0.0,0.0,0.0,-1030.1288,-8793.1472,470.2594,5302.0442,-1899.6994,1072.0625,-658.0488,-1812.6633999999995,-1485.6857,-3298.3490999999995
807,432.4765,1107.9057,804.8006,0.0,0.0,0.0,-1030.5902,-8787.081,468.3141,5281.1133,-1874.8366,1073.1918,-651.7454,-1723.0610000000006,-1453.3902,-3176.4512000000004
808,434.8907,1044.4163,806.7106,0.0,0.0,0.0,-1022.8553,-8858.2108,460.463,5302.5401,-1815.8505,1071.7412,-654.4981,-1832.0454000000009,-1398.6074,-3230.6528000000008
809,388.4738,1047.7229,825.2106,0.0,0.0,0.0,-1051.6667,-8934.6478,474.5547,5301.8272,-1759.0481,1059.2011,-644.2442,-1948.5253000000012,-1344.0911999999998,-3292.616500000001
810,384.9943,1092.3157,797.1569,0.0,0.0,0.0,-1001.1713,-8868.6257,476.0433,5274.6431,-1826.1109,1080.8085,-659.7324,-1844.6436999999996,-1405.0348,-3249.678499999999
811,401.2786,1059.5104,798.3557,0.0,0.0,0.0,-1022.3707,-8951.5873,475.559,5352.1087,-1808.0188,1069.1094,-653.5098,-1887.1455999999998,-1392.4192,-3279.564799999999
812,386.5895,1050.8017,783.2079,0.0,0.0,0.0,-1027.2372,-8898.6891,473.4367,5306.7537,-1826.4829,1074.7794,-658.7377,-1925.1367999999993,-1410.4412000000002,-3335.5779999999995
813,404.7745,1055.0297,820.5317,0.0,0.0,0.0,-1002.0499,-8806.0754,463.809,5268.7109,-1896.3195,1081.0967,-666.8423,-1795.2694999999994,-1482.0651,-3277.334599999999
814,399.1439,979.886,799.1637,0.0,0.0,0.0,-1011.733,-8843.2314,492.0769,5339.9264,-1870.7534,1073.5225,-653.1596,-1844.7675,-1450.3905,-3295.158
815,408.6577,1072.1674,800.3611,0.0,0.0,0.0,-1025.8346,-8796.6701,470.6201,5322.9945,-1927.662,1079.6603,-659.8198,-1747.7038999999995,-1507.8215,-3255.5253999999995
816,425.5844,1064.6626,811.9822,0.0,0.0,0.0,-989.9903,-8942.3698,476.8753,5350.3277,-1805.1246,1083.3316,-663.4398,-1802.9279000000006,-1385.2328000000002,-3188.160700000001
817,403.2447,1074.4116,814.202,0.0,0.0,0.0,-1016.6043,-8877.5928,473.9191,5334.9812,-1863.3806,1069.9788,-652.7976,-1793.4385000000002,-1446.1994,-3239.6378999999997
818,403.0213,1062.6001,819.599,0.0,0.0,0.0,-1002.4388,-8867.3869,478.989,5289.5651,-1828.2945,1067.862,-642.3297,-1816.0511999999999,-1402.7622,-3218.8134
819,393.6627,1081.7544,793.4873,0.0,0.0,0.0,-1016.5297,-8970.3952,473.8464,5302.1062,-1746.2979,1061.951,-648.5609,-1942.0679,-1332.9078,-3274.9757
820,384.7387,1083.1897,818.2856,0.0,0.0,0.0,-1045.7444,-9031.9186,456.9662,5329.1623,-1675.0087,1065.0742,-650.9214,-2005.3205000000007,-1260.8559,-3266.176400000001
821,429.9012,1099.3021,825.2609,0.0,0.0,0.0,-1022.582,-8903.7983,463.7822,5264.9744,-1793.5858,1072.724,-655.2116,-1843.1595000000007,-1376.0734000000002,-3219.2329000000004
822,409.4011,1049.3241,815.9547,0.0,0.0,0.0,-1015.6508,-8968.4416,461.4725,5292.4069,-1755.3254,1074.4392,-652.6239,-1955.5331000000006,-1333.5101,-3289.0432000000005
823,416.2784,1097.7728,813.4694,0.0,0.0,0.0,-1039.188,-8997.0687,473.3407,5297.3768,-1749.8917,1067.9234,-649.8517,-1938.0186000000003,-1331.8200000000002,-3269.838600000001
824,415.121,1075.7463,793.5864,0.0,0.0,0.0,-1010.6293,-9067.0788,462.9208,5281.3299,-1656.9066,1063.5859,-646.2155,-2049.0037,-1239.5362,-3288.5399000000007
825,380.6319,1050.0007,818.4791,0.0,0.0,0.0,-1027.8771,-9068.8276,484.7267,5334.3313,-1702.9621,1069.8181,-647.7707,-2028.5350000000008,-1280.9147,-3309.4497000000006
826,394.6701,1027.9774,844.6617,0.0,0.0,0.0,-1029.5453,-8941.7521,468.9494,5296.9652,-1771.3868,1064.6868,-649.9424,-1938.0735999999997,-1356.6424000000002,-3294.716
827,404.4246,1058.2741,799.9721,0.0,0.0,0.0,-1020.1552,-8964.8598,466.7796,5336.6209,-1799.7136,1065.164,-648.8103,-1918.9437000000007,-1383.3599,-3302.303600000001
828,399.6567,1002.818,803.2626,0.0,0.0,0.0,-1018.2576,-8998.7289,484.0886,5304.1378,-1725.3622,1064.3749,-655.2694,-2023.0227999999997,-1316.2567,-3339.2794999999996
829,388.9986,1051.6808,834.2484,0.0,0.0,0.0,-999.5182,-9063.1713,477.9791,5291.5084,-1675.4495,1057.2449,-646.18,-2018.2742000000007,-1264.3845999999999,-3282.6588000000006
830,377.2569,1052.6517,818.5087,0.0,0.0,0.0,-1015.7531,-9033.0003,490.458,5302.6848,-1681.7363,1067.1013,-652.8664,-2007.1933000000008,-1267.5014,-3274.694700000001
831,410.4111,1090.2269,812.6428,0.0,0.0,0.0,-1020.1732,-9056.3484,459.6001,5273.5568,-1641.3875,1064.5167,-645.3885,-2030.0839000000005,-1222.2593000000002,-3252.3432000000003
832,394.5953,1067.9935,801.2237,0.0,0.0,0.0,-1017.0606,-8966.5893,473.1737,5316.2858,-1764.4793,1071.1742,-650.6418,-1930.3778999999995,-1343.9469,-3274.3247999999994
833,376.2669,1053.5054,795.18,0.0,0.0,0.0,-1019.1481,-9061.7749,471.3829,5307.0293,-1656.4819,1069.2228,-656.6021,-2077.5585,-1243.8611999999998,-3321.4197
834,371.2681,1073.5681,799.9285,0.0,0.0,0.0,-1034.7666,-9148.4084,481.8787,5290.3599,-1578.3648,1056.0448,-645.5204,-2166.1717,-1167.8404,-3334.0121000000004
835,393.2409,1051.9299,805.5864,0.0,0.0,0.0,-1012.0215,-9081.6298,479.4706,5307.9292,-1676.5823,1066.4492,-653.9531,-2055.494300000001,-1264.0862,-3319.580500000001
836,402.835,1107.4969,823.3,0.0,0.0,0.0,-1056.7228,-8994.4614,459.0383,5282.1513,-1734.6109,1063.2079,-648.6691,-1976.3626999999988,-1320.0720999999999,-3296.434799999998
837,396.0162,1071.6491,796.4248,0.0,0.0,0.0,-1016.2274,-9004.5868,475.0649,5304.8969,-1735.1611,1067.1013,-650.1167,-1976.7622999999985,-1318.1765,-3294.9387999999985
838,426.4643,1051.266,816.891,0.0,0.0,0.0,-1016.5235,-8938.4171,486.0942,5305.6977,-1786.1827,1070.1489,-654.4692,-1868.5274,-1370.5030000000002,-3239.0304
839,408.4141,1038.5108,782.9985,0.0,0.0,0.0,-1018.2584,-8900.2042,460.1199,5332.7015,-1808.9349,1072.3696,-654.2528,-1895.7178000000004,-1390.8181,-3286.5359000000008
840,395.3471,1100.9839,821.3884,0.0,0.0,0.0,-1016.9255,-8987.0021,472.8547,5321.7722,-1760.6881,1069.2795,-653.2371,-1891.5812999999998,-1344.6457,-3236.227
841,421.4227,1031.048,835.7451,0.0,0.0,0.0,-1006.5893,-8945.441,487.5076,5255.2391,-1768.9435,1065.9436,-654.478,-1921.0678000000007,-1357.4778999999999,-3278.545700000001
842,382.6439,1043.7123,788.6611,0.0,0.0,0.0,-1004.2128,-8963.7766,467.7552,5314.529,-1793.126,1071.4908,-660.1115,-1970.687899999999,-1381.7467,-3352.434599999999
843,403.3814,1056.5266,825.0086,0.0,0.0,0.0,-1034.3206,-8870.7483,468.6422,5267.564,-1828.9568,1080.6762,-663.6105,-1883.9460999999992,-1411.8910999999998,-3295.837199999999
844,393.6384,1079.125,816.2927,0.0,0.0,0.0,-1019.7354,-8875.6502,482.6037,5303.4405,-1826.6925,1072.1712,-657.0807,-1820.2853000000005,-1411.602,-3231.887300000001
845,373.9075,1055.3237,811.8986,0.0,0.0,0.0,-1024.2532,-8916.5844,486.2134,5316.0683,-1810.1646,1067.6872,-656.895,-1897.4261000000006,-1399.3724,-3296.7985000000003
846,386.0697,1020.4359,801.6566,0.0,0.0,0.0,-1004.8742,-8955.7391,469.2792,5297.9988,-1773.592,1080.0619,-663.6414,-1985.1731000000009,-1357.1715000000002,-3342.344600000001
847,393.3097,1072.2208,807.5307,0.0,0.0,0.0,-1027.3843,-8996.1038,479.309,5318.0822,-1755.276,1069.3976,-653.9232,-1953.0357000000004,-1339.8016,-3292.8373
848,412.0822,1082.0323,804.6969,0.0,0.0,0.0,-991.6822,-9029.1465,490.1377,5326.5216,-1747.8323,1071.6892,-655.6334,-1905.3580000000002,-1331.7765,-3237.1345000000006
849,393.0777,1086.7369,827.8991,0.0,0.0,0.0,-1023.4583,-9010.863,476.2392,5354.9446,-1743.1334,1071.7743,-655.3749,-1895.4237999999996,-1326.734,-3222.157799999999
850,376.3949,1067.6472,813.2102,0.0,0.0,0.0,-1010.0842,-9120.7105,476.8685,5325.3258,-1675.1989,1051.9151,-640.3115,-2071.3481,-1263.5953000000002,-3334.9434
851,420.1228,1030.1336,828.5864,0.0,0.0,0.0,-1026.6644,-8989.5232,463.9209,5292.5372,-1732.3966,1069.5535,-650.5241,-1980.8867,-1313.3672000000001,-3294.2539
852,391.4468,1054.8439,813.1487,0.0,0.0,0.0,-1013.186,-8951.2315,476.1625,5292.4881,-1797.6312,1066.6902,-657.6686,-1936.3275000000003,-1388.6096,-3324.9371
853,410.6196,1093.6607,814.0583,0.0,0.0,0.0,-1033.1872,-8954.2836,472.5245,5306.0607,-1787.8991,1073.3855,-660.0157,-1890.5470000000005,-1374.5293000000001,-3265.0763000000006
854,397.7491,1098.7568,810.9397,0.0,0.0,0.0,-1007.2612,-8968.4138,468.3386,5280.2008,-1750.4657,1066.5012,-657.9276,-1919.6900000000005,-1341.8921,-3261.5821000000005
