Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,396.9306,1025.7062,758.7948,0.0,0.0,0.0,-975.9351,-8854.7769,464.8411,5350.689,-1853.4127,1068.8117,-670.8109,-1833.7503000000006,-1455.4119,-3289.1622
800,418.3735,991.6076,769.6885,0.0,0.0,0.0,-979.8107,-8840.5743,468.1667,5361.6734,-1856.217,1067.295,-671.4398,-1810.8753000000006,-1460.3618000000001,-3271.2371000000007
801,365.1761,1028.5999,764.7152,0.0,0.0,0.0,-990.1326,-8796.7458,457.5031,5345.8151,-1883.8685,1066.8603,-669.0186,-1825.0690000000013,-1486.0268,-3311.0958000000014
802,418.9302,1051.0674,783.1237,0.0,0.0,0.0,-1007.0704,-8890.2222,487.7073,5364.5506,-1785.8125,1055.5156,-651.6385,-1791.9134000000004,-1381.9354,-3173.8488000000007
803,387.7779,1018.8685,763.7994,0.0,0.0,0.0,-969.3475,-8850.3944,471.1629,5405.7161,-1882.4067,1060.7414,-661.941,-1772.4170999999997,-1483.6063,-3256.023399999999
804,400.2686,1088.5445,775.7126,0.0,0.0,0.0,-984.8276,-8870.4652,475.6755,5378.8142,-1845.7947,1059.0546,-664.0127,-1736.2774000000009,-1450.7528,-3187.030200000001
805,387.2505,1015.1366,779.5351,0.0,0.0,0.0,-962.3404,-8922.4083,468.2107,5383.1171,-1820.5689,1072.9083,-672.2228,-1851.4986999999992,-1419.8834,-3271.3820999999994
806,368.9517,1026.6046,757.4776,0.0,0.0,0.0,-986.8652,-8806.7328,461.0251,5395.1371,-1917.8081,1063.5859,-667.9897,-1784.4018999999998,-1522.2118999999998,-3306.6138
807,419.6271,1071.0026,777.1179,0.0,0.0,0.0,-992.5285,-8790.0493,460.741,5369.1181,-1892.3485,1064.3371,-660.1123,-1684.9711000000007,-1488.1237,-3173.0948000000008
808,425.3476,1006.5713,777.2704,0.0,0.0,0.0,-984.0382,-8873.9284,453.2075,5392.0045,-1824.1243,1061.3651,-662.9318,-1803.5653000000011,-1425.6909999999998,-3229.256300000001
809,378.476,1012.3457,791.1506,0.0,0.0,0.0,-1010.8975,-8949.2825,466.2717,5391.8777,-1774.1895,1051.4284,-651.0046,-1920.0582999999988,-1373.7657,-3293.8239999999987
810,372.8703,1053.1122,768.4608,0.0,0.0,0.0,-961.4985,-8888.1111,467.9862,5367.022,-1841.095,1071.4766,-669.7544,-1820.1581000000006,-1439.3728,-3259.5309000000007
811,388.2826,1017.8352,772.9449,0.0,0.0,0.0,-980.0045,-8971.1677,468.7293,5437.3815,-1817.3632,1057.5709,-661.6026,-1865.9987,-1421.3949000000002,-3287.3936000000003
812,374.765,1015.3906,757.1843,0.0,0.0,0.0,-990.8567,-8907.1981,464.6067,5396.5311,-1842.6258,1065.8444,-668.4134,-1889.5770999999995,-1445.1948000000002,-3334.7718999999993
813,393.9384,1015.8188,794.1164,0.0,0.0,0.0,-965.9774,-8811.6547,455.0083,5357.5432,-1917.1943,1072.3696,-676.0422,-1761.2069999999985,-1520.8669,-3282.0738999999985
814,392.9612,942.0875,767.4744,0.0,0.0,0.0,-971.991,-8850.4162,482.633,5430.6865,-1897.9823,1066.7422,-663.2413,-1806.5645999999997,-1494.4814000000001,-3301.046
815,396.2557,1036.1336,768.3554,0.0,0.0,0.0,-986.4284,-8805.4877,463.2737,5407.5247,-1941.4721,1070.3568,-668.1021,-1720.3730000000005,-1539.2174,-3259.5904000000005
816,412.7442,1026.9432,788.3026,0.0,0.0,0.0,-957.5428,-8951.0421,469.5205,5434.7705,-1816.4551,1072.776,-671.9061,-1776.3039000000017,-1415.5852,-3191.889100000002
817,391.8348,1040.1611,789.4178,0.0,0.0,0.0,-977.6929,-8894.6042,465.6618,5423.0469,-1871.4963,1059.2341,-661.1108,-1762.1746999999996,-1473.373,-3235.5476999999996
818,390.0225,1025.407,791.7285,0.0,0.0,0.0,-964.8815,-8875.7612,472.0329,5380.4665,-1842.7396,1057.7458,-650.8311,-1780.9853000000003,-1435.8249,-3216.8102000000003
819,384.3436,1048.1644,766.1107,0.0,0.0,0.0,-980.3731,-8976.1025,465.7219,5386.4481,-1765.1438,1051.471,-656.0231,-1905.6869000000006,-1369.6959000000002,-3275.3828000000003
820,378.2475,1047.416,789.586,0.0,0.0,0.0,-1005.6238,-9050.0635,448.4291,5419.5742,-1682.8206,1055.8841,-657.605,-1972.4344999999994,-1284.5415,-3256.975999999999
821,421.9354,1056.3361,795.7547,0.0,0.0,0.0,-977.9002,-8922.5831,456.3113,5353.9014,-1804.9336,1064.597,-664.569,-1816.2443999999996,-1404.9056,-3221.15
822,401.406,1008.4463,788.4824,0.0,0.0,0.0,-974.6373,-8992.401,453.3585,5380.3211,-1753.2425,1065.6129,-662.3493,-1935.0239999999994,-1349.9789,-3285.0028999999995
823,403.5139,1062.2928,788.1964,0.0,0.0,0.0,-1000.2298,-9017.5109,466.4343,5384.3304,-1756.926,1059.3286,-660.675,-1912.9728999999998,-1358.2723999999998,-3271.2452999999996
824,405.349,1035.7959,766.6403,0.0,0.0,0.0,-969.7106,-9084.3864,455.4168,5371.5595,-1670.4086,1055.3691,-654.8717,-2019.3354999999992,-1269.9112,-3289.2466999999992
825,366.3962,1010.0366,792.1956,0.0,0.0,0.0,-986.2342,-9085.1063,477.4453,5421.5405,-1704.7755,1057.552,-655.7686,-2003.7262999999984,-1302.9921,-3306.7183999999984
826,384.0178,997.1511,813.2926,0.0,0.0,0.0,-988.351,-8955.7423,460.9709,5388.1462,-1791.5439,1057.8072,-659.9902,-1900.5146999999988,-1393.7269,-3294.2415999999985
827,397.3537,1019.3512,772.7947,0.0,0.0,0.0,-978.342,-8988.057,458.3935,5424.5764,-1806.2836,1057.6749,-659.9219,-1893.9295000000002,-1408.5306,-3302.4601000000002
828,390.8362,971.7869,768.8404,0.0,0.0,0.0,-978.8878,-9008.6841,474.7665,5391.9998,-1745.423,1055.577,-662.6391,-1989.3421000000017,-1352.4850999999999,-3341.827200000001
829,378.0127,1016.4811,805.0396,0.0,0.0,0.0,-964.8844,-9076.8156,469.2237,5379.6714,-1681.7685,1047.776,-652.9064,-1993.2714999999998,-1286.8988999999997,-3280.1704
830,362.4471,1017.9647,788.7746,0.0,0.0,0.0,-974.4696,-9041.3766,482.9466,5393.6341,-1700.4481,1060.0846,-664.1885,-1970.079099999999,-1304.5520000000001,-3274.6310999999996
831,397.1014,1055.5123,784.222,0.0,0.0,0.0,-977.5799,-9069.2998,451.6263,5358.6238,-1650.7208,1054.2682,-651.9791,-1999.7939000000006,-1248.4317,-3248.2256000000007
832,381.7844,1025.5076,777.8643,0.0,0.0,0.0,-977.2233,-8969.3397,464.2654,5402.6951,-1780.6713,1061.762,-658.5851,-1894.4462000000012,-1377.4944,-3271.9406000000017
833,362.4747,1021.9569,767.9507,0.0,0.0,0.0,-979.8405,-9075.5956,462.3105,5393.3757,-1665.2159,1060.2784,-665.9178,-2047.3676000000014,-1270.8553000000002,-3318.2229000000016
834,358.2858,1033.2674,766.8317,0.0,0.0,0.0,-996.5081,-9150.4044,474.0333,5379.0559,-1597.2753,1043.5849,-653.4095,-2135.438399999999,-1207.0999,-3342.5382999999993
835,375.2213,1013.4824,773.2695,0.0,0.0,0.0,-977.4355,-9093.7256,470.5594,5399.0013,-1689.1216,1055.5061,-660.0526,-2039.6272,-1293.6680999999999,-3333.2952999999998
836,394.1546,1076.3565,793.0201,0.0,0.0,0.0,-1017.8297,-9009.6572,450.1736,5373.7794,-1748.3187,1053.6775,-656.625,-1940.002699999999,-1351.2662,-3291.268899999999
837,384.2661,1040.418,773.0749,0.0,0.0,0.0,-980.0995,-9004.3028,467.6811,5390.213,-1751.9737,1055.8747,-657.1262,-1928.7492000000002,-1353.2251999999999,-3281.9744000000005
838,403.717,1016.8197,781.6839,0.0,0.0,0.0,-977.9732,-8950.5996,478.8861,5397.2087,-1799.995,1060.8879,-662.8913,-1850.2573999999995,-1401.9984,-3252.2558
839,399.7589,1002.6205,756.3095,0.0,0.0,0.0,-979.9815,-8910.5984,450.5104,5420.6475,-1821.9342,1062.4519,-661.8449,-1860.7331000000004,-1421.3272,-3282.0603
840,386.9024,1062.073,787.4358,0.0,0.0,0.0,-988.0443,-8990.4088,464.3742,5412.3995,-1779.1205,1060.5855,-661.5913,-1865.2681999999986,-1380.1263000000001,-3245.3944999999985
841,409.1783,996.6261,801.7372,0.0,0.0,0.0,-966.3785,-8954.9861,480.0773,5344.7348,-1785.5806,1054.8115,-661.9581,-1889.0109000000002,-1392.7271999999998,-3281.7381000000005
842,367.7572,1001.8707,762.0645,0.0,0.0,0.0,-964.3323,-8973.9324,460.9817,5404.8504,-1806.8052,1061.4832,-666.9516,-1940.7401999999993,-1412.2736,-3353.0137999999993
843,388.5966,1022.4944,796.2654,0.0,0.0,0.0,-992.4272,-8881.7629,462.8887,5354.5326,-1841.418,1069.9882,-673.9095,-1849.4124000000002,-1445.3392999999999,-3294.7517
844,382.8147,1043.2251,783.9064,0.0,0.0,0.0,-978.9809,-8893.4343,472.3206,5393.2697,-1835.6978,1062.6645,-663.8787,-1796.8787000000011,-1436.9119999999998,-3233.7907000000014
845,363.8944,1019.4992,778.3885,0.0,0.0,0.0,-980.7518,-8938.0731,477.7817,5404.0092,-1812.9194,1057.3016,-663.6169,-1875.2518999999993,-1419.2347,-3294.4865999999993
846,371.111,984.7916,772.8769,0.0,0.0,0.0,-970.6427,-8971.7183,462.8262,5387.2855,-1780.1967,1072.5539,-672.7454,-1963.4698000000008,-1380.3881999999999,-3343.858
847,382.2201,1033.8083,774.7765,0.0,0.0,0.0,-990.4014,-9003.0207,470.8544,5405.4724,-1765.5339,1060.1461,-662.3214,-1926.290399999999,-1367.7092,-3293.999599999999
848,402.4634,1045.8685,778.9182,0.0,0.0,0.0,-961.3376,-9026.4445,482.4657,5411.604,-1765.9772,1060.524,-664.944,-1866.4622999999992,-1370.3972,-3236.8594999999996
849,383.0782,1049.5073,800.4906,0.0,0.0,0.0,-988.2227,-9013.7034,467.7771,5443.9094,-1761.2655,1062.5369,-663.544,-1857.1635000000006,-1362.2725999999998,-3219.4361000000004
850,368.7849,1031.5761,785.2993,0.0,0.0,0.0,-975.3914,-9120.4825,467.276,5415.3073,-1691.5409,1041.5721,-647.7025,-2027.6302999999998,-1297.6713,-3325.3015999999993
851,408.4699,995.1135,803.3475,0.0,0.0,0.0,-987.5277,-8993.0067,456.9755,5379.9036,-1750.0825,1057.9253,-657.0942,-1936.724400000001,-1349.2513999999999,-3285.9758000000006
852,380.4064,1013.0057,788.2993,0.0,0.0,0.0,-973.7264,-8962.7912,468.9396,5383.8678,-1810.8279,1057.9489,-665.1671,-1901.9987999999994,-1418.0461,-3320.0448999999994
853,399.7132,1056.4632,786.5724,0.0,0.0,0.0,-994.7938,-8969.1662,465.0865,5393.8462,-1796.7607,1064.0442,-667.9058,-1862.2784999999994,-1400.6223,-3262.900799999999
854,386.5922,1058.0556,783.7363,0.0,0.0,0.0,-973.9685,-8970.0873,459.1785,5367.1522,-1769.3383,1057.3441,-665.9095,-1889.3409999999985,-1377.9036999999998,-3267.2446999999984
855,382.4927,1016.0314,792.2739,0.0,0.0,0.0,-974.5288,-9042.91,476.709,5407.4772,-1738.2259,1060.8123,-669.7603,-1942.4545999999991,-1347.1738999999998,-3289.628499999999
856,390.2311,1019.3202,757.1112,0.0,0.0,0.0,-963.7038,-9043.3002,470.8662,5378.8368,-1712.7884,1069.5677,-674.5846,-1990.638499999999,-1317.8053,-3308.443799999999
857,429.4905,1028.8712,791.5589,0.0,0.0,0.0,-980.2374,-9000.0686,477.6688,5365.2845,-1717.7938,1061.7337,-663.2331,-1887.432100000001,-1319.2932,-3206.7253000000005
858,366.8508,1043.6157,775.5137,0.0,0.0,0.0,-962.0772,-8932.5508,468.9411,5411.1691,-1815.085,1064.8522,-665.1684,-1828.5376000000006,-1415.4012,-3243.9388000000004
859,357.8432,993.6536,777.5421,0.0,0.0,0.0,-956.7632,-9008.9358,464.2822,5399.8048,-1770.6113,1062.4613,-659.3819,-1972.5730999999996,-1367.5319,-3340.1049999999996
860,378.8012,1054.078,765.6683,0.0,0.0,0.0,-953.4232,-8988.2046,451.0098,5400.1137,-1781.4627,1064.1056,-665.2246,-1891.9568,-1382.5817,-3274.5385
861,390.3779,1001.4336,792.2598,0.0,0.0,0.0,-1002.5804,-9006.8319,468.4899,5392.6641,-1740.2037,1056.3283,-651.5061,-1964.187,-1335.3815,-3299.5685
862,355.0293,1058.5613,772.8632,0.0,0.0,0.0,-992.4875,-9076.01,488.681,5441.6376,-1716.2712,1054.5375,-654.1664,-1951.7251000000006,-1315.9000999999998,-3267.625200000001
863,399.5306,1040.4923,779.2176,0.0,0.0,0.0,-945.1226,-9055.3604,474.6316,5411.283,-1730.5663,1070.1536,-667.3662,-1895.3279000000002,-1327.7788999999998,-3223.1068
864,380.7255,1059.9943,757.4591,0.0,0.0,0.0,-984.4128,-9102.9768,462.4271,5410.3649,-1641.3473,1063.789,-656.913,-2016.418700000001,-1234.4713,-3250.890000000001
865,418.6492,1014.8296,775.338,0.0,0.0,0.0,-972.6945,-9073.8476,474.0957,5392.511,-1693.8159,1056.522,-653.2097,-1971.1185999999989,-1290.5036,-3261.622199999999
866,385.2217,1058.4306,775.4628,0.0,0.0,0.0,-976.6245,-9155.8951,477.7118,5441.322,-1633.8722,1065.1168,-655.4744,-1994.3706999999995,-1224.2298,-3218.6004999999996
867,362.644,1026.2319,773.3982,0.0,0.0,0.0,-979.7024,-9082.1711,465.0768,5419.2426,-1691.8311,1051.3954,-653.5873,-2015.2799999999997,-1294.0230000000001,-3309.303
868,382.7293,1048.2769,782.4944,0.0,0.0,0.0,-992.8455,-9053.3915,473.5651,5389.6049,-1679.2772,1062.3999,-665.4915,-1969.5663999999997,-1282.3688000000002,-3251.9352
869,390.0683,1031.8838,773.179,0.0,0.0,0.0,-969.4719,-9056.1485,451.2945,5393.2891,-1721.9841,1055.7046,-661.9258,-1985.9056999999993,-1328.2052999999999,-3314.110999999999
870,406.7715,1001.6579,767.6069,0.0,0.0,0.0,-999.8298,-8965.9477,460.1541,5365.5919,-1757.3298,1062.0219,-662.3762,-1963.9952000000003,-1357.6841,-3321.6793000000002
871,367.8205,1033.6504,796.2794,0.0,0.0,0.0,-993.5669,-9046.5526,469.7152,5430.0894,-1728.3219,1061.8093,-664.5556,-1942.5646000000015,-1331.0682000000002,-3273.6328000000017
872,395.7101,996.619,779.6786,0.0,0.0,0.0,-982.6326,-9009.5937,463.116,5389.2759,-1700.677,1056.6921,-655.1479,-1967.8266999999996,-1299.1327999999999,-3266.959499999999
873,397.1961,1003.1319,781.7566,0.0,0.0,0.0,-968.6831,-8982.3017,482.8174,5396.919,-1768.4423,1055.6384,-661.707,-1889.1638000000003,-1374.5108999999998,-3263.6747
874,368.1451,1041.3228,765.816,0.0,0.0,0.0,-975.1447,-8955.6099,486.6617,5386.5031,-1779.5154,1057.3441,-657.54,-1882.3059000000003,-1379.7113,-3262.0172000000002
875,422.9717,1051.1833,778.6672,0.0,0.0,0.0,-975.9085,-8960.7664,454.0621,5321.6021,-1739.9846,1066.3122,-666.6856,-1908.1885000000002,-1340.358,-3248.5464999999995
876,386.4458,1052.9386,769.2807,0.0,0.0,0.0,-992.3312,-8994.9629,470.7443,5390.8773,-1762.3169,1057.2166,-665.685,-1917.0074000000004,-1370.7853,-3287.7927000000004
877,386.814,1031.0112,781.6205,0.0,0.0,0.0,-986.003,-9011.1591,465.5636,5389.4281,-1754.6002,1057.519,-664.3483,-1942.7247000000007,-1361.4295000000002,-3304.1542000000004
878,385.0586,1052.7796,798.6792,0.0,0.0,0.0,-979.9811,-8986.1497,469.0699,5354.9391,-1744.7422,1061.1289,-664.2619,-1905.6044000000002,-1347.8752,-3253.4796
879,382.4706,1040.2327,772.1329,0.0,0.0,0.0,-989.812,-9006.674,470.5532,5437.882,-1779.6331,1061.7951,-660.8663,-1893.2146000000012,-1378.7042999999999,-3271.918900000001
880,377.9045,1016.1985,791.595,0.0,0.0,0.0,-988.6551,-8981.4909,476.695,5412.9543,-1782.6449,1058.79,-663.2,-1894.7987000000003,-1387.0549,-3281.8536000000004
881,361.3458,1030.3436,773.4468,0.0,0.0,0.0,-991.8093,-8990.5035,485.7627,5410.4623,-1760.6586,1058.8892,-659.5564,-1920.9516000000003,-1361.3258,-3282.2774
882,412.7799,999.8918,774.5661,0.0,0.0,0.0,-978.0453,-9017.0723,463.6612,5379.4487,-1764.7937,1066.8508,-664.7126,-1964.7699000000002,-1362.6554999999998,-3327.4254
883,373.6288,1015.353,762.8771,0.0,0.0,0.0,-973.8526,-9119.53,463.0701,5431.199,-1702.0809,1056.9142,-658.8511,-2047.2546000000011,-1304.0178,-3351.2724000000007
884,364.8977,1020.2766,769.6441,0.0,0.0,0.0,-980.3132,-9154.9862,473.9508,5426.7679,-1653.3652,1052.1372,-657.6402,-2079.7623000000003,-1258.8682000000001,-3338.6305
885,401.6493,1031.7994,782.2008,0.0,0.0,0.0,-993.8578,-9003.1228,473.5152,5391.7343,-1738.3202,1054.1973,-659.1236,-1916.0815999999995,-1343.2465000000002,-3259.3280999999997
886,350.2187,980.9641,750.6143,0.0,0.0,0.0,-993.2174,-9076.7802,473.9187,5378.2004,-1664.9566,1047.6201,-650.6485,-2136.081399999999,-1267.985,-3404.066399999999
887,376.7107,1017.5932,788.1158,0.0,0.0,0.0,-972.4294,-9113.9679,467.2559,5394.0284,-1644.3479,1052.4112,-663.53,-2042.6933,-1255.4667,-3298.16
888,363.1426,1004.0327,788.7361,0.0,0.0,0.0,-968.4498,-9037.9825,475.5265,5418.0064,-1765.4627,1055.0147,-659.1437,-1956.9879999999994,-1369.5917,-3326.5797
889,389.5014,1002.5631,781.1653,0.0,0.0,0.0,-989.0876,-8917.4474,470.9666,5372.7266,-1813.5972,1058.2135,-667.407,-1889.6119999999992,-1422.7907,-3312.4026999999996
890,403.9088,1006.7986,775.9935,0.0,0.0,0.0,-976.3847,-8937.4802,477.4736,5413.5316,-1846.2857,1065.4286,-672.9517,-1836.1588000000002,-1453.8087999999998,-3289.9676000000004
891,369.1568,1055.767,787.5294,0.0,0.0,0.0,-937.9976,-9028.5785,461.0631,5397.8877,-1775.856,1071.8074,-684.4595,-1895.1720999999998,-1388.5081,-3283.6802
892,389.759,1005.4766,749.4262,0.0,0.0,0.0,-983.9855,-9045.1897,463.6719,5416.1355,-1721.7279,1058.9412,-661.6928,-2004.7060000000001,-1324.4795000000001,-3329.1854999999996
893,402.0773,1074.0409,769.0363,0.0,0.0,0.0,-973.985,-9060.6962,471.6,5332.6194,-1682.2411,1062.2865,-668.0154,-1985.3073000000004,-1287.97,-3273.2773000000007
894,365.0499,996.5728,775.2734,0.0,0.0,0.0,-972.2778,-9087.2141,469.4566,5401.3281,-1704.5716,1047.9272,-657.1972,-2051.8111,-1313.8415999999997,-3365.6527
895,348.016,1029.1934,764.1355,0.0,0.0,0.0,-978.8539,-9062.9905,484.2931,5409.2741,-1693.6605,1048.2202,-654.1957,-2006.9323000000004,-1299.636,-3306.568300000001
896,394.0612,1026.8099,775.8222,0.0,0.0,0.0,-948.8357,-9023.4122,461.971,5350.5127,-1721.7568,1058.497,-668.6412,-1963.0709000000015,-1331.901,-3294.9719000000014
897,386.1496,980.6639,799.871,0.0,0.0,0.0,-988.3411,-9022.283,462.372,5403.7358,-1741.7261,1060.6894,-662.3733,-1977.831799999999,-1343.41,-3321.241799999999
898,352.8726,988.2978,799.9203,0.0,0.0,0.0,-994.2216,-9024.3643,466.06,5392.1767,-1749.8392,1048.4611,-653.6421,-2019.258499999999,-1355.0202,-3374.278699999999
899,373.2944,1019.2704,791.4316,0.0,0.0,0.0,-992.1481,-9059.8046,480.7591,5434.5729,-1737.9007,1054.2965,-658.3482,-1952.6242999999995,-1341.9524000000001,-3294.5766999999996
900,383.0702,1043.0672,769.2118,0.0,0.0,0.0,-968.3661,-9079.2777,482.3006,5400.1371,-1728.381,1064.734,-669.4986,-1969.8569000000007,-1333.1456000000003,-3303.002500000001
901,383.1494,1035.9933,778.4895,0.0,0.0,0.0,-984.4918,-9005.0012,476.8709,5393.0947,-1762.8823,1062.3385,-660.2989,-1921.8952000000008,-1360.8427,-3282.737900000001
902,365.7785,1056.7008,796.1382,0.0,0.0,0.0,-991.9465,-8950.5875,471.5565,5419.6451,-1794.5909,1057.7788,-659.8216,-1832.7149,-1396.6336999999999,-3229.3486000000003
903,375.5283,998.5607,787.615,0.0,0.0,0.0,-983.0676,-8909.8178,466.5911,5401.9779,-1842.626,1064.2426,-659.4426,-1862.6124000000018,-1437.826,-3300.438400000002
904,382.1047,1033.6657,772.1549,0.0,0.0,0.0,-969.4691,-8959.0671,477.1072,5429.6006,-1833.0236,1057.9773,-660.1992,-1833.9031000000004,-1435.2455,-3269.1486000000004
905,413.8984,1023.7086,789.0414,0.0,0.0,0.0,-972.7414,-8926.8289,466.9722,5381.1222,-1823.2865,1065.1309,-675.109,-1824.8275000000003,-1433.2646,-3258.0921000000003
906,389.051,1002.2196,766.092,0.0,0.0,0.0,-981.2736,-8889.6714,458.0727,5400.2894,-1864.9964,1055.2746,-660.8016,-1855.2203,-1470.5234,-3325.7437
907,388.3493,988.4274,759.1022,0.0,0.0,0.0,-963.4001,-8972.9281,474.1633,5429.3836,-1802.5792,1061.3651,-662.3218,-1896.9023999999981,-1403.5358999999999,-3300.4382999999984
908,398.1648,1022.3256,771.6704,0.0,0.0,0.0,-974.3433,-8934.5653,467.7797,5397.7328,-1844.2957,1064.734,-668.3524,-1851.2353000000003,-1447.9141,-3299.1494000000002
909,380.0109,1017.0961,772.4965,0.0,0.0,0.0,-988.0258,-8915.037,466.8902,5400.5663,-1823.7975,1068.944,-667.9117,-1866.0028000000002,-1422.7651999999998,-3288.768
910,393.9643,1033.5784,768.0039,0.0,0.0,0.0,-992.2225,-8882.1108,462.869,5432.1653,-1888.8297,1065.6932,-672.216,-1783.7524000000012,-1495.3525,-3279.1049000000016
911,400.4395,1032.3599,796.4056,0.0,0.0,0.0,-983.8475,-8923.355,453.4476,5395.9218,-1802.5109,1073.962,-666.4644,-1828.628099999999,-1395.0133,-3223.641399999999
912,418.3581,1021.3523,789.011,0.0,0.0,0.0,-997.3238,-9028.1964,459.1264,5404.82,-1730.4139,1060.1886,-665.643,-1932.8524000000007,-1335.8683,-3268.7207000000008
913,421.3207,1014.9654,775.0089,0.0,0.0,0.0,-978.7308,-9001.2207,470.1026,5420.0898,-1785.1172,1061.2706,-663.1392,-1878.4641000000001,-1386.9858,-3265.4499
914,393.1117,1018.9101,796.2085,0.0,0.0,0.0,-982.5599,-8931.6524,465.4435,5392.4521,-1815.3772,1069.4543,-666.7795,-1848.0864000000001,-1412.7023999999997,-3260.7888
915,359.172,1033.4705,759.1045,0.0,0.0,0.0,-982.6526,-8920.4978,476.4505,5375.8596,-1793.7088,1058.8231,-660.5234,-1899.0932999999995,-1395.4091,-3294.5024
916,373.9329,1069.6177,761.2236,0.0,0.0,0.0,-968.6182,-8946.7888,484.9813,5425.6693,-1836.1081,1067.1958,-671.805,-1799.9822000000004,-1440.7172999999998,-3240.6995
917,356.2399,1050.6452,762.3657,0.0,0.0,0.0,-977.8251,-8919.6948,467.0727,5373.6375,-1830.4213,1061.7903,-666.5845,-1887.5589,-1435.2155000000002,-3322.7744000000002
918,396.1844,1027.6565,770.4918,0.0,0.0,0.0,-987.3496,-8992.5514,478.9437,5394.8552,-1762.3802,1053.3562,-661.4393,-1911.769400000001,-1370.4633000000001,-3282.2327000000014
919,406.4203,1011.471,764.2264,0.0,0.0,0.0,-980.5976,-8950.5363,462.8604,5375.0387,-1787.2887,1051.608,-660.8147,-1911.1171000000004,-1396.4954000000002,-3307.6125
920,370.8647,994.5891,801.4751,0.0,0.0,0.0,-997.4227,-8932.5931,469.7038,5405.4315,-1807.6005,1067.2997,-668.5213,-1887.9516000000003,-1408.8220999999999,-3296.7737
921,388.8101,997.7545,761.0457,0.0,0.0,0.0,-986.3271,-8866.1888,466.4392,5369.8598,-1849.3497,1058.4073,-658.4821,-1868.6066,-1449.4244999999999,-3318.0311
922,389.5497,1027.4752,784.0281,0.0,0.0,0.0,-980.8899,-8837.6109,472.1647,5372.4621,-1857.8585,1054.3532,-660.0188,-1772.821,-1463.5241,-3236.3451000000005
923,411.9495,991.1466,771.2632,0.0,0.0,0.0,-981.9578,-8805.8827,477.2748,5363.4545,-1904.3698,1061.6486,-669.9485,-1772.7519000000002,-1512.6697,-3285.4216
924,364.4288,1025.6583,771.3712,0.0,0.0,0.0,-997.1059,-8868.3568,473.1675,5415.8233,-1873.1116,1060.4107,-663.1995,-1815.0136000000002,-1475.9004,-3290.9140000000007
925,393.772,1061.5078,752.4568,0.0,0.0,0.0,-973.6646,-8840.7202,465.9783,5340.2295,-1847.1471,1062.2062,-664.9259,-1800.4403999999995,-1449.8667999999998,-3250.3071999999993
926,380.2056,980.9208,789.7684,0.0,0.0,0.0,-956.8016,-9009.5518,472.9203,5381.1104,-1738.519,1056.0306,-659.2944,-1961.4278999999997,-1341.7828,-3303.2106999999996
927,394.254,1010.8623,776.9528,0.0,0.0,0.0,-969.4301,-9076.0353,472.1839,5401.1149,-1686.5346,1058.3033,-664.5995,-1990.0974999999999,-1292.8308,-3282.9282999999996
928,379.0792,1033.4516,768.7125,0.0,0.0,0.0,-954.7746,-9091.2093,455.7016,5402.989,-1697.5297,1067.0162,-668.8394,-2006.0500000000002,-1299.3528999999999,-3305.4029
929,394.7012,1021.5373,757.5912,0.0,0.0,0.0,-975.3172,-9048.911,459.4821,5374.807,-1683.5167,1058.1994,-664.5714,-2016.1094000000003,-1289.8887,-3305.9981000000007
930,387.394,1031.9904,769.3452,0.0,0.0,0.0,-949.6907,-9062.8837,473.5679,5413.7654,-1744.0349,1068.4006,-670.9769,-1936.5115000000005,-1346.6112000000003,-3283.122700000001
931,384.4568,1045.8014,775.595,0.0,0.0,0.0,-982.7153,-9015.2842,468.8772,5398.5332,-1724.8205,1065.1546,-665.9406,-1924.7359000000006,-1325.6064999999999,-3250.3424000000005
932,394.3913,1044.8467,785.3383,0.0,0.0,0.0,-941.8393,-8946.3568,468.9585,5375.2185,-1816.0662,1064.271,-669.3602,-1819.4427999999998,-1421.1554,-3240.5982000000004
933,383.673,1024.3716,836.6626,0.0,0.0,0.0,-984.4751,-9027.1165,472.5348,5402.0603,-1758.0827,1061.4549,-662.4102,-1892.2893000000004,-1359.038,-3251.327300000001
934,385.3764,993.6826,789.0331,0.0,0.0,0.0,-959.6987,-9019.0682,471.9216,5433.6458,-1799.2516,1061.7526,-662.8386,-1905.1073999999999,-1400.3376,-3305.4449999999997
935,403.7848,1026.1587,814.4037,0.0,0.0,0.0,-982.3935,-9048.8337,455.3818,5407.0547,-1756.6091,1067.9376,-673.0149,-1924.4434999999994,-1361.6864,-3286.129899999999
936,374.7782,1023.0027,789.2092,0.0,0.0,0.0,-978.3518,-8967.8053,472.9773,5438.6314,-1838.7687,1067.9045,-671.0481,-1847.5582999999988,-1441.9123,-3289.4705999999987
937,393.1557,1013.2799,770.4723,0.0,0.0,0.0,-957.0485,-9103.1891,468.3608,5426.3926,-1691.4419,1063.9497,-664.7034,-1988.5762999999988,-1292.1956,-3280.7718999999984
938,386.7171,1032.3045,794.7058,0.0,0.0,0.0,-981.0889,-8989.5613,463.597,5452.0865,-1805.6049,1071.7081,-665.8273,-1841.2392999999993,-1399.7241,-3240.9633999999996
