Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,387.1786,1071.4136,787.4867,0.0,0.0,0.0,-1008.6548,-8803.5582,490.2922,5074.5232,-1837.4026,1078.2334,-668.4966,-2001.3186999999998,-1427.6657999999998,-3428.9844999999996
768,383.3283,1024.4496,807.7125,0.0,0.0,0.0,-1015.2286,-8810.667,477.1035,5045.9348,-1813.7359,1065.112,-660.7454,-2087.366899999999,-1409.3692999999998,-3496.7361999999985
769,389.2243,1062.3507,785.6087,0.0,0.0,0.0,-1013.9673,-8874.2098,486.141,5061.2038,-1759.6235,1073.1445,-664.5358,-2103.6486000000004,-1351.0148,-3454.6634
770,404.5732,1106.7725,815.185,0.0,0.0,0.0,-998.2336,-8789.4288,487.2142,5014.972,-1813.9762,1074.4014,-661.7492,-1958.9454999999998,-1401.324,-3360.2695000000003
771,393.2662,1041.8616,778.6975,0.0,0.0,0.0,-1003.3535,-8778.1621,481.2908,5015.8059,-1797.5797,1071.0561,-661.2527,-2070.5936,-1387.7763,-3458.3699000000006
772,404.8761,1087.1763,789.1866,0.0,0.0,0.0,-1028.1485,-8767.7127,495.4418,5037.4482,-1829.9088,1059.8342,-650.1601,-1981.7322000000004,-1420.2347,-3401.9669000000004
773,372.994,1033.4912,783.0798,0.0,0.0,0.0,-1035.7673,-8831.5171,484.3732,5034.1338,-1732.5593,1062.0313,-645.754,-2159.2123999999994,-1316.2819999999997,-3475.494399999999
774,363.6132,1032.7608,810.6395,0.0,0.0,0.0,-1006.2948,-8830.269,481.3215,5048.0923,-1779.0549,1067.0824,-649.5507,-2100.1365000000005,-1361.5232,-3461.6597
775,406.0321,1083.4045,807.0844,0.0,0.0,0.0,-1040.8146,-8751.0357,487.2091,5049.5032,-1835.4165,1063.5811,-650.6791,-1958.6170000000002,-1422.5144999999998,-3381.1315
776,390.4999,1069.0319,810.6143,0.0,0.0,0.0,-1027.3196,-8852.2103,471.883,5089.4647,-1791.6535,1066.8555,-654.0967,-2048.0361000000003,-1378.8947,-3426.9308
777,404.688,1069.9801,797.7185,0.0,0.0,0.0,-1003.4149,-8910.4327,486.9793,5070.6986,-1740.491,1071.1789,-658.3262,-2083.7830999999996,-1327.6382999999998,-3411.4213999999997
778,410.0889,1042.3416,789.2033,0.0,0.0,0.0,-1028.7333,-8916.7772,466.1091,5076.8903,-1726.9943,1064.4694,-656.9944,-2160.877300000001,-1319.5193000000002,-3480.3966000000014
779,382.9721,1091.2749,796.4853,0.0,0.0,0.0,-1009.1694,-8830.2218,491.3439,5081.4321,-1832.8625,1062.7448,-658.655,-1995.8828999999996,-1428.7727,-3424.6556
780,443.0626,1032.0979,782.183,0.0,0.0,0.0,-1030.0738,-8791.5901,472.9289,5061.3625,-1804.6392,1065.8491,-652.5968,-2030.0289999999995,-1391.3869000000002,-3421.4159
781,379.946,1064.3488,791.9867,0.0,0.0,0.0,-1009.5079,-8846.8877,485.416,5056.1045,-1774.6711,1062.4093,-654.0416,-2078.5935999999983,-1366.3034,-3444.8969999999986
782,409.3929,1010.3396,796.134,0.0,0.0,0.0,-1014.8213,-8914.132,490.8957,5080.1524,-1763.0809,1063.2835,-654.0408,-2142.038699999999,-1353.8382,-3495.8768999999993
783,414.3078,1051.6559,781.0116,0.0,0.0,0.0,-1010.0116,-8835.2195,489.3849,5052.1202,-1799.4297,1075.0015,-669.3856,-2056.7506999999987,-1393.8138,-3450.564499999998
784,421.3166,1102.8516,793.471,0.0,0.0,0.0,-1013.55,-8873.7415,477.766,5065.7822,-1755.4802,1079.3673,-670.9498,-2026.1041000000005,-1347.0627,-3373.1668000000004
785,411.6015,1056.3486,821.3023,0.0,0.0,0.0,-980.7192,-8892.4443,485.2743,5060.5254,-1782.3839,1084.4137,-677.2097,-2038.1113999999989,-1375.1799,-3413.2912999999985
786,398.5651,1076.7695,802.7987,0.0,0.0,0.0,-989.6082,-8852.3142,475.8787,5046.2792,-1791.132,1081.8055,-683.4851,-2041.6311999999998,-1392.8116,-3434.4428
787,370.7515,1045.9595,820.9579,0.0,0.0,0.0,-1013.444,-8870.8303,485.3626,5075.8464,-1779.8505,1077.8459,-676.1559,-2085.3963999999987,-1378.1605,-3463.5568999999987
788,425.2881,1047.1039,799.3122,0.0,0.0,0.0,-996.0081,-8856.0738,473.9294,5097.9682,-1824.1734,1087.0171,-689.8122,-2008.4800999999998,-1426.9685,-3435.4485999999993
789,387.3969,1054.9933,826.9927,0.0,0.0,0.0,-974.2919,-8911.8951,490.9606,5076.2958,-1769.3582,1079.6414,-687.278,-2049.547699999999,-1376.9948,-3426.5424999999987
790,391.8295,1043.6145,822.0398,0.0,0.0,0.0,-1000.6263,-8982.9606,481.4276,5109.1201,-1709.2876,1088.1133,-683.0836,-2135.5554,-1304.2579,-3439.8133000000003
791,388.8225,1019.0415,810.2267,0.0,0.0,0.0,-992.5725,-8890.5583,503.1609,5046.1734,-1728.8266,1084.1396,-684.8381,-2115.7058000000006,-1329.5251000000003,-3445.230900000001
792,370.4519,1065.6966,789.1465,0.0,0.0,0.0,-998.5176,-8877.2221,487.6975,5081.3802,-1787.458,1087.7542,-686.0785,-2081.367000000001,-1385.7822999999999,-3467.1493000000014
793,407.619,1058.2861,797.6492,0.0,0.0,0.0,-1000.814,-8855.1172,475.3825,5031.4803,-1753.9198,1083.5301,-686.0658,-2085.5141000000012,-1356.4555,-3441.969600000001
794,427.4304,1054.8103,817.2809,0.0,0.0,0.0,-988.7464,-8870.7121,496.1018,5034.2255,-1730.387,1079.7028,-670.9181,-2029.6096000000007,-1321.6023,-3351.2119000000002
795,397.5901,1040.428,785.9633,0.0,0.0,0.0,-1010.9998,-8904.0223,488.7861,5035.1994,-1707.9535,1080.4258,-674.6738,-2167.0552,-1302.2015000000001,-3469.2567
796,385.044,1029.5672,801.881,0.0,0.0,0.0,-992.9627,-8998.1099,469.3644,5083.2865,-1653.1301,1081.7866,-674.8984,-2221.9294999999993,-1246.2419000000002,-3468.1713999999997
797,391.673,1066.3161,765.5722,0.0,0.0,0.0,-996.2217,-8959.5153,485.1493,5042.356,-1681.841,1079.0744,-676.346,-2204.6704,-1279.1126,-3483.783
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-991.2084,-8906.0545,473.6182,5067.086,-1748.5105,1080.2178,-673.4031,-2094.8420000000006,-1341.6958000000002,-3436.537800000001
799,385.2019,1015.9114,831.5184,0.0,0.0,0.0,-1014.5616,-8972.8273,488.8113,5075.9616,-1682.8886,1070.6639,-668.6144,-2189.984300000001,-1280.8391000000001,-3470.823400000001
800,431.8149,1039.0724,785.2551,0.0,0.0,0.0,-974.9358,-8966.5025,472.6005,5067.1544,-1695.9869,1090.2396,-684.6849,-2145.541,-1290.4322,-3435.9732000000004
801,407.058,1055.4948,805.9189,0.0,0.0,0.0,-1009.216,-8873.3551,480.539,5075.8491,-1752.7422,1083.8183,-673.0553,-2057.711300000001,-1341.9792,-3399.6905000000006
802,416.6838,1069.0138,797.6936,0.0,0.0,0.0,-1014.519,-8991.7433,482.4172,5101.7742,-1693.7644,1074.9684,-670.8071,-2138.6797000000006,-1289.6031,-3428.282800000001
803,410.4956,1060.936,804.2775,0.0,0.0,0.0,-1007.4695,-8841.7726,472.1916,5028.6939,-1727.3396,1075.8803,-666.0553,-2072.6475,-1317.5146,-3390.1621000000005
804,352.7789,1048.4974,801.9579,0.0,0.0,0.0,-1002.4971,-8955.3405,488.9023,5086.4222,-1683.3163,1069.374,-660.1255,-2179.2789000000002,-1274.0677999999998,-3453.3467
805,416.349,1082.7445,841.5311,0.0,0.0,0.0,-1004.8847,-8895.7683,490.5585,5086.2961,-1765.7114,1083.034,-672.9241,-1983.1737999999996,-1355.6014999999998,-3338.7752999999993
806,412.185,1070.8297,794.1905,0.0,0.0,0.0,-1000.9687,-8990.4842,491.4768,5057.6403,-1643.118,1074.8597,-666.2307,-2165.1306000000004,-1234.489,-3399.6196000000004
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1014.6183,-8902.603,482.4958,5056.094,-1724.0514,1076.1733,-666.9574,-2142.9417999999996,-1314.8355000000001,-3457.7772999999997
808,396.8611,1056.3682,776.5033,0.0,0.0,0.0,-1027.3781,-8906.4652,486.9249,5043.2632,-1702.4474,1072.105,-662.4023,-2173.922600000001,-1292.7447,-3466.667300000001
809,382.581,1063.7351,795.2608,0.0,0.0,0.0,-1010.4517,-8944.8949,475.4966,5061.3262,-1667.673,1071.2404,-657.2156,-2176.946899999998,-1253.6482,-3430.595099999998
810,383.6942,1011.7159,785.8428,0.0,0.0,0.0,-1019.8809,-8856.9701,488.7335,5065.9329,-1727.7193,1073.1304,-661.0792,-2140.931700000001,-1315.6680999999999,-3456.599800000001
811,398.4241,1034.4885,790.0081,0.0,0.0,0.0,-1034.9279,-8772.3715,481.2417,5034.8946,-1824.1033,1073.1351,-662.43,-2068.2424,-1413.3982,-3481.6405999999997
812,384.2112,1041.7565,784.3894,0.0,0.0,0.0,-1026.5046,-8796.9049,486.53,5042.8632,-1799.418,1074.7085,-662.4503,-2083.6592,-1387.1598,-3470.819
813,411.5356,1057.2901,807.1633,0.0,0.0,0.0,-1012.4416,-8788.6457,482.3501,5016.2546,-1813.8104,1073.3288,-669.4797,-2026.4935999999998,-1409.9613,-3436.4548999999997
814,414.9199,1091.8548,821.6676,0.0,0.0,0.0,-1005.0697,-8789.47,475.9475,5014.8103,-1784.765,1078.3893,-664.2194,-1975.3395999999993,-1370.5951,-3345.9347
815,407.226,1052.2053,800.8487,0.0,0.0,0.0,-997.8229,-8859.2416,484.0803,5061.6754,-1753.9531,1077.8884,-664.429,-2051.0288,-1340.4937,-3391.5225
816,390.7464,1035.9838,790.8448,0.0,0.0,0.0,-1009.8414,-8806.2284,476.9286,5004.456,-1795.7611,1068.618,-659.5336,-2117.1102,-1386.6767,-3503.7869
817,383.8098,1039.1334,787.4991,0.0,0.0,0.0,-1011.8016,-8803.4573,474.7308,5033.1759,-1803.5267,1068.5376,-661.0938,-2096.9098999999997,-1396.0828999999999,-3492.9927999999995
818,417.4435,1099.2887,805.0,0.0,0.0,0.0,-998.9801,-8810.4544,460.6739,5017.6499,-1777.0881,1080.421,-666.4425,-2009.3785000000007,-1363.1095999999998,-3372.4881000000005
819,389.5481,1068.5338,798.8592,0.0,0.0,0.0,-1019.7172,-8805.9801,479.7924,5028.0326,-1785.7862,1064.2237,-658.1091,-2060.931200000001,-1379.6716000000001,-3440.602800000001
820,395.6091,1046.5517,793.4428,0.0,0.0,0.0,-998.1411,-8973.1815,490.3474,5087.5642,-1682.2034,1069.6764,-662.1082,-2157.8074000000006,-1274.6352000000002,-3432.4426000000008
821,421.1536,1057.933,767.7915,0.0,0.0,0.0,-997.0026,-8807.3932,476.9923,5024.396,-1773.4235,1076.1449,-667.7374,-2056.1294000000007,-1365.016,-3421.1454000000003
822,420.0808,1070.8662,779.8034,0.0,0.0,0.0,-1001.4769,-8859.3755,485.224,5058.4398,-1742.6912,1073.9903,-665.7085,-2046.4382000000005,-1334.4094,-3380.847600000001
823,406.9318,1042.1697,808.1157,0.0,0.0,0.0,-1023.3072,-8835.8855,474.3034,5008.3723,-1732.0751,1079.6792,-668.7769,-2119.2998000000007,-1321.1727999999998,-3440.4726000000005
824,399.9369,1043.793,803.9661,0.0,0.0,0.0,-1029.6631,-8798.3237,478.5782,5028.6974,-1755.3775,1063.9922,-659.0916,-2073.0152000000007,-1350.4769000000001,-3423.4921000000004
825,392.7208,1061.3717,803.9802,0.0,0.0,0.0,-1004.0589,-8920.9866,481.5712,5010.5712,-1697.3763,1077.2836,-664.8841,-2174.8304,-1284.9768,-3459.8072
826,395.8052,1062.7359,787.8123,0.0,0.0,0.0,-1009.0623,-8883.8848,477.6614,5021.7662,-1718.0745,1069.9126,-663.5444,-2147.1660999999995,-1311.7062999999998,-3458.8723999999993
827,396.0328,1014.7005,784.3856,0.0,0.0,0.0,-981.9545,-8862.1383,485.7922,5059.9352,-1743.9353,1072.7429,-667.9728,-2103.246500000001,-1339.1652000000001,-3442.411700000001
828,396.7768,1015.9381,786.0833,0.0,0.0,0.0,-1006.3945,-8931.9826,486.6589,5075.4984,-1704.3416,1069.0291,-657.2001,-2177.421599999998,-1292.5126,-3469.934199999998
829,372.0384,1095.9516,818.0351,0.0,0.0,0.0,-1009.5373,-8913.5418,497.3381,5058.9214,-1727.1711,1071.2734,-663.5705,-2080.7945,-1319.4682,-3400.2627
830,392.3814,1125.1512,815.782,0.0,0.0,0.0,-995.3374,-8943.643,496.733,5115.0568,-1744.9994,1072.7996,-666.7311,-1993.8759999999993,-1338.9308999999998,-3332.8068999999987
831,365.9417,1031.3655,822.4114,0.0,0.0,0.0,-996.4836,-8872.4839,490.6469,5037.3644,-1723.9902,1082.8497,-676.3789,-2121.2375999999986,-1317.5194000000001,-3438.756999999999
832,377.4809,1031.6037,802.3554,0.0,0.0,0.0,-1019.1441,-8818.5615,480.5306,5026.4274,-1756.9565,1075.3558,-675.5544,-2119.3076,-1357.1551,-3476.4627
833,389.8673,1054.9373,813.127,0.0,0.0,0.0,-997.1937,-8874.0594,500.025,5051.1447,-1752.7618,1079.5894,-679.6454,-2062.1518000000005,-1352.8177999999998,-3414.969600000001
834,395.6144,1029.7832,809.7785,0.0,0.0,0.0,-984.0363,-8936.4093,481.6564,5055.2691,-1718.7338,1082.8308,-678.018,-2148.343999999999,-1313.921,-3462.2649999999994
835,371.6429,1028.648,795.6088,0.0,0.0,0.0,-1000.3413,-8927.2635,494.1971,5066.6211,-1709.3324,1080.2037,-679.2147,-2170.8868999999986,-1308.3434,-3479.230299999999
836,420.9372,1039.7001,792.9847,0.0,0.0,0.0,-1014.2286,-8983.2447,487.2644,5035.442,-1639.2441,1074.9637,-662.2044,-2221.1448999999984,-1226.4847999999997,-3447.629699999998
837,408.6691,1037.5629,804.4546,0.0,0.0,0.0,-991.683,-8874.2574,482.7086,5050.3007,-1738.1907,1088.0425,-680.5944,-2082.2445000000007,-1330.7426,-3412.9871000000007
838,422.0973,1067.3558,788.1676,0.0,0.0,0.0,-981.9873,-8894.7744,493.0225,5018.0776,-1703.6494,1080.6289,-670.2407,-2088.0409,-1293.2612,-3381.3021000000003
839,405.9128,1012.9878,812.3901,0.0,0.0,0.0,-1005.8528,-8868.7088,480.2436,5032.058,-1748.0211,1076.3764,-671.1089,-2130.9693000000007,-1342.7535999999998,-3473.7229000000007
840,377.5909,1032.2124,790.094,0.0,0.0,0.0,-1008.1852,-8784.2812,496.6601,5033.1324,-1796.2366,1077.5671,-673.7675,-2062.7765999999992,-1392.437,-3455.213599999999
841,403.6669,1043.7449,779.4519,0.0,0.0,0.0,-984.2493,-8885.6654,497.1513,5044.0713,-1742.4297,1076.9151,-666.814,-2101.8284000000003,-1332.3285999999998,-3434.1569999999997
842,400.0152,1059.5284,790.55,0.0,0.0,0.0,-997.0338,-8842.0381,486.7315,4998.1185,-1760.0396,1079.0839,-678.3777,-2104.1283000000003,-1359.3334,-3463.4617000000003
843,416.0023,1034.6072,806.4334,0.0,0.0,0.0,-1012.5756,-8916.6119,489.2431,5024.3733,-1673.959,1073.3997,-662.4996,-2158.5281999999997,-1263.0589,-3421.5870999999997
844,392.0306,1084.6225,800.228,0.0,0.0,0.0,-1003.8213,-8936.5298,479.5349,5055.9663,-1681.0069,1083.3505,-666.3324,-2127.9688000000006,-1263.9888,-3391.9576000000006
845,426.4359,1016.7249,808.797,0.0,0.0,0.0,-1016.7688,-8974.515,484.4073,5077.6902,-1652.3014,1071.3349,-661.2519,-2177.2284999999993,-1242.2184,-3419.4469
846,371.4088,1026.5592,793.1112,0.0,0.0,0.0,-988.8628,-8935.6093,484.5132,5080.2718,-1709.1568,1072.2846,-660.3146,-2168.607899999999,-1297.1868,-3465.794699999999
847,409.0741,1053.6935,808.525,0.0,0.0,0.0,-1012.9079,-8858.3911,491.3615,5062.4492,-1747.4681,1072.5964,-659.0998,-2046.1957000000002,-1333.9715,-3380.1672000000003
848,397.4625,1094.6663,808.0289,0.0,0.0,0.0,-982.8085,-8950.9918,481.0235,5079.8523,-1751.3264,1076.5465,-664.0184,-2072.7668000000003,-1338.7983,-3411.5651000000003
849,403.4295,1031.5847,786.4715,0.0,0.0,0.0,-988.9236,-8816.3208,484.5085,5042.0292,-1816.2399,1078.8145,-670.2229,-2057.2209999999995,-1407.6483,-3464.8692999999994
850,389.4749,1039.3984,813.7537,0.0,0.0,0.0,-995.9885,-8816.5989,488.6351,5050.8613,-1806.0896,1083.4356,-675.6002,-2030.4640000000009,-1398.2541999999999,-3428.718200000001
851,431.0639,1048.7393,772.2627,0.0,0.0,0.0,-1014.475,-8782.5588,486.5648,5046.2138,-1811.5308,1079.8824,-669.2049,-2012.189300000001,-1400.8533,-3413.0426000000007
852,398.4089,1036.7743,807.1531,0.0,0.0,0.0,-1019.4266,-8870.0178,478.5299,5051.7241,-1716.9848,1071.2451,-659.8158,-2116.8540999999996,-1305.5555,-3422.4095999999995
853,422.1586,1051.2165,796.2439,0.0,0.0,0.0,-1021.7073,-8893.1304,463.1807,5020.5397,-1719.4185,1065.1026,-658.3234,-2161.4982999999993,-1312.6393,-3474.137599999999
854,419.3608,1052.3604,774.8518,0.0,0.0,0.0,-978.2777,-8958.4361,489.7075,5024.2189,-1694.9697,1076.8631,-665.3609,-2176.2144000000008,-1283.4675000000002,-3459.681900000001
855,385.7126,1084.3289,796.8226,0.0,0.0,0.0,-995.5901,-8854.3968,478.8965,5034.0497,-1745.0643,1065.0317,-655.7765,-2070.1766000000016,-1335.8091,-3405.9857000000015
856,411.8216,1039.7302,789.2059,0.0,0.0,0.0,-1012.6443,-8853.0793,476.1921,5066.4367,-1757.533,1068.6085,-656.5933,-2082.337099999999,-1345.5177999999999,-3427.854899999999
857,395.3769,1093.7415,791.8264,0.0,0.0,0.0,-1006.7055,-8841.8101,482.347,5062.8818,-1793.123,1061.7431,-649.9793,-2022.3420000000006,-1381.3592,-3403.7012000000004
858,352.1204,1056.3423,780.3599,0.0,0.0,0.0,-1015.6618,-8828.7941,505.0741,5057.4546,-1760.8431,1070.7017,-657.0312,-2093.1045999999997,-1347.1725999999999,-3440.2771999999995
859,386.4205,1029.7083,806.6254,0.0,0.0,0.0,-1020.2757,-8857.8254,483.5797,5078.6071,-1747.0325,1071.7365,-656.8497,-2093.1601,-1332.1457,-3425.3058
860,431.4326,1048.2164,798.2203,0.0,0.0,0.0,-1023.0161,-8822.2919,474.5813,5061.4466,-1793.9783,1076.8159,-662.0669,-2031.4108000000006,-1379.2293,-3410.6401000000005
861,400.6381,1049.7554,821.0913,0.0,0.0,0.0,-990.7432,-8944.6007,483.3185,5057.1675,-1691.0197,1066.3689,-655.3182,-2123.3731000000007,-1279.969,-3403.3421000000008
862,404.4598,1007.1337,804.1317,0.0,0.0,0.0,-1024.7772,-8769.9791,487.4508,5005.3956,-1790.8669,1078.8051,-659.8711,-2086.1847000000007,-1371.9328999999998,-3458.1176000000005
863,377.1514,1060.4634,803.1497,0.0,0.0,0.0,-980.3993,-8815.4007,497.1374,5074.8322,-1846.1469,1077.2411,-667.1144,-1983.0659000000005,-1436.0202,-3419.0861
864,417.0712,1070.3907,810.2411,0.0,0.0,0.0,-1038.9855,-8927.5578,482.0058,5031.2445,-1681.4954,1058.5159,-649.8321,-2155.590000000001,-1272.8116,-3428.4016000000006
865,405.7723,1101.9269,795.3013,0.0,0.0,0.0,-1007.1584,-8823.8,489.9852,5017.2275,-1794.8814,1068.4243,-661.1188,-2020.7451999999994,-1387.5759,-3408.3211
866,388.755,1063.9842,794.4337,0.0,0.0,0.0,-1020.2287,-8858.5663,480.7747,5053.3769,-1753.4971,1066.5626,-665.7898,-2097.4705000000004,-1352.7243,-3450.1948000000007
867,380.7645,1057.651,780.3713,0.0,0.0,0.0,-1001.3217,-8902.7351,509.1813,5048.5348,-1726.5641,1074.9542,-679.4102,-2127.5539,-1331.0201000000002,-3458.5740000000005
868,401.8118,1096.3139,824.6464,0.0,0.0,0.0,-1005.4246,-8954.135,463.0454,5034.6931,-1706.6368,1071.7601,-669.8541,-2139.049,-1304.7308,-3443.7798000000003
869,392.0198,1102.8291,796.3957,0.0,0.0,0.0,-989.9067,-8900.311,486.9641,5047.9476,-1744.2822,1071.505,-671.7898,-2064.0613999999987,-1344.567,-3408.6283999999987
870,381.728,1021.3913,806.3593,0.0,0.0,0.0,-1018.0895,-8969.9468,479.2967,5037.6656,-1669.2285,1075.8236,-670.4289,-2261.5953999999992,-1263.8337999999999,-3525.4291999999996
871,382.258,1026.6574,784.4388,0.0,0.0,0.0,-997.9228,-8965.0433,493.7805,5065.2604,-1683.9314,1057.6324,-656.226,-2210.570999999999,-1282.525,-3493.095999999999
872,386.5463,1048.2178,804.3821,0.0,0.0,0.0,-1008.5317,-8819.8025,471.1521,5066.2447,-1803.0286,1069.8937,-661.0971,-2051.7911999999997,-1394.232,-3446.0231999999996
873,378.4496,1029.5474,788.692,0.0,0.0,0.0,-1004.3175,-8918.8926,488.0105,5053.4789,-1731.1691,1072.1901,-668.3188,-2185.0316999999995,-1327.2978,-3512.3295
874,396.8361,1068.9353,808.7279,0.0,0.0,0.0,-1008.9462,-8953.5237,474.6788,5050.0249,-1676.0879,1070.456,-667.6076,-2163.2668999999996,-1273.2395000000001,-3436.5064
875,404.7504,1043.4665,792.1519,0.0,0.0,0.0,-1002.9406,-8866.8586,486.7476,5054.7969,-1754.9725,1081.3377,-672.5726,-2087.8858999999993,-1346.2074,-3434.093299999999
876,404.4966,1065.1885,797.4133,0.0,0.0,0.0,-1016.8538,-8948.6331,498.2437,5051.7919,-1700.491,1070.4371,-671.0099,-2148.352899999999,-1301.0638,-3449.416699999999
877,396.9955,1042.5316,788.3817,0.0,0.0,0.0,-999.2585,-8993.3908,481.2751,5074.333,-1705.0253,1069.2181,-665.9212,-2209.1323999999995,-1301.7284,-3510.8607999999995
878,388.2425,1032.9549,809.3165,0.0,0.0,0.0,-1003.8469,-8920.3241,491.0223,5080.2879,-1758.5168,1073.5745,-669.3715,-2122.3469000000005,-1354.3138000000001,-3476.6607000000013
879,388.4584,1050.4862,804.7453,0.0,0.0,0.0,-990.8053,-8960.5528,481.2386,5079.833,-1703.5831,1073.2674,-672.3,-2146.5966,-1302.6157,-3449.2123
880,400.3967,1007.3764,809.0279,0.0,0.0,0.0,-1016.4481,-8847.6989,475.7083,5046.3144,-1769.3358,1078.5547,-672.6683,-2125.323299999999,-1363.4494000000002,-3488.7726999999995
881,435.7068,1091.0454,768.4305,0.0,0.0,0.0,-1020.6238,-8798.5261,465.8091,5038.4895,-1790.6484,1075.0015,-667.0917,-2019.668599999999,-1382.7386,-3402.4071999999987
882,385.7946,1047.4829,778.2295,0.0,0.0,0.0,-1017.5837,-8777.7654,479.7562,5032.2331,-1806.4098,1075.8142,-666.6598,-2071.8527999999997,-1397.2554,-3469.108199999999
883,381.1178,1042.8736,787.0572,0.0,0.0,0.0,-1008.7809,-8767.2884,468.8969,4980.4699,-1783.1502,1075.3653,-674.0176,-2115.6538999999993,-1381.8025000000002,-3497.4563999999996
884,399.7567,1044.8778,805.6932,0.0,0.0,0.0,-1016.1995,-8912.366,482.5633,5057.3252,-1709.7206,1071.779,-672.8862,-2138.3493,-1310.8278,-3449.1771
885,376.619,1047.149,797.6618,0.0,0.0,0.0,-974.9473,-8766.3996,480.7656,5030.337,-1847.8508,1073.2154,-674.3945,-2008.8145000000004,-1449.0299,-3457.8444000000004
886,395.508,1052.1647,794.0645,0.0,0.0,0.0,-1005.7578,-8704.9879,491.0011,5021.3967,-1873.0495,1079.7595,-677.8392,-1956.6106999999993,-1471.1292000000003,-3427.739899999999
887,414.4078,1053.6588,805.2458,0.0,0.0,0.0,-994.3623,-8736.1234,477.2309,5047.2791,-1873.8095,1092.6163,-680.9813,-1932.6633000000002,-1462.1745,-3394.8378000000007
888,414.3662,1033.0985,788.908,0.0,0.0,0.0,-998.8278,-8736.1819,472.8912,5015.0683,-1841.4447,1090.3955,-686.2662,-2010.6774999999998,-1437.3154,-3447.9928999999997
889,406.8131,1053.5614,764.8149,0.0,0.0,0.0,-989.5077,-8769.1578,470.0369,5011.825,-1845.8739,1079.5375,-678.2644,-2051.614200000001,-1444.6008000000002,-3496.215000000001
890,403.9865,1022.2621,799.2464,0.0,0.0,0.0,-978.9735,-8879.153,480.9113,5058.9584,-1762.3425,1072.6059,-670.0247,-2092.7618,-1359.7613000000001,-3452.5231
891,387.1895,1070.0181,786.2964,0.0,0.0,0.0,-977.8606,-8871.7,504.8309,5057.8601,-1781.1575,1070.5222,-664.6977,-2043.365600000001,-1375.333,-3418.698600000001
892,409.5539,1049.6859,800.4283,0.0,0.0,0.0,-1011.2837,-8835.7855,470.7669,5018.2543,-1777.0489,1074.6282,-669.4077,-2098.379900000001,-1371.8283999999999,-3470.2083000000002
893,384.9968,1047.1159,775.4119,0.0,0.0,0.0,-998.1555,-8857.0645,495.9513,5031.1471,-1741.5562,1076.8584,-671.8328,-2120.5970000000007,-1336.5306,-3457.1276000000007
894,371.1936,1047.3654,776.4658,0.0,0.0,0.0,-1003.7099,-8936.1514,505.8244,5042.1618,-1704.3951,1080.0383,-675.8156,-2196.8503,-1300.1724,-3497.0226999999995
895,415.0777,1022.0621,808.7771,0.0,0.0,0.0,-1014.9994,-8755.001,478.2466,5046.3248,-1843.8376,1084.2436,-676.2418,-1999.5121,-1435.8358,-3435.3478999999998
896,402.0304,1070.4764,798.7605,0.0,0.0,0.0,-993.3403,-8823.1972,490.873,5031.15,-1758.6381,1077.3687,-665.2481,-2023.2472000000016,-1346.5175,-3369.7647000000015
897,366.3434,1052.9481,786.262,0.0,0.0,0.0,-990.2696,-8893.2099,508.0281,5083.007,-1759.5124,1070.3662,-667.6928,-2086.8909000000003,-1356.8390000000002,-3443.7299000000003
898,388.1013,1070.0203,795.0652,0.0,0.0,0.0,-1015.5389,-8684.6278,489.3236,5003.4984,-1874.4526,1072.2137,-669.0,-1954.1579000000002,-1471.2389,-3425.3968000000004
899,377.0658,1056.6845,786.1249,0.0,0.0,0.0,-979.4099,-8891.4069,481.7968,5048.6296,-1761.6562,1075.5212,-678.8479,-2120.5152,-1364.9829,-3485.4981
900,417.9458,1047.0011,805.141,0.0,0.0,0.0,-1017.3718,-8927.5613,484.931,5101.4269,-1730.3487,1070.5741,-670.1527,-2088.4873,-1329.9272999999998,-3418.4145999999996
901,390.1753,1098.4274,805.1538,0.0,0.0,0.0,-1003.9008,-8939.3585,487.1668,5049.8059,-1704.0114,1076.8253,-678.1149,-2112.5301,-1305.3010000000002,-3417.8311000000003
902,360.4341,1043.7389,815.4006,0.0,0.0,0.0,-1008.4703,-8923.0771,492.1852,5056.2341,-1720.8513,1065.7168,-668.2541,-2163.5545,-1323.3886000000002,-3486.9431000000004
903,406.07,1083.2688,791.8951,0.0,0.0,0.0,-1009.3242,-8895.4037,482.4648,5025.4568,-1734.5506,1077.1513,-670.0771,-2115.572400000001,-1327.4764,-3443.048800000001
904,405.1227,1055.0581,823.87,0.0,0.0,0.0,-990.1031,-8951.2839,483.0295,5081.0151,-1733.6222,1084.6263,-681.2735,-2093.2916000000014,-1330.2694000000001,-3423.5610000000015
905,415.5015,1087.0139,834.749,0.0,0.0,0.0,-1014.5924,-8857.0629,467.2885,5051.8074,-1784.7401,1083.6151,-678.9347,-2015.295000000001,-1380.0597,-3395.354700000001
906,395.7914,1089.4496,807.7058,0.0,0.0,0.0,-1006.1907,-8867.8433,474.6288,5059.8083,-1784.8617,1081.1818,-679.5592,-2046.6501000000007,-1383.2390999999998,-3429.889200000001
