Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
824,407.0443,1061.289,801.4712,0.0,0.0,0.0,-1018.7298,-8883.1896,480.2925,5437.4498,-1853.0461,1067.7202,-644.1107,-1714.3725999999988,-1429.4366,-3143.809199999999
825,378.5058,1036.9248,795.3695,0.0,0.0,0.0,-1027.0139,-9041.0076,481.141,5496.328,-1750.9674,1056.3377,-640.4484,-1879.7524000000003,-1335.0781,-3214.8305
826,382.7223,1046.1617,786.2511,0.0,0.0,0.0,-995.0752,-8918.9129,493.4986,5442.5398,-1859.0552,1065.079,-652.9893,-1762.8145999999997,-1446.9655,-3209.7801
827,413.3933,995.9645,787.1563,0.0,0.0,0.0,-1018.718,-8877.426,485.5776,5425.0559,-1857.9509,1056.3661,-637.1604,-1788.9964,-1438.7452,-3227.7415999999994
828,391.7754,1050.6196,816.0237,0.0,0.0,0.0,-1026.2448,-8941.1709,478.0693,5457.9357,-1826.8865,1063.6189,-644.0413,-1772.9919999999993,-1407.3089,-3180.3008999999993
829,388.092,1029.942,789.7427,0.0,0.0,0.0,-1036.1008,-8974.9658,483.217,5470.2865,-1806.508,1067.3895,-650.6294,-1849.7864,-1389.7479,-3239.5342999999993
830,392.393,1042.1014,801.8591,0.0,0.0,0.0,-996.1322,-9047.6549,469.0137,5466.1821,-1765.2809,1066.539,-648.2878,-1872.237799999999,-1347.0297,-3219.267499999999
831,387.381,1050.4796,780.8502,0.0,0.0,0.0,-1017.7876,-8985.6262,467.5112,5475.6497,-1802.285,1072.8516,-648.3406,-1841.5421000000015,-1377.7740000000001,-3219.3161000000014
832,396.9753,1028.4449,787.0996,0.0,0.0,0.0,-1009.5472,-8958.4811,472.699,5449.6102,-1816.5649,1071.9916,-655.1249,-1833.1993000000011,-1399.6982,-3232.897500000001
833,391.5704,1024.1786,797.4527,0.0,0.0,0.0,-1015.6469,-8943.4324,463.8898,5414.5409,-1808.8188,1071.7743,-660.5762,-1867.4469,-1397.6207,-3265.0676
834,374.6785,1020.2899,783.5725,0.0,0.0,0.0,-992.2026,-9029.8649,480.2114,5496.6684,-1814.7216,1073.9667,-667.7927,-1866.6468000000013,-1408.5476,-3275.194400000001
835,404.0727,1049.2655,789.4838,0.0,0.0,0.0,-1017.4544,-8996.3843,461.8036,5432.9487,-1774.2895,1072.6768,-664.7657,-1876.2644,-1366.3784,-3242.6427999999996
836,391.5355,1008.467,790.7635,0.0,0.0,0.0,-1004.9686,-8982.8317,468.7599,5423.8829,-1784.6087,1075.4929,-669.5126,-1904.3915000000015,-1378.6284,-3283.019900000001
837,400.6601,1025.2316,779.198,0.0,0.0,0.0,-993.4904,-8999.5363,468.6641,5410.1137,-1741.5663,1080.6384,-670.0057,-1909.1592,-1330.9335999999998,-3240.0928
838,407.4254,1052.7507,765.8963,0.0,0.0,0.0,-997.1825,-8943.6094,470.4941,5443.1585,-1817.1913,1076.8159,-664.6246,-1801.0668999999998,-1405.0,-3206.0669
839,360.3009,1084.7611,786.2281,0.0,0.0,0.0,-993.4086,-8972.3527,464.1934,5434.6499,-1834.7018,1082.9111,-674.4143,-1835.6278999999986,-1426.205,-3261.832899999998
840,410.4698,1046.8954,807.3175,0.0,0.0,0.0,-1020.0502,-8953.3798,468.7978,5397.6503,-1770.9396,1070.4371,-663.26,-1842.2992000000004,-1363.7624999999998,-3206.0617
841,400.6334,1066.6927,800.5025,0.0,0.0,0.0,-997.4086,-9109.8954,479.5419,5509.5593,-1742.6158,1070.3095,-659.3364,-1850.3741999999993,-1331.6426999999999,-3182.0168999999996
842,401.5681,1029.745,817.265,0.0,0.0,0.0,-986.1366,-9062.9632,480.6219,5441.8172,-1753.5884,1069.8229,-662.096,-1878.0825999999997,-1345.8615000000002,-3223.9441
843,394.9542,1037.1871,781.6654,0.0,0.0,0.0,-1004.9788,-8965.8679,460.1694,5423.4605,-1785.8759,1066.0996,-652.5195,-1873.4100999999991,-1372.2957999999999,-3245.705899999999
844,400.4311,1074.9124,796.7335,0.0,0.0,0.0,-1033.3727,-8917.9168,464.8978,5406.8496,-1793.2165,1066.0098,-643.9212,-1807.4651000000013,-1371.1279,-3178.5930000000008
845,405.5499,1054.0205,766.5402,0.0,0.0,0.0,-1023.0015,-8934.9981,466.4718,5480.0467,-1851.6741,1068.3014,-648.1329,-1785.370500000001,-1431.5056,-3216.876100000001
846,405.7485,1075.0123,783.2925,0.0,0.0,0.0,-998.3913,-8981.1074,469.7896,5433.1644,-1818.191,1066.8555,-655.6901,-1812.4914000000008,-1407.0256000000002,-3219.5170000000007
847,389.775,1047.4083,806.4582,0.0,0.0,0.0,-1023.7779,-8930.0944,476.8833,5482.2887,-1880.4237,1062.4755,-647.6533,-1751.0587999999989,-1465.6015,-3216.660299999999
848,386.1035,1018.8908,789.0543,0.0,0.0,0.0,-1040.2895,-8918.4283,474.3697,5448.6371,-1826.2737,1067.8006,-649.505,-1841.6623999999993,-1407.9780999999998,-3249.640499999999
849,393.3058,1038.4136,809.9691,0.0,0.0,0.0,-1041.4749,-9105.8223,478.2689,5443.2239,-1705.9635,1052.0002,-643.2397,-1984.1158999999998,-1297.203,-3281.3188999999998
850,414.977,1076.9062,777.9048,0.0,0.0,0.0,-1004.9011,-9021.3808,474.2232,5411.3938,-1758.5971,1049.8834,-639.9819,-1870.8769000000011,-1348.6956,-3219.572500000001
851,398.8997,1032.3928,775.1756,0.0,0.0,0.0,-1031.2159,-9069.9746,492.8666,5507.9821,-1739.9193,1056.0164,-640.0484,-1893.8736999999992,-1323.9513000000002,-3217.8249999999994
852,429.7488,1060.6768,768.7021,0.0,0.0,0.0,-1016.6725,-9059.4183,477.4456,5495.8385,-1757.7739,1060.6138,-643.192,-1843.6789999999992,-1340.3520999999998,-3184.0310999999992
853,419.6263,1047.4127,777.0329,0.0,0.0,0.0,-1016.1332,-8923.2661,461.7715,5437.3506,-1835.8883,1072.7996,-657.6689,-1796.2053000000005,-1420.7576,-3216.962900000001
854,376.933,1041.3614,809.1015,0.0,0.0,0.0,-1007.336,-8932.2951,478.9361,5466.4843,-1857.7141,1068.9535,-652.2677,-1766.8147999999992,-1441.0283,-3207.843099999999
855,379.3397,1046.6693,797.7547,0.0,0.0,0.0,-1027.198,-8948.1108,481.9005,5431.3458,-1822.4696,1075.5779,-659.025,-1838.2988000000005,-1405.9166999999998,-3244.2155000000007
856,388.4259,1036.0377,779.7648,0.0,0.0,0.0,-1022.571,-8951.5407,483.1934,5466.2063,-1841.3754,1067.8195,-653.1941,-1820.4835999999996,-1426.75,-3247.2335999999996
857,401.7434,1025.6444,766.3281,0.0,0.0,0.0,-1008.4253,-8913.1954,483.3375,5435.3085,-1858.274,1072.7146,-656.0685,-1809.2588000000005,-1441.6279,-3250.8867000000005
858,390.3197,1061.7011,774.8648,0.0,0.0,0.0,-999.9125,-8905.5696,480.8028,5448.9883,-1898.6472,1071.4861,-654.8068,-1748.8054000000002,-1481.9679,-3230.7733000000003
859,429.8109,1042.5368,800.52,0.0,0.0,0.0,-1010.4295,-8865.841,472.5358,5396.6797,-1866.7151,1076.6836,-659.3904,-1734.1873000000014,-1449.4218999999998,-3183.6092000000017
860,380.469,1040.3891,792.6622,0.0,0.0,0.0,-1013.0388,-8906.9819,483.2458,5471.6468,-1897.5799,1071.6467,-655.1372,-1751.6078000000007,-1481.0704,-3232.6782000000003
861,404.3321,1088.3222,795.5692,0.0,0.0,0.0,-1019.479,-8909.1973,456.6601,5429.9074,-1870.7491,1084.4893,-668.2064,-1753.8853,-1454.4662,-3208.3514999999998
862,419.544,1027.9243,781.2749,0.0,0.0,0.0,-1036.7214,-8879.6665,466.8753,5429.7753,-1873.9232,1065.6979,-650.9001,-1790.994099999999,-1459.1254,-3250.119499999999
863,385.0825,1052.038,780.6232,0.0,0.0,0.0,-1018.2552,-8896.6358,445.5811,5439.5519,-1856.3486,1075.5637,-658.0851,-1812.0142999999998,-1438.8700000000001,-3250.8843000000006
864,400.4612,1001.616,789.7828,0.0,0.0,0.0,-1003.5017,-8960.0885,478.926,5454.6109,-1862.3883,1073.806,-662.1067,-1838.1933,-1450.689,-3288.8823
865,399.8468,1065.9517,808.8493,0.0,0.0,0.0,-1008.5905,-8918.4396,477.0393,5448.7745,-1849.5245,1071.1411,-651.8095,-1726.5684999999985,-1430.1929,-3156.761399999998
866,372.8136,1092.3993,766.9918,0.0,0.0,0.0,-1000.2605,-8865.8271,493.3662,5409.7494,-1876.1071,1074.3683,-657.9342,-1730.7673000000004,-1459.6729999999998,-3190.4403000000007
867,408.1814,1026.2315,777.0523,0.0,0.0,0.0,-1014.5983,-9002.1992,476.7007,5433.9006,-1801.3542,1068.1077,-657.1974,-1894.7309999999989,-1390.4439,-3285.1748999999986
868,401.145,1042.9929,791.2088,0.0,0.0,0.0,-996.6155,-9042.3248,470.2761,5412.087,-1743.0069,1057.4245,-644.576,-1921.2304999999997,-1330.1584,-3251.3889
869,387.9533,1034.5355,782.1209,0.0,0.0,0.0,-1026.2182,-9049.9027,489.0179,5463.2181,-1754.0742,1068.9204,-660.9629,-1919.275200000001,-1346.1167,-3265.391900000001
870,397.6584,1042.0432,821.4061,0.0,0.0,0.0,-1026.5487,-9044.0404,476.2968,5453.762,-1747.9286,1075.6771,-663.8736,-1879.4225999999999,-1336.1250999999997,-3215.5477
871,386.755,1032.5587,801.8526,0.0,0.0,0.0,-1011.4156,-9046.069,474.6451,5429.5186,-1735.9063,1066.2649,-653.0229,-1932.154599999999,-1322.6643000000004,-3254.8188999999993
872,393.3014,1057.8345,795.3194,0.0,0.0,0.0,-984.6585,-9089.5554,488.044,5483.3307,-1755.6862,1068.1927,-660.3902,-1856.383899999999,-1347.8837,-3204.267599999999
873,400.6793,1046.8748,800.6693,0.0,0.0,0.0,-1018.1921,-8997.6639,483.521,5477.1598,-1790.7961,1060.1886,-643.4763,-1806.9517999999998,-1374.0838,-3181.0356
874,397.0689,1067.9524,795.7615,0.0,0.0,0.0,-994.6879,-9066.7782,478.5414,5478.0477,-1765.266,1073.102,-657.6905,-1844.0942000000005,-1349.8545,-3193.9487000000004
875,391.99,1047.9471,779.2746,0.0,0.0,0.0,-1005.3987,-8871.8882,466.6886,5408.8232,-1873.8821,1069.6008,-659.9263,-1782.563399999999,-1464.2076000000002,-3246.770999999999
876,420.4721,1052.0715,795.7344,0.0,0.0,0.0,-1019.8186,-8949.2833,464.312,5441.3762,-1830.2706,1074.2171,-661.1122,-1795.1356999999998,-1417.1657,-3212.3014
877,405.1334,1061.7879,788.5162,0.0,0.0,0.0,-966.0544,-8978.0576,475.8263,5419.1455,-1817.4838,1074.8408,-663.0819,-1793.7027000000007,-1405.7249000000002,-3199.427600000001
878,411.3462,1067.9156,809.8361,0.0,0.0,0.0,-1010.084,-8972.6789,466.5127,5418.4308,-1801.1161,1072.9933,-655.7818,-1808.7215000000006,-1383.9045999999998,-3192.6261000000004
879,365.4195,1032.0438,778.8243,0.0,0.0,0.0,-1033.0672,-8949.6563,470.5345,5489.3324,-1865.8917,1067.0824,-648.6041,-1846.5690000000004,-1447.4134,-3293.9824000000003
880,410.4182,1085.9565,786.3293,0.0,0.0,0.0,-987.2108,-8982.7408,484.1754,5431.7191,-1823.3745,1064.4789,-650.7799,-1771.3530999999984,-1409.6754999999998,-3181.0285999999983
881,390.8562,1040.9135,799.9733,0.0,0.0,0.0,-1010.4886,-8912.2248,480.5604,5437.2567,-1867.8661,1075.9181,-662.814,-1773.1533,-1454.7619999999997,-3227.9153
882,425.1005,1052.5865,797.2449,0.0,0.0,0.0,-1024.2012,-9018.1643,470.0171,5481.9564,-1774.9754,1069.5441,-654.2859,-1815.4601000000002,-1359.7172,-3175.1773000000003
883,399.9336,1060.205,804.7182,0.0,0.0,0.0,-1003.717,-8974.9072,476.9047,5474.2917,-1854.1177,1070.3568,-657.7136,-1762.571,-1441.4745,-3204.0454999999997
884,400.3384,1062.1869,775.4441,0.0,0.0,0.0,-1011.4906,-8901.658,484.5785,5480.9005,-1897.6329,1069.0999,-651.4488,-1709.7002000000002,-1479.9818,-3189.6820000000007
885,417.1002,1054.4606,797.3733,0.0,0.0,0.0,-1000.0458,-9022.492,477.0586,5499.1363,-1802.3616,1076.7355,-656.9733,-1777.4087999999992,-1382.5994,-3160.0081999999998
886,401.3469,1020.6894,780.9841,0.0,0.0,0.0,-995.3546,-9018.8205,493.9325,5498.7217,-1811.5395,1071.883,-664.1671,-1818.5005,-1403.8236000000002,-3222.3241000000003
887,396.8457,1023.2494,798.4417,0.0,0.0,0.0,-999.0878,-8993.4973,493.3278,5458.0575,-1822.2199,1069.5063,-660.886,-1822.6630000000014,-1413.5996,-3236.2626000000014
888,420.3088,1055.0101,769.2086,0.0,0.0,0.0,-1012.0309,-8959.1058,468.317,5493.7764,-1841.2191,1071.3868,-649.0542,-1764.5157999999992,-1418.8865,-3183.4022999999993
889,401.8156,1069.2015,779.7367,0.0,0.0,0.0,-1025.2442,-8888.0149,471.9313,5450.673,-1873.3725,1069.8323,-651.5732,-1739.9010000000007,-1455.1134,-3195.014400000001
890,391.5726,1087.6979,803.8554,0.0,0.0,0.0,-1008.0269,-8884.0792,475.461,5479.6924,-1918.9821,1074.9542,-663.3417,-1653.8267999999998,-1507.3696,-3161.1964
891,369.2073,1003.0779,791.1679,0.0,0.0,0.0,-1007.0489,-9038.3265,498.4941,5500.2453,-1821.1752,1070.7348,-660.5253,-1883.1828999999998,-1410.9657,-3294.1485999999995
892,391.5844,1033.3063,784.961,0.0,0.0,0.0,-1011.4708,-8949.9029,490.7653,5476.5228,-1847.9197,1066.3358,-648.4788,-1784.2338999999993,-1430.0627,-3214.2965999999988
893,387.4019,1038.2328,791.9418,0.0,0.0,0.0,-996.2721,-9043.4849,473.3992,5460.0859,-1744.271,1063.2031,-646.9905,-1888.6953999999996,-1328.0584,-3216.7537999999995
894,396.5782,1002.6836,784.6887,0.0,0.0,0.0,-1014.9312,-9077.7946,475.6283,5493.5348,-1730.6777,1066.0901,-649.9869,-1939.6121999999987,-1314.5745000000002,-3254.186699999999
895,382.7526,1094.3946,802.2687,0.0,0.0,0.0,-1001.3633,-9095.2539,479.4407,5481.862,-1717.1422,1066.4303,-649.7711,-1855.8985999999995,-1300.4830000000002,-3156.3815999999997
896,418.6248,999.3097,807.2068,0.0,0.0,0.0,-1004.263,-9126.4662,481.5887,5489.1205,-1706.1523,1076.9198,-665.2488,-1934.8787000000002,-1294.4813,-3229.36
897,391.0167,1012.1355,801.2905,0.0,0.0,0.0,-979.529,-9127.5185,480.9483,5441.4122,-1706.3264,1077.9262,-668.2062,-1980.2443000000003,-1296.6063999999997,-3276.8507000000004
898,395.2258,1032.4741,795.7995,0.0,0.0,0.0,-1010.2176,-9029.6827,478.4438,5501.2058,-1767.4309,1079.4808,-663.583,-1836.7513,-1351.5331,-3188.2844
899,410.3602,1074.2,792.3454,0.0,0.0,0.0,-1010.4357,-9034.1165,476.0062,5466.8695,-1767.1907,1069.3456,-656.3107,-1824.7709000000004,-1354.1558,-3178.9267000000004
900,379.8486,1016.8189,794.0579,0.0,0.0,0.0,-1009.8643,-9086.2654,494.2766,5490.8539,-1734.4083,1072.3696,-662.0977,-1920.2738,-1324.1364,-3244.4102000000003
901,409.2226,1029.1398,781.8142,0.0,0.0,0.0,-1005.8006,-9016.7352,497.7108,5482.9104,-1774.1501,1073.2107,-657.2943,-1821.7379999999994,-1358.2337,-3179.971699999999
902,394.4137,1049.0096,797.0623,0.0,0.0,0.0,-1031.7918,-9091.1715,470.8285,5485.3499,-1730.9097,1066.7989,-647.2638,-1926.2993000000006,-1311.3745999999999,-3237.6739000000007
903,410.0884,1066.4695,795.723,0.0,0.0,0.0,-1014.94,-9123.1803,493.3504,5442.9347,-1648.7458,1064.1245,-650.7336,-1929.5543000000007,-1235.3549,-3164.9092000000005
904,404.693,1070.5588,771.4045,0.0,0.0,0.0,-1011.7655,-8971.3898,463.9206,5449.1615,-1802.2211,1075.7338,-663.8706,-1823.4169000000002,-1390.3579,-3213.7748
905,369.4053,1006.0787,793.6914,0.0,0.0,0.0,-1006.6094,-9120.5163,483.7512,5486.1035,-1730.7353,1064.6632,-655.2617,-1988.0955999999996,-1321.3338,-3309.4294
906,406.7713,1069.7108,792.6741,0.0,0.0,0.0,-981.3703,-9077.9989,494.5429,5460.443,-1785.455,1057.604,-654.4833,-1835.2270999999992,-1382.3343,-3217.5613999999987
907,409.9277,1064.5979,804.6982,0.0,0.0,0.0,-1025.6328,-8977.319,461.4839,5443.8738,-1812.2071,1075.2519,-659.3153,-1818.3702999999996,-1396.2705,-3214.6408
908,422.3175,1067.8861,793.7425,0.0,0.0,0.0,-1015.2196,-9077.613,460.9499,5447.4375,-1726.7307,1067.7108,-660.5996,-1900.4991,-1319.6195,-3220.1186000000002
909,399.2552,1087.5673,808.4571,0.0,0.0,0.0,-1029.0126,-9004.6468,478.4549,5427.6713,-1767.1392,1069.185,-649.0641,-1832.253600000001,-1347.0183000000002,-3179.271900000001
910,403.5344,1054.3947,823.0128,0.0,0.0,0.0,-1025.0388,-8971.2873,489.2864,5468.298,-1826.0811,1071.9822,-662.6929,-1757.7998000000007,-1416.7918000000002,-3174.591600000001
911,429.0767,1074.8972,805.8042,0.0,0.0,0.0,-1022.6213,-8974.6679,459.274,5431.8673,-1785.3229,1069.7851,-659.9648,-1796.3697999999995,-1375.5025999999998,-3171.8723999999993
912,393.7048,1044.765,808.4129,0.0,0.0,0.0,-1006.9351,-9062.238,470.624,5420.0492,-1737.7,1075.1196,-665.1907,-1931.6171999999997,-1327.7711,-3259.3882999999996
913,427.7484,1059.0056,797.1017,0.0,0.0,0.0,-1013.6109,-8940.3621,483.6518,5464.2526,-1873.4214,1075.8567,-666.2774,-1722.2129000000004,-1463.8420999999998,-3186.0550000000003
914,381.1952,1047.956,788.1035,0.0,0.0,0.0,-975.7741,-8890.5117,478.7837,5429.4663,-1903.7478,1083.8655,-670.9299,-1740.7810999999992,-1490.8121999999998,-3231.5932999999995
915,388.1002,1044.6793,771.0463,0.0,0.0,0.0,-1008.1235,-8916.7378,478.5021,5419.6105,-1828.4295,1066.8745,-659.8702,-1822.9229000000014,-1421.4252000000001,-3244.3481000000015
916,400.4199,1055.2734,777.8634,0.0,0.0,0.0,-1011.0316,-9027.5348,474.0619,5465.5996,-1787.7665,1060.4437,-653.3979,-1865.3482000000004,-1380.7206999999999,-3246.0689
917,387.4146,1052.9956,774.4708,0.0,0.0,0.0,-1002.5001,-9005.0783,459.7481,5452.6644,-1789.0388,1069.133,-651.9408,-1880.2848999999997,-1371.8465999999999,-3252.1315
918,403.5333,1061.5338,763.5198,0.0,0.0,0.0,-1027.0471,-8902.4405,475.3123,5391.126,-1834.4836,1064.7435,-653.1337,-1834.4624000000003,-1422.8737999999998,-3257.3362
919,391.5863,1013.0598,779.2838,0.0,0.0,0.0,-1047.5319,-8896.777,484.1901,5415.5728,-1843.3964,1056.5692,-643.2458,-1860.6161000000002,-1430.0730000000003,-3290.6891000000005
920,402.0418,978.4902,754.5051,0.0,0.0,0.0,-1007.3927,-8928.506,468.5243,5446.1325,-1844.1715,1068.1218,-658.606,-1886.2047999999995,-1434.6557,-3320.8605
921,398.5247,1040.237,768.9154,0.0,0.0,0.0,-1022.4671,-8927.1461,474.0971,5491.0248,-1895.5104,1072.8847,-663.0018,-1776.8141999999998,-1485.6274999999998,-3262.4417
922,404.5407,1043.1965,803.5077,0.0,0.0,0.0,-1033.1005,-8926.2923,483.4555,5474.9133,-1889.3261,1064.6537,-654.7255,-1749.7790999999988,-1479.3979,-3229.176999999999
923,395.5922,1071.9341,780.9138,0.0,0.0,0.0,-1021.0416,-8890.085,476.1142,5427.2514,-1875.5481,1070.5222,-660.0294,-1759.3208999999997,-1465.0553,-3224.3761999999992
924,386.0527,1081.1931,799.9362,0.0,0.0,0.0,-1021.4687,-8889.4782,479.1911,5439.9459,-1873.414,1061.9132,-649.8635,-1724.6279000000004,-1461.3643000000002,-3185.9922
925,417.6269,1065.4504,793.1218,0.0,0.0,0.0,-1031.6794,-8897.1936,476.9349,5459.5547,-1841.1787,1076.9718,-657.303,-1716.1843000000008,-1421.5099,-3137.694200000001
926,401.3031,1051.2598,796.2677,0.0,0.0,0.0,-1008.9521,-9015.5858,473.3664,5488.9254,-1777.8459,1071.0041,-653.4415,-1813.415500000001,-1360.2833,-3173.698800000001
927,413.7761,1054.6823,772.6972,0.0,0.0,0.0,-1013.8954,-8872.9615,485.6037,5436.982,-1907.6497,1063.5008,-649.6917,-1723.1155999999992,-1493.8406,-3216.956199999999
928,413.0604,1072.7995,796.2006,0.0,0.0,0.0,-991.4284,-8928.6326,469.162,5426.5555,-1860.5143,1079.4052,-661.2452,-1742.2830000000004,-1442.3543,-3184.6373
929,385.3551,1051.3121,777.8197,0.0,0.0,0.0,-1003.2109,-8980.4765,495.3303,5445.9919,-1815.0699,1069.5157,-649.6234,-1827.8783000000012,-1395.1776,-3223.055900000001
930,377.5309,1065.5899,791.1597,0.0,0.0,0.0,-1000.8357,-8964.2999,480.9678,5410.6951,-1800.2,1071.1648,-658.1746,-1839.1922000000004,-1387.2098,-3226.402
931,393.9544,1056.5174,788.7076,0.0,0.0,0.0,-1033.9903,-8986.5781,487.833,5495.2164,-1829.2814,1067.7391,-650.0509,-1798.3396000000012,-1411.5932,-3209.9328000000014
932,370.0185,1050.1902,775.6742,0.0,0.0,0.0,-1021.0422,-9052.5114,472.4413,5457.5294,-1726.7281,1056.4322,-641.46,-1947.699999999998,-1311.7559,-3259.455899999998
933,404.4462,1018.1757,811.011,0.0,0.0,0.0,-1021.0676,-8916.9112,469.6328,5434.4354,-1826.9661,1067.621,-647.1842,-1800.2776999999996,-1406.5293000000001,-3206.807
934,390.834,1065.3859,779.5644,0.0,0.0,0.0,-1020.4604,-8817.1918,467.9466,5445.1322,-1934.9091,1064.5923,-644.9133,-1688.7891,-1515.2301000000002,-3204.0191999999997
935,402.027,1032.7486,789.7051,0.0,0.0,0.0,-1040.0561,-8881.9442,475.8955,5450.0075,-1864.5363,1070.2576,-650.6628,-1771.6166000000003,-1444.9415,-3216.5581
936,399.1086,1058.2936,783.8379,0.0,0.0,0.0,-1025.3301,-8903.1385,489.411,5445.6753,-1864.915,1059.2719,-637.319,-1752.1421999999993,-1442.9621,-3195.1042999999995
937,406.8649,996.2867,768.3131,0.0,0.0,0.0,-1008.8905,-8888.708,472.3027,5457.3137,-1858.7913,1060.4957,-642.491,-1796.5174000000006,-1440.7866000000001,-3237.3040000000005
938,380.0143,1014.7289,782.473,0.0,0.0,0.0,-1002.0572,-8956.4617,496.2132,5424.9617,-1799.1455,1052.2931,-638.3062,-1860.1278000000002,-1385.1586,-3245.2864
939,386.3407,1055.652,775.8161,0.0,0.0,0.0,-1044.2368,-8887.2117,466.248,5430.2281,-1830.1842,1060.1555,-636.6307,-1817.1635999999999,-1406.6594,-3223.823
940,377.0905,1070.0182,774.5323,0.0,0.0,0.0,-1012.9527,-9059.5417,484.8417,5482.4753,-1750.3517,1058.6152,-640.1704,-1883.5364,-1331.9069,-3215.4433
941,376.7558,1051.3497,806.6811,0.0,0.0,0.0,-1006.8331,-9084.4958,474.0314,5483.0326,-1748.9899,1054.4524,-641.2087,-1899.4783000000007,-1335.7462,-3235.224500000001
942,401.829,1052.4882,766.0745,0.0,0.0,0.0,-1033.9522,-8939.6545,487.3732,5457.7905,-1849.0445,1062.3007,-646.0417,-1808.0513,-1432.7855,-3240.8368
943,388.965,1052.2547,812.8547,0.0,0.0,0.0,-1023.0102,-8926.0711,481.0115,5438.9084,-1837.218,1054.4997,-635.6209,-1775.0869999999995,-1418.3392,-3193.426199999999
944,411.8374,1046.3807,770.2715,0.0,0.0,0.0,-1016.5383,-8859.9155,489.261,5437.4149,-1896.8184,1065.5042,-647.5302,-1721.2882999999993,-1478.8444,-3200.132699999999
945,419.0527,1092.4502,808.858,0.0,0.0,0.0,-1016.8736,-9035.149,476.7635,5489.9223,-1802.5354,1061.3131,-644.5081,-1764.9758999999995,-1385.7304,-3150.706299999999
946,420.615,1060.1217,782.6858,0.0,0.0,0.0,-1022.4876,-9021.8721,454.9644,5423.0959,-1764.9587,1064.4978,-647.8488,-1902.8769000000002,-1348.3096999999998,-3251.1866
947,374.5778,1047.2481,797.8919,0.0,0.0,0.0,-1022.6118,-9056.1053,475.0981,5489.8997,-1771.5974,1059.1396,-647.4611,-1894.0014999999994,-1359.9189000000001,-3253.9203999999995
948,386.7553,1023.7086,772.8956,0.0,0.0,0.0,-1015.4127,-9070.4136,475.4696,5484.4409,-1753.0114,1060.0421,-643.2586,-1942.5563000000002,-1336.2279000000003,-3278.784200000001
949,381.7086,1087.4316,777.5063,0.0,0.0,0.0,-1022.6768,-8978.4409,461.7705,5453.2222,-1806.8012,1070.7395,-655.0821,-1839.4785000000002,-1391.1438000000003,-3230.6223000000005
950,422.3571,1037.724,776.2909,0.0,0.0,0.0,-1013.8749,-8979.5497,468.6759,5473.9599,-1832.7622,1054.9627,-646.6649,-1814.4168,-1424.4643999999998,-3238.8812
951,385.7856,997.5583,786.0614,0.0,0.0,0.0,-1023.8018,-9052.7047,484.7432,5468.2303,-1754.9323,1061.7289,-648.1921,-1954.1277,-1341.3954999999999,-3295.5231999999996
952,385.0548,1033.9594,817.0116,0.0,0.0,0.0,-1032.8567,-9014.3885,483.4733,5481.8565,-1785.2628,1058.1994,-645.2711,-1845.8895999999995,-1372.3345,-3218.2240999999995
953,419.9856,1044.965,783.7186,0.0,0.0,0.0,-1022.4501,-8898.8646,467.7083,5459.6801,-1869.2867,1059.5176,-648.5929,-1745.2571000000007,-1458.362,-3203.6191000000013
954,386.4469,1053.8594,800.0761,0.0,0.0,0.0,-1030.5598,-8921.3559,487.9048,5454.8972,-1841.977,1063.5008,-645.0381,-1768.7312999999995,-1423.5143,-3192.2455999999993
955,398.0546,1084.7283,788.5013,0.0,0.0,0.0,-1005.1794,-8960.6512,471.8221,5447.9808,-1821.374,1071.4483,-656.9628,-1774.7434999999996,-1406.8885,-3181.6319999999996
956,392.9801,1029.9033,776.969,0.0,0.0,0.0,-1012.5128,-8991.6677,484.4223,5450.3327,-1797.4213,1062.2203,-649.2904,-1869.5731000000005,-1384.4913999999999,-3254.0645000000004
957,385.6199,1054.6286,813.1717,0.0,0.0,0.0,-1026.2962,-8990.6843,457.6359,5453.4539,-1800.4548,1065.6223,-649.7254,-1852.4705000000004,-1384.5579,-3237.0284
958,434.3617,1015.0018,773.4099,0.0,0.0,0.0,-1017.241,-9026.687,448.4516,5434.6284,-1749.0541,1068.807,-652.661,-1938.0746,-1332.9081,-3270.9827000000005
959,417.4277,1042.9412,801.1447,0.0,0.0,0.0,-1011.2552,-9009.5841,473.3957,5427.213,-1790.5594,1063.1559,-650.4136,-1858.7170000000006,-1377.8171000000002,-3236.5341000000008
960,411.8938,1049.8718,780.9743,0.0,0.0,0.0,-1025.0057,-9097.9439,483.2737,5447.949,-1693.9542,1052.9168,-641.8221,-1948.987000000001,-1282.8595,-3231.846500000001
961,396.9142,1049.4721,757.8736,0.0,0.0,0.0,-1022.2485,-9077.0926,488.6246,5476.4648,-1734.9714,1064.1056,-647.2123,-1929.9918000000007,-1318.0780999999997,-3248.0699000000004
962,370.7723,1033.5901,778.7287,0.0,0.0,0.0,-1021.158,-9078.9035,480.3349,5471.3137,-1722.1841,1064.6254,-647.8157,-1965.3218000000006,-1305.3744000000002,-3270.6962000000008
