Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
797,421.4051,1083.3463,799.6208,0.0,0.0,0.0,-1005.5404,-9134.09,479.3769,5398.9443,-1691.5157,1073.1304,-661.3527,-1956.937,-1279.7379999999998,-3236.6749999999997
798,400.3471,1083.2656,782.7858,0.0,0.0,0.0,-999.42,-9109.8142,484.027,5403.1132,-1708.9567,1066.0098,-657.6042,-1955.6955000000016,-1300.5511,-3256.2466000000013
799,396.2377,1064.6008,802.0127,0.0,0.0,0.0,-1004.0486,-9155.5457,480.7884,5392.6715,-1649.5986,1077.4726,-671.5343,-2023.2831999999999,-1243.6603,-3266.9435000000003
800,384.515,1119.9528,802.4067,0.0,0.0,0.0,-1033.8554,-9080.3062,475.075,5382.5377,-1695.8209,1064.2332,-651.6114,-1949.6744000000017,-1283.1991,-3232.8735000000015
801,416.2602,1059.6854,789.9277,0.0,0.0,0.0,-1019.4991,-9107.2219,475.6661,5403.3839,-1695.7042,1074.2171,-658.3649,-1981.7977,-1279.8519999999999,-3261.6497000000004
802,410.562,1089.6501,804.6761,0.0,0.0,0.0,-1018.2379,-9091.5293,485.6954,5371.2255,-1685.0691,1074.288,-659.5847,-1947.9581000000007,-1270.3658,-3218.3239000000003
803,394.1261,1068.4896,823.9579,0.0,0.0,0.0,-1033.6149,-9196.5639,486.5053,5432.5721,-1639.6944,1059.9712,-654.0811,-2024.527799999999,-1233.8043000000002,-3258.332099999999
804,415.6615,1043.8025,837.1004,0.0,0.0,0.0,-1025.9333,-9172.6152,485.5749,5380.7157,-1630.8066,1056.8622,-641.2883,-2035.6935000000003,-1215.2327,-3250.9262000000003
805,373.4823,1053.3182,778.3963,0.0,0.0,0.0,-1021.8413,-9206.0526,473.1718,5395.9765,-1616.7675,1070.2859,-653.9913,-2153.5488000000014,-1200.4728999999998,-3354.0217000000016
806,388.2501,1086.7022,823.8694,0.0,0.0,0.0,-1041.5405,-9154.6652,480.8095,5393.9205,-1628.8114,1068.4479,-647.4851,-2022.6539999999995,-1207.8486000000003,-3230.5026
807,385.5927,1089.2848,798.1296,0.0,0.0,0.0,-1019.8988,-9137.6172,485.6935,5417.9189,-1666.6806,1069.1094,-653.1655,-1980.8965000000007,-1250.7367,-3231.6332
808,396.5029,1089.5081,798.3115,0.0,0.0,0.0,-997.4061,-9118.8074,495.2776,5386.5895,-1698.7817,1070.5694,-657.2522,-1950.0238999999992,-1285.4645,-3235.4883999999993
809,372.7125,1082.1307,799.8948,0.0,0.0,0.0,-1044.4034,-9202.8946,497.656,5422.7944,-1607.9577,1063.3732,-650.9685,-2072.1096,-1195.5529999999999,-3267.6625999999997
810,396.5879,1063.4849,818.4758,0.0,0.0,0.0,-1000.4258,-9228.7022,503.0027,5402.7407,-1602.8517,1071.2687,-662.92,-2044.8359999999993,-1194.5029999999997,-3239.3389999999995
811,399.7912,1077.8494,805.4483,0.0,0.0,0.0,-1032.7265,-9172.375,463.7462,5372.0796,-1609.0718,1063.4961,-653.666,-2086.1868000000004,-1199.2417,-3285.4285
812,391.6673,1097.1824,800.5981,0.0,0.0,0.0,-1026.7759,-9235.8805,492.2957,5401.115,-1585.1024,1060.7698,-652.3973,-2079.7979000000005,-1176.7298999999998,-3256.5278000000003
813,399.0622,1065.8345,776.7882,0.0,0.0,0.0,-1002.6951,-9083.5072,464.7643,5399.8077,-1744.0981,1069.0574,-657.8036,-1979.9453999999996,-1332.8443,-3312.7897000000003
814,405.3455,1080.0015,818.5685,0.0,0.0,0.0,-1019.0846,-9154.6023,482.268,5394.0753,-1643.3147,1062.8677,-646.9725,-1993.4281,-1227.4195,-3220.8476
815,405.5509,1082.4174,817.0946,0.0,0.0,0.0,-1039.191,-9009.4535,483.2125,5374.3024,-1764.9514,1063.3827,-646.765,-1886.0667000000003,-1348.3336999999997,-3234.4004
816,374.4188,1079.2386,810.756,0.0,0.0,0.0,-1027.9253,-9052.2542,488.4952,5442.0795,-1777.0468,1060.1933,-648.091,-1885.1913999999997,-1364.9445,-3250.1358999999998
817,399.3354,1057.3938,818.2696,0.0,0.0,0.0,-1011.092,-9190.5046,495.5165,5416.6827,-1663.5377,1063.7701,-646.9463,-2014.3986000000004,-1246.7139000000002,-3261.1125000000006
818,385.765,1062.6877,802.1851,0.0,0.0,0.0,-1011.1762,-9103.1311,496.4969,5455.9981,-1788.8457,1071.2687,-656.733,-1911.1745,-1374.31,-3285.4844999999996
819,413.8008,1066.6491,816.0951,0.0,0.0,0.0,-1015.2214,-9212.2401,485.4345,5439.2153,-1646.988,1057.1929,-645.2358,-2006.266700000001,-1235.0309000000002,-3241.2976000000012
820,394.903,1093.2183,841.868,0.0,0.0,0.0,-1022.953,-9132.4657,483.6216,5404.9054,-1714.7935,1058.1001,-642.5393,-1936.9024000000009,-1299.2327,-3236.1351000000004
821,411.8058,1101.7389,804.8774,0.0,0.0,0.0,-1031.3092,-8997.0373,476.8898,5396.9409,-1812.8831,1073.995,-655.783,-1836.0937000000004,-1394.6711,-3230.7648000000004
822,406.0672,1080.3312,803.0372,0.0,0.0,0.0,-1028.025,-9076.9796,494.1868,5409.9322,-1725.2219,1061.8707,-647.0702,-1911.4500000000007,-1310.4214000000002,-3221.871400000001
823,388.1537,1076.8129,793.3304,0.0,0.0,0.0,-1018.9144,-9084.4961,475.694,5408.8002,-1707.4031,1063.3921,-649.513,-1960.6193000000003,-1293.524,-3254.1433
824,422.2288,1097.5379,785.5115,0.0,0.0,0.0,-1022.1399,-9077.1237,480.1645,5398.6582,-1715.2502,1069.2464,-653.1216,-1915.1626999999999,-1299.1254,-3214.2880999999998
825,376.1215,1072.1327,804.5901,0.0,0.0,0.0,-1023.22,-9078.5118,502.3458,5442.7093,-1741.4838,1065.5231,-653.7131,-1903.8323999999993,-1329.6738,-3233.506199999999
826,398.8421,1062.8488,807.7232,0.0,0.0,0.0,-1019.0174,-8965.6382,480.69,5416.91,-1844.1331,1060.8028,-650.0877,-1817.6414999999997,-1433.4180000000001,-3251.0595
827,408.6712,1097.1015,801.7463,0.0,0.0,0.0,-1004.4088,-8990.2288,488.6225,5396.8413,-1804.0751,1076.8489,-661.6664,-1801.6548000000003,-1388.8926000000001,-3190.5474000000004
828,417.4913,1068.3425,808.5014,0.0,0.0,0.0,-1007.3266,-9016.5403,486.6868,5415.8226,-1802.2813,1070.1725,-655.8478,-1827.0222999999996,-1387.9566000000002,-3214.9788999999996
829,376.2414,1082.3829,805.7323,0.0,0.0,0.0,-1031.7561,-8995.3209,472.7305,5397.3376,-1813.1551,1065.1026,-648.6981,-1892.6523000000007,-1396.7505999999998,-3289.4029000000005
830,361.9114,1086.4829,805.419,0.0,0.0,0.0,-998.3972,-8993.0792,482.0843,5402.7933,-1840.7987,1080.1942,-667.5501,-1852.785499999999,-1428.1546000000003,-3280.9400999999993
831,433.7815,1079.9414,812.0048,0.0,0.0,0.0,-1028.5151,-9086.51,474.7254,5448.5246,-1744.8856,1071.1033,-658.7188,-1866.0474000000004,-1332.5011,-3198.5485000000003
832,393.6148,1021.6675,832.4729,0.0,0.0,0.0,-1024.3136,-9116.1731,477.8306,5467.5522,-1749.8405,1067.3422,-651.8985,-1947.3486999999996,-1334.3968,-3281.7455
833,373.581,1064.99,786.2014,0.0,0.0,0.0,-1020.5773,-9028.1576,487.2282,5460.3644,-1833.9937,1066.591,-656.7607,-1876.3698999999997,-1424.1634000000001,-3300.5333
834,405.8007,1092.6765,796.3708,0.0,0.0,0.0,-1012.6424,-9002.4205,479.6228,5437.8621,-1807.9348,1077.3214,-657.3124,-1802.7299999999996,-1387.9258,-3190.6557999999995
835,439.2924,1054.5337,805.1948,0.0,0.0,0.0,-1033.034,-8947.1464,476.4783,5363.584,-1811.6037,1064.408,-652.1272,-1841.0972000000002,-1399.3229000000001,-3240.4201
836,417.4133,1074.0112,794.5053,0.0,0.0,0.0,-1011.9031,-8999.7146,471.8088,5402.2284,-1775.5618,1065.3057,-654.9642,-1851.6506999999992,-1365.2203,-3216.870999999999
837,416.3685,1040.2498,835.4122,0.0,0.0,0.0,-1018.6434,-9140.5957,493.4666,5414.3078,-1657.9274,1073.4186,-654.9937,-1959.4342000000006,-1239.5025,-3198.9367000000007
838,401.2596,1098.1231,795.5464,0.0,0.0,0.0,-1016.629,-9079.0406,489.469,5398.9816,-1723.0367,1065.9909,-651.8225,-1912.2898999999998,-1308.8683,-3221.1582
839,405.6537,1069.4486,796.5788,0.0,0.0,0.0,-1032.9979,-9100.5509,472.9897,5426.2181,-1732.4716,1065.2774,-650.7386,-1962.6599000000006,-1317.9328,-3280.5927000000006
840,408.6324,1078.5378,823.2294,0.0,0.0,0.0,-1022.1309,-9110.2827,481.153,5395.7971,-1687.8337,1062.948,-647.2183,-1945.0638999999992,-1272.1039999999998,-3217.167899999999
841,391.3093,1074.4766,815.4998,0.0,0.0,0.0,-1001.7311,-9146.8813,484.3971,5400.6684,-1682.7099,1067.7202,-658.6258,-1982.2612,-1273.6155,-3255.8767
842,401.7127,1059.3849,817.4014,0.0,0.0,0.0,-1010.9045,-9196.376,480.1024,5393.3574,-1610.7659,1061.1052,-649.2632,-2055.3217000000013,-1198.9239000000002,-3254.2456000000016
843,388.8967,1076.7188,811.9726,0.0,0.0,0.0,-1036.4984,-9171.3474,480.8935,5397.8823,-1630.3402,1064.512,-651.5843,-2051.4818999999998,-1217.4125000000001,-3268.8943999999997
844,392.7705,1032.8662,838.9477,0.0,0.0,0.0,-1022.7485,-9071.8923,479.1834,5376.2561,-1721.0067,1073.0075,-657.4416,-1974.6169,-1305.4407999999999,-3280.0577000000003
845,390.7015,1051.8123,804.9247,0.0,0.0,0.0,-1025.333,-9055.5958,483.2323,5387.0642,-1694.647,1073.4375,-656.7685,-1963.1938,-1277.978,-3241.1718
846,429.2826,1081.5363,780.1255,0.0,0.0,0.0,-1044.4717,-8927.8951,454.4407,5365.495,-1811.6709,1071.6987,-649.612,-1861.4866999999995,-1389.5842000000002,-3251.0708999999997
847,394.8973,1074.719,802.0894,0.0,0.0,0.0,-1033.706,-9029.9821,486.3305,5404.2115,-1769.359,1059.357,-649.9718,-1901.4403999999986,-1359.9738,-3261.4141999999983
848,407.2927,1082.0121,806.1651,0.0,0.0,0.0,-1025.6884,-9059.1878,489.4804,5400.7612,-1736.2596,1073.8627,-658.4823,-1899.1646999999994,-1320.8792000000003,-3220.0439
849,383.8572,1071.6636,818.0975,0.0,0.0,0.0,-1035.8889,-9175.4801,482.9011,5456.6266,-1669.8068,1062.0313,-645.9625,-1998.2230000000009,-1253.7379999999998,-3251.961000000001
850,419.0909,1098.6653,814.9452,0.0,0.0,0.0,-1030.9281,-9160.5931,491.837,5442.9723,-1675.894,1063.4158,-649.4976,-1924.0104999999994,-1261.9758000000002,-3185.9863
851,395.4734,1097.2493,808.0455,0.0,0.0,0.0,-989.2042,-9168.8868,479.063,5447.642,-1697.4726,1068.4999,-655.9754,-1930.6178,-1284.9481,-3215.5659000000005
852,395.0083,1048.4563,798.6501,0.0,0.0,0.0,-1019.7903,-9161.5665,480.6084,5426.8136,-1672.5704,1069.8465,-651.9272,-2031.8201000000008,-1254.6511,-3286.471200000001
853,404.7767,1068.7471,837.6347,0.0,0.0,0.0,-1013.0353,-9187.9677,483.5162,5454.0377,-1684.0333,1063.4252,-647.0713,-1952.2905999999994,-1267.6794,-3219.97
854,391.9043,1119.1908,810.6859,0.0,0.0,0.0,-1015.1626,-9067.9232,472.4498,5399.2415,-1724.7014,1060.3492,-644.1904,-1889.6134999999995,-1308.5425999999998,-3198.1560999999992
855,401.3387,1053.6396,798.0875,0.0,0.0,0.0,-1014.5105,-9124.1579,474.3847,5438.2664,-1727.6312,1071.9775,-657.2792,-1972.9515000000001,-1312.9329,-3285.8844
856,407.403,1082.068,818.0453,0.0,0.0,0.0,-1011.9038,-9183.6872,505.3985,5501.71,-1706.8412,1065.8917,-651.1954,-1880.9661999999998,-1292.1449000000002,-3173.1110999999996
857,417.8496,1072.7995,810.6413,0.0,0.0,0.0,-1014.6236,-9026.7929,474.8908,5395.868,-1775.8558,1072.3933,-655.5736,-1869.3673,-1359.0361000000003,-3228.4034000000006
858,385.9065,1103.1733,801.4274,0.0,0.0,0.0,-1032.7822,-9142.2997,472.7526,5405.0239,-1669.9965,1061.4171,-650.1942,-2006.7981999999993,-1258.7736,-3265.5717999999997
859,401.8945,1046.658,828.1305,0.0,0.0,0.0,-1015.3855,-9071.7589,473.9069,5409.486,-1758.1764,1070.5222,-655.4684,-1927.0685000000003,-1343.1226,-3270.1911
860,409.1854,1060.4591,802.2087,0.0,0.0,0.0,-1023.0192,-9208.2034,475.7587,5449.2194,-1678.5738,1067.3233,-651.3604,-2034.3913000000002,-1262.6109,-3297.0022000000004
861,425.6736,1079.9645,809.0231,0.0,0.0,0.0,-1029.578,-9114.1341,475.6748,5445.6466,-1738.6254,1072.398,-652.5467,-1907.7294999999995,-1318.7741,-3226.503599999999
862,392.4568,1036.4714,794.899,0.0,0.0,0.0,-1023.9139,-9081.8773,477.3269,5420.9946,-1741.7551,1073.1209,-656.0962,-1983.6425,-1324.7304000000001,-3308.3729000000003
863,398.3031,1053.2374,793.9947,0.0,0.0,0.0,-1035.0027,-9166.7562,485.0759,5456.6127,-1686.6557,1067.0304,-651.5051,-2014.5351,-1271.1304,-3285.6655
864,383.8858,1095.9275,802.8295,0.0,0.0,0.0,-1028.2101,-9024.279,486.8108,5429.8135,-1817.11,1069.2842,-658.6122,-1853.2219999999998,-1406.4379999999999,-3259.6599999999994
865,402.7982,1064.7512,826.6584,0.0,0.0,0.0,-1019.2526,-9114.9879,484.9341,5437.1829,-1759.9243,1071.1695,-661.2752,-1917.9156999999996,-1350.03,-3267.9456999999993
866,416.4492,1090.9173,821.2536,0.0,0.0,0.0,-1035.533,-9106.8114,476.1968,5383.1219,-1690.0218,1069.2889,-653.258,-1954.4056,-1273.9909,-3228.3965
867,399.7012,1102.4302,808.1328,0.0,0.0,0.0,-1015.1545,-9183.8708,470.6337,5404.6243,-1647.7022,1070.5647,-657.3752,-2013.5031,-1234.5127,-3248.0157999999997
868,386.223,1090.2139,802.6385,0.0,0.0,0.0,-1037.974,-9131.5075,487.1206,5452.2753,-1713.1198,1062.7779,-645.0517,-1951.0101999999997,-1295.3935999999999,-3246.4037999999996
869,400.1013,1105.3019,795.2335,0.0,0.0,0.0,-1011.6702,-9156.5692,496.0998,5421.889,-1664.4957,1064.2048,-647.3765,-1949.6138999999994,-1247.6673999999998,-3197.281299999999
870,387.469,1104.3902,798.5433,0.0,0.0,0.0,-1023.3194,-9080.6505,477.6813,5399.4316,-1685.299,1062.0928,-645.4631,-1936.4544999999998,-1268.6693,-3205.1238
871,383.6147,1050.8066,809.0303,0.0,0.0,0.0,-1023.5529,-9150.742,467.2764,5445.0674,-1693.9871,1071.2309,-656.2426,-2018.4995000000008,-1278.9988,-3297.498300000001
872,390.9586,1065.5913,782.9396,0.0,0.0,0.0,-1002.241,-9124.1431,492.5897,5390.6465,-1684.6312,1062.7117,-652.1243,-2003.6583999999993,-1274.0438,-3277.7021999999993
873,387.2717,1049.6881,822.2535,0.0,0.0,0.0,-992.4272,-9205.2839,498.6627,5428.8469,-1639.5493,1058.3742,-650.3504,-2010.9882000000007,-1231.5255,-3242.5137000000004
874,415.2771,1088.3136,820.1611,0.0,0.0,0.0,-1026.6238,-9091.3729,473.0006,5373.7982,-1695.7445,1075.9559,-658.3039,-1947.4461000000001,-1278.0925000000002,-3225.5386
875,381.2208,1083.996,811.5499,0.0,0.0,0.0,-1034.7068,-9176.0321,482.0125,5437.2567,-1660.0623,1059.253,-649.4547,-2014.7030000000004,-1250.2640000000001,-3264.9670000000006
876,422.3203,1066.8846,825.5859,0.0,0.0,0.0,-1025.0131,-9075.8623,485.3876,5367.1961,-1711.0489,1070.7064,-655.4061,-1933.5009,-1295.7486,-3229.2495
877,380.8832,1057.4029,816.9992,0.0,0.0,0.0,-1020.8316,-9006.0788,478.7463,5392.8873,-1778.024,1072.8988,-653.5525,-1899.9914999999992,-1358.6777,-3258.6691999999994
878,411.0388,1065.2864,820.2366,0.0,0.0,0.0,-1002.518,-9146.1632,488.7265,5377.5179,-1647.2263,1072.7807,-658.5421,-1985.8750000000018,-1232.9877000000001,-3218.862700000002
879,388.0237,1076.9827,782.887,0.0,0.0,0.0,-1014.9482,-9003.8139,484.1808,5383.7084,-1775.8325,1066.1846,-653.6068,-1902.9794999999986,-1363.2547,-3266.2341999999985
880,406.2501,1070.5787,793.7869,0.0,0.0,0.0,-1027.2715,-9108.0968,491.0363,5412.4011,-1665.607,1062.9055,-646.4938,-1961.3152,-1249.1952999999999,-3210.5105000000003
881,364.523,1072.3373,794.4959,0.0,0.0,0.0,-1017.9932,-9056.0808,496.6351,5465.0899,-1786.4168,1063.2457,-648.8254,-1880.9928,-1371.9965,-3252.9893
882,390.2862,1050.7756,791.1953,0.0,0.0,0.0,-1039.3423,-9008.8527,489.6714,5372.6284,-1714.3903,1074.855,-653.4604,-1953.6381000000001,-1292.9957,-3246.6338
883,409.1466,1038.207,824.1558,0.0,0.0,0.0,-1037.2236,-9057.0922,485.8668,5375.0804,-1699.0978,1075.8992,-658.625,-1961.8591999999999,-1281.8236,-3243.6827999999996
884,385.8505,1072.1508,816.2149,0.0,0.0,0.0,-1008.0908,-9120.5386,484.0515,5418.9581,-1712.3741,1074.7841,-657.3198,-1951.4036000000006,-1294.9098,-3246.313400000001
885,398.5954,1083.4759,820.2329,0.0,0.0,0.0,-1030.8663,-9027.6852,465.3719,5389.2834,-1766.2331,1072.0153,-654.8868,-1901.5919999999996,-1349.1046,-3250.6965999999993
886,362.5254,1078.9028,811.4415,0.0,0.0,0.0,-1019.7469,-9006.8088,488.6282,5405.1455,-1803.5951,1071.779,-651.8055,-1879.9123000000009,-1383.6216,-3263.533900000001
887,405.3393,1030.7959,821.6603,0.0,0.0,0.0,-1031.4249,-9177.2549,490.23,5488.8493,-1683.7751,1061.1289,-645.1389,-1971.8050000000003,-1267.7851,-3239.5901000000003
888,440.6359,1104.6023,804.5383,0.0,0.0,0.0,-1033.6584,-9071.2397,485.5888,5398.563,-1731.5748,1069.9504,-657.0706,-1870.9698000000008,-1318.6950000000002,-3189.6648000000014
889,386.2709,1046.8489,808.9291,0.0,0.0,0.0,-1007.7149,-9113.1404,472.8546,5460.0948,-1761.1236,1077.553,-664.6899,-1945.8570000000009,-1348.2604999999999,-3294.1175000000007
890,398.8627,1047.9725,819.739,0.0,0.0,0.0,-1007.0193,-9071.3953,490.9878,5418.5875,-1734.6752,1072.4074,-663.0075,-1902.2651000000005,-1325.2752999999998,-3227.5404000000003
891,403.2035,1058.7418,829.3606,0.0,0.0,0.0,-1007.3572,-9043.2811,481.7299,5405.0468,-1756.1336,1076.3481,-663.0779,-1872.555699999999,-1342.8634,-3215.419099999999
892,385.2403,1049.4288,843.021,0.0,0.0,0.0,-1034.0056,-9051.6199,492.0093,5415.5231,-1762.8939,1073.206,-652.3626,-1900.4030000000002,-1342.0505000000003,-3242.4535
893,409.429,1067.7011,814.1858,0.0,0.0,0.0,-1025.1797,-9055.7204,472.1035,5397.433,-1737.8074,1073.1445,-656.1919,-1920.0477,-1320.8547999999998,-3240.9024999999992
894,394.4606,1110.7201,822.1555,0.0,0.0,0.0,-1012.7374,-9091.0646,485.8228,5411.9205,-1738.7675,1067.0918,-647.5796,-1878.7224999999999,-1319.2553,-3197.9777999999997
895,386.4308,1038.519,800.6728,0.0,0.0,0.0,-1015.7177,-9057.2303,497.7334,5410.5597,-1755.2464,1063.3449,-649.7029,-1939.0322999999999,-1341.6044,-3280.6367
896,426.0413,1063.7364,832.7825,0.0,0.0,0.0,-1038.8004,-9003.1755,480.2876,5350.8492,-1775.8888,1060.3398,-652.4989,-1888.2789000000002,-1368.0479,-3256.3268000000003
897,409.8811,1077.8784,787.0665,0.0,0.0,0.0,-1022.8111,-9122.1955,480.4928,5427.9161,-1690.6727,1065.1876,-652.6601,-1961.7716999999993,-1278.1452000000002,-3239.9168999999993
898,416.2574,1102.5046,780.963,0.0,0.0,0.0,-1007.9498,-9146.8715,484.9991,5405.5415,-1684.3148,1062.329,-650.1012,-1964.555699999999,-1272.087,-3236.6426999999994
899,418.8996,1117.4913,808.0323,0.0,0.0,0.0,-1011.4457,-9080.0009,482.3016,5395.7486,-1733.8286,1068.8448,-646.9799,-1868.9731999999995,-1311.9637,-3180.9368999999997
900,405.4962,1073.7069,813.6211,0.0,0.0,0.0,-1033.2531,-9080.2551,473.4138,5386.8237,-1693.7931,1056.229,-641.1936,-1960.4465,-1278.7577,-3239.2041999999997
901,410.9611,1072.7451,798.209,0.0,0.0,0.0,-1009.8445,-9053.2274,476.084,5387.7617,-1756.9769,1064.0867,-654.5155,-1917.3109999999997,-1347.4056999999998,-3264.7166999999995
902,404.5899,1036.4568,785.8705,0.0,0.0,0.0,-1026.7397,-8945.2505,480.8272,5400.9569,-1829.6027,1067.4415,-654.3322,-1863.2889000000005,-1416.4933999999998,-3279.7823000000003
903,381.9937,1050.4752,781.414,0.0,0.0,0.0,-1026.751,-9117.374,486.6943,5439.2999,-1737.9961,1060.0421,-649.4823,-2004.2478999999994,-1327.4363000000003,-3331.6842
904,396.92,1117.1903,804.2545,0.0,0.0,0.0,-1030.7548,-9073.2764,474.2321,5385.5522,-1725.8055,1059.6263,-647.7272,-1925.8820999999998,-1313.9064,-3239.7884999999997
905,399.7383,1091.7057,818.1576,0.0,0.0,0.0,-1022.0647,-8957.904,485.735,5416.3203,-1869.5966,1074.6943,-662.7877,-1768.3118000000004,-1457.69,-3226.0018
906,386.2839,1055.9307,785.4323,0.0,0.0,0.0,-1009.9701,-9088.117,485.3198,5428.7883,-1794.8105,1073.9289,-661.7632,-1956.3321000000005,-1382.6448,-3338.9769
907,362.3236,1039.9933,797.5691,0.0,0.0,0.0,-1005.2241,-9059.601,488.2809,5407.4474,-1773.5825,1065.731,-654.3854,-1969.2108000000007,-1362.2368999999999,-3331.4477000000006
908,413.4449,1052.0435,805.0145,0.0,0.0,0.0,-1012.631,-9117.3343,478.4236,5415.1693,-1736.2311,1067.6352,-653.2004,-1965.8695000000007,-1321.7963,-3287.6658000000007
909,378.5683,1107.4746,818.6781,0.0,0.0,0.0,-1023.3094,-9111.402,473.0839,5440.6694,-1752.7131,1069.3031,-651.644,-1916.2371000000012,-1335.0539999999999,-3251.2911000000013
910,419.9389,1079.4118,805.7487,0.0,0.0,0.0,-1009.5703,-9143.6429,470.5046,5433.3834,-1732.6637,1061.5683,-656.1307,-1944.225800000001,-1327.2261000000003,-3271.4519000000014
911,412.3026,1070.6789,798.7568,0.0,0.0,0.0,-1007.134,-9045.7438,502.9098,5432.061,-1804.6546,1061.0958,-648.7448,-1836.1687000000002,-1392.3036000000002,-3228.4723
912,440.5253,1068.4037,782.4472,0.0,0.0,0.0,-1026.1827,-9064.6859,479.2094,5449.8894,-1809.1594,1060.5004,-650.7478,-1870.3936000000003,-1399.4068000000002,-3269.8004000000005
913,407.9212,1076.9221,814.5956,0.0,0.0,0.0,-1028.0528,-8926.6496,461.5832,5400.9484,-1866.7393,1064.0253,-649.162,-1792.7319000000007,-1451.876,-3244.607900000001
914,413.0931,1063.2647,800.5998,0.0,0.0,0.0,-1021.8629,-9049.3773,474.7124,5432.7932,-1782.6962,1063.2835,-655.6494,-1886.777,-1375.0621,-3261.8391
915,380.3325,1062.1259,809.6742,0.0,0.0,0.0,-1010.5359,-8929.5356,473.5189,5401.4301,-1889.389,1071.3065,-662.7334,-1812.9898999999996,-1480.8159,-3293.8058
916,392.7987,1052.3239,814.1911,0.0,0.0,0.0,-1008.8707,-9004.4292,479.7079,5433.3198,-1830.4314,1068.6983,-655.2277,-1840.9584999999997,-1416.9607999999998,-3257.9192999999996
917,417.5997,1059.3322,800.1162,0.0,0.0,0.0,-1012.4013,-9025.8429,485.3589,5458.6071,-1828.242,1073.5462,-658.9436,-1817.2300999999989,-1413.6394,-3230.8694999999993
918,408.0764,1019.4098,827.8608,0.0,0.0,0.0,-1016.0816,-9012.0559,485.9556,5443.3447,-1844.9227,1072.0909,-658.0917,-1843.4901999999993,-1430.9235,-3274.413699999999
919,419.8069,1072.9086,798.9457,0.0,0.0,0.0,-1032.3128,-8937.6869,473.3002,5411.6305,-1844.9637,1076.882,-662.329,-1793.4078000000009,-1430.4107,-3223.818500000001
920,400.2611,1072.6992,791.2128,0.0,0.0,0.0,-1010.9557,-9038.3804,476.1888,5429.7142,-1787.4085,1063.945,-648.6138,-1879.2600000000002,-1372.0773,-3251.3373
921,388.6986,1116.4073,808.2712,0.0,0.0,0.0,-1024.8319,-9125.5406,477.0433,5377.4861,-1677.4303,1067.0115,-650.5046,-1982.4659999999994,-1260.9234,-3243.389399999999
922,386.3233,1049.8783,813.9115,0.0,0.0,0.0,-1037.7846,-9039.62,495.7819,5429.1043,-1731.466,1059.5554,-652.1081,-1902.4053000000013,-1324.0187,-3226.4240000000013
923,416.5663,1058.095,797.6034,0.0,0.0,0.0,-998.9374,-9025.2216,481.3058,5391.1436,-1785.83,1076.5135,-666.3126,-1879.4449000000004,-1375.6290999999999,-3255.0740000000005
924,427.5736,1018.1582,807.2634,0.0,0.0,0.0,-1023.1416,-9085.9265,481.3102,5415.2317,-1733.5811,1072.6957,-659.5291,-1959.530999999999,-1320.4145,-3279.945499999999
925,419.4058,1118.284,821.8566,0.0,0.0,0.0,-1020.7461,-9065.251,481.9956,5412.6613,-1740.8317,1077.4963,-665.6208,-1831.7937999999995,-1328.9562,-3160.7499999999995
926,418.0785,1088.1718,810.127,0.0,0.0,0.0,-1013.9444,-9070.6491,492.6879,5407.4708,-1737.1595,1062.8629,-655.344,-1868.0575000000008,-1329.6406,-3197.6981000000005
927,398.6294,1041.3372,801.3953,0.0,0.0,0.0,-1003.2094,-8908.6768,473.9016,5375.4686,-1853.0028,1073.2532,-663.4219,-1821.1540999999988,-1443.1715,-3264.325599999999
928,417.81,1049.0478,799.4579,0.0,0.0,0.0,-1012.3424,-8995.9519,482.9091,5398.0996,-1796.3998,1070.3284,-659.045,-1860.969900000001,-1385.1163999999999,-3246.086300000001
929,423.2869,1124.0454,794.7962,0.0,0.0,0.0,-1000.3844,-9029.7194,466.7031,5391.3077,-1773.6963,1072.913,-665.0292,-1829.9645,-1365.8125,-3195.777
930,371.3743,1081.6824,799.4934,0.0,0.0,0.0,-1008.2576,-8980.8891,490.907,5395.8601,-1808.3306,1069.0243,-661.476,-1849.8295000000007,-1400.7822999999999,-3250.611800000001
931,396.6208,1091.0494,785.3429,0.0,0.0,0.0,-1018.7026,-9090.8736,474.3305,5398.4864,-1714.9519,1075.9937,-656.6113,-1963.7462000000014,-1295.5695,-3259.3157000000015
932,438.0879,1066.8284,798.2187,0.0,0.0,0.0,-1013.6168,-9097.9936,466.8065,5395.6771,-1706.2549,1074.2549,-659.2301,-1945.9917999999998,-1291.2301,-3237.2218999999996
933,434.888,1090.7204,791.4467,0.0,0.0,0.0,-1022.8271,-9165.7489,476.0817,5409.6814,-1664.741,1066.2602,-654.5999,-1985.7578000000012,-1253.0807,-3238.8385000000017
934,415.3945,1067.9322,790.0874,0.0,0.0,0.0,-995.4934,-9097.6651,480.4122,5351.3593,-1685.4942,1060.9304,-656.8667,-1987.9728999999998,-1281.4305000000002,-3269.4033999999997
935,384.8466,1078.5317,826.1555,0.0,0.0,0.0,-1020.5727,-9236.1814,495.4479,5436.1174,-1609.7838,1068.2683,-660.0139,-2035.6549999999988,-1201.5294,-3237.184399999999
