Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1128,0.00010000000001220144,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.804600000000015,-4.900899999999901,-3.552713678800501e-14,-5.542233338928781e-13,30.073800000000098,-32.66650000000014,52.93350000000001,-45.70540000000081,50.340799999999966,4.635399999999379
1129,-1.2434497875801753e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-39.26639999999998,-2.9969000000005295,1.5987211554602254e-14,-2.4158453015843406e-13,26.56470000000007,-32.1562000000002,53.16359999999999,-42.26320000000106,47.57209999999998,5.308899999999596
1130,-2.1316282072803006e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.55100000000008,-16.824299999999717,2.4868995751603507e-14,-1.4210854715202004e-14,40.16410000000009,-32.397200000000005,52.844999999999985,-51.3752999999994,60.61190000000007,9.236600000000905
1131,-9.999999999976694e-05,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.63029999999994,-14.505499999999937,-2.1316282072803006e-14,6.110667527536862e-13,34.957799999999935,-31.938799999999887,53.09219999999999,-50.13579999999838,56.111199999999926,5.975400000001088
1132,-3.197442310920451e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.135900000000035,-10.507699999999815,8.881784197001252e-15,-7.389644451905042e-13,28.49569999999986,-32.619199999999935,52.82800000000008,-44.643600000000404,48.70449999999989,4.060899999999258
1133,-1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.06020000000003,-11.530699999999108,3.552713678800501e-15,-4.405364961712621e-13,33.978699999999954,-33.97059999999982,52.54620000000006,-51.59099999999903,52.5543000000002,0.9633000000014036
1134,-1.7763568394002505e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.06109999999992,-4.521399999999687,-5.329070518200751e-15,1.1368683772161603e-13,29.752300000000048,-32.628599999999985,51.86779999999995,-43.58249999999887,48.99150000000013,5.409000000001036
1135,1.7763568394002505e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.97850000000013,-8.944199999999881,-1.9539925233402755e-14,0.00010000000075649496,30.728699999999943,-29.46760000000004,49.552599999999984,-44.922599999999264,50.81369999999988,5.891100000000392
1136,2.1316282072803006e-14,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.118500000000154,-10.18980000000045,5.329070518200751e-15,-3.410605131648481e-13,28.625200000000145,-30.58270000000016,50.25530000000002,-45.30840000000069,48.297799999999896,2.9893999999996623
1137,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.2675,-8.537199999999409,2.6645352591003757e-14,-9.999999990384367e-05,30.02180000000013,-31.915200000000155,52.51749999999998,-48.80480000000047,50.624099999999956,1.8192999999994797
1138,-9.999999997845066e-05,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-38.809500000000085,-6.7343999999993365,1.7763568394002505e-15,6.252776074688882e-13,34.96410000000007,-32.90280000000002,50.73690000000007,-45.54419999999797,52.79819999999989,7.254000000002371
1139,1.9539925233402755e-14,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.47330000000001,-15.054599999999919,8.881784197001252e-15,-2.2737367544323206e-13,38.359900000000025,-33.0869999999999,53.54129999999999,-54.52780000000037,58.81420000000011,4.286400000000654
1140,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.72640000000001,-2.165999999999734,-2.3092638912203256e-14,-2.2737367544323206e-13,27.145700000000136,-31.418999999999862,53.46559999999995,-40.89239999999995,49.19230000000012,8.299899999999937
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.714300000000016,-10.030199999999972,1.0658141036401503e-14,-0.00010000000020227162,29.17449999999993,-31.39549999999992,52.1160999999999,-46.74459999999981,49.8950999999998,3.150499999999994
1142,-3.375077994860476e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.397599999999876,-5.058199999999783,-4.440892098500626e-14,-9.999999981857854e-05,26.4774,-29.543299999999817,50.25119999999994,-40.45589999999949,47.1852999999999,6.729400000000865
1143,0.00010000000000864873,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.25310000000001,-7.484400000000139,-0.00010000000004772858,-2.1316282072803006e-13,28.118000000000066,-31.09299999999994,49.5339999999999,-45.73750000000035,46.55899999999991,0.8215000000000074
1144,-7.105427357601002e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.30540000000001,-6.46300000000036,4.440892098500626e-14,-3.552713678800501e-13,29.057399999999934,-34.069700000000104,52.17240000000003,-41.76840000000162,47.160099999999865,5.3916999999987
1145,-9.999999997845066e-05,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.80120000000005,-14.502399999999671,-9.999999999266151e-05,-2.1316282072803006e-13,38.58719999999992,-33.99420000000004,53.067000000000114,-52.30369999999975,57.65999999999999,5.356300000000012
1146,9.999999998377973e-05,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-36.5559,-12.710699999999978,9.999999999799059e-05,-4.263256414560601e-14,33.14800000000001,-32.31200000000008,51.07650000000004,-49.26639999999941,51.91249999999985,2.646100000000672
1147,0.00010000000000509601,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.34250000000005,-11.265999999999739,3.197442310920451e-14,2.984279490192421e-13,34.71049999999995,-33.172000000000196,52.18939999999997,-52.608299999999005,53.72789999999984,1.1196000000008368
1148,5.329070518200751e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.961000000000006,-2.807300000000854,-7.105427357601002e-15,-2.1316282072803006e-13,30.42619999999993,-32.222399999999965,52.59769999999997,-41.76830000000042,50.80150000000005,9.03319999999939
1149,0.00010000000002285958,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.4426,-4.254300000000139,-4.618527782440651e-14,2.4158453015843406e-13,32.63449999999999,-34.66509999999987,54.060900000000096,-46.69679999999995,52.030300000000445,5.333500000000036
1150,-8.881784197001252e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-41.64119999999998,-11.618799999999528,2.3092638912203256e-14,-1.5631940186722204e-13,35.55779999999995,-32.72789999999991,52.82839999999995,-53.26009999999992,55.65829999999999,2.3981999999998393
1151,1.4210854715202004e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.9099999999999,-5.223799999999379,0.0,8.526512829121202e-14,30.562499999999986,-35.11869999999989,53.72760000000005,-46.13380000000009,49.171400000000034,3.037599999999486
1152,7.105427357601002e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-40.596899999999955,-11.499700000000853,-8.881784197001252e-15,0.00010000000031595846,39.68399999999987,-33.2098,55.19159999999998,-52.09639999999976,61.665799999999734,9.569399999999291
1153,-9.999999997489795e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.657499999999935,-6.28120000000008,-3.552713678800501e-15,-2.4158453015843406e-13,28.969000000000072,-33.81459999999993,53.07269999999999,-45.93879999999986,48.22710000000002,2.288299999999701
1154,3.375077994860476e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.790700000000015,-5.228799999998994,1.0658141036401503e-14,-4.547473508864641e-13,25.526400000000137,-32.193899999999836,53.15700000000003,-46.019399999998825,46.48950000000045,0.4701000000018425
1155,-4.973799150320701e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.763000000000055,-15.767800000000097,2.3092638912203256e-14,-7.105427357601002e-14,43.09820000000016,-36.69219999999992,56.1828,-56.5307999999997,62.58880000000024,6.058000000000092
1156,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.568299999999944,-3.626800000000557,-1.7763568394002505e-15,-0.0001000000003017476,28.228599999999915,-32.255400000000115,52.215599999999945,-44.19520000000004,48.18879999999986,3.9935999999989136
1157,-1.2434497875801753e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.92880000000001,-5.498999999999619,3.730349362740526e-14,1.1368683772161603e-13,33.96189999999997,-34.82579999999982,51.23819999999997,-43.42780000000002,50.374300000000005,6.946500000000206
1158,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.61100000000005,-1.6749000000004557,-1.7763568394002505e-14,9.999999973331342e-05,22.509200000000007,-31.70729999999992,48.801600000000036,-40.285800000000634,39.6034999999999,-0.6823000000011916
1159,-1.0658141036401503e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.338199999999915,-0.6522000000007537,1.5987211554602254e-14,-9.999999974752427e-05,17.489699999999843,-32.742000000000104,49.88070000000009,-38.990500000001234,34.628399999999715,-4.362100000001291
1160,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.18149999999997,-5.117100000000715,-9.999999995535802e-05,4.121147867408581e-13,22.330800000000114,-31.626900000000113,49.71459999999993,-41.29869999999961,40.41849999999994,-0.8802000000001442
1161,-4.263256414560601e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.236499999999985,-0.30209999999966897,-8.881784197001252e-15,0.00010000000023069333,15.874399999999962,-32.1845000000001,50.36250000000003,-39.53849999999869,34.05239999999989,-5.486099999999475
1162,-1.2434497875801753e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.23720000000004,-4.282800000000222,-7.105427357601002e-15,-3.126388037344441e-13,27.259600000000106,-34.05560000000012,51.0274,-38.52010000000121,44.23139999999999,5.7112999999989995
1163,1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-39.107900000000036,-12.849599999999157,0.0,3.410605131648481e-13,31.29000000000002,-33.691799999999844,51.674399999999984,-51.95749999999859,49.27260000000005,-2.6848999999985423
1164,2.3092638912203256e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.15629999999994,-6.09149999999962,-9.999999999621423e-05,-1.7053025658242404e-13,32.0796000000001,-35.652599999999914,52.59280000000007,-48.247899999999106,49.019800000000366,0.7719000000014944
1165,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.29759999999993,-21.96269999999965,-1.4210854715202004e-14,-5.968558980384842e-13,37.61560000000002,-33.69650000000005,52.17970000000001,-61.26029999999972,56.09879999999998,-5.1615000000001885
1166,-1.0658141036401503e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.02650000000007,-2.7819999999984724,8.881784197001252e-15,-0.00010000000025911504,33.06609999999992,-33.49320000000009,51.91649999999998,-38.80849999999873,51.489399999999925,12.680900000000968
1167,-4.263256414560601e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.49389999999995,-12.036700000000831,-2.1316282072803006e-14,3.836930773104541e-13,34.68199999999993,-33.7296000000001,51.834900000000054,-50.53060000000012,52.787299999999775,2.256699999999661
1168,9.99999999891088e-05,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.12709999999996,-5.369199999999278,1.4210854715202004e-14,2.2737367544323206e-13,29.828800000000005,-36.441699999999976,55.82720000000003,-47.496099999999444,49.21430000000018,1.7182000000005075
1169,-0.00010000000000331966,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-39.23770000000004,-18.057299999999504,0.0,-9.999999912224666e-05,37.42850000000007,-35.321900000000056,54.45620000000001,-57.29509999999982,56.56280000000014,-0.7322999999999098
1170,-3.907985046680551e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.89009999999988,-17.220799999999905,-4.263256414560601e-14,-9.999999930698777e-05,43.08449999999992,-34.82579999999984,54.90829999999994,-62.11109999999947,63.166999999999916,1.0559000000004346
1171,-3.019806626980426e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.5920000000001,-11.746000000000041,-1.9539925233402755e-14,9.99999998327894e-05,37.0654999999998,-35.955099999999995,55.344399999999915,-49.337799999999675,56.45479999999972,7.11700000000004
1172,-4.263256414560601e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-42.6153,-19.378900000000492,0.00010000000002818865,-1.2789769243681803e-13,40.847299999999976,-36.418200000000176,55.65380000000005,-61.99410000000081,60.08289999999961,-1.911200000000747
1173,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.1667999999999,-14.533500000000409,-8.881784197001252e-15,4.263256414560601e-13,41.497899999999916,-34.06510000000019,54.14190000000002,-52.70019999999967,61.57469999999962,8.874499999999955
1174,0.00010000000002818865,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.99839999999996,-3.8868000000002816,-9.999999998022702e-05,-9.999999974752427e-05,27.592599999999912,-29.769899999999943,47.9804,-41.88529999999977,45.803100000000086,3.9178000000003124
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-38.2354,-12.98500000000018,-4.440892098500626e-14,2.984279490192421e-13,32.29569999999998,-33.705899999999936,50.92009999999998,-51.22040000000045,49.50990000000002,-1.7105000000013462
1176,-3.552713678800501e-15,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.43259999999995,-7.170299999999472,2.6645352591003757e-14,0.00010000000018806077,28.286600000000018,-30.74329999999997,50.188300000000005,-42.60269999999905,47.73160000000005,5.128900000001018
1177,-0.00010000000002463594,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.5945,-13.703500000000215,-9.999999999621423e-05,4.263256414560601e-14,37.549400000000205,-34.3864,55.714900000000064,-55.29830000000045,58.87790000000015,3.579599999999921
1178,8.881784197001252e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.81410000000001,-17.40979999999957,9.999999999621423e-05,-9.999999980436769e-05,45.18400000000005,-33.65869999999992,52.867799999999995,-55.22389999999959,64.3931,9.16920000000065
1179,0.00010000000000331966,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-41.841599999999886,-9.53430000000061,-2.3092638912203256e-14,-1.8474111129762605e-13,40.91380000000009,-37.88749999999998,55.157200000000046,-51.37590000000216,58.183499999999924,6.807599999998217
1180,-1.7763568394002505e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.741099999999875,-9.212000000001439,1.9539925233402755e-14,-6.679101716144942e-13,30.01200000000006,-29.66130000000002,49.51309999999991,-42.95310000000147,49.86379999999984,6.910699999997675
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.61790000000003,-12.218699999999256,-1.0658141036401503e-14,9.999999963383743e-05,32.559699999999864,-33.290100000000024,52.22719999999996,-50.83650000000016,51.4967999999998,0.6602999999991894
1182,7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.00320000000008,-3.67650000000053,-1.9539925233402755e-14,-4.263256414560601e-14,28.677800000000012,-35.20850000000011,54.919299999999986,-38.679700000000324,48.38859999999978,9.708899999999907
1183,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.532699999999934,-12.567600000000517,2.6645352591003757e-14,-5.542233338928781e-13,39.63359999999998,-36.90479999999995,55.66069999999995,-53.10040000000025,58.38950000000009,5.289100000000289
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.71550000000008,-7.103099999999419,1.5987211554602254e-14,3.268496584496461e-13,30.949500000000015,-34.20670000000001,53.56920000000001,-46.81859999999956,50.311999999999784,3.493400000000676
1185,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.88270000000004,-4.8198000000004555,0.0,9.999999940646376e-05,24.795999999999996,-31.130900000000082,51.79890000000006,-44.70240000000064,45.464000000000084,0.7615999999999019
1186,-1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.02100000000013,-2.572499999999767,-1.7763568394002505e-15,8.526512829121202e-14,25.55920000000011,-32.57190000000002,53.464300000000065,-44.593500000000006,46.45159999999993,1.8580999999994674
1187,2.4868995751603507e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.40409999999996,-6.142299999998837,2.842170943040401e-14,9.999999987542196e-05,33.99469999999984,-30.9135000000001,49.83169999999997,-42.54629999999791,52.91289999999971,10.366600000002478
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.505400000000066,-0.9696000000006428,-3.552713678800501e-15,2.2737367544323206e-13,25.823100000000036,-33.23350000000004,53.525899999999965,-42.47490000000073,46.115499999999955,3.640599999999452
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.248699999999936,-15.449800000001392,5.5067062021407764e-14,-6.821210263296962e-13,37.98589999999994,-35.65730000000012,53.863700000000044,-51.69860000000105,56.19229999999986,4.493699999998817
1190,-0.00010000000001575415,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.32019999999995,-11.672400000000113,0.0,5.258016244624741e-13,28.602000000000086,-33.398699999999906,52.139900000000054,-49.99269999999953,47.343200000000124,-2.649499999999179
1191,1.9539925233402755e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.13599999999998,-8.621799999999464,0.00010000000001575415,-8.526512829121202e-14,28.712599999999963,-34.36269999999998,51.487000000000045,-45.757699999999616,45.836899999999915,0.07920000000051886
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.6044,-9.403500000000932,2.842170943040401e-14,1.9895196601282805e-13,34.547700000000134,-33.0114,52.15620000000007,-46.00780000000063,53.692500000000194,7.684699999999339
1193,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.00170000000003,-12.189799999999817,3.552713678800501e-15,1.7053025658242404e-13,38.285300000000206,-36.3471999999999,54.20829999999997,-49.19169999999943,56.14640000000027,6.954700000000166
1194,0.00010000000000509601,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.3308,-1.3969999999999558,7.105427357601002e-15,3.694822225952521e-13,28.801900000000142,-30.596800000000087,48.79299999999999,-36.727699999999345,46.99809999999994,10.270400000001274
1195,-0.00010000000001042508,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.711800000000046,-3.2259000000003546,-5.684341886080802e-14,7.815970093361102e-13,33.24949999999994,-34.15010000000006,54.18740000000011,-40.93789999999966,53.28679999999976,12.3489000000001
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.43310000000013,-6.260099999999348,9.999999996601616e-05,-0.00010000000007437393,25.025699999999997,-31.60800000000002,51.2602,-45.69319999999897,44.67790000000009,-1.015299999999101
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.27430000000014,0.4344000000005721,-3.552713678800501e-14,1.4210854715202004e-13,23.386999999999958,-33.890199999999915,53.00610000000003,-40.839899999999204,42.50289999999996,1.6630000000002951
1198,4.618527782440651e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.45059999999993,-5.859400000000875,4.085620730620576e-14,-7.105427357601002e-13,30.38229999999997,-33.436600000000176,52.24150000000003,-47.31000000000114,49.18719999999993,1.877199999998112
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.664800000000035,-4.788699999999697,-9.999999995891073e-05,-5.684341886080802e-14,33.38359999999989,-33.79579999999986,50.96930000000006,-44.45359999999967,50.55710000000009,6.103500000000423
1200,-3.019806626980426e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-35.019200000000026,-15.959600000000162,5.329070518200751e-15,-3.126388037344441e-13,35.21260000000003,-33.290200000000105,51.472500000000025,-50.97870000000043,53.39490000000018,2.416199999999293
1201,1.9539925233402755e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.80820000000004,-6.412900000000867,0.00010000000001930687,-9.947598300641403e-14,23.972599999999954,-29.344800000000127,50.50200000000001,-39.221000000001055,45.129799999999946,5.90879999999845
1202,9.999999999799059e-05,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.85090000000004,-8.003600000000255,1.7763568394002505e-15,7.247535904753022e-13,26.040499999999845,-29.86929999999998,46.862199999999945,-41.85430000000075,43.03339999999992,1.1790999999989538
1203,4.618527782440651e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.63860000000006,-9.290500000000637,-1.7763568394002505e-14,-4.263256414560601e-13,28.693699999999843,-33.91380000000014,51.02869999999996,-43.92910000000181,45.808599999999664,1.879499999998302
1204,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.778100000000016,-9.829100000000857,-5.329070518200751e-15,9.947598300641403e-14,35.88930000000006,-34.73129999999984,54.38509999999995,-50.607300000001445,55.54310000000017,4.935799999998508
1205,-1.7763568394002505e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.12059999999994,-19.104499999999913,2.842170943040401e-14,-9.999999984700025e-05,38.130600000000065,-35.071499999999936,53.409700000000015,-57.225299999999066,56.468800000000144,-0.7564999999993773
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.67879999999998,-7.412100000000979,1.9539925233402755e-14,9.999999930698777e-05,28.625200000000095,-34.07929999999981,50.95770000000005,-46.090800000001295,45.50360000000033,-0.587200000000955
1207,-2.1316282072803006e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.492799999999846,-0.700299999999789,-1.0658141036401503e-14,2.4158453015843406e-13,17.07340000000012,-31.201599999999992,49.68470000000002,-37.192999999999344,35.55650000000015,-1.6364999999987333
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.25519999999992,-6.285699999999295,-1.7763568394002505e-14,0.00010000000006016307,29.094199999999915,-33.03030000000006,50.655999999999956,-46.540899999998345,46.71989999999981,0.17900000000145866
1209,-0.00010000000002108322,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62050000000002,-10.072499999999351,3.552713678800501e-15,-9.99999999891088e-05,30.87699999999999,-33.568899999999914,50.63109999999999,-44.69319999999961,47.93919999999995,3.246000000000791
1210,9.999999998377973e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.754100000000136,-13.786900000000237,-5.329070518200751e-15,-6.394884621840902e-13,32.975800000000035,-34.910800000000016,52.867799999999946,-53.54090000000032,50.93279999999986,-2.6081000000004764
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.213899999999974,-12.437700000001122,-2.4868995751603507e-14,2.2737367544323206e-13,34.76590000000005,-30.61580000000012,49.69460000000007,-48.65170000000123,53.84470000000023,5.192999999998996
1212,4.618527782440651e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-39.53140000000004,-5.3045999999994145,-8.881784197001252e-15,-5.684341886080802e-14,26.68359999999996,-35.132900000000085,52.752199999999974,-44.83589999999896,44.30290000000008,-0.5329999999988928
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.51280000000002,-11.195399999999673,-7.105427357601002e-15,2.1316282072803006e-13,27.56129999999999,-30.577999999999953,47.952100000000016,-45.70819999999917,44.93539999999994,-0.7727999999983268
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.932299999999984,-4.186199999998969,-1.5987211554602254e-14,-8.384404281969182e-13,25.521099999999855,-34.518600000000156,52.915000000000006,-42.1186000000008,43.91749999999948,1.7988999999986817
1215,-9.999999999443787e-05,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.73739999999991,-5.71989999999893,2.6645352591003757e-14,-3.126388037344441e-13,28.76960000000002,-33.26180000000007,51.32049999999998,-44.457499999998475,46.828299999999814,2.370800000001111
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.47189999999997,-13.87439999999981,-2.3092638912203256e-14,-3.979039320256561e-13,39.673000000000144,-34.21619999999981,54.040100000000024,-49.346299999999985,59.496900000000366,10.150599999999685
1217,2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.6828,-11.129700000001424,-1.9539925233402755e-14,9.999999974752427e-05,27.6402,-30.72919999999997,51.27890000000009,-46.81250000000185,48.18990000000012,1.3773999999987296
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.36419999999999,-15.636899999999617,5.329070518200751e-15,-2.5579538487363607e-13,40.68970000000003,-34.01780000000004,53.0236,-53.00109999999964,59.695499999999996,6.69440000000013
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.912100000000116,-13.288099999998863,1.0658141036401503e-14,-2.1316282072803006e-13,34.42800000000009,-34.11229999999986,54.268400000000035,-49.20019999999876,54.58410000000026,5.383900000001738
1220,3.552713678800501e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.8704000000001,-12.361199999999467,0.00010000000000331966,0.00010000000000331966,29.599000000000014,-35.444799999999915,53.78700000000002,-52.23139999999992,47.94120000000001,-4.290199999999686
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.47369999999997,-3.094499999999588,5.329070518200751e-15,-3.410605131648481e-13,27.39290000000007,-33.044500000000106,52.73120000000004,-39.568100000000186,47.079599999999886,7.511500000000389
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.73749999999997,-8.964999999999758,7.105427357601002e-15,5.684341886080802e-14,24.91629999999991,-28.295800000000035,47.730800000000066,-45.702500000000384,44.35130000000005,-1.3511999999998707
1223,-0.00010000000005128129,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.04510000000005,-9.4576000000005,-4.618527782440651e-14,-5.258016244624741e-13,29.4745,-32.931099999999866,51.44019999999991,-44.50290000000011,47.983600000000045,3.4807000000003896
1224,3.730349362740526e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.574,3.708100000001206,-1.9539925233402755e-14,2.842170943040401e-14,16.259299999999907,-29.77949999999997,50.16110000000002,-35.86589999999866,36.64089999999996,0.7750000000017536
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.951400000000056,-2.5464999999987583,-9.999999998200337e-05,-0.00010000000035859102,28.24700000000014,-31.63169999999998,51.5727,-40.498099999999894,48.188000000000045,7.689900000000378
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.08120000000005,1.8773000000009645,0.00010000000001220144,-0.00010000000038701273,20.665500000000094,-30.06299999999988,51.96620000000001,-35.20390000000003,42.56870000000022,7.364800000000194
