Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,386.3804,1052.7485,775.4908,0.0,0.0,0.0,-963.1724,-9001.3937,480.5545,5387.3534,-1748.2338,1069.511,-677.3915,-1882.0385000000006,-1356.1143,-3238.1528000000008
756,393.0456,1046.358,777.2734,0.0,0.0,0.0,-960.2739,-9031.3643,493.4339,5393.7211,-1755.0629,1055.1092,-666.7305,-1887.8062,-1366.6841999999997,-3254.4904
757,373.1333,1008.6173,769.1193,0.0,0.0,0.0,-953.1793,-8952.4444,479.6633,5367.2428,-1783.9387,1060.0421,-668.1172,-1907.8477000000003,-1392.0138000000002,-3299.8615000000004
758,400.445,1054.7227,764.4386,0.0,0.0,0.0,-983.2242,-8976.1165,474.3769,5356.9207,-1754.7983,1065.9909,-676.915,-1908.4368000000004,-1365.7223999999999,-3274.1592
759,402.8738,1047.0739,767.3223,0.0,0.0,0.0,-961.406,-9074.8942,460.4342,5411.8851,-1736.0362,1058.3269,-671.8831,-1946.7109,-1349.5924,-3296.3033
760,402.5998,1031.6209,762.9347,0.0,0.0,0.0,-963.847,-9008.7737,466.146,5394.6799,-1740.1901,1068.7881,-671.4105,-1914.6394,-1342.8125,-3257.4519
761,394.3764,1012.8745,757.8341,0.0,0.0,0.0,-979.1798,-8968.4409,459.119,5397.9823,-1782.6355,1065.1687,-667.8766,-1925.4344,-1385.3434000000002,-3310.7778000000003
762,390.6637,1050.2347,765.602,0.0,0.0,0.0,-969.5137,-8968.6149,472.4475,5354.6446,-1759.1091,1053.8571,-660.3159,-1904.5361000000012,-1365.5679,-3270.1040000000007
763,390.3734,1063.8349,769.012,0.0,0.0,0.0,-972.0119,-8955.169,468.6166,5395.9448,-1789.5772,1061.4927,-662.1796,-1839.3991999999998,-1390.2640999999999,-3229.6632999999997
764,397.8931,1018.4623,791.0869,0.0,0.0,0.0,-985.8166,-8970.1494,460.8454,5418.3452,-1804.7368,1067.862,-671.5494,-1869.3331000000007,-1408.4242,-3277.7573
765,394.9046,1005.3388,764.9674,0.0,0.0,0.0,-980.4629,-9025.3311,460.2661,5402.2268,-1738.3522,1055.062,-662.801,-1978.090299999999,-1346.0912000000003,-3324.1814999999992
766,388.6087,995.4121,779.9339,0.0,0.0,0.0,-974.653,-8975.1602,451.1305,5371.8369,-1771.9945,1066.3027,-676.7672,-1962.8910999999998,-1382.459,-3345.3500999999997
767,377.6125,1052.5911,775.3315,0.0,0.0,0.0,-976.2144,-8934.0211,477.6367,5412.4605,-1838.9174,1071.1506,-674.0253,-1814.6031999999996,-1441.7921000000001,-3256.3953
768,372.7337,1004.3414,791.034,0.0,0.0,0.0,-987.493,-8932.1906,463.4833,5385.0904,-1814.0931,1054.3438,-663.8078,-1903.0007999999998,-1423.5571,-3326.5579
769,375.995,1035.7006,771.5948,0.0,0.0,0.0,-985.1405,-8998.377,472.1001,5403.5034,-1761.4157,1064.0253,-668.1947,-1924.6236000000008,-1365.5851,-3290.208700000001
770,394.8419,1090.5255,804.401,0.0,0.0,0.0,-975.7976,-8907.1256,474.8457,5351.8062,-1821.0627,1067.5218,-668.5561,-1766.5028999999995,-1422.097,-3188.5998999999993
771,387.5253,1019.9686,764.4171,0.0,0.0,0.0,-966.3278,-8909.7435,467.1189,5355.0669,-1804.1113,1065.7499,-670.2195,-1881.9745000000003,-1408.5809,-3290.5554
772,396.2373,1071.2736,777.0133,0.0,0.0,0.0,-988.6559,-8896.4292,481.902,5376.2767,-1833.5887,1052.7467,-658.1985,-1782.3822,-1439.0405,-3221.4227000000005
773,364.8951,1012.205,762.7459,0.0,0.0,0.0,-999.1223,-8954.0734,471.5289,5371.0401,-1741.2954,1054.3816,-654.6633,-1970.7806999999984,-1341.5771,-3312.357799999999
774,357.7676,1015.4243,793.7141,0.0,0.0,0.0,-969.2808,-8951.5661,468.6037,5385.6411,-1783.0692,1060.0232,-656.3253,-1899.6961000000001,-1379.3712999999998,-3279.0674
775,392.8757,1065.9148,788.4227,0.0,0.0,0.0,-1002.5418,-8881.4171,475.2685,5388.0428,-1836.3655,1056.4889,-657.7415,-1773.4344,-1437.6181000000001,-3211.0525
776,381.3483,1047.6659,797.0957,0.0,0.0,0.0,-999.1295,-8974.9402,459.1454,5430.3959,-1793.5729,1059.6216,-660.51,-1858.418499999998,-1394.4613,-3252.879799999998
777,400.4161,1047.3498,781.0052,0.0,0.0,0.0,-967.1748,-9025.6252,472.4391,5413.35,-1755.1168,1065.2963,-666.1832,-1878.2398000000003,-1356.0037000000002,-3234.2435
778,400.0399,1024.5718,776.3458,0.0,0.0,0.0,-996.0746,-9033.934,453.0218,5416.1247,-1734.5565,1056.9378,-663.6425,-1959.904599999998,-1341.2612,-3301.165799999998
779,377.2113,1064.2099,779.0515,0.0,0.0,0.0,-975.4346,-8957.487,475.8505,5427.7001,-1844.2457,1057.7174,-667.3543,-1808.898299999999,-1453.8826,-3262.780899999999
780,430.9856,1013.7425,766.0,0.0,0.0,0.0,-988.2008,-8921.4596,456.5744,5404.9452,-1811.5315,1060.6989,-662.1731,-1837.4126999999999,-1413.0057,-3250.4183999999996
781,371.0276,1040.69,776.6326,0.0,0.0,0.0,-978.7951,-8969.4813,470.7635,5397.1073,-1779.6729,1056.4558,-661.3892,-1892.0554000000002,-1384.6063,-3276.6617
782,400.9791,995.222,774.5205,0.0,0.0,0.0,-978.1095,-9039.1053,477.8078,5415.9671,-1767.3136,1056.1204,-662.2111,-1952.7182999999995,-1373.4043,-3326.1225999999992
783,406.6412,1031.9009,766.4573,0.0,0.0,0.0,-972.1009,-8959.2637,474.6333,5391.6798,-1806.6898,1069.0432,-677.301,-1860.052099999999,-1414.9476,-3274.999699999999
784,407.503,1078.3273,773.0643,0.0,0.0,0.0,-981.3804,-8991.4696,465.8478,5405.5455,-1769.211,1072.5823,-679.4277,-1842.562100000001,-1376.0564,-3218.6185000000014
785,401.0163,1034.4725,801.9208,0.0,0.0,0.0,-949.8308,-9017.3743,471.0201,5404.0884,-1783.4316,1075.9276,-682.822,-1854.687,-1390.326,-3245.013
786,390.7101,1049.7229,785.9447,0.0,0.0,0.0,-953.1705,-8981.1378,459.7796,5390.4722,-1799.7242,1075.2188,-693.6765,-1857.6788000000006,-1418.1819,-3275.8607000000006
787,360.2115,1031.7708,799.5928,0.0,0.0,0.0,-978.8453,-8991.7893,470.9453,5418.5268,-1788.9514,1072.8327,-684.9229,-1889.5874000000003,-1401.0416,-3290.6290000000004
788,415.5548,1026.446,777.1415,0.0,0.0,0.0,-968.9044,-8964.2778,461.5559,5438.3452,-1835.9513,1079.7406,-697.1704,-1814.1387999999997,-1453.3810999999998,-3267.5198999999993
789,375.6544,1035.8739,808.1433,0.0,0.0,0.0,-936.0935,-9035.8428,476.8652,5417.0957,-1776.5454,1074.099,-696.9447,-1858.3038000000006,-1399.3911,-3257.6949000000004
790,376.1619,1023.9855,803.765,0.0,0.0,0.0,-968.3644,-9102.932,470.6553,5447.4986,-1716.4059,1080.714,-690.2084,-1949.2300999999998,-1325.9003,-3275.1303999999996
791,382.7354,998.1107,793.5177,0.0,0.0,0.0,-958.7623,-8997.8281,489.5024,5386.9394,-1744.2877,1076.9576,-692.5369,-1905.7847999999994,-1359.8670000000002,-3265.6517999999996
792,361.7216,1049.5544,774.5958,0.0,0.0,0.0,-960.7768,-9008.4137,475.249,5418.5163,-1789.3527,1081.5314,-694.2552,-1889.5533999999998,-1402.0764999999997,-3291.6298999999995
793,400.2348,1035.039,777.186,0.0,0.0,0.0,-969.2553,-8978.4987,462.8614,5370.2864,-1759.4211,1076.1496,-693.3697,-1902.1464000000005,-1376.6412,-3278.7876000000006
794,418.0401,1037.085,798.825,0.0,0.0,0.0,-954.2926,-8994.3188,484.9492,5370.868,-1737.4959,1071.4388,-680.3671,-1838.8440999999984,-1346.4242,-3185.2682999999984
795,390.7276,1024.597,770.2518,0.0,0.0,0.0,-978.5004,-9020.0342,473.9136,5375.4548,-1719.4475,1074.0895,-682.8183,-1963.5897999999997,-1328.1763,-3291.7661
796,377.8845,1010.3793,785.6992,0.0,0.0,0.0,-960.3945,-9116.5464,455.4005,5425.473,-1660.4039,1075.3039,-681.7047,-2022.1044000000002,-1266.8047,-3288.9091000000008
797,376.6005,1044.6787,748.1074,0.0,0.0,0.0,-967.6943,-9070.7933,471.5587,5382.9774,-1697.1629,1071.9633,-683.9046,-2014.5649000000003,-1309.1042000000002,-3323.6691000000005
798,406.8242,1019.8702,794.8869,0.0,0.0,0.0,-957.6396,-9023.8547,460.0962,5407.7107,-1755.6365,1073.7068,-681.1016,-1892.1061000000009,-1363.0313,-3255.137400000001
799,377.9125,999.1173,810.1311,0.0,0.0,0.0,-977.1729,-9090.3828,474.0264,5418.7867,-1696.2778,1065.6271,-678.192,-1987.5817000000006,-1308.8427000000001,-3296.424400000001
800,422.8741,1015.8909,769.6372,0.0,0.0,0.0,-944.0572,-9086.051,460.0645,5406.6687,-1700.7515,1082.6323,-692.4445,-1954.9727999999986,-1310.5637000000002,-3265.536499999999
801,395.1629,1038.2482,789.3352,0.0,0.0,0.0,-970.5073,-9006.8437,467.3521,5417.4497,-1756.049,1077.8695,-683.434,-1869.8028999999997,-1361.6135,-3231.4164
802,410.2858,1043.0769,777.2018,0.0,0.0,0.0,-972.7617,-9110.4166,468.4873,5441.8598,-1704.3493,1069.9457,-679.7291,-1942.2667000000001,-1314.1327,-3256.3994
803,399.4005,1037.5276,785.7944,0.0,0.0,0.0,-971.9485,-8968.5478,458.8972,5369.3803,-1729.4809,1067.7439,-672.0903,-1889.4963000000007,-1333.8273,-3223.3236000000006
804,346.3276,1025.2831,785.964,0.0,0.0,0.0,-969.3111,-9070.3127,476.2914,5425.3529,-1692.3395,1063.5764,-667.7966,-1980.4048000000003,-1296.5597000000002,-3276.9645000000005
805,407.8756,1055.5111,823.0387,0.0,0.0,0.0,-963.1594,-9020.8652,477.7672,5427.6924,-1770.7164,1077.0757,-681.242,-1792.1396000000004,-1374.8826999999999,-3167.0223000000005
806,402.4988,1053.4117,779.51,0.0,0.0,0.0,-967.1589,-9114.2806,478.8362,5398.8163,-1650.4643,1066.3169,-674.0404,-1968.3665,-1258.1878000000002,-3226.5543
807,399.5134,1022.4626,778.056,0.0,0.0,0.0,-980.7538,-9028.5753,466.9958,5396.0367,-1731.869,1070.3332,-674.9832,-1946.2646000000004,-1336.5189999999998,-3282.7836
808,385.6185,1039.2244,761.1319,0.0,0.0,0.0,-988.9123,-9035.3116,474.5026,5384.5454,-1705.7711,1064.8663,-671.9308,-1979.2011000000011,-1312.8355999999999,-3292.0367000000015
809,371.6061,1043.4668,773.2262,0.0,0.0,0.0,-969.7698,-9062.1177,461.2594,5402.0524,-1683.8365,1065.3861,-666.5652,-1980.276600000001,-1285.0156,-3265.292200000001
810,371.5296,991.7405,769.952,0.0,0.0,0.0,-987.0792,-8970.7317,476.56,5403.8015,-1736.4852,1066.4303,-668.8593,-1944.2273000000005,-1338.9142000000002,-3283.1415000000006
811,389.6622,1015.9069,772.1092,0.0,0.0,0.0,-997.2733,-8894.5909,468.7056,5374.8252,-1830.7161,1066.7705,-670.6078,-1870.6550999999981,-1434.5534,-3305.208499999998
812,371.6537,1021.3603,761.5746,0.0,0.0,0.0,-992.0108,-8911.4928,473.0645,5383.054,-1813.7368,1067.0351,-669.6336,-1892.7964999999995,-1416.3352999999997,-3309.131799999999
813,400.5968,1038.0235,788.324,0.0,0.0,0.0,-983.3874,-8904.0643,467.9068,5358.058,-1826.2882,1067.569,-677.5719,-1834.5426000000007,-1436.2911,-3270.8337000000006
814,409.3168,1071.6663,801.8313,0.0,0.0,0.0,-974.6716,-8906.998,462.0404,5355.0555,-1790.5452,1071.7365,-671.1688,-1781.7592999999997,-1389.9775,-3171.7367999999997
815,394.8183,1036.7089,784.4381,0.0,0.0,0.0,-967.4334,-8985.2157,470.4748,5403.6364,-1761.4786,1069.9741,-670.8195,-1862.5726000000004,-1362.324,-3224.8966000000005
816,382.7992,1015.3204,773.9178,0.0,0.0,0.0,-977.5804,-8925.7922,463.8044,5346.6064,-1806.4149,1060.491,-667.8238,-1920.9243999999999,-1413.7477,-3334.6721
817,375.0184,1020.5102,768.8947,0.0,0.0,0.0,-977.8002,-8915.767,461.5912,5375.1427,-1820.6789,1061.9179,-668.6587,-1892.4099999999999,-1427.4197000000001,-3319.8297
818,411.1279,1079.7669,789.7117,0.0,0.0,0.0,-968.391,-8930.503,446.5492,5355.4375,-1787.7033,1072.5397,-673.7848,-1816.3008,-1388.9483999999998,-3205.2491999999997
819,381.3463,1044.8583,782.2727,0.0,0.0,0.0,-985.4132,-8927.7712,465.361,5367.8909,-1800.53,1057.5426,-666.2898,-1871.4551999999994,-1409.2772,-3280.7323999999994
820,389.2675,1027.5902,776.4556,0.0,0.0,0.0,-961.4335,-9093.2362,474.9549,5430.5019,-1694.9564,1064.1529,-669.1124,-1955.8995999999997,-1299.9159,-3255.8154999999997
821,411.4475,1038.2738,754.1979,0.0,0.0,0.0,-962.5674,-8924.3331,464.7767,5359.1654,-1783.8425,1070.5363,-677.2315,-1859.0391999999993,-1390.5376999999999,-3249.576899999999
822,411.7122,1054.0063,768.9241,0.0,0.0,0.0,-968.3242,-8979.892,470.7884,5402.7499,-1754.5146,1067.4934,-674.2506,-1840.0352999999996,-1361.2718,-3201.3070999999995
823,398.8851,1022.4948,790.4382,0.0,0.0,0.0,-987.9722,-8963.5234,459.329,5350.7314,-1735.6023,1074.236,-676.5977,-1929.6171000000004,-1337.964,-3267.5811000000003
824,391.8239,1026.0394,787.3932,0.0,0.0,0.0,-995.732,-8921.8786,465.4816,5367.3082,-1770.5167,1057.7316,-667.5611,-1879.5643,-1380.3462,-3259.9105
825,386.4338,1040.9893,784.8777,0.0,0.0,0.0,-976.6401,-9036.6262,466.85,5350.9728,-1712.2451,1070.6639,-672.452,-1983.1427000000003,-1314.0332,-3297.1759
826,390.5626,1044.2486,772.0172,0.0,0.0,0.0,-976.7651,-9011.5155,462.8659,5361.2037,-1720.3316,1061.71,-668.2708,-1957.3826,-1326.8924,-3284.2749999999996
827,388.3189,989.8686,770.1805,0.0,0.0,0.0,-952.0057,-8985.4293,469.8246,5402.515,-1757.382,1066.298,-674.7322,-1916.7273999999998,-1365.8162000000002,-3282.5435999999995
828,384.6835,997.0319,770.0454,0.0,0.0,0.0,-975.1081,-9050.7932,473.4239,5419.0107,-1715.0397,1061.3084,-661.0028,-1981.7059,-1314.7341000000001,-3296.4400000000005
829,360.2502,1076.2206,805.6881,0.0,0.0,0.0,-979.2334,-9035.7825,484.9254,5396.4858,-1729.0183,1063.7182,-669.8871,-1891.4457999999995,-1335.1871999999998,-3226.632999999999
830,383.305,1103.3964,799.022,0.0,0.0,0.0,-974.094,-9060.2123,483.1115,5455.5501,-1750.4988,1062.5794,-670.5712,-1809.921299999999,-1358.4906,-3168.411899999999
831,353.8366,1009.2236,804.9677,0.0,0.0,0.0,-976.7812,-8987.6943,476.7599,5381.4431,-1729.3728,1072.6579,-678.032,-1938.244599999999,-1334.7469,-3272.991499999999
832,367.6418,1010.1224,784.3596,0.0,0.0,0.0,-990.5076,-8941.4033,467.4669,5363.4512,-1763.3057,1065.868,-680.0051,-1938.8689999999988,-1377.4427999999998,-3316.3117999999986
833,381.9624,1033.3905,791.5567,0.0,0.0,0.0,-967.2888,-8993.8984,484.9774,5393.0099,-1760.0328,1068.8401,-683.8499,-1876.2903000000006,-1375.0426000000002,-3251.332900000001
834,382.7769,1005.3863,788.3494,0.0,0.0,0.0,-954.3551,-9056.649,467.1443,5397.2492,-1725.3668,1074.6565,-682.2071,-1970.097999999999,-1332.9173999999998,-3303.015399999999
835,364.367,1008.6772,774.7811,0.0,0.0,0.0,-975.0842,-9044.8243,480.6359,5407.8926,-1712.6109,1070.4418,-682.0358,-1983.5546999999997,-1324.2048999999997,-3307.7595999999994
836,407.5562,1018.1617,771.8405,0.0,0.0,0.0,-987.6275,-9097.5494,473.939,5372.1274,-1643.8452,1064.5876,-664.4871,-2041.5520999999999,-1243.7447,-3285.2968
837,402.1673,1022.0455,790.2951,0.0,0.0,0.0,-974.943,-8995.8952,467.1508,5392.685,-1744.8491,1075.474,-683.271,-1896.4944999999998,-1352.6461,-3249.1405999999997
838,410.7771,1046.3439,773.1801,0.0,0.0,0.0,-955.2476,-9013.4782,481.3646,5357.4301,-1712.4333,1072.0105,-674.9227,-1899.63,-1315.3455,-3214.9754999999996
839,396.9046,992.5807,795.329,0.0,0.0,0.0,-978.8377,-8994.8633,466.0279,5376.271,-1749.764,1066.4587,-673.8608,-1946.5878000000012,-1357.1661,-3303.753900000001
840,370.848,1011.3299,776.1686,0.0,0.0,0.0,-980.8058,-8909.6035,481.4781,5374.167,-1796.8153,1066.9642,-676.8082,-1876.417699999999,-1406.6593000000003,-3283.0769999999993
841,395.0089,1024.1158,767.8914,0.0,0.0,0.0,-960.6863,-9008.8559,482.48,5384.735,-1743.3924,1066.9359,-668.0248,-1915.3111000000017,-1344.4813,-3259.7924000000016
842,392.375,1042.9095,773.1588,0.0,0.0,0.0,-969.2447,-8961.2812,471.8161,5340.2633,-1764.4655,1068.7881,-682.5554,-1910.0032,-1378.2328,-3288.236000000001
843,402.3003,1013.3942,791.8485,0.0,0.0,0.0,-991.649,-9028.6929,477.6523,5361.0283,-1679.3166,1062.5086,-664.7193,-1974.1183,-1281.5273000000002,-3255.6456
844,381.5253,1063.6202,782.141,0.0,0.0,0.0,-982.3999,-9052.6914,465.4606,5397.0011,-1687.7678,1073.3288,-668.2809,-1945.3430999999991,-1282.7199,-3228.062999999999
845,414.679,992.1595,797.3222,0.0,0.0,0.0,-991.1239,-9084.2968,472.2552,5418.5502,-1667.7358,1061.3368,-664.1268,-1980.454600000001,-1270.5258,-3250.980400000001
846,364.9502,1002.377,772.486,0.0,0.0,0.0,-957.8701,-9052.6751,470.5143,5422.182,-1721.8244,1063.6662,-666.1392,-1978.0357000000004,-1324.2974,-3302.3331000000003
847,400.8187,1032.2714,794.4741,0.0,0.0,0.0,-989.3089,-8966.7744,478.1845,5400.1364,-1757.4004,1063.7701,-662.1824,-1850.198199999999,-1355.8127,-3206.010899999999
848,391.1076,1072.6633,792.0961,0.0,0.0,0.0,-958.2023,-9069.4546,462.9812,5424.1752,-1754.0815,1067.7486,-664.7118,-1884.633499999999,-1351.0447000000001,-3235.6781999999994
849,395.3106,1012.5017,769.8026,0.0,0.0,0.0,-962.8237,-8934.5314,471.6422,5380.2973,-1819.6064,1070.0874,-674.5269,-1867.8006999999998,-1424.0459,-3291.8465999999994
850,380.8569,1020.4915,796.2636,0.0,0.0,0.0,-968.9433,-8940.8747,473.6378,5395.9784,-1813.677,1073.8722,-677.632,-1842.5897999999997,-1417.4368,-3260.0265999999997
851,424.8889,1024.947,754.366,0.0,0.0,0.0,-983.4858,-8917.2668,473.7752,5386.2576,-1807.2487,1068.9251,-671.4965,-1836.5178999999998,-1409.8201000000001,-3246.3379999999997
852,388.691,1018.0257,792.3858,0.0,0.0,0.0,-994.4744,-8986.5133,464.5183,5391.7024,-1730.0046,1061.6533,-664.9327,-1925.6645000000008,-1333.284,-3258.948500000001
853,409.785,1030.2644,778.8637,0.0,0.0,0.0,-988.6233,-9020.3334,448.3078,5365.0663,-1720.199,1055.9692,-661.8557,-1976.669499999999,-1326.0855000000001,-3302.754999999999
854,408.7645,1035.0675,762.5996,0.0,0.0,0.0,-957.7014,-9087.4646,473.7758,5369.8002,-1695.7062,1066.8461,-668.214,-1995.1583999999993,-1297.0741000000003,-3292.232499999999
855,377.4471,1067.3726,783.2842,0.0,0.0,0.0,-972.185,-8972.5271,463.1697,5376.9174,-1751.0927,1053.2759,-657.699,-1876.5210999999981,-1355.5157999999997,-3232.0368999999982
856,399.1476,1023.5965,772.3644,0.0,0.0,0.0,-985.562,-8975.4485,463.4552,5405.4955,-1760.8257,1057.656,-660.8387,-1896.9512999999997,-1364.0084000000002,-3260.9597000000003
857,388.166,1072.2393,771.3606,0.0,0.0,0.0,-973.8432,-8969.1287,468.6162,5403.5218,-1796.5161,1052.9735,-655.0868,-1839.0679999999984,-1398.6294,-3237.697399999998
858,341.836,1030.914,761.0824,0.0,0.0,0.0,-982.7466,-8956.2483,490.8994,5397.1452,-1760.6104,1059.9334,-661.4354,-1917.1178999999984,-1362.1124,-3279.2302999999984
859,373.6646,1001.8413,782.8795,0.0,0.0,0.0,-986.343,-8995.2519,469.6917,5419.1196,-1745.8382,1065.5184,-664.5114,-1934.3981999999987,-1344.8312,-3279.229399999999
860,423.9625,1030.3944,781.851,0.0,0.0,0.0,-988.1234,-8956.9507,461.3635,5403.4713,-1795.076,1067.5265,-667.7586,-1844.031399999999,-1395.3081000000002,-3239.339499999999
861,389.1606,1027.6284,802.0547,0.0,0.0,0.0,-958.2391,-9068.5461,469.7139,5398.9783,-1694.9383,1058.1805,-659.1517,-1939.2493000000004,-1295.9095000000002,-3235.1588
862,393.4181,985.8302,786.0931,0.0,0.0,0.0,-994.8241,-8886.7104,473.5479,5347.0412,-1802.0943,1070.9238,-663.9763,-1895.6039999999994,-1395.1468,-3290.750799999999
863,370.0532,1034.5879,789.0962,0.0,0.0,0.0,-953.9253,-8938.0703,483.3499,5413.411,-1848.6201,1069.511,-671.8448,-1801.4973999999993,-1450.9539,-3252.4512999999993
864,406.4743,1054.5508,790.1853,0.0,0.0,0.0,-1010.1654,-9054.6734,468.3214,5372.9077,-1679.5481,1048.102,-653.1682,-1972.3993,-1284.6142999999997,-3257.0136
865,395.9215,1080.6783,781.9395,0.0,0.0,0.0,-978.3738,-8939.4919,475.2471,5360.1673,-1802.4632,1058.4687,-665.313,-1823.9120000000012,-1409.3075,-3233.2195000000015
866,376.5064,1048.2949,779.4788,0.0,0.0,0.0,-990.8754,-8980.5968,466.2002,5399.1749,-1761.1208,1057.8072,-671.0132,-1901.816999999999,-1374.3267999999998,-3276.1437999999985
867,371.1001,1040.4499,761.4793,0.0,0.0,0.0,-969.8788,-9019.501,496.6229,5388.2196,-1735.9348,1066.0098,-682.2453,-1931.5079999999998,-1352.1703,-3283.6783
868,390.9319,1074.7659,807.4356,0.0,0.0,0.0,-974.6446,-9085.5761,447.5081,5377.6707,-1706.3292,1061.71,-673.8502,-1961.9085000000005,-1318.4694,-3280.3779000000004
869,382.5011,1083.8557,780.0053,0.0,0.0,0.0,-962.668,-9021.3468,474.0989,5386.2171,-1747.3676,1059.8673,-674.4434,-1877.336699999999,-1361.9437000000003,-3239.280399999999
870,375.3906,998.4879,790.8881,0.0,0.0,0.0,-986.6801,-9097.2025,464.7111,5380.0264,-1675.0424,1067.2761,-674.9364,-2074.3785,-1282.7027,-3357.0812
871,368.7943,1007.3706,776.1626,0.0,0.0,0.0,-970.8435,-9088.85,481.2591,5406.7028,-1686.2068,1047.9556,-660.5697,-2019.4040999999997,-1298.8209,-3318.2249999999995
872,375.2799,1022.8268,787.1476,0.0,0.0,0.0,-978.3933,-8944.2133,457.7219,5406.5595,-1802.9295,1060.765,-666.4632,-1873.0708999999997,-1408.6277,-3281.6985999999997
873,369.227,1007.2575,773.3832,0.0,0.0,0.0,-972.4829,-9049.7667,473.7384,5396.3298,-1730.8608,1063.3638,-673.2696,-2002.3136999999997,-1340.7666,-3343.0802999999996
874,384.6493,1051.886,797.4174,0.0,0.0,0.0,-978.5345,-9082.4863,460.5197,5387.6829,-1678.2046,1060.5902,-671.4266,-1978.8655000000008,-1289.041,-3267.906500000001
875,397.7049,1019.7179,777.5193,0.0,0.0,0.0,-971.4434,-8987.0989,473.4467,5395.5754,-1764.432,1072.2704,-678.0631,-1894.5781000000006,-1370.2246999999998,-3264.8028
876,396.9073,1042.0323,779.9652,0.0,0.0,0.0,-986.6418,-9067.2238,484.4374,5392.0705,-1705.8398,1060.0374,-674.6362,-1958.4528999999993,-1320.4386,-3278.891499999999
877,389.445,1026.025,769.8338,0.0,0.0,0.0,-969.9133,-9120.1853,465.9334,5419.4266,-1711.4003,1061.3557,-672.4642,-2019.4348,-1322.5088,-3341.9436
878,381.4213,1013.0927,791.5832,0.0,0.0,0.0,-966.3083,-9053.8925,477.4536,5424.1429,-1768.2311,1066.1232,-675.6039,-1932.5071000000007,-1377.7118,-3310.2189000000008
879,375.1666,1030.2299,786.4938,0.0,0.0,0.0,-961.2315,-9093.1736,467.3942,5418.7865,-1700.1377,1064.2993,-677.0348,-1976.3341,-1312.8732,-3289.2073000000005
880,392.445,981.1081,792.5542,0.0,0.0,0.0,-989.5298,-8965.6235,462.4855,5386.7964,-1778.2199,1068.3676,-676.9244,-1939.7640999999994,-1386.7767,-3326.5407999999993
881,429.9365,1070.3964,754.2281,0.0,0.0,0.0,-988.6337,-8924.1845,451.9273,5379.9301,-1798.7513,1065.868,-672.2855,-1826.3997999999992,-1405.1688,-3231.568599999999
882,379.0687,1030.955,763.1277,0.0,0.0,0.0,-991.7784,-8908.8292,462.6171,5375.9834,-1805.7263,1066.1326,-670.6051,-1888.8557,-1410.1988000000001,-3299.0545
883,371.555,1024.6927,769.3927,0.0,0.0,0.0,-979.9749,-8894.5121,454.226,5322.0327,-1785.2948,1066.057,-679.4029,-1932.5879000000004,-1398.6407,-3331.2286000000004
884,391.7061,1022.3588,792.87,0.0,0.0,0.0,-987.8242,-9035.4649,468.318,5399.2883,-1713.2345,1061.7431,-676.6932,-1948.7479000000012,-1328.1846,-3276.9325000000013
885,365.9285,1027.7871,780.2512,0.0,0.0,0.0,-945.4536,-8885.2887,467.5404,5368.5754,-1857.931,1065.5042,-679.6191,-1820.6596999999992,-1472.0459,-3292.7055999999993
886,384.7586,1030.471,781.9468,0.0,0.0,0.0,-980.2326,-8826.78,477.3815,5362.3708,-1877.5555,1070.0071,-681.3157,-1770.0839000000005,-1488.8640999999998,-3258.9480000000003
887,405.4128,1034.6066,785.3559,0.0,0.0,0.0,-963.2205,-8852.6241,462.783,5389.8462,-1890.0282,1083.7238,-686.0858,-1737.8401000000003,-1492.3901999999998,-3230.2303
888,407.9953,1014.6802,771.2023,0.0,0.0,0.0,-966.2812,-8851.8642,457.1612,5356.5413,-1853.5069,1081.9519,-690.5084,-1810.565099999999,-1462.0634,-3272.6284999999993
889,393.7832,1028.8779,745.7165,0.0,0.0,0.0,-961.8525,-8889.1926,455.4669,5351.5556,-1848.7837,1069.4307,-681.3661,-1875.6450000000004,-1460.7191,-3336.3641000000007
890,394.4756,999.3462,783.7641,0.0,0.0,0.0,-951.4152,-8999.1029,466.1313,5399.8612,-1770.4403,1062.3148,-674.8206,-1906.939699999999,-1382.9461,-3289.885799999999
891,379.8383,1051.0525,769.4663,0.0,0.0,0.0,-949.5102,-8987.9087,490.544,5398.7515,-1787.8147,1061.7006,-667.4623,-1847.7662999999993,-1393.5764,-3241.3426999999992
892,396.2171,1031.8571,786.4917,0.0,0.0,0.0,-990.9466,-8950.9027,458.2463,5358.994,-1785.8541,1064.6348,-671.8219,-1910.0431000000008,-1393.0412000000001,-3303.0843000000004
893,376.8416,1026.028,760.4445,0.0,0.0,0.0,-965.939,-8979.1309,480.6306,5371.6083,-1745.7497,1067.6257,-676.1769,-1929.5168999999996,-1354.3009000000002,-3283.8178
894,361.8261,1029.4063,764.0065,0.0,0.0,0.0,-983.5562,-9044.4916,490.1272,5383.6433,-1724.4538,1069.6008,-678.3748,-1999.0383999999995,-1333.2278000000001,-3332.2661999999996
895,403.495,998.6406,791.7417,0.0,0.0,0.0,-986.3164,-8876.6792,463.6422,5390.7422,-1853.6477,1073.8958,-680.2238,-1814.7339000000002,-1459.9757,-3274.7096
