,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1078,-1.0658141036401504e-14,9.999999987542196e-05,9.947598300641404e-14,0.0,0.0,0.0,-32.876699999999964,-35.55679999999988,-3.552713678800501e-15,-7.389644451905042e-13,38.22849999999988,-5.055602400000001,-68.43340000000103,33.17289759999973,-35.26050240000085
1079,5.3290705182007506e-15,-1.6342482922482307e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-30.538099999999904,-26.698699999999214,-3.1974423109204515e-14,5.6843418860808e-13,34.78840000000017,-4.715527679999996,-57.23679999999845,30.07287232000021,-27.163927679998466
1080,0.0,-1.5631940186722204e-13,-9.99999999145018e-05,0.0,0.0,0.0,-22.33420000000001,-22.091600000000426,4.618527782440651e-14,-9.999999986121112e-05,28.733899999999863,-4.011324479999997,-44.42599999999982,24.72257551999984,-19.70342448000044
1081,-3.0198066269804264e-14,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.254199999999965,-15.499300000000405,1.0658141036401504e-14,3.9790393202565615e-13,22.73560000000002,-3.743756639999997,-44.753499999999754,18.991843360000033,-25.761656639999018
1082,-1.4210854715202004e-14,0.00010000000001753052,1.0302869668521453e-13,0.0,0.0,0.0,-25.487800000000046,-15.347400000000007,-3.1974423109204515e-14,0.0,22.34640000000001,-3.698493120000009,-40.83509999999936,18.647906879999915,-22.18719311999943
1083,-1.4210854715202004e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.715300000000035,-16.241200000001328,-9.99999999891088e-05,0.0,27.499400000000065,-4.023594719999993,-43.95660000000265,23.47580528000023,-20.48079472000288
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.882938249764265e-13,0.0,0.0,0.0,-30.464499999999948,-22.089399999999586,-9.999999995358166e-05,1.1368683772161605e-13,31.52940000000011,-4.288165200000001,-52.55399999999993,27.24123480000013,-25.31276520000005
1085,-2.486899575160351e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.521,-13.687300000000349,3.552713678800501e-15,3.9790393202565615e-13,24.717899999999908,-4.281962400000005,-48.208200000000716,20.435937599999992,-27.77226240000097
1086,-2.3092638912203256e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.058900000000023,-18.835599999999946,-0.00010000000004950492,5.115907697472721e-13,25.510799999999985,-4.072563359999991,-47.89459999999903,21.438236640000003,-26.45636335999879
1087,4.263256414560601e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.45100000000001,-19.37479999999894,5.3290705182007506e-15,5.6843418860808e-13,27.838400000000075,-3.98767176,-47.82579999999831,23.850728240000077,-23.975071759998485
1088,0.00010000000000687237,5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.567600000000102,-26.518199999999272,4.618527782440651e-14,4.547473508864641e-13,31.33299999999995,-3.8109945600000006,-52.08579999999964,27.522005440000047,-24.563794559999593
1089,0.00010000000002463594,8.526512829121202e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-32.00470000000002,-26.365400000000246,3.552713678800501e-15,9.99999995201506e-05,32.024600000000056,-4.430543759999997,-58.3698999999998,27.594056240000253,-30.77584375999932
1090,4.440892098500626e-14,1.2434497875801753e-13,-6.750155989720953e-14,0.0,0.0,0.0,-29.683800000000016,-15.203599999998774,-1.0658141036401504e-14,9.999999997489796e-05,24.823100000000046,-3.983424479999997,-44.88729999999961,20.83967552000012,-24.047624479999513
1091,-1.0658141036401504e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-29.51539999999996,-22.92279999999988,-9.999999998555607e-05,0.0,28.525700000000025,-3.670936559999999,-52.438299999998435,24.854763439999946,-27.58353655999849
1092,4.085620730620577e-14,-1.0302869668521453e-13,7.105427357601003e-14,0.0,0.0,0.0,-25.111600000000106,-21.68750000000053,-2.3092638912203256e-14,-6.252776074688882e-13,26.50290000000009,-4.045836960000003,-46.79910000000038,22.457063040000147,-24.342036960000684
1093,-3.0198066269804264e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-27.342499999999994,-32.12440000000064,-9.999999997667429e-05,-6.252776074688882e-13,36.053100000000136,-4.425428879999993,-59.467000000001036,31.627671120000283,-27.839328880001005
1094,2.131628207280301e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-30.649599999999968,-29.541699999999782,3.5527136788005016e-14,0.0001000000001454282,34.92509999999993,-4.121600400000002,-60.19119999999908,30.803499599999924,-29.387700399999147
1095,-9.999999999266153e-05,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.131100000000075,-20.339799999999755,-3.7303493627405266e-14,-9.999999991805451e-05,30.440999999999924,-4.4423819999999985,-56.471100000000064,25.998617999999908,-30.4724819999997
1096,-9.999999996423979e-05,9.999999999976694e-05,0.00010000000020937704,0.0,0.0,0.0,-34.22109999999994,-25.813399999999746,3.907985046680551e-14,0.0,33.70370000000007,-4.5852515999999985,-60.034399999999245,29.11844840000012,-30.915951599999342
1097,-1.2434497875801752e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.898200000000067,-21.767400000000904,-0.00010000000003174135,3.410605131648481e-13,23.80859999999999,-3.6235144799999968,-43.66570000000121,20.18508551999989,-23.480614480000874
1098,-1.0658141036401504e-14,-3.5527136788005016e-14,1.9539925233402755e-13,0.0,0.0,0.0,-25.70729999999999,-25.23300000000027,-9.999999996423979e-05,-4.547473508864641e-13,30.08240000000001,-3.9148588800000033,-50.940400000000544,26.167541120000013,-24.77285888000077
1099,1.4210854715202004e-14,7.105427357601002e-15,9.999999992871268e-05,0.0,0.0,0.0,-26.060799999999908,-40.50399999999971,-3.552713678800501e-15,-0.0001000000004296453,44.630800000000065,-4.135258800000001,-66.5648000000009,40.49554119999996,-26.069258800000725
1100,-0.00010000000001131326,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-30.822200000000066,-27.748200000000335,0.00010000000002108321,-5.115907697472721e-13,34.68900000000013,-4.293718559999999,-58.570500000000855,30.39528144000016,-28.175218560001138
1101,2.486899575160351e-14,-1.4566126083082056e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.00850000000006,-27.091999999998933,5.3290705182007514e-14,0.00010000000037280188,33.42559999999988,-4.3764804,-56.10039999999867,29.04911959999993,-27.05128039999873
1102,-5.3290705182007506e-15,-1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-33.82139999999991,-19.06109999999828,0.0001000000000139778,-9.999999980436768e-05,28.640500000000053,-4.442821200000003,-52.882499999998686,24.19767880000013,-28.684821199998307
1103,-9.999999995180532e-05,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.806200000000054,-23.266399999999148,1.0658141036401504e-14,-1.7053025658242404e-13,29.913099999999872,-4.202620560000012,-54.072699999999095,25.71047943999989,-28.362220559999198
1104,-3.5527136788005016e-14,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-26.25480000000001,-24.481799999999012,8.88178419700125e-15,0.0,28.4965999999998,-3.859137360000005,-50.73659999999916,24.63746263999987,-26.09913735999928
1105,1.0658141036401504e-14,-2.8421709430404014e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-28.039000000000037,-12.249200000001053,4.263256414560601e-14,-9.999999986121112e-05,22.282399999999992,-4.0210199999999965,-40.28830000000204,18.26138000000005,-22.026920000002207
1106,5.3290705182007506e-15,1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-29.157700000000013,-24.556700000000877,-9.999999999976694e-05,0.00010000000065701896,30.51319999999999,-4.104474479999997,-53.714400000000545,26.408725519999948,-27.305674479999933
1107,-9.999999999443789e-05,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.7031999999999,-21.353100000000087,3.552713678800501e-15,9.999999969068084e-05,33.13749999999997,-4.112200799999997,-51.05629999999928,29.02529920000012,-22.03100079999939
1108,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.286500000000046,-19.9699,3.552713678800501e-15,0.00010000000037280188,29.2203,-4.060742399999999,-51.25630000000001,25.159557600000024,-26.096742400000444
1109,-1.77635683940025e-14,1.4566126083082056e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.7237,-27.149700000000664,-3.1974423109204515e-14,3.410605131648481e-13,39.853800000000156,-4.5510465600000005,-63.873499999999154,35.302753440000174,-28.57074655999943
1110,9.999999998377973e-05,2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.95310000000002,-33.11080000000146,-2.131628207280301e-14,-1.7053025658242404e-13,39.930099999999825,-4.765658399999999,-68.0638000000021,35.164441599999726,-32.8993584000028
1111,1.5987211554602254e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.772599999999926,-26.95530000000009,9.999999999266153e-05,9.999999963383743e-05,33.39159999999996,-4.744331280000004,-59.72770000000077,28.647268719999968,-31.08043128000104
1112,-7.105427357601002e-15,-0.00010000000006016309,-7.460698725481053e-14,0.0,0.0,0.0,-34.10069999999997,-29.63849999999917,-0.00010000000004595222,-2.273736754432321e-13,36.6129,-4.6908683999999985,-63.73939999999903,31.92203160000007,-31.81736839999917
1113,-3.0198066269804264e-14,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.00790000000011,-25.554600000000118,3.1974423109204515e-14,-1.7053025658242404e-13,34.143499999999946,-4.620093839999996,-60.562600000000906,29.52340616000004,-31.03919384000113
1114,-9.999999999266153e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.21339999999993,-34.072299999999984,-3.552713678800501e-15,5.684341886080803e-14,39.989799999999946,-4.621368239999999,-68.28580000000032,35.36843176000001,-32.91736823999986
1115,-1.5987211554602254e-14,-9.999999989318552e-05,1.4566126083082056e-13,0.0,0.0,0.0,-31.866400000000034,-34.705399999998605,-2.486899575160351e-14,0.00010000000037280188,37.967700000000185,-4.487639040000004,-66.57179999999863,33.48006096000024,-33.0917390399986
1116,1.4210854715202004e-14,-0.0001000000001170065,1.3500311979441906e-13,0.0,0.0,0.0,-34.495999999999945,-28.69749999999929,7.105427357601002e-15,-3.410605131648481e-13,37.81880000000002,-4.5073224000000005,-63.193599999999606,33.31147759999999,-29.882122400000085
1117,1.2434497875801752e-14,6.039613253960853e-14,8.171241461241153e-14,0.0,0.0,0.0,-32.17369999999996,-26.938800000000573,-7.105427357601002e-15,1.1368683772161605e-13,36.712699999999984,-4.247064720000002,-59.11249999999998,32.46563528000005,-26.64686471999971
1118,-3.552713678800501e-15,0.00010000000006016309,-9.237055564881302e-14,0.0,0.0,0.0,-30.68310000000001,-23.48709999999886,-9.999999999976694e-05,-3.410605131648481e-13,29.009200000000018,-3.9990880800000013,-54.170199999998566,25.0101119199999,-29.160088079998218
1119,9.999999999266153e-05,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.251899999999928,-21.14259999999929,-1.77635683940025e-14,1.7053025658242404e-13,26.620800000000038,-3.9118996799999977,-49.39449999999962,22.70890032000006,-26.6855996799998
1120,-0.00010000000002197142,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.7457,-23.0321,7.105427357601002e-15,1.7053025658242404e-13,28.467100000000094,-3.898429920000004,-52.777900000000294,24.56867008000021,-28.209229920000325
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.10719999999992,-23.7404999999998,3.907985046680551e-14,-0.00010000000003174135,32.01100000000004,-4.2701133600000025,-56.847700000000934,27.740886639999967,-29.10681336000053
1122,3.3750779948604765e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.82500000000005,-22.085999999998283,-0.00010000000000687237,-5.115907697472721e-13,29.57479999999996,-4.1974804799999985,-50.91109999999952,25.37731952000011,-25.533780479999646
1123,9.999999999088516e-05,-2.8421709430404014e-14,0.00010000000012411192,0.0,0.0,0.0,-33.98319999999997,-22.943199999999138,3.907985046680551e-14,1.7053025658242404e-13,29.695799999999824,-4.5309851999999955,-56.926199999998325,25.16481479999988,-31.761385199998216
1124,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-32.91890000000001,-24.294199999999236,7.105427357601002e-15,-2.273736754432321e-13,29.435800000000054,-4.423057920000003,-57.21309999999997,25.012742080000105,-32.20035792000033
1125,-2.0428103653102883e-14,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.404000000000092,-22.99899999999917,-2.486899575160351e-14,-1.1368683772161605e-13,29.65750000000013,-4.441136400000005,-53.403000000000276,25.216363600000115,-28.186636399999944
1126,9.999999998555607e-05,6.750155989720953e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.767300000000056,-24.929999999999023,3.7303493627405266e-14,4.547473508864641e-13,29.449800000000106,-3.6804146400000066,-49.697199999998645,25.76938536000005,-23.927814639998807
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.35569999999992,-20.02130000000061,3.1974423109204515e-14,5.684341886080803e-14,28.57639999999993,-4.3529731200000015,-53.37710000000075,24.22342687999998,-29.15367312000123
1128,-2.3092638912203256e-14,-9.999999999266153e-05,1.1368683772161605e-13,0.0,0.0,0.0,-29.10049999999997,-21.389300000000556,3.5527136788005016e-14,0.00010000000020227162,31.767499999999984,-4.24138248,-50.48980000000026,27.526117520000184,-22.9636824800003
1129,9.99999999979906e-05,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.316300000000037,-18.60309999999977,-7.105427357601002e-15,-5.684341886080803e-14,26.864299999999947,-3.770656559999997,-47.9192999999995,23.09364344,-24.825656559999498
1130,-3.552713678800501e-15,6.750155989720953e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.223400000000034,-27.538199999999065,-7.105427357601002e-15,-0.00010000000003174135,31.30380000000005,-3.944960639999997,-56.76179999999886,27.35883936000009,-29.40296063999943
1131,-3.5527136788005016e-14,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-29.047299999999968,-16.69530000000023,-2.8421709430404014e-14,9.999999980436768e-05,22.65219999999993,-3.9762532800000057,-45.74250000000205,18.675946719999907,-27.06655328000238
1132,4.796163466380676e-14,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-29.239999999999966,-15.587400000000727,7.105427357601002e-15,2.842170943040401e-13,25.05200000000001,-4.018292639999996,-44.8272000000008,21.033707360000037,-23.793492640000533
1133,-3.552713678800501e-15,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.580899999999964,-23.935300000000186,-1.0658141036401504e-14,2.842170943040401e-13,32.318099999999994,-4.617486000000001,-59.51619999999983,27.70061400000006,-31.815585999999556
1134,1.77635683940025e-14,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-24.78360000000001,-24.50670000000107,-4.440892098500626e-14,-5.115907697472721e-13,31.534,-4.2502428000000085,-49.29020000000287,27.283757199999968,-22.00644280000245
1135,2.131628207280301e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.756999999999966,-20.1206,2.131628207280301e-14,5.684341886080803e-14,27.23580000000019,-4.259959200000001,-51.877600000000804,22.975840800000075,-28.901759200000495
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-28.123100000000036,-11.442600000000567,-1.4210854715202004e-14,-2.273736754432321e-13,20.26389999999988,-3.794849999999996,-39.56560000000053,16.46904999999982,-23.096550000001145
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.688299999999963,-12.030899999998894,-0.00010000000001042508,-0.00010000000008858478,24.025399999999966,-3.620340000000001,-36.71939999999924,20.405059999999906,-16.31433999999956
1138,1.77635683940025e-14,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-29.768499999999968,-27.14849999999906,-9.999999996779252e-05,9.999999991805451e-05,34.43700000000001,-4.254217919999999,-56.91709999999911,30.18278208000001,-26.734317919999114
1139,8.88178419700125e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.737500000000008,-30.10210000000059,1.0658141036401504e-14,2.273736754432321e-13,36.35270000000017,-3.9944656800000042,-57.83960000000084,32.35823432000017,-25.481365680001122
1140,-4.5297099404706393e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-28.764499999999995,-30.28559999999939,-2.8421709430404014e-14,-5.684341886080803e-14,35.17099999999982,-4.032003600000003,-59.049999999999535,31.138996399999947,-27.911003599999813
1141,-1.0658141036401504e-14,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-31.676700000000004,-19.46540000000076,-4.973799150320702e-14,2.273736754432321e-13,30.637900000000137,-4.485605760000002,-51.14210000000148,26.152294240000142,-24.989805760000877
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-31.786800000000078,-24.484000000000268,0.000100000000005096,-5.115907697472721e-13,34.3556,-4.441388400000006,-56.27080000000146,29.91421159999999,-26.356588400001684
1143,4.085620730620577e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-33.71659999999995,-24.112799999998607,-3.1974423109204515e-14,-2.842170943040401e-13,33.781799999999926,-4.397149439999995,-57.829300000000366,29.3846505599998,-28.44464944000012
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.90009999999998,-19.23680000000032,1.0658141036401504e-14,4.547473508864641e-13,31.104600000000076,-3.97944432,-50.13689999999923,27.125155680000173,-23.01174431999928
1145,0.00010000000000243148,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.65529999999999,-23.001299999999546,2.8421709430404014e-14,3.410605131648481e-13,33.02169999999997,-4.325924160000001,-54.65640000000082,28.695775840000024,-25.960624160000553
1146,9.99999999979906e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.64569999999993,-17.90709999999912,2.6645352591003757e-14,6.252776074688882e-13,30.896000000000075,-4.3978679999999954,-54.55269999999789,26.498131999999995,-28.05456799999766
1147,4.973799150320702e-14,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.05740000000004,-24.31050000000002,-3.552713678800501e-15,-5.684341886080803e-14,32.877500000000026,-4.434922800000002,-57.36800000000046,28.442577200000034,-28.92542280000089
1148,-9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.10509999999999,-29.847900000001406,3.907985046680551e-14,-3.9790393202565615e-13,37.759100000000096,-4.294088639999997,-58.95310000000158,33.465011360000176,-25.488088640001394
1149,3.3750779948604765e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-31.304499999999923,-20.25180000000006,-9.999999999621424e-05,1.7053025658242404e-13,29.469200000000072,-4.307417279999993,-51.556400000000316,25.161782719999966,-26.39461728000055
1150,-1.77635683940025e-14,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.41980000000005,-22.779499999999967,1.77635683940025e-14,-1.7053025658242404e-13,27.176299999999948,-4.3408742400000015,-52.19930000000002,22.83542575999999,-29.3638742399998
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-30.73789999999999,-17.4941000000003,-0.00010000000000331967,2.842170943040401e-13,25.166000000000114,-4.227096960000004,-48.23210000000063,20.938903040000124,-27.293196960000273
1152,-0.00010000000001042508,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.443899999999985,-18.73919999999893,-3.552713678800501e-15,-5.684341886080803e-14,25.14520000000001,-4.6284249599999985,-51.18309999999849,20.516775040000013,-30.666324959998466
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-34.216700000000024,-20.58979999999929,-5.3290705182007514e-14,5.6843418860808e-13,30.243600000000075,-4.4968932000000015,-54.80649999999841,25.746706800000137,-29.059793199998488
1154,-3.0198066269804264e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.627499999999976,-15.849599999999285,-7.105427357601002e-15,9.999999997489796e-05,27.372700000000137,-4.6442217600000015,-51.47699999999941,22.72847824000017,-28.748521759999253
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-33.9545,-14.338300000000302,9.999999995713438e-05,-0.00010000000025911504,30.45669999999988,-4.8229675200000015,-48.29269999999971,25.63373247999986,-22.65896751999964
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.236200000000025,-17.646100000001372,-3.552713678800501e-15,0.0,27.35900000000005,-4.427747279999997,-50.88230000000061,22.931252720000032,-27.951047280000576
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.48809999999997,-26.323100000000785,2.486899575160351e-14,5.684341886080803e-14,33.24170000000005,-4.740040799999999,-58.81129999999993,28.50165919999995,-30.30964079999975
1158,-9.999999999976694e-05,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-35.094800000000035,-18.651599999999963,9.999999996779252e-05,0.00010000000048648872,29.544800000000173,-4.8722500800000015,-53.74620000000011,24.67254992000009,-29.07365007999954
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.94859999999989,-23.242800000000077,0.00010000000000331967,0.0,31.1966000000001,-4.633488720000003,-57.19130000000044,26.563111280000008,-30.628188719999738
1160,1.0658141036401504e-14,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.55820000000009,-22.08070000000042,3.907985046680551e-14,1.1368683772161605e-13,28.9624999999998,-4.159591919999993,-52.63889999999964,24.80290807999966,-27.835991919999746
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.13720000000006,-18.266300000000385,-4.263256414560601e-14,3.9790393202565615e-13,26.502200000000105,-4.463300879999997,-51.40349999999961,22.03889912000015,-29.364600879999003
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.302499999999927,-20.58439999999953,9.999999999621424e-05,-4.547473508864641e-13,28.633499999999785,-4.10907168,-50.88680000000025,24.524428319999927,-26.362371680000333
1163,-2.6645352591003757e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.783800000000053,-10.861500000001099,9.999999995002895e-05,1.7053025658242404e-13,21.83730000000001,-3.828995279999994,-39.645200000000784,18.008304720000172,-21.636895280001287
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.86770000000002,-19.830900000000643,-0.00010000000000331967,0.0,29.03520000000004,-4.507277040000002,-53.69870000000046,24.527922960000108,-29.170777040000356
1165,-1.77635683940025e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-32.16529999999997,-19.30699999999908,7.105427357601002e-15,-0.0001000000007138624,27.576099999999997,-4.4931852000000045,-51.47230000000071,23.08291480000005,-28.38938520000042
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-34.321200000000005,-31.24040000000012,2.8421709430404014e-14,0.0,37.18540000000005,-4.694844960000001,-65.56179999999954,32.49055504000009,-33.07124495999878
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-32.753199999999985,-22.211900000000046,9.999999996423979e-05,5.6843418860808e-13,29.98230000000002,-4.6147031999999975,-54.965100000000454,25.367596799999966,-29.597503200000745
1168,4.618527782440651e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.801399999999944,-15.480000000000048,3.552713678800501e-15,7.389644451905042e-13,26.580299999999994,-4.570614000000004,-48.281399999998655,22.009686000000094,-26.271713999998102
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-33.358399999999946,-34.533299999999464,7.105427357601002e-15,3.9790393202565615e-13,38.498400000000025,-4.70223072,-67.89179999999968,33.79616928000001,-34.09563071999989
1170,-2.6645352591003757e-14,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.96580000000002,-18.88300000000036,9.999999999443789e-05,-5.684341886080803e-14,28.457900000000034,-4.166881920000002,-48.84870000000163,24.29101808000016,-24.557681920001933
1171,0.00010000000000687237,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.0512,-11.582999999999444,0.00010000000000331967,-9.999999997489796e-05,24.02280000000001,-4.123385999999994,-40.634099999999215,19.899413999999982,-20.734685999999684
1172,3.3750779948604765e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-32.44849999999999,-8.278799999998428,3.1974423109204515e-14,1.7053025658242404e-13,22.474199999999808,-4.321315439999999,-40.7273999999984,18.15288455999966,-22.57451543999852
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.86600000000006,-18.26409999999916,-1.77635683940025e-14,-9.999999991805451e-05,27.287699999999923,-4.856672160000006,-52.13019999999865,22.43102784,-29.69917215999891
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.78939999999993,-17.601099999999608,5.3290705182007506e-15,1.1368683772161605e-13,26.527900000000077,-4.30259112,-49.39049999999968,22.22530888000021,-27.165191119999946
1175,5.3290705182007514e-14,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-31.36730000000004,-18.63689999999841,-1.0658141036401504e-14,-9.99999995201506e-05,27.561699999999924,-4.704032879999994,-50.00439999999645,22.85766712000006,-27.14673287999707
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-36.2668,-20.327300000000704,1.4210854715202004e-14,2.842170943040401e-13,28.027699999999854,-4.505628959999996,-56.59400000000079,23.52207103999979,-33.07192896000146
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-35.35100000000002,-22.95930000000033,-1.0658141036401504e-14,-0.00010000000003174135,33.222599999999986,-4.926237120000003,-58.310500000000324,28.296362880000054,-30.014137120000502
1178,-9.999999998555607e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-35.1762,-21.651299999998432,3.552713678800501e-15,-0.00010000000031595846,33.05990000000013,-4.7404404000000016,-56.82759999999831,28.31945960000021,-28.508140399998556
1179,3.1974423109204515e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.584900000000054,-20.5572999999997,-3.1974423109204515e-14,-9.999999969068084e-05,29.863000000000035,-4.672790639999998,-53.142299999998805,25.19020936000004,-27.95209063999877
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.838899999999967,-24.928300000000807,3.1974423109204515e-14,-9.999999986121112e-05,29.5011,-3.902140799999999,-50.76730000000063,25.59895919999998,-25.168340800001094
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.890200000000032,-21.978999999999814,-9.999999999976694e-05,-9.999999940646376e-05,34.323600000000035,-4.5022586399999955,-53.869399999999416,29.821341360000147,-24.048058639999514
