,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
324,1.2878587085651816e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.681799999999964,-16.55020000000113,9.999999996423979e-05,0.00010000000021648248,15.033999999999892,-2.694574799999997,-35.2318000000013,12.339425199999926,-22.89237480000115
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-20.37000000000001,-17.48600000000019,1.2434497875801752e-14,5.6843418860808e-13,18.068500000000157,-2.8701684000000034,-37.855900000000354,15.198331600000145,-22.657568400000216
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.413399999999964,-18.546600000001444,9.999999998377973e-05,0.0,17.081399999999952,-2.864321280000004,-38.96000000000193,14.217078720000133,-24.742921280001816
327,-4.218847493575595e-14,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.37529999999996,-15.49800000000113,-8.881784197001252e-16,1.9895196601282808e-13,15.169400000000115,-3.0711657600000017,-37.87330000000097,12.098234240000027,-25.775065760000945
328,-0.00010000000002019505,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.390899999999963,-18.105799999998922,-8.881784197001252e-16,-9.999999986121112e-05,17.988700000000147,-2.710470239999998,-37.496899999999464,15.278229760000187,-22.218670239999504
329,0.00010000000000931486,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-20.40480000000001,-18.75470000000089,-4.618527782440651e-14,-5.826450433232823e-13,17.89140000000014,-2.7651916799999983,-39.159400000001924,15.126208320000027,-24.03319168000168
330,-2.9753977059954195e-14,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-18.33759999999998,-16.616099999998692,-1.1546319456101628e-14,4.263256414560601e-13,15.598000000000093,-2.670887520000002,-34.953699999998776,12.927112480000154,-22.026587519998614
331,3.907985046680551e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-17.606599999999908,-12.544499999998989,2.7533531010703882e-14,-9.947598300641404e-14,13.477400000000038,-2.5950844800000024,-30.150899999999236,10.882315519999874,-19.268584479999358
332,-2.131628207280301e-14,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.154000000000025,-24.328999999999642,-2.8421709430404014e-14,9.947598300641404e-14,17.25690000000003,-3.014603279999991,-41.48299999999927,14.242296719999938,-27.240703279999323
333,8.881784197001252e-16,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-22.05620000000004,-14.207700000000706,1.4210854715202004e-14,-1.7053025658242404e-13,13.844599999999838,-2.7309045600000084,-36.263900000000525,11.113695439999807,-25.15020456000093
334,4.1300296516055823e-14,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-22.98830000000009,-10.852400000000126,-8.881784197001252e-16,9.999999970489169e-05,14.142100000000065,-3.0590186399999952,-33.84060000000186,11.083081359999962,-22.757518640002125
335,-1.5987211554602254e-14,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-22.078699999999962,-18.1976000000015,1.3322676295501878e-14,0.0,17.197899999999954,-3.1209552000000045,-40.27630000000215,14.076944800000048,-26.19935520000279
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-23.084600000000037,-16.950700000000662,-4.440892098500626e-14,-8.526512829121202e-14,17.091399999999936,-3.103434000000002,-40.03530000000117,13.987965999999876,-26.04733400000107
337,-2.486899575160351e-14,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-20.010400000000047,-16.577699999999933,2.664535259100376e-15,-7.105427357601003e-14,15.481299999999953,-2.812639680000005,-36.588099999999656,12.668660319999926,-23.919439679999737
338,9.999999999976694e-05,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-22.203199999999978,-17.686699999999938,4.440892098500625e-15,3.410605131648481e-13,16.234800000000163,-2.9632089599999984,-39.889799999998665,13.271591040000146,-26.61820895999897
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-20.341099999999926,-15.024300000000393,-9.99999999891088e-05,-4.547473508864641e-13,16.764100000000074,-2.6713792799999982,-35.365400000001,14.092720720000136,-21.272679280001093
340,9.999999996068709e-05,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-18.039899999999975,-17.15290000000031,5.3290705182007514e-14,6.536993168992923e-13,16.43260000000007,-2.552608079999994,-35.19259999999826,13.879991920000089,-21.31260807999839
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-16.252199999999952,-23.545299999998733,0.0,2.8421709430404014e-14,18.249700000000168,-2.816719920000001,-39.79739999999961,15.432980079999972,-24.36441991999964
342,1.0658141036401504e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-23.186200000000053,-12.62529999999901,-9.999999994647625e-05,-2.842170943040401e-13,15.746599999999964,-2.8637560800000017,-35.811599999999366,12.882843919999821,-22.92875607999909
343,-2.0428103653102883e-14,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-20.02160000000002,-16.509100000000586,-3.552713678800501e-15,1.9895196601282808e-13,16.55460000000002,-2.978606880000004,-36.53080000000102,13.575993120000048,-22.95480688000097
344,-3.0198066269804264e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.478899999999967,-17.350200000001408,9.999999999088516e-05,-2.8421709430404014e-14,18.63920000000005,-3.20896368,-37.82900000000197,15.43023632000012,-22.398763680001856
345,0.00010000000000642828,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-22.866100000000053,-18.165499999999884,0.00010000000002019505,-1.7053025658242404e-13,20.183399999999985,-3.2995346400000014,-41.03140000000012,16.883865360000016,-24.14753464000033
346,1.0658141036401504e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.473199999999967,-19.218900000000342,-1.3322676295501878e-14,1.8474111129762605e-13,17.591100000000022,-3.219060960000002,-42.69210000000089,14.372039039999864,-28.320060960000337
347,4.618527782440651e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-25.313499999999923,-20.78979999999875,-3.552713678800501e-15,-0.00010000000004595222,19.504499999999997,-3.1792427999999933,-46.103399999998395,16.325257199999974,-29.77814279999865
348,-1.6875389974302383e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-17.403099999999963,-23.010100000000357,-0.00010000000002552412,7.389644451905042e-13,17.879600000000078,-2.9899116000000046,-40.41319999999996,14.889688400000116,-25.52351159999984
349,2.664535259100376e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-19.95630000000002,-13.287599999999944,-0.0001000000000059842,-2.273736754432321e-13,14.520499999999952,-2.9780719199999957,-33.24390000000028,11.54242808000012,-21.701471920000838
350,3.1974423109204515e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-17.423099999999973,-15.171499999999707,8.881784197001252e-16,-2.700062395888381e-13,13.708599999999981,-2.6660318399999987,-32.594600000000824,11.042568159999995,-21.552031840001288
351,9.769962616701378e-15,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-16.883700000000005,-23.086799999999727,2.6645352591003757e-14,3.694822225952521e-13,18.18010000000005,-2.5771751999999983,-39.9703999999991,15.602924799999974,-24.367475199999127
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-21.16649999999996,-13.847999999999486,1.5987211554602254e-14,2.700062395888381e-13,14.787799999999928,-2.8657857600000005,-35.01450000000012,11.9220142400001,-23.092485760000702
353,9.999999999354968e-05,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.384500000000028,-17.15160000000036,2.8421709430404014e-14,-5.684341886080803e-14,14.811199999999983,-2.9153887199999984,-38.5360000000009,11.895811279999958,-26.64018872000048
354,-0.00010000000002463594,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-21.857399999999966,-12.256600000000324,-5.3290705182007506e-15,9.999999981857854e-05,14.230100000000073,-2.937093120000001,-34.11410000000037,11.293006880000148,-22.821093120000448
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-19.96900000000002,-14.63019999999918,4.263256414560601e-14,-3.9790393202565615e-13,14.643199999999991,-2.9165608799999907,-34.59919999999909,11.726639120000035,-22.872560879998822
356,-3.552713678800501e-15,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.725499999999995,-13.207200000000382,-9.769962616701378e-15,-0.0001000000005859647,13.152799999999884,-2.330940959999997,-27.932800000000306,10.821859039999822,-17.110940960000264
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-21.67230000000001,-15.08679999999957,-9.999999997756248e-05,-5.115907697472721e-13,13.729800000000136,-2.90927592,-36.7593,10.820524080000084,-25.93877591999991
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-16.252999999999982,-22.472900000001033,-0.00010000000001753052,9.999999988963282e-05,19.854799999999916,-2.4423811199999994,-38.72600000000152,17.412418879999922,-21.3135811200016
359,4.707345624410664e-14,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-22.262799999999885,-19.396500000000533,-7.105427357601002e-15,-5.684341886080803e-14,17.782299999999964,-2.8770451199999982,-41.65940000000105,14.905254879999964,-26.75414512000063
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-17.708000000000006,-21.675599999999342,-1.7763568394002505e-15,-2.415845301584341e-13,18.624200000000105,-2.4446059200000008,-39.383699999998825,16.17959408000002,-23.204105919998582
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-21.448100000000032,-12.49999999999944,4.263256414560601e-14,-0.00010000000027332591,12.460800000000093,-2.812386239999997,-33.948299999999364,9.648413760000103,-24.299886239998575
362,-4.085620730620577e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.33889999999995,-12.04550000000028,3.907985046680551e-14,-9.999999944909632e-05,14.946799999999811,-2.9135354399999978,-34.38449999999939,12.033264559999935,-22.351235439999453
363,-1.77635683940025e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.47539999999996,-10.959200000001124,1.9539925233402755e-14,2.1316282072803006e-13,14.617899999999993,-2.8060185600000094,-31.434600000001897,11.81188144000007,-19.6227185600016
364,9.999999998289157e-05,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-22.913400000000014,-8.926599999999555,0.00010000000002552412,9.999999984700024e-05,12.041700000000109,-2.8881950399999985,-31.839800000000444,9.153504960000104,-22.686295039999656
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-23.15539999999989,-12.299399999999366,0.00010000000005039311,-5.258016244624741e-13,12.579499999999964,-3.040122959999999,-35.45479999999964,9.539377040000057,-25.915422960000033
366,-3.8191672047105385e-14,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-21.64230000000002,-16.977099999999712,-1.9539925233402755e-14,2.273736754432321e-13,17.293099999999846,-3.018965759999997,-38.61939999999973,14.274134239999958,-24.345265759999762
367,-9.99999999891088e-05,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.5948,-16.168100000001115,-3.552713678800501e-15,2.557953848736361e-13,14.524099999999821,-3.0885062400000014,-37.76300000000101,11.435593759999714,-26.327406240000855
368,8.881784197001252e-16,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-20.670199999999994,-10.261499999999538,-2.6645352591003757e-14,-0.0001000000001454282,14.390400000000055,-3.0433766400000004,-30.931799999998606,11.347023360000104,-19.584776639998513
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.042400000000008,-18.116899999998385,3.108624468950438e-14,1.4210854715202004e-14,18.761700000000037,-3.0102825600000056,-42.15909999999745,15.751417439999877,-26.407682559997568
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-21.06050000000001,-7.736499999999663,7.993605777301127e-15,-0.00010000000064280812,13.863699999999984,-2.7199108799999965,-28.79710000000127,11.14378912000003,-17.653310880001463
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-19.72439999999995,-14.1594000000003,-1.9539925233402755e-14,-9.999999994647625e-05,13.857400000000133,-2.542536720000002,-33.8837999999994,11.31486328000019,-22.568936719999893
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-20.817699999999927,-17.139299999999224,2.486899575160351e-14,2.9842794901924213e-13,20.05569999999989,-2.58578424,-37.95699999999973,17.469915759999868,-20.48708423999986
373,1.5099033134902132e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-18.9493,-15.923699999999073,1.6875389974302383e-14,-3.410605131648481e-13,14.954600000000195,-2.643271920000006,-34.87289999999807,12.311328080000074,-22.561571919997988
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-18.942199999999982,-19.51459999999921,-1.2434497875801752e-14,-4.68958205601666e-13,17.95119999999988,-2.652550559999999,-38.456799999998594,15.298649439999995,-23.158150559999047
375,3.7303493627405266e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.13969999999997,-14.880800000000733,-7.993605777301127e-15,9.999999947751804e-05,13.40290000000001,-2.726629920000004,-36.020400000002304,10.67627008000022,-25.344129920003
376,1.5987211554602254e-14,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-22.392099999999992,-15.256099999999812,-2.131628207280301e-14,0.00010000000013121736,16.43209999999999,-3.2074639199999977,-37.64789999999825,13.22463607999982,-24.4232639199982
377,3.8191672047105385e-14,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-22.764500000000037,-13.207399999999607,-7.993605777301127e-15,-2.700062395888381e-13,16.68829999999987,-2.8370915999999973,-35.97189999999889,13.851208400000012,-22.120691599999102
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.139299999999974,-12.849300000001032,9.999999998200336e-05,-4.973799150320701e-13,13.990100000000147,-2.4695654399999944,-29.988500000001835,11.520534560000314,-18.467965440002192
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.852000000000032,-16.438200000000172,1.77635683940025e-14,-5.40012479177676e-13,17.72580000000007,-2.9588961599999917,-36.29020000000098,14.766903840000035,-21.523296160000488
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.412700000000008,-21.912300000001316,-1.8651746813702633e-14,-1.4210854715202006e-13,19.928099999999873,-2.5645298399999916,-42.325000000000905,17.36357015999987,-24.96142984000081
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-22.65459999999995,-17.973899999999727,2.9309887850104126e-14,-6.110667527536862e-13,17.360699999999948,-3.1042130399999985,-40.628600000000574,14.256486959999911,-26.37211304000043
382,0.00010000000002508004,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-19.431100000000008,-17.248700000000618,-2.664535259100376e-15,0.00010000000006016309,19.155799999999896,-2.6776533600000034,-36.67960000000023,16.47814663999981,-20.20145335999997
383,-9.999999998466792e-05,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.923600000000015,-13.650699999998784,-0.0001000000000264123,3.9790393202565615e-13,17.3072000000001,-2.960963999999999,-36.57449999999873,14.346236000000188,-22.228263999998774
384,3.641531520770514e-14,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-23.59680000000005,-16.165600000000104,-4.3520742565306136e-14,1.2789769243681806e-13,19.769099999999984,-3.1721068800000003,-39.76240000000014,16.596993120000075,-23.16540688000029
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.070900000000005,-19.205099999998538,2.3092638912203256e-14,-2.8421709430404014e-14,16.770600000000037,-2.9359022400000025,-41.27599999999913,13.834697759999981,-27.441302239998933
386,2.2648549702353197e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.721300000000102,-18.09619999999956,-9.999999999177334e-05,2.1316282072803006e-13,16.81089999999992,-2.3696560800000053,-34.81779999999969,14.441243919999984,-20.37655607999948
387,-4.3520742565306136e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-22.634100000000032,-19.65250000000001,-0.00010000000002285958,3.694822225952521e-13,18.643100000000068,-2.9635905599999965,-42.286700000000714,15.679509440000055,-26.607190560000426
388,-3.0198066269804264e-14,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.704099999999976,-17.495900000000486,-4.1744385725905886e-14,-2.273736754432321e-13,18.926100000000005,-2.75684832,-36.200000000001396,16.169251680000087,-20.030748320001532
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-15.338700000000026,-21.114799999999466,3.7303493627405266e-14,4.973799150320701e-13,17.30190000000001,-2.6069997600000026,-36.453499999998506,14.694900239999845,-21.758599759998436
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-22.881599999999924,-8.509800000000407,5.3290705182007506e-15,-2.842170943040401e-13,13.432700000000123,-2.852055360000005,-31.39150000000025,10.580644639999921,-20.81085535999965
391,1.6653345369377345e-14,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-20.12899999999997,-12.408000000000277,-2.3092638912203256e-14,0.00010000000007437393,12.677100000000047,-2.6668245600000064,-32.536799999999936,10.010275440000138,-22.526524560000247
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.41689999999995,-8.58039999999983,-2.7533531010703882e-14,-0.00010000000004595222,13.272700000000004,-2.5804828800000026,-29.997499999999814,10.692217119999931,-19.305282879999442
393,-0.00010000000001575417,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-23.011299999999927,-7.539499999999067,9.99999999891088e-05,-1.4210854715202006e-13,12.824899999999912,-2.9478549599999977,-30.55079999999866,9.877045039999944,-20.67375495999872
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.994900000000033,-17.032099999999932,9.769962616701378e-15,-5.826450433232823e-13,16.525999999999932,-3.0228767999999957,-41.026900000001895,13.503123199999742,-27.52377680000217
395,-6.2172489379008774e-15,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-22.28090000000005,-14.627199999999373,9.769962616701378e-15,2.1316282072803006e-13,16.47499999999991,-2.982406319999998,-36.90819999999909,13.492593679999942,-23.41560631999937
396,3.1974423109204515e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.841399999999943,-16.233699999998883,-2.7533531010703882e-14,-3.9790393202565615e-13,15.781200000000114,-3.0093573600000028,-39.07509999999885,12.771842640000145,-26.30325735999824
397,-2.7977620220553945e-14,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.312099999999962,-16.77110000000067,2.220446049250313e-14,-1.8474111129762605e-13,16.369900000000015,-3.11067576,-41.0832000000005,13.259224240000085,-27.823975760000643
398,-1.6875389974302383e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-21.563099999999984,-9.390200000001153,5.3290705182007506e-15,0.00010000000068544068,13.135000000000096,-2.6918733599999936,-30.953199999999434,10.443126639999917,-20.510073359998838
399,1.77635683940025e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-19.67349999999995,-12.75789999999956,0.00010000000000687237,-5.6843418860808e-13,13.034599999999804,-2.6402349600000083,-32.431199999999315,10.394365039999805,-22.036834959999066
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-18.382600000000078,-4.743199999999004,0.00010000000005128128,-0.000100000000458067,7.4976999999999725,-2.38858272,-23.125799999998552,5.109117279999966,-18.016682719998805
401,-1.5099033134902132e-14,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-14.227699999999926,-17.10769999999966,-7.993605777301127e-15,2.1316282072803006e-13,14.506500000000095,-2.0189498399999954,-31.33529999999879,12.487550160000133,-18.847749839998887
402,1.3322676295501877e-15,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-13.4247,-18.976899999998967,7.993605777301127e-15,4.831690603168681e-13,15.18800000000008,-1.995117120000004,-32.401499999999274,13.192882880000047,-19.208617119999445
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-16.692899999999995,-18.47199999999932,-9.999999999532604e-05,-1.7053025658242404e-13,16.782800000000037,-2.2350808800000084,-35.165099999998695,14.547719120000124,-20.617380879998567
404,1.8651746813702633e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-18.92259999999999,-15.630300000001302,0.00010000000001753052,-2.700062395888381e-13,17.855600000000113,-2.490994800000001,-34.552700000002176,15.364605199999893,-19.18809480000229
405,-0.00010000000000065512,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-17.475999999999896,-16.921399999999327,-9.999999996335164e-05,-2.415845301584341e-13,17.836099999999945,-2.3138819999999987,-34.39749999999845,15.522217999999931,-18.87528199999829
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.81900000000005,-11.919600000000004,-1.0658141036401504e-14,1.5631940186722204e-13,10.563399999999822,-2.751935039999998,-31.73859999999969,7.8114649599998875,-23.927135040000035
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-18.12030000000008,-17.835799999999963,-1.7763568394002505e-15,-1.5631940186722204e-13,17.80770000000002,-2.437708320000003,-35.95619999999985,15.369991680000062,-20.58620832000024
408,-2.6645352591003757e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-16.746299999999962,-14.153100000000867,3.5527136788005016e-14,-5.40012479177676e-13,16.94119999999988,-2.23066944,-30.899400000000252,14.710530559999823,-16.18886943999975
409,0.0001000000000139778,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-11.424500000000075,-20.801700000000984,-3.552713678800501e-15,-9.999999977594598e-05,16.8508999999999,-2.1295490399999992,-32.226200000001356,14.721350959999752,-17.504849040001837
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-13.92639999999989,-18.835100000000054,-4.440892098500625e-15,-1.1368683772161605e-13,15.805499999999931,-2.300780880000006,-32.76150000000025,13.50471911999991,-19.25678088000035
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-16.072599999999962,-18.38259999999841,7.993605777301127e-15,-1.5631940186722204e-13,19.20269999999984,-2.173314959999999,-34.455299999997344,17.02938503999983,-17.425914959997062
412,-2.664535259100376e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.281299999999987,-16.56280000000119,0.0001000000000015433,-5.54223333892878e-13,18.146799999999924,-2.4163495199999936,-34.844000000001806,15.7304504800001,-19.113549520002152
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-16.390499999999975,-16.429600000000256,-3.8191672047105385e-14,-4.263256414560601e-13,14.455500000000114,-2.250274320000001,-32.820200000000824,12.205225679999955,-20.61497432000064
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-14.444099999999995,-17.02139999999957,1.3322676295501878e-14,-2.273736754432321e-13,13.826500000000177,-2.0741313599999995,-31.46550000000016,11.75236864000026,-19.713131359999885
415,-2.8421709430404014e-14,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.209499999999982,-19.583699999998966,2.3092638912203256e-14,-0.00010000000018806075,17.15789999999999,-1.8907487999999997,-33.79319999999969,15.267151200000065,-18.52604880000008
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.862700000000018,-16.064700000000617,5.3290705182007514e-14,7.105427357601003e-14,16.330700000000046,-2.0796983999999945,-33.92740000000117,14.251001600000048,-19.676398400001574
417,9.999999995979893e-05,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-15.63800000000002,-4.056900000000588,1.4210854715202004e-14,8.810729923425242e-13,8.05750000000006,-2.019576960000005,-19.694799999999702,6.0379230400000825,-13.656876959999623
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-16.40879999999991,-20.063399999998428,0.00010000000003707044,0.00010000000044385617,17.61459999999994,-2.252503440000003,-36.47199999999803,15.362096559999982,-21.109903439998053
419,0.00010000000004772858,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-21.01279999999992,-11.490199999999128,-3.7303493627405266e-14,-3.2684965844964614e-13,12.925499999999886,-2.743204319999996,-32.502999999999396,10.182295679999847,-22.320704319999784
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-18.80889999999998,-8.251299999999787,-1.5987211554602254e-14,-0.00010000000078491666,12.606499999999983,-2.4067677600000037,-27.06020000000066,10.199732240000088,-16.860467760001015
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-20.21519999999998,-4.313999999999329,-3.3750779948604765e-14,-1.8474111129762605e-13,11.747100000000101,-2.582599680000005,-24.529099999999627,9.16450032000003,-15.364599679999372
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-19.595700000000008,-10.305999999998619,-0.00010000000000687237,0.00010000000028753675,13.226700000000038,-2.4591765599999977,-29.901699999998712,10.7675234399999,-19.13417655999836
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-18.393500000000017,-20.53849999999945,-2.7533531010703882e-14,-9.99999999891088e-05,19.44170000000006,-2.4362092799999977,-38.9318999999991,17.005490720000036,-21.926409279999053
424,8.215650382226158e-15,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-15.483900000000023,-20.90599999999916,-9.999999999621424e-05,-0.0001000000007138624,18.20089999999995,-2.2469349599999973,-36.38999999999876,15.953965039999833,-20.43603495999869
425,-2.0428103653102883e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-18.74440000000009,-18.907899999999145,-1.4210854715202004e-14,7.247535904753023e-13,18.046300000000187,-2.398531679999992,-37.652299999998434,15.647768320000276,-22.004531679998156
426,-9.999999997845066e-05,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-16.923400000000072,-18.412100000001125,-3.463895836830488e-14,1.9895196601282808e-13,17.339799999999997,-2.146318560000001,-35.33550000000185,15.1934814400002,-20.142018560001873
