,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
689,1.0658141036401504e-14,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-33.88269999999998,-2.8545999999994223,-8.88178419700125e-15,-9.947598300641404e-14,11.899299999999995,-4.325446079999999,-36.73739999999837,7.573853919999976,-29.163546079998174
690,-0.00010000000000331967,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-35.954300000000075,-3.899000000000761,4.263256414560601e-14,-5.826450433232823e-13,13.717799999999958,-4.543389359999999,-39.85340000000049,9.17441063999986,-30.678989360001086
691,-1.5987211554602254e-14,9.999999986121112e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.93639999999999,-9.486899999999869,-9.99999999979906e-05,2.9842794901924213e-13,17.622499999999953,-4.632824159999998,-46.4233000000004,12.98967583999998,-33.43362415999974
692,4.973799150320702e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-33.990200000000094,-12.78609999999994,-0.00010000000000687237,1.9895196601282808e-13,19.717000000000034,-4.40889696,-46.776300000000134,15.308103040000198,-31.46819696000039
693,-1.0658141036401504e-14,9.999999999621424e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.336099999999966,-10.086099999999933,-3.5527136788005016e-14,4.68958205601666e-13,18.250799999999995,-4.039205039999999,-43.42209999999882,14.211594959999884,-29.21050503999893
694,1.0658141036401504e-14,0.0001000000000956902,4.263256414560601e-14,0.0,0.0,0.0,-35.49910000000005,-13.90029999999915,1.5987211554602254e-14,9.947598300641404e-14,19.243099999999867,-4.252121280000004,-49.39929999999978,14.990978719999886,-34.408321279999896
695,-0.00010000000000331967,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.558800000000033,-6.4227999999995005,1.5987211554602254e-14,4.68958205601666e-13,16.18029999999994,-4.064671439999999,-36.981699999999705,12.11562855999992,-24.866071439999327
696,2.8421709430404014e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-33.76699999999996,-11.904900000000836,-1.7763568394002505e-15,0.000100000000557543,18.791599999999963,-4.45061807999999,-45.67189999999977,14.34098191999988,-31.33091807999989
697,0.00010000000001042508,-1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-34.021599999999964,-9.62210000000102,-3.907985046680551e-14,1.1368683772161605e-13,15.281499999999948,-4.2566328000000055,-43.6435000000002,11.024867200000038,-32.618632800000626
698,1.1546319456101628e-14,-9.999999999621424e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.52989999999997,-12.125100000001039,1.7763568394002505e-15,0.00010000000064280812,19.20019999999992,-4.403856239999997,-46.655000000001486,14.796343759999795,-31.85865624000147
699,-1.7763568394002505e-15,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.32410000000012,-12.986700000000832,-4.618527782440651e-14,9.999999996068709e-05,19.42390000000005,-4.571176320000004,-46.31070000000139,14.852723679999913,-31.457976320001933
700,-9.999999998466792e-05,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-35.7013,0.0469000000000932,-1.0658141036401504e-14,6.821210263296962e-13,10.64869999999998,-4.4766568800000055,-35.65449999999939,6.172043119999975,-29.48245687999919
701,-2.3092638912203256e-14,-9.99999998825274e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.793500000000044,-1.6320000000002537,0.0,4.263256414560601e-13,9.807899999999961,-4.421338559999995,-36.42559999999838,5.3865614399999595,-31.039038559998428
702,-1.5987211554602254e-14,0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-35.13780000000002,1.8736999999988804,1.9539925233402755e-14,3.836930773104541e-13,9.956400000000057,-4.274497439999998,-33.26400000000072,5.681902560000186,-27.582097440000528
703,0.00010000000003707044,5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.95879999999997,-8.112900000000081,-1.5987211554602254e-14,3.2684965844964614e-13,17.330199999999994,-4.514683679999999,-43.07160000000054,12.815516320000029,-30.256083680000497
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-39.35229999999999,-8.856099999999842,9.999999998555607e-05,4.547473508864641e-13,19.027800000000166,-4.754594160000002,-48.20829999999936,14.273205840000115,-33.93509415999901
705,-0.0001000000000264123,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.618000000000116,-3.747900000000072,3.7303493627405266e-14,-5.115907697472721e-13,13.509700000000018,-4.4499052800000065,-40.36600000000024,9.05979472,-31.30620528000001
706,9.999999998377973e-05,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.90090000000002,-5.008800000000112,4.440892098500626e-14,-2.842170943040401e-13,14.194499999999994,-4.268576159999997,-40.90960000000061,9.925923839999893,-30.983676160000485
707,-0.00010000000000864871,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-37.56009999999997,-9.469300000001171,-7.105427357601002e-15,-9.99999999891088e-05,17.301699999999812,-4.584587039999993,-47.029500000000404,12.717112959999865,-34.31238704000052
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-31.913300000000003,-5.91989999999862,-3.5527136788005016e-14,-1.4210854715202006e-13,13.600099999999902,-4.264273440000002,-37.833099999999256,9.335826559999992,-28.4972734399995
709,-1.5987211554602254e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-34.7854,-1.1324000000005048,1.2434497875801752e-14,5.54223333892878e-13,9.019500000000043,-4.405833359999999,-35.917900000000756,4.61366664000003,-31.304233360000726
710,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.499400000000065,-8.87989999999851,4.973799150320702e-14,-4.68958205601666e-13,18.87700000000002,-4.296779280000004,-43.37929999999911,14.58022071999986,-28.799079279999017
711,-0.0001000000000423995,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.769299999999966,-2.2147999999995878,-1.2434497875801752e-14,2.700062395888381e-13,9.218299999999893,-4.039697520000002,-35.98419999999838,5.1786024799997215,-30.80559751999889
712,1.5987211554602254e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.22930000000002,-14.334299999999486,2.8421709430404014e-14,-9.99999995201506e-05,24.50459999999986,-5.031641520000004,-54.56369999999893,19.47295847999979,-35.09074151999846
713,-5.1514348342607263e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.295499999999926,-6.46899999999928,1.9539925233402755e-14,-9.999999937804203e-05,15.342499999999962,-4.2196672799999915,-40.764599999998886,11.122832719999883,-29.641767279998554
714,8.88178419700125e-15,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-33.05169999999997,-6.54989999999858,-1.0658141036401504e-14,-3.2684965844964614e-13,14.564399999999935,-4.3526836799999975,-39.60159999999897,10.211716320000008,-29.3898836799985
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-37.743800000000036,5.097599999999751,1.2434497875801752e-14,-3.9790393202565615e-13,7.854199999999832,-4.634028000000002,-32.64620000000046,3.220171999999682,-29.42602800000033
716,0.00010000000003529408,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.4332,-7.090600000000017,-4.440892098500626e-14,-0.00010000000018806075,14.258900000000114,-4.226320799999997,-43.523800000000776,10.03257919999999,-33.491220800001024
717,-4.085620730620577e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.40849999999996,-5.7771000000003525,-1.77635683940025e-14,-1.1368683772161605e-13,15.206399999999892,-4.432592159999999,-41.185500000000985,10.773807840000014,-30.4116921600012
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.400800000000054,-5.228799999999887,-1.4210854715202004e-14,-1.9895196601282808e-13,12.395700000000133,-3.8833408800000067,-37.62959999999957,8.512359120000127,-29.11724087999967
719,7.105427357601002e-15,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.011599999999994,-0.4235000000013969,2.131628207280301e-14,-4.547473508864641e-13,10.151900000000046,-4.447442879999994,-35.435100000002215,5.704457120000068,-29.73064288000261
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.5081000000001,-3.670400000001002,2.131628207280301e-14,3.552713678800501e-13,13.53559999999985,-4.465176479999997,-43.178599999999925,9.070423519999895,-34.10817647999957
721,0.00010000000000864871,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.483299999999964,-9.04200000000064,4.263256414560601e-14,0.00010000000027332591,19.41749999999981,-4.444783920000002,-42.5251000000012,14.97271607999986,-27.552383920000892
722,9.999999999266153e-05,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.83930000000004,-9.674499999999686,-2.486899575160351e-14,-3.126388037344441e-13,20.08359999999984,-4.736777759999999,-45.51380000000079,15.346822239999886,-30.16697776000113
723,1.77635683940025e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.59409999999997,-8.852199999998827,2.486899575160351e-14,-0.00010000000004595222,17.24590000000008,-4.573843919999988,-45.44639999999936,12.672056080000141,-32.774343919998984
724,2.486899575160351e-14,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.33140000000001,-17.705599999999638,1.4210854715202004e-14,-1.4210854715202004e-14,21.8815,-3.8883312000000014,-49.03689999999919,17.993168799999975,-31.043731199999442
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-27.38320000000009,-10.363599999998893,9.999999999976694e-05,9.999999967647e-05,17.096400000000088,-3.4585991999999983,-37.74649999999848,13.637800800000141,-24.108699199998327
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.497600000000055,-7.027200000000343,-5.3290705182007506e-15,0.00010000000065701896,14.261700000000136,-4.329702719999997,-41.52469999999994,9.931997279999976,-31.592702719999515
727,-3.1974423109204515e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.345999999999997,-11.703099999999662,2.6645352591003757e-14,-0.00010000000000331967,18.533699999999907,-4.269456000000002,-43.0492,14.264244000000026,-28.784955999999966
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.906700000000036,-13.316999999999616,1.0658141036401504e-14,-1.4210854715202004e-14,19.885000000000012,-4.357824479999996,-47.223699999999106,15.52717552000012,-31.69652447999943
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.595700000000036,-4.967100000000556,3.0198066269804264e-14,0.00010000000001753052,14.628000000000045,-4.378083120000001,-42.562600000000636,10.24991688,-32.31268312000064
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.78429999999998,-12.309899999999594,-8.88178419700125e-15,-0.0001000000006143864,22.025,-4.701011759999994,-45.0943000000002,17.323988239999828,-27.770311760000148
731,3.7303493627405266e-14,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.09859999999997,-13.802200000000221,-0.00010000000004595222,4.263256414560601e-13,23.640400000000003,-4.344156720000004,-50.90090000000005,19.296243279999906,-31.604656719999923
732,9.999999997134523e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.62089999999996,-10.017799999999431,3.5527136788005016e-14,-1.2789769243681806e-13,19.77890000000008,-4.6591293600000006,-49.63859999999938,15.119770640000132,-34.51882935999926
733,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.69409999999999,-15.596500000000322,2.486899575160351e-14,4.68958205601666e-13,24.17879999999986,-4.941277919999998,-52.290600000000154,19.237522079999785,-33.05307792000037
734,0.00010000000001575417,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-36.40479999999999,-19.252000000000614,4.796163466380676e-14,0.00010000000010279564,26.50150000000012,-4.505234399999998,-55.65659999999977,21.99626560000005,-33.66033439999971
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.3336,-11.044499999998825,-5.3290705182007506e-15,-3.410605131648481e-13,18.329200000000004,-4.030187759999995,-44.37810000000015,14.299012240000165,-30.07908776000068
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.20519999999997,-13.666500000000806,-1.9539925233402755e-14,-1.2789769243681806e-13,20.256700000000027,-4.350343680000006,-45.8716000000012,15.906356320000189,-29.96524368000123
737,9.999999996601616e-05,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.47819999999994,-11.010699999999172,-3.552713678800501e-15,8.526512829121202e-14,20.40860000000005,-4.487883120000001,-50.48889999999821,15.920716880000036,-34.568183119997485
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.09930000000005,-9.62379999999951,-5.3290705182007506e-15,0.0001000000004012236,19.869,-4.543904879999999,-47.72299999999913,15.32509511999999,-32.3979048799996
739,3.3750779948604765e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.329500000000024,-10.605199999999217,-1.5987211554602254e-14,-6.536993168992923e-13,20.13430000000001,-4.38239808,-45.934700000000134,15.751901919999948,-30.182798079999515
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.45949999999993,-7.139100000000028,0.0,-3.2684965844964614e-13,15.681899999999967,-4.706780400000007,-47.598600000000296,10.97511959999984,-36.623480400000226
741,0.00010000000001220144,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.59529999999999,-10.370500000000472,1.0658141036401504e-14,-5.6843418860808e-13,20.11319999999989,-4.664147040000001,-49.96570000000104,15.449052959999944,-34.516647040001544
742,1.77635683940025e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-34.27310000000005,-8.790499999998584,0.00010000000002818864,-1.1368683772161605e-13,19.100100000000005,-4.215131279999999,-43.063399999999426,14.88496872,-28.17843127999898
743,3.7303493627405266e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.9412,-7.027500000000327,2.3092638912203256e-14,-1.1368683772161605e-13,17.577500000000004,-4.7281356000000025,-45.968699999999984,12.849364399999981,-33.1193356
744,1.2434497875801752e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-36.324599999999904,-5.614400000000942,9.999999995358166e-05,-3.2684965844964614e-13,14.012799999999853,-4.405212719999994,-41.938900000000174,9.607587279999917,-32.33131272000025
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.03980000000001,-7.789799999999158,-1.7763568394002505e-15,-9.999999988963282e-05,16.293600000000122,-4.289319359999995,-44.829699999998844,12.004280640000026,-32.825419359998826
746,4.263256414560601e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-37.14219999999995,-4.125900000000108,0.0001000000000139778,5.40012479177676e-13,12.587400000000072,-4.661956799999997,-41.267999999998686,7.925443200000162,-33.34255679999853
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-40.225700000000025,-6.810300000000893,1.9539925233402755e-14,-1.9895196601282808e-13,15.069400000000002,-4.747630319999994,-47.03600000000157,10.321769679999884,-36.71423032000123
748,4.440892098500626e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.36679999999999,-4.066399999999882,-3.552713678800501e-15,3.410605131648481e-13,13.516599999999954,-4.797748079999999,-43.43319999999963,8.718851919999992,-34.71434808000009
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-37.859,-6.434700000000959,-1.2434497875801752e-14,0.00010000000027332591,14.32029999999995,-4.353121439999994,-44.29370000000199,9.967178559999992,-34.326521440002
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.0437,-5.486199999999332,-8.88178419700125e-15,0.00010000000047227786,12.371100000000189,-4.2234703200000085,-42.529799999998865,8.147629680000303,-34.38217031999902
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.8396,-5.9865999999996165,-2.6645352591003757e-14,2.557953848736361e-13,15.219799999999795,-4.549623839999988,-46.82639999999979,10.670176159999624,-36.15622383999971
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-41.519700000000036,-2.4402999999989703,9.99999999891088e-05,-1.9895196601282808e-13,14.802399999999945,-4.882499279999994,-43.959799999998495,9.919900719999804,-34.039899279998465
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.54539999999994,-7.744799999999567,0.00010000000000331967,-4.68958205601666e-13,15.90110000000006,-4.734884880000003,-47.29009999999925,11.166215120000027,-36.12388487999921
754,9.999999999976694e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.758499999999906,-4.597099999998793,-2.8421709430404014e-14,2.700062395888381e-13,12.778200000000082,-4.181847120000004,-42.35549999999871,8.596352880000083,-33.75914711999863
755,2.131628207280301e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.29659999999998,-7.454699999999581,1.7763568394002505e-15,-6.963318810448982e-13,16.587399999999988,-4.680604799999994,-46.751299999998714,11.906795199999952,-34.84450479999853
756,1.9539925233402755e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.06450000000007,-0.942800000001018,-9.999999996956889e-05,3.410605131648481e-13,11.630900000000056,-4.465200960000004,-37.007400000001674,7.165699040000052,-29.84170096000161
757,-0.0001000000000264123,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.24899999999999,-8.815999999999953,4.618527782440651e-14,-9.999999996068709e-05,19.01889999999991,-4.828890959999997,-51.065199999999386,14.190009039999847,-36.87519096000023
758,-3.3750779948604765e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.03690000000004,-1.823699999999228,-2.6645352591003757e-14,-1.2789769243681806e-13,10.290499999999836,-4.274159040000003,-38.860699999999966,6.0163409599999085,-32.84435904000074
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.25869999999999,-5.479699999999571,3.7303493627405266e-14,-9.999999949172889e-05,15.682699999999821,-4.610788560000007,-46.73839999999919,11.071911439999905,-35.66648855999951
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.54270000000003,-5.627999999998502,8.88178419700125e-15,-2.557953848736361e-13,13.841800000000068,-4.186390320000008,-40.17049999999893,9.655409680000236,-30.515090319999146
761,-2.131628207280301e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.28149999999997,-8.082999999999974,2.3092638912203256e-14,-2.700062395888381e-13,18.807900000000025,-4.713727679999994,-47.36459999999993,14.094172319999895,-33.270427680000026
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.9147,-7.57629999999962,-2.3092638912203256e-14,3.410605131648481e-13,13.980699999999938,-4.412412720000004,-43.49090000000024,9.568287279999911,-33.922612720000316
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.973800000000008,-6.051300000000367,-0.0001000000000423995,-7.105427357601003e-14,12.909399999999962,-4.022544240000004,-38.02520000000133,8.886855760000056,-29.138344240001274
764,3.1974423109204515e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-34.87569999999999,-4.008099999998805,5.1514348342607263e-14,-4.121147867408581e-13,11.476300000000055,-4.637605680000001,-38.883699999999045,6.8386943200002195,-32.045005679999065
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.66989999999998,-3.6021000000009624,3.552713678800501e-15,9.947598300641404e-14,16.382700000000035,-4.753807199999996,-45.27210000000146,11.628892799999894,-33.64320720000088
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.03059999999993,-4.229699999999614,1.7763568394002505e-15,-2.9842794901924213e-13,11.709500000000045,-4.327781039999999,-39.2604000000004,7.381718960000012,-31.87868104000039
767,-2.131628207280301e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-37.71849999999999,-11.289500000000329,7.105427357601002e-15,-1.8474111129762605e-13,20.388699999999947,-4.630703759999996,-49.007900000000994,15.757996239999905,-33.249903760001075
768,9.999999998022702e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.83240000000008,-7.731300000001394,7.105427357601002e-15,-9.999999953436144e-05,17.28259999999986,-4.617054000000001,-45.56370000000136,12.665545999999738,-32.89815400000117
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.53589999999997,-9.407400000001193,-3.7303493627405266e-14,2.1316282072803006e-13,20.49500000000005,-4.678617600000001,-48.943300000000534,15.816382400000037,-33.126917600000496
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.784400000000076,-12.764200000000727,3.1974423109204515e-14,3.694822225952521e-13,24.682100000000105,-4.846144320000001,-50.54860000000014,19.83595568000009,-30.7126443200005
771,4.263256414560601e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.184099999999965,-7.283700000000748,-0.00010000000002463594,1.2789769243681806e-13,15.209300000000052,-4.338735840000001,-44.46790000000037,10.870564160000127,-33.59733584000001
772,3.907985046680551e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.050700000000035,-5.8498999999993275,-4.618527782440651e-14,-1.8474111129762605e-13,14.841300000000045,-4.379420880000001,-43.900499999999276,10.461879119999935,-33.43862087999888
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.4227999999999,-11.871500000000529,3.907985046680551e-14,-6.252776074688882e-13,20.732500000000158,-4.6280952000000015,-52.29440000000183,16.104404799999973,-36.18999520000118
774,-1.5987211554602254e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.940399999999975,-9.886999999999878,8.88178419700125e-15,1.4210854715202004e-14,20.456399999999928,-4.619689920000001,-46.82739999999917,15.836710079999804,-30.99068991999914
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.63800000000001,-6.714599999998683,-1.9539925233402755e-14,7.247535904753023e-13,14.958900000000124,-4.453202880000001,-42.35269999999798,10.505697120000107,-31.84700287999765
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.0224,-8.114200000000581,-8.88178419700125e-15,-9.999999936383121e-05,17.832599999999925,-4.5694044000000025,-43.13669999999921,13.263195599999936,-29.87350439999927
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-33.98539999999994,-8.463999999999446,2.131628207280301e-14,0.00010000000079912752,17.652699999999882,-4.148241839999995,-42.44929999999843,13.50445815999975,-28.944841839998226
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.46379999999998,-6.286600000000097,1.2434497875801752e-14,-5.684341886080803e-14,15.818200000000047,-4.162604400000003,-38.750400000000056,11.655595600000007,-27.09480440000005
779,-3.3750779948604765e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.77369999999993,-9.637400000001056,0.00010000000004062316,5.258016244624741e-13,18.5623,-4.089472559999994,-44.41110000000026,14.472827439999984,-29.938272560000506
780,9.999999996423979e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.11670000000008,-8.462800000000065,-3.3750779948604765e-14,-1.4210854715202004e-14,15.119100000000053,-4.529471040000002,-42.57939999999944,10.589628960000217,-31.989771039998995
781,9.999999999443789e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.06579999999997,-2.973699999999873,-0.0001000000000264123,-9.999999994647625e-05,13.045599999999983,-4.130623440000001,-38.039599999999155,8.914976559999868,-29.124623439999517
782,1.2434497875801752e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.41759999999991,-10.749299999999504,1.0658141036401504e-14,-2.273736754432321e-13,21.17500000000016,-4.739386319999999,-50.1668999999998,16.435613680000206,-33.731286319998915
783,-3.0198066269804264e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.2463,-4.036899999999928,1.9539925233402755e-14,-0.00010000000017384991,15.696600000000027,-4.769102159999999,-43.28330000000062,10.927497840000141,-32.35580216000093
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-34.26529999999998,-3.0512000000011312,-3.3750779948604765e-14,4.973799150320701e-13,12.935500000000033,-4.213093680000012,-37.31639999999909,8.722406320000072,-28.5939936799988
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.932399999999966,-6.836300000000001,-1.2434497875801752e-14,-9.999999991805451e-05,14.409699999999894,-4.373557920000005,-42.76879999999979,10.036142079999989,-32.732657920000264
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-34.38519999999993,-6.917499999999392,-9.999999999621424e-05,2.557953848736361e-13,15.536599999999881,-4.6735343999999985,-41.30279999999959,10.863065599999905,-30.43973439999969
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-31.983300000000057,1.0350999999984192,9.999999999443789e-05,9.999999991805451e-05,8.681699999999871,-4.1533113600000044,-30.947900000001784,4.528388640000017,-26.419511360001763
788,3.641531520770514e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.4476,-6.869499999999974,5.3290705182007506e-15,-3.694822225952521e-13,17.172200000000025,-4.822886879999999,-43.31719999999946,12.349313120000085,-30.967886880000048
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.54920000000011,-12.639799999999699,5.3290705182007506e-15,2.8421709430404014e-14,22.8078999999999,-4.693674240000002,-52.18890000000019,18.114225759999748,-34.074674239999986
790,1.77635683940025e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-38.6944,-3.7586000000000515,-3.552713678800501e-15,-2.415845301584341e-13,12.497299999999845,-4.668161039999995,-42.453100000000354,7.829138959999895,-34.62396104000047
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.522200000000026,-9.10059999999967,-3.552713678800501e-15,5.54223333892878e-13,18.47930000000005,-4.761557999999997,-44.62279999999911,13.717741999999948,-30.90505799999917
792,-3.5527136788005016e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.10719999999998,-7.710000000001028,4.263256414560601e-14,7.105427357601003e-14,16.495999999999906,-4.354683840000003,-40.81720000000162,12.141316159999905,-28.67588384000149
