,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
647,0.0,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.12649999999993,-5.137499999999007,-1.2434497875801752e-14,-5.613287612504791e-13,13.936800000000085,-4.299912719999996,-36.2639999999997,9.636887279999966,-26.62711271999928
648,-1.0658141036401504e-14,-0.00010000000004595222,-0.0001000000000423995,0.0,0.0,0.0,-28.699499999999983,-4.610199999999338,3.1974423109204515e-14,-2.9842794901924213e-13,14.598299999999846,-4.145221439999997,-33.30989999999917,10.4530785599999,-22.856821439999276
649,3.1974423109204515e-14,7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.719999999999928,-12.155100000000653,-1.7763568394002505e-15,-0.00010000000032306387,22.109300000000005,-4.645936799999996,-38.875200000000135,17.463363200000067,-21.411836799999836
650,-1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000002108321,0.0,0.0,0.0,-31.201999999999977,-1.2734000000008336,-2.486899575160351e-14,4.547473508864641e-13,12.948799999999954,-4.225551840000003,-32.475499999999926,8.723248159999834,-23.752251840000092
651,-1.7763568394002505e-15,-1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.307599999999876,-2.2460999999994016,-7.105427357601002e-15,3.481659405224491e-13,12.746699999999919,-4.379397840000003,-29.553699999998656,8.367302159999916,-21.18639783999829
652,-1.2434497875801752e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.87819999999992,-5.213500000000536,0.0,1.9184653865522705e-13,15.160000000000005,-4.48015968,-39.09170000000057,10.679840319999895,-28.41185968000022
653,2.8421709430404014e-14,0.00010000000003174135,7.105427357601002e-15,0.0,0.0,0.0,-29.757700000000067,1.3937000000015018,-2.8421709430404014e-14,-0.00010000000067833524,9.748999999999967,-4.246812719999996,-28.363999999998136,5.502187279999973,-22.861812719997936
654,-1.7763568394002505e-15,0.0001000000000672685,-9.99999999073964e-05,0.0,0.0,0.0,-31.765199999999968,5.581900000000432,1.0658141036401504e-14,-0.00010000000064991356,5.263700000000068,-4.511671919999996,-26.183400000000944,0.7520280800002475,-25.431371920000462
655,9.999999995180532e-05,0.00010000000008858478,1.4566126083082056e-13,0.0,0.0,0.0,-31.367499999999968,-4.489099999999951,1.2434497875801752e-14,-9.9999999726208e-05,16.149300000000036,-4.3369646399999935,-35.856499999999535,11.812335360000038,-24.04416463999926
656,9.999999996779252e-05,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-29.426799999999925,-0.9948000000003958,1.2434497875801752e-14,-4.760636329592671e-13,12.700300000000164,-4.499028000000002,-30.421500000000357,8.201272000000035,-22.22022800000033
657,0.00010000000002463594,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.03850000000002,-3.9087999999991463,7.105427357601002e-15,9.999999992515995e-05,12.332699999999992,-4.359938400000002,-34.947100000000034,7.972761600000119,-26.974338399999922
658,-5.3290705182007506e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.574,-1.6307000000009708,-1.77635683940025e-14,-0.0001000000003514856,13.150200000000165,-4.225444559999991,-31.20469999999983,8.924755440000297,-22.27994455999953
659,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.002200000000016,-0.539599999999453,2.486899575160351e-14,-9.999999960541572e-05,10.90769999999982,-4.570245360000004,-33.541999999999106,6.3374546399999785,-27.204545359999805
660,-3.1974423109204515e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-32.383300000000055,0.2928999999987667,-7.105427357601002e-15,-9.999999988963282e-05,10.280500000000073,-4.40465616,-32.09050000000019,5.875843839999952,-26.214656159999784
661,1.5987211554602254e-14,-1.3500311979441906e-13,-0.00010000000003174135,0.0,0.0,0.0,-31.02450000000003,-6.570200000000143,-1.77635683940025e-14,9.99999999145018e-05,15.89050000000017,-4.250288880000001,-37.59470000000098,11.640211120000005,-25.95448888000029
662,1.0658141036401504e-14,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-28.841100000000054,-5.2528999999994,-2.8421709430404014e-14,4.121147867408581e-13,15.187099999999912,-3.9773699999999934,-34.09390000000043,11.209729999999961,-22.88417000000092
663,-3.3750779948604765e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.4278000000001,2.947599999999852,1.5987211554602254e-14,-4.476419235288631e-13,8.185899999999991,-4.201584479999998,-26.480200000000767,3.984315519999932,-22.49588448000106
664,3.552713678800501e-15,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-34.065299999999915,-5.955899999999487,0.0,1.8474111129762605e-13,14.866200000000026,-4.736483999999992,-40.021199999999034,10.129716000000009,-29.891483999999018
665,8.88178419700125e-15,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-32.12550000000009,-1.255299999999977,9.999999999976694e-05,1.5631940186722204e-13,10.5623000000001,-4.240094400000004,-33.38070000000002,6.322205600000068,-27.058494399999947
666,0.00010000000002996501,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.52569999999999,-1.2948000000001514,7.105427357601002e-15,-9.999999992515995e-05,12.645000000000005,-4.3153639199999985,-32.82049999999964,8.329636079999991,-24.49086391999897
667,-8.88178419700125e-15,-7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.874399999999966,-0.3852999999991056,1.4210854715202004e-14,-9.999999987542196e-05,11.2931,-4.382729280000008,-30.259799999998624,6.910370719999964,-23.34942927999866
668,2.131628207280301e-14,3.5527136788005016e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.55180000000004,2.125800000000396,-1.2434497875801752e-14,9.999999987542196e-05,8.552100000000134,-4.588215119999999,-29.425899999999448,3.963884880000194,-25.462015119999705
669,-7.105427357601002e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.131299999999925,-5.769200000000295,-1.2434497875801752e-14,-9.99999999109491e-05,17.545000000000012,-4.67770032,-40.900600000000466,12.867299679999936,-28.033300320000766
670,-2.3092638912203256e-14,0.00010000000008147936,-9.999999991805451e-05,0.0,0.0,0.0,-34.966600000000064,-4.187300000001095,-4.085620730620577e-14,-4.796163466380676e-13,17.01409999999985,-4.693103279999998,-39.15390000000217,12.32099671999968,-26.832903280002714
671,1.4210854715202004e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.187100000000065,0.9947000000007336,1.9539925233402755e-14,-4.973799150320701e-13,13.762499999999964,-4.4831181599999965,-34.192399999999026,9.279381839999946,-24.913018159999083
672,2.3092638912203256e-14,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-29.42119999999995,3.48209999999969,-3.0198066269804264e-14,-4.121147867408581e-13,9.61519999999992,-4.303761840000004,-25.939300000002287,5.311438159999842,-20.627861840002453
673,0.00010000000003351772,-0.00010000000005305765,-1.0658141036401504e-14,0.0,0.0,0.0,-34.239600000000074,-8.456600000000464,-2.131628207280301e-14,-4.973799150320701e-13,24.37549999999987,-4.454796240000006,-42.69620000000211,19.920703759999768,-22.775496240002113
674,-9.999999999088516e-05,-9.999999998200336e-05,1.7408297026122455e-13,0.0,0.0,0.0,-30.98740000000009,-6.522100000001316,1.0658141036401504e-14,-9.999999977594598e-05,18.326200000000156,-4.224294720000003,-37.5098000000005,14.101905280000215,-23.40789472000029
675,2.131628207280301e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.703699999999966,-6.3296999999997325,1.77635683940025e-14,3.410605131648481e-13,17.448699999999914,-3.880298159999999,-34.03339999999936,13.568401839999865,-20.464998159999727
676,2.486899575160351e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.804500000000004,-2.8422000000005028,-7.105427357601002e-15,3.197442310920451e-13,13.050399999999936,-3.8917879200000067,-31.646700000000333,9.158612079999957,-22.48808792000037
677,-0.00010000000003529408,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-30.0168,-2.180999999998974,1.2434497875801752e-14,-3.126388037344441e-13,14.605499999999974,-4.083628320000007,-32.19799999999917,10.52187167999992,-21.676128319999705
678,2.486899575160351e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-25.844599999999982,-3.2675000000004246,3.552713678800501e-15,5.258016244624741e-13,13.696900000000017,-3.5378711999999983,-29.11200000000009,10.159028800000208,-18.952971200000114
679,9.999999998200336e-05,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.019900000000053,-10.136200000000391,1.5987211554602254e-14,6.288303211476888e-13,20.53719999999992,-4.338885600000005,-38.15600000000053,16.198314399999894,-21.957685600000186
680,-2.131628207280301e-14,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-29.250600000000034,-4.892100000000312,-1.4210854715202004e-14,9.999999967647e-05,15.887800000000045,-4.371849359999999,-34.142500000000126,11.515950640000133,-22.62654936000023
681,-3.552713678800501e-15,1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.163799999999966,-3.3234999999991146,9.999999998200336e-05,-4.973799150320702e-14,13.362800000000044,-4.289930639999999,-33.487199999999234,9.07286936000019,-24.414330639998816
682,0.00010000000002285958,-7.105427357601003e-14,0.00010000000012766463,0.0,0.0,0.0,-37.528300000000016,-11.23220000000099,3.5527136788005016e-14,-3.552713678800501e-15,20.47350000000005,-4.840136639999999,-48.76030000000084,15.633363359999906,-33.12693664000093
683,-9.999999999976694e-05,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.309500000000035,-4.7225999999997095,-2.486899575160351e-14,-5.40012479177676e-13,14.087999999999967,-4.3956828000000066,-39.03220000000201,9.692317199999863,-29.339882800001693
684,-0.0001000000000423995,0.00010000000006016309,-0.0001000000000139778,0.0,0.0,0.0,-32.95079999999986,-1.2112000000005878,1.4210854715202004e-14,1.2079226507921706e-13,12.9785999999999,-4.429206719999998,-34.16210000000061,8.549393279999691,-25.61270672000069
685,-0.00010000000003529408,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.94019999999999,1.3023000000006275,-3.0198066269804264e-14,5.40012479177676e-13,11.268400000000154,-4.1580561599999974,-29.637999999997906,7.110343839999995,-22.52765615999768
686,-3.3750779948604765e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.56089999999994,-1.7447999999991737,2.8421709430404014e-14,4.263256414560601e-13,12.77490000000006,-4.708842480000001,-38.305699999999426,8.066057520000257,-30.239642479999176
687,-9.999999999621424e-05,-1.0658141036401503e-13,1.882938249764265e-13,0.0,0.0,0.0,-27.360599999999952,-6.265400000001534,-1.77635683940025e-14,3.2684965844964614e-13,16.916300000000142,-4.179395519999999,-33.62610000000167,12.736904480000147,-20.88919552000175
688,-9.99999999891088e-05,2.8421709430404014e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.670399999999965,-5.836999999999932,-4.085620730620577e-14,7.105427357601002e-13,17.438999999999908,-3.8308636799999976,-34.50759999999842,13.608136319999995,-20.899463679998426
689,3.5527136788005016e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.451599999999967,5.214700000000433,0.00010000000004062316,1.9184653865522705e-13,6.62109999999992,-4.038495119999999,-24.236799999998592,2.5826048800000905,-21.654195119998725
690,1.4210854715202004e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.910399999999942,-3.688000000000926,-9.99999999979906e-05,-3.552713678800501e-13,14.190100000000124,-3.9775600800000017,-30.59850000000005,10.212539920000104,-20.385960079999954
691,2.664535259100376e-15,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-30.042899999999968,-0.322699999999287,-1.4210854715202004e-14,0.00010000000044385617,11.3447,-4.439204640000005,-30.365499999998192,6.905495359999975,-23.46000463999867
692,8.88178419700125e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-29.559100000000022,-0.28419999999972845,1.77635683940025e-14,4.973799150320701e-13,12.584800000000069,-4.235906160000004,-29.843499999998983,8.348893840000143,-21.494606159999066
693,1.2434497875801752e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.5136,-3.415499999999085,-3.3750779948604765e-14,-6.394884621840903e-14,16.05409999999994,-4.127814000000007,-32.92909999999854,11.926286000000012,-21.00281399999876
694,-1.9539925233402755e-14,2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.36620000000001,-3.0850000000000084,-9.999999999621424e-05,-9.99999994704126e-05,13.319800000000017,-4.285372320000001,-33.45140000000001,9.034427680000016,-24.41697232000022
695,2.0428103653102883e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.747399999999985,-4.42069999999967,-9.99999999891088e-05,9.999999988963282e-05,15.865700000000091,-4.9320216000000014,-40.1680999999995,10.933678399999962,-29.234421599999546
696,2.3092638912203256e-14,0.00010000000008858478,-1.77635683940025e-14,0.0,0.0,0.0,-30.66099999999999,-2.225800000000106,-9.999999997667429e-05,-2.0605739337042905e-13,12.293599999999962,-4.200343919999994,-32.886800000001095,8.093256080000032,-24.793543920001067
697,-2.3092638912203256e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-30.751700000000078,-2.954400000000845,2.8421709430404014e-14,2.273736754432321e-13,13.617299999999991,-4.308945119999997,-33.706100000000845,9.308354879999957,-24.397745120000664
698,1.0658141036401504e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-30.3696,2.3112999999996053,-0.0001000000000423995,2.700062395888381e-13,10.182099999999984,-4.46173056,-28.058499999999558,5.720369440000197,-22.33813056000004
699,-9.999999999088516e-05,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.992800000000116,-0.2377999999997797,-0.00010000000000331967,-4.547473508864641e-13,12.178499999999973,-4.3827847200000045,-33.230800000000265,7.795715280000009,-25.43508472000002
700,1.0658141036401504e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.815599999999925,-4.282600000000174,-0.00010000000003529408,-2.34479102800833e-13,17.182600000000004,-4.812575040000004,-40.09830000000035,12.370024960000087,-27.728275040000945
701,2.486899575160351e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.997100000000096,-6.376000000001213,9.999999999088516e-05,-8.100187187665141e-13,17.706699999999877,-4.667293440000002,-39.37300000000195,13.039406559999671,-26.33359344000228
702,-9.999999997134523e-05,-1.8474111129762605e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.350900000000145,-5.286799999998962,1.9539925233402755e-14,7.815970093361102e-14,16.461400000000058,-4.850166239999998,-40.63779999999922,11.611233760000069,-29.02656623999916
703,2.6645352591003757e-14,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.94909999999999,-5.532199999999776,2.8421709430404014e-14,-3.552713678800501e-13,18.140800000000066,-4.736254320000004,-40.48129999999979,13.404545680000234,-27.07675431999955
704,-2.131628207280301e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.155600000000035,-4.521699999999568,-2.131628207280301e-14,-1.2789769243681806e-13,15.755099999999974,-4.773025440000005,-39.677500000000464,10.982074559999894,-28.69542543999989
705,2.3092638912203256e-14,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-30.23550000000001,-9.598000000000011,0.0,-1.4210854715202004e-14,21.77910000000004,-5.040196560000002,-39.833399999999635,16.738903440000094,-23.094496559999534
706,-4.440892098500625e-15,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.973399999999984,-4.970300000000009,-7.105427357601002e-15,7.815970093361102e-14,18.367600000000106,-4.9649191199999985,-40.94369999999898,13.402680880000222,-27.541019119998985
707,5.1514348342607263e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.46750000000001,-4.2495999999997744,0.00010000000002108321,8.526512829121202e-13,18.2622,-5.030681759999995,-35.71699999999929,13.231518240000147,-22.485481759998912
708,7.105427357601002e-15,6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.47729999999993,-8.312100000000257,-7.105427357601002e-15,-2.7711166694643907e-13,18.84729999999996,-4.935611519999995,-45.789400000001486,13.911688479999905,-31.877711520001817
709,-9.999999998377973e-05,-9.999999999621424e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-34.25070000000006,-5.128300000000365,2.6645352591003757e-14,3.552713678800501e-13,17.02330000000007,-4.8342045600000025,-39.37919999999987,12.18909544000006,-27.190104559999128
710,0.00010000000000687237,-1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.32390000000007,-9.525700000000349,-2.8421709430404014e-14,2.486899575160351e-14,18.362000000000094,-4.789776960000001,-44.84949999999989,13.572223040000177,-31.277276959999494
711,1.2434497875801752e-14,7.815970093361102e-14,-9.999999980792042e-05,0.0,0.0,0.0,-31.145500000000037,-2.376500000001144,1.0658141036401504e-14,2.700062395888381e-13,14.20839999999994,-4.676634720000006,-33.52210000000062,9.531765279999957,-23.99033472000089
712,7.993605777301127e-15,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.01610000000003,-2.965700000001036,0.0,3.126388037344441e-13,14.076700000000073,-4.514184719999995,-36.9818000000013,9.562515280000033,-27.41928472000105
713,-9.999999999088516e-05,9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.925700000000006,-5.829199999999275,5.3290705182007514e-14,-1.6342482922482307e-13,19.12260000000009,-4.486171680000006,-38.75499999999951,14.636428320000201,-24.118571679999995
714,-2.3092638912203256e-14,-9.999999988963282e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.601200000000055,-5.1158000000005766,1.0658141036401504e-14,-3.197442310920451e-13,17.857799999999898,-4.456429199999999,-37.717100000001004,13.401370799999812,-24.315729200001183
715,3.907985046680551e-14,0.00010000000003174135,9.999999995713438e-05,0.0,0.0,0.0,-34.83030000000001,-2.597199999999603,1.2434497875801752e-14,5.32907051820075e-13,13.160600000000224,-4.470701760000002,-37.42729999999977,8.689898240000192,-28.737401759999585
716,1.0658141036401504e-14,-4.973799150320702e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.95440000000005,-3.538899999999998,-3.3750779948604765e-14,-1.6342482922482307e-13,15.269399999999953,-4.761943920000004,-37.49340000000058,10.507456079999905,-26.985943920000672
717,-3.1974423109204515e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.287800000000054,-2.289300000001376,-0.00010000000000331967,9.99999997546297e-05,15.222300000000025,-4.486831199999997,-34.57710000000134,10.735468799999927,-23.841631200000954
718,-1.0658141036401504e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.038400000000024,-4.364999999999752,3.7303493627405266e-14,4.68958205601666e-13,13.639599999999962,-4.557383280000005,-38.403399999998676,9.082216719999883,-29.321183279999012
719,3.0198066269804264e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-28.228399999999993,-8.477800000000975,0.0001000000000139778,0.00010000000027332591,18.34229999999986,-4.092167519999997,-36.70590000000068,14.250132479999778,-22.45576752000068
720,0.00010000000005483399,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.61440000000004,-6.5096000000007175,-5.3290705182007506e-15,2.9132252166164113e-13,17.35799999999999,-4.22917416,-35.12390000000087,13.128825840000195,-21.995074160000684
721,-1.4210854715202004e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.738599999999966,-5.624600000001436,-0.00010000000001930688,3.694822225952521e-13,14.859299999999974,-4.10238504,-34.363300000001445,10.75691496000001,-23.60638504000189
722,1.0658141036401504e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-30.653600000000036,-3.1686999999997383,9.999999997845066e-05,-1.7053025658242404e-13,15.19619999999999,-4.242401999999999,-33.82209999999982,10.95379799999985,-22.868301999999748
723,-3.907985046680551e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-31.133099999999978,-4.352299999999771,9.999999999088516e-05,3.197442310920451e-13,12.779099999999973,-4.721205599999999,-35.48520000000079,8.05789440000001,-27.42730560000101
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-31.82869999999995,-3.9825999999992954,-3.5527136788005016e-14,-6.394884621840903e-14,14.484200000000156,-4.754260800000004,-35.81149999999958,9.729939200000038,-26.08156079999932
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-30.51339999999999,-5.538599999999988,1.7763568394002505e-15,0.00010000000064280812,18.903800000000025,-4.7693930400000015,-36.0517999999984,14.13440695999995,-21.91739303999799
726,-8.88178419700125e-15,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.40689999999994,-1.7433000000012695,3.552713678800501e-15,2.0605739337042905e-13,14.242899999999988,-4.797649439999992,-35.150200000000765,9.445250559999934,-25.70494944000083
727,0.00010000000002996501,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.625100000000053,-4.7376999999988945,1.0658141036401504e-14,-4.68958205601666e-13,15.237400000000179,-4.1428893600000025,-36.36269999999828,11.094510640000198,-25.268189359997848
728,-1.77635683940025e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.20249999999992,-1.524700000000465,-1.0658141036401504e-14,1.6342482922482307e-13,11.438200000000027,-4.505584320000003,-33.727199999999584,6.932615680000048,-26.79458431999931
729,-0.0001000000000015433,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-28.936400000000077,-4.850699999998625,1.77635683940025e-14,0.00010000000046517243,15.363200000000036,-4.445193599999996,-33.787099999997075,10.918006399999905,-22.869093599996948
730,-4.085620730620577e-14,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.49440000000007,-1.6415999999999116,3.552713678800501e-15,-9.999999913645752e-05,12.99559999999992,-4.8957429600000095,-37.135999999999434,8.099857039999723,-29.03614295999927
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-32.4018000000001,-4.657400000000834,9.99999999891088e-05,-0.00010000000052912128,15.362999999999952,-4.281928559999999,-37.05920000000057,11.081071439999828,-25.978128560000513
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.053200000000118,-5.010700000000057,-8.88178419700125e-15,-0.0001000000000956902,13.52790000000008,-4.503489119999994,-36.06400000000011,9.024410879999966,-27.03958911999969
733,-3.5527136788005016e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-32.85259999999998,2.2371000000004244,3.907985046680551e-14,-0.00010000000020937704,9.26999999999996,-4.602688559999996,-30.6157000000005,4.6673114399998,-25.948388560000247
734,-3.552713678800501e-15,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.980600000000074,-3.3845000000001586,3.5527136788005016e-14,-0.00010000000001753052,13.470699999999953,-4.609511279999998,-37.365399999999056,8.861188719999959,-28.50421127999887
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.181200000000047,1.7685000000006001,4.263256414560601e-14,1.6342482922482307e-13,10.295200000000039,-4.041923760000008,-28.41269999999844,6.2532762400000275,-22.159423759997964
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.786399999999922,0.13789999999923452,1.7763568394002505e-15,-5.54223333892878e-13,11.588799999999864,-4.469359680000002,-31.648600000000787,7.119440319999758,-24.529159680000802
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-27.947499999999966,1.718600000000805,-1.0658141036401504e-14,-0.00010000000040832902,11.260700000000124,-4.39803072,-26.229000000000386,6.862669279999956,-19.366330720000192
738,4.263256414560601e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-29.834499999999966,-3.6783999999990575,-0.00010000000002818864,-0.00010000000039411816,16.28460000000003,-4.316817599999999,-33.5130000000004,11.967782400000205,-21.545217600000434
739,4.440892098500626e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-29.712800000000033,-3.3321999999998866,-1.0658141036401504e-14,-1.2789769243681806e-13,15.435899999999984,-4.337603279999996,-33.04499999999983,11.0982967199999,-21.946703279999475
740,0.0001000000000015433,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.33809999999994,-3.9662999999998334,5.3290705182007506e-15,6.252776074688882e-13,16.791199999999993,-4.705472879999995,-37.3042999999989,12.085727119999929,-25.218572879998298
741,-9.999999997134523e-05,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.509199999999925,0.11209999999969966,-2.131628207280301e-14,0.00010000000051491044,12.666499999999914,-4.226098320000003,-28.396999999999448,8.440401679999907,-19.956598319999095
742,3.1974423109204515e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.430000000000053,-6.633199999999434,1.4210854715202004e-14,9.999999995358166e-05,18.315099999999877,-4.277539440000003,-37.063099999999736,14.037560559999976,-23.02553943999976
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.940499999999986,-11.0941999999999,-0.00010000000002818864,-9.999999981147312e-05,21.960999999999828,-4.745486879999994,-43.034899999999716,17.215513119999905,-25.819386879999804
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.361499999999968,5.428599999998866,-1.0658141036401504e-14,6.394884621840902e-13,6.899100000000079,-4.32861048,-23.932900000001183,2.5704895200001907,-21.36241048000077
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-32.301899999999904,-6.823200000000384,3.907985046680551e-14,-3.481659405224491e-13,18.792100000000037,-4.541091120000004,-39.124999999999936,14.251008880000008,-24.873991119999932
746,-9.999999996601616e-05,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-37.536200000000036,-2.2928999999998325,1.4210854715202004e-14,9.999999943488548e-05,15.188599999999905,-4.776218639999997,-39.82900000000174,10.412381359999896,-29.416618640002298
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.492199999999904,0.2136999999998892,-3.1974423109204515e-14,4.618527782440651e-13,12.872999999999905,-4.796815680000004,-37.27849999999936,8.076184319999873,-29.202315679999714
748,-0.00010000000002108321,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.4637,-12.973200000000324,3.552713678800501e-15,-4.583000645652646e-13,24.752599999999923,-4.337768879999999,-42.43700000000057,20.41483111999998,-22.02216888000081
749,-0.00010000000000331967,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-30.06110000000007,-1.5321000000000424,-1.7763568394002505e-15,6.608047442568932e-13,15.100999999999914,-4.1871823200000025,-31.59339999999949,10.91381767999988,-20.679582319998936
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-32.881100000000025,-6.91459999999887,4.263256414560601e-14,-1.3855583347321954e-13,19.5765,-4.402604879999998,-39.795699999999286,15.173895120000005,-24.621804879999512
