,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1167,404.7527,1073.8967,1727.8681,0.0,0.0,0.0,-1007.4305,-8756.4397,481.7889,5288.4894,-1773.4091,54.52370783999999,-787.0744000000012,-1718.88539216,-2505.9597921600007
1168,411.733,1089.641,1752.3532,0.0,0.0,0.0,-1024.9507,-8792.7319,465.7975,5279.7024,-1724.8212,53.56844064,-818.4555000000009,-1671.25275936,-2489.7082593600007
1169,402.848,1091.9104,1731.6879,0.0,0.0,0.0,-1035.9415,-8807.868,482.01,5270.0734,-1710.6835,51.871024799999994,-865.2798000000003,-1658.8124752,-2524.0922751999997
1170,416.9702,1031.0294,1736.0259,0.0,0.0,0.0,-1011.3479,-8911.7735,475.668,5288.665,-1636.9341,51.2378568,-974.7628999999997,-1585.6962432,-2560.4591432
1171,416.3232,1051.8812,1750.9856,0.0,0.0,0.0,-998.2201,-8963.6214,475.9226,5310.3161,-1633.6127,52.70627016,-956.4128,-1580.90642984,-2537.31922984
1172,408.4993,1052.0554,1722.8016,0.0,0.0,0.0,-996.6269,-8893.2405,478.0411,5295.1431,-1678.2415,53.76076272,-933.3268999999992,-1624.48073728,-2557.807637279999
1173,409.8611,1074.9289999999999,1715.6923,0.0,0.0,0.0,-1014.1388,-8964.5659,479.4163,5275.6505,-1581.4705,51.4620828,-1023.1554999999997,-1530.0084172,-2553.1639172
1174,395.6539,1083.0493,1745.3158,0.0,0.0,0.0,-980.1623,-8922.7671,478.3294,5295.7855,-1665.0176,54.1235808,-904.7954999999993,-1610.8940192,-2515.6895191999993
1175,417.038,1061.5539999999999,1738.5321,0.0,0.0,0.0,-1021.5513,-8894.4563,479.3189,5291.9629,-1675.4354,49.65711696,-927.6016999999993,-1625.77828304,-2553.3799830399994
1176,402.1786,1025.6161,1735.6529999999998,0.0,0.0,0.0,-1005.9769,-8899.7528,481.8576,5262.4636,-1639.4766,52.6452912,-997.9608000000007,-1586.8313088,-2584.7921088000007
1177,439.6963,1073.912,1722.4284,0.0,0.0,0.0,-1009.7327,-8950.5945,477.3681,5263.4737,-1591.5159,49.86376056,-983.4487,-1541.6521394400004,-2525.10083944
1178,403.4538,1014.2651,1721.2401,0.0,0.0,0.0,-1026.3154,-8902.1307,487.5931,5317.8705,-1676.9613,51.55225704,-984.0235000000004,-1625.40904296,-2609.432542960001
1179,415.1583,1077.9276,1731.3253,0.0,0.0,0.0,-1006.5362,-8914.5089,482.5717,5251.0423,-1593.9541,52.02811152,-963.0199000000003,-1541.92598848,-2504.94588848
1180,382.2308,1053.3974,1741.1564,0.0,0.0,0.0,-1000.2334,-8821.769,490.3306,5272.2504,-1718.9171,52.81102584,-882.6368000000003,-1666.10607416,-2548.74287416
1181,371.6408,1020.4647,1713.4667,0.0,0.0,0.0,-994.6664,-8667.5164,500.1828,5254.3342,-1826.7583,52.85201904,-802.0936000000003,-1773.90628096,-2575.99988096
1182,364.6966,1105.3502,1737.9358,0.0,0.0,0.0,-1002.7054,-8671.4142,494.0628,5231.3355,-1809.5523,52.3589076,-740.738699999999,-1757.1933924000002,-2497.9320923999994
1183,431.1639,1075.7713,1716.0667,0.0,0.0,0.0,-1005.66,-8848.3232,483.6352,5301.0072,-1718.7721,52.6264272,-846.3389000000006,-1666.1456727999996,-2512.484572800001
1184,374.5106,1084.0874,1751.9848,0.0,0.0,0.0,-1018.2842,-8948.7292,481.814,5316.7751,-1629.6514,51.2940168,-957.8414999999997,-1578.3573832,-2536.1988831999993
1185,379.3509,1049.8723,1721.6912,0.0,0.0,0.0,-987.9942,-8887.7314,484.9989,5296.1894,-1663.1265,52.29888984,-943.6229000000012,-1610.8276101600004,-2554.4505101600016
1186,440.2482,1042.8577,1732.359,0.0,0.0,0.0,-1002.2454,-8900.0865,482.0848,5255.7752,-1623.2256,51.86680416,-949.0069999999997,-1571.35879584,-2520.3657958399995
1187,429.9185,1059.3967,1751.1918,0.0,0.0,0.0,-1002.7206,-8884.6918,470.1013,5272.9013,-1654.4179,51.54751296,-903.9027999999997,-1602.87038704,-2506.77318704
1188,408.8551,1053.0639999999999,1742.9437,0.0,0.0,0.0,-996.8051,-8923.433,480.8325,5278.5593,-1621.6292,53.14992552,-955.9835000000012,-1568.4792744800004,-2524.462774480001
1189,403.3944,1062.2057,1711.7692,0.0,0.0,0.0,-1019.8369,-8827.211,484.1578,5292.4851,-1706.4439,49.81621968,-893.0356999999996,-1656.62768032,-2549.66338032
1190,421.0282,1079.1354,1726.0007,0.0,0.0,0.0,-996.0496,-8817.0237,472.0394,5181.1915,-1663.9464,52.70764896,-933.6781,-1611.23875104,-2544.91685104
1191,398.6065,1101.0869,1721.4667,0.0,0.0,0.0,-1017.1989,-8848.4552,484.7038,5237.3224,-1678.5582,51.31947167999999,-922.4678000000004,-1627.23872832,-2549.7065283200004
1192,408.71,1087.9682,1744.5876,0.0,0.0,0.0,-1001.5315,-8974.6029,484.19599999999997,5261.5216,-1593.0967,50.81544432,-989.1509999999997,-1542.28125568,-2531.43225568
1193,414.7784,1092.8257,1754.3984,0.0,0.0,0.0,-993.2817,-8920.3427,473.8015,5253.7861,-1602.0958,51.79572,-924.0342999999992,-1550.30008,-2474.3343799999993
1194,382.5815,1027.9456,1711.3474,0.0,0.0,0.0,-999.8173,-8968.4628,491.285,5283.3766,-1578.4783,50.05586088,-1071.7440000000006,-1528.42243912,-2600.16643912
1195,396.523,1043.5677,1714.5729999999999,0.0,0.0,0.0,-992.5647,-8902.6672,498.1481,5318.8345,-1654.5906,51.03258264,-923.5855999999994,-1603.55801736,-2527.14361736
1196,414.4203,1080.3705,1749.6412,0.0,0.0,0.0,-990.6846,-8827.473,494.8862,5246.7866,-1703.0536,52.44893856,-832.0527999999996,-1650.60466144,-2482.65746144
1197,402.8829,1084.9545,1717.0677,0.0,0.0,0.0,-1015.3203,-8724.2909,484.0428,5232.4311,-1760.5585,52.58701584,-818.2321999999996,-1707.97148416,-2526.20368416
1198,404.85699999999997,1051.384,1713.7142,0.0,0.0,0.0,-1011.4922,-8895.8448,473.3452,5258.4447,-1631.7389,52.12001160000001,-1005.5919000000013,-1579.6188884,-2585.210788400001
1199,366.6117,1119.443,1721.098,0.0,0.0,0.0,-983.3649,-8899.018,492.1477,5309.4881,-1693.8744,51.96555648,-873.5944000000009,-1641.90884352,-2515.5032435200005
1200,383.2426,1052.3109,1734.4728,0.0,0.0,0.0,-1026.1214,-8896.6771,477.6197,5318.9399,-1675.7636,52.35628968,-956.2126000000007,-1623.40731032,-2579.619910320001
1201,379.472,1066.0656,1732.6344,0.0,0.0,0.0,-1006.4627,-8923.4231,485.2939,5316.8891,-1677.501,52.8617556,-949.5308000000003,-1624.6392444,-2574.1700444000007
1202,398.8389,1024.435,1707.4721,0.0,0.0,0.0,-1014.319,-8874.034,494.2512,5298.3247,-1694.7099,53.063676,-965.0311000000003,-1641.646224,-2606.677324
1203,420.0948,1080.4858,1718.4555,0.0,0.0,0.0,-1002.7355,-8918.9868,472.5662,5277.1467,-1656.6,52.30427904,-952.9732999999997,-1604.29572096,-2557.26902096
1204,361.7436,1048.3893,1729.4249,0.0,0.0,0.0,-1003.2302,-8957.8272,471.8884,5329.4287,-1664.5334,52.219771200000004,-1020.182499999999,-1612.3136287999998,-2632.496128799999
1205,406.2326,1051.0811,1750.0513,0.0,0.0,0.0,-1038.4373,-8930.074,484.7719,5317.7861,-1642.6061,50.85513,-958.5883000000003,-1591.7509699999998,-2550.3392700000004
1206,406.1582,1072.6547,1744.1736,0.0,0.0,0.0,-1036.6137,-8848.3325,493.8806,5323.3337,-1720.4823,52.0074468,-844.7453999999997,-1668.4748532,-2513.2202532
1207,388.3601,1123.6001,1758.8874,0.0,0.0,0.0,-1029.0107,-8850.1925,481.5188,5296.1561,-1732.4146,51.50880648,-830.680699999999,-1680.90579352,-2511.5864935199993
1208,400.4042,1079.3436,1739.6679,0.0,0.0,0.0,-997.2977,-8824.9092,475.7758,5322.5144,-1766.5244,53.88237288,-804.5010000000003,-1712.64202712,-2517.143027120001
1209,394.0857,1067.1715,1727.6998,0.0,0.0,0.0,-1021.9405,-8859.6226,485.6599,5303.4562,-1711.9066,52.43488632,-903.4900000000017,-1659.47171368,-2562.961713680002
1210,412.0426,1078.3174,1729.5833,0.0,0.0,0.0,-1006.5938,-8883.5895,486.483,5312.5584,-1704.4,52.43344848,-871.1985999999997,-1651.9665515200004,-2523.16515152
1211,412.3631,1042.4494,1746.4491,0.0,0.0,0.0,-1006.8411,-8814.931999999999,474.1231,5292.5658,-1737.444,53.80360272,-853.8226000000003,-1683.64039728,-2537.4629972800008
1212,359.6014,1070.2097,1731.5629999999999,0.0,0.0,0.0,-1022.2173,-8905.2932,484.6121,5320.3409,-1689.7356,52.97361479999999,-961.1834,-1636.7619852,-2597.9453852
1213,418.4875,1061.8372,1729.5816,0.0,0.0,0.0,-1014.8889999999999,-8781.0659,486.3335,5343.0177,-1817.2928,52.20309672,-756.6974,-1765.08970328,-2521.787103280001
1214,383.3012,1049.737,1735.9316,0.0,0.0,0.0,-1023.6056,-8775.7159,490.5897,5277.4539,-1768.6206,54.51590664,-862.3080999999984,-1714.10469336,-2576.4127933599984
1215,421.9075,1030.0057,1709.2143,0.0,0.0,0.0,-985.1121,-8792.5909,479.582,5291.9538,-1759.2226,53.7721884,-845.0396999999983,-1705.4504116,-2550.490111599999
1216,380.6986,1062.2472,1716.795,0.0,0.0,0.0,-1016.5783,-8862.2193,494.9653,5292.7173,-1703.8386,52.52258808,-931.3742000000003,-1651.31601192,-2582.690211920001
1217,401.7003,1087.9808,1747.7755,0.0,0.0,0.0,-992.4694,-8788.185,488.9048,5240.5352,-1738.3571,53.05757328,-813.7577999999994,-1685.29952672,-2499.05732672
1218,399.1055,1093.0036,1707.6068,0.0,0.0,0.0,-967.6883,-8853.8177,493.1247,5303.8103,-1735.7468,53.6116104,-824.855099999999,-1682.1351896,-2506.990289599999
1219,402.1972,1031.3486,1728.9926,0.0,0.0,0.0,-1017.5757,-8822.3869,486.6929,5314.0041,-1737.3139,52.24091832,-876.7271999999994,-1685.07298168,-2561.8001816799992
1220,366.2062,1067.8597,1736.3427,0.0,0.0,0.0,-993.6172,-8984.9922,507.7346,5330.2209,-1603.3437,50.76406584,-970.2453000000003,-1552.5796341599996,-2522.824934160001
1221,404.6744,1084.0453,1745.4087,0.0,0.0,0.0,-1018.8831,-8917.8658,475.9199,5273.3414,-1655.2179999999998,51.60659328,-953.359199999999,-1603.61140672,-2556.9706067199986
1222,392.8843,1148.487,1731.717,0.0,0.0,0.0,-999.565,-8853.78,499.5165,5310.2343,-1737.8745,52.385436,-770.5059000000001,-1685.489064,-2455.994964
1223,408.1696,1078.3144,1722.6029999999998,0.0,0.0,0.0,-971.8914,-8776.4401,467.9702,5255.5559,-1749.1862,53.0002872,-815.7183999999997,-1696.1859127999999,-2511.9043128000003
1224,391.9035,1082.5876,1726.3655,0.0,0.0,0.0,-1004.6017,-8807.0857,479.9711,5272.3376,-1740.5747,53.71483824,-858.5221000000001,-1686.8598617599996,-2545.38196176
1225,414.9443,1027.9322,1720.3463,0.0,0.0,0.0,-1006.9489,-8838.5374,481.8333,5307.8091,-1734.9236,53.95580424,-892.6210999999985,-1680.9677957600004,-2573.5888957599986
1226,373.0165,1045.0435,1727.8568,0.0,0.0,0.0,-997.4873,-8760.1394,487.2947,5306.1168,-1796.6382,54.04646664,-818.2983999999997,-1742.59173336,-2560.89013336
1227,409.5639,1043.4899,1722.7901,0.0,0.0,0.0,-996.0686,-8645.8448,483.7523,5258.5004,-1879.9968,54.98570951999999,-723.8168000000014,-1825.01109048,-2548.827890480001
1228,395.7034,1076.9383,1725.1245,0.0,0.0,0.0,-981.8607,-8738.865,492.9883,5297.8607,-1825.684,55.79061479999999,-732.1104999999997,-1769.8933852000002,-2502.0038852
1229,400.5346,1052.4831,1739.7183,0.0,0.0,0.0,-1005.5889,-8830.8427,491.4076,5312.2519,-1703.7125,53.072874,-840.0360999999983,-1650.639626,-2490.6757259999986
1230,395.0887,1051.8793,1743.521,0.0,0.0,0.0,-989.2858,-8828.0046,499.335,5315.9671,-1775.1823,55.19178504,-811.4993000000003,-1719.99051496,-2531.489814960001
1231,398.7781,1040.2499,1734.8206,0.0,0.0,0.0,-1002.015,-8804.0512,481.056,5328.7339,-1794.4465,54.7550064,-822.4277000000003,-1739.6914936,-2562.1191936
1232,368.3052,1078.786,1740.9395,0.0,0.0,0.0,-993.8774,-8856.2289,478.7453,5332.3029,-1733.8179,54.04591296,-851.027400000001,-1679.77198704,-2530.799387040001
1233,374.2482,1103.7658,1722.4836,0.0,0.0,0.0,-977.747,-8984.0046,489.9047,5363.165,-1655.4732,53.5596372,-908.1843000000008,-1601.9135628,-2510.0978628000007
1234,414.9357,1071.0329,1734.8139999999999,0.0,0.0,0.0,-1005.6510000000001,-8873.9054,475.6019,5310.1233,-1718.582,52.8256584,-873.0485999999993,-1665.7563415999998,-2538.8049415999994
1235,395.0245,1078.26,1718.7531,0.0,0.0,0.0,-996.5376,-8897.8473,482.1726,5323.1331,-1687.4481,51.53895504,-897.0415999999997,-1635.90914496,-2532.95074496
1236,391.7332,1054.8104,1722.9249,0.0,0.0,0.0,-1006.2444,-8906.2555,487.4113,5309.1854,-1685.2993,52.36588152,-946.4346999999997,-1632.93341848,-2579.3681184799993
1237,385.6998,1100.9759,1739.8806,0.0,0.0,0.0,-1001.2472,-8884.0305,485.9031,5321.7205,-1705.3191,52.95032568,-851.0978000000005,-1652.3687743199996,-2503.4665743200007
1238,389.7117,1057.4208,1724.0691,0.0,0.0,0.0,-1008.7695,-8885.5539,486.7665,5313.6927,-1686.4776,54.310636800000005,-922.6626000000017,-1632.1669631999996,-2554.8295632000013
1239,409.9182,1072.6778,1726.4160000000002,0.0,0.0,0.0,-1009.6156,-8874.5996,477.9817,5305.1317,-1695.8309,53.72691048,-892.0897999999997,-1642.10398952,-2534.19378952
1240,426.5383,1063.5391,1706.2315,0.0,0.0,0.0,-984.8587,-8902.2352,494.3613,5306.4133,-1644.5239,52.78441464,-890.0103999999992,-1591.73948536,-2481.74988536
1241,419.1704,1054.1193,1725.82,0.0,0.0,0.0,-999.4488,-9008.9179,485.82800000000003,5308.0003,-1561.8768,53.661995999999995,-1015.4287000000003,-1508.214804,-2523.643504000001
1242,386.7551,1038.465,1726.2251,0.0,0.0,0.0,-993.8337,-9077.7124,489.1695,5331.1454,-1523.8403,51.57166392,-1099.786,-1472.26863608,-2572.05463608
1243,392.4889,1064.5797,1732.3802,0.0,0.0,0.0,-994.4577,-9065.9088,493.9029,5311.6569,-1529.2146,51.87345552,-1065.3578999999988,-1477.34114448,-2542.6990444799994
1244,407.9323,1077.7611,1764.0617,0.0,0.0,0.0,-1003.1935,-8918.7044,461.8805,5285.9019,-1652.876,53.01891936,-924.3604000000003,-1599.85708064,-2524.2174806400008
1245,374.7258,1088.7018,1722.6501,0.0,0.0,0.0,-1010.4112,-8898.7294,494.1784,5342.2269,-1709.5303,54.101304000000006,-886.6576000000014,-1655.428996,-2542.086596000001
1246,408.31800000000004,1083.7872,1715.9696,0.0,0.0,0.0,-993.174,-8967.5014,473.1329,5319.3837,-1623.9547,53.26735608,-960.0839999999997,-1570.68734392,-2530.77134392
1247,369.5823,1064.1295,1731.7073,0.0,0.0,0.0,-1011.1639,-8963.4095,492.5389,5312.715,-1629.5746,51.57610704,-1003.9004000000003,-1577.99849296,-2581.8988929600005
1248,410.14,1052.6972,1731.0762,0.0,0.0,0.0,-1017.7441,-8955.0784,486.8347,5303.9643,-1621.2564,51.40846152,-988.1101000000008,-1569.84793848,-2557.958038480001
1249,403.3315,1084.2978,1724.0984,0.0,0.0,0.0,-1026.991,-8845.957,479.3531,5284.0625,-1682.8417,50.90282352,-897.8046999999997,-1631.93887648,-2529.74357648
1250,394.9899,1086.8328,1725.3973,0.0,0.0,0.0,-1006.4514,-8917.5061,480.4157,5297.9939,-1653.317,51.62050872,-938.3278999999992,-1601.69649128,-2540.0243912799992
1251,413.4838,1092.8725,1761.3812,0.0,0.0,0.0,-1016.9407,-8830.1926,471.9853,5288.8021,-1725.741,52.70987448,-818.6084000000002,-1673.03112552,-2491.63952552
1252,391.6531,1059.2677,1711.4109,0.0,0.0,0.0,-1007.3138,-8917.6206,482.5176,5292.5304,-1640.4307,51.19080192,-987.5546999999997,-1589.23989808,-2576.79459808
1253,372.2941,1083.5069,1722.4296,0.0,0.0,0.0,-1014.8149,-8861.3042,488.8596,5285.1133,-1683.4431,51.70074048,-923.9156000000012,-1631.74235952,-2555.657959520001
1254,421.4582,1054.5604,1759.7983,0.0,0.0,0.0,-971.825,-9095.08,487.3975,5324.0014,-1517.7602,52.73222976,-1019.6891999999997,-1465.0279702399996,-2484.71717024
1255,386.8583,1073.3144,1712.1282,0.0,0.0,0.0,-1017.8608,-8807.7672,468.9751,5246.4721,-1662.7287,51.72888168,-937.8799000000008,-1610.9998183199998,-2548.8797183200004
1256,418.1909,1059.4698,1747.3971,0.0,0.0,0.0,-1007.7461,-8835.4453,488.0671,5289.2923,-1695.3125,52.74298224,-840.7741999999989,-1642.56951776,-2483.343717759999
1257,387.3795,1093.825,1737.316,0.0,0.0,0.0,-1000.2325,-8818.5703,479.749,5303.0274,-1745.9839,53.17880904,-817.5058999999992,-1692.80509096,-2510.3109909599993
1258,388.0677,1001.877,1701.1711,0.0,0.0,0.0,-996.3915,-8765.1406,487.6482,5293.9166,-1775.3886,54.142959600000005,-888.8515000000017,-1721.2456404,-2610.097140400002
1259,381.2888,1039.183,1716.7053,0.0,0.0,0.0,-994.9589,-8732.654,472.2371,5254.3511,-1754.5075,52.85321496,-863.8476000000011,-1701.65428504,-2565.501885040001
1260,390.6877,1056.6959,1737.0917,0.0,0.0,0.0,-976.0951,-8812.3698,485.4488,5318.8576,-1794.9495,54.78670944,-799.6832000000003,-1740.1627905599996,-2539.84599056
1261,419.1494,1068.8741,1714.4032,0.0,0.0,0.0,-990.9438,-8788.9001,483.1742,5267.3105,-1748.6349,55.83764808,-826.9325000000008,-1692.79725192,-2519.729751920001
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1012.0039999999999,-8661.2587,485.9479,5281.1118,-1884.7601,52.63650648,-723.6089000000003,-1832.12359352,-2555.73249352
1263,413.0035,1079.0676,1742.6097,0.0,0.0,0.0,-995.0224,-8786.4872,477.7887,5287.2833,-1775.9097,51.78069144,-781.7567999999992,-1724.12900856,-2505.8858085599995
1264,394.8336,1104.7146,1749.7494,0.0,0.0,0.0,-1029.6929,-8732.9344,448.9538,5272.4101,-1804.7144,50.54117256,-791.9658,-1754.17322744,-2546.13902744
1265,381.2596,1066.322,1736.7979,0.0,0.0,0.0,-1013.7326,-8868.8834,502.6139,5336.634,-1727.1396,51.18392664,-858.9886000000006,-1675.95567336,-2534.944273360001
1266,405.0727,1089.6662,1734.7623,0.0,0.0,0.0,-1020.5017,-8765.9091,489.0851,5317.6083,-1793.5462,52.87178736,-750.2162000000008,-1740.67441264,-2490.890612640001
1267,415.1173,1063.5441,1742.4372,0.0,0.0,0.0,-987.8429,-8732.9759,476.7219,5311.7917,-1847.1963,54.50531615999999,-711.2065999999995,-1792.6909838400004,-2503.89758384
1268,375.3076,1084.8199,1765.0578,0.0,0.0,0.0,-989.8125,-8727.735999999999,493.1624,5290.4787,-1852.9733,55.218186,-708.7221000000009,-1797.755114,-2506.477214000001
1269,394.2487,1076.085,1708.7299,0.0,0.0,0.0,-994.954,-8657.2707,484.8605,5280.5777,-1857.7132,54.98201304,-707.7228999999987,-1802.73118696,-2510.454086959999
1270,374.8552,1076.411,1736.7286,0.0,0.0,0.0,-991.2123,-8681.7192,501.0267,5270.9384,-1845.7613,55.78237584,-712.9715999999999,-1789.97892416,-2502.95052416
1271,406.30699999999996,1043.0838,1734.5621,0.0,0.0,0.0,-993.3289,-8715.9033,473.2419,5269.3558,-1834.7479,56.1006684,-782.6815999999999,-1778.6472316000004,-2561.3288316000007
1272,409.1107,1046.6832,1726.5617,0.0,0.0,0.0,-1001.7954,-8812.5165,477.7235,5274.8002,-1744.8458,54.8809488,-879.4326000000002,-1689.9648512,-2569.3974512
1273,396.7347,1091.2526,1715.3428,0.0,0.0,0.0,-982.9853,-8886.8194,481.7217,5329.6606,-1742.0315,54.0335412,-855.0923000000003,-1687.9979587999999,-2543.090258800001
1274,368.8056,1083.1541,1725.7043,0.0,0.0,0.0,-1002.6964,-8674.6112,489.4019,5281.3213,-1861.4947,54.75312288,-728.9204,-1806.74157712,-2535.6619771200008
1275,399.4038,1091.4519,1722.828,0.0,0.0,0.0,-1023.1578,-8845.9276,490.3569,5307.0161,-1742.7664,53.78247144,-858.0287000000008,-1688.98392856,-2547.012628560001
1276,386.3822,1047.0366,1718.4468,0.0,0.0,0.0,-994.1275,-8742.3374,496.5383,5329.235,-1837.8762,55.07292888,-758.826,-1782.80327112,-2541.62927112
1277,393.4796,1075.7719,1732.9873,0.0,0.0,0.0,-1009.4163,-8713.0669,478.39599999999996,5286.7947,-1838.8646,54.05626872,-755.0536999999996,-1784.8083312800004,-2539.8620312799994
1278,383.1827,1052.127,1744.9984,0.0,0.0,0.0,-994.4925,-8842.2097,479.2518,5313.0921,-1716.9795,52.53561936,-864.0501999999997,-1664.44388064,-2528.4940806399995
1279,380.3364,1083.6627,1744.902,0.0,0.0,0.0,-1022.9783,-8732.7986,493.6166,5308.4167,-1818.5567,53.44029576,-744.8424999999997,-1765.11640424,-2509.95890424
1280,394.4665,1067.2084,1752.1684,0.0,0.0,0.0,-1009.0796,-8749.4229,482.7072,5249.7331,-1767.2639,52.69620816,-812.2188999999997,-1714.56769184,-2526.78659184
1281,400.3818,1076.1105,1729.7464,0.0,0.0,0.0,-1000.6526,-8723.8421,480.2028,5280.1654,-1819.8615,54.52610832,-757.8877999999995,-1765.33539168,-2523.22319168
1282,410.5989,1094.4132,1738.0056,0.0,0.0,0.0,-999.7662,-8701.4766,491.0183,5290.7803,-1857.6515,54.94566024,-676.4264999999996,-1802.70583976,-2479.1323397599995
1283,398.2853,1053.4975,1729.4563,0.0,0.0,0.0,-1005.1012,-8777.6024,479.8931,5303.4366,-1782.6941,53.005571999999994,-818.1347999999997,-1729.6885280000001,-2547.8233279999995
1284,421.7914,1060.2073,1711.3108,0.0,0.0,0.0,-1023.627,-8616.7641,482.7155,5287.7355,-1902.3562,53.91265464,-676.6305999999995,-1848.44354536,-2525.07414536
1285,406.3609,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1004.0764,-8739.0791,497.7418,5311.3189,-1817.1452,53.80202736,-782.7782000000008,-1763.34317264,-2546.121372640001
1286,387.4499,1054.0465,1739.1918,0.0,0.0,0.0,-1008.541,-8720.3101,490.4534,5283.5485,-1773.6395,54.25733376,-774.1610000000011,-1719.38216624,-2493.543166240001
1287,403.639,1058.6632,1746.3613,0.0,0.0,0.0,-1005.6881,-8748.0627,483.6138,5311.9423,-1848.7675,54.544824,-749.5312000000004,-1794.222676,-2543.753876
1288,400.1335,1053.3054,1704.3042,0.0,0.0,0.0,-994.0212,-8663.4929,486.3199,5312.2835,-1877.9647,54.023328,-701.167599999999,-1823.9413719999998,-2525.1089719999986
1289,407.1529,1128.4205,1768.5051,0.0,0.0,0.0,-1006.6253,-8762.3229,454.14,5280.5594,-1783.9184,54.04505976,-730.170299999999,-1729.87334024,-2460.043640239999
1290,385.07300000000004,1089.0485,1739.9158,0.0,0.0,0.0,-995.7636,-8625.8818,474.785,5297.0566,-1922.0631,55.0077372,-635.7664999999997,-1867.0553627999998,-2502.8218628000004
1291,403.0106,1067.0126,1731.5921,0.0,0.0,0.0,-1017.5953,-8840.9313,479.2122,5326.5092,-1767.4589999999998,51.09851448,-851.1898999999994,-1716.36048552,-2567.550385519999
1292,398.6306,1069.8679,1741.9581,0.0,0.0,0.0,-1004.9178,-8824.5531,495.6136,5308.0361,-1744.7014,52.80991992,-815.364599999999,-1691.8914800799996,-2507.2560800799993
1293,421.8599,1033.182,1738.9454,0.0,0.0,0.0,-1003.7703,-8804.5857,496.7469,5304.8566,-1736.4502,51.37648704,-812.7651999999997,-1685.07371296,-2497.83891296
1294,395.1771,1069.9182,1714.1272,0.0,0.0,0.0,-1010.1131,-8768.6925,478.6456,5294.2707,-1791.6723,54.80003232,-826.6668,-1736.87226768,-2563.53906768
1295,390.9059,1040.2882,1722.0426,0.0,0.0,0.0,-985.7689999999999,-8823.2737,490.5578,5323.4163,-1775.9039,55.14399720000001,-841.8319000000001,-1720.7599028000002,-2562.591802800001
1296,402.1232,1034.1405,1706.9208,0.0,0.0,0.0,-1011.3644,-8864.4444,479.9347,5350.2588,-1713.836,53.58352392,-902.4308,-1660.25247608,-2562.6832760800007
1297,388.5529,1091.8435,1737.3295,0.0,0.0,0.0,-977.7112,-8778.8126,484.6578,5298.2925,-1817.4966,54.81051048,-755.847599999999,-1762.68608952,-2518.533689519999
1298,398.2001,1068.4805,1727.7867,0.0,0.0,0.0,-997.128,-8758.2857,493.5142,5320.5225,-1831.8981,55.75626504,-746.9097000000011,-1776.14183496,-2523.051534960001
1299,406.2339,1056.2487,1747.2274,0.0,0.0,0.0,-1011.2318,-8813.1583,467.9698,5282.053000000001,-1751.8025,54.48048552,-864.6572999999999,-1697.32201448,-2561.97931448
1300,426.1064,1033.4217,1714.0384,0.0,0.0,0.0,-1006.9358,-8807.9501,478.6719,5301.4364,-1734.0958,53.07540264,-861.2111000000003,-1681.02039736,-2542.2314973600005
1301,405.3936,1025.1475,1748.4219,0.0,0.0,0.0,-1008.2036,-8848.866,484.5288,5307.8843,-1733.6019,52.227468,-885.6935000000003,-1681.3744319999996,-2567.067932
1302,424.0975,1043.2529,1749.2044,0.0,0.0,0.0,-1016.5398,-8868.7581,502.7809,5322.486,-1734.6728,54.27624960000001,-843.4762000000002,-1680.3965504,-2523.8727504000008
1303,410.0116,1038.8717,1742.5684,0.0,0.0,0.0,-995.4861,-8786.2418,479.8789,5303.3916,-1780.13,53.926876799999995,-807.0057000000006,-1726.2031232000004,-2533.208823200001
1304,383.1263,1017.388,1743.2011,0.0,0.0,0.0,-1014.2113,-8780.9515,495.2137,5300.6457,-1756.6405,53.73721512,-855.5879999999988,-1702.90328488,-2558.4912848799986
1305,381.1864,1109.6151,1741.9886,0.0,0.0,0.0,-1014.3993,-8808.1523,484.7474,5294.9691,-1746.632,54.026856,-810.0449999999993,-1692.605144,-2502.6501439999993
1306,407.7713,1045.6372,1723.4969,0.0,0.0,0.0,-1011.7413,-8720.4505,499.9032,5316.2934,-1861.4952,54.87845184,-739.0898000000017,-1806.61674816,-2545.706548160002
1307,390.4256,1083.1473,1740.3716,0.0,0.0,0.0,-998.9978,-8706.5175,488.8546,5286.4636,-1852.025,55.25980992,-716.2525999999997,-1796.76519008,-2513.01779008
1308,388.5988,1026.0359,1746.7568,0.0,0.0,0.0,-983.5431,-8758.7607,492.4258,5317.6206,-1807.0178,55.34141616,-770.8658999999997,-1751.6763838400002,-2522.54228384
1309,363.1128,1054.0409,1733.2793,0.0,0.0,0.0,-997.691,-8704.4335,484.5423,5276.0612,-1822.1487,56.99173536,-791.0879999999988,-1765.15696464,-2556.244964639999
1310,388.4554,1068.8641,1747.9238,0.0,0.0,0.0,-1004.0989999999999,-8581.780999999999,500.1715,5255.0701,-1906.1570000000002,55.76409432,-625.3951000000006,-1850.39290568,-2475.788005680001
1311,397.7313,1067.6352,1733.4186,0.0,0.0,0.0,-986.9527,-8698.2967,486.7574,5303.5524,-1829.8182,53.48708784,-696.1545000000007,-1776.33111216,-2472.48561216
