,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
654,5.3290705182007506e-15,7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-31.832599999999942,-2.7876000000016745,9.999999999266153e-05,-6.252776074688882e-13,15.428000000000123,-3.992778719999997,-34.62000000000276,11.435221280000178,-23.184778720002555
655,-1.5987211554602254e-14,-9.999999996423979e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.238400000000052,-4.4904999999984065,5.684341886080803e-14,-3.410605131648481e-13,17.775400000000015,-3.9643135199999935,-35.72899999999868,13.81108648000002,-21.91791351999865
656,7.105427357601002e-15,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.17770000000004,-6.946100000000116,2.131628207280301e-14,-4.547473508864641e-13,18.780599999999847,-4.192270559999995,-40.12379999999979,14.58832943999979,-25.53547055999954
657,-3.552713678800501e-15,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.91239999999995,-1.9202000000003352,-1.4210854715202004e-14,-9.999999934962034e-05,15.537399999999984,-4.115887199999999,-33.832699999999306,11.421512800000098,-22.411187199999432
658,3.1974423109204515e-14,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.046199999999978,-9.517800000000221,-8.88178419700125e-15,9.999999980436768e-05,23.84109999999998,-4.368720239999996,-40.563899999999705,19.47237975999995,-21.091520239999284
659,2.8421709430404014e-14,5.684341886080803e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.7806,-4.020499999998634,-1.0658141036401504e-14,5.115907697472721e-13,16.261000000000188,-3.679115760000001,-30.801199999998747,12.581884240000356,-18.219315759998835
660,1.5099033134902132e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.29780000000001,-3.790100000000336,-4.085620730620577e-14,2.273736754432321e-13,17.010199999999955,-3.767233679999996,-31.087799999999703,13.242966319999935,-17.844833679999738
661,-9.999999996601616e-05,9.999999997489796e-05,3.3750779948604765e-14,0.0,0.0,0.0,-33.31989999999998,1.9913000000005356,-3.3750779948604765e-14,5.115907697472721e-13,14.010000000000105,-4.4136828,-31.328599999999824,9.596317200000104,-21.732282799999947
662,1.0658141036401504e-14,1.3677947663381929e-13,1.6342482922482307e-13,0.0,0.0,0.0,-35.146199999999936,-5.7699000000012575,-2.8421709430404014e-14,2.273736754432321e-13,19.806600000000067,-4.3557624000000015,-40.91610000000023,15.450837600000193,-25.465262400000253
663,-1.77635683940025e-14,-9.999999994647625e-05,-0.00010000000010990108,0.0,0.0,0.0,-30.544199999999982,0.5582999999991216,9.999999997845066e-05,3.9790393202565615e-13,13.005999999999835,-3.8407824000000064,-29.986000000001354,9.165217599999902,-20.820782400001463
664,-1.5987211554602254e-14,-0.00010000000008503208,9.999999983456576e-05,0.0,0.0,0.0,-30.29219999999999,-2.446499999998992,1.0658141036401504e-14,9.999999991805451e-05,16.463299999999965,-4.058292960000006,-32.738599999999565,12.405007039999981,-20.333592960000036
665,-2.6645352591003757e-14,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-29.51140000000009,-1.9665000000002808,-1.0658141036401504e-14,-1.1368683772161605e-13,15.44509999999984,-3.8728346399999953,-31.477900000000428,11.57226535999984,-19.905634640000585
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-30.330700000000025,1.4139999999997883,-3.552713678800501e-15,6.821210263296962e-13,12.350000000000115,-3.7524175199999945,-28.91660000000033,8.597582480000213,-20.31901752000036
667,-9.999999998377973e-05,-0.00010000000000331967,9.999999998555607e-05,0.0,0.0,0.0,-31.29949999999991,1.0546000000007894,1.2434497875801752e-14,-0.00010000000008858478,12.8320000000001,-4.031086319999994,-30.245099999999212,8.800913680000258,-21.444186319999176
668,1.77635683940025e-14,2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-30.139400000000037,-3.666900000000084,-1.77635683940025e-14,-5.115907697472721e-13,17.237000000000037,-4.037459040000004,-33.806300000000896,13.199540960000016,-20.606759040001574
669,8.88178419700125e-15,-1.0658141036401504e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.21070000000005,-11.469200000000852,3.552713678800501e-15,2.842170943040401e-13,25.138600000000075,-3.9696861599999993,-40.6799000000006,21.16891384000021,-19.510986160000613
670,0.00010000000004772858,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.56359999999993,-4.330400000000196,-1.9539925233402755e-14,-5.684341886080803e-14,16.787500000000072,-4.5290188800000015,-39.89390000000049,12.258481120000189,-27.63541888000029
671,-2.131628207280301e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.024099999999976,1.2722999999996605,-3.552713678800501e-15,3.9790393202565615e-13,14.591700000000221,-4.0953916800000085,-26.75179999999884,10.49630832000004,-16.2554916799981
672,9.99999999979906e-05,3.3750779948604765e-14,1.6342482922482307e-13,0.0,0.0,0.0,-32.990299999999955,-6.921999999999969,3.552713678800501e-15,-2.842170943040401e-13,20.05780000000001,-4.2305846399999965,-39.91219999999944,15.827215360000096,-24.084984639999558
673,-1.4210854715202004e-14,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-29.58859999999993,-7.9963000000001605,7.105427357601002e-15,0.00010000000082754924,20.01490000000004,-3.909311279999992,-37.584899999999664,16.105588719999993,-21.47931127999968
674,-7.993605777301127e-15,5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.46569999999995,-1.6205000000000211,-9.999999997489796e-05,-2.273736754432321e-13,14.483699999999995,-4.0068172799999955,-33.08630000000082,10.476882719999981,-22.60941728000083
675,7.105427357601002e-15,6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-28.7731,-5.629999999999541,-9.99999999891088e-05,-3.410605131648481e-13,17.439100000000096,-3.8460167999999992,-34.40310000000022,13.593083200000207,-20.810016800000227
676,-4.618527782440651e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-32.849500000000056,-3.482899999999944,3.5527136788005016e-14,3.410605131648481e-13,15.054000000000016,-4.263603120000002,-36.33239999999961,10.790396880000118,-25.54200311999969
677,2.486899575160351e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-32.197999999999965,-2.3440000000006758,2.8421709430404014e-14,0.00010000000060017557,16.357899999999926,-4.092410879999994,-34.54190000000025,12.265489120000124,-22.276410880000128
678,1.5987211554602254e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.741899999999983,-1.8720999999996484,2.486899575160351e-14,-9.99999995201506e-05,12.575200000000114,-2.877257520000004,-22.6140999999989,9.697942480000169,-12.916157519999187
679,2.9309887850104126e-14,-1.4566126083082056e-13,1.9184653865522705e-13,0.0,0.0,0.0,-26.558599999999984,-3.13339999999954,-7.105427357601002e-15,1.1368683772161605e-13,16.462300000000027,-3.9338863199999934,-29.691999999999272,12.528413680000114,-17.163586319999382
680,-9.999999999887876e-05,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.509400000000035,-8.93679999999975,-9.999999999621424e-05,-3.410605131648481e-13,19.3466,-4.013009999999999,-38.44639999999981,15.333589999999983,-23.112809999999598
681,-1.77635683940025e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-28.03419999999995,-3.462499999998528,-3.0198066269804264e-14,-3.410605131648481e-13,13.906399999999952,-3.9242894399999932,-31.496599999999038,9.982110559999935,-21.514489439999323
682,-0.00010000000002463594,8.881784197001252e-14,9.999999994647625e-05,0.0,0.0,0.0,-26.013099999999934,-10.481799999999652,2.8421709430404014e-14,-2.842170943040401e-13,19.28929999999996,-3.860560079999997,-36.494899999998296,15.428739919999945,-21.066160079998355
683,-3.1974423109204515e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-29.109699999999954,-13.42589999999899,-3.0198066269804264e-14,5.684341886080803e-14,25.230699999999953,-4.340868479999997,-42.53549999999945,20.889831519999856,-21.645668479999586
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.74189999999998,-10.992900000000223,9.999999998200336e-05,-0.0001000000007707058,23.50949999999996,-4.414862879999991,-42.73480000000188,19.09463712000014,-23.640162880001753
685,5.3290705182007506e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.90229999999999,-13.102899999999778,-2.131628207280301e-14,0.0,24.574900000000053,-4.171482719999998,-42.005199999999924,20.403417280000113,-21.601782719999814
686,0.0,-6.039613253960853e-14,0.00010000000010634837,0.0,0.0,0.0,-34.83930000000003,-8.151700000000858,3.552713678800501e-15,-0.00010000000020227162,23.186900000000186,-4.376608560000001,-42.99100000000081,18.81029144000006,-24.180708560000998
687,1.2434497875801752e-14,1.758593271006248e-13,0.00010000000006016309,0.0,0.0,0.0,-33.16079999999993,-8.796600000000383,-1.4210854715202004e-14,-8.526512829121202e-13,20.22989999999996,-4.206367440000003,-41.957300000001055,16.023532560000042,-25.93376744000125
688,0.00010000000002285958,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-32.65410000000001,-11.128300000000307,-0.00010000000001753052,-2.842170943040401e-13,24.457400000000085,-4.418556480000004,-43.7822000000001,20.038843520000157,-23.743356480000386
689,1.9539925233402755e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.70720000000005,-4.95530000000025,-2.131628207280301e-14,3.9790393202565615e-13,18.257700000000035,-4.36410072,-37.66250000000068,13.89359928,-23.768900720000463
690,-1.4210854715202004e-14,-3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.7562,-15.764200000000102,9.999999995713438e-05,-5.115907697472721e-13,25.805399999999853,-4.245680880000009,-44.520300000001754,21.55971911999981,-22.960580880001718
691,-2.8421709430404014e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.14739999999999,-18.675999999999423,-5.3290705182007506e-15,0.0,30.248799999999953,-4.671473759999998,-52.823399999998514,25.57732623999988,-27.246073759998414
692,-9.999999999088516e-05,9.99999999393708e-05,1.2434497875801752e-14,0.0,0.0,0.0,-33.141899999999964,-8.81129999999996,3.5527136788005016e-14,0.0,22.224800000000034,-4.441865039999998,-41.953200000000614,17.782934960000016,-24.170265040000572
693,-1.77635683940025e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.813299999999977,-12.198599999999516,-2.131628207280301e-14,3.9790393202565615e-13,22.569400000000048,-4.401414000000001,-43.01189999999946,18.167986000000038,-24.843913999999447
694,-8.88178419700125e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.09979999999996,-5.8263000000000025,-1.0658141036401504e-14,-1.1368683772161605e-13,19.788500000000177,-4.51969992,-38.926100000000304,15.268800080000224,-23.657299919999843
695,0.00010000000001042508,-2.486899575160351e-14,0.00010000000004950492,0.0,0.0,0.0,-30.52890000000001,-11.72839999999954,-3.552713678800501e-15,-2.273736754432321e-13,21.659499999999987,-4.207386960000006,-42.25710000000049,17.452113039999908,-24.804986960000807
696,0.00010000000000331967,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-32.58199999999992,-11.234499999999173,1.5987211554602254e-14,-4.547473508864641e-13,22.253599999999967,-4.2685660799999985,-43.81630000000146,17.985033920000085,-25.831266080001374
697,-1.4210854715202004e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-31.375700000000037,-8.79599999999894,-2.8421709430404014e-14,-0.00010000000003174135,20.55640000000001,-3.8931256799999994,-40.171799999999365,16.663274320000166,-23.508525679999646
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-30.278700000000047,-13.962200000000449,-2.486899575160351e-14,2.842170943040401e-13,24.411200000000086,-4.062294000000001,-44.24089999999907,20.348906000000124,-23.891993999999386
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.99700000000001,-9.895499999999343,-3.907985046680551e-14,7.389644451905042e-13,21.482199999999853,-4.216201920000005,-43.89249999999927,17.265998079999825,-26.62650191999947
700,2.131628207280301e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-27.41069999999999,-14.839199999999435,5.3290705182007514e-14,2.273736754432321e-13,22.78520000000015,-3.9310091999999934,-42.250099999999954,18.854190800000104,-23.395909200000066
701,-0.00010000000004062316,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.235099999999946,-17.231900000000223,-3.5527136788005016e-14,-9.999999974752428e-05,27.88060000000014,-4.382479439999996,-49.46719999999882,23.49812056,-25.96907943999861
702,1.7763568394002505e-15,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-33.13360000000005,-10.042699999999144,2.8421709430404014e-14,5.684341886080803e-14,21.722399999999862,-4.322346480000002,-43.17629999999949,17.40005351999985,-25.776246479999884
703,2.0428103653102883e-14,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-30.206500000000034,-8.627999999999844,1.0658141036401504e-14,-1.7053025658242404e-13,18.138499999999894,-4.075393680000001,-38.83449999999925,14.063106319999891,-24.77139367999936
704,-1.77635683940025e-14,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.61209999999993,-13.598499999999175,-1.5987211554602254e-14,1.1368683772161605e-13,23.503799999999906,-4.323425760000006,-47.21049999999923,19.180374239999907,-28.03012575999977
705,1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.809000000000033,-13.058600000001404,0.00010000000000331967,3.410605131648481e-13,24.364899999999924,-4.296601439999995,-44.86750000000021,20.068298559999896,-24.79920143999985
706,-0.0001000000000264123,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.86139999999997,-17.156800000000658,-0.00010000000001753052,-3.410605131648481e-13,29.760600000000014,-4.654278720000006,-52.01840000000169,25.106321279999968,-26.912078720001265
707,9.99999999891088e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.05600000000001,-17.38300000000021,-0.0001000000000139778,-5.684341886080803e-14,25.973300000000105,-4.273605359999996,-49.43900000000128,21.69969464,-27.73930536000125
708,3.0198066269804264e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.723799999999994,-12.804500000000589,7.105427357601002e-15,7.389644451905042e-13,23.087399999999928,-4.098778560000003,-40.52829999999989,18.988621440000035,-21.539678559999828
709,5.3290705182007506e-15,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-27.951699999999924,-10.730499999999694,-1.2434497875801752e-14,-3.410605131648481e-13,21.003099999999954,-3.82799736,-38.68219999999971,17.175102640000087,-21.507097360000078
710,-3.7303493627405266e-14,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.62950000000004,-12.250000000000654,-1.0658141036401504e-14,3.410605131648481e-13,20.21579999999993,-4.328136719999995,-42.87940000000086,15.887663280000005,-26.99173672000154
711,1.2434497875801752e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.235200000000034,-10.385200000000992,-5.3290705182007514e-14,3.9790393202565615e-13,22.17079999999999,-4.261193279999993,-43.62050000000119,17.909606719999967,-25.710893280000764
712,-9.999999997667429e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-33.16939999999997,-11.729900000000667,-0.0001000000000139778,-9.99999995201506e-05,21.764800000000125,-4.207710960000004,-44.899600000000646,17.557089040000132,-27.342510960000734
713,-4.263256414560601e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-33.00819999999993,-11.383499999999685,-4.085620730620577e-14,4.547473508864641e-13,23.295399999999947,-4.192976159999995,-44.39159999999916,19.102423839999982,-25.28917615999964
714,9.999999997312159e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-33.603999999999964,-10.259000000000043,0.00010000000003174135,-9.999999969068084e-05,22.91950000000001,-4.143578399999996,-43.86280000000082,18.77592160000011,-25.086878400000952
715,9.999999997667429e-05,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-32.22910000000002,0.4915000000002294,0.00010000000000331967,0.0,14.620999999999952,-4.306731120000003,-31.737300000000033,10.314268879999863,-21.423031119999703
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.92669999999997,-18.183800000000133,9.999999999621424e-05,1.1368683772161605e-13,29.26860000000018,-4.661237520000004,-51.11039999999977,24.607362480000084,-26.503037519999445
717,-1.8651746813702633e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-36.759000000000036,-8.053500000000128,-3.1974423109204515e-14,9.999999980436768e-05,22.815800000000092,-4.537627200000003,-44.81240000000108,18.278172800000167,-26.534227200001375
718,9.999999995713438e-05,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.935000000000105,-12.451900000000165,-1.0658141036401504e-14,1.7053025658242404e-13,24.644800000000085,-4.150882080000007,-43.386799999999816,20.493917920000147,-22.89288207999923
719,-0.00010000000002463594,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.19550000000002,-6.642400000001061,7.105427357601002e-15,9.999999997489796e-05,18.23329999999996,-3.954023280000001,-36.837900000001675,14.279276719999777,-22.55862328000211
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.293099999999967,-4.134300000001133,3.1974423109204515e-14,9.999999991805451e-05,15.012299999999955,-3.5498066399999924,-30.427300000000717,11.462493359999893,-18.964806640001285
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-25.79450000000002,-1.8941000000001795,-8.88178419700125e-15,6.821210263296962e-13,12.132799999999929,-3.37265568,-27.688799999998764,8.760144319999982,-18.92865567999902
722,-4.796163466380676e-14,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-23.284699999999965,-8.537600000000594,1.4210854715202004e-14,0.0,16.660000000000082,-3.725061119999998,-31.822400000000357,12.934938880000296,-18.88746111999984
723,1.4210854715202004e-14,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-25.62489999999993,-4.2545999999993285,-3.7303493627405266e-14,-9.999999991805451e-05,15.509499999999989,-3.651718319999995,-29.879499999998533,11.857781679999905,-18.02171831999817
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-30.17300000000011,-1.9807000000002688,9.999999997134523e-05,-9.999999980436768e-05,15.438700000000134,-3.9731133600000046,-32.15360000000166,11.465586640000213,-20.688013360001236
725,1.6875389974302383e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.59810000000016,-1.671900000000079,-2.8421709430404014e-14,-3.410605131648481e-13,16.589800000000047,-4.350992399999999,-36.27000000000106,12.2388076000002,-24.031192400001093
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-32.75270000000012,-12.658500000000286,3.552713678800501e-15,0.00010000000020227162,22.549799999999944,-4.155503759999998,-45.41100000000034,18.39429623999973,-27.016703760000386
727,-0.00010000000001575417,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.731399999999915,-10.66199999999904,5.3290705182007514e-14,-7.958078640513123e-13,22.866800000000037,-4.386785040000001,-42.39349999999865,18.480014960000037,-23.913485039999074
728,-8.88178419700125e-15,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.9689,-17.090499999999906,-2.486899575160351e-14,-9.9999999576994e-05,26.039800000000003,-3.9886545599999987,-44.05959999999962,22.051145440000035,-22.00845456000002
729,-3.907985046680551e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-32.99950000000002,-12.373699999998676,-3.552713678800501e-15,0.0001000000007707058,22.631699999999892,-4.323878639999997,-45.37299999999752,18.307821359999945,-27.06517863999736
730,0.0001000000000139778,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.77940000000003,-9.361200000000679,-2.486899575160351e-14,0.00010000000054333212,21.68220000000016,-4.2293087999999965,-43.14039999999875,17.4528912000001,-25.68750879999865
731,-3.5527136788005016e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-34.390799999999906,-18.31179999999955,3.552713678800501e-15,5.115907697472721e-13,30.75100000000013,-4.539156480000004,-52.70239999999972,26.211843520000148,-26.49055647999981
732,-0.00010000000002285958,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-34.597700000000074,-9.417800000000083,-0.0001000000000423995,-5.684341886080803e-14,21.229700000000022,-4.416391439999994,-44.01569999999929,16.813308559999918,-27.20239143999891
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.088800000000052,-9.235500000001252,-7.105427357601002e-15,5.115907697472721e-13,18.992299999999933,-4.2893949600000045,-39.32440000000094,14.702905040000115,-24.621494960001286
734,9.999999995535802e-05,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-28.371899999999947,-24.335799999999093,-1.7763568394002505e-15,-3.410605131648481e-13,33.22999999999999,-4.34578104,-52.707599999999644,28.884218959999817,-23.823381039998907
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-33.42809999999999,-9.639200000001466,1.77635683940025e-14,-3.410605131648481e-13,22.60439999999987,-4.31575704,-43.067200000002316,18.288642959999915,-24.778557040002198
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.233699999999963,-10.366300000000793,-7.105427357601002e-15,5.684341886080803e-14,20.4441,-4.305473280000003,-41.59990000000136,16.138626720000005,-25.461273280001365
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.284099999999995,-22.136400000000858,-9.999999998555607e-05,-4.547473508864641e-13,32.25489999999981,-4.617276479999999,-54.42050000000074,27.63762351999999,-26.78287648000096
738,9.999999998200336e-05,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.324200000000022,-14.405199999998956,0.00010000000001042508,-3.410605131648481e-13,23.287600000000037,-4.347015839999997,-42.7291999999994,18.94058416,-23.78861583999918
739,3.0198066269804264e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-32.601499999999994,-9.013799999998609,1.4210854715202004e-14,5.684341886080803e-14,22.55309999999981,-4.43782152,-41.61539999999815,18.115278479999663,-23.500121519998487
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.72150000000002,-14.334899999999552,7.105427357601002e-15,-5.115907697472721e-13,24.236899999999892,-4.5935092799999975,-49.0563999999996,19.64339071999991,-29.41300927999993
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.91480000000001,-3.710799999999665,3.552713678800501e-15,9.999999980436768e-05,15.089799999999958,-4.010691600000004,-36.62549999999953,11.079108399999823,-25.54639159999948
742,-0.00010000000002818864,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.867699999999903,-10.743500000000525,0.0,0.00010000000065701896,23.731600000000128,-3.876064559999996,-40.61119999999977,19.855535439999983,-20.755664559999328
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.561800000000037,-12.185100000000913,-4.263256414560601e-14,5.115907697472721e-13,24.712999999999923,-4.2907168799999935,-41.746900000001006,20.422283119999765,-21.324616880000807
744,-0.0001000000000015433,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.6575,-16.585900000000805,-9.999999996956889e-05,-1.1368683772161605e-13,27.331499999999913,-4.074539040000001,-47.243599999999965,23.256960959999923,-23.9866390399998
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-31.46170000000001,-15.497600000000006,-2.486899575160351e-14,2.842170943040401e-13,25.09639999999998,-4.50259632,-46.95930000000007,20.593803679999933,-26.36549631999944
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.928299999999947,-8.673300000001149,2.8421709430404014e-14,5.115907697472721e-13,19.17950000000007,-4.1115312000000115,-37.601600000000154,15.067968800000243,-22.53363120000037
747,0.00010000000001753052,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.858199999999997,-13.997999999998713,9.999999998022702e-05,-2.273736754432321e-13,24.540899999999915,-4.3852543199999925,-44.85599999999872,20.155645679999864,-24.70035431999841
748,-3.3750779948604765e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.60919999999993,-7.558100000000877,-0.00010000000000331967,-3.410605131648481e-13,19.879000000000094,-4.3601198400000065,-41.167400000001116,15.518880160000244,-25.648519840001317
749,0.00010000000002818864,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-33.016699999999965,-12.447699999999971,-1.7763568394002505e-15,-1.7053025658242404e-13,23.141699999999805,-4.4547465600000065,-45.4643000000005,18.6869534399998,-26.77734656000069
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.92579999999999,-5.919700000000574,0.0,-1.1368683772161605e-13,18.725499999999865,-4.3182835200000005,-35.845500000000555,14.407216479999935,-21.438283520000624
751,-9.999999997489796e-05,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-31.2882,-11.04100000000119,-1.77635683940025e-14,9.999999946330718e-05,22.85299999999989,-4.1359607999999985,-42.32920000000154,18.717039199999775,-23.61216080000153
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-34.019100000000066,-6.240799999999241,2.131628207280301e-14,1.7053025658242404e-13,20.0142,-4.4697117600000045,-40.259899999999426,15.544488240000064,-24.7154117599996
753,-2.131628207280301e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.10729999999999,-6.528699999999817,-5.1514348342607263e-14,-2.842170943040401e-13,17.968600000000013,-4.378474080000005,-38.63590000000124,13.590125919999952,-25.045774080001078
754,-4.707345624410664e-14,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.371300000000026,-9.039500000000686,-3.552713678800501e-15,0.00010000000025911504,20.11459999999998,-4.340872079999999,-44.41070000000092,15.773727919999974,-28.636972080000962
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-30.14240000000006,-8.88289999999921,-1.0658141036401504e-14,-3.9790393202565615e-13,19.742099999999922,-4.011413039999998,-39.025399999999884,15.730686959999929,-23.294713040000172
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.219599999999964,-12.002699999999864,9.999999999976694e-05,0.00010000000025911504,23.964600000000118,-4.500503280000002,-47.2220999999999,19.464096720000025,-27.758003279999627
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-30.697600000000023,-9.467199999999508,3.552713678800501e-15,2.273736754432321e-13,17.676300000000023,-4.269453839999998,-40.16469999999964,13.406846160000123,-26.757853839999736
758,0.00010000000001753052,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-31.134600000000077,-7.802099999999854,-3.5527136788005016e-14,-2.842170943040401e-13,18.967499999999987,-4.117253039999998,-38.93669999999946,14.850246959999984,-24.086453039999046
