,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.78930000000001,-10.264699999998976,0.0,0.00010000000060550461,17.885000000000062,-4.298630399999999,-47.053900000000105,13.586369600000069,-33.4675303999998
1115,-8.88178419700125e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.122000000000085,-12.560699999999516,1.0658141036401504e-14,1.8474111129762605e-13,18.720400000000108,-3.828813840000001,-43.68269999999843,14.891586160000172,-28.791113839998037
1116,-7.993605777301127e-15,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-33.95089999999996,-10.001399999999323,5.3290705182007506e-15,-4.0323300254385686e-13,16.227699999999853,-3.974665679999999,-43.95240000000064,12.25303431999985,-31.699365680000795
1117,9.999999996779252e-05,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.30570000000007,-9.395200000000072,-3.7303493627405266e-14,7.220890552162018e-13,20.666199999999932,-4.056616080000001,-46.70079999999969,16.609583919999853,-30.09121608000029
1118,-1.5987211554602254e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-29.54749999999996,-9.555300000000633,0.00010000000001220144,-9.999999993848264e-05,16.30669999999998,-3.7139169600000006,-39.102800000000414,12.592783039999954,-26.51001696000023
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-30.891799999999968,-13.051500000000805,-0.00010000000001220144,3.321787289678469e-13,16.412700000000193,-3.7228543200000033,-43.943500000000455,12.689845680000285,-31.253654320000173
1120,-4.618527782440651e-14,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-32.21210000000002,-12.545199999999266,1.4210854715202004e-14,-0.00010000000069965154,17.678900000000166,-3.842588879999993,-44.757400000000096,13.836311120000248,-30.921088879999616
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.719199999999994,-11.238100000000198,-0.000100000000005096,-5.835332217429823e-13,18.28540000000003,-3.8450087999999996,-44.957400000001705,14.440391200000086,-30.517008800001626
1122,2.9309887850104126e-14,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-34.881799999999906,-11.067699999999222,7.105427357601002e-15,2.149391775674303e-13,20.143599999999886,-4.1278356,-45.94949999999874,16.01576439999993,-29.933735599998805
1123,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.092800000000025,-13.024500000000453,3.0198066269804264e-14,-0.000100000000268885,17.86850000000008,-4.2042650399999975,-50.117299999999865,13.664234960000202,-36.45306503999967
1124,-0.00010000000002818864,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.14009999999995,-13.313299999999556,1.0658141036401504e-14,2.664535259100376e-13,18.16210000000006,-3.9906705600000056,-46.453499999999046,14.171429440000026,-32.282070559999035
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.022499999999965,-11.637900000000734,-3.907985046680551e-14,-4.565237077258644e-13,18.45379999999991,-4.412033279999998,-48.66040000000154,14.041766719999723,-34.61863328000181
1126,8.88178419700125e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.310999999999986,-11.589100000001194,-0.00010000000001575417,-6.767919558114953e-13,20.588600000000135,-4.237765920000001,-46.90020000000128,16.350834080000038,-30.549365920001012
1127,2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.425600000000045,-11.573600000000107,1.0658141036401504e-14,-5.693223670277803e-13,17.841899999999942,-4.123365839999994,-48.999200000000066,13.71853416000006,-35.28066584000023
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-33.124699999999926,-8.82709999999941,1.0658141036401504e-14,-9.592326932761353e-14,14.630400000000053,-3.905804160000004,-41.95159999999976,10.724595840000012,-31.22700415999929
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.57299999999999,-11.09020000000032,-9.999999998377973e-05,3.25961480029946e-13,17.034099999999853,-3.9201249599999946,-42.663500000000134,13.11397503999969,-29.549524959999985
1130,1.77635683940025e-14,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-40.25079999999998,-11.471900000000774,-7.105427357601002e-15,-2.5934809855243657e-13,19.464399999999905,-4.282402320000003,-51.72260000000097,15.181997679999995,-36.54060232000097
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-34.63790000000009,-11.878100000001115,-1.5987211554602254e-14,-1.4654943925052066e-13,18.433399999999935,-3.950002079999994,-46.516100000001195,14.483397919999742,-32.03270208000122
1132,-0.00010000000000065512,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.87530000000004,-12.869600000000107,9.999999996956889e-05,7.016609515630989e-14,18.725099999999884,-4.203285839999999,-46.74479999999893,14.521814160000055,-32.22298583999865
1133,2.486899575160351e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-35.538700000000084,-11.068100000000019,2.8421709430404014e-14,-6.039613253960853e-13,19.294600000000166,-4.149915120000005,-46.60680000000062,15.144684880000215,-31.462115120000178
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.508799999999944,-9.34890000000052,3.552713678800501e-15,3.5615954629975017e-13,16.517200000000074,-3.8060661600000047,-42.857600000000346,12.711133840000052,-30.14646616000029
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.595000000000056,-13.338800000000345,9.999999999443789e-05,3.8546943414985435e-13,19.091999999999963,-3.9301156800000023,-47.93369999999958,15.16188432000001,-32.77181567999933
1136,3.1974423109204515e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.165900000000036,-9.285599999998901,0.0,-2.5135449277513544e-13,18.729500000000137,-3.7683576000000043,-42.45139999999879,14.961142400000154,-27.49025759999863
1137,2.486899575160351e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-35.55140000000004,-16.505799999999528,0.00010000000000687237,-9.99999997093326e-05,25.151799999999948,-4.2496516799999915,-52.05729999999985,20.90214831999993,-31.15515167999991
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.46990000000003,-9.68469999999918,-1.0658141036401504e-14,5.861977570020827e-13,15.986099999999912,-4.0068410399999985,-46.15459999999811,11.979258959999864,-34.175341039998244
1139,-3.0198066269804264e-14,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-39.23789999999989,-12.299000000000847,2.131628207280301e-14,-5.773159728050814e-13,20.769399999999976,-4.452996959999991,-51.53680000000126,16.31640304000011,-35.220396960001146
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-31.479700000000037,-11.295100000000296,-4.263256414560601e-14,-0.00010000000008414388,18.22360000000005,-3.815476560000002,-42.77490000000145,14.408123440000017,-28.366776560000748
1141,2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-37.211199999999906,-10.887899999999512,-3.1974423109204515e-14,1.0036416142611416e-13,19.60690000000006,-4.069316879999996,-48.09919999999976,15.53758312000006,-32.56161687999946
1142,-2.8421709430404014e-14,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.25270000000002,-9.941000000000649,3.3750779948604765e-14,-1.1368683772161605e-13,15.471799999999911,-3.859431840000003,-41.19360000000151,11.612368159999823,-29.581231840001912
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-33.096099999999865,-7.5843000000005,9.999999995713438e-05,-1.687538997430238e-13,16.187300000000103,-3.966155999999998,-40.680400000000894,12.221144000000018,-28.459256000000877
1144,4.707345624410664e-14,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.23349999999999,-13.966199999998953,3.5527136788005016e-14,4.89386309254769e-13,22.76339999999991,-4.360857840000001,-50.19959999999864,18.402542160000024,-31.79705783999907
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.343499999999985,-10.465699999999256,4.973799150320702e-14,9.999999996335164e-05,16.807899999999822,-3.8640751200000016,-41.809099999999155,12.943824879999838,-28.865275119999094
1146,1.77635683940025e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.530300000000025,-10.45249999999862,-4.263256414560601e-14,-2.664535259100376e-13,18.503999999999863,-4.313144160000004,-46.98279999999843,14.190855839999928,-32.79194415999918
1147,2.9309887850104126e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-36.81099999999999,-9.580699999999675,1.0658141036401504e-14,4.4231285301066247e-13,16.938700000000004,-4.226774399999991,-46.39169999999947,12.711925599999914,-33.67977439999956
1148,-0.00010000000005305765,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.254500000000064,-8.899899999999855,0.0,-2.0250467969162853e-13,15.965300000000044,-4.0819953600000005,-43.15450000000058,11.883304640000073,-31.27119536000073
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.967400000000026,-12.271100000000404,3.0198066269804264e-14,-1.234568003383174e-13,20.822600000000122,-4.528137600000004,-51.23850000000046,16.29446240000015,-34.9440376000003
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.811299999999925,-6.013200000000922,-7.105427357601002e-15,-5.54223333892878e-13,13.461099999999915,-3.9299320799999977,-39.82440000000226,9.531167919999856,-30.29323208000195
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-37.40590000000014,-12.186700000000364,-5.3290705182007506e-15,4.1655567883935873e-13,17.639800000000104,-4.094081280000008,-49.59270000000162,13.545718720000151,-36.04698128000146
1152,4.973799150320702e-14,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.096500000000006,-9.879600000000563,2.3092638912203256e-14,-9.999999958498762e-05,16.245499999999936,-4.059569519999995,-43.97620000000056,12.185930479999914,-31.790269520000876
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-37.27749999999997,-14.250699999999735,-1.4210854715202004e-14,-2.602362769721367e-13,20.646699999999818,-3.951606239999997,-51.5282000000008,16.695093759999807,-34.83310624000053
1154,2.131628207280301e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.629100000000005,-10.147600000000107,-5.3290705182007506e-15,-6.297184995673888e-13,17.54050000000013,-3.6002541600000058,-40.77670000000077,13.940245839999946,-26.836454160001068
1155,-9.769962616701378e-15,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-32.10730000000007,-13.128200000000255,9.999999998555607e-05,-5.053735208093713e-13,16.746699999999958,-3.900586319999997,-45.23540000000124,12.84611367999989,-32.389286320001354
1156,-0.00010000000001220144,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.06400000000001,-13.457899999999432,-3.1974423109204515e-14,-2.478017790963349e-13,20.905100000000047,-4.24287792,-48.52200000000038,16.662222080000078,-31.859777919999843
1157,0.00010000000000420783,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.78899999999998,-8.865999999999318,5.3290705182007506e-15,-1.3855583347321954e-13,15.30840000000013,-3.872795759999996,-43.65479999999889,11.435604240000144,-32.21919575999922
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.71020000000001,-13.556999999998643,4.796163466380676e-14,4.1300296516055823e-13,19.11720000000009,-3.906076319999999,-51.26719999999736,15.211123680000167,-36.056076319997416
1159,1.9539925233402755e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.938800000000068,-11.255600000000396,-1.4210854715202004e-14,-5.897504706808832e-13,19.288500000000024,-4.1324831999999985,-42.19440000000159,15.156016799999962,-27.03838320000185
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-36.48879999999993,-11.33620000000035,-2.6645352591003757e-14,-3.4372504842394846e-13,17.78790000000004,-3.8583828000000016,-47.82500000000051,13.929517200000038,-33.895482800000025
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.26040000000005,-13.51149999999959,-0.00010000000000331967,1.9628743075372765e-13,21.556700000000173,-3.9738355199999966,-49.77210000000065,17.582864479999998,-32.1892355200002
1162,0.00010000000001575417,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.21570000000005,-14.029600000000194,-0.0001000000000264123,7.478462293875053e-13,20.218900000000048,-3.990394079999997,-49.24539999999958,16.228505919999872,-33.016894079999474
1163,-0.00010000000002285958,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-30.85560000000001,-12.751899999998868,-9.999999995713438e-05,0.00010000000011523014,18.217300000000115,-3.450713039999989,-43.607699999999134,14.766586960000085,-28.841113039998817
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.86629999999997,-15.550099999999714,5.3290705182007506e-15,4.405364961712621e-13,20.540200000000137,-4.1603493600000006,-49.416399999999314,16.37985064000015,-33.036549359998695
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.18200000000001,-11.007700000000462,7.105427357601002e-15,-9.999999981413764e-05,15.092600000000141,-3.880306800000005,-42.189800000001064,11.212293200000241,-30.977506800001283
1166,2.486899575160351e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-33.516400000000054,-11.216500000000183,-5.3290705182007506e-15,-0.00010000000016763266,16.80270000000001,-3.8241568800000074,-44.73310000000028,12.978543119999982,-31.754556880000308
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.30210000000005,-10.172699999998997,0.00010000000001042508,-9.999999948018255e-05,15.528599999999836,-3.747846239999999,-43.47489999999938,11.780753759999836,-31.69414623999977
1168,3.3750779948604765e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.16990000000002,-13.19629999999904,-2.131628207280301e-14,-9.999999946153082e-05,19.136799999999877,-3.9745800000000004,-46.36619999999877,15.162219999999984,-31.203979999998797
1169,-2.486899575160351e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.108400000000046,-13.903199999998893,0.00010000000002108321,9.999999941090464e-05,20.75609999999985,-3.93755256,-50.01139999999961,16.818547439999886,-33.19285255999973
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.822000000000024,-10.25659999999866,9.999999999621424e-05,-3.1974423109204515e-14,16.872699999999853,-3.8975731200000068,-41.07849999999891,12.9751268799998,-28.103373119999105
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-36.73010000000001,-7.456000000001152,-3.1974423109204515e-14,7.727152251391091e-14,14.203599999999875,-3.964222800000004,-44.18610000000035,10.239377199999725,-33.9467228000004
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.40449999999998,-9.259500000001328,4.440892098500626e-14,-3.82804898890754e-13,14.6944000000001,-3.770367840000004,-38.66410000000188,10.924032160000012,-27.74006784000187
1173,9.999999997933884e-05,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-39.019400000000026,-9.460599999999284,3.907985046680551e-14,-9.999999999266153e-05,17.533999999999832,-4.460800319999996,-48.479899999998075,13.073199679999785,-35.40670031999783
1174,-9.999999999976694e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.843300000000006,-9.676500000000921,0.000100000000005096,-4.973799150320701e-13,20.048299999999987,-4.070933999999999,-43.51980000000175,15.977366000000114,-27.542434000001858
1175,3.0198066269804264e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.09389999999999,-14.368300000000158,-3.1974423109204515e-14,4.076738946423575e-13,22.091999999999853,-4.032842400000002,-49.46219999999879,18.05915759999971,-31.403042399998622
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.801299999999976,-10.422299999999078,-5.3290705182007506e-15,-1.9362289549462728e-13,19.70539999999994,-4.123771200000004,-46.223599999998754,15.581628799999779,-30.641971199998746
1177,3.5527136788005016e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-33.082500000000074,-9.041899999999229,3.5527136788005016e-14,-9.999999968535178e-05,16.66859999999984,-4.078103759999993,-42.124399999999326,12.590496239999794,-29.533903759999298
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.64890000000005,-8.325299999999608,-1.2434497875801752e-14,0.00010000000064458449,16.989600000000134,-3.9338085599999935,-39.97409999999999,13.055791440000169,-26.918308560000053
1179,9.99999999979906e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-36.89319999999993,-13.748999999999848,1.2434497875801752e-14,2.113864638886298e-13,20.45259999999999,-4.005420479999995,-50.64209999999953,16.44717951999989,-34.19492047999986
1180,-1.9539925233402755e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.80799999999993,-12.12760000000009,0.00010000000002996501,4.5297099404706387e-13,21.31560000000001,-4.190669279999998,-49.93549999999932,17.12493072000003,-32.81056927999951
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.378500000000024,-9.599100000000169,5.3290705182007506e-15,-0.00010000000000420783,18.718800000000012,-4.130103600000002,-45.977800000000016,14.588696399999945,-31.38910359999939
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-35.08789999999993,-13.410000000000426,-2.6645352591003757e-14,-2.8332891588433995e-13,21.13029999999995,-4.1850338400000044,-48.49780000000133,16.945266159999907,-31.552533840001196
1183,-2.486899575160351e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.03710000000003,-13.762499999999598,7.105427357601002e-15,9.999999994736442e-05,19.138700000000018,-4.036841280000009,-48.79950000000071,15.101858719999914,-33.69764128000034
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-32.491899999999966,-11.813700000000331,3.552713678800501e-15,4.289901767151605e-13,18.517099999999896,-3.756044159999992,-44.30550000000041,14.761055839999955,-29.544444160000683
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-32.711699999999965,-12.680499999999256,-2.486899575160351e-14,-0.0001000000000423995,17.64669999999999,-3.688731359999999,-45.39229999999982,13.957968640000145,-31.43433136000013
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-34.08959999999996,-9.86589999999958,2.486899575160351e-14,5.719869022868806e-13,18.239999999999934,-3.736331279999998,-43.955399999999436,14.503668719999919,-29.451731279999976
1187,-4.440892098500626e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.87379999999984,-9.474500000000011,1.2434497875801752e-14,4.760636329592671e-13,17.516099999999962,-3.980487600000003,-44.3482999999994,13.535612399999836,-30.812687599999567
1188,-3.5527136788005016e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.67310000000001,-13.44580000000057,-1.5987211554602254e-14,4.5297099404706393e-14,19.763800000000092,-4.43008656,-48.11900000000009,15.33371344000007,-32.7852865600007
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.15530000000005,-13.761600000001076,0.0,-0.00010000000051668678,21.43969999999992,-4.423901039999997,-51.91700000000157,17.01579896000003,-34.901201040001986
1190,-1.2434497875801752e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.059600000000074,-8.356899999999133,-2.8421709430404014e-14,-6.217248937900878e-14,16.606099999999984,-4.039994159999999,-42.416499999999026,12.566105840000048,-29.85039415999897
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.974500000000035,-12.63800000000025,5.3290705182007506e-15,1.8474111129762605e-13,18.57180000000003,-3.9613427999999935,-44.61240000000106,14.610457200000074,-30.001942800000986
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-33.550000000000054,-11.214800000000023,-9.999999997667429e-05,1.5987211554602254e-13,16.7427,-3.67083,-44.764899999999116,13.071870000000049,-31.69302999999975
1193,-3.1974423109204515e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.56649999999997,-11.059100000000054,-1.0658141036401504e-14,4.725109192804666e-13,16.253499999999992,-3.8539929600000025,-44.62559999999962,12.399507040000056,-32.22609295999979
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-34.00169999999993,-14.884700000000048,3.3750779948604765e-14,5.151434834260725e-13,20.21600000000002,-3.8280535199999988,-48.88629999999944,16.387946480000153,-32.498353519999725
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.95529999999992,-8.972900000000791,0.0,6.181721801112873e-13,16.329300000000096,-4.052291039999998,-44.92820000000063,12.277008960000096,-32.651191040000306
1196,9.999999996068709e-05,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-35.551399999999994,-10.801299999998676,-0.00010000000000687237,4.440892098500626e-13,16.864799999999875,-4.492303199999995,-46.35279999999922,12.372496799999885,-33.98030319999933
1197,9.99999999482526e-05,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-32.965899999999955,-11.53550000000056,-1.5987211554602254e-14,-9.999999978482776e-05,19.135599999999968,-3.7599703199999976,-44.501300000000924,15.375629680000115,-29.12567032000104
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-31.47639999999995,-10.543000000000832,-1.5987211554602254e-14,5.933031843596838e-13,17.712799999999934,-3.807511200000005,-42.01929999999979,13.905288800000012,-28.114011200000235
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.9491,-8.342299999999737,4.796163466380676e-14,-4.005684672847565e-13,17.669800000000066,-4.291788959999995,-48.29149999999959,13.37801104,-34.91348895999936
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-34.98400000000005,-11.892400000000038,1.7763568394002505e-15,1.865174681370263e-13,18.180599999999977,-4.135566240000001,-46.87659999999888,14.045033759999836,-32.83156623999927
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-36.051799999999936,-13.987699999999736,8.88178419700125e-15,-5.790923296444817e-13,20.484500000000104,-4.045222079999995,-50.03959999999922,16.43927792000013,-33.600322079999316
1202,4.263256414560601e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-34.00979999999996,-10.149500000000064,2.3092638912203256e-14,2.753353101070388e-13,18.308200000000202,-4.058133840000002,-44.159200000000254,14.250066160000305,-29.909133839999953
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-32.80130000000001,-12.730499999999099,0.0,-9.999999994203534e-05,19.19659999999999,-3.9718375199999887,-45.53199999999924,15.224762480000052,-30.30723751999897
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.21690000000006,-13.553199999999075,-5.3290705182007506e-15,1.8651746813702633e-14,23.430099999999882,-4.498850880000002,-50.770099999999246,18.931249119999837,-31.838850879998727
1205,5.5067062021407764e-14,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.1497,-12.294899999998849,-0.00010000000001220144,9.999999929544146e-05,20.153599999999926,-4.078737360000003,-44.4445999999989,16.0748626399998,-28.36973735999866
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-32.38880000000003,-9.13199999999949,-4.796163466380676e-14,0.00010000000010812472,15.398400000000178,-3.963841920000001,-41.52049999999852,11.434558080000265,-30.085941919998714
1207,-3.0198066269804264e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-31.5578,-11.041600000000177,8.88178419700125e-15,2.646771690706373e-13,18.70609999999996,-3.7615910399999968,-42.599299999999964,14.94450896000002,-27.654791040000404
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-34.173999999999936,-11.56219999999867,-9.999999997667429e-05,-7.105427357601003e-14,17.655600000000067,-3.958969679999997,-45.73629999999817,13.69663032000006,-32.03966967999856
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.58939999999996,-9.502100000000453,1.2434497875801752e-14,-6.137312880127865e-13,17.380099999999935,-3.9507515999999976,-46.09150000000101,13.429348399999919,-32.662151600000854
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.416600000000045,-14.420200000000493,-9.999999999621424e-05,2.8244073746463977e-13,19.155200000000054,-3.885577919999998,-47.83689999999911,15.269622080000053,-32.567277919999064
1211,-0.00010000000004595222,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-35.703100000000035,-13.331699999999426,3.552713678800501e-15,-5.702105454474803e-13,19.70679999999993,-3.9621506400000026,-49.034799999998896,15.744649359999931,-33.29015063999896
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41920000000002,-10.503200000000488,9.999999998555607e-05,6.217248937900878e-14,16.806099999999915,-3.9616005600000017,-43.92229999999997,12.844499439999867,-31.07780055999986
1213,9.999999998200336e-05,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.52559999999996,-14.018900000000306,9.999999997667429e-05,5.737632591262809e-13,19.62060000000001,-4.141188720000004,-46.54439999999917,15.479411279999914,-31.06498871999881
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.61390000000002,-11.492400000000082,1.0658141036401504e-14,-9.999999995358166e-05,16.871800000000054,-3.595356720000001,-44.10650000000052,13.27644328000014,-30.830056720000833
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.43499999999997,-9.233399999998928,-1.2434497875801752e-14,6.821210263296962e-13,17.311399999999868,-4.1720328,-47.668399999998634,13.139367199999844,-34.52903279999835
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.29910000000002,-15.300099999999592,4.085620730620577e-14,9.999999996246343e-05,21.70069999999995,-4.060431359999998,-49.59920000000085,17.640268640000066,-31.95893136000101
