,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,382.8128,1044.7179,1720.2698,0.0,0.0,0.0,-1009.5107,-8974.4637,523.7143,5435.8003,-1669.5691,51.81448104,-876.6593000000003,-1617.75461896,-2494.41391896
754,406.24300000000005,1054.7368,1751.3912,0.0,0.0,0.0,-1024.3215,-9074.8666,498.9684,5452.2289,-1612.1377,51.68325312,-935.6197999999997,-1560.45444688,-2496.07424688
755,395.0785,1103.8524,1695.9662,0.0,0.0,0.0,-1012.2004,-9017.6127,492.27,5445.4211,-1658.9144,52.41128328,-897.2248999999993,-1606.50311672,-2503.7280167199992
756,375.4241,1053.7047,1747.8029,0.0,0.0,0.0,-1015.1868,-9045.3957,494.8458,5420.1675,-1636.9231,52.35812424,-968.6374999999997,-1584.56497576,-2553.20247576
757,400.0338,1104.6587,1715.1842,0.0,0.0,0.0,-1027.0347,-8968.8687,476.2343,5423.1161,-1689.9289999999999,52.79678856,-876.6763000000011,-1637.13221144,-2513.808511440001
758,382.7255,1078.5472,1713.9995,0.0,0.0,0.0,-1031.9254,-8901.4796,490.0549,5386.4964,-1725.8975,51.95821608,-881.581500000001,-1673.93928392,-2555.520783920001
759,400.5923,1100.3922,1714.9952,0.0,0.0,0.0,-981.3904,-8932.6478,490.6451,5407.3813,-1716.0601,52.41212208,-800.0321000000013,-1663.64797792,-2463.6800779200007
760,437.2081,1094.0343,1708.1973,0.0,0.0,0.0,-1017.9643,-8940.6772,488.7746,5390.0003,-1688.7004,51.56052984,-840.4269000000012,-1637.13987016,-2477.566770160001
761,423.1624,1047.682,1722.3306,0.0,0.0,0.0,-1025.5895,-9016.3612,501.8243,5433.6932,-1640.5092,50.78580408,-913.2581999999992,-1589.72339592,-2502.981595919999
762,414.1203,1074.981,1716.4865,0.0,0.0,0.0,-1026.1774,-9000.6142,486.5347,5402.6739,-1653.4256,50.83272504,-931.9951999999994,-1602.59287496,-2534.58807496
763,392.3752,1121.4469,1709.1705,0.0,0.0,0.0,-1005.8509,-8977.5007,505.7349,5420.2784,-1667.8717,52.81487208,-834.3456999999999,-1615.05682792,-2449.40252792
764,408.608,1096.6449,1734.6681,0.0,0.0,0.0,-1019.334,-9014.431,489.3728,5404.3905,-1621.4754,50.12160264,-900.0806999999995,-1571.35379736,-2471.43449736
765,414.6684,1065.2616,1731.5665,0.0,0.0,0.0,-1013.3655,-8842.8368,485.334,5351.6697,-1730.0219,51.83605944,-807.7020999999986,-1678.18584056,-2485.8879405599987
766,374.7591,1100.2134,1709.7393,0.0,0.0,0.0,-1008.7462,-8879.6625,485.8868,5381.7268,-1727.8187,53.7356556,-836.0833000000003,-1674.0830444,-2510.1663444
767,383.6119,1037.5401,1706.1714,0.0,0.0,0.0,-1035.525,-8895.5341,494.1681,5389.8243,-1698.7265,50.85518688,-919.7433000000011,-1647.87131312,-2567.6146131200007
768,377.2637,1049.6745,1706.5726,0.0,0.0,0.0,-1029.1363,-8812.6347,487.3646,5382.6759,-1792.3584,52.15267296,-838.2197000000006,-1740.20572704,-2578.425427040001
769,423.8396,1049.047,1712.2503,0.0,0.0,0.0,-999.8406,-8950.3489,484.0097,5393.4768,-1691.9822,50.95866312,-887.5661000000009,-1641.02353688,-2528.589636880001
770,421.3415,1105.1492,1721.4544,0.0,0.0,0.0,-1033.0704,-8974.3528,489.4953,5372.951,-1640.685,51.20388,-897.0318000000008,-1589.48112,-2486.512920000001
771,397.2309,1039.335,1714.6001,0.0,0.0,0.0,-1036.6167,-9002.9569,487.8101,5378.6871,-1595.0782,50.37999192,-1021.9103999999987,-1544.69820808,-2566.608608079999
772,419.9753,1088.4711,1712.9087,0.0,0.0,0.0,-994.4709,-8990.0669,498.8151,5401.4064,-1657.7644,51.99407496,-862.9612000000006,-1605.77032504,-2468.731525040001
773,392.3326,1064.2583,1711.0122,0.0,0.0,0.0,-999.1377,-9025.6915,490.5065,5365.0141,-1606.9338,51.14576016,-1001.7055,-1555.78803984,-2557.49353984
774,406.195,1072.0533,1731.0856,0.0,0.0,0.0,-1029.8411,-9093.7658,486.9093,5417.1779,-1554.3886,49.89102984,-1010.1857999999993,-1504.49757016,-2514.6833701599994
775,380.5134,1114.7573,1723.6621,0.0,0.0,0.0,-1019.3081,-9000.4094,481.2329,5396.7986,-1633.0533,50.93122104,-922.7532,-1582.12207896,-2504.8752789600007
776,419.3758,1084.5153,1743.1445,0.0,0.0,0.0,-1047.5666,-9076.6261,487.4791,5424.4495,-1583.8096,49.08515832,-965.2285000000003,-1534.7244416800004,-2499.95294168
777,383.8122,1068.3012,1709.0325,0.0,0.0,0.0,-1033.2704,-9066.936,494.8757,5416.7948,-1579.0654,50.92523568,-1027.3900000000003,-1528.14016432,-2555.5301643200005
778,397.4788,1035.8381,1714.4565,0.0,0.0,0.0,-998.3530000000001,-8920.7731,490.3179,5422.9941,-1769.4949,53.97814368,-858.0407000000005,-1715.51675632,-2573.5574563200007
779,371.1188,1066.3651,1736.7699,0.0,0.0,0.0,-1001.4932,-9015.4452,488.0951,5442.6618,-1684.5781,52.19898696,-911.9277000000003,-1632.37911304,-2544.30681304
780,400.353,1067.0806,1710.115,0.0,0.0,0.0,-1000.1063,-9068.9041,496.6095,5439.8548,-1623.2163,51.84011952,-954.9974999999986,-1571.37618048,-2526.373680479999
781,397.0216,1086.2747,1732.7214,0.0,0.0,0.0,-1035.3977,-9083.9639,494.0345,5426.2083,-1568.5232,51.60782232,-983.1011000000008,-1516.91537768,-2500.016477680001
782,419.8672,1116.1503,1712.5237,0.0,0.0,0.0,-1013.7451,-8898.838,472.8051,5358.155,-1700.6154,51.98103576000001,-833.0818000000007,-1648.63436424,-2481.716164240001
783,385.64300000000003,1064.7228,1703.7227,0.0,0.0,0.0,-1015.7545,-8859.6392,498.9573,5382.5035,-1736.0069,51.76828944,-839.8444,-1684.23861056,-2524.0830105600007
784,374.7024,1033.4464,1714.6770000000001,0.0,0.0,0.0,-1016.7536,-8903.4462,491.3424,5437.6516,-1790.1421,53.842734,-868.3800000000001,-1736.299366,-2604.6793660000008
785,379.5617,1086.2856,1713.3343,0.0,0.0,0.0,-1004.4501,-8923.0026,502.7425,5454.5878,-1810.2344,52.75230264,-790.9407999999994,-1757.48209736,-2548.42289736
786,398.3424,1148.7703,1691.9206,0.0,0.0,0.0,-1007.4569,-8967.514000000001,494.8908,5426.483,-1744.0104,53.25839856,-814.5637999999989,-1690.75200144,-2505.315801439999
787,388.9859,1094.7005,1752.4189,0.0,0.0,0.0,-1006.9603,-9010.5809,485.2757,5449.0416,-1711.509,52.95002904,-847.1186000000008,-1658.55897096,-2505.677570960001
788,372.3684,1079.2019,1724.6151,0.0,0.0,0.0,-1004.0315,-8912.419,498.1893,5460.2958,-1781.756,55.01434176,-781.7799999999997,-1726.74165824,-2508.52165824
789,394.5742,1074.792,1709.3327,0.0,0.0,0.0,-1014.4371,-8879.5152,494.5225,5399.9871,-1770.2059,53.07723504,-820.7437999999993,-1717.12866496,-2537.8724649599994
790,395.1854,1129.7466,1738.5645,0.0,0.0,0.0,-1010.9137,-8935.9882,467.2945,5425.8249,-1726.9953,52.57235591999999,-790.2860000000002,-1674.42294408,-2464.70894408
791,389.7898,1072.3719,1721.4948,0.0,0.0,0.0,-1022.5965,-9045.6368,504.8042,5406.861,-1607.7937,52.76326176,-972.9116000000013,-1555.03043824,-2527.942038240001
792,432.4609,1077.2609,1723.6907,0.0,0.0,0.0,-1004.6891,-9017.1382,484.4082,5377.4705,-1627.6776,53.74990584,-926.5360999999983,-1573.92769416,-2500.4637941599985
793,400.4857,1092.2296,1694.3629,0.0,0.0,0.0,-1027.8346,-9147.423,491.148,5405.6939,-1489.8622,50.5398888,-1091.3375000000003,-1439.3223112,-2530.659811200001
794,426.4536,1145.4483,1717.9735,0.0,0.0,0.0,-1007.183,-9176.6397,485.6618,5373.6703,-1498.8343,51.61833216,-1034.6152000000004,-1447.21596784,-2481.83116784
795,389.8102,1107.7028,1734.5385,0.0,0.0,0.0,-1000.0084,-9160.6829,477.9207,5413.2829,-1532.7962,51.36318576,-1037.4362,-1481.43301424,-2518.86921424
796,400.2465,1087.5763,1720.9463,0.0,0.0,0.0,-998.3719,-9156.3968,485.6274,5405.166,-1524.9957,51.56060472,-1055.2062000000003,-1473.43509528,-2528.641295280001
797,401.6496,1084.9852,1711.9652,0.0,0.0,0.0,-1009.9719,-9051.1316,488.6657,5406.4558,-1604.4495,50.36660208,-967.3820000000014,-1554.08289792,-2521.464897920001
798,437.6838,1095.0683,1727.9083,0.0,0.0,0.0,-1011.5129,-8934.7157,491.2842,5372.4708,-1683.1243,50.46651864,-821.8132000000005,-1632.65778136,-2454.470981360001
799,407.4291,1053.7872,1735.8689,0.0,0.0,0.0,-1002.8058,-9161.9911,504.5057,5472.5161,-1592.8145,51.38185752,-990.6899000000003,-1541.43264248,-2532.1225424800004
800,413.0731,1066.4119,1745.7593,0.0,0.0,0.0,-994.8886,-8955.2805,477.8985,5356.4191,-1657.0149,53.23857552000001,-890.6072000000003,-1603.77632448,-2494.383524480001
801,420.5402,1092.193,1728.4096,0.0,0.0,0.0,-1002.2381,-9061.9706,478.5098,5375.0343,-1590.9920000000002,53.47027296,-969.5218000000003,-1537.52172704,-2507.0435270400008
802,430.8292,1052.0201,1728.6375,0.0,0.0,0.0,-1016.0846,-9103.3192,499.588,5383.0156,-1536.5294,50.53846968,-1025.3134000000011,-1485.99093032,-2511.304330320001
803,427.9423,1040.1868,1745.3706,0.0,0.0,0.0,-998.6189999999999,-9113.4657,479.0314,5407.7342,-1553.4556,51.4698588,-1011.8194000000012,-1501.9857412000001,-2513.805141200001
804,392.6985,1085.8239999999998,1734.652,0.0,0.0,0.0,-1006.4511,-9001.3993,497.9301,5389.0961,-1625.2228,52.77381120000001,-907.6497,-1572.4489888,-2480.0986888
805,386.0977,1068.9425,1730.8872,0.0,0.0,0.0,-1002.3805,-9078.360999999999,479.79699999999997,5403.5136,-1558.9977,51.322327200000004,-1011.5035000000007,-1507.6753728,-2519.178872800001
806,388.68,1126.4547,1700.215,0.0,0.0,0.0,-975.4601,-9017.6039,484.3978,5410.1999,-1657.9737,53.2157364,-883.1166000000012,-1604.7579636,-2487.874563600001
807,425.1833,1063.766,1733.1906,0.0,0.0,0.0,-1009.9459,-9110.2984,491.9364,5460.5494,-1606.7316,54.94483152,-945.6186000000008,-1551.78676848,-2497.405368480001
808,404.0288,1067.9153,1712.7894,0.0,0.0,0.0,-1008.1805,-9090.3233,489.9252,5448.19,-1601.878,55.07651592,-975.6551000000007,-1546.80148408,-2522.4565840800005
809,384.6843,1076.7618,1735.1714,0.0,0.0,0.0,-1004.3806,-9004.1588,482.0003,5358.1936,-1611.2615,52.0797276,-971.728,-1559.1817724000002,-2530.9097724000007
810,395.8788,1103.8273,1704.4075,0.0,0.0,0.0,-989.9644,-9013.2509,488.5183,5335.602,-1596.4583,53.10960119999999,-974.9813999999997,-1543.3486988,-2518.3300988
811,419.8372,1057.1897,1726.8955,0.0,0.0,0.0,-995.0879,-9068.8425,485.8999,5361.9238,-1562.6687,53.31170736,-1012.1843000000008,-1509.35699264,-2521.541292640001
812,390.2543,1030.3538,1716.8485,0.0,0.0,0.0,-1033.511,-8978.5912,488.1622,5407.348000000001,-1671.161,51.44376816,-979.1354,-1619.71723184,-2598.85263184
813,429.0647,1059.5453,1684.1992,0.0,0.0,0.0,-1023.3205,-9082.7008,480.5862,5374.8183,-1551.1833,50.195995200000006,-1077.807600000001,-1500.9873048,-2578.7949048000005
814,405.9067,1142.7894,1749.5897,0.0,0.0,0.0,-1000.0608,-9052.8064,483.2117,5356.6974,-1563.8904,51.41088216,-914.6723000000003,-1512.47951784,-2427.151817840001
815,405.9545,1079.9689,1735.5897,0.0,0.0,0.0,-1013.2385,-8949.3899,493.7164,5361.467,-1673.5642,52.84035648,-885.9318999999997,-1620.72384352,-2506.6557435199993
816,375.8952,1081.5652,1689.6447,0.0,0.0,0.0,-1007.6151,-9045.235999999999,500.2113,5378.2755,-1570.2605,52.90670448,-1027.2592000000013,-1517.3537955200004,-2544.6129955200017
817,383.7704,1092.9143,1721.342,0.0,0.0,0.0,-1029.0504,-9025.5865,504.3161,5393.6902,-1605.0007,51.59153664,-958.6038999999993,-1553.40916336,-2512.0130633599993
818,386.9241,1078.4372,1715.1935,0.0,0.0,0.0,-1023.8226,-9026.0545,493.7076,5402.5165,-1615.516,51.73074144,-973.0982000000004,-1563.78525856,-2536.88345856
819,391.0772,1119.7779,1703.0523,0.0,0.0,0.0,-993.585,-8997.7936,489.4619,5385.6575,-1630.555,52.93832688,-902.3518000000003,-1577.61667312,-2479.9684731200005
820,413.2172,1102.144,1713.0844,0.0,0.0,0.0,-1011.6563,-8967.4474,486.6043,5383.1304,-1674.2795,52.58387664,-880.9233999999988,-1621.69562336,-2502.619023359999
821,393.1596,1050.1412,1701.5293,0.0,0.0,0.0,-1034.3917,-9063.6874,467.4328,5402.2563,-1566.4937,50.90207472,-1083.559900000001,-1515.59162528,-2599.151525280001
822,378.8206,1046.3558,1719.8074,0.0,0.0,0.0,-993.2816,-9073.4828,494.7641,5390.5228,-1571.4485,51.05653056,-1036.4937,-1520.39196944,-2556.88566944
823,394.2592,1106.7558,1713.0639,0.0,0.0,0.0,-1017.1765,-9007.1441,493.2325,5392.1989,-1631.5716,51.52114944,-924.8102999999992,-1580.05045056,-2504.8607505599994
824,396.3806,1055.7763,1715.1238,0.0,0.0,0.0,-1011.0513,-8989.9963,498.795,5348.9676,-1618.1431,50.95316664,-986.0043000000003,-1567.18993336,-2553.194233360001
825,389.6224,1057.7851,1715.8268,0.0,0.0,0.0,-1036.7773,-9012.5521,496.0451,5408.2098,-1623.2283,49.97502504,-981.8402000000007,-1573.25327496,-2555.09347496
826,405.2763,1044.6553,1688.5634,0.0,0.0,0.0,-1029.8455,-8949.7967,504.2577,5390.880999999999,-1663.7298,51.12905616,-946.0085000000007,-1612.6007438400004,-2558.609243840001
827,393.5596,1117.2637,1702.9366,0.0,0.0,0.0,-1015.5992,-8903.4534,492.2082,5343.5736,-1663.4262,53.02280952,-869.5109000000003,-1610.40339048,-2479.91429048
828,399.8835,1090.7699,1719.3683,0.0,0.0,0.0,-998.0618,-8810.0464,502.1189,5310.3432,-1739.1136,53.53593552,-785.6243999999988,-1685.5776644799996,-2471.2020644799986
829,420.57800000000003,1061.2221,1700.0518,0.0,0.0,0.0,-1005.1863,-8963.5666,490.0819,5383.2824,-1634.2255,52.51017024,-913.5366999999997,-1581.71532976,-2495.2520297599995
830,405.5934,1078.8307,1720.4089999999999,0.0,0.0,0.0,-1012.4025,-8892.3395,482.1329,5364.2403,-1699.32,51.88430952,-853.5357000000004,-1647.43569048,-2500.97139048
831,384.8534,1073.4831,1710.8928,0.0,0.0,0.0,-1018.2429,-8925.5493,509.5141,5380.3803,-1691.5849,51.06469464,-884.6685000000008,-1640.52020536,-2525.1887053600008
832,410.2305,1106.5647,1720.7782,0.0,0.0,0.0,-1010.9399,-8919.7313,485.5794,5383.4245,-1706.9477,53.11278144,-824.0938999999997,-1653.83491856,-2477.9288185599994
833,415.8493,1067.1044,1699.8278,0.0,0.0,0.0,-1024.5722,-8990.474,474.7574,5389.2848,-1631.7212,51.14399616,-968.222499999999,-1580.57720384,-2548.799703839999
834,379.2535,1098.8689,1704.0477,0.0,0.0,0.0,-984.6327,-8870.0481,508.1476,5365.2045,-1741.8668,52.43526648,-799.1585999999998,-1689.43153352,-2488.59013352
835,404.8087,1095.7897,1698.1662,0.0,0.0,0.0,-991.836,-8874.8184,498.9097,5373.905,-1729.6825,53.45536104,-795.0751,-1676.2271389599996,-2471.30223896
836,380.3798,1038.6953,1713.3676,0.0,0.0,0.0,-1008.265,-9025.7326,491.9781,5351.9219,-1556.082,51.25370184,-1057.6548999999986,-1504.82829816,-2562.483198159999
837,374.6472,1058.3176,1708.7711,0.0,0.0,0.0,-1007.3733,-9046.3139,469.5927,5363.5349,-1589.9563,51.7184352,-1078.823699999999,-1538.2378648,-2617.061564799999
838,397.2682,1071.097,1708.4204,0.0,0.0,0.0,-1023.5255,-8978.492,495.7611,5403.1359,-1650.6061,52.36992648,-926.3348999999997,-1598.23617352,-2524.57107352
839,403.7432,1104.4708,1705.3139999999999,0.0,0.0,0.0,-1000.7058,-8971.3559,490.1931,5383.9076,-1651.455,52.91732879999999,-884.433,-1598.5376712000002,-2482.9706712
840,418.8218,1063.3337,1731.58,0.0,0.0,0.0,-1017.0876,-8951.4375,487.5931,5394.1323,-1684.3675,53.263836,-873.0641999999997,-1631.103664,-2504.167864
841,425.2472,1041.1783,1704.3189,0.0,0.0,0.0,-1003.2129,-8944.5535,494.8762,5429.6766,-1714.1893,52.809631200000005,-852.4692000000005,-1661.3796688,-2513.848868800001
842,383.9088,1055.8627,1716.4451,0.0,0.0,0.0,-1009.9802,-8988.6525,492.2658,5400.7654,-1646.8329,52.46243856,-949.3849,-1594.37046144,-2543.755361440001
843,423.227,1111.3615,1734.4487,0.0,0.0,0.0,-993.6895,-9041.1513,488.4284,5388.3301,-1620.6615,52.98720768,-889.0450999999994,-1567.67429232,-2456.7193923199993
844,414.3027,1071.2126,1730.0983,0.0,0.0,0.0,-990.047,-9018.6595,482.7391,5396.5488,-1628.3664,51.73923024,-913.8050000000003,-1576.62716976,-2490.4321697600008
845,392.0002,1072.9966,1666.2435,0.0,0.0,0.0,-985.4457,-8958.4665,494.0764,5428.4745,-1693.6259,51.06978864,-890.1210000000002,-1642.55611136,-2532.6771113600007
846,424.3803,1089.6532,1698.8709,0.0,0.0,0.0,-1001.2253,-8932.7158,492.2533,5348.3769999999995,-1650.1137,51.66884736,-880.4063999999997,-1598.44485264,-2478.8512526399995
847,412.6453,1024.6218,1704.5474,0.0,0.0,0.0,-996.3471,-9014.5608,504.5549,5432.5156,-1649.5585,51.721686,-932.0229,-1597.836814,-2529.859714
848,413.2565,1037.0549,1717.6245,0.0,0.0,0.0,-998.3848,-8976.7355,493.2218,5393.6398,-1704.1803,51.64478712,-920.3228000000007,-1652.53551288,-2572.858312880001
849,388.7662,1092.1089,1711.7551,0.0,0.0,0.0,-1012.7504,-8837.687,495.7537,5395.0887,-1815.6771,51.37547976,-766.9647999999988,-1764.30162024,-2531.266420239999
850,410.657,1089.2665,1721.9197,0.0,0.0,0.0,-1032.9917,-8942.7348,498.1015,5411.4868,-1697.4667,50.33152584,-844.2950000000011,-1647.13517416,-2491.430174160001
851,421.295,1095.3042,1715.9843,0.0,0.0,0.0,-1008.8908,-8933.9601,485.0909,5411.2119,-1713.001,53.26507224,-813.9646000000004,-1659.73592776,-2473.700527760001
852,383.559,1098.5171,1679.4638,0.0,0.0,0.0,-991.8692,-8983.6908,482.5117,5376.3608,-1653.2745,52.63247304,-955.1476000000004,-1600.64202696,-2555.78962696
853,403.204,1073.8556,1733.3029,0.0,0.0,0.0,-1005.582,-8985.6707,478.7233,5406.2776,-1660.6627,51.97531032,-895.8892999999997,-1608.68738968,-2504.57668968
854,402.7546,1050.7087,1699.3543,0.0,0.0,0.0,-995.0497,-8966.009,485.7319,5399.9511,-1674.5096,50.38045272,-922.5581000000003,-1624.12914728,-2546.6872472800005
855,380.6331,1105.3151,1709.5312,0.0,0.0,0.0,-1027.9478,-8941.4539,485.7428,5391.3423,-1683.1331,50.8961592,-896.8371999999998,-1632.2369408,-2529.0741408000004
856,382.2114,1089.215,1717.5138,0.0,0.0,0.0,-995.2118,-8926.0499,497.0269,5409.8811,-1718.5323,52.26340968,-825.4135000000006,-1666.26889032,-2491.68239032
857,429.8693,1063.4418,1735.6969,0.0,0.0,0.0,-994.4884,-8962.8638,500.2535,5387.0422,-1691.5793,52.28979408,-841.0484999999999,-1639.28950592,-2480.338005920001
858,399.7655,1086.0474,1725.9304,0.0,0.0,0.0,-1012.7578,-9003.5541,482.4625,5395.1493,-1643.826,52.77216384,-926.9567999999989,-1591.05383616,-2518.010636159999
859,393.1185,1060.1585,1706.2412,0.0,0.0,0.0,-1014.3939999999999,-8913.9673,491.2867,5397.2607,-1719.5085,52.27458624,-880.2957000000006,-1667.23391376,-2547.5296137600008
860,380.9633,1049.4482,1715.8792,0.0,0.0,0.0,-1037.7873,-9022.7934,515.8782,5424.3123,-1608.5024,50.61728952,-974.0995000000003,-1557.88511048,-2531.984610480001
861,386.4594,1103.0279,1699.1686,0.0,0.0,0.0,-1035.4217,-8854.3457,494.8267,5384.0349,-1748.7985,51.37357104,-822.2499000000007,-1697.4249289600002,-2519.6748289600005
862,398.5354,1113.6473,1732.8522,0.0,0.0,0.0,-1001.6869,-8920.8942,479.3618,5346.1123,-1701.6198,53.11514520000001,-852.0721000000012,-1648.5046548,-2500.576754800001
863,404.1225,1106.0972,1704.5587,0.0,0.0,0.0,-1015.5467,-8948.3421,486.2807,5398.1828,-1688.9124,51.40471247999999,-864.6468999999997,-1637.50768752,-2502.15458752
864,396.3227,1075.8139999999999,1713.3199,0.0,0.0,0.0,-1026.7227,-8960.4513,484.686,5394.4567,-1665.4508,50.81050512,-922.574700000001,-1614.64029488,-2537.214994880001
865,400.4955,1051.8776,1717.5341,0.0,0.0,0.0,-1013.0037,-8965.3769,482.3235,5417.8145,-1706.9222,51.31710216,-908.335399999998,-1655.60509784,-2563.940497839998
866,400.2402,1058.873,1710.0267,0.0,0.0,0.0,-1025.0874,-8890.0621,503.2666,5385.6843,-1728.4815,50.8891824,-857.0586999999997,-1677.5923176,-2534.6510175999992
867,405.1485,1054.2331,1744.8532,0.0,0.0,0.0,-1013.2921,-8901.778,489.2478,5410.8701,-1756.8277,51.35043168,-810.7174000000005,-1705.47726832,-2516.194668320001
868,399.1967,1031.7442,1728.6589999999999,0.0,0.0,0.0,-1014.9505,-8910.5794,495.8203,5399.3872,-1722.9415,52.22742336,-870.7224999999999,-1670.7140766399998,-2541.43657664
869,407.6408,1062.8932,1745.0086,0.0,0.0,0.0,-1015.105,-9002.0395,493.0231,5412.0164,-1649.2688,52.04202192,-896.5624000000007,-1597.22677808,-2493.7891780800005
870,409.9316,1042.4921,1703.6017,0.0,0.0,0.0,-1018.7884,-8926.6663,476.9701,5410.6773,-1706.8448,50.60273976,-901.7819000000007,-1656.24206024,-2558.023960240001
871,394.2035,1005.3369,1725.1429999999998,0.0,0.0,0.0,-1014.8810000000001,-8963.0207,493.009,5427.8427,-1719.2227,50.65797888,-932.3665999999984,-1668.56472112,-2600.931321119999
872,396.7994,1098.692,1708.1813,0.0,0.0,0.0,-1025.164,-8965.3215,488.0008,5414.5414,-1698.2728,51.7812912,-884.2705999999997,-1646.4915088,-2530.7621088
873,410.8744,1056.7578,1740.8976,0.0,0.0,0.0,-1030.5466,-8973.1599,483.6425,5458.6576,-1739.4673,51.94624608,-852.8766000000005,-1687.52105392,-2540.3976539200007
874,407.3538,1045.6678,1728.7114,0.0,0.0,0.0,-1001.4248,-8966.9614,484.0878,5438.2435,-1742.0276,51.81126984,-864.3218999999998,-1690.21633016,-2554.53823016
875,400.6286,1057.0717,1722.8788,0.0,0.0,0.0,-1008.6669,-8932.3769,489.6744,5408.7942,-1740.9581,50.77865088,-861.9960999999994,-1690.17944912,-2552.1755491199992
876,395.8724,1091.981,1709.2717,0.0,0.0,0.0,-998.1331,-8909.1636,478.3068,5364.0181,-1713.5621,51.90932952,-867.846699999999,-1661.65277048,-2529.499470479999
877,385.5606,1069.1201,1720.0509,0.0,0.0,0.0,-1012.9712,-8986.5442,502.8625,5393.0757,-1645.6853,50.58718344,-928.8455999999996,-1595.09811656,-2523.94371656
878,402.5354,1109.3893,1732.6397,0.0,0.0,0.0,-1011.4739999999999,-8972.9108,488.6838,5417.0729,-1676.0107,51.21600624,-834.0636999999997,-1624.79469376,-2458.85839376
879,397.7422,1032.7414,1739.0082,0.0,0.0,0.0,-1012.4213,-8939.2147,499.5166,5451.266,-1756.4133,52.03314072,-831.3616000000011,-1704.38015928,-2535.741759280001
880,422.2918,1099.7483,1713.2671,0.0,0.0,0.0,-1029.5158,-8976.3018,479.5342,5415.5853,-1685.1372,51.49899144,-875.3908999999994,-1633.6382085599996,-2509.02910856
881,433.1653,1076.0456,1722.2421,0.0,0.0,0.0,-1005.6010000000001,-9002.0795,505.2515,5402.295999999999,-1673.9184,52.53201504,-868.6799999999994,-1621.38638496,-2490.06638496
882,395.6861,1081.9023,1716.1972,0.0,0.0,0.0,-1004.1659,-9088.1984,510.4118,5422.9897,-1590.6467,51.68782368,-965.1771999999993,-1538.95887632,-2504.13607632
883,402.2001,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1017.3716,-8953.7533,477.8587,5425.6539,-1723.8611,51.96140928,-813.4333000000006,-1671.89969072,-2485.3329907200005
884,394.5598,1069.5454,1712.3299,0.0,0.0,0.0,-1028.3033,-8982.2867,481.17400000000004,5390.1686,-1688.0883,50.0697252,-962.8123000000014,-1638.0185748,-2600.830874800001
885,414.566,1037.0739999999998,1694.2558,0.0,0.0,0.0,-1025.3668,-9053.5115,465.3471,5418.2917,-1628.5441,51.06959352,-1049.3437000000004,-1577.4745064800004,-2626.8182064800008
886,415.9862,1059.7682,1736.1414,0.0,0.0,0.0,-1016.7627,-9013.5943,475.2033,5419.2343,-1637.2397,50.81127552,-924.0236000000003,-1586.42842448,-2510.4520244800005
887,385.6352,1054.6533,1727.2212,0.0,0.0,0.0,-1007.2410000000001,-8979.4345,495.6573,5412.3041,-1686.9343,51.75718416,-911.2043999999997,-1635.17711584,-2546.3815158399993
888,372.4893,1081.6876,1723.5516,0.0,0.0,0.0,-1020.7982,-8967.8264,493.6732,5438.0082,-1714.739,51.39617328,-879.2146999999995,-1663.34282672,-2542.55752672
889,391.9493,1081.9763,1715.9707,0.0,0.0,0.0,-1006.9249,-8957.0122,491.5456,5402.6451,-1716.0515,50.7306636,-879.8500999999987,-1665.3208364,-2545.170936399999
890,377.6812,1092.9715,1713.5939,0.0,0.0,0.0,-1026.0434,-8866.0616,498.8956,5389.7908,-1748.685,51.67981872,-819.1720000000014,-1697.00518128,-2516.1771812800007
891,386.8873,1100.9621,1727.6072,0.0,0.0,0.0,-1010.8551,-8941.2708,470.5357,5392.2799,-1676.26,50.50012392,-873.8536999999997,-1625.75987608,-2499.61357608
892,412.6625,1064.306,1725.7334,0.0,0.0,0.0,-1008.5624,-9037.3185,480.401,5395.1972,-1617.4315,51.18146496,-967.5807999999997,-1566.2500350399996,-2533.8308350399993
893,378.2151,1061.2642,1722.5567,0.0,0.0,0.0,-1014.9108,-9000.9256,492.3655,5405.7982,-1651.0812,51.86925504,-955.6367,-1599.21194496,-2554.84864496
894,406.1377,1078.494,1753.1822,0.0,0.0,0.0,-1011.4312,-9061.2097,481.1603,5411.8775,-1628.3397,51.70150296,-941.7892000000003,-1576.63819704,-2518.42739704
895,413.8584,1094.2879,1738.2941,0.0,0.0,0.0,-991.6419,-8976.9627,481.3484,5435.0914,-1719.7689,52.49045664,-805.7243999999993,-1667.27844336,-2473.002843359999
896,400.0146,1073.5478,1739.2724,0.0,0.0,0.0,-1025.7487,-8915.2525,488.8899,5416.9902,-1741.3687,54.47650824,-822.2862999999996,-1686.89219176,-2509.17849176
897,379.1296,1096.0322,1745.9812,0.0,0.0,0.0,-1015.0538,-8866.0646,487.3774,5444.1753,-1811.0039,53.5293108,-728.4226999999993,-1757.4745892,-2485.8972891999992
898,379.05,1089.7608,1717.6444,0.0,0.0,0.0,-1025.6112,-8872.4032,489.7077,5382.2571,-1738.9701,52.66702872,-839.5944000000009,-1686.30307128,-2525.897471280001
