,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
707,-3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.68669999999999,2.9641999999999062,0.00010000000002285958,-0.00010000000034438017,9.816100000000104,-4.772759760000001,-38.72250000000021,5.043340240000104,-33.67915976000033
708,8.88178419700125e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.890199999999965,-2.1421000000006885,-5.3290705182007506e-15,-5.115907697472721e-13,10.014700000000033,-4.669058160000004,-38.032300000000866,5.345641840000072,-32.6866581600008
709,9.999999999266153e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.26699999999994,-3.620099999998924,-1.9539925233402755e-14,4.121147867408581e-13,11.951800000000135,-4.620310560000009,-41.88699999999778,7.3314894400000785,-34.55551055999837
710,2.3092638912203256e-14,0.00010000000000331967,-9.999999995002895e-05,0.0,0.0,0.0,-38.714799999999975,0.13580000000091985,3.1974423109204515e-14,-0.00010000000052912128,9.685500000000058,-4.661603999999997,-38.5791000000004,5.023895999999969,-33.5552040000002
711,-0.00010000000001930688,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-39.025799999999975,-0.3324000000010514,-9.99999999891088e-05,-5.40012479177676e-13,10.668399999999954,-4.804196400000003,-39.358500000001136,5.864203600000085,-33.49429640000129
712,-2.486899575160351e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.01470000000005,0.3554000000005466,3.0198066269804264e-14,0.00010000000023069332,9.8977,-4.906899360000003,-37.65929999999896,4.99080064000004,-32.66849935999938
713,1.0658141036401504e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-34.915400000000005,1.0889999999989932,-2.3092638912203256e-14,-9.999999996068709e-05,7.029799999999945,-4.578351840000002,-33.82660000000111,2.451448159999844,-31.375151840001262
714,-3.552713678800501e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.76689999999999,0.3378999999989958,-1.0658141036401504e-14,-9.999999987542196e-05,8.257900000000099,-4.774935599999998,-40.42910000000138,3.4829644000001494,-36.94613560000078
715,4.973799150320702e-14,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.139,0.7863000000008462,9.999999996601616e-05,0.0001000000001454282,10.363100000000037,-4.87941192,-38.35259999999803,5.4836880800001175,-32.86891191999791
716,-3.0198066269804264e-14,0.0,-1.1368683772161605e-13,0.0,0.0,0.0,-38.78089999999999,4.603400000001024,-1.9539925233402755e-14,-3.836930773104541e-13,5.792300000000137,-4.621424399999996,-34.17749999999927,1.1708756000003255,-33.00662439999963
717,5.1514348342607263e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.133199999999974,-5.231000000000631,-4.440892098500626e-14,5.684341886080803e-14,16.874099999999906,-5.446998000000005,-47.36420000000101,11.427101999999778,-35.937098000001455
718,2.8421709430404014e-14,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.907499999999914,-2.564200000000369,2.131628207280301e-14,2.1316282072803006e-13,11.430800000000005,-4.623756480000003,-38.47170000000001,6.8070435200000725,-31.6646564800004
719,-1.0658141036401504e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-41.02659999999995,-9.58949999999984,0.0,7.105427357601003e-14,18.77789999999981,-5.057070479999996,-50.61600000000041,13.720829519999619,-36.895170480000786
720,-0.000100000000005096,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.64420000000001,-9.967999999999382,-9.999999999976694e-05,0.000100000000557543,21.346100000000035,-5.198926320000006,-54.6122999999988,16.147173679999934,-38.4651263199984
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-38.40720000000002,-7.61050000000037,-9.999999999266153e-05,7.105427357601003e-14,17.466499999999982,-4.666710239999996,-46.01780000000044,12.799789759999818,-33.218010240000844
722,-2.486899575160351e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.428799999999924,-3.31970000000112,0.0001000000000264123,0.00010000000007437393,13.032100000000082,-4.7644775999999975,-45.74830000000157,8.267622400000121,-37.48067760000146
723,9.999999999976694e-05,-0.00010000000006016309,0.00010000000013121736,0.0,0.0,0.0,-41.52229999999992,-2.481600000000721,4.263256414560601e-14,1.4210854715202004e-14,14.996600000000054,-4.701695039999995,-44.00379999999996,10.29490496000025,-33.70889503999993
724,-9.999999999266153e-05,-6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.70139999999999,-6.171799999998537,-0.00010000000002108321,-7.105427357601003e-14,15.245799999999942,-4.648321439999992,-42.87349999999898,10.59747855999985,-32.27602143999868
725,-8.88178419700125e-15,-1.2789769243681806e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.97200000000008,-3.069500000000236,7.105427357601002e-15,-9.999999987542196e-05,13.83069999999994,-5.1116795999999995,-46.041599999999974,8.719020399999932,-37.32257959999981
726,-1.0658141036401504e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.4609,-4.847299999999444,1.5987211554602254e-14,-3.2684965844964614e-13,19.4945000000001,-5.10706584,-48.30820000000041,14.38743416000018,-33.920765840000456
727,9.999999995713438e-05,7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-45.29459999999999,-5.5426999999997975,-0.00010000000001042508,-3.694822225952521e-13,18.443900000000177,-5.14473768,-50.83739999999901,13.299162320000086,-37.53823767999847
728,-8.88178419700125e-15,6.394884621840903e-14,-9.999999980436768e-05,0.0,0.0,0.0,-40.97369999999994,-0.5556000000001156,-0.0001000000000388468,1.7053025658242404e-13,11.957200000000162,-4.756597200000006,-41.529500000000404,7.200602800000246,-34.32889720000084
729,4.973799150320702e-14,2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.79769999999996,-6.4205999999992285,-5.1514348342607263e-14,-2.273736754432321e-13,18.532500000000006,-5.048256240000006,-46.21829999999983,13.48424376000005,-32.73405623999955
730,-3.552713678800501e-15,-2.131628207280301e-14,1.9895196601282808e-13,0.0,0.0,0.0,-40.87569999999999,-2.3380000000004166,-5.3290705182007506e-15,4.121147867408581e-13,12.81729999999994,-4.831791840000005,-43.213700000000436,7.985508160000084,-35.228191840000136
731,1.4210854715202004e-14,-2.131628207280301e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-34.35340000000001,-10.037999999999752,8.88178419700125e-15,-3.552713678800501e-13,17.722600000000067,-4.1964559200000044,-44.391400000000665,13.526144080000016,-30.865255920000656
732,-9.999999999266153e-05,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.137200000000064,-5.818799999999534,-1.7763568394002505e-15,-4.263256414560601e-14,16.47349999999988,-4.879483919999996,-45.9561000000005,11.594016079999822,-34.36208392000067
733,-3.552713678800501e-15,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.188300000000005,-3.055599999999416,0.00010000000003707044,-2.1316282072803006e-13,14.014399999999915,-4.834601999999991,-37.24380000000016,9.179798000000046,-28.064002000000343
734,-5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.070100000000075,-5.64609999999978,9.999999997845066e-05,1.5631940186722204e-13,16.273800000000133,-4.582316159999992,-44.71619999999941,11.691483840000231,-33.02471615999917
735,9.999999998377973e-05,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.8712,-4.0771000000005175,1.4210854715202004e-14,-2.557953848736361e-13,11.086499999999957,-4.221059759999991,-38.9481000000004,6.865440239999992,-32.0826597600004
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.340899999999976,-2.152900000000912,0.0,4.547473508864641e-13,10.013400000000127,-4.587891120000006,-41.49369999999955,5.4255088800000815,-36.068191119999696
737,4.796163466380676e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.53829999999993,-3.167000000000208,-2.8421709430404014e-14,3.836930773104541e-13,13.3063,-4.937864400000006,-44.705299999999696,8.368435599999994,-36.336864399999705
738,-3.907985046680551e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.049500000000016,-6.6678000000010025,9.999999999976694e-05,2.557953848736361e-13,16.942399999999935,-4.817201759999995,-43.717200000001135,12.125198240000088,-31.592001760000812
739,-3.0198066269804264e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.923599999999965,-6.053899999999935,-9.999999999443789e-05,-1.9895196601282808e-13,16.779400000000063,-4.911472799999996,-45.97760000000054,11.867927200000073,-34.1096728000007
740,2.3092638912203256e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.70990000000003,-3.5868999999991584,-1.4210854715202004e-14,5.115907697472721e-13,15.581399999999896,-5.1142680000000045,-46.29679999999938,10.467131999999868,-35.82966799999973
741,3.0198066269804264e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.99340000000004,-5.17789999999961,9.999999999976694e-05,8.526512829121202e-14,15.329199999999984,-5.058061919999998,-45.17119999999896,10.271138079999988,-34.90006191999943
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.42760000000001,-4.279900000000271,-5.5067062021407764e-14,-8.526512829121202e-14,12.711500000000045,-4.4971696800000025,-40.7075,8.21433031999992,-32.49316967999985
743,2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-42.841099999999955,-3.3638999999988606,-1.4210854715202004e-14,-9.947598300641404e-14,17.180499999999995,-5.030315999999996,-46.204899999997956,12.150183999999976,-34.05471599999821
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.022700000000064,-3.3487000000010063,-3.552713678800501e-15,4.263256414560601e-14,18.450499999999963,-5.134973759999995,-48.37140000000177,13.315526240000008,-35.05587376000153
745,3.1974423109204515e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.15500000000004,-0.8922999999992598,0.0,-9.99999998327894e-05,13.55280000000009,-4.90009536,-42.04739999999853,8.652704640000048,-33.394695359998714
746,3.7303493627405266e-14,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-43.279200000000046,-5.540800000001126,3.7303493627405266e-14,-1.9895196601282808e-13,16.403799999999908,-4.939305839999999,-48.82010000000118,11.464494159999775,-37.355605840001175
747,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.037,-5.091199999999887,4.618527782440651e-14,-4.121147867408581e-13,14.371099999999922,-4.70994624,-46.128199999999296,9.66115375999988,-36.46704623999987
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-39.343400000000045,-0.7880000000002809,1.4210854715202004e-14,4.263256414560601e-13,13.236500000000133,-4.74592752,-40.13140000000005,8.490572480000193,-31.640827519999863
749,-0.00010000000000864871,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.772900000000035,-2.5374000000004813,0.0,3.552713678800501e-13,14.366099999999928,-4.80219912,-44.310399999999206,9.563900879999911,-34.74649911999952
750,-1.2434497875801752e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-36.99250000000005,-1.5725000000001437,-2.8421709430404014e-14,3.126388037344441e-13,12.50379999999986,-4.701656880000009,-38.56510000000021,7.802143120000043,-30.76295688000063
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-43.40729999999997,-4.590299999998393,7.105427357601002e-15,5.968558980384843e-13,18.089899999999975,-5.0659178400000044,-47.99749999999674,13.023982159999886,-34.973517839996845
752,-0.00010000000001753052,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-37.9669,-2.491500000000869,1.4210854715202004e-14,-3.126388037344441e-13,12.910599999999961,-4.536601199999996,-40.45840000000248,8.373998800000006,-32.084401200002475
753,1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.9194,-4.237600000000712,-9.999999999443789e-05,-3.836930773104541e-13,13.921000000000115,-4.93701048,-44.157200000000465,8.983989520000078,-35.173210479999945
754,-0.00010000000003707044,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-37.70319999999997,-6.703600000000629,7.105427357601002e-15,-0.00010000000020227162,15.645800000000039,-4.548230639999998,-44.4070000000011,11.097569360000083,-33.30943064000146
755,-1.5987211554602254e-14,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-38.70740000000012,-2.3015999999998837,0.0001000000000388468,-4.121147867408581e-13,12.256200000000053,-4.567044239999993,-41.00880000000002,7.689155760000143,-33.31964424000056
756,9.999999995002895e-05,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.48930000000005,-5.630700000001216,-7.105427357601002e-15,-2.8421709430404014e-14,16.791500000000102,-5.0424912000000015,-45.11990000000102,11.749008800000125,-33.370891200000685
757,-3.5527136788005016e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.938999999999965,-2.2797999999999448,2.3092638912203256e-14,-4.263256414560601e-14,14.271100000000025,-4.627808639999997,-43.2187999999998,9.643291360000068,-33.57550863999996
758,1.77635683940025e-14,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.01619999999994,-4.297800000000127,3.552713678800501e-15,5.40012479177676e-13,16.215299999999896,-4.723802639999999,-41.31389999999901,11.491497359999912,-29.82240263999932
759,-2.486899575160351e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.01489999999996,-5.002499999999905,5.3290705182007506e-15,5.684341886080803e-14,16.979599999999806,-4.730900399999995,-45.01739999999839,12.248699599999776,-32.76870039999839
760,9.999999998555607e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-41.23360000000001,-7.878099999999147,3.552713678800501e-15,1.5631940186722204e-13,20.5854,-4.559297040000006,-49.11149999999804,16.02610296000011,-33.08539703999792
761,1.7763568394002505e-15,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-39.351600000000026,-9.129699999999744,-1.4210854715202004e-14,-9.999999949172889e-05,21.563299999999867,-4.661560079999993,-48.4811999999993,16.901739919999844,-31.57946007999946
762,-9.999999996601616e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.284599999999976,-5.465999999999294,9.999999999088516e-05,-8.526512829121202e-14,16.259100000000135,-4.4530848,-42.750600000000524,11.806015200000186,-30.94458479999988
763,0.00010000000001753052,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.75390000000002,-9.004500000000306,1.9539925233402755e-14,-0.00010000000003174135,19.96920000000007,-4.459699439999993,-49.758399999999064,15.50950056000016,-34.24889943999889
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.383199999999924,-9.001899999999932,4.796163466380676e-14,9.999999996068709e-05,21.189000000000135,-4.803877440000003,-50.38499999999901,16.385122560000127,-33.99987743999911
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.29670000000005,-7.942799999999561,-2.8421709430404014e-14,3.410605131648481e-13,15.995300000000059,-4.478069520000003,-46.23949999999913,11.51723047999993,-34.72226951999897
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.23840000000001,-4.213000000000407,-4.263256414560601e-14,4.263256414560601e-14,15.557499999999981,-4.858321680000007,-43.45150000000049,10.69917831999996,-32.75232168000076
767,-8.88178419700125e-15,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.095799999999926,-8.688299999999895,7.105427357601002e-15,4.263256414560601e-14,18.376400000000025,-4.7585635200000045,-45.784099999999164,13.617836479999974,-32.166263519998964
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-36.55849999999999,-5.588499999998999,-1.2434497875801752e-14,-4.405364961712621e-13,16.085300000000046,-4.628821679999995,-42.14699999999903,11.45647832000028,-30.690521679998746
769,-2.131628207280301e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-40.46030000000003,-4.907299999999417,-9.999999999976694e-05,-5.684341886080803e-14,16.316200000000123,-4.852222560000002,-45.36779999999996,11.463977440000242,-33.90382256000017
770,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.19150000000004,-5.596699999999903,3.1974423109204515e-14,-2.1316282072803006e-13,17.577200000000072,-4.892998320000006,-46.78820000000027,12.68420168000013,-34.1039983200006
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.95780000000001,-2.322400000000556,3.552713678800501e-15,4.68958205601666e-13,12.909300000000188,-4.629515040000007,-38.280199999999155,8.279784960000214,-30.0004150399994
772,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.03449999999996,-4.120700000000427,-0.00010000000005128128,1.7053025658242404e-13,13.297100000000027,-4.6068256800000045,-44.15530000000007,8.69027432000008,-35.46502567999999
773,-1.0658141036401504e-14,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.33870000000002,-3.5913000000007433,3.7303493627405266e-14,1.2789769243681806e-13,14.275200000000098,-4.4230903200000045,-39.92990000000209,9.852109680000064,-30.07779032000203
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-35.545900000000046,0.4875999999991478,2.486899575160351e-14,-4.405364961712621e-13,9.214100000000009,-4.094134559999997,-35.05820000000217,5.1199654399999615,-29.93823456000221
775,-9.999999995713438e-05,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.5748,4.495300000000134,-3.907985046680551e-14,-9.9999999576994e-05,5.2387000000001285,-4.620605760000005,-34.07959999999889,0.6180942400001328,-33.461505759998985
776,-3.5527136788005016e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.117400000000025,-0.4450000000005261,-1.77635683940025e-14,-7.105427357601003e-14,10.301199999999868,-4.800730320000003,-38.5623000000006,5.500469679999796,-33.06183032000034
777,2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.27209999999994,-2.011599999999021,-2.131628207280301e-14,7.247535904753023e-13,14.404700000000195,-4.888637279999996,-43.283799999997214,9.51606272000013,-33.76773727999686
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.20769999999997,-3.888499999999439,-1.4210854715202004e-14,0.0001000000001170065,13.190299999999974,-4.529340000000006,-39.09609999999984,8.660959999999967,-30.435139999999873
779,-0.00010000000002463594,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.502399999999945,-1.0163999999983986,5.3290705182007506e-15,-1.8474111129762605e-13,13.985700000000069,-4.469001839999997,-38.518899999999135,9.51669815999991,-29.00220183999854
780,0.00010000000000331967,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.20169999999995,-5.634900000001513,1.0658141036401504e-14,0.00010000000008858478,16.652099999999958,-4.659716879999992,-46.83640000000091,11.992383120000095,-34.84401688000104
781,-3.1974423109204515e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.52280000000003,-1.1163999999999383,4.085620730620577e-14,7.105427357601003e-14,13.336899999999812,-4.548588480000001,-39.639199999999434,8.788311519999832,-30.850888479999828
782,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.38500000000005,-1.6404999999983192,-3.1974423109204515e-14,8.526512829121202e-14,11.696399999999914,-4.4715355199999935,-38.025499999999,7.224864479999965,-30.800635519999037
783,3.5527136788005016e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-39.02640000000007,-3.4749000000008863,-2.3092638912203256e-14,8.526512829121202e-14,13.914300000000114,-4.2480201599999985,-42.501200000001404,9.666279840000042,-32.83492016000136
784,-2.131628207280301e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.61600000000009,-5.919000000000239,-2.131628207280301e-14,1.4210854715202004e-14,16.82349999999986,-4.576103999999999,-46.53499999999981,12.247395999999714,-34.287603999999874
785,-9.99999999891088e-05,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.169199999999904,-2.4348000000006493,-0.00010000000002285958,0.0001000000001170065,14.039999999999859,-4.772196000000001,-42.60410000000094,9.267803999999954,-33.33629600000144
786,-4.440892098500626e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-40.000900000000016,-3.3868000000011733,0.00010000000002108321,-3.410605131648481e-13,15.845800000000025,-4.946488559999999,-43.38750000000087,10.899311439999869,-32.488188560000765
787,-2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.973599999999976,-2.419499999999413,2.131628207280301e-14,-9.947598300641404e-14,14.178799999999828,-4.830131520000001,-44.393099999999706,9.348668479999862,-35.044431519999605
788,1.77635683940025e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.026899999999976,-4.040999999999059,-9.999999997667429e-05,3.836930773104541e-13,14.78669999999984,-5.0374188000000055,-46.06789999999903,9.749281199999826,-36.31861879999943
789,0.0001000000000139778,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.07370000000014,-5.139799999999488,5.3290705182007506e-15,-4.405364961712621e-13,13.902799999999996,-4.454709120000007,-45.213399999999574,9.448090879999976,-35.765309119999586
790,9.999999999266153e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.1354,-4.913099999998622,2.6645352591003757e-14,0.00010000000017384991,13.630899999999952,-3.80744064,-39.04839999999802,9.823459359999967,-29.224940639997836
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-35.148300000000056,-6.407199999999556,1.4210854715202004e-14,-1.2789769243681806e-13,15.372000000000016,-4.350848399999999,-41.55549999999954,11.021151599999838,-30.534348399999253
792,-2.131628207280301e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.22099999999999,-5.259499999999576,1.9539925233402755e-14,1.4210854715202004e-14,16.44539999999979,-4.5602013600000015,-46.48059999999993,11.885198639999714,-34.59540136
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.63999999999999,-2.7462999999993087,1.9539925233402755e-14,-9.947598300641404e-14,12.641100000000007,-4.523492880000008,-42.38629999999944,8.117607120000066,-34.26869287999914
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.349800000000045,-4.251200000001017,0.000100000000005096,-5.54223333892878e-13,12.64640000000005,-4.771416240000003,-45.60090000000165,7.874983759999959,-37.72591624000145
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-40.12999999999995,-0.9252000000011265,-7.105427357601002e-15,-4.263256414560601e-13,10.58130000000008,-4.914937440000001,-41.05520000000095,5.666362560000088,-35.388837440000636
796,1.0658141036401504e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.08010000000003,-1.5055000000000405,1.4210854715202004e-14,3.126388037344441e-13,11.721499999999972,-5.224486319999995,-43.58560000000003,6.4970136799998555,-37.08858631999972
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.787299999999924,-2.0884999999992075,-3.552713678800501e-15,6.394884621840902e-13,14.106400000000145,-4.94672976,-43.875799999999295,9.159670240000091,-34.71612975999898
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.26339999999998,-6.008000000000568,9.999999998377973e-05,-0.00010000000000331967,16.498400000000135,-5.269291919999995,-50.27140000000106,11.229108080000012,-39.04229192000083
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.71940000000007,-2.6247000000001464,-5.3290705182007506e-15,3.694822225952521e-13,10.626200000000077,-4.212501839999998,-38.3440999999995,6.413698160000178,-31.93040183999955
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.44879999999997,-2.3418999999999173,-1.77635683940025e-14,-8.100187187665141e-13,14.653500000000127,-5.021603280000003,-46.79070000000082,9.631896720000103,-37.15880328000072
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.13950000000004,0.3701000000001429,9.999999996068709e-05,-1.4210854715202004e-14,10.974699999999938,-4.698927359999999,-38.76929999999962,6.275772639999832,-32.493527359999554
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.92040000000008,-4.072800000000001,3.552713678800501e-15,9.999999964804827e-05,10.925900000000057,-4.485151439999997,-41.99310000000037,6.440748560000129,-35.552351440000464
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-41.26549999999996,-4.564499999999807,0.0,5.6843418860808e-13,14.342499999999905,-4.520783520000006,-45.8298999999992,9.821716479999957,-36.00818351999901
804,0.00010000000002996501,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.991600000000076,-5.1280999999997015,-0.00010000000001753052,-2.9842794901924213e-13,15.056900000000002,-4.824293040000003,-48.11970000000011,10.232606960000156,-37.88709303999994
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-41.49160000000001,-0.8237000000002013,9.999999999621424e-05,6.252776074688882e-13,11.738700000000158,-4.665169440000001,-42.31520000000015,7.073530560000077,-35.24166943999961
806,-2.486899575160351e-14,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-38.6043,0.5962999999999283,3.5527136788005016e-14,-1.5631940186722204e-13,9.70359999999996,-4.521083759999995,-38.007900000000646,5.18251623999981,-32.82538375999993
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-43.23119999999997,-6.375600000001099,-7.105427357601002e-15,-1.4210854715202006e-13,16.21949999999989,-4.8747880800000045,-49.60690000000119,11.344711919999876,-38.26218808000086
808,-2.131628207280301e-14,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.58000000000001,-1.551199999999497,-1.9539925233402755e-14,0.0001000000001170065,11.413099999999867,-4.670185679999999,-40.131099999999826,6.742914319999856,-33.388185679999964
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-39.9122000000001,-8.513600000000682,1.7763568394002505e-15,1.5631940186722204e-13,15.976599999999996,-4.7025676800000005,-48.425900000000254,11.274032320000154,-37.151867680000784
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.772699999999965,-2.643400000000085,-2.131628207280301e-14,-2.415845301584341e-13,13.867099999999926,-4.422077280000006,-38.416000000000786,9.445022719999862,-28.97097728000092
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-38.656199999999906,-3.4732999999988685,2.8421709430404014e-14,-2.273736754432321e-13,12.885300000000008,-4.467688559999996,-42.129399999998846,8.417611440000105,-33.71178855999851
