,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
662,4.796163466380676e-14,0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-34.554399999999994,-11.501600000000296,-2.6645352591003757e-14,6.536993168992923e-13,19.39779999999985,-4.128121439999998,-46.055899999999504,15.269678559999845,-30.78622143999988
663,-0.00010000000001042508,-1.4210854715202006e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.33309999999995,-7.307700000000239,1.2434497875801752e-14,-4.121147867408581e-13,14.171599999999875,-3.5583350400000047,-36.640900000001295,10.61326495999992,-26.027635040001837
664,9.999999997578612e-05,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.46530000000002,-13.061400000000276,3.0198066269804264e-14,-3.410605131648481e-13,17.25940000000013,-3.785703119999995,-41.526600000001224,13.473696880000164,-28.05290312000107
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-28.003100000000032,-15.088399999999508,-9.999999996956889e-05,6.110667527536862e-13,20.496000000000066,-3.8528531999999953,-43.091699999999285,16.64314680000006,-26.448553199998532
666,0.00010000000002996501,7.105427357601003e-14,0.0001000000000921375,0.0,0.0,0.0,-31.097400000000032,-13.447200000000358,1.77635683940025e-14,-0.00010000000021648248,19.97650000000006,-3.73696776,-44.54449999999972,16.239532240000177,-28.30496775999953
667,-9.999999999443789e-05,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.938800000000032,-7.740399999999965,-2.486899575160351e-14,5.6843418860808e-13,16.473899999999915,-4.031470800000001,-39.67930000000068,12.442429199999893,-27.236870800000787
668,9.999999996956889e-05,2.131628207280301e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.473999999999986,-10.968100000000621,-1.0658141036401504e-14,-8.668621376273222e-13,17.86309999999999,-3.9495592800000066,-41.442000000001904,13.913540719999911,-27.52845928000132
669,-2.486899575160351e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.81100000000011,-10.513000000000332,2.3092638912203256e-14,7.887024366937112e-13,14.088299999999885,-3.6768672000000016,-39.323999999998755,10.411432799999835,-28.91256719999893
670,1.2434497875801752e-14,-1.6342482922482307e-13,-8.704148513061227e-14,0.0,0.0,0.0,-29.829399999999968,-11.503299999998958,2.8421709430404014e-14,-9.9999999726208e-05,17.530499999999925,-3.6788580000000013,-41.33279999999823,13.851641999999964,-27.48115799999804
671,-2.486899575160351e-14,-6.750155989720953e-14,0.00010000000014365185,0.0,0.0,0.0,-30.457000000000026,-12.215800000000137,-0.00010000000001042508,1.3500311979441906e-13,17.500100000000018,-3.7463572799999936,-42.672799999999924,13.753742719999995,-28.91905727999947
672,5.3290705182007506e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-29.686699999999966,-6.011699999999316,3.1974423109204515e-14,-7.105427357601002e-15,13.489299999999904,-3.85588368,-35.69829999999929,9.63341631999977,-26.064883679998847
673,0.000100000000005096,2.486899575160351e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.493699999999976,-11.155800000000012,9.999999999266153e-05,4.121147867408581e-13,19.027599999999953,-3.927733920000005,-41.64919999999978,15.099866079999993,-26.549333920000024
674,-0.00010000000001930688,9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.94030000000001,-8.546299999999995,1.0658141036401504e-14,6.110667527536862e-13,15.733399999999952,-3.429439920000003,-36.48669999999859,12.303960079999928,-24.18273991999866
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-32.50990000000005,-10.689900000000131,-0.00010000000001753052,6.394884621840902e-13,17.396399999999982,-4.020680160000003,-43.19979999999993,13.375719839999965,-29.824080159999966
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.682100000000034,-13.143000000000193,9.999999997489796e-05,-2.415845301584341e-13,18.63540000000011,-4.114365119999995,-44.82510000000066,14.52103488000012,-30.30406512000122
677,-0.00010000000000687237,-1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.68190000000001,-11.361400000000081,1.9539925233402755e-14,-1.0658141036401503e-13,17.618000000000013,-4.0664937600000055,-45.04339999999978,13.551506239999856,-31.49189375999947
678,2.131628207280301e-14,3.907985046680551e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.20629999999999,-14.337499999998519,-3.7303493627405266e-14,-9.999999996068709e-05,20.80089999999981,-3.9439116000000074,-43.54389999999908,16.856988399999693,-26.686911599999384
679,1.77635683940025e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.33179999999998,-15.951199999999773,2.131628207280301e-14,1.0658141036401503e-13,21.518899999999896,-4.292120879999991,-46.28299999999869,17.226779119999996,-29.05622087999893
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.0001000000000388468,0.0,0.0,0.0,-32.675999999999945,-16.104600000000474,0.00010000000002108321,0.0001000000002449042,23.152799999999853,-4.089821759999993,-48.780500000000686,19.06297823999985,-29.717521760001286
681,-0.00010000000004062316,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.993299999999966,-14.045100000001042,-1.77635683940025e-14,0.000100000000458067,22.216100000000004,-3.925184399999996,-45.03840000000007,18.290915599999995,-26.747484400000307
682,0.00010000000001220144,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-30.60909999999999,-14.381300000000214,8.88178419700125e-15,7.247535904753023e-13,20.12790000000012,-3.85945488,-44.99019999999903,16.268445120000145,-28.72175487999888
683,-1.0658141036401504e-14,5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-33.130300000000055,-15.133399999998984,5.3290705182007506e-15,-5.186961971048731e-13,20.490999999999982,-4.04155008,-48.263699999999574,16.449449920000113,-31.81425008000037
684,0.00010000000002285958,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.74,-13.109600000000613,-1.5987211554602254e-14,-1.3500311979441906e-13,18.206600000000122,-3.99637728,-43.84950000000166,14.210222720000004,-29.639277280001426
685,0.0001000000000095369,-6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.552199999999967,-7.879299999999581,-4.263256414560601e-14,1.7763568394002505e-13,18.16709999999987,-3.9325636800000066,-39.43139999999781,14.234536319999993,-25.196863679997822
686,1.9539925233402755e-14,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-33.663800000000016,-10.562400000000462,-1.2434497875801752e-14,5.684341886080803e-14,18.99610000000002,-4.074048719999993,-44.22620000000003,14.922051280000012,-29.304148720000025
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202006e-13,0.0,0.0,0.0,-31.642199999999992,-10.958200000001149,0.00010000000001575417,-4.263256414560601e-14,17.949400000000104,-3.9120962400000048,-42.60019999999988,14.037303760000107,-28.56289623999977
688,1.9539925233402755e-14,6.394884621840903e-14,1.6431300764452317e-13,0.0,0.0,0.0,-29.815199999999994,-11.291500000000505,-2.131628207280301e-14,0.00010000000001042508,17.49870000000008,-3.9795458400000014,-41.10660000000061,13.519154160000156,-27.587445840000907
689,-4.618527782440651e-14,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.002999999999968,-10.38879999999952,-1.7763568394002505e-15,-5.826450433232823e-13,17.16389999999992,-4.169671919999991,-39.39170000000027,12.994228079999804,-26.397471920000466
690,-0.0001000000000015433,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-30.28919999999993,-8.339699999998771,-3.552713678800501e-15,-3.055333763768431e-13,15.163399999999955,-3.733165439999999,-38.62909999999863,11.430234560000049,-27.19886543999881
691,3.3750779948604765e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-31.771399999999996,-5.657599999999412,2.6645352591003757e-14,9.999999960541572e-05,15.673300000000095,-4.088676240000002,-37.42910000000025,11.584623760000145,-25.84447624000033
692,2.7533531010703882e-14,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.635900000000035,-9.763500000000164,5.1514348342607263e-14,-5.684341886080803e-14,15.597200000000054,-3.5728588799999956,-39.39940000000047,12.024341119999981,-27.375058880000264
693,-9.999999999621424e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-29.87809999999996,-10.231499999999926,-1.4210854715202004e-14,-7.105427357601003e-14,20.785700000000176,-3.997841759999996,-40.109599999999496,16.787858239999984,-23.321741759999494
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-30.36650000000005,-10.5438000000006,-7.105427357601002e-15,5.115907697472721e-13,16.300999999999892,-3.814555680000002,-40.910399999999505,12.486444319999723,-28.423955679999338
695,3.0198066269804264e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-29.899699999999985,-13.646500000000607,1.7763568394002505e-15,-2.6290081223123707e-13,22.53109999999979,-3.968724240000001,-43.54610000000112,18.56237575999985,-24.983724240001504
696,-1.4210854715202004e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.4761,-6.554800000000307,2.131628207280301e-14,-0.00010000000047938328,14.973099999999947,-4.242432960000005,-39.0309999999993,10.730667039999922,-28.30033295999937
697,-3.3750779948604765e-14,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-31.460900000000013,-14.391100000000767,1.5987211554602254e-14,7.673861546209082e-13,22.148900000000033,-4.073955840000004,-45.8521000000005,18.07494415999989,-27.777155839999914
698,-2.6645352591003757e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.180799999999984,-15.050300000000467,2.3092638912203256e-14,9.999999984700024e-05,21.90799999999999,-4.2433480800000005,-47.231000000000016,17.664651919999933,-29.566348079999862
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.84459999999999,-5.996000000000982,9.999999999976694e-05,9.999999949883431e-05,12.767300000000176,-3.6393451199999935,-34.840400000001694,9.127954880000189,-25.712445120001732
700,9.999999999443789e-05,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.908799999999975,-6.4076000000013735,7.105427357601002e-15,-0.00010000000000331967,15.288399999999953,-3.917429999999997,-38.31640000000071,11.370970000000096,-26.94543000000084
701,9.999999998555607e-05,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-30.864499999999968,-6.193099999999917,0.00010000000001220144,-5.115907697472721e-13,16.085699999999896,-3.9365877599999934,-37.05739999999906,12.149112239999926,-24.908287759998913
702,-1.0658141036401504e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-29.215699999999927,-12.97030000000143,3.1974423109204515e-14,-0.00010000000007437393,19.882199999999862,-4.1364842399999935,-42.18620000000124,15.745715759999742,-26.440484240001496
703,5.3290705182007514e-14,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.17790000000002,-14.257500000000455,2.3092638912203256e-14,4.334310688136611e-13,20.499400000000048,-3.5790638400000003,-44.43539999999954,16.920336160000094,-27.515063839999446
704,-2.8421709430404014e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.7274,-9.252999999999595,-2.486899575160351e-14,-1.7763568394002505e-13,18.027799999999896,-4.1265828,-43.980400000001076,13.901217199999907,-30.079182800001632
705,-4.618527782440651e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-30.70509999999999,-12.677300000000924,3.552713678800501e-15,0.00010000000054333212,20.68169999999996,-3.808874160000004,-43.38240000000136,16.872825839999948,-26.509574160001197
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-31.85530000000001,-13.583299999999676,1.7763568394002505e-15,3.481659405224491e-13,20.141100000000037,-3.952406880000003,-45.4385999999993,16.188693120000025,-29.249906879999276
707,-1.2434497875801752e-14,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-28.285400000000024,-10.956500000000824,-7.105427357601002e-15,-6.323830348264893e-13,19.387200000000018,-3.7057485599999986,-39.242000000002214,15.681451440000055,-23.56054856000237
708,1.2434497875801752e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.910900000000073,-11.269000000000709,4.263256414560601e-14,1.9895196601282808e-13,14.172500000000115,-3.522347279999997,-34.17990000000024,10.650152720000149,-23.529747280000315
709,-2.9309887850104126e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-29.734799999999986,-14.247399999999276,-2.8421709430404014e-14,-9.947598300641404e-14,20.264400000000023,-3.9947615999999933,-43.98209999999999,16.26963839999998,-27.712461600000008
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.460499999999982,-11.400100000001025,1.5987211554602254e-14,-3.9790393202565615e-13,18.752599999999944,-3.957129360000008,-41.86060000000147,14.795470639999996,-27.065129360001478
711,-2.3092638912203256e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-34.43310000000001,-14.173000000000696,-2.131628207280301e-14,-5.897504706808832e-13,23.394699999999947,-4.183974719999995,-48.606300000002015,19.21072528000002,-29.39557472000176
712,-0.00010000000000864871,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.346499999999942,-12.93950000000035,0.00010000000001930688,9.999999941356917e-05,20.020699999999927,-3.895553520000002,-44.285900000000225,16.125146479999813,-28.16075352000041
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.14120000000001,-12.808599999999835,3.5527136788005016e-14,-3.339550858072471e-13,20.198199999999982,-3.939110640000004,-45.94980000000035,16.259089360000175,-29.690710640000177
714,-3.3750779948604765e-14,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.961199999999927,-9.553999999998837,1.9539925233402755e-14,3.055333763768431e-13,16.58610000000003,-3.737180159999992,-39.51519999999883,12.84891984000021,-26.666280159998852
715,2.486899575160351e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-31.55919999999996,-11.622800000000055,-2.131628207280301e-14,-3.9790393202565615e-13,18.304200000000115,-3.6784965599999917,-43.181899999999615,14.625703440000265,-28.55619655999936
716,9.999999999976694e-05,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-28.227900000000037,-8.375499999999974,-9.99999999891088e-05,-0.00010000000007437393,18.230599999999804,-3.874565519999996,-36.60339999999929,14.356034479999805,-22.247365519999256
717,-2.486899575160351e-14,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.56370000000004,-13.055999999998924,1.5987211554602254e-14,6.892264536872973e-13,19.802099999999946,-4.193333279999998,-41.61979999999886,15.608766719999965,-26.011033279998447
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-30.57710000000005,-10.03229999999948,-1.77635683940025e-14,-2.415845301584341e-13,15.55359999999999,-3.955819679999996,-40.60939999999907,11.597780320000007,-29.01161967999884
719,-1.5987211554602254e-14,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-31.425799999999963,-12.232299999999812,8.88178419700125e-15,6.323830348264893e-13,20.64289999999995,-4.179883680000003,-43.658199999998295,16.46301631999994,-27.195183679997893
720,0.00010000000004062316,0.0,-0.00010000000004595222,0.0,0.0,0.0,-29.427899999999948,-11.844599999999032,1.9539925233402755e-14,-1.7763568394002505e-13,19.959900000000037,-3.99552552,-41.27249999999977,15.964374480000107,-25.30812551999989
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.203900000000054,-12.804700000000295,-4.085620730620577e-14,-2.557953848736361e-13,19.90279999999993,-4.032411119999999,-45.008600000001,15.870388879999735,-29.138211120001262
722,9.999999997134523e-05,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-34.04819999999996,-14.011999999998586,-0.0001000000000388468,-4.334310688136611e-13,21.963899999999953,-4.071815999999998,-48.0602999999989,17.89208399999995,-30.16821599999871
723,-0.00010000000002285958,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.118899999999933,-9.29369999999956,8.88178419700125e-15,7.105427357601003e-14,16.004199999999962,-3.678072479999999,-36.41270000000004,12.326127519999993,-24.086572480000036
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.121200000000048,-11.430500000000587,3.0198066269804264e-14,9.999999921461722e-05,19.269099999999927,-3.9624451200000066,-41.551600000000974,15.306654880000085,-26.244945120000885
725,-4.440892098500626e-14,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.9605,-10.174100000000957,3.552713678800501e-15,-2.8421709430404014e-14,18.79310000000013,-3.7890345599999953,-40.13460000000131,15.004065440000055,-25.13053456000103
726,0.0001000000000015433,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-29.25320000000004,-13.119000000001378,9.999999995002895e-05,-4.68958205601666e-13,19.45230000000005,-3.7804363200000006,-42.37220000000245,15.671863680000124,-26.70033632000256
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.839700000000025,-16.486700000000802,5.3290705182007506e-15,-2.34479102800833e-13,21.412899999999983,-3.855238560000001,-48.3264000000006,17.557661439999954,-30.76873856000064
728,-9.999999999443789e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.99910000000001,-15.39199999999834,9.999999999443789e-05,3.481659405224491e-13,21.965400000000027,-4.056955199999996,-44.3910999999967,17.908444800000037,-26.482655199996657
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.85400000000004,-12.877399999999028,-2.6645352591003757e-14,-7.247535904753023e-13,20.76570000000016,-4.062895920000002,-43.73140000000044,16.702804080000124,-27.02859592000009
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.619300000000038,-15.033099999999544,-1.0658141036401504e-14,9.9999999726208e-05,18.93929999999989,-4.022841600000003,-45.65239999999846,14.91645839999998,-30.735941599998693
731,-1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-33.578600000000016,-10.506400000001328,1.7763568394002505e-15,-6.394884621840903e-14,18.12950000000005,-3.99566448,-44.08510000000096,14.133835520000074,-29.95126448000043
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-30.462500000000077,-17.90020000000053,-1.77635683940025e-14,0.00010000000033016933,23.977499999999985,-4.0809103200000045,-48.362699999999066,19.89658968000005,-28.466110319999004
733,-0.00010000000002996501,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-31.034899999999944,-8.295399999999772,-3.552713678800501e-15,5.897504706808832e-13,15.349399999999893,-3.6575243999999976,-39.33039999999959,11.691875599999992,-27.638524399999824
734,2.131628207280301e-14,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.835100000000033,-14.576999999999545,2.131628207280301e-14,-2.6290081223123707e-13,19.39599999999984,-4.128603119999998,-46.41219999999843,15.267396879999973,-31.144803119998226
735,-0.00010000000003174135,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-27.968300000000035,-10.1439999999994,3.5527136788005016e-14,-6.110667527536862e-13,16.645900000000154,-3.941406000000003,-38.11230000000055,12.704494000000265,-25.407806000000505
736,-9.999999999887876e-05,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.798600000000032,-13.886000000000415,-0.00010000000005483399,0.00010000000020227162,20.931800000000084,-3.9244370400000066,-44.68470000000067,17.00736296000013,-27.677337040000552
737,-0.0001000000000015433,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.104600000000005,-12.637599999999766,1.7763568394002505e-15,-5.684341886080803e-14,17.188099999999938,-4.183163279999999,-40.742300000000746,13.004936719999804,-27.73736328000095
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-27.968600000000013,-9.9859,5.1514348342607263e-14,-0.00010000000003174135,16.54020000000016,-3.829532400000002,-37.954600000000966,12.71066760000015,-25.24393240000037
739,-5.3290705182007506e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-34.671200000000034,-15.389200000001061,-1.7763568394002505e-15,0.00010000000002463594,20.94769999999986,-4.189163039999995,-50.06050000000042,16.75853695999991,-33.301963040000736
740,-0.00010000000005305765,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-31.3290999999999,-12.139500000000716,-1.9539925233402755e-14,-5.968558980384843e-13,19.808000000000007,-3.8761308000000048,-43.46860000000064,15.931869200000053,-27.53673080000105
741,8.88178419700125e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.568899999999985,-8.160399999999768,-1.4210854715202004e-14,0.0001000000003799073,16.951100000000118,-4.20588072,-41.729300000000336,12.745219280000146,-28.98408072000042
742,-2.486899575160351e-14,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.650299999999923,-3.9132000000003018,-1.0658141036401504e-14,0.00010000000007437393,12.04029999999994,-3.5830281600000045,-33.563399999999945,8.457271839999878,-25.106128160000523
743,3.3750779948604765e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.85599999999999,-6.6970000000005285,-3.0198066269804264e-14,4.192202140984591e-13,13.03730000000007,-3.7137801599999936,-33.55299999999987,9.323519840000062,-24.2294801599998
744,0.00010000000000243148,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-29.355799999999967,-8.959599999999313,4.440892098500626e-14,4.547473508864641e-13,16.496599999999926,-3.9443565600000015,-38.31539999999874,12.552243439999984,-25.76315655999853
745,4.618527782440651e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.48250000000011,-5.6079999999998265,-1.77635683940025e-14,-2.842170943040401e-13,13.299099999999893,-3.896128080000003,-39.09050000000028,9.402971919999896,-29.68752808000061
746,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-29.887299999999954,-7.403000000001072,-1.0658141036401504e-14,0.00010000000015253364,13.903800000000087,-3.7777571999999977,-37.290200000001306,10.126042799999961,-27.16415720000134
747,-2.3092638912203256e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.22280000000008,-9.24070000000028,-2.8421709430404014e-14,4.760636329592671e-13,17.179100000000073,-4.036500000000002,-42.463499999999954,13.142600000000186,-29.32090000000023
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.27469999999998,-6.268899999999611,-1.4210854715202004e-14,-1.3500311979441906e-13,15.6114,-4.0232649599999935,-38.5436999999997,11.588135040000006,-26.95556495999969
749,9.999999997667429e-05,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.07840000000009,-12.049499999999744,-3.552713678800501e-15,-4.618527782440651e-13,17.838700000000074,-3.869977680000001,-41.12779999999934,13.968722320000026,-27.159077679999537
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.94250000000007,-12.75890000000058,-7.105427357601002e-15,-6.394884621840903e-14,18.164400000000114,-3.832196400000005,-42.701300000000074,14.332203600000126,-28.3690964000004
751,-3.5527136788005016e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.180699999999966,-9.800899999999878,-0.00010000000000687237,1.4210854715202006e-13,17.83299999999992,-3.8974204800000014,-43.98169999999956,13.935579519999768,-30.04612047999934
752,-3.1974423109204515e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-31.31490000000002,-13.967599999998994,3.0198066269804264e-14,-2.486899575160351e-13,20.979499999999934,-3.8098656,-45.282299999999644,17.1696343999998,-28.112665599999623
753,0.0,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.829200000000075,-8.8838999999999,3.3750779948604765e-14,9.999999960541572e-05,16.36610000000001,-3.7249761599999935,-39.71300000000154,12.641123839999953,-27.071876160001594
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-33.24360000000008,-7.8362999999996825,8.88178419700125e-15,-7.815970093361102e-14,15.588999999999926,-4.2219331200000045,-41.0797999999994,11.367066879999864,-29.71273312
755,-9.999999995358166e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.64100000000005,-6.735700000000001,-0.00010000000001575417,0.00010000000008858478,14.588200000000176,-3.8534083200000073,-36.376799999999754,10.734791680000123,-25.64200831999987
756,7.105427357601002e-15,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-27.63609999999995,-14.313499999998387,1.9539925233402755e-14,-3.410605131648481e-13,20.95610000000005,-4.082810400000005,-41.949599999998185,16.873289600000057,-25.076310399998132
757,4.973799150320702e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.13679999999998,-11.30660000000006,3.5527136788005016e-14,4.476419235288631e-13,19.683000000000078,-3.864965039999998,-42.44339999999919,15.818034960000247,-26.625365039999394
758,2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-28.245399999999943,-11.163900000000048,1.2434497875801752e-14,-1.6342482922482307e-13,16.404200000000092,-3.6985680000000007,-39.409399999999756,12.70563200000014,-26.703767999999627
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-31.304400000000022,-10.464200000000963,-1.9539925233402755e-14,-2.273736754432321e-13,18.343399999999974,-3.8086466400000067,-41.76860000000143,14.534753359999955,-27.23384664000125
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-30.173399999999994,-9.292699999998696,-1.5987211554602254e-14,5.6843418860808e-13,17.013199999999824,-3.8786097600000025,-39.465999999998935,13.134590239999804,-26.331409759999342
761,1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-29.848500000000033,-9.674500000001352,0.00010000000000864871,-2.486899575160351e-13,13.978300000000136,-3.78489816,-39.52280000000222,10.193401840000199,-29.32939816000202
762,-9.999999998733243e-05,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.091299999999983,-9.860799999999749,1.9539925233402755e-14,3.907985046680551e-13,16.262400000000078,-3.8436667200000016,-40.95220000000014,12.418733280000259,-28.533466720000106
763,9.999999997845066e-05,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.218599999999928,-8.732699999999829,-1.7763568394002505e-15,5.684341886080803e-14,14.396799999999976,-3.3633208799999927,-35.951200000000455,11.033479119999884,-24.917720880000573
764,1.8651746813702633e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.049899999999987,-12.639299999999453,-3.0198066269804264e-14,9.9999999726208e-05,19.74889999999993,-3.84723432,-43.68909999999963,15.901665679999983,-27.787434319999424
765,2.486899575160351e-14,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-31.933399999999963,-8.832999999999338,-0.0001000000000015433,9.999999979726226e-05,15.925900000000135,-4.060946879999993,-40.766499999998906,11.864953120000065,-28.901546879998627
