Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,401.2069,1100.9926,814.313,0.0,0.0,0.0,-1047.682,-8864.4625,483.441,5352.6217,-1926.4364,1084.5979,-658.585,-1759.5693,-1500.4235,-3259.9928
709,404.9247,1107.0472,823.6743,0.0,0.0,0.0,-1002.8374,-8890.0777,484.8967,5325.0608,-1914.6769,1092.7013,-660.5959,-1747.3113999999987,-1482.5715,-3229.8828999999987
710,382.5348,1101.3533,826.2821,0.0,0.0,0.0,-1047.7077,-8920.5381,484.5547,5330.0775,-1831.7113,1078.9705,-647.9445,-1843.4434,-1400.6853,-3244.1287
711,436.5806,1081.0621,831.5964,0.0,0.0,0.0,-1045.5298,-8890.1378,491.4587,5329.3082,-1874.0226,1078.1767,-654.6628,-1765.6615999999995,-1450.5086999999999,-3216.1702999999998
712,412.0408,1062.392,800.2812,0.0,0.0,0.0,-1033.6274,-8899.9838,469.3156,5308.6281,-1828.4784,1079.7076,-647.436,-1880.9535000000005,-1396.2068,-3277.160300000001
713,414.7008,1044.7679,809.4882,0.0,0.0,0.0,-1017.3145,-9023.766,468.2003,5297.4799,-1723.4307,1073.6359,-642.6989,-2006.4433999999983,-1292.4937,-3298.937099999998
714,396.5977,1108.2175,813.9152,0.0,0.0,0.0,-1033.0744,-9106.7074,475.7937,5284.7551,-1663.9468,1079.1028,-650.6383,-2060.502599999999,-1235.4823000000001,-3295.984899999999
715,434.3125,1084.2336,834.8624,0.0,0.0,0.0,-1033.8621,-9066.0311,497.3319,5317.7979,-1726.3285,1071.1317,-643.1521,-1931.3549000000003,-1298.3489000000002,-3229.7038000000002
716,380.1732,1075.2235,808.1903,0.0,0.0,0.0,-1044.0576,-9029.2305,470.8624,5258.3892,-1664.0204,1076.9151,-641.5956,-2080.4495000000006,-1228.7009000000003,-3309.150400000001
717,400.4009,1073.5727,840.4701,0.0,0.0,0.0,-1042.3886,-9055.6066,484.8767,5345.5903,-1705.5997,1073.4375,-641.3919,-1953.0845,-1273.5540999999998,-3226.6385999999998
718,389.1869,1030.1986,837.804,0.0,0.0,0.0,-1037.1683,-9065.6315,482.3481,5300.7797,-1687.2497,1069.4071,-637.867,-2062.482499999999,-1255.7096000000001,-3318.1920999999993
719,406.5568,1070.2015,811.2317,0.0,0.0,0.0,-1021.2236,-8980.7992,475.011,5283.561,-1754.5117,1065.7357,-636.9564,-1955.4607999999998,-1325.7324,-3281.1931999999997
720,391.8616,1044.8534,830.9877,0.0,0.0,0.0,-1015.6606,-9043.9457,495.8135,5332.9815,-1742.6192,1069.6102,-645.5348,-1963.1086000000005,-1318.5438,-3281.6524000000004
721,386.9056,1064.5921,836.1866,0.0,0.0,0.0,-1035.5264,-9056.7897,471.7446,5271.5183,-1698.1388,1072.8563,-645.6199,-2061.3688999999995,-1270.9024,-3332.2712999999994
722,396.2312,1035.7843,825.6057,0.0,0.0,0.0,-1030.1944,-9097.4979,483.6518,5333.871,-1673.8417,1063.3024,-639.7549,-2052.5483000000004,-1250.2941999999998,-3302.8425
723,415.2683,1049.8955,818.0923,0.0,0.0,0.0,-1033.2699,-9098.83,459.5353,5324.5483,-1705.62,1079.1075,-649.2246,-2064.760199999999,-1275.7370999999998,-3340.4972999999986
724,411.4613,1083.0467,858.2824,0.0,0.0,0.0,-1025.7413,-9058.2339,489.594,5354.5975,-1751.3198,1066.8886,-642.8848,-1886.9932999999992,-1327.316,-3214.309299999999
725,394.0031,1058.9331,835.6427,0.0,0.0,0.0,-1015.6885,-9004.701,487.7337,5324.193,-1777.928,1081.3471,-651.7271,-1919.883899999999,-1348.308,-3268.191899999999
726,407.0477,1057.2894,814.4263,0.0,0.0,0.0,-1001.5277,-8982.9528,487.2394,5338.4246,-1778.2914,1082.8922,-655.0195,-1880.0530999999992,-1350.4187000000002,-3230.471799999999
727,414.2184,1063.0871,817.6477,0.0,0.0,0.0,-1016.4112,-9012.3343,489.9528,5296.5927,-1740.8583,1068.1408,-646.4531,-1947.2468000000008,-1319.1706000000001,-3266.4174000000003
728,424.3102,1098.661,818.0164,0.0,0.0,0.0,-1037.7408,-9097.2351,479.0381,5332.3303,-1735.9657,1068.0463,-644.7825,-1982.6199000000006,-1312.7019,-3295.3218000000006
729,373.9038,1091.6987,796.9289,0.0,0.0,0.0,-1001.2665,-9044.2668,480.87,5329.6192,-1755.4177,1072.7051,-649.4181,-1972.5126999999993,-1332.1307000000002,-3304.643399999999
730,400.5219,1074.9681,813.3687,0.0,0.0,0.0,-1011.2512,-9007.2625,470.6614,5305.7064,-1749.32,1083.3978,-654.8352,-1953.2872000000007,-1320.7574,-3274.0446000000006
731,424.5764,1106.1498,825.4638,0.0,0.0,0.0,-1048.9181,-8959.5212,478.0613,5251.8253,-1783.1967,1071.1884,-646.1245,-1922.3626999999988,-1358.1327999999999,-3280.4954999999986
732,393.3359,1059.1974,799.729,0.0,0.0,0.0,-1030.5781,-9067.2899,487.4482,5341.7612,-1718.77,1072.6484,-643.8149,-2016.3962999999994,-1289.9364999999998,-3306.332799999999
733,399.0713,1047.0039,818.4524,0.0,0.0,0.0,-1038.1855,-9034.3191,481.9339,5307.3257,-1724.2416,1066.7138,-635.5968,-2018.7174000000005,-1293.1246,-3311.8420000000006
734,406.3383,1122.7523,813.3732,0.0,0.0,0.0,-1008.404,-9063.9072,482.8094,5342.7227,-1758.7589,1069.8843,-644.2979,-1904.3152999999993,-1333.1725000000001,-3237.4877999999994
735,404.7096,1071.5367,810.3214,0.0,0.0,0.0,-1016.7756,-8969.35,478.5701,5301.9492,-1758.0091,1078.0774,-650.4705,-1919.0385999999999,-1330.4022,-3249.4408
736,383.908,1065.6318,814.9986,0.0,0.0,0.0,-1013.795,-9117.1179,482.9786,5293.686,-1665.8624,1069.3693,-651.4263,-2089.7099,-1247.9193999999998,-3337.6292999999996
737,399.7929,1046.8448,805.0351,0.0,0.0,0.0,-1020.3901,-9056.5238,474.161,5297.9277,-1689.0596,1076.5229,-652.4239,-2053.152400000001,-1264.9606,-3318.113000000001
738,415.9004,1085.24,839.35,0.0,0.0,0.0,-1009.7397,-8990.4716,471.8375,5304.8015,-1795.458,1089.5497,-662.0032,-1883.081900000001,-1367.9115000000002,-3250.993400000001
739,388.0336,1092.0215,816.6046,0.0,0.0,0.0,-1013.4901,-9053.2358,469.5112,5271.8336,-1701.7547,1070.0071,-649.9548,-2028.7214000000004,-1281.7024,-3310.4238
740,404.0479,1034.7107,833.556,0.0,0.0,0.0,-1032.7018,-9014.7321,480.3099,5298.5912,-1750.7806,1084.5554,-653.5255,-1996.2181999999993,-1319.7507,-3315.968899999999
741,404.2572,1118.8463,807.0027,0.0,0.0,0.0,-1055.3931,-9130.7268,480.8327,5303.7619,-1616.9653,1066.0901,-638.1408,-2071.4191,-1189.016,-3260.4351
742,411.529,1080.089,788.4895,0.0,0.0,0.0,-1027.4743,-9060.6432,470.9257,5291.9849,-1699.0561,1077.879,-651.8045,-2045.0994,-1272.9816,-3318.081
743,406.1784,1099.8012,814.017,0.0,0.0,0.0,-1014.8532,-8971.8297,479.7262,5313.969,-1796.3847,1088.4866,-659.6908,-1872.9910999999993,-1367.5889000000002,-3240.5799999999995
744,402.626,1041.1959,845.7155,0.0,0.0,0.0,-1029.029,-9076.9306,475.969,5297.278,-1670.3857,1075.0629,-650.3508,-2043.1751999999988,-1245.6736,-3288.848799999999
745,389.8318,1058.6927,817.1098,0.0,0.0,0.0,-1011.6497,-9088.7968,476.6227,5304.0971,-1678.0338,1079.8682,-657.2671,-2054.0924000000005,-1255.4327,-3309.5251000000007
746,382.7813,1114.3077,807.9817,0.0,0.0,0.0,-1023.3411,-9115.1396,481.1356,5303.9261,-1630.8394,1071.9397,-649.0597,-2048.3483000000006,-1207.9594000000002,-3256.3077000000003
747,379.5108,1074.5813,813.0466,0.0,0.0,0.0,-1051.0791,-8987.018,480.4479,5306.1305,-1754.0753,1070.9096,-648.8284,-1984.3799999999992,-1331.9941,-3316.374099999999
748,402.7639,1036.1236,801.2774,0.0,0.0,0.0,-1013.0453,-9009.0104,469.5013,5315.9,-1779.6104,1088.3496,-659.4922,-1996.4894999999997,-1350.7530000000002,-3347.2425
749,397.8214,1083.7173,810.0132,0.0,0.0,0.0,-1026.0383,-8988.5709,480.0613,5313.2582,-1785.4746,1086.8565,-658.9732,-1929.7377999999999,-1357.5913,-3287.3290999999995
750,395.6784,1079.9894,828.3468,0.0,0.0,0.0,-1024.1355,-9013.7067,478.0979,5334.2779,-1765.6944,1080.4683,-654.1709,-1921.4518000000007,-1339.397,-3260.848800000001
751,404.7455,1051.6375,811.7588,0.0,0.0,0.0,-1029.485,-9076.3738,472.1912,5295.4044,-1681.4984,1078.5877,-647.0949,-2070.121399999999,-1250.0056,-3320.126999999999
752,409.6381,1037.7409,821.976,0.0,0.0,0.0,-1035.7811,-9171.2742,485.2256,5332.7921,-1611.3797,1074.2218,-647.4401,-2119.6826,-1184.598,-3304.2806
753,411.0267,1062.9157,803.6959,0.0,0.0,0.0,-1036.1873,-9053.865,470.5235,5274.1951,-1698.2141,1065.2018,-637.0963,-2067.6953999999996,-1270.1086,-3337.804
754,400.9173,1079.8529,817.749,0.0,0.0,0.0,-1007.8177,-9090.9926,483.5717,5289.762,-1678.1906,1075.6252,-648.3878,-2026.9573999999993,-1250.9532,-3277.9105999999992
755,390.8281,1037.7033,806.6687,0.0,0.0,0.0,-1029.9309,-9064.4695,482.9961,5312.856,-1724.0687,1071.8877,-651.1278,-2063.3481999999995,-1303.3088,-3366.6569999999992
756,382.5512,1013.4888,819.1316,0.0,0.0,0.0,-990.4403,-9056.9515,477.7549,5309.0831,-1736.7109,1082.5048,-658.9233,-2045.382199999999,-1313.1294000000003,-3358.5115999999994
757,424.9519,1098.7818,828.1081,0.0,0.0,0.0,-1036.9514,-9091.7456,477.4917,5273.1752,-1659.3095,1075.7055,-645.3317,-2026.1883000000007,-1228.9357,-3255.1240000000007
758,402.1755,1093.012,817.8844,0.0,0.0,0.0,-1037.2063,-8950.5479,479.5592,5306.6933,-1772.0568,1066.5626,-636.6441,-1888.4298,-1342.1383,-3230.5681
759,408.4164,1097.5811,821.8625,0.0,0.0,0.0,-1042.0579,-8895.9748,479.7311,5276.4568,-1804.8901,1082.2402,-653.4615,-1853.9848000000002,-1376.1114000000002,-3230.0962000000004
760,417.9547,1035.195,840.2005,0.0,0.0,0.0,-996.9386,-8983.3766,478.871,5321.4307,-1831.9683,1084.7113,-655.3423,-1886.6633000000002,-1402.5993,-3289.2626
761,409.2986,1063.2301,805.3705,0.0,0.0,0.0,-1028.2789,-8785.7414,475.238,5281.6024,-1934.8107,1075.4031,-653.5579,-1779.2807000000012,-1512.9655,-3292.2462000000014
762,415.0275,1064.4775,839.374,0.0,0.0,0.0,-1044.2077,-8880.6076,482.2373,5337.534,-1903.4542,1075.5968,-647.018,-1786.165,-1474.8754,-3261.0404
763,376.4496,1063.1792,818.6078,0.0,0.0,0.0,-1010.9648,-8957.7914,485.7454,5329.1662,-1824.0659,1067.0965,-648.3838,-1895.6080000000002,-1405.3532,-3300.9612
764,436.6459,1064.057,832.7281,0.0,0.0,0.0,-1053.9308,-8903.6549,486.1533,5298.7959,-1829.726,1060.5099,-633.5432,-1839.2054999999991,-1402.7593000000002,-3241.9647999999993
765,378.6778,1094.3172,812.5659,0.0,0.0,0.0,-1053.5551,-8902.8139,460.8277,5292.4352,-1791.895,1069.5063,-638.4657,-1917.5451999999996,-1360.8544,-3278.3995999999997
766,422.4809,1063.8515,806.8489,0.0,0.0,0.0,-1017.8847,-8900.9671,476.8738,5263.3706,-1767.0312,1074.1888,-651.2874,-1885.4260999999997,-1344.1298000000002,-3229.5559
767,436.1639,1068.1622,815.5069,0.0,0.0,0.0,-1045.8891,-8826.1842,457.7719,5297.5152,-1874.5842,1077.0238,-643.5799,-1796.9532,-1441.1403,-3238.0935
768,413.8357,1059.5797,819.0816,0.0,0.0,0.0,-1011.8538,-8884.3261,476.9208,5280.9685,-1840.7003,1084.1065,-660.1903,-1845.7936,-1416.7840999999999,-3262.5777
769,419.1804,1050.1015,827.6274,0.0,0.0,0.0,-1024.551,-8922.0357,483.472,5299.821,-1821.2902,1078.7578,-656.8411,-1866.3844000000008,-1399.3734999999997,-3265.757900000001
770,395.3512,1044.4348,825.2631,0.0,0.0,0.0,-1037.689,-8906.2665,478.993,5280.8764,-1807.005,1082.1646,-653.2263,-1919.0369999999994,-1378.0667,-3297.1036999999997
771,402.0714,1048.9452,783.1723,0.0,0.0,0.0,-1036.2709,-8933.5507,480.7258,5287.9782,-1807.0425,1076.0646,-647.5513,-1966.9287000000004,-1378.5292,-3345.4579000000003
772,383.2671,1087.5257,790.2177,0.0,0.0,0.0,-1039.5485,-8977.4379,480.5748,5347.5277,-1771.231,1066.3453,-641.4228,-1927.8734000000013,-1346.3085,-3274.1819000000014
773,399.4809,1043.895,831.3198,0.0,0.0,0.0,-1041.0111,-8937.9082,482.1101,5325.9882,-1841.2283,1071.4766,-649.1051,-1896.1252999999997,-1418.8568,-3314.9820999999993
774,401.7505,1022.8067,801.1347,0.0,0.0,0.0,-1017.2107,-8933.0899,480.057,5350.4668,-1841.5055,1082.2827,-654.445,-1894.0849000000007,-1413.6678000000002,-3307.7527000000014
775,404.6046,1000.862,842.8273,0.0,0.0,0.0,-1042.2589,-8858.0272,474.726,5312.3094,-1866.8666,1079.1784,-654.1972,-1864.9568000000008,-1441.8854000000001,-3306.8422000000014
776,365.8698,1094.827,805.5929,0.0,0.0,0.0,-1015.9072,-8892.6699,485.4977,5302.4077,-1838.5944,1079.4997,-659.661,-1854.3820000000014,-1418.7556999999997,-3273.137700000001
777,399.8116,1045.4438,804.1767,0.0,0.0,0.0,-1034.8824,-8837.4151,480.6608,5316.099,-1902.8769,1091.1704,-665.5894,-1826.1056000000008,-1477.2959,-3303.401500000001
778,428.4743,1103.2705,802.8626,0.0,0.0,0.0,-1024.4656,-8904.4874,470.5708,5281.8758,-1816.2927,1087.896,-659.1807,-1841.8989999999994,-1387.5774000000001,-3229.4763999999996
779,403.728,1052.2699,799.8057,0.0,0.0,0.0,-1007.9929,-8919.7226,473.6876,5317.0885,-1838.5089,1085.9351,-660.6579,-1881.135799999999,-1413.2317000000003,-3294.3674999999994
780,420.5438,1083.851,840.3701,0.0,0.0,0.0,-996.7021,-8845.5055,471.3726,5284.5179,-1864.4308,1082.9253,-651.4715,-1741.5522,-1432.9769999999999,-3174.5292000000004
781,389.883,1026.5932,820.9749,0.0,0.0,0.0,-1026.7334,-9030.1224,493.9007,5355.0785,-1758.721,1069.5819,-648.5006,-1970.4255000000003,-1337.6397000000002,-3308.0652000000005
782,404.7951,1097.9257,835.3071,0.0,0.0,0.0,-1025.6327,-8989.3796,462.8401,5311.7328,-1778.9145,1075.5543,-646.5008,-1902.4115000000002,-1349.861,-3252.2725
783,353.6777,1058.101,810.2411,0.0,0.0,0.0,-992.9548,-8962.948,485.8549,5313.625,-1808.1635,1083.9884,-659.062,-1934.4030999999995,-1383.2371000000003,-3317.6402
784,410.192,1074.297,809.2836,0.0,0.0,0.0,-1023.2254,-8902.8223,481.2023,5287.4623,-1797.0046,1087.5889,-659.3852,-1863.6104999999998,-1368.8009000000002,-3232.4114000000004
785,373.7497,1067.7041,824.253,0.0,0.0,0.0,-1006.3082,-8938.0246,481.2427,5289.6936,-1793.5899,1086.7762,-657.13,-1907.6897000000008,-1363.9436999999998,-3271.6334000000006
786,385.5069,1065.0087,812.9441,0.0,0.0,0.0,-1016.3592,-9015.2877,487.0082,5301.0612,-1731.2905,1062.7731,-639.6731,-1980.1178,-1308.1905,-3288.3082999999997
787,417.5083,1049.4619,786.6199,0.0,0.0,0.0,-1016.3281,-8983.4408,470.7016,5261.5548,-1729.6573,1076.9954,-650.2795,-2013.9224000000004,-1302.9414000000002,-3316.8638000000005
788,415.3248,1088.7605,818.627,0.0,0.0,0.0,-1008.7096,-9008.8148,468.476,5245.3128,-1669.7092,1077.6427,-653.4701,-1981.0233000000007,-1245.5366,-3226.5599000000007
789,408.5819,1081.5135,822.4295,0.0,0.0,0.0,-1056.9326,-8993.7157,478.4806,5306.5597,-1743.8805,1071.7554,-646.3552,-1953.0831000000007,-1318.4803,-3271.563400000001
790,375.4774,1088.3818,801.9941,0.0,0.0,0.0,-1008.1004,-9051.6323,491.0831,5311.0001,-1707.1508,1074.6046,-652.0771,-1991.7961999999989,-1284.6233,-3276.4194999999986
791,394.1927,1033.4062,790.5116,0.0,0.0,0.0,-1010.1739,-8993.212,484.0955,5256.7163,-1727.8108,1082.8119,-655.3459,-2044.4635999999991,-1300.3448,-3344.8084
792,434.9912,1067.9905,802.859,0.0,0.0,0.0,-1022.1018,-8912.3332,462.4046,5286.5648,-1794.5415,1088.4535,-659.5503,-1879.624899999999,-1365.6383,-3245.263199999999
793,394.7431,1081.5019,822.5893,0.0,0.0,0.0,-1013.2823,-8956.6932,490.4167,5277.3383,-1748.5545,1080.3124,-653.7294,-1903.3862,-1321.9715,-3225.3577000000005
794,395.9384,1041.4037,796.6228,0.0,0.0,0.0,-1015.0591,-8934.1949,466.344,5267.4439,-1772.8523,1083.9601,-650.6347,-1981.5011999999997,-1339.5268999999998,-3321.0281
795,405.6265,1050.2002,802.3854,0.0,0.0,0.0,-1049.331,-8952.1835,469.5244,5275.7016,-1738.4742,1074.5762,-647.8207,-1998.076399999998,-1311.7187000000001,-3309.7950999999985
796,417.453,1085.1686,826.451,0.0,0.0,0.0,-1024.4862,-8880.9762,487.8623,5300.0289,-1848.7035,1081.6637,-653.5837,-1788.498599999999,-1420.6235000000001,-3209.122099999999
797,415.8639,1076.4664,819.235,0.0,0.0,0.0,-1047.1998,-8935.9114,492.3781,5265.9344,-1774.4364,1073.4611,-648.411,-1913.233400000001,-1349.3863000000001,-3262.619700000001
798,392.4031,1055.6377,833.4556,0.0,0.0,0.0,-1001.3791,-8941.5244,486.7439,5289.3462,-1807.1098,1078.2097,-653.5902,-1885.317,-1382.4903,-3267.8073
799,381.4453,1080.3197,792.9213,0.0,0.0,0.0,-993.7705,-8827.7286,470.5058,5234.2624,-1879.6616,1081.3708,-658.0675,-1862.044600000001,-1456.3582999999999,-3318.402900000001
800,379.2906,1072.7027,777.6871,0.0,0.0,0.0,-985.1196,-8969.3194,478.5494,5276.1909,-1758.575,1077.8034,-662.3915,-1970.0183000000006,-1343.1631,-3313.1814000000004
801,398.6006,1100.5609,808.2456,0.0,0.0,0.0,-1006.2153,-8997.9028,469.6057,5302.0518,-1788.7792,1084.1065,-659.5498,-1925.053499999999,-1364.2224999999999,-3289.275999999999
802,404.4895,1066.6894,814.7013,0.0,0.0,0.0,-1038.6413,-8911.2652,481.6391,5277.123,-1771.5103,1078.4554,-652.8016,-1905.2642000000005,-1345.8564999999999,-3251.1207000000004
803,433.5208,1082.9749,803.6377,0.0,0.0,0.0,-1027.6621,-8965.5847,467.7537,5290.6238,-1791.5724,1079.6083,-650.4149,-1914.7358999999997,-1362.379,-3277.1148999999996
804,393.7173,1072.1591,793.1635,0.0,0.0,0.0,-993.1057,-9054.2116,477.9203,5287.3929,-1709.0706,1089.5828,-665.7135,-2022.9642000000013,-1285.2013000000002,-3308.165500000001
805,399.3356,1055.6718,804.3457,0.0,0.0,0.0,-1015.3529,-9064.4918,469.5674,5312.9288,-1681.7305,1082.3347,-653.8816,-2037.9953999999998,-1253.2774,-3291.2727999999993
806,414.1295,1097.4629,810.1241,0.0,0.0,0.0,-1007.5682,-9117.7686,483.1703,5313.1054,-1648.0283,1079.4855,-654.6629,-2007.3445999999994,-1223.2057,-3230.5503
807,402.5263,1061.4075,817.4147,0.0,0.0,0.0,-1042.7398,-9045.1308,480.306,5290.3022,-1683.8536,1067.1532,-647.3083,-2035.9139000000014,-1264.0086999999999,-3299.9226000000012
808,387.4026,1050.941,827.6698,0.0,0.0,0.0,-1021.3823,-9035.1521,480.4748,5312.1301,-1729.2738,1082.9206,-655.8805,-1997.9160999999986,-1302.2337,-3300.1497999999983
809,416.6158,1073.3353,821.0628,0.0,0.0,0.0,-1011.8919,-9072.078,466.3256,5285.6914,-1688.023,1076.504,-651.5745,-2020.9390000000003,-1263.0935,-3284.0325000000003
810,397.8053,1041.087,820.5226,0.0,0.0,0.0,-1031.2227,-8988.1596,483.2693,5276.4357,-1720.9815,1083.3553,-656.6572,-2000.2624000000014,-1294.2834000000003,-3294.5458000000012
811,429.7475,1072.769,823.6782,0.0,0.0,0.0,-1026.6287,-9089.5583,474.5438,5300.3193,-1665.9784,1082.7221,-655.1948,-2015.1292000000003,-1238.4511,-3253.5803000000005
812,406.6253,1125.6662,854.994,0.0,0.0,0.0,-1061.1131,-8965.5811,477.805,5335.3101,-1797.8642,1082.0464,-652.33,-1826.2936,-1368.1478000000002,-3194.4413999999997
813,385.5315,1095.9463,803.1437,0.0,0.0,0.0,-1015.6503,-9024.5356,487.6734,5312.7938,-1774.2335,1075.4598,-651.6407,-1955.0971999999992,-1350.4144000000001,-3305.5115999999994
814,413.789,1081.7269,801.1813,0.0,0.0,0.0,-1018.0433,-9023.5396,478.5307,5312.2651,-1743.6923,1082.8639,-651.9003,-1954.0899000000009,-1312.7287,-3266.8186000000005
815,400.8347,1068.4775,794.1255,0.0,0.0,0.0,-1031.4561,-9042.6553,480.8709,5328.7287,-1742.4622,1072.9981,-647.3641,-2001.0741000000007,-1316.8282,-3317.9023000000007
816,410.9468,1102.1343,811.7043,0.0,0.0,0.0,-1028.4753,-9000.8589,487.8639,5320.6989,-1767.7514,1091.9359,-665.4851,-1895.985999999999,-1341.3006,-3237.286599999999
817,404.6253,1046.4558,832.1822,0.0,0.0,0.0,-1021.1604,-9030.1531,464.2066,5317.1892,-1754.6278,1075.1763,-650.3995,-1986.6544000000004,-1329.8509999999999,-3316.5054000000005
818,383.7062,1066.7099,836.7239,0.0,0.0,0.0,-1048.5838,-9054.517,479.1336,5333.0249,-1693.8926,1078.0585,-651.8356,-2003.8022999999994,-1267.6697,-3271.4719999999993
819,409.0066,1108.3525,812.1274,0.0,0.0,0.0,-1006.4351,-8946.6004,476.8243,5284.7526,-1806.9459,1071.2404,-645.4265,-1861.972099999999,-1381.132,-3243.104099999999
820,390.5534,1068.7166,834.1529,0.0,0.0,0.0,-1014.0753,-9043.1242,489.9437,5310.3344,-1733.15,1072.1665,-645.2441,-1963.4985000000006,-1306.2276000000002,-3269.7261000000008
821,395.5175,1047.3009,821.2579,0.0,0.0,0.0,-1041.6996,-8935.1673,480.7026,5326.6988,-1817.6049,1081.6164,-655.3097,-1905.3891999999996,-1391.2982,-3296.6874
822,396.6595,1071.0704,819.8625,0.0,0.0,0.0,-1015.9134,-8912.4579,470.6359,5303.4072,-1841.4093,1090.3483,-662.0462,-1866.7357999999995,-1413.1072,-3279.843
823,380.5146,1077.576,802.2584,0.0,0.0,0.0,-1023.5314,-8940.7792,469.5654,5284.4342,-1766.4462,1067.8667,-642.9898,-1949.9620000000004,-1341.5693,-3291.5313000000006
824,398.5865,1089.389,809.7773,0.0,0.0,0.0,-1009.0469,-8924.9649,477.1026,5290.5334,-1828.7758,1078.6822,-654.8619,-1868.6230000000005,-1404.9555,-3273.5785000000005
825,395.91,1062.9828,812.3081,0.0,0.0,0.0,-1026.5215,-8958.0402,484.2446,5274.4468,-1741.6914,1076.7024,-650.6373,-1954.6693999999998,-1315.6263,-3270.295699999999
826,427.4906,1066.7105,775.4967,0.0,0.0,0.0,-996.1434,-8914.4943,463.8161,5278.1808,-1798.7259,1087.0927,-664.8266,-1898.9430000000002,-1376.4598,-3275.4028000000003
827,415.3706,1098.549,777.6943,0.0,0.0,0.0,-1024.6751,-8961.8026,481.4553,5278.9905,-1742.7932,1078.4176,-656.3193,-1934.4180000000015,-1320.6949,-3255.112900000002
828,399.5918,1068.8517,797.1038,0.0,0.0,0.0,-1034.6908,-8997.481,482.5595,5309.527,-1732.0148,1074.4486,-644.6276,-1974.5379999999996,-1302.1938,-3276.7317999999996
829,401.2968,1050.5556,796.2738,0.0,0.0,0.0,-1031.1472,-9029.0979,484.9658,5300.8117,-1718.5975,1077.0379,-651.09,-2026.3414000000002,-1292.6496000000002,-3318.991
830,388.7016,1040.8783,808.8968,0.0,0.0,0.0,-1012.2345,-8985.8977,478.7949,5307.136,-1762.0503,1079.3532,-648.9709,-1973.7245999999986,-1331.6680000000001,-3305.3925999999983
831,404.6681,1049.2901,805.4144,0.0,0.0,0.0,-1016.2605,-9012.279,492.0115,5289.4519,-1766.3325,1081.7677,-663.6537,-1987.7035000000005,-1348.2185,-3335.9220000000005
832,421.9144,1062.9764,805.6665,0.0,0.0,0.0,-1032.3561,-8788.4111,479.4124,5282.745,-1909.5623,1088.2834,-657.4737,-1768.0524999999989,-1478.7526,-3246.805099999999
833,413.1861,1074.9309,812.2493,0.0,0.0,0.0,-1032.85,-8906.0316,486.1555,5310.032,-1847.0642,1080.1092,-659.1049,-1842.3278,-1426.0599,-3268.3877
834,399.7858,1100.4105,820.1987,0.0,0.0,0.0,-1019.7979,-8938.8438,492.174,5302.4568,-1806.5131,1081.6495,-651.7021,-1843.6159000000007,-1376.5656999999999,-3220.181600000001
835,411.0715,1049.0986,804.678,0.0,0.0,0.0,-1026.1259,-8928.2745,478.9579,5309.3466,-1799.1437,1075.663,-653.7822,-1901.2477999999992,-1377.2629000000002,-3278.5106999999994
836,395.5943,1076.6289,821.0013,0.0,0.0,0.0,-1031.3996,-8964.0381,480.3477,5298.674,-1780.2564,1084.9334,-664.6993,-1923.1915,-1360.0223,-3283.2138000000004
837,401.8544,1009.6797,802.5646,0.0,0.0,0.0,-1018.0724,-9117.7129,469.6793,5330.4368,-1669.631,1077.0521,-651.4815,-2121.5705000000007,-1244.0603999999998,-3365.630900000001
838,389.9078,1067.5615,787.2805,0.0,0.0,0.0,-1009.5253,-8955.6156,475.2149,5274.7279,-1774.5903,1083.823,-656.7105,-1970.448299999999,-1347.4778000000001,-3317.9260999999988
839,393.0996,1084.6256,802.5342,0.0,0.0,0.0,-1026.1051,-9048.6168,488.089,5346.7726,-1733.4273,1081.9283,-653.0797,-1959.6008999999995,-1304.5787,-3264.1795999999995
840,385.4892,1060.5924,799.9777,0.0,0.0,0.0,-1015.6036,-8980.2939,482.0762,5307.1445,-1762.9622,1086.6769,-663.4346,-1960.6175000000003,-1339.7199,-3300.3374000000003
841,397.0297,1042.5676,815.6402,0.0,0.0,0.0,-1019.834,-9129.2123,485.3132,5367.0083,-1683.7748,1077.0143,-653.215,-2041.4872999999989,-1259.9755,-3301.4627999999993
842,380.282,1052.018,815.143,0.0,0.0,0.0,-1044.6374,-8963.3476,484.6544,5332.0169,-1807.5134,1076.7639,-652.9592,-1943.8706999999995,-1383.7087000000001,-3327.5793999999996
843,393.6115,1110.7734,810.8618,0.0,0.0,0.0,-1032.5188,-8988.3354,477.9599,5357.35,-1812.6783,1073.3193,-646.2413,-1870.2975999999999,-1385.6003,-3255.8979
844,414.7946,1100.2415,814.5739,0.0,0.0,0.0,-1030.5897,-8928.4747,483.6397,5295.1629,-1860.4814,1085.1508,-659.8229,-1850.6518000000005,-1435.1535,-3285.8053000000004
845,419.2804,1066.7406,799.1933,0.0,0.0,0.0,-1029.3482,-8842.6185,464.0144,5266.052,-1867.9635,1082.9914,-657.3925,-1856.6860000000006,-1442.3645999999999,-3299.0506000000005
846,400.8459,1080.9499,811.6842,0.0,0.0,0.0,-1039.1438,-8950.2654,479.8918,5294.2725,-1802.7015,1069.3456,-653.1793,-1921.7649000000001,-1386.5351999999998,-3308.3001000000004
