Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,414.0368,1035.4784,804.1993,0.0,0.0,0.0,-991.6139,-8990.8116,482.596,5424.6574,-1820.825,1090.1356,-682.0157,-1821.4576000000015,-1412.7051000000001,-3234.162700000001
699,375.3324,1041.4868,781.1701,0.0,0.0,0.0,-977.411,-8905.7252,471.4951,5482.0481,-1960.3016,1081.7724,-665.8466,-1731.6037000000006,-1544.3757999999998,-3275.9795000000004
700,386.8238,1067.4361,778.0471,0.0,0.0,0.0,-988.3485,-9079.5793,479.1378,5434.1043,-1771.3541,1072.1381,-658.5421,-1922.3786999999993,-1357.7581,-3280.1367999999998
701,435.0382,1098.7355,780.034,0.0,0.0,0.0,-999.7168,-9034.7175,471.7415,5404.2883,-1788.4647,1073.1729,-662.4688,-1844.5968000000012,-1377.7606,-3222.3574000000012
702,364.696,1047.977,818.5735,0.0,0.0,0.0,-1002.4401,-8917.1626,473.668,5412.0426,-1885.7261,1080.714,-665.5724,-1802.6455999999998,-1470.5845000000002,-3273.2300999999998
703,383.7495,1052.0866,775.4125,0.0,0.0,0.0,-1026.4585,-9022.361,479.0752,5430.6378,-1785.2729,1072.105,-654.3958,-1927.8579,-1367.5637,-3295.4215999999997
704,413.0641,1053.4544,796.9391,0.0,0.0,0.0,-1013.9648,-8929.997,485.3411,5412.725,-1866.9119,1068.2164,-649.7486,-1782.4380999999994,-1448.4441000000002,-3230.882199999999
705,364.0085,981.3547,813.1797,0.0,0.0,0.0,-1011.8776,-9015.2231,483.5914,5446.7594,-1820.2539,1069.0952,-652.3144,-1938.2069999999994,-1403.4731,-3341.6800999999996
706,415.0322,1049.0675,801.8756,0.0,0.0,0.0,-1027.1499,-8953.8638,474.6437,5427.7064,-1843.325,1084.9287,-667.417,-1812.6882999999998,-1425.8133000000003,-3238.5015999999996
707,404.1511,1074.0108,790.2634,0.0,0.0,0.0,-975.6637,-9050.1901,482.1958,5400.2207,-1777.7509,1078.342,-674.2979,-1875.0119999999997,-1373.7068,-3248.7187999999996
708,393.3595,1020.3048,799.6684,0.0,0.0,0.0,-997.7186,-8940.3676,483.3361,5436.8881,-1877.7326,1085.6327,-670.7981,-1804.5293000000001,-1462.898,-3267.4273000000003
709,407.6336,1057.1739,795.3897,0.0,0.0,0.0,-1009.658,-9023.1317,474.915,5453.0624,-1796.3514,1082.9253,-675.3025,-1844.615100000001,-1388.7286,-3233.3437000000004
710,368.5327,1054.4324,814.1305,0.0,0.0,0.0,-985.1509,-9135.665,472.9779,5479.4898,-1764.8452,1079.476,-662.2853,-1931.2526000000007,-1347.6544999999999,-3278.9071000000004
711,403.71,1079.1568,812.7831,0.0,0.0,0.0,-1018.7159,-9143.3507,482.5284,5463.2604,-1694.6714,1072.4736,-648.8857,-1920.6279000000013,-1271.0835,-3191.711400000001
712,425.734,994.8751,803.9228,0.0,0.0,0.0,-982.6788,-9167.8423,484.4153,5465.1531,-1701.9245,1067.139,-658.5299,-1976.4207999999999,-1293.3154000000002,-3269.7362
713,404.943,1034.8567,794.0162,0.0,0.0,0.0,-1002.7697,-8950.8235,490.6998,5477.9839,-1888.336,1081.5976,-668.301,-1751.0935999999992,-1475.0394000000001,-3226.1329999999994
714,380.7264,1064.1586,782.1323,0.0,0.0,0.0,-1030.3425,-8992.6246,487.266,5440.5759,-1794.8563,1076.9056,-655.4884,-1868.1079,-1373.4390999999998,-3241.5469999999996
715,391.6884,1053.9039,776.2461,0.0,0.0,0.0,-1002.2796,-9025.7155,471.3458,5487.2255,-1832.7095,1067.1485,-652.3049,-1847.5854,-1417.8658999999998,-3265.4512999999997
716,407.6507,1060.7173,787.3835,0.0,0.0,0.0,-1020.2477,-9168.9481,467.9993,5422.1433,-1672.0979,1066.4728,-644.1214,-2043.301699999999,-1249.7465,-3293.048199999999
717,376.6965,1031.5348,778.7225,0.0,0.0,0.0,-1018.0572,-9059.9503,481.968,5429.1862,-1736.6273,1068.996,-649.493,-1979.8995000000004,-1317.1243,-3297.0238000000004
718,428.5469,1058.7679,789.0483,0.0,0.0,0.0,-1008.6137,-9121.2196,468.7927,5468.2057,-1760.3001,1070.3662,-649.5175,-1916.4717999999993,-1339.4514,-3255.9231999999993
719,395.4585,1062.3455,819.2071,0.0,0.0,0.0,-1004.4957,-9093.3155,481.8469,5454.2846,-1765.9231,1067.8006,-653.1715,-1884.6686,-1351.2939999999999,-3235.9626
720,355.7481,1054.1184,786.3477,0.0,0.0,0.0,-1029.5172,-9016.5772,482.6288,5451.4141,-1840.719,1060.5193,-647.5144,-1915.8372999999992,-1427.7141000000001,-3343.5513999999994
721,391.4122,1006.8521,813.1799,0.0,0.0,0.0,-1012.796,-8997.2187,480.8582,5434.2647,-1799.7414,1067.1485,-651.3911,-1883.4476000000004,-1383.9840000000002,-3267.4316
722,400.3751,1038.3486,783.9465,0.0,0.0,0.0,-1008.1823,-8938.626,467.333,5423.2593,-1872.2693,1077.5435,-662.1521,-1833.5458000000008,-1456.8779,-3290.423700000001
723,387.5918,1060.0974,785.1395,0.0,0.0,0.0,-1004.4149,-8934.551,458.7591,5401.5138,-1873.1969,1079.4335,-663.1783,-1845.8642999999993,-1456.9416999999999,-3302.805999999999
724,389.4516,1104.1683,806.246,0.0,0.0,0.0,-1006.2475,-8901.5327,465.0749,5451.192,-1969.0949,1077.3687,-666.4008,-1691.6473999999998,-1558.127,-3249.7744
725,404.1938,1031.5733,784.7203,0.0,0.0,0.0,-987.5152,-8948.2829,472.5254,5428.6563,-1886.5656,1083.497,-671.8709,-1814.129,-1474.9395,-3289.0684999999994
726,390.4021,1103.2033,779.8883,0.0,0.0,0.0,-981.8131,-8983.9705,469.5629,5418.9441,-1863.6604,1088.6709,-674.9679,-1803.7829000000002,-1449.9573999999998,-3253.7403
727,388.2984,1061.5005,768.8119,0.0,0.0,0.0,-1015.9768,-8970.3229,489.6854,5483.3117,-1911.9491,1068.9062,-661.7336,-1794.6917999999987,-1504.7765000000002,-3299.4682999999986
728,390.2787,1046.2601,807.4469,0.0,0.0,0.0,-1008.2377,-8991.1134,484.0785,5498.5733,-1892.5451,1079.9769,-661.9804,-1772.713600000001,-1474.5486,-3247.2622000000015
729,391.6094,1023.8366,799.8122,0.0,0.0,0.0,-1020.4211,-9050.4459,463.1957,5486.224,-1797.9664,1068.7172,-647.5567,-1906.1891000000005,-1376.8058999999998,-3282.995000000001
730,396.9234,1048.5795,811.7301,0.0,0.0,0.0,-1011.4842,-8995.5547,469.1944,5460.4268,-1871.2657,1076.4284,-654.3255,-1820.1846999999998,-1449.1628,-3269.3475
731,409.4869,1053.3135,757.6727,0.0,0.0,0.0,-1005.1623,-8937.9236,477.6136,5453.6899,-1901.736,1076.3717,-662.3089,-1791.3093,-1487.6732000000002,-3278.9825
732,387.4866,1066.6976,812.488,0.0,0.0,0.0,-996.0918,-8922.3135,469.4262,5414.8744,-1890.3253,1081.8622,-665.386,-1767.4325000000008,-1473.8491,-3241.2816000000007
733,396.1216,1090.9138,793.7622,0.0,0.0,0.0,-993.6333,-9031.0844,485.9009,5474.5739,-1817.2752,1079.4855,-665.1603,-1783.4452999999994,-1402.95,-3186.3952999999997
734,376.0489,1044.7908,777.6246,0.0,0.0,0.0,-995.7591,-9095.2402,476.0477,5478.8015,-1761.6587,1075.663,-664.3292,-1937.6858000000002,-1350.3249,-3288.0107000000003
735,359.0621,1021.1681,789.8877,0.0,0.0,0.0,-1001.4791,-8968.9789,481.6218,5451.9891,-1867.3664,1075.4551,-672.2126,-1866.7291999999998,-1464.1239,-3330.8530999999994
736,399.1427,1084.7978,777.9255,0.0,0.0,0.0,-1021.789,-9034.7944,458.722,5424.6723,-1753.103,1075.044,-663.2917,-1911.3231000000005,-1341.3507,-3252.6738000000005
737,372.7793,1055.7763,806.9583,0.0,0.0,0.0,-1003.2917,-9122.983,484.2058,5438.3644,-1725.1408,1077.8506,-671.5316,-1968.1906,-1318.8218,-3287.0124000000005
738,403.4395,1045.2205,795.6487,0.0,0.0,0.0,-982.3046,-9070.0569,489.352,5446.2501,-1809.886,1079.5894,-673.2465,-1872.4506999999994,-1403.5430999999999,-3275.9937999999993
739,401.5352,1008.2248,815.6732,0.0,0.0,0.0,-1007.6373,-9139.4576,475.1183,5464.5693,-1718.9265,1073.6359,-658.1098,-1981.9740999999995,-1303.4004,-3285.3745
740,410.403,1090.647,804.5026,0.0,0.0,0.0,-1013.8954,-9094.617,475.4399,5455.4352,-1768.041,1075.1196,-657.0922,-1872.0847000000003,-1350.0136,-3222.0983000000006
741,407.0317,1074.0308,784.4115,0.0,0.0,0.0,-1032.196,-9072.4806,481.9612,5440.4166,-1753.9928,1065.5562,-649.2589,-1916.8248000000012,-1337.6955,-3254.520300000001
742,394.2331,1047.8631,804.411,0.0,0.0,0.0,-1021.7307,-9138.3335,468.1829,5419.6356,-1686.9804,1067.0351,-647.5448,-2025.7385000000013,-1267.4901,-3293.2286000000013
743,424.2614,1043.7956,796.3411,0.0,0.0,0.0,-1006.6953,-9123.1423,468.2486,5448.0072,-1742.7858,1082.5142,-664.1195,-1949.1836999999996,-1324.3911,-3273.5747999999994
744,399.1523,1068.5871,794.5758,0.0,0.0,0.0,-982.456,-9245.1115,476.758,5500.8025,-1684.5359,1075.2613,-655.0503,-1987.6918000000014,-1264.3249,-3252.016700000001
745,388.4921,1057.1465,793.2402,0.0,0.0,0.0,-1004.004,-9133.0275,486.0861,5473.0795,-1736.149,1073.7682,-655.5812,-1938.9871000000003,-1317.962,-3256.9491000000003
746,415.0344,1060.3713,784.3483,0.0,0.0,0.0,-1001.4078,-8931.1107,476.7599,5426.8234,-1849.8185,1078.2097,-664.929,-1769.181199999999,-1436.5378,-3205.718999999999
747,437.5212,1037.265,798.1739,0.0,0.0,0.0,-994.0172,-9029.4726,455.2284,5411.6291,-1802.2304,1073.532,-662.2937,-1883.672199999999,-1390.9921,-3274.6642999999995
748,377.5652,1071.4933,780.4071,0.0,0.0,0.0,-970.7956,-9035.4466,464.7202,5381.265,-1770.3484,1084.5223,-676.954,-1930.7913999999992,-1362.7801,-3293.571499999999
749,378.4089,1045.1345,778.9897,0.0,0.0,0.0,-996.7026,-9046.8849,472.7392,5433.5959,-1813.3424,1078.9799,-662.609,-1934.7192999999988,-1396.9715,-3331.690799999999
750,365.2401,998.4621,807.3215,0.0,0.0,0.0,-982.0943,-9068.3653,486.0103,5450.5283,-1767.0069,1073.8344,-661.6412,-1942.8972999999996,-1354.8137000000002,-3297.7110000000002
751,389.9136,1054.5569,779.2943,0.0,0.0,0.0,-986.9554,-9121.619,481.5208,5442.3949,-1763.7511,1082.6229,-672.0986,-1960.8939,-1353.2268,-3314.1207000000004
752,375.7024,1034.4329,794.3025,0.0,0.0,0.0,-993.1043,-9053.2423,490.5147,5426.2516,-1783.6677,1084.7728,-672.0917,-1925.1425000000008,-1370.9866,-3296.129100000001
753,360.3534,1095.2501,768.8266,0.0,0.0,0.0,-1017.1623,-9135.123,477.5727,5432.2296,-1695.789,1071.8074,-661.3094,-2018.0529000000006,-1285.2910000000002,-3303.3439000000008
754,425.4338,1037.3261,782.7031,0.0,0.0,0.0,-1009.9055,-9094.6251,467.5299,5429.5579,-1720.1884,1079.3343,-662.8809,-1961.9797999999992,-1303.7350000000001,-3265.7147999999993
755,362.7032,1019.3159,791.7915,0.0,0.0,0.0,-984.1644,-9155.8968,482.2851,5461.465,-1737.2863,1081.8716,-673.1528,-2022.500500000001,-1328.5675,-3351.0680000000007
756,422.216,1061.4418,778.307,0.0,0.0,0.0,-979.8539,-9111.7333,466.0548,5412.6735,-1716.6064,1079.1689,-672.1324,-1950.8941000000004,-1309.5699,-3260.4640000000004
757,420.9845,1063.0582,791.3332,0.0,0.0,0.0,-999.4316,-9196.5951,461.3728,5398.8222,-1641.7122,1075.2141,-662.3015,-2060.4558000000006,-1228.7996,-3289.2554000000005
758,349.4667,1058.5677,796.8417,0.0,0.0,0.0,-987.9918,-9086.5821,481.3864,5434.2842,-1783.1645,1086.5966,-678.7337,-1954.0271999999995,-1375.3016,-3329.3287999999993
759,364.9053,1051.2645,791.2128,0.0,0.0,0.0,-999.4085,-9098.3218,483.6422,5467.4398,-1767.9955,1077.2836,-667.8276,-1939.2657,-1358.5394999999999,-3297.8052000000002
760,386.9536,1027.258,766.1205,0.0,0.0,0.0,-990.3015,-9107.2518,493.0877,5468.8257,-1729.5448,1077.6238,-663.6167,-1955.3077999999996,-1315.5376999999999,-3270.845499999999
761,384.3092,1018.0052,772.3751,0.0,0.0,0.0,-1015.1461,-9040.0672,467.0303,5430.1809,-1771.0902,1071.7885,-657.7309,-1983.3125999999984,-1357.0326,-3340.3451999999984
762,376.4842,1060.6471,810.4221,0.0,0.0,0.0,-1021.2397,-9152.2474,480.4833,5465.0886,-1727.4097,1076.8206,-663.0823,-1980.3618000000006,-1313.6714,-3294.0332000000008
763,430.6464,1042.8292,781.238,0.0,0.0,0.0,-989.678,-9099.7507,484.0514,5405.1024,-1721.176,1077.9877,-668.7216,-1945.5613000000003,-1311.9099,-3257.4712
764,417.0148,1034.4089,776.1813,0.0,0.0,0.0,-998.8957,-9250.6463,479.4322,5490.0589,-1658.4783,1065.6601,-653.5267,-2052.4459000000006,-1246.3449,-3298.7908
765,387.2163,1056.0695,788.2148,0.0,0.0,0.0,-1016.9839,-9012.2301,477.3414,5371.8724,-1731.8344,1077.1088,-662.9446,-1948.4996,-1317.6702,-3266.1697999999997
766,378.0682,1043.8957,776.1268,0.0,0.0,0.0,-1015.6511,-9101.3545,483.5938,5452.1695,-1726.7062,1065.49,-649.4776,-1983.1516000000001,-1310.6938,-3293.8454
767,399.9318,1027.7951,818.0307,0.0,0.0,0.0,-986.7417,-9270.7044,492.574,5476.4943,-1641.6386,1064.9892,-658.659,-2042.6202000000003,-1235.3084,-3277.9286000000006
768,375.3191,1022.8452,794.9261,0.0,0.0,0.0,-998.9534,-9153.6679,498.0246,5446.7397,-1680.9971,1066.8934,-655.5716,-2014.7666,-1269.6753,-3284.4419
769,404.531,1033.7662,780.1579,0.0,0.0,0.0,-994.4672,-8990.4312,477.5682,5453.7251,-1848.9325,1082.4292,-670.8786,-1835.1500000000015,-1437.3818999999999,-3272.5319000000013
770,388.8377,1070.4091,767.4559,0.0,0.0,0.0,-1018.7315,-9043.0778,471.0635,5410.3333,-1769.6582,1078.3704,-674.9783,-1953.7097999999987,-1366.2661,-3319.9758999999985
771,403.4581,1068.6027,792.9198,0.0,0.0,0.0,-997.1781,-8947.9938,480.0628,5413.457,-1882.8826,1076.8773,-664.4119,-1786.6715000000004,-1470.4171999999999,-3257.0887000000002
772,356.8605,1070.8695,796.8499,0.0,0.0,0.0,-1008.9571,-8857.7425,477.4682,5456.1742,-1995.5994,1086.1194,-674.6637,-1708.4772999999996,-1584.1437,-3292.6209999999996
773,421.0849,1081.6947,770.1696,0.0,0.0,0.0,-1015.9979,-8903.6532,481.1113,5443.9662,-1924.2879,1085.8075,-671.9395,-1721.6243999999997,-1510.4199,-3232.0443
774,388.5402,1043.7525,798.7111,0.0,0.0,0.0,-975.424,-9033.1216,466.2926,5487.0075,-1847.5187,1082.8213,-672.7465,-1824.2417000000014,-1437.4439,-3261.6856000000016
775,398.5659,1076.4738,811.2927,0.0,0.0,0.0,-1000.3747,-9079.5493,468.3889,5469.7912,-1785.761,1079.3012,-662.9942,-1855.4115000000002,-1369.4539999999997,-3224.8655
776,403.1597,1074.9666,784.7128,0.0,0.0,0.0,-1003.1442,-8947.2213,483.0684,5500.9131,-1942.4717,1082.6607,-673.0244,-1703.544899999999,-1532.8354000000002,-3236.380299999999
777,383.887,1033.5053,797.5059,0.0,0.0,0.0,-995.7209,-9033.0693,496.5402,5446.9815,-1803.505,1082.6985,-664.221,-1870.3702999999987,-1385.0275000000001,-3255.397799999999
778,388.5337,1035.0145,785.8234,0.0,0.0,0.0,-987.6907,-8945.8467,480.5217,5464.6009,-1905.5415,1090.0175,-679.4404,-1779.0432,-1494.9644,-3274.0076000000004
779,400.656,1038.3234,806.1377,0.0,0.0,0.0,-1005.3682,-8901.6549,464.7124,5446.9724,-1919.571,1079.15,-670.6354,-1750.221199999999,-1511.0564,-3261.277599999999
780,404.7119,1052.4445,771.4522,0.0,0.0,0.0,-986.6865,-8883.7235,478.8143,5477.2361,-1963.0414,1087.1116,-677.7899,-1685.7510000000002,-1553.7197,-3239.4707
781,384.0174,1030.8807,808.6124,0.0,0.0,0.0,-987.7603,-8972.3394,483.7845,5451.8156,-1899.9225,1077.3025,-665.2973,-1800.9891000000007,-1487.9172999999998,-3288.9064000000008
782,391.3412,1051.8571,809.5626,0.0,0.0,0.0,-1014.4883,-8902.5771,468.5409,5419.8144,-1913.1139,1082.4575,-668.5961,-1775.9492,-1499.2525,-3275.2017000000005
783,375.3506,1064.3511,808.7095,0.0,0.0,0.0,-1008.3079,-8937.4582,484.5279,5467.8853,-1913.155,1083.0009,-668.5353,-1744.9416999999994,-1498.6894,-3243.631099999999
784,390.5698,1011.8798,768.2275,0.0,0.0,0.0,-974.8279,-8773.9919,477.0869,5448.828,-2017.6466,1099.4108,-691.0232,-1652.2278000000006,-1609.259,-3261.4868000000006
785,397.6133,1064.9798,777.2463,0.0,0.0,0.0,-971.9256,-8972.5894,476.7692,5459.2602,-1893.1128,1093.6132,-681.9845,-1768.646200000001,-1481.4841000000001,-3250.130300000001
786,374.9257,1057.9686,778.7801,0.0,0.0,0.0,-962.8655,-8903.1839,462.9186,5447.9751,-1929.381,1088.704,-673.5512,-1743.4813000000004,-1514.2282,-3257.709500000001
787,386.7859,1085.3508,800.641,0.0,0.0,0.0,-999.1413,-8977.0076,483.0826,5457.9959,-1844.7617,1079.8115,-664.399,-1762.2927000000009,-1429.3492,-3191.641900000001
788,367.2936,1063.7665,795.2764,0.0,0.0,0.0,-1014.6145,-9001.3777,481.6867,5463.4772,-1840.0971,1082.7127,-664.9314,-1844.4917999999989,-1422.3157999999999,-3266.8075999999987
789,383.2815,1074.1802,801.1057,0.0,0.0,0.0,-1016.8163,-8786.9066,466.273,5413.7627,-1942.2057,1081.3802,-666.2751,-1665.1198000000004,-1527.1005999999998,-3192.2204
790,386.614,1008.9855,795.156,0.0,0.0,0.0,-975.9077,-8878.187,476.1062,5468.6045,-1949.3096,1087.2534,-676.8725,-1718.628499999999,-1538.9287,-3257.557199999999
791,411.6542,1090.8484,786.3521,0.0,0.0,0.0,-1000.6887,-8812.442,467.6617,5379.0274,-1968.3422,1085.4295,-675.6956,-1677.5869000000002,-1558.6083,-3236.1952
792,387.5234,1081.217,788.6903,0.0,0.0,0.0,-1002.2194,-8924.1343,476.9009,5422.8433,-1884.1336,1081.3093,-668.2741,-1769.1787999999997,-1471.0983999999999,-3240.2772
793,396.3058,1051.5419,795.8331,0.0,0.0,0.0,-993.6218,-8929.3879,484.068,5446.7248,-1884.8618,1077.4868,-663.9649,-1748.5361000000003,-1471.3399,-3219.876
794,384.3119,1061.8956,792.9698,0.0,0.0,0.0,-1016.1311,-8833.0716,466.7293,5413.4171,-1948.7638,1077.2931,-667.1317,-1729.879,-1538.6023999999998,-3268.4813999999997
795,419.2916,990.3846,808.7738,0.0,0.0,0.0,-1034.8915,-8912.585,470.728,5461.1889,-1901.139,1069.9646,-649.5085,-1797.1095999999989,-1480.6828999999998,-3277.7924999999987
796,377.9212,1085.7478,803.5266,0.0,0.0,0.0,-1009.5864,-8924.9397,483.7002,5474.4676,-1929.9293,1072.8232,-662.808,-1709.1627000000008,-1519.9141,-3229.0768000000007
797,409.0945,1055.1527,784.8335,0.0,0.0,0.0,-1010.0895,-8946.9974,466.3945,5494.4799,-1910.566,1082.4008,-665.7796,-1747.1317999999992,-1493.9448000000002,-3241.076599999999
798,411.4004,1027.3349,775.5954,0.0,0.0,0.0,-1000.3541,-8919.8385,457.4532,5466.5688,-1909.6503,1076.0646,-658.1742,-1781.8399,-1491.7599,-3273.5998000000004
799,368.4831,1003.4114,797.137,0.0,0.0,0.0,-992.3213,-8938.9035,488.7642,5483.5354,-1934.7358,1077.0663,-665.2245,-1789.8937000000014,-1522.894,-3312.7877000000017
800,382.5475,1064.6837,809.699,0.0,0.0,0.0,-1033.3854,-8890.7728,464.5213,5450.3974,-1930.4648,1069.6953,-656.6798,-1752.3093,-1517.4492999999998,-3269.758599999999
801,372.1795,1051.4531,804.1285,0.0,0.0,0.0,-1008.0129,-8868.614,480.2124,5454.721,-1965.7484,1089.6537,-672.8911,-1713.9323999999997,-1548.9858,-3262.918199999999
802,388.7163,1065.5961,790.2443,0.0,0.0,0.0,-1023.0105,-8912.9015,477.2233,5449.4958,-1888.1381,1069.8607,-658.0265,-1764.6362,-1476.3038999999999,-3240.9401
803,417.0246,1036.6685,796.991,0.0,0.0,0.0,-1016.3641,-8982.2562,466.5176,5429.4721,-1827.5102,1072.8941,-660.5661,-1851.9465,-1415.1822,-3267.1286999999998
804,386.7987,1008.2497,776.7818,0.0,0.0,0.0,-995.4854,-8898.9381,476.6928,5449.4124,-1913.5158,1075.0676,-659.5015,-1796.4880999999996,-1497.9496999999997,-3294.4377999999992
805,418.0439,1050.4746,777.4523,0.0,0.0,0.0,-995.5809,-8953.1167,464.5606,5459.5291,-1875.6956,1083.1285,-664.5842,-1778.6371000000008,-1457.1513,-3235.7884000000013
806,409.9828,1096.7208,780.5822,0.0,0.0,0.0,-1006.8172,-8885.5398,481.044,5472.7313,-1952.2435,1072.6059,-656.339,-1651.2959,-1535.9766,-3187.2725
807,402.9802,1037.3369,802.3275,0.0,0.0,0.0,-986.4809,-8871.3587,485.8655,5399.5112,-1925.4695,1089.0064,-668.998,-1729.8183000000008,-1505.4611,-3235.279400000001
808,383.7132,1027.9968,786.3752,0.0,0.0,0.0,-977.6792,-8923.6848,482.6439,5433.5995,-1889.4581,1082.3725,-665.3277,-1787.0354000000016,-1472.4133000000002,-3259.4487000000017
809,408.7669,1016.2548,809.3291,0.0,0.0,0.0,-993.535,-8928.0797,484.2777,5453.1827,-1870.4325,1079.1028,-661.7986,-1749.8035,-1453.1282999999999,-3202.9318000000003
810,389.8017,1059.7245,778.363,0.0,0.0,0.0,-1015.3146,-8945.9058,475.7836,5460.5025,-1880.9985,1072.7996,-658.1119,-1797.0451000000012,-1466.3107999999997,-3263.3559000000005
811,418.4726,1039.1012,789.9622,0.0,0.0,0.0,-994.4351,-8905.5603,490.8925,5481.1062,-1927.7145,1079.6461,-659.3846,-1680.4606999999996,-1507.453,-3187.9136999999996
812,410.7038,1090.5879,798.3456,0.0,0.0,0.0,-1012.4298,-8979.5642,471.4858,5439.9851,-1853.1979,1074.803,-656.7454,-1780.8858,-1435.1402999999998,-3216.0261
813,401.6488,1013.0094,790.978,0.0,0.0,0.0,-994.6678,-9005.9548,471.9838,5459.7984,-1831.0656,1074.0423,-655.2191,-1863.2042000000001,-1412.2423999999999,-3275.4466
814,387.6223,1019.6876,797.2665,0.0,0.0,0.0,-997.5661,-8986.5645,471.1115,5441.7705,-1849.0977,1070.5741,-656.2891,-1866.6722000000009,-1434.8127,-3301.4849000000013
815,428.5582,1044.3084,794.7206,0.0,0.0,0.0,-1016.2145,-8920.8429,461.0948,5427.1899,-1874.6949,1078.6066,-660.6217,-1781.1854999999996,-1456.71,-3237.8954999999996
816,382.888,1053.9758,784.6246,0.0,0.0,0.0,-1014.7024,-9030.413,482.3103,5468.5809,-1796.347,1070.0638,-651.3486,-1872.7358000000004,-1377.6318,-3250.3676000000005
817,404.5549,1064.0902,787.13,0.0,0.0,0.0,-1015.227,-9050.6419,468.7766,5443.2955,-1774.3069,1079.1925,-653.0459,-1898.0217000000002,-1348.1603,-3246.1820000000002
818,409.8911,1041.009,799.2656,0.0,0.0,0.0,-985.9059,-8945.6194,473.2994,5389.1401,-1809.0569,1084.1632,-669.3751,-1818.9201000000003,-1394.2688,-3213.1889
819,376.6829,1058.9898,790.8147,0.0,0.0,0.0,-1003.6719,-8995.3039,480.6567,5463.6974,-1879.9021,1074.4156,-665.3359,-1828.1343000000006,-1470.8224,-3298.9567000000006
820,413.8027,1067.077,763.4526,0.0,0.0,0.0,-989.874,-8960.0982,483.0679,5514.2073,-1916.401,1081.5834,-665.5438,-1708.3647,-1500.3614000000002,-3208.7261
821,398.4309,1061.2193,782.3872,0.0,0.0,0.0,-989.7789,-9028.3737,478.6147,5470.087,-1826.6391,1082.8308,-663.2942,-1827.4134999999997,-1407.1025000000002,-3234.5160000000005
822,425.3309,1029.4955,790.5086,0.0,0.0,0.0,-970.7236,-8979.9342,475.3421,5434.6579,-1856.9566,1083.9081,-671.5004,-1795.3228,-1444.5488999999998,-3239.8716999999997
823,391.3114,1057.359,798.6736,0.0,0.0,0.0,-1019.3096,-8981.3669,483.3285,5440.5039,-1836.7045,1071.0514,-656.2187,-1829.500100000001,-1421.8718,-3251.3719000000006
824,375.1166,1048.9938,797.38,0.0,0.0,0.0,-985.7603,-9051.5948,481.0876,5473.8829,-1814.7845,1076.4331,-657.7092,-1860.8942000000006,-1396.0606,-3256.9548000000004
825,393.5266,1045.5937,831.0654,0.0,0.0,0.0,-986.0894,-9011.2042,469.6319,5457.4765,-1857.3298,1076.2252,-659.7425,-1799.9995,-1440.8471,-3240.8465999999994
826,377.7268,1008.7478,779.8976,0.0,0.0,0.0,-985.2833,-8917.0039,481.2481,5451.8862,-1925.3024,1081.3377,-660.081,-1802.7807000000003,-1504.0457000000001,-3306.8264000000004
827,394.8735,1029.6294,783.4078,0.0,0.0,0.0,-1016.3834,-8988.1591,483.684,5495.1086,-1883.2257,1073.0075,-649.9522,-1817.8392000000013,-1460.1704,-3278.0096000000012
828,415.0765,1040.8154,776.2713,0.0,0.0,0.0,-987.0544,-9056.1887,468.8347,5433.5994,-1791.2077,1073.3241,-654.6788,-1908.6458000000002,-1372.5623999999998,-3281.2082000000005
829,346.0845,1016.3518,777.9923,0.0,0.0,0.0,-982.6046,-9072.0265,490.7818,5481.1353,-1807.1792,1079.6178,-667.398,-1942.2853999999998,-1394.9594000000002,-3337.2448
830,405.7734,1029.3637,772.7376,0.0,0.0,0.0,-1004.8529,-8938.7661,484.6718,5465.5143,-1925.5095,1073.8675,-661.1593,-1785.5582000000004,-1512.8012999999999,-3298.3595000000005
831,418.8156,1096.363,796.8967,0.0,0.0,0.0,-1000.7669,-9036.1978,472.822,5439.2963,-1797.9593,1081.4558,-668.1839,-1812.7711,-1384.6874,-3197.4584999999997
832,408.1992,1041.8788,788.0041,0.0,0.0,0.0,-980.1029,-9252.2505,474.8569,5571.2057,-1719.0131,1071.7743,-655.5265,-1948.2087000000001,-1302.7653,-3250.974
833,374.3087,1048.8116,793.8679,0.0,0.0,0.0,-1009.4083,-9144.2351,466.1389,5500.7966,-1750.2505,1071.7885,-653.7577,-1969.7197000000006,-1332.2197,-3301.9394000000007
834,410.7061,1014.0076,813.1563,0.0,0.0,0.0,-989.665,-9189.3775,478.2735,5474.2628,-1709.0723,1074.0943,-666.9406,-1988.6362,-1301.9186,-3290.5548
835,388.3633,1024.7521,794.0539,0.0,0.0,0.0,-1013.8984,-9200.3875,475.0163,5514.2868,-1715.8411,1072.5823,-657.6826,-2017.813500000001,-1300.9414000000002,-3318.7549000000013
836,402.5451,1031.9469,815.5627,0.0,0.0,0.0,-998.9984,-9151.4786,466.6724,5495.5678,-1748.1152,1072.5586,-654.1753,-1938.1821,-1329.7318999999998,-3267.9139999999998
837,406.6307,1032.2743,815.2376,0.0,0.0,0.0,-1009.321,-9164.2056,469.2749,5441.8051,-1681.3888,1068.4006,-653.8385,-2008.3039999999992,-1266.8267,-3275.130699999999
