Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,352.772,991.8053,791.4844,0.0,0.0,0.0,-986.4913,-8840.4659,470.7045,5414.5715,-1962.8455,1069.3881,-670.3132,-1805.6194999999989,-1563.7706,-3369.390099999999
769,391.5423,1043.9991,781.0562,0.0,0.0,0.0,-978.2014,-8853.9762,465.8404,5395.6095,-1968.3162,1077.0616,-673.7139,-1754.1300999999994,-1564.9685,-3319.0985999999994
770,371.4192,1012.8484,783.3851,0.0,0.0,0.0,-972.1795,-9019.3578,459.2647,5431.5149,-1802.3209,1065.5184,-663.8087,-1933.1050000000005,-1400.6112,-3333.7162000000003
771,399.0307,1055.6842,783.6258,0.0,0.0,0.0,-1000.1001,-8912.4749,466.373,5375.6413,-1862.481,1070.1489,-662.6168,-1832.2200000000003,-1454.9489,-3287.1688999999997
772,365.0702,1005.1512,748.8679,0.0,0.0,0.0,-964.5828,-8869.111,479.5762,5389.3781,-1921.0006,1068.514,-666.937,-1845.6502000000019,-1519.4236,-3365.073800000002
773,405.6303,1006.8296,766.7285,0.0,0.0,0.0,-959.227,-8959.2667,472.4619,5421.924,-1847.0987,1085.9871,-675.4543,-1844.9193999999998,-1436.5659,-3281.4853
774,393.7622,1069.7312,758.5286,0.0,0.0,0.0,-970.1079,-8984.7628,472.0873,5373.2696,-1807.2354,1068.5896,-666.9286,-1887.4918000000007,-1405.5744,-3293.066200000001
775,391.7221,986.2263,781.4157,0.0,0.0,0.0,-996.0119,-8857.3657,471.1399,5426.9732,-1954.7093,1072.3649,-670.1243,-1795.9004000000004,-1552.4687,-3348.3691000000003
776,406.3674,1013.2385,789.6312,0.0,0.0,0.0,-975.6633,-8860.1701,454.9516,5357.7266,-1895.2793,1084.9948,-670.6627,-1813.918099999999,-1480.9472,-3294.865299999999
777,386.9404,1030.4055,771.2389,0.0,0.0,0.0,-973.0227,-8990.6702,473.3249,5415.0515,-1825.1439,1070.3851,-665.8932,-1886.7317000000012,-1420.652,-3307.383700000001
778,358.9457,1029.4001,768.318,0.0,0.0,0.0,-987.0378,-8962.5593,485.9764,5391.8998,-1816.3373,1065.4711,-657.9043,-1915.057100000001,-1408.7705,-3323.8276000000014
779,371.1579,1055.122,777.4664,0.0,0.0,0.0,-981.3467,-8960.3619,480.3687,5397.3189,-1841.4152,1058.8514,-657.6567,-1860.2747,-1440.2205,-3300.4952
780,387.046,1047.8533,795.1669,0.0,0.0,0.0,-985.6434,-8987.2117,465.011,5368.8652,-1782.1213,1066.3027,-659.0139,-1908.912699999999,-1374.8325,-3283.7451999999985
781,365.7517,1044.4416,775.8466,0.0,0.0,0.0,-968.5065,-8889.83,474.3526,5428.7823,-1914.8478,1066.5579,-669.0957,-1769.1616999999997,-1517.3856,-3286.5472999999993
782,383.2328,1008.1448,774.6842,0.0,0.0,0.0,-970.2377,-8909.0293,466.7699,5370.986,-1825.8688,1083.4025,-677.2657,-1875.4493000000002,-1419.732,-3295.1813
783,380.7633,998.8963,767.6309,0.0,0.0,0.0,-954.487,-8926.7986,456.8847,5353.9646,-1844.2437,1075.4881,-670.5601,-1923.1458000000002,-1439.3157,-3362.4615000000003
784,370.8117,1027.9393,778.6269,0.0,0.0,0.0,-960.2226,-8877.1001,486.4906,5402.0763,-1884.3803,1071.6136,-663.2155,-1771.3778999999995,-1475.9822000000001,-3247.3601
785,365.0052,1071.8809,743.0936,0.0,0.0,0.0,-979.5433,-8959.6941,485.5254,5350.2712,-1781.6354,1079.0366,-672.9997,-1923.4610999999995,-1375.5985,-3299.0595999999996
786,391.9542,1027.6274,763.2774,0.0,0.0,0.0,-951.7372,-8991.806,470.107,5403.2188,-1783.0789,1074.9873,-669.708,-1887.358400000001,-1377.7995999999998,-3265.158000000001
787,371.4788,1052.2131,788.6229,0.0,0.0,0.0,-957.7198,-9205.8558,470.9936,5419.7033,-1615.1816,1073.4895,-670.6221,-2060.5639,-1212.3142,-3272.8781000000004
788,379.5206,975.9456,761.2917,0.0,0.0,0.0,-971.975,-8945.6608,465.1454,5395.725,-1841.4625,1079.2162,-674.3177,-1940.0074999999988,-1436.5639999999999,-3376.5714999999987
789,353.6941,1005.6971,780.7395,0.0,0.0,0.0,-961.8591,-8919.7353,469.075,5425.3553,-1851.6402,1077.8223,-673.2435,-1847.0334000000003,-1447.0614,-3294.0948000000003
790,361.6658,1047.9819,786.5579,0.0,0.0,0.0,-975.5136,-8870.0799,467.4174,5363.2232,-1857.8418,1081.9094,-680.0192,-1818.7473,-1455.9515999999999,-3274.6989000000003
791,389.7691,1030.5088,762.3052,0.0,0.0,0.0,-975.4157,-9008.9799,462.8273,5393.1127,-1782.2984,1068.136,-669.5874,-1945.8725000000004,-1383.7498,-3329.6223
792,406.1592,1046.7129,762.5111,0.0,0.0,0.0,-964.5921,-8995.3359,461.1622,5390.0331,-1792.6678,1068.8542,-667.3602,-1893.3495000000003,-1391.1738,-3284.5233000000007
793,396.5415,1061.4729,787.2922,0.0,0.0,0.0,-956.224,-8992.1114,455.8178,5378.0055,-1791.5126,1080.1092,-676.7196,-1869.2055,-1388.123,-3257.3285
794,394.4589,1027.0834,775.6038,0.0,0.0,0.0,-971.6631,-9120.1312,464.6561,5379.5052,-1685.8,1078.7342,-672.503,-2050.4869,-1279.5688,-3330.0557000000003
795,376.2848,990.5378,776.8663,0.0,0.0,0.0,-985.8942,-9166.0619,476.5585,5438.5866,-1664.9123,1057.9773,-660.9423,-2093.1221000000005,-1267.8773,-3360.9994000000006
796,364.5267,1004.506,781.4798,0.0,0.0,0.0,-959.4189,-9133.476,485.1593,5452.6825,-1732.1481,1068.2636,-663.6569,-2004.5406000000003,-1327.5414,-3332.0820000000003
797,390.3757,1022.4785,775.9156,0.0,0.0,0.0,-960.907,-9118.6975,468.3865,5443.0738,-1741.5088,1083.3647,-676.2237,-1979.3744000000006,-1334.3678,-3313.7422000000006
798,392.6326,1044.06,780.5084,0.0,0.0,0.0,-965.642,-9100.7687,475.2103,5441.7869,-1756.6087,1070.1158,-663.5387,-1932.2125000000005,-1350.0315999999998,-3282.2441000000003
799,405.1092,1072.9308,788.7789,0.0,0.0,0.0,-968.1282,-9000.1517,467.5478,5384.9419,-1809.6793,1077.6758,-672.5051,-1848.9713000000002,-1404.5086000000001,-3253.4799
800,408.9233,1036.7313,794.5079,0.0,0.0,0.0,-953.2017,-8998.9985,459.076,5382.261,-1808.9051,1078.6775,-679.794,-1870.7006999999994,-1410.0216,-3280.7222999999994
801,377.716,1032.0846,787.1347,0.0,0.0,0.0,-964.465,-8989.8735,475.9471,5399.5077,-1799.7456,1082.3725,-686.306,-1881.9483999999993,-1403.6791,-3285.6274999999996
802,387.7394,1053.8537,778.1807,0.0,0.0,0.0,-940.9329,-9008.1499,468.1499,5377.1516,-1803.9871,1092.2335,-693.127,-1884.0074999999997,-1404.8806,-3288.8880999999997
803,393.8798,1032.5543,809.0606,0.0,0.0,0.0,-958.8239,-9065.4003,470.2838,5358.4489,-1712.7933,1076.8915,-673.7828,-1959.996799999999,-1309.6846,-3269.6813999999995
804,400.8118,1045.1821,762.4773,0.0,0.0,0.0,-971.3244,-9089.819,473.082,5414.4925,-1715.6659,1072.4216,-668.8338,-1965.0976999999984,-1312.0781000000002,-3277.1757999999986
805,368.2063,1051.9133,799.2968,0.0,0.0,0.0,-974.21,-8955.028,469.1415,5372.7462,-1804.4153,1086.8848,-679.8233,-1867.933900000001,-1397.3537999999999,-3265.2877000000008
806,384.9376,1031.3397,768.1951,0.0,0.0,0.0,-969.7775,-9127.69,471.3437,5437.0275,-1717.2447,1074.7888,-669.5698,-2004.6238999999996,-1312.0257,-3316.6495999999997
807,387.077,1047.3774,773.605,0.0,0.0,0.0,-968.3166,-8958.6485,461.2584,5409.0088,-1836.4685,1080.6715,-678.019,-1848.6385,-1433.816,-3282.4545
808,390.9746,1028.1138,812.8708,0.0,0.0,0.0,-997.2412,-8899.6748,455.6273,5388.8799,-1845.2207,1073.4375,-663.9735,-1820.4496,-1435.7567,-3256.2063
809,371.4978,1044.7416,757.1443,0.0,0.0,0.0,-984.5425,-8958.4902,467.3657,5388.0873,-1801.6443,1076.7261,-669.0423,-1914.196,-1393.9604999999997,-3308.1565
810,395.3916,1056.4415,762.6528,0.0,0.0,0.0,-1001.9397,-8983.7164,461.3922,5397.723,-1834.9931,1075.4551,-673.9391,-1912.0549999999994,-1433.4771,-3345.532099999999
811,399.9087,1039.8138,777.7101,0.0,0.0,0.0,-965.0238,-9023.0372,452.1223,5398.1229,-1783.7832,1080.4683,-675.8083,-1920.3832000000002,-1379.1232,-3299.5064
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-996.2409,-9019.0165,474.2286,5396.0927,-1781.8379,1067.7108,-662.2256,-1864.966699999999,-1376.3527,-3241.3193999999985
813,389.5595,1070.2195,777.7787,0.0,0.0,0.0,-987.7775,-9013.6885,475.7438,5346.7713,-1777.092,1076.9151,-678.8118,-1941.3932000000004,-1378.9887,-3320.3819000000008
814,366.1391,1049.1059,789.1082,0.0,0.0,0.0,-977.0933,-9059.506,480.9586,5442.3121,-1793.2669,1070.5789,-664.9304,-1908.9753999999994,-1387.6184,-3296.5937999999996
815,392.917,1022.6488,791.7184,0.0,0.0,0.0,-968.4763,-9019.1804,470.4311,5363.1977,-1761.5859,1070.9002,-667.8078,-1946.7437,-1358.4935,-3305.2372
816,387.9639,1026.4904,777.9132,0.0,0.0,0.0,-979.1265,-9019.7592,477.4085,5426.2732,-1820.4588,1073.7352,-673.2457,-1902.8365000000013,-1419.9693000000002,-3322.8058000000015
817,404.266,999.7798,775.9268,0.0,0.0,0.0,-970.9344,-8930.2469,470.4889,5380.6707,-1869.2974,1072.6909,-673.8903,-1870.0491000000002,-1470.4968,-3340.5459
818,363.1605,1069.5095,762.4122,0.0,0.0,0.0,-980.8899,-8853.8544,462.1622,5363.0314,-1913.3802,1083.5821,-679.9282,-1814.4685000000009,-1509.7262999999998,-3324.1948000000007
819,396.0424,1023.555,783.1942,0.0,0.0,0.0,-978.1076,-8929.5213,465.5125,5388.7785,-1864.9886,1070.6308,-669.9396,-1850.5463,-1464.2974,-3314.8437
820,377.679,1051.8638,764.9293,0.0,0.0,0.0,-1003.6642,-8909.4709,465.9769,5369.6297,-1855.8257,1073.532,-666.8121,-1883.0564000000004,-1449.1058000000003,-3332.1622000000007
821,361.6364,1037.8269,775.2853,0.0,0.0,0.0,-973.2896,-8896.6002,463.5038,5373.5469,-1886.8979,1072.7193,-668.0246,-1858.0905000000002,-1482.2032,-3340.2937
822,417.2825,1053.2717,806.3822,0.0,0.0,0.0,-954.9769,-8967.1509,484.4969,5369.9278,-1843.4355,1076.3623,-683.5129,-1790.7667000000001,-1450.5861,-3241.3527999999997
823,377.9464,1017.7163,775.9183,0.0,0.0,0.0,-982.6266,-8885.2908,458.1824,5391.2534,-1900.3107,1076.263,-671.4582,-1846.9006000000008,-1495.5059,-3342.406500000001
824,376.6953,1047.0344,778.1786,0.0,0.0,0.0,-981.9356,-8942.6877,467.5855,5418.7991,-1867.3621,1070.5789,-666.5208,-1836.3303999999998,-1463.304,-3299.6344
825,394.3624,1003.0904,781.2656,0.0,0.0,0.0,-965.974,-8905.649,469.7375,5373.2455,-1881.024,1077.071,-675.8662,-1849.9215999999997,-1479.8192,-3329.7407999999996
826,399.9678,963.4946,762.9365,0.0,0.0,0.0,-979.205,-8887.5461,470.6538,5364.5841,-1889.2008,1079.1878,-674.8011,-1905.1142999999993,-1484.8141,-3389.9283999999993
827,405.8741,1013.488,765.5966,0.0,0.0,0.0,-965.7458,-8908.9827,465.52,5390.8863,-1852.1987,1076.2441,-673.8174,-1833.3634999999995,-1449.772,-3283.1354999999994
828,394.365,1050.736,756.2374,0.0,0.0,0.0,-965.3147,-8998.4033,461.216,5349.8066,-1786.5491,1065.2774,-666.5977,-1951.357,-1387.8694,-3339.2264000000005
829,391.5303,1023.5462,789.6814,0.0,0.0,0.0,-981.0546,-8916.1213,468.5863,5350.6079,-1819.7841,1079.6745,-672.1215,-1873.2238000000007,-1412.2311,-3285.4549000000006
830,386.9434,1037.5916,779.8326,0.0,0.0,0.0,-952.9521,-8963.2867,470.5109,5403.3417,-1879.1745,1081.04,-677.0353,-1838.0186000000012,-1475.1698000000001,-3313.1884000000014
831,392.717,1035.3881,800.7488,0.0,0.0,0.0,-976.7155,-8980.7383,471.0139,5412.8394,-1839.4445,1073.8249,-667.9729,-1844.7466000000013,-1433.5925,-3278.339100000001
832,397.7948,1029.8101,794.4359,0.0,0.0,0.0,-972.3342,-8901.6987,468.9087,5385.4866,-1883.5696,1073.6407,-676.5184,-1797.5968000000012,-1486.4473000000003,-3284.044100000001
833,394.9108,1003.1881,790.2762,0.0,0.0,0.0,-966.9788,-9003.9234,468.1853,5356.7783,-1757.6085,1071.2593,-671.016,-1957.5634999999993,-1357.3652000000002,-3314.9287
834,412.3377,1028.1078,784.6998,0.0,0.0,0.0,-970.3088,-9088.3875,477.1477,5384.9909,-1746.6648,1077.2222,-677.6302,-1971.4124000000002,-1347.0728,-3318.4852000000005
835,399.2183,1028.6758,754.224,0.0,0.0,0.0,-954.291,-8902.9181,459.8156,5357.7554,-1844.0102,1080.6762,-675.8407,-1857.5200000000004,-1439.1746999999998,-3296.6947
836,382.3233,1025.1118,791.2116,0.0,0.0,0.0,-957.565,-9012.9115,463.2197,5381.3547,-1762.0242,1071.0702,-670.021,-1927.255400000001,-1360.975,-3288.2304000000004
837,366.7229,1022.7586,795.4383,0.0,0.0,0.0,-993.2622,-8977.7198,472.2762,5437.6256,-1848.1072,1079.0744,-669.1627,-1876.1604000000007,-1438.1954999999998,-3314.3559000000005
838,365.7083,1044.7202,804.8813,0.0,0.0,0.0,-989.0529,-9066.1862,478.7003,5411.3175,-1738.5948,1064.9278,-662.6648,-1949.9114999999993,-1336.3318000000002,-3286.243299999999
839,372.4468,1041.1698,765.0508,0.0,0.0,0.0,-970.5344,-9022.8905,484.2722,5408.4725,-1783.8305,1076.1118,-679.1211,-1922.0127999999995,-1386.8398000000002,-3308.8525999999997
840,389.2444,1025.2596,774.9302,0.0,0.0,0.0,-969.2005,-8899.5177,465.7988,5389.2552,-1912.6341,1073.9903,-671.7747,-1824.2299999999996,-1510.4185000000002,-3334.6485
841,352.73,990.0162,779.5837,0.0,0.0,0.0,-954.1085,-8953.1808,465.8113,5416.7622,-1863.0893,1078.668,-673.5516,-1902.3858999999993,-1457.9729000000002,-3360.358799999999
842,394.6168,1091.6344,798.8186,0.0,0.0,0.0,-984.3933,-8997.5107,471.7248,5367.0904,-1777.6634,1078.876,-675.0242,-1858.0190000000011,-1373.8116,-3231.830600000001
843,343.7727,1053.2365,766.2084,0.0,0.0,0.0,-961.0488,-8980.2282,471.8963,5373.4419,-1810.283,1078.1578,-682.3332,-1932.7212,-1414.4584,-3347.1796
844,374.4616,1009.012,754.4149,0.0,0.0,0.0,-938.8206,-9168.8541,487.0435,5466.6102,-1742.9051,1073.3855,-678.1021,-2016.1325000000006,-1347.6216999999997,-3363.7542000000003
845,356.0298,1040.4465,787.566,0.0,0.0,0.0,-972.2035,-8990.1872,485.0653,5411.1246,-1851.054,1081.2621,-685.2037,-1882.1585000000005,-1454.9956000000002,-3337.1541000000007
846,405.4251,1027.4734,772.156,0.0,0.0,0.0,-953.5876,-9046.976,463.8185,5368.6847,-1767.1771,1072.6768,-673.8321,-1963.0059,-1368.3324000000002,-3331.3383
847,391.0859,1000.0027,766.2612,0.0,0.0,0.0,-952.8712,-8996.798,478.2409,5406.581,-1830.7853,1085.3776,-687.3283,-1907.4975000000004,-1432.7359999999999,-3340.2335000000003
848,405.1168,1013.5634,780.3242,0.0,0.0,0.0,-967.0743,-8956.9052,463.6652,5377.7252,-1853.782,1079.1217,-667.5307,-1883.5846999999994,-1442.191,-3325.7757
849,395.9868,1011.1187,791.6583,0.0,0.0,0.0,-969.4599,-9078.2587,480.464,5414.3935,-1769.057,1077.3167,-666.3558,-1954.0972999999994,-1358.0961,-3312.193399999999
850,378.1356,1061.3808,777.5679,0.0,0.0,0.0,-992.3883,-9069.2157,462.1638,5413.3492,-1740.7709,1063.5008,-658.9565,-1969.0067000000008,-1336.2266,-3305.233300000001
851,392.3154,1063.8428,789.2085,0.0,0.0,0.0,-969.126,-9019.3245,468.6711,5408.8418,-1770.9803,1059.9854,-660.5825,-1865.5709000000006,-1371.5774,-3237.1483000000007
852,373.2425,1016.6654,790.986,0.0,0.0,0.0,-982.7666,-9003.7228,465.4456,5427.0219,-1806.0681,1071.2356,-663.8694,-1913.1279999999997,-1398.7019,-3311.8298999999997
853,421.5105,1035.7537,780.3776,0.0,0.0,0.0,-962.8681,-9151.9103,481.7529,5417.8256,-1685.7897,1070.6072,-668.942,-1977.5580999999993,-1284.1245000000001,-3261.6825999999996
854,375.1128,1024.7895,774.2798,0.0,0.0,0.0,-997.2355,-9086.7958,467.5469,5408.8665,-1747.5001,1058.7664,-664.0147,-2033.4357999999993,-1352.7484,-3386.1841999999997
855,367.055,1019.9789,785.7314,0.0,0.0,0.0,-992.121,-9014.0954,467.5622,5442.6658,-1826.1515,1067.8573,-662.3664,-1923.2231000000002,-1420.6606000000002,-3343.8837000000003
856,411.29,1050.6302,756.8185,0.0,0.0,0.0,-980.5399,-8964.7081,448.046,5421.7168,-1870.4183,1080.0997,-673.4707,-1856.7464999999993,-1463.7893,-3320.5357999999997
857,404.3682,1029.4145,785.7375,0.0,0.0,0.0,-979.7998,-9008.3706,471.0224,5397.5779,-1782.8035,1067.5879,-663.529,-1900.0499,-1378.7446,-3278.7945
858,399.5167,1024.1073,784.1418,0.0,0.0,0.0,-948.4482,-8883.5856,464.8765,5410.2587,-1931.5234,1071.7459,-673.8325,-1749.1328000000003,-1533.6100000000001,-3282.7428000000004
859,401.0076,1038.9589,797.0301,0.0,0.0,0.0,-968.8659,-9020.2492,474.1765,5410.8304,-1827.7828,1080.662,-678.9453,-1867.111600000001,-1426.0661,-3293.1777000000006
860,393.883,1022.1629,785.8917,0.0,0.0,0.0,-985.8817,-8984.8987,472.2909,5403.4451,-1809.195,1063.0141,-660.7475,-1893.1067999999996,-1406.9283999999998,-3300.035199999999
861,380.0658,992.3521,755.9437,0.0,0.0,0.0,-977.0039,-8971.4888,467.8842,5365.9303,-1799.3736,1069.1755,-668.347,-1986.3165999999983,-1398.5450999999998,-3384.8616999999977
862,370.1378,1024.9037,779.0346,0.0,0.0,0.0,-968.977,-9052.9426,459.6158,5397.5666,-1765.8352,1071.2829,-671.6978,-1990.6611000000003,-1366.2501000000002,-3356.9112000000005
863,387.7886,1010.2363,779.5331,0.0,0.0,0.0,-980.4228,-9054.9945,490.0018,5408.4807,-1793.1259,1071.1222,-665.5336,-1959.376800000001,-1387.5373,-3346.914100000001
864,375.8754,1080.0102,784.1867,0.0,0.0,0.0,-966.4892,-9054.9267,480.5518,5396.5578,-1743.3105,1058.3553,-657.4984,-1904.2340000000004,-1342.4536,-3246.6876000000007
865,398.3841,987.7767,772.3594,0.0,0.0,0.0,-978.1774,-9075.9496,459.9722,5395.5996,-1705.1528,1071.0466,-659.247,-2040.0349999999999,-1293.3532,-3333.3882
866,374.0609,1005.7851,775.5662,0.0,0.0,0.0,-951.3762,-9081.6994,473.1931,5413.608,-1753.1839,1077.449,-676.04,-1990.8622999999989,-1351.7749,-3342.6371999999988
867,390.2538,1015.3343,786.0818,0.0,0.0,0.0,-976.8879,-9060.8207,475.4708,5409.8888,-1770.0223,1065.835,-663.3745,-1960.6791000000003,-1367.5618,-3328.2409000000002
868,382.3577,1053.2563,798.9985,0.0,0.0,0.0,-984.8356,-9026.9637,465.6722,5369.9503,-1777.1397,1062.8157,-660.8796,-1941.564299999999,-1375.2035999999998,-3316.767899999999
869,390.7796,1028.8818,781.8864,0.0,0.0,0.0,-968.9641,-9091.6128,468.8479,5439.4587,-1742.4281,1077.5624,-672.1895,-1950.7225000000008,-1337.0552,-3287.777700000001
870,412.5381,1006.6165,790.1226,0.0,0.0,0.0,-987.1439,-9080.5691,462.8354,5426.6248,-1748.8487,1069.6858,-663.1683,-1968.9756000000016,-1342.3312,-3311.306800000002
871,389.6939,990.7286,774.0825,0.0,0.0,0.0,-996.2599,-8997.3097,472.6597,5387.7929,-1794.1891,1065.2254,-668.7539,-1978.6119999999992,-1397.7176,-3376.3295999999996
872,386.4125,1060.6503,774.538,0.0,0.0,0.0,-1002.0063,-9012.3457,467.2747,5374.388,-1782.546,1048.5415,-653.5971,-1951.0884999999998,-1387.6016,-3338.6901
873,400.8665,985.1105,756.2842,0.0,0.0,0.0,-977.8972,-8909.2707,463.628,5373.7165,-1879.8138,1076.8962,-677.6228,-1907.5621999999994,-1480.5403999999999,-3388.1025999999993
874,379.7019,1035.8161,759.1766,0.0,0.0,0.0,-961.1595,-8875.5929,458.3547,5377.36,-1905.9683,1078.5074,-676.1518,-1826.3431,-1503.6127000000001,-3329.9558
875,386.9096,972.7531,742.8342,0.0,0.0,0.0,-984.9006,-8944.6665,469.7457,5420.481,-1869.99,1076.745,-672.6179,-1936.843499999999,-1465.8629,-3402.706399999999
876,368.9365,1023.6758,780.0389,0.0,0.0,0.0,-987.9332,-8991.4083,464.0803,5386.4749,-1798.361,1068.8259,-668.422,-1956.1350999999986,-1397.9571,-3354.0921999999987
877,397.5941,1013.2539,751.6356,0.0,0.0,0.0,-991.5538,-8983.1115,461.0484,5366.9562,-1765.8619,1072.9508,-669.5438,-1984.1771000000017,-1362.4549000000002,-3346.6320000000014
878,403.964,1002.7912,792.7114,0.0,0.0,0.0,-981.7245,-9065.6772,470.667,5379.6354,-1727.4385,1066.7894,-668.8333,-1997.6326999999992,-1329.4824,-3327.1151
879,392.5527,1031.3311,754.8967,0.0,0.0,0.0,-982.1825,-8942.7459,453.7495,5365.7384,-1837.1687,1075.748,-665.4326,-1926.6599999999999,-1426.8532999999998,-3353.5133
880,382.5038,1038.1658,781.8497,0.0,0.0,0.0,-984.8506,-8970.4375,462.9644,5362.8521,-1786.7188,1070.8718,-662.5586,-1926.9523,-1378.4056,-3305.3579
881,383.0447,992.5,753.0554,0.0,0.0,0.0,-979.7881,-8967.2278,467.5146,5394.4502,-1850.1026,1073.3241,-668.7944,-1956.451,-1445.5729,-3402.0239
882,383.1598,1031.1833,763.1184,0.0,0.0,0.0,-956.0105,-8886.6248,469.2172,5359.468,-1873.1659,1082.2213,-684.8515,-1836.4885999999997,-1475.7961,-3312.2846999999992
883,399.6967,1034.9825,767.9466,0.0,0.0,0.0,-968.383,-8885.215,470.8271,5361.0891,-1871.3438,1072.6106,-671.8427,-1819.0559999999996,-1470.5759000000003,-3289.6319
884,360.9732,1063.3163,783.9657,0.0,0.0,0.0,-983.495,-8921.2612,465.442,5380.6014,-1879.2893,1083.2608,-674.7449,-1850.4576000000015,-1470.7734,-3321.2310000000016
885,394.645,1003.8902,790.5597,0.0,0.0,0.0,-958.0412,-8890.33,459.1045,5412.0613,-1907.7263,1075.8519,-671.3114,-1788.1104999999989,-1503.1858000000002,-3291.2962999999995
886,369.4391,1055.1988,771.5065,0.0,0.0,0.0,-1003.5274,-8853.9452,460.0223,5370.0518,-1913.3689,1076.4662,-673.4608,-1831.2541,-1510.3635,-3341.6175999999996
887,386.4029,1042.4155,805.2734,0.0,0.0,0.0,-964.0952,-8853.1154,465.8237,5416.5067,-1963.4388,1084.4798,-679.0168,-1700.7884000000004,-1557.9757999999997,-3258.7642
888,360.2446,1025.4448,786.4205,0.0,0.0,0.0,-948.0675,-8965.8051,474.0472,5405.8894,-1851.9957,1076.1922,-668.1795,-1861.8260999999993,-1443.983,-3305.8090999999995
889,384.4739,1050.0152,810.356,0.0,0.0,0.0,-985.7204,-8986.7019,462.7298,5345.1368,-1780.3737,1072.8799,-667.2328,-1919.7105999999994,-1374.7266000000002,-3294.4371999999994
890,396.7117,1020.8368,777.967,0.0,0.0,0.0,-973.2704,-9181.3665,470.0415,5423.0617,-1715.3767,1067.4226,-666.2143,-2066.0181999999995,-1314.1684,-3380.1865999999995
891,388.0393,1024.2552,775.9941,0.0,0.0,0.0,-989.1659,-9082.2109,475.1242,5398.8859,-1731.0866,1066.4823,-657.691,-2009.0780999999997,-1322.2953000000002,-3331.3733999999995
892,384.6023,1034.595,770.2864,0.0,0.0,0.0,-976.0496,-8957.2795,480.2268,5427.2566,-1879.3787,1066.2224,-665.4669,-1836.362000000001,-1478.6232,-3314.985200000001
893,421.5119,1075.6868,762.5839,0.0,0.0,0.0,-996.8452,-8963.1245,457.3955,5347.5834,-1791.1007,1071.1648,-666.4894,-1895.2082,-1386.4252999999999,-3281.6335
894,389.0509,1010.8739,767.2453,0.0,0.0,0.0,-985.2665,-9054.9443,459.7718,5408.359,-1759.7813,1073.5367,-665.0267,-2004.9098999999987,-1351.2712999999999,-3356.1811999999986
895,394.3981,1015.9566,772.149,0.0,0.0,0.0,-974.4332,-9026.8356,463.9698,5391.4008,-1739.5117,1068.0604,-658.1141,-1963.3945000000003,-1329.5654,-3292.9599
896,361.1316,1034.9575,752.666,0.0,0.0,0.0,-970.6427,-9163.4037,483.4216,5405.6069,-1635.9995,1065.8066,-658.1827,-2096.2628000000013,-1228.3755999999998,-3324.638400000001
897,373.5237,1020.1865,801.4571,0.0,0.0,0.0,-979.3984,-9095.8002,481.394,5420.3095,-1715.7048,1060.7414,-652.5969,-1978.3277999999991,-1307.5602999999999,-3285.8880999999988
898,361.8522,1036.3621,761.088,0.0,0.0,0.0,-990.6059,-9007.0479,466.9384,5372.8945,-1754.3393,1064.6679,-659.9057,-1998.5185999999985,-1349.5771000000002,-3348.095699999999
899,394.139,1020.8429,773.3343,0.0,0.0,0.0,-979.5398,-9055.5733,471.9089,5386.1298,-1741.3715,1062.7731,-651.7807,-1988.7581999999993,-1330.3790999999999,-3319.1372999999994
900,396.3356,1072.6547,777.4344,0.0,0.0,0.0,-977.2227,-9007.1852,455.9265,5404.4464,-1789.8804,1064.7057,-661.8231,-1877.6103000000003,-1386.9978,-3264.6081000000004
901,392.5509,1043.2172,788.013,0.0,0.0,0.0,-995.7782,-8897.2357,483.4144,5386.4594,-1873.8867,1060.6327,-654.9503,-1799.3589999999995,-1468.2042999999999,-3267.5632999999993
902,354.9121,1030.6835,793.1401,0.0,0.0,0.0,-974.0279,-9057.8003,492.4372,5390.4814,-1744.9706,1066.8319,-659.3532,-1970.1739000000007,-1337.4919000000002,-3307.665800000001
903,391.669,1008.354,780.6171,0.0,0.0,0.0,-986.4756,-9091.7076,476.1105,5379.9948,-1680.0056,1066.6099,-657.326,-2041.4377999999997,-1270.7217,-3312.1594999999998
904,383.09,982.2803,774.6394,0.0,0.0,0.0,-965.7749,-9039.4643,458.0157,5408.1188,-1756.5043,1067.2761,-662.0311,-1999.0949999999993,-1351.2593000000002,-3350.3542999999995
905,385.2438,1012.2756,783.7234,0.0,0.0,0.0,-989.6688,-8970.7134,470.1835,5394.9587,-1809.806,1065.4806,-659.6343,-1913.9971999999998,-1403.9596999999999,-3317.9568999999997
906,371.9501,1037.0295,775.3614,0.0,0.0,0.0,-961.1534,-8985.7685,495.169,5419.7735,-1817.623,1072.0672,-670.3871,-1847.6383999999998,-1415.9429,-3263.5813
907,375.6051,1069.2306,785.9074,0.0,0.0,0.0,-969.8112,-8930.6621,489.4245,5357.2242,-1844.3522,1061.573,-656.4065,-1823.0815000000002,-1439.1857,-3262.2672000000002
908,367.7993,1013.6383,749.9773,0.0,0.0,0.0,-974.8032,-9000.6416,474.4475,5390.6567,-1774.3856,1068.944,-659.9114,-1978.9257000000016,-1365.353,-3344.2787000000017
