POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1428,3.5083,6.0985,7.0352,0.0,0.0,0.0,-1.6207,7.3879,6.2009,-84.199,-12.8705,22.0777,-23.2024,-55.588899999999995,-13.9952,-69.58409999999999
1429,4.8844,8.7234,6.7941,0.0,0.0,0.0,-1.6926,7.5615,6.6801,-83.441,-13.0966,22.073,-23.2572,-50.4901,-14.280800000000001,-64.7709
1430,5.2054,9.0757,7.3629,0.0,0.0,0.0,-1.6913,7.5855,6.6982,-86.1257,-12.5969,22.0399,-23.2032,-51.88929999999999,-13.7602,-65.64949999999999
1431,3.13,4.5141,13.3123,0.0,0.0,0.0,-1.4496,7.7792,7.3212,-83.5534,-13.2486,22.1155,-22.9092,-48.9462,-14.042299999999997,-62.9885
1432,6.622,8.9393,7.806,0.0,0.0,0.0,-1.7565,8.1266,5.1345,-84.8376,-13.1124,22.3801,-22.9106,-49.96569999999999,-13.6429,-63.608599999999996
1433,5.46,6.5714,12.1943,0.0,0.0,0.0,-1.1632,7.2436,6.135,-84.5662,-12.7409,22.2998,-23.3237,-48.125099999999996,-13.764799999999997,-61.8899
1434,4.6231,10.2304,7.2202,0.0,0.0,0.0,-1.6485,7.0358,5.6313,-85.1472,-12.8495,22.2809,-23.2123,-52.05489999999999,-13.7809,-65.83579999999999
1435,5.2657,9.6328,9.7135,0.0,0.0,0.0,-1.8152,8.0232,6.9626,-85.8331,-13.0882,22.0966,-23.1281,-48.05050000000001,-14.119700000000002,-62.17020000000001
1436,4.2117,4.63,6.5657,0.0,0.0,0.0,-1.5076,7.7557,5.5564,-85.5892,-12.5718,22.3187,-23.2106,-58.377300000000005,-13.4637,-71.84100000000001
1437,5.2217,8.3177,7.8138,0.0,0.0,0.0,-1.763,7.6563,5.2236,-84.3342,-12.9856,22.2526,-23.1059,-51.86409999999999,-13.838899999999997,-65.703
1438,8.2361,7.0323,9.4097,0.0,0.0,0.0,-1.7156,7.8348,5.2034,-84.637,-13.181,22.3896,-23.3391,-48.6363,-14.130499999999996,-62.76679999999999
1439,3.7993,9.8597,7.7622,0.0,0.0,0.0,-1.519,7.0673,6.9912,-84.8583,-12.519,22.0919,-23.2647,-50.8976,-13.691800000000002,-64.5894
1440,3.013,7.1538,6.751,0.0,0.0,0.0,-1.2776,6.6205,6.5345,-84.7859,-12.6959,22.1297,-23.0489,-55.9907,-13.6151,-69.6058
1441,4.3385,8.545,7.8114,0.0,0.0,0.0,-1.5788,7.0049,6.1786,-84.4799,-12.6674,22.1486,-23.2497,-52.1803,-13.768500000000003,-65.9488
1442,2.6397,9.8055,9.3539,0.0,0.0,0.0,-1.6576,7.5038,4.983,-86.7517,-12.038,22.3565,-23.229,-54.123400000000004,-12.910499999999999,-67.0339
1443,3.085,6.2957,8.1814,0.0,0.0,0.0,-1.6152,6.7948,6.1323,-84.2855,-12.5846,22.2053,-23.2229,-55.4115,-13.602199999999998,-69.0137
1444,6.1049,11.4136,12.0161,0.0,0.0,0.0,-1.7769,8.0821,6.342,-87.515,-12.4618,22.3707,-23.0267,-45.333200000000005,-13.117800000000003,-58.45100000000001
1445,3.0461,9.3091,8.9239,0.0,0.0,0.0,-1.7584,6.9287,6.3524,-85.2626,-12.8249,22.0966,-23.3608,-52.460800000000006,-14.089100000000002,-66.54990000000001
1446,4.7418,7.1935,7.1106,0.0,0.0,0.0,-1.6801,7.4266,5.0935,-83.9696,-12.705,22.3943,-23.4052,-54.0837,-13.7159,-67.7996
1447,6.2977,6.1992,6.6798,0.0,0.0,0.0,-1.6064,6.6369,6.1377,-82.7772,-13.4884,22.4463,-22.9022,-52.4323,-13.9443,-66.3766
1448,9.5736,11.3356,10.1202,0.0,0.0,0.0,-1.6677,6.4886,6.5344,-83.6767,-12.8907,22.2195,-23.1447,-41.292,-13.815900000000001,-55.1079
1449,5.618,6.6844,9.1363,0.0,0.0,0.0,-1.7567,7.2726,5.3167,-83.4652,-12.7607,22.2998,-23.0862,-51.19389999999999,-13.5471,-64.741
1450,4.9423,9.8513,8.2676,0.0,0.0,0.0,-1.6073,6.7078,6.2177,-83.7494,-12.6452,22.1581,-23.1211,-49.37,-13.608199999999998,-62.9782
1451,4.2084,8.9884,8.519,0.0,0.0,0.0,-1.6312,8.4669,7.3694,-86.1713,-12.8706,22.0777,-23.0432,-50.2504,-13.836099999999998,-64.0865
1452,4.3117,11.1301,12.0583,0.0,0.0,0.0,-0.9295,7.0983,4.9586,-84.5928,-12.7146,22.4416,-22.97,-45.9653,-13.242999999999999,-59.2083
1453,3.8416,5.6422,9.133,0.0,0.0,0.0,-1.6151,7.5994,5.6303,-84.1984,-12.6251,22.3282,-22.913,-53.967000000000006,-13.209900000000001,-67.1769
1454,1.6208,6.4258,8.2633,0.0,0.0,0.0,-1.6232,6.9081,6.4195,-84.5647,-12.7853,22.1675,-23.2447,-56.5504,-13.8625,-70.41290000000001
1455,3.5679,7.5783,8.923,0.0,0.0,0.0,-1.777,7.4541,6.0229,-83.4065,-13.4001,22.262,-23.1248,-51.637299999999996,-14.2629,-65.90019999999998
1456,1.7704,6.3735,6.9792,0.0,0.0,0.0,-1.524,7.5463,5.4529,-83.8501,-12.9764,22.2856,-23.4633,-57.2518,-14.154100000000001,-71.4059
1457,5.8906,9.5394,8.1513,0.0,0.0,0.0,-1.2286,7.1664,5.1511,-83.8238,-12.9978,22.4368,-23.25,-49.15360000000001,-13.810999999999998,-62.964600000000004
1458,7.6201,12.2323,8.5974,0.0,0.0,0.0,-1.6487,7.5408,5.7223,-85.6207,-13.0375,22.2715,-22.9405,-45.55650000000001,-13.7065,-59.263000000000005
1459,4.7818,6.84,7.0658,0.0,0.0,0.0,-1.6874,7.3818,6.8123,-83.9134,-13.0797,22.1911,-23.1566,-52.7191,-14.045200000000003,-66.7643
1460,3.1524,6.1682,7.6148,0.0,0.0,0.0,-1.5856,6.6715,6.1422,-83.8987,-12.8162,22.1959,-23.3039,-55.735200000000006,-13.924199999999997,-69.6594
1461,6.4215,5.2461,8.0338,0.0,0.0,0.0,-1.6422,8.2195,5.1521,-84.8194,-12.8372,22.314,-22.9871,-53.3886,-13.5103,-66.8989
1462,5.9494,11.7352,10.3645,0.0,0.0,0.0,-1.6187,6.9266,6.2347,-84.7236,-12.5269,22.1439,-23.1935,-45.1319,-13.576500000000001,-58.7084
1463,6.2899,7.8454,7.5729,0.0,0.0,0.0,-0.9321,6.1406,5.8518,-82.2974,-12.7653,22.2951,-23.4119,-49.52889999999999,-13.882099999999998,-63.41099999999999
1464,5.2963,6.8355,9.218,0.0,0.0,0.0,-1.5008,7.8628,6.187,-84.4902,-13.6089,22.125,-23.4164,-50.59140000000001,-14.9003,-65.49170000000001
1465,6.2241,5.7041,8.6655,0.0,0.0,0.0,-1.0431,7.8927,5.7562,-84.4768,-12.8886,22.2148,-23.2425,-51.2773,-13.9163,-65.1936
1466,2.8898,8.7976,9.8033,0.0,0.0,0.0,-1.6968,6.5621,5.8665,-83.5631,-12.9629,22.3093,-23.4006,-51.3406,-14.0542,-65.3948
1467,2.8184,7.3079,6.3073,0.0,0.0,0.0,-1.6102,7.6703,7.1414,-85.1291,-13.1734,22.1628,-23.1172,-55.494,-14.1278,-69.6218
1468,5.6341,5.1234,10.4959,0.0,0.0,0.0,-1.492,6.8248,6.911,-84.3708,-12.6912,22.0777,-23.1749,-50.8736,-13.788400000000001,-64.662
1469,4.953,10.9995,9.4962,0.0,0.0,0.0,-1.4984,6.97,7.9768,-86.5827,-12.3562,21.936,-23.3835,-47.6856,-13.803700000000001,-61.4893
1470,3.2034,10.9026,7.3607,0.0,0.0,0.0,-0.5847,6.7471,6.6863,-84.9897,-12.5062,22.1817,-23.3562,-50.6743,-13.680700000000002,-64.355
1471,5.1806,5.8897,6.8243,0.0,0.0,0.0,-1.62,7.1931,5.2026,-85.6641,-12.5257,22.5124,-23.399,-56.99380000000001,-13.412300000000002,-70.40610000000001
1472,5.3932,9.826,6.2244,0.0,0.0,0.0,-1.8238,7.5581,6.3898,-85.7042,-12.7857,22.1911,-23.3179,-52.1365,-13.912500000000003,-66.049
1473,6.76,5.7234,8.2298,0.0,0.0,0.0,-1.6363,7.8486,5.9142,-86.3954,-12.4635,22.3045,-22.9017,-53.555699999999995,-13.0607,-66.6164
1474,6.0401,6.1877,6.4518,0.0,0.0,0.0,-1.6691,8.4026,5.6126,-85.908,-13.0397,22.2951,-23.1106,-54.8823,-13.8552,-68.7375
1475,3.7912,4.4976,7.9879,0.0,0.0,0.0,-1.7416,7.2631,6.3393,-84.0327,-12.8043,22.3045,-23.529,-55.89520000000001,-14.028799999999999,-69.924
1476,2.8844,6.971,12.43,0.0,0.0,0.0,-1.2623,7.132,6.7309,-83.8455,-13.0099,22.1297,-23.0039,-48.959500000000006,-13.884100000000002,-62.84360000000001
1477,4.9194,4.6049,9.5822,0.0,0.0,0.0,-1.7128,7.576,5.389,-83.982,-13.5617,22.503,-23.0432,-53.6233,-14.101899999999999,-67.7252
1478,3.6413,8.0011,7.0243,0.0,0.0,0.0,-1.3455,7.4876,7.432,-84.0717,-13.2459,22.1014,-23.2517,-51.83090000000001,-14.396199999999999,-66.22710000000001
1479,5.6718,6.0408,11.2521,0.0,0.0,0.0,-0.6311,6.064,5.4488,-82.6027,-12.4942,22.4038,-23.367,-48.756299999999996,-13.4574,-62.2137
1480,5.0669,7.2948,6.6729,0.0,0.0,0.0,-1.7138,7.2132,5.06,-84.7924,-12.5999,22.4983,-23.1661,-55.1984,-13.2677,-68.4661
1481,4.7112,8.388,6.9909,0.0,0.0,0.0,-1.4679,6.8019,5.4126,-82.46,-12.7286,22.2809,-23.188,-51.62329999999999,-13.6357,-65.259
1482,2.7616,9.328,8.9466,0.0,0.0,0.0,-1.7378,8.1871,6.2436,-86.6432,-12.7202,22.3423,-22.9276,-52.91409999999999,-13.3055,-66.2196
1483,4.2367,6.7764,8.4756,0.0,0.0,0.0,-1.5757,7.2039,7.249,-84.9565,-12.7711,22.1344,-23.3253,-52.5906,-13.962,-66.5526
1484,5.5301,5.0169,9.931,0.0,0.0,0.0,-1.8179,7.662,6.9955,-84.6147,-12.9419,22.2195,-23.1675,-51.2971,-13.8899,-65.18700000000001
1485,5.2264,7.0436,6.4148,0.0,0.0,0.0,-1.6954,7.6102,5.0766,-83.7842,-12.6942,22.4274,-23.3791,-54.108000000000004,-13.645900000000003,-67.7539
1486,6.3374,7.3602,7.1426,0.0,0.0,0.0,-1.6378,7.2826,5.0352,-83.8371,-13.2724,22.4652,-23.1051,-52.316900000000004,-13.9123,-66.22920000000002
1487,5.6822,4.166,9.4456,0.0,0.0,0.0,-1.6139,7.7122,5.7954,-85.6012,-13.0277,22.4699,-23.2643,-54.413700000000006,-13.822099999999999,-68.23580000000001
1488,3.0618,7.2941,6.4562,0.0,0.0,0.0,-1.7358,6.5419,7.0607,-83.0927,-12.9354,22.1203,-23.3461,-54.413799999999995,-14.1612,-68.57499999999999
1489,4.3109,6.397,7.6929,0.0,0.0,0.0,-1.6183,6.8292,5.495,-82.6305,-13.0438,22.366,-23.4203,-53.523799999999994,-14.0981,-67.6219
1490,2.7869,8.1911,7.2114,0.0,0.0,0.0,-1.5376,7.6548,6.0714,-84.5957,-12.9055,22.2715,-23.4285,-54.217699999999994,-14.0625,-68.2802
1491,5.8825,6.8368,9.454,0.0,0.0,0.0,-1.3116,7.2655,5.7483,-84.8324,-12.7332,22.2667,-22.8742,-50.956900000000005,-13.340699999999998,-64.2976
1492,2.601,7.6379,7.0514,0.0,0.0,0.0,-1.8363,7.4945,6.72,-85.3045,-12.6365,22.0919,-23.2096,-55.636,-13.754199999999999,-69.39020000000001
1493,4.3674,10.4652,6.82,0.0,0.0,0.0,-1.3822,7.3297,7.3718,-86.1935,-12.5486,22.1864,-23.3318,-51.2216,-13.694000000000003,-64.91560000000001
1494,4.934,6.7305,8.8998,0.0,0.0,0.0,-1.0978,7.8101,6.67,-82.6803,-13.2397,22.2715,-23.2325,-48.7337,-14.200700000000001,-62.9344
1495,5.0388,6.1859,7.7155,0.0,0.0,0.0,-1.3006,7.2607,5.8379,-84.3949,-12.6449,22.3423,-23.3305,-53.6567,-13.633099999999999,-67.28980000000001
1496,4.6615,7.3157,10.7788,0.0,0.0,0.0,-1.7675,7.4593,5.4099,-83.4928,-13.3557,22.2856,-22.9598,-49.6351,-14.029900000000003,-63.665000000000006
1497,3.7851,10.7164,6.8384,0.0,0.0,0.0,-1.7572,7.4114,5.3771,-84.2812,-13.0426,22.3234,-23.1778,-51.91,-13.897000000000002,-65.80699999999999
1498,4.9608,7.7731,8.6415,0.0,0.0,0.0,-0.3791,7.3955,6.922,-84.6197,-12.5601,22.1628,-23.2843,-49.3059,-13.681600000000001,-62.9875
1499,3.2203,9.6436,7.5907,0.0,0.0,0.0,-1.3317,7.6959,6.5778,-84.1494,-12.9077,22.1817,-23.5098,-50.75280000000001,-14.2358,-64.9886

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.220446049250313e-15,1.687538997430238e-14,-0.00010000000000420783,0.0,0.0,0.0,-27.522799999999965,-15.033599999999254,-2.6645352591003757e-15,-0.00010000000001753051,23.891199999999944,-20.258700000000154,33.228200000000086,-42.55659999999843,36.86069999999988,-5.695899999997863
1,-4.3520742565306136e-14,-5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.904600000000027,-17.56469999999894,8.881784197001252e-16,-1.1368683772161603e-13,28.60569999999993,-20.343700000000005,33.15759999999993,-40.46929999999877,41.41959999999986,0.9503000000006381
2,0.00010000000000198739,-6.838973831690964e-14,9.999999995180531e-05,0.0,0.0,0.0,-23.926399999999962,-17.716599999999808,2.5757174171303632e-14,-7.105427357601002e-14,26.25020000000005,-20.121599999999972,34.01560000000003,-41.64280000000084,40.14420000000033,-1.4986000000009483
3,-3.3084646133829665e-14,-0.00010000000000509601,0.00010000000002996501,0.0,0.0,0.0,-25.9774,-15.563900000000608,1.4210854715202004e-14,-9.999999930698777e-05,26.148699999999998,-20.409900000000107,33.337499999999935,-41.54139999999826,39.07629999999971,-2.465099999998543
4,-0.00010000000004017906,7.105427357601002e-15,-6.217248937900877e-15,0.0,0.0,0.0,-23.88879999999998,-19.210000000000008,2.4868995751603507e-14,3.694822225952521e-13,25.44919999999998,-20.423999999999964,32.26060000000001,-43.09889999999946,37.28580000000026,-5.813099999998755
5,2.7533531010703882e-14,-9.999999987897468e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.88109999999998,-16.360399999998915,-9.769962616701378e-15,4.973799150320701e-13,24.831200000000106,-20.674399999999952,31.943999999999967,-42.241599999997696,36.10080000000035,-6.140799999997348
6,-1.4210854715202004e-14,0.0001000000000015433,-3.552713678800501e-15,0.0,0.0,0.0,-22.275000000000052,-18.758399999999483,2.1316282072803006e-14,3.126388037344441e-13,25.761699999999884,-20.457100000000022,31.21980000000005,-41.033299999998995,36.5243999999998,-4.508899999999201
7,-2.930988785010413e-14,5.595524044110789e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.33970000000006,-12.664399999999532,9.999999998289155e-05,-0.00010000000037280188,24.716800000000067,-20.5468000000001,32.18650000000005,-39.00410000000096,36.35650000000014,-2.6476000000003808
8,-2.042810365310288e-14,-3.730349362740526e-14,-9.414691248821327e-14,0.0,0.0,0.0,-19.815499999999986,-23.258900000001475,1.0658141036401503e-14,5.826450433232822e-13,29.293500000000122,-21.00049999999988,30.747200000000014,-43.07440000000159,39.040200000000254,-4.034200000001334
9,-9.99999999971024e-05,-1.4566126083082054e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.219199999999933,-17.754800000000834,-1.4210854715202004e-14,-9.947598300641403e-14,25.659199999999977,-21.217700000000097,31.325900000000036,-42.97410000000228,35.76740000000003,-7.2067000000017885
10,2.930988785010413e-14,1.9895196601282805e-13,0.00010000000003174137,0.0,0.0,0.0,-23.190500000000025,-20.797499999999587,-3.730349362740526e-14,2.1316282072803006e-13,22.659900000000107,-21.468200000000124,29.838099999999994,-43.987899999998895,31.0298000000002,-12.95809999999824
11,6.217248937900877e-15,-7.993605777301127e-15,0.00010000000008858478,0.0,0.0,0.0,-23.566200000000027,-17.296300000001196,9.999999998999698e-05,0.00010000000003174137,29.445900000000112,-20.164099999999987,29.838500000000014,-40.86220000000122,39.120300000000256,-1.7419000000007543
12,1.2878587085651816e-14,8.970602038971265e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.279299999999985,-18.305299999999104,7.993605777301127e-15,-2.7000623958883807e-13,31.300700000000152,-20.02229999999996,27.811599999999988,-37.58459999999845,39.09000000000041,1.5054000000010461
13,0.00010000000000776055,-9.999999986121111e-05,-9.99999999109491e-05,0.0,0.0,0.0,-21.48390000000001,-22.85170000000052,0.0,-1.9895196601282805e-13,33.10089999999987,-17.933899999999905,28.02919999999998,-44.33570000000106,43.19620000000017,-1.1395000000013624
14,9.999999997178932e-05,-9.999999993226538e-05,-9.999999998733244e-05,0.0,0.0,0.0,-18.62990000000004,-24.762300000000586,9.999999999621423e-05,-2.8421709430404007e-13,30.35820000000009,-19.28989999999998,27.247999999999937,-43.392199999999725,38.31630000000004,-5.075900000000132
15,-1.1546319456101628e-14,2.6645352591003757e-15,6.039613253960852e-14,0.0,0.0,0.0,-19.709299999999956,-17.627299999998513,-2.6645352591003757e-14,4.263256414560601e-14,26.854600000000048,-19.838099999999983,28.71169999999998,-37.33659999999863,35.72819999999993,-1.6083999999989373
16,4.796163466380676e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-20.24039999999994,-18.258100000000628,8.881784197001252e-15,-1.4210854715202004e-13,28.002899999999855,-19.20010000000006,28.266600000000064,-38.49849999999972,37.06939999999997,-1.4290999999995222
17,3.241851231905457e-14,-0.00010000000006904486,-5.1514348342607263e-14,0.0,0.0,0.0,-23.678499999999943,-28.54710000000057,-1.1546319456101628e-14,-7.105427357601002e-14,38.93890000000013,-20.12630000000012,29.709000000000017,-52.22569999999938,48.521599999999914,-3.704099999999926
18,0.0001000000000344059,-9.769962616701378e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.996100000000038,-25.262999999998314,-6.217248937900877e-15,-4.263256414560601e-13,35.02780000000003,-18.614300000000167,28.90090000000009,-45.259099999997964,45.31440000000006,0.0553000000018784
19,1.865174681370263e-14,-2.220446049250313e-14,-0.00010000000003351772,0.0,0.0,0.0,-22.564500000000038,-17.435000000000045,1.3322676295501878e-14,-3.552713678800501e-13,29.875800000000115,-20.05069999999993,29.559699999999992,-39.99960000000001,39.38480000000006,-0.614800000000173
20,-3.9968028886505635e-14,5.773159728050814e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.607699999999987,-19.842199999999565,9.999999997400977e-05,-0.00010000000065701897,25.74649999999999,-18.21730000000009,28.75659999999994,-41.44990000000067,36.285799999999725,-5.164099999999806
21,-7.105427357601002e-15,9.999999995713438e-05,3.9968028886505635e-14,0.0,0.0,0.0,-21.95249999999998,-28.648700000001718,-0.00010000000002907683,0.00010000000017384991,35.87150000000004,-19.266300000000133,30.152299999999983,-50.601100000001225,46.75749999999978,-3.8436000000007624
22,2.1316282072803006e-14,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.389700000000083,-19.528599999999866,0.00010000000002552412,-2.8421709430404007e-13,31.50219999999988,-19.587700000000066,29.544200000000014,-41.91820000000153,41.4586999999996,-0.4595000000014693
23,2.3092638912203256e-14,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.365999999999982,-19.644900000000128,-1.7763568394002505e-14,-9.999999980436769e-05,31.10659999999999,-19.280600000000167,29.53590000000002,-44.01109999999968,41.361899999999956,-2.6491999999999507
24,1.0658141036401503e-14,4.707345624410664e-14,4.440892098500626e-15,0.0,0.0,0.0,-24.73820000000004,-20.363799999999117,0.00010000000000509601,-1.5631940186722204e-13,29.410000000000075,-18.80329999999999,30.212600000000013,-45.101899999999134,40.8193000000001,-4.282599999998368
25,-4.440892098500626e-15,-0.00010000000005394583,-3.552713678800501e-15,0.0,0.0,0.0,-23.259199999999993,-23.089100000000414,1.9539925233402755e-14,9.99999999891088e-05,24.497499999999885,-17.90090000000006,28.887900000000055,-46.34830000000023,35.4845,-10.863800000000467
26,1.7763568394002505e-14,3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.202899999999964,-28.967700000000065,-5.329070518200751e-15,2.4158453015843406e-13,30.21379999999995,-18.86939999999999,29.92200000000001,-52.17060000000024,41.26639999999997,-10.904200000000273
27,1.7763568394002505e-14,-1.3677947663381929e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-24.039300000000036,-23.977899999998694,7.105427357601002e-15,-4.263256414560601e-14,27.970899999999947,-19.998699999999957,29.440099999999994,-48.017199999998944,37.41229999999999,-10.604899999998729
28,9.999999998999698e-05,6.217248937900877e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.76870000000004,-24.350999999999317,0.0001000000000264123,-8.384404281969182e-13,29.583799999999833,-19.41759999999992,29.14070000000007,-47.11950000000025,39.306899999999985,-7.812600000001183
29,9.999999997312159e-05,-0.0001000000000015433,8.881784197001252e-14,0.0,0.0,0.0,-25.507400000000004,-21.95320000000148,0.0001000000000015433,1.7053025658242404e-13,30.131900000000158,-19.989299999999922,30.663199999999968,-47.460500000002156,40.80580000000032,-6.654700000001839
30,-2.398081733190338e-14,9.999999994025899e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.137600000000052,-26.145899999998683,7.993605777301127e-15,0.0,30.06699999999997,-19.15290000000007,27.97809999999996,-47.2833999999977,38.89219999999975,-8.391199999998179
31,8.881784197001252e-16,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-19.122000000000003,-30.285200000000184,1.4210854715202004e-14,2.8421709430404007e-13,36.180299999999875,-19.365600000000008,29.43870000000001,-49.40719999999964,46.25339999999977,-3.153799999999194
32,8.881784197001252e-16,8.881784197001252e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-21.971899999999984,-22.834299999999452,-2.398081733190338e-14,-7.105427357601002e-14,28.263900000000042,-18.231600000000128,29.566400000000062,-44.8061999999993,39.598699999999866,-5.207499999999669
33,-9.999999995535802e-05,-0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-22.328499999999995,-15.8002000000001,-0.00010000000001486598,2.8421709430404007e-13,27.216600000000042,-19.96559999999996,31.776299999999978,-38.12900000000005,39.02730000000006,0.8983000000000061
34,1.7763568394002505e-14,9.99999999766743e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.923499999999958,-24.20590000000122,-9.999999999799059e-05,-9.99999995485723e-05,28.905500000000053,-20.71219999999994,29.339000000000077,-48.129500000001094,37.53230000000019,-10.597200000000896
35,1.2434497875801753e-14,-6.927791673660977e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.722999999999967,-25.240900000000995,-9.999999999354969e-05,1.2789769243681803e-13,35.819499999999934,-20.074299999999987,29.6806,-45.96400000000078,45.42579999999995,-0.5382000000006144
36,8.881784197001252e-15,8.171241461241152e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.413299999999996,-26.702500000000857,-7.105427357601002e-15,-4.689582056016661e-13,25.71989999999989,-19.446000000000218,28.969300000000054,-47.11580000000129,35.24319999999984,-11.872600000001455
37,2.398081733190338e-14,1.474376176702208e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.06990000000011,-23.379599999999584,1.7763568394002505e-15,-0.00010000000064280812,34.274299999999975,-20.06970000000001,30.340899999999944,-48.449600000000956,44.545499999999905,-3.9041000000012787
38,-3.197442310920451e-14,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.39510000000006,-21.41370000000011,-1.865174681370263e-14,-0.00010000000004595222,29.24640000000008,-19.667999999999967,28.842899999999922,-45.80890000000052,38.421300000000144,-7.3876000000003685
39,-4.440892098500626e-15,4.529709940470639e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.480399999999996,-19.766199999998737,1.687538997430238e-14,-6.110667527536862e-13,26.602399999999896,-19.03010000000013,29.55069999999996,-44.246599999998736,37.12299999999984,-7.123599999998902
40,5.329070518200751e-15,-0.000100000000054834,-7.815970093361102e-14,0.0,0.0,0.0,-25.19140000000005,-16.08129999999899,-2.930988785010413e-14,-2.7000623958883807e-13,26.57289999999997,-20.13569999999996,29.809099999999976,-41.272800000000146,36.246299999999984,-5.026500000000169
41,1.1546319456101628e-14,-7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.040000000000074,-26.071399999999976,2.220446049250313e-14,4.263256414560601e-13,34.568500000000014,-18.91680000000006,28.217799999999976,-45.11139999999939,43.86949999999993,-1.241899999999461
42,-4.3076653355456074e-14,-9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-17.428499999999985,-28.637399999998784,-2.042810365310288e-14,1.5631940186722204e-13,33.437499999999986,-18.7136,28.191099999999967,-46.06599999999781,42.91499999999996,-3.1509999999978504
43,-9.999999999799059e-05,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.890299999999947,-18.604700000000257,-2.6645352591003757e-14,2.2737367544323206e-13,28.82209999999995,-18.91199999999993,28.025800000000075,-40.49509999999968,37.93590000000009,-2.559200000000274
44,2.220446049250313e-14,-1.6608936448392342e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.462999999999973,-19.949700000000174,3.9968028886505635e-14,-5.542233338928781e-13,25.64950000000001,-18.160699999999974,29.16940000000003,-42.41270000000105,36.658200000000186,-5.754500000001315
45,-9.999999999354969e-05,-4.973799150320701e-14,9.999999996690434e-05,0.0,0.0,0.0,-20.904200000000003,-22.232000000000262,2.220446049250313e-14,2.1316282072803006e-13,29.822700000000022,-19.12460000000005,29.30870000000002,-43.1362000000001,40.00679999999988,-3.129399999999535
46,1.5987211554602254e-14,1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.584999999999997,-21.970299999998822,3.552713678800501e-15,0.00010000000079912752,27.12220000000014,-19.616000000000046,30.745000000000026,-45.55519999999787,38.25120000000024,-7.303999999997181
47,-9.999999997756248e-05,4.085620730620576e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.251200000000093,-26.098299999999327,-1.9539925233402755e-14,4.405364961712621e-13,32.73819999999997,-19.861700000000013,29.627700000000072,-46.34959999999787,42.50420000000003,-3.845399999997383
48,2.5757174171303632e-14,4.796163466380676e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.080300000000086,-20.839900000000785,8.881784197001252e-15,-3.552713678800501e-13,26.599299999999957,-19.134100000000004,31.20189999999999,-42.920200000001465,38.66710000000017,-4.253100000001751
49,0.00010000000000420783,-9.059419880941277e-14,9.999999998022702e-05,0.0,0.0,0.0,-20.83039999999994,-21.95870000000014,-2.7533531010703882e-14,-9.999999963383743e-05,28.638899999999914,-18.69930000000005,29.92899999999993,-42.7890000000003,39.868599999999795,-2.9204000000000434
50,1.865174681370263e-14,-5.240252676230739e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.59810000000002,-26.735700000000833,-8.881784197001252e-15,-0.00010000000001753051,29.919500000000102,-19.540499999999913,30.542199999999976,-47.3338999999998,40.921200000000056,-6.412699999998836
