POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1314,398.5102,997.9991,765.6965,0.0,0.0,0.0,-983.2497,-9023.8036,473.1833,5412.6447,-1810.8364,1068.4479,-663.0932,-1959.0195000000003,-1405.4817,-3364.5012000000006
1315,384.5981,1030.365,759.9101,0.0,0.0,0.0,-977.0218,-9024.3512,464.5527,5395.1486,-1772.2398,1062.2392,-663.0134,-1966.798499999999,-1373.0140000000001,-3339.812499999999
1316,369.9095,1003.957,751.0862,0.0,0.0,0.0,-946.378,-9038.0409,482.0998,5371.5579,-1753.0423,1074.1462,-673.1415,-2005.808500000001,-1352.0376,-3357.8461000000007
1317,416.578,1054.4504,786.5157,0.0,0.0,0.0,-964.7419,-9019.89,455.9198,5387.344,-1789.8825,1079.5658,-669.085,-1883.8239999999996,-1379.4017,-3263.225699999999
1318,369.8731,1025.6417,771.8108,0.0,0.0,0.0,-967.7639,-9007.2186,474.7486,5373.5144,-1792.2264,1063.0047,-664.0056,-1959.3939,-1393.2273,-3352.6212
1319,371.0361,1006.3196,762.7772,0.0,0.0,0.0,-968.5769,-8869.2498,468.9137,5387.7631,-1898.1593,1078.4413,-672.437,-1841.016999999999,-1492.1550000000002,-3333.171999999999
1320,387.3193,1065.9856,742.3676,0.0,0.0,0.0,-959.7741,-8963.1792,467.3512,5367.9203,-1827.9243,1073.3335,-671.0978,-1892.0093000000006,-1425.6886,-3317.6979000000006
1321,392.0395,1015.7318,762.7286,0.0,0.0,0.0,-966.825,-8980.1968,464.4532,5418.5556,-1845.724,1074.7085,-667.9233,-1893.5131000000001,-1438.9388,-3332.4519000000005
1322,373.5278,1069.3462,772.6239,0.0,0.0,0.0,-975.5497,-8997.5416,467.0617,5402.5022,-1839.6088,1064.9325,-667.1911,-1888.0294999999996,-1441.8674,-3329.8968999999997
1323,419.1903,1011.9823,752.9448,0.0,0.0,0.0,-950.7409,-9012.8647,460.512,5396.623,-1808.0238,1071.6089,-671.2721,-1922.3532000000005,-1407.687,-3330.0402000000004
1324,379.5093,1015.7207,762.4823,0.0,0.0,0.0,-975.167,-8965.5848,468.8203,5388.0007,-1829.6973,1073.3052,-668.1887,-1926.2185000000009,-1424.5808000000002,-3350.799300000001
1325,388.9571,1004.1191,773.1397,0.0,0.0,0.0,-982.237,-8937.7579,467.1911,5382.7805,-1834.5048,1075.937,-671.6038,-1903.8074000000006,-1430.1716000000001,-3333.9790000000003
1326,353.2313,1032.0021,771.0061,0.0,0.0,0.0,-969.7677,-9005.5502,464.5534,5396.2784,-1797.8026,1066.5201,-663.4151,-1958.2466000000004,-1394.6976,-3352.944200000001
1327,413.4285,1019.7114,756.4127,0.0,0.0,0.0,-954.6079,-8896.2782,463.2704,5372.5689,-1876.6993,1073.1965,-670.2469,-1825.4942,-1473.7496999999998,-3299.2439000000004
1328,381.3389,1046.3208,772.165,0.0,0.0,0.0,-979.6201,-8924.4091,458.9856,5377.3183,-1859.3549,1072.1287,-667.2618,-1867.9006000000008,-1454.488,-3322.388600000001
1329,391.8817,996.2442,797.4375,0.0,0.0,0.0,-960.1002,-8973.7244,460.8068,5382.4551,-1844.1933,1068.6652,-665.035,-1904.9992999999986,-1440.5630999999998,-3345.5623999999984
1330,402.2141,1043.1038,778.2789,0.0,0.0,0.0,-979.2847,-8913.9319,472.1021,5367.9441,-1868.3214,1073.8533,-669.3507,-1829.5735999999997,-1463.8188,-3293.3923999999997
1331,406.4627,1007.4281,779.8828,0.0,0.0,0.0,-966.9914,-8936.2773,473.0881,5338.5452,-1787.9295,1072.913,-666.4511,-1897.8618000000006,-1381.4676,-3279.3294000000005
1332,382.9632,1052.602,757.8413,0.0,0.0,0.0,-975.9614,-8975.3866,478.3104,5368.9579,-1783.7617,1075.7716,-673.8809,-1910.6731999999993,-1381.871,-3292.5441999999994
1333,357.7722,1022.8069,772.6559,0.0,0.0,0.0,-955.149,-9044.1691,474.6666,5371.5062,-1752.5098,1068.2116,-667.4068,-1999.9102999999996,-1351.705,-3351.6152999999995
1334,387.0758,1020.7229,763.6184,0.0,0.0,0.0,-995.6053,-9028.3722,471.0008,5349.6844,-1709.4629,1066.8555,-660.5454,-2031.8752000000004,-1303.1528,-3335.0280000000002
1335,419.1203,1043.7363,754.9478,0.0,0.0,0.0,-986.3527,-8954.948,457.206,5318.9285,-1782.0792,1065.4097,-659.1617,-1947.3618000000006,-1375.8312,-3323.1930000000007
1336,398.0254,1032.4764,791.94,0.0,0.0,0.0,-1003.2588,-8986.6967,460.1084,5328.8694,-1741.4391,1061.521,-660.3634,-1978.5359000000008,-1340.2815,-3318.817400000001
1337,385.5821,1061.3084,780.0811,0.0,0.0,0.0,-982.689,-8946.5318,473.4748,5310.485,-1778.835,1069.2322,-662.0295,-1918.2894000000006,-1371.6323000000002,-3289.921700000001
1338,379.5426,1019.5344,773.69,0.0,0.0,0.0,-976.2283,-8938.9533,477.8712,5325.6633,-1806.4975,1069.1992,-666.2612,-1938.8800999999994,-1403.5594999999998,-3342.4395999999992
1339,370.4646,1059.3409,798.5097,0.0,0.0,0.0,-1006.7013,-9068.0831,468.4924,5354.9947,-1702.9742,1068.7739,-658.839,-2022.9820999999993,-1293.0393000000004,-3316.0213999999996
1340,385.4457,1013.0062,779.479,0.0,0.0,0.0,-960.5434,-9017.9086,463.4044,5349.9296,-1747.8322,1063.1323,-660.5567,-1987.1870999999992,-1345.2566000000002,-3332.443699999999
1341,376.7165,1045.9108,763.2867,0.0,0.0,0.0,-975.4506,-8991.7318,473.1513,5379.8342,-1804.0445,1063.2268,-657.2562,-1928.2828999999992,-1398.0739,-3326.3567999999996
1342,395.4369,1019.0286,753.9455,0.0,0.0,0.0,-955.5232,-8978.9633,463.3054,5315.308,-1781.2452,1064.838,-659.728,-1987.4620999999988,-1376.1352000000002,-3363.5972999999994
1343,401.7887,1003.762,783.1416,0.0,0.0,0.0,-987.6309,-9004.2298,459.9856,5373.6578,-1783.0841,1059.924,-655.8091,-1969.5249999999987,-1378.9692,-3348.4941999999987
1344,377.5724,1070.3763,792.5715,0.0,0.0,0.0,-972.8941,-8958.6092,452.5978,5367.8862,-1823.3349,1075.7338,-670.0,-1870.4991000000018,-1417.6011,-3288.1002000000017
1345,421.9636,1038.1983,806.0892,0.0,0.0,0.0,-973.6493,-9193.2288,461.3066,5384.3076,-1609.7602,1058.0198,-657.2643,-2055.0128000000004,-1209.0047,-3264.0175
1346,404.1485,1022.4541,784.2429,0.0,0.0,0.0,-991.0455,-9052.8419,463.2872,5386.5791,-1747.7063,1061.4076,-656.196,-1983.1755999999996,-1342.4947000000002,-3325.6702999999993
1347,374.8068,1049.6267,768.9163,0.0,0.0,0.0,-970.2623,-9022.6733,468.0801,5372.4088,-1753.2703,1064.6348,-662.4707,-1959.0969000000005,-1351.1061999999997,-3310.2031000000006
1348,375.5776,980.7774,781.6428,0.0,0.0,0.0,-975.5019,-8995.8991,454.4187,5392.9062,-1821.7195,1070.1536,-667.1601,-1986.0783000000001,-1418.7259999999999,-3404.8043000000002
1349,378.1777,1029.2658,778.0336,0.0,0.0,0.0,-961.1587,-8953.1438,465.3489,5361.6888,-1842.284,1078.5358,-673.9144,-1901.7876999999999,-1437.6626,-3339.4503
1350,399.5865,1023.5923,769.8405,0.0,0.0,0.0,-976.3352,-8966.533,477.635,5422.8518,-1846.6751,1066.213,-664.1397,-1849.3620999999985,-1444.6018,-3293.963899999998
1351,378.6256,1057.0877,773.2313,0.0,0.0,0.0,-976.0938,-8996.3387,473.6507,5415.0177,-1832.0269,1066.8225,-661.9115,-1874.8194999999996,-1427.1159000000002,-3301.9353999999994
1352,402.5968,1004.5928,792.1829,0.0,0.0,0.0,-961.8588,-9007.2532,472.6428,5403.2423,-1837.9856,1073.1965,-668.1219,-1893.8544000000002,-1432.911,-3326.7654
1353,368.2473,1043.1404,781.6058,0.0,0.0,0.0,-981.2424,-8848.1682,462.0995,5398.6514,-1934.2749,1068.6369,-663.2131,-1775.6662000000006,-1528.8510999999999,-3304.5173000000004
1354,385.603,1010.9674,775.8435,0.0,0.0,0.0,-975.1759,-8880.6357,475.4227,5373.2617,-1914.4169,1073.2957,-668.2432,-1834.7133000000003,-1509.3644,-3344.0777000000007
1355,381.3574,1052.9611,790.3026,0.0,0.0,0.0,-1008.0526,-8933.1495,477.3206,5426.2787,-1888.4994,1071.9775,-664.0316,-1812.9817000000003,-1480.5535,-3293.5352000000003
1356,383.4874,1012.8295,781.8155,0.0,0.0,0.0,-990.1062,-8858.3682,465.4024,5387.9923,-1902.0062,1068.8401,-662.5206,-1816.9473000000007,-1495.6867000000002,-3312.6340000000005
1357,409.1578,1015.1733,784.2253,0.0,0.0,0.0,-968.8689,-8793.2265,447.5147,5343.3723,-1982.1227,1078.5688,-670.9506,-1762.652000000001,-1574.5045,-3337.156500000001
1358,356.7525,1063.9589,785.0507,0.0,0.0,0.0,-984.8555,-8797.8281,482.618,5345.3997,-1938.8189,1076.6363,-672.8823,-1748.9038,-1535.0649,-3283.9687000000004
1359,379.7757,1043.7571,791.9353,0.0,0.0,0.0,-976.9954,-8954.1786,479.8862,5396.3103,-1839.0238,1065.5089,-654.4384,-1839.509399999999,-1427.9533,-3267.462699999999
1360,399.3407,1055.916,765.9225,0.0,0.0,0.0,-971.3127,-8858.9122,466.0932,5336.8407,-1886.93,1073.7304,-663.5453,-1806.1118000000006,-1476.7449000000001,-3282.856700000001
1361,392.5052,1012.3554,765.1934,0.0,0.0,0.0,-977.362,-9022.3453,457.151,5390.3222,-1789.5206,1076.178,-667.9075,-1982.1801000000014,-1381.2501,-3363.4302000000016
1362,391.4587,1031.3536,788.8102,0.0,0.0,0.0,-978.1411,-9013.3182,458.2326,5319.1431,-1768.3339,1061.0674,-658.2877,-2002.4610999999995,-1365.5542,-3368.0152999999996
1363,412.2067,1010.1541,794.4244,0.0,0.0,0.0,-972.7184,-9027.7789,463.4861,5357.6282,-1776.8177,1067.432,-664.4081,-1962.5977999999996,-1373.7938,-3336.3915999999995
1364,391.263,1034.7914,786.1481,0.0,0.0,0.0,-963.6792,-9010.7568,460.1978,5368.9569,-1798.1746,1063.5008,-660.6885,-1933.0787999999993,-1395.3623,-3328.4411
1365,411.7714,1024.3931,771.3164,0.0,0.0,0.0,-950.6668,-9005.0316,468.974,5364.1806,-1798.1016,1067.8053,-666.9649,-1915.0629000000008,-1397.2612,-3312.3241000000007
1366,384.7919,1028.5408,761.1187,0.0,0.0,0.0,-970.3471,-8937.1714,462.5504,5342.8118,-1800.2404,1060.732,-653.0113,-1927.7048999999988,-1392.5196999999998,-3320.2245999999986
1367,382.246,1005.3726,776.4084,0.0,0.0,0.0,-970.2513,-8945.2649,468.583,5385.7684,-1857.7264,1071.4388,-661.2075,-1897.1378000000004,-1447.4951,-3344.6329000000005
1368,391.9542,1088.2202,775.8134,0.0,0.0,0.0,-1011.0054,-8852.7005,451.9586,5341.5609,-1884.2552,1073.2816,-659.9878,-1814.1986000000006,-1470.9614000000001,-3285.1600000000008
1369,396.1491,1031.6442,779.6191,0.0,0.0,0.0,-955.2996,-8930.5309,460.1263,5336.3149,-1856.855,1065.7121,-665.826,-1881.9768999999997,-1456.9689,-3338.9457999999995
1370,394.307,1025.5236,768.5167,0.0,0.0,0.0,-963.8963,-8807.5893,478.4506,5310.9533,-1908.3073,1080.6904,-666.311,-1793.7343999999994,-1493.9279000000001,-3287.6622999999995
1371,400.4577,1044.5866,773.8849,0.0,0.0,0.0,-970.0493,-8987.6827,477.5827,5361.5223,-1771.9455,1075.8661,-660.3377,-1899.6978,-1356.4171000000001,-3256.1148999999996
1372,357.0094,1017.4228,758.9083,0.0,0.0,0.0,-965.2036,-9034.0746,464.9684,5346.9676,-1727.7318,1065.9673,-661.3928,-2054.0017,-1323.1572999999999,-3377.159
1373,385.9895,1015.3428,824.7756,0.0,0.0,0.0,-958.029,-9027.4197,475.163,5368.6831,-1771.0264,1073.7682,-665.9007,-1915.4946999999993,-1363.1589,-3278.653599999999
1374,391.3489,975.7874,806.2529,0.0,0.0,0.0,-976.7159,-9034.8056,471.856,5374.6592,-1758.001,1075.6252,-665.7849,-1991.6170999999995,-1348.1607,-3339.7778
1375,373.2923,1012.5527,782.7743,0.0,0.0,0.0,-959.9918,-9085.2201,461.0169,5371.6127,-1712.4255,1069.0858,-663.6377,-2043.9630000000006,-1306.9774,-3350.9404000000013
1376,386.5054,1014.1776,757.9073,0.0,0.0,0.0,-959.7333,-8891.8698,467.2552,5346.0708,-1849.7161,1076.5324,-670.0593,-1879.6868000000004,-1443.243,-3322.9298000000003
1377,387.2091,993.7779,779.3939,0.0,0.0,0.0,-970.1531,-8891.555,462.9548,5341.1078,-1857.392,1076.4473,-679.5313,-1897.2646000000004,-1460.476,-3357.7406000000005
1378,391.7327,1028.0777,766.7332,0.0,0.0,0.0,-986.471,-8903.9069,477.1253,5346.3345,-1847.2974,1071.7932,-666.6575,-1880.3745000000008,-1442.1616999999999,-3322.5362000000005
1379,369.5618,1020.463,793.1901,0.0,0.0,0.0,-969.0934,-8914.1933,475.9716,5365.3062,-1841.1049,1072.3177,-669.5748,-1858.7940000000008,-1438.362,-3297.156000000001
1380,416.2995,1016.4425,793.3662,0.0,0.0,0.0,-971.8187,-8885.6123,472.6291,5334.8394,-1873.4594,1072.9414,-662.0481,-1823.8543000000009,-1462.5661,-3286.420400000001
1381,386.0401,1044.2711,778.6618,0.0,0.0,0.0,-979.8346,-8886.3441,473.4549,5331.3138,-1859.1407,1066.6713,-663.4758,-1852.4370000000008,-1455.9452,-3308.382200000001
1382,380.4838,1063.1924,798.3741,0.0,0.0,0.0,-982.7467,-8965.8294,457.1459,5315.4019,-1763.3177,1074.6849,-665.9565,-1933.9780000000019,-1354.5893,-3288.5673000000024
1383,398.9734,1033.7459,782.9428,0.0,0.0,0.0,-991.671,-8949.634,465.9569,5352.4868,-1807.2018,1075.9937,-662.4102,-1907.1992,-1393.6183,-3300.8175
1384,405.5278,1058.0451,777.2932,0.0,0.0,0.0,-971.8167,-8929.2306,459.3778,5308.7802,-1808.9827,1073.6359,-665.3175,-1892.0232000000005,-1400.6643,-3292.687500000001
1385,380.7085,1043.263,774.2255,0.0,0.0,0.0,-981.3011,-8882.0741,462.2335,5323.2542,-1844.8914,1068.892,-658.6143,-1879.6904999999997,-1434.6136999999999,-3314.3041999999996
1386,375.072,1034.7964,771.4693,0.0,0.0,0.0,-982.6149,-8933.9236,491.6689,5392.5641,-1822.0135,1064.734,-657.9571,-1850.9678000000013,-1415.2366000000002,-3266.2044000000014
1387,413.5238,1026.6517,771.3344,0.0,0.0,0.0,-962.5683,-9123.8549,463.7351,5369.1686,-1666.0913,1062.1636,-660.4879,-2042.0096000000003,-1264.4155999999998,-3306.4252000000006
1388,375.5125,1032.3455,807.6704,0.0,0.0,0.0,-962.4334,-9018.2098,475.8834,5399.7371,-1798.0432,1068.0463,-668.9491,-1889.4943000000003,-1398.9460000000001,-3288.4403
1389,424.6739,1033.0239,774.9182,0.0,0.0,0.0,-975.9096,-8998.8957,480.9151,5414.843,-1813.4421,1069.3881,-664.6607,-1846.431199999999,-1408.7147,-3255.145899999999
1390,393.4179,1007.3464,769.4386,0.0,0.0,0.0,-974.187,-8901.1396,464.8879,5319.8855,-1825.3706,1074.5053,-659.5933,-1920.3503,-1410.4586,-3330.8089000000004
1391,401.8737,1036.9401,771.9405,0.0,0.0,0.0,-950.0182,-9066.9789,476.711,5402.7964,-1723.5326,1074.6093,-667.228,-1926.7353999999996,-1316.1513,-3242.8866999999996
1392,361.1634,1038.1253,785.4273,0.0,0.0,0.0,-960.8923,-8922.3452,462.936,5359.7497,-1835.7622,1084.6924,-675.6244,-1875.8357999999998,-1426.6942,-3302.53
1393,379.9946,1035.7286,766.9122,0.0,0.0,0.0,-956.2947,-9012.7417,465.4334,5348.1829,-1747.225,1081.5031,-684.1774,-1972.7847000000002,-1349.8993,-3322.684
1394,374.7083,1045.3323,803.0711,0.0,0.0,0.0,-969.8652,-9042.4182,468.6554,5390.0299,-1803.4439,1071.6703,-670.0961,-1930.4863999999998,-1401.8697,-3332.3561
1395,358.9478,1044.3656,793.093,0.0,0.0,0.0,-975.8202,-8979.3912,476.6395,5402.5975,-1830.9063,1070.1064,-670.4727,-1879.5680000000002,-1431.2726000000002,-3310.8406000000004
1396,372.8951,1049.2934,795.5487,0.0,0.0,0.0,-954.1413,-8966.9123,475.177,5411.6924,-1881.5445,1081.3566,-676.6387,-1816.4470000000001,-1476.8265999999999,-3293.2736
1397,364.0244,1012.1513,779.0097,0.0,0.0,0.0,-965.8678,-8985.0104,473.0496,5383.2449,-1811.2768,1067.3753,-662.7888,-1939.398299999999,-1406.6903000000002,-3346.088599999999
1398,371.4332,1074.3897,776.0369,0.0,0.0,0.0,-955.9399,-8956.4843,471.6437,5374.471,-1855.3825,1083.1852,-680.1774,-1844.449700000001,-1452.3747,-3296.824400000001
1399,389.8121,1069.1045,782.0666,0.0,0.0,0.0,-953.9819,-9095.9989,467.2965,5380.3471,-1732.2225,1069.6244,-671.3126,-1961.3540000000003,-1333.9107000000001,-3295.2647000000006
1400,388.9291,1035.4605,787.7116,0.0,0.0,0.0,-971.1184,-8992.0973,462.6054,5357.3056,-1813.2976,1076.83,-672.6986,-1931.2034999999996,-1409.1662000000001,-3340.3696999999997
1401,377.0607,1078.2904,802.0013,0.0,0.0,0.0,-972.4394,-9072.5305,491.3744,5399.8524,-1749.4367,1061.9699,-660.2711,-1896.3907000000008,-1347.7379,-3244.128600000001
1402,400.2477,1017.7269,761.46,0.0,0.0,0.0,-951.5249,-9055.8145,471.2971,5398.032,-1768.8748,1079.5044,-680.4547,-1958.5757000000003,-1369.8251,-3328.4008000000003
1403,411.5193,1009.7829,777.6337,0.0,0.0,0.0,-970.1067,-9053.0865,473.0704,5402.8131,-1757.2937,1070.6025,-674.6596,-1948.3737999999994,-1361.3508,-3309.7245999999996
1404,379.3212,1088.4304,793.0851,0.0,0.0,0.0,-977.0983,-9029.0616,460.1461,5426.5572,-1818.9848,1079.4571,-682.6116,-1858.6199000000006,-1422.1392999999998,-3280.7592000000004
1405,372.8891,1059.3753,773.7789,0.0,0.0,0.0,-972.8905,-9084.9827,465.9394,5390.027,-1724.0985,1067.9707,-667.4242,-1995.8635000000004,-1323.5520000000001,-3319.4155000000005
1406,387.1011,1034.4668,776.789,0.0,0.0,0.0,-949.4365,-9024.267,467.0087,5387.3454,-1804.2963,1069.8937,-674.2863,-1920.9924999999994,-1408.6888999999999,-3329.6813999999995
1407,393.1136,1014.25,791.6957,0.0,0.0,0.0,-961.845,-9049.2216,474.6087,5405.5295,-1786.0479,1082.1315,-678.6254,-1931.8691000000017,-1382.5418,-3314.4109000000017
1408,334.0993,1040.5702,783.5591,0.0,0.0,0.0,-955.9705,-8929.9507,480.7332,5390.3128,-1849.0893,1081.4558,-672.6314,-1856.6465999999991,-1440.2649000000001,-3296.9114999999993
1409,393.8332,1033.853,788.7972,0.0,0.0,0.0,-945.2755,-9038.6995,454.5994,5397.2121,-1786.0907,1081.177,-678.5799,-1915.6801000000005,-1383.4936,-3299.1737000000003
1410,386.8938,1045.9968,786.3736,0.0,0.0,0.0,-962.014,-9023.8393,468.29,5372.5039,-1799.4685,1077.9735,-673.9571,-1925.7951999999996,-1395.4521,-3321.2472999999995
1411,374.1194,1018.2883,769.06,0.0,0.0,0.0,-962.0107,-9006.5218,461.6364,5399.7601,-1806.3558,1063.7512,-667.0826,-1945.6682999999994,-1409.6872,-3355.3554999999997
1412,390.7482,1033.3614,761.2491,0.0,0.0,0.0,-953.609,-9108.1721,462.9118,5394.7782,-1691.6457,1069.1519,-663.2915,-2018.7323999999999,-1285.7853,-3304.5177000000003
1413,383.5345,1024.7544,775.6361,0.0,0.0,0.0,-970.9014,-9198.9121,468.6089,5408.7991,-1656.9752,1060.5288,-657.4416,-2108.4804999999988,-1253.888,-3362.3684999999987
1414,399.8814,1048.3879,811.4894,0.0,0.0,0.0,-994.4672,-9050.2191,439.3284,5354.8735,-1741.8271,1062.0266,-655.1021,-1990.7257000000009,-1334.9026,-3325.628300000001
1415,389.6871,1035.301,793.2259,0.0,0.0,0.0,-968.6405,-9022.7927,473.0169,5372.3656,-1749.1136,1066.7705,-660.9307,-1927.8366999999998,-1343.2738,-3271.1104999999993
1416,398.7963,967.3995,783.1238,0.0,0.0,0.0,-941.1897,-9057.8812,489.1024,5411.7271,-1753.9427,1076.3339,-671.3411,-1948.9218,-1348.9499,-3297.8717
1417,384.7394,1007.9044,764.1667,0.0,0.0,0.0,-972.6829,-9003.8456,469.7282,5390.6704,-1754.8677,1076.6977,-669.8759,-1959.3194000000012,-1348.0459,-3307.3653000000013
1418,397.7828,1011.6265,771.3916,0.0,0.0,0.0,-991.5208,-8958.3383,464.8386,5370.7343,-1783.9631,1072.8091,-667.8572,-1933.4852999999994,-1379.0112,-3312.4964999999993
1419,402.1899,1024.5137,821.7507,0.0,0.0,0.0,-991.2401,-9033.2068,471.42,5419.8807,-1799.6493,1068.0368,-663.9755,-1884.6918999999998,-1395.588,-3280.2799
1420,373.2336,1035.5659,789.6017,0.0,0.0,0.0,-953.6658,-9012.8805,483.3174,5390.1889,-1783.8655,1069.6811,-664.2009,-1894.6387999999988,-1378.3853000000001,-3273.0240999999987
1421,382.9604,996.093,765.8359,0.0,0.0,0.0,-990.2174,-9017.9769,467.9658,5392.9868,-1764.6329,1066.6051,-658.96,-2002.3524000000007,-1356.9878,-3359.3402000000006
1422,401.8882,1084.7543,780.6412,0.0,0.0,0.0,-995.8282,-8951.7883,469.8136,5351.2092,-1799.4461,1061.6061,-649.6881,-1859.3099999999995,-1387.5281,-3246.8380999999995
1423,388.1601,1046.2801,764.3797,0.0,0.0,0.0,-993.5989,-8978.1371,464.8296,5352.49,-1761.0285,1057.5946,-654.6375,-1955.5965000000006,-1358.0714,-3313.6679000000004
1424,377.3927,1020.6972,779.9219,0.0,0.0,0.0,-981.3906,-9003.9323,460.538,5358.8215,-1780.1877,1070.8246,-664.1048,-1987.9516000000003,-1373.4679,-3361.4195000000004
1425,369.1918,984.5027,778.4972,0.0,0.0,0.0,-978.1764,-9185.4109,483.0709,5385.5721,-1617.2515,1044.9788,-639.7358,-2162.7526,-1212.0085,-3374.7611
1426,385.3829,1005.1121,773.1615,0.0,0.0,0.0,-966.6999,-9121.7968,459.3466,5362.709,-1623.6106,1053.7957,-647.1869,-2102.784600000001,-1217.0018,-3319.7864000000013
1427,372.5794,1019.0202,754.5217,0.0,0.0,0.0,-995.8465,-9025.5613,470.1422,5344.6462,-1722.6876,1066.8555,-663.6295,-2060.4981,-1319.4616,-3379.9597000000003
1428,372.6147,1050.3143,748.0742,0.0,0.0,0.0,-962.6424,-9109.9247,473.1919,5360.7549,-1702.7327,1064.4458,-658.7345,-2067.6170999999995,-1297.0214,-3364.6384999999996
1429,417.2418,1034.7157,757.6035,0.0,0.0,0.0,-956.4418,-9004.4562,461.2664,5340.5365,-1771.5001,1074.099,-666.7176,-1949.5341000000008,-1364.1187,-3313.6528000000008
1430,365.8491,1020.7229,784.2548,0.0,0.0,0.0,-988.5658,-9185.8283,460.6708,5392.8214,-1653.8384,1057.7883,-658.0053,-2150.075099999999,-1254.0554000000002,-3404.1304999999993
1431,354.1685,1010.0838,777.9544,0.0,0.0,0.0,-975.2013,-9159.8032,471.768,5386.7558,-1650.9369,1056.0542,-658.3948,-2134.2740000000003,-1253.2775,-3387.5515
1432,377.3243,1048.2176,758.9537,0.0,0.0,0.0,-994.3061,-9068.1626,445.8572,5340.1803,-1726.079,1067.673,-663.5362,-2091.935599999999,-1321.9422,-3413.877799999999
1433,373.155,1002.9964,776.0223,0.0,0.0,0.0,-954.7817,-9063.8126,478.2715,5369.7541,-1730.9407,1061.2848,-665.6653,-2018.3949999999995,-1335.3212000000003,-3353.7162
1434,402.5591,1026.6631,769.8592,0.0,0.0,0.0,-989.2395,-9174.3229,467.5932,5400.8853,-1641.6597,1062.4424,-665.0895,-2096.0024999999996,-1244.3068,-3340.3093
1435,411.9506,1003.1161,788.8048,0.0,0.0,0.0,-992.8511,-8999.0502,460.896,5398.8168,-1826.9917,1056.5267,-648.7563,-1928.317000000001,-1419.2213000000002,-3347.538300000001
1436,384.0258,1060.4333,774.9365,0.0,0.0,0.0,-984.8805,-9047.2645,460.6066,5380.1065,-1763.7453,1073.8486,-668.4382,-1972.0362999999998,-1358.3349,-3330.3712
1437,376.0846,979.6102,764.5904,0.0,0.0,0.0,-966.0462,-9094.5037,476.8322,5395.9469,-1711.5545,1071.8546,-670.7066,-2067.485599999999,-1310.4065,-3377.8920999999996
1438,393.7318,1020.9847,774.9369,0.0,0.0,0.0,-981.1353,-8988.4194,472.4785,5360.9035,-1765.7892,1068.7834,-664.3372,-1946.5193,-1361.3429999999998,-3307.8623
1439,419.3825,1014.5961,764.044,0.0,0.0,0.0,-978.856,-9030.1197,466.8529,5349.2535,-1744.3538,1071.6042,-661.1757,-1994.8467,-1333.9253,-3328.772
1440,398.9254,996.9449,778.6671,0.0,0.0,0.0,-982.8916,-9017.1837,467.7281,5424.9468,-1781.9719,1072.4547,-660.0468,-1932.8629999999994,-1369.5639999999999,-3302.4269999999997
1441,387.4062,972.6938,776.2453,0.0,0.0,0.0,-991.3466,-9067.5431,480.1526,5394.2169,-1713.8889,1065.5798,-656.7276,-2048.1749,-1305.0367,-3353.2116
1442,401.179,1032.636,786.4359,0.0,0.0,0.0,-972.7383,-9097.5524,473.8034,5380.0569,-1709.4535,1063.5953,-654.6851,-1996.179500000001,-1300.5433000000003,-3296.7228000000014
1443,408.1929,1017.9471,771.0354,0.0,0.0,0.0,-984.2972,-9031.1207,459.3202,5364.8636,-1733.0253,1067.6824,-663.2256,-1994.0586999999996,-1328.5685,-3322.6272
1444,412.2206,997.0983,789.835,0.0,0.0,0.0,-972.0271,-9106.5656,456.6995,5382.8319,-1716.3413,1074.7369,-670.4532,-2039.9074,-1312.0576,-3351.965
1445,388.3516,954.1402,757.5856,0.0,0.0,0.0,-987.8323,-9039.4416,474.1944,5379.4418,-1717.9039,1055.1517,-653.5852,-2073.5603,-1316.3374000000001,-3389.8977000000004
1446,382.5674,1013.6029,786.5814,0.0,0.0,0.0,-988.6074,-9010.2091,476.8257,5342.4469,-1733.6233,1063.033,-666.6075,-1996.7921999999999,-1337.1978,-3333.9900000000002
1447,394.571,1028.9183,753.694,0.0,0.0,0.0,-960.4615,-9087.8852,467.4141,5327.9037,-1685.8473,1070.7301,-664.6472,-2075.8456000000006,-1279.7644,-3355.61
1448,367.8537,1047.7766,787.7904,0.0,0.0,0.0,-971.401,-9051.3987,472.6218,5405.8479,-1772.6708,1059.3334,-660.8138,-1940.9093000000003,-1374.1512000000002,-3315.0605
1449,390.0499,1041.0586,764.508,0.0,0.0,0.0,-981.0103,-9184.7572,455.916,5394.8744,-1671.3938,1056.7441,-655.9648,-2119.3606,-1270.6145000000001,-3389.9750999999997
1450,394.0821,1039.4842,773.9593,0.0,0.0,0.0,-961.1447,-9061.676,459.0615,5374.4956,-1754.3207,1069.7803,-659.107,-1981.7379999999994,-1343.6474,-3325.3853999999997
1451,390.2784,1025.388,794.3949,0.0,0.0,0.0,-990.6762,-9077.8034,470.1062,5374.6614,-1737.9743,1058.497,-667.85,-2013.650700000001,-1347.3273,-3360.9780000000005
1452,392.4964,1017.8313,797.239,0.0,0.0,0.0,-966.0808,-9107.4814,479.9644,5348.005,-1688.231,1057.3678,-658.6393,-2038.0261,-1289.5025,-3327.5285999999996
