Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,369.3105,1021.7296,761.7278,0.0,0.0,0.0,-979.303,-9042.6157,473.6265,5395.884,-1744.8417,1061.0296,-659.4924,-1999.6403,-1343.3044999999997,-3342.9448
767,384.6512,1001.5475,808.2078,0.0,0.0,0.0,-945.8546,-9204.762,485.0085,5422.0069,-1668.7107,1060.921,-669.3584,-2049.1947,-1277.1480999999999,-3326.3428000000004
768,363.6395,995.7217,780.75,0.0,0.0,0.0,-963.8969,-9093.4746,488.6021,5391.3707,-1704.3687,1062.5369,-665.1587,-2037.2874999999985,-1306.9904999999999,-3344.2779999999984
769,398.0578,1008.2707,764.1217,0.0,0.0,0.0,-959.7569,-8927.2839,468.1682,5398.9161,-1876.9361,1077.8884,-680.086,-1849.506299999999,-1479.1336999999999,-3328.6399999999994
770,376.154,1039.7849,756.6249,0.0,0.0,0.0,-979.5413,-8980.418,462.6569,5356.4913,-1794.1575,1073.8155,-685.9316,-1968.2473,-1406.2736,-3374.5209000000004
771,394.8175,1043.9743,778.6657,0.0,0.0,0.0,-959.7394,-8886.0073,470.1047,5357.1228,-1899.8678,1071.3254,-674.0363,-1801.0616999999993,-1502.5787,-3303.6403999999993
772,350.9437,1048.926,785.7447,0.0,0.0,0.0,-974.9227,-8793.485,467.8326,5398.9377,-2017.1098,1081.3141,-683.7049,-1716.023000000001,-1619.5005999999998,-3335.5236000000014
773,411.2149,1057.372,760.653,0.0,0.0,0.0,-980.0301,-8846.8971,473.1063,5387.5663,-1943.5392,1080.4163,-681.9631,-1737.0146999999988,-1545.0859999999998,-3282.100699999999
774,379.4352,1019.49,783.6221,0.0,0.0,0.0,-935.6791,-8975.0176,457.6436,5432.0847,-1869.8212,1078.1625,-683.3523,-1838.4210999999978,-1475.0110000000002,-3313.432099999998
775,391.6496,1051.8414,795.9833,0.0,0.0,0.0,-960.204,-9016.6051,460.0836,5414.4851,-1805.9124,1074.8503,-673.6031,-1862.7661000000007,-1404.6652,-3267.431300000001
776,391.6678,1054.4752,773.1318,0.0,0.0,0.0,-965.5646,-8889.179,472.8223,5445.1761,-1962.9218,1078.3609,-683.9442,-1717.470400000001,-1568.5051000000003,-3285.9755000000014
777,375.5686,1009.6259,779.6554,0.0,0.0,0.0,-951.4909,-8973.0513,487.0764,5391.7474,-1828.2135,1078.7153,-676.5989,-1880.8684999999987,-1426.0971,-3306.9655999999986
778,381.3129,1010.4076,777.9,0.0,0.0,0.0,-948.9951,-8893.7853,471.6507,5409.7582,-1922.4513,1086.0202,-690.884,-1791.7509999999993,-1527.3151,-3319.066099999999
779,392.5199,1013.5221,793.4407,0.0,0.0,0.0,-968.1932,-8835.6963,456.747,5391.7485,-1948.5905,1075.8661,-681.8295,-1755.9112999999998,-1554.5539,-3310.4651999999996
780,395.228,1026.7586,760.1556,0.0,0.0,0.0,-946.4586,-8822.5076,470.6607,5421.8998,-1986.5045,1083.1426,-687.6786,-1694.2635,-1591.0405,-3285.304
781,375.8504,1005.3643,794.9492,0.0,0.0,0.0,-950.5532,-8911.7981,474.0572,5393.878,-1920.6804,1073.0264,-675.702,-1818.2522,-1523.356,-3341.6082000000006
782,381.2922,1029.9795,793.0757,0.0,0.0,0.0,-975.6675,-8844.0849,458.7354,5363.6625,-1929.8958,1076.0882,-677.8547,-1793.0071000000007,-1531.6623,-3324.6694000000007
783,363.7874,1040.6146,791.8708,0.0,0.0,0.0,-966.7535,-8869.9005,475.4672,5408.706,-1931.5385,1078.7106,-678.4578,-1756.2079999999996,-1531.2857,-3287.4937
784,380.7262,988.0027,752.7057,0.0,0.0,0.0,-936.9775,-8715.3882,468.914,5392.7459,-2037.8266,1094.4448,-700.5133,-1669.2712000000001,-1643.8951000000002,-3313.1663000000003
785,385.7129,1033.4699,765.0783,0.0,0.0,0.0,-940.6299,-8905.6609,467.7624,5401.6341,-1916.9389,1089.3418,-690.0324,-1792.6332000000011,-1517.6295000000002,-3310.262700000001
786,362.9665,1022.2959,766.3907,0.0,0.0,0.0,-926.0598,-8844.1271,454.1114,5392.4125,-1952.9698,1083.2513,-684.0902,-1772.009899999999,-1553.8087,-3325.818599999999
787,380.123,1058.867,784.1169,0.0,0.0,0.0,-963.0804,-8914.7937,472.3527,5402.1068,-1862.4325,1073.4375,-675.8551,-1780.3077000000003,-1464.8500999999999,-3245.1578
788,359.0819,1037.5272,779.831,0.0,0.0,0.0,-978.0433,-8942.5493,473.3396,5404.2602,-1862.1048,1078.635,-676.3237,-1866.5527000000002,-1459.7935000000002,-3326.3462
789,369.1826,1050.7956,788.7598,0.0,0.0,0.0,-981.132,-8722.8491,459.1092,5356.53,-1974.5482,1077.2647,-676.9869,-1679.6039,-1574.2703999999999,-3253.8743000000004
790,377.5696,982.8201,784.0234,0.0,0.0,0.0,-942.3542,-8819.3207,467.1535,5412.7604,-1966.3772,1082.8686,-686.5567,-1737.3478999999998,-1570.0652999999998,-3307.4132
791,402.461,1063.9621,773.3198,0.0,0.0,0.0,-959.8174,-8748.7589,460.7224,5322.6728,-1994.4886,1081.0684,-686.2724,-1685.4382000000005,-1599.6925999999999,-3285.1308
792,380.3778,1054.2538,775.7004,0.0,0.0,0.0,-964.4229,-8869.2394,468.0918,5365.3582,-1897.8283,1075.4361,-680.2506,-1789.8803000000007,-1502.6428,-3292.523100000001
793,384.2307,1027.1441,780.219,0.0,0.0,0.0,-957.5904,-8866.4726,476.1876,5392.0039,-1907.2995,1072.6248,-673.9597,-1764.2776999999996,-1508.6344,-3272.9120999999996
794,376.2214,1035.6916,777.7383,0.0,0.0,0.0,-975.7012,-8771.6188,458.8026,5358.8747,-1973.6255,1072.6484,-678.1085,-1739.9913999999999,-1579.0856,-3319.077
795,410.4287,972.5487,789.618,0.0,0.0,0.0,-995.0288,-8841.4481,461.4474,5403.4449,-1930.3402,1066.8178,-660.405,-1798.989199999999,-1523.9274,-3322.9165999999987
796,369.9013,1061.1515,790.3026,0.0,0.0,0.0,-973.5807,-8867.5603,474.6593,5418.5083,-1948.4917,1067.9754,-671.8026,-1726.6179999999986,-1552.3189,-3278.936899999999
797,395.3922,1032.5913,770.4189,0.0,0.0,0.0,-979.5566,-8874.2705,458.8007,5435.5004,-1938.643,1077.7136,-674.0529,-1761.1236000000008,-1534.9823000000001,-3296.105900000001
798,401.4557,1002.407,760.4927,0.0,0.0,0.0,-966.8397,-8851.0384,448.477,5410.3164,-1937.705,1072.7524,-667.7942,-1794.7293,-1532.7468,-3327.4761
799,360.0685,976.1488,781.6057,0.0,0.0,0.0,-959.7668,-8872.5932,480.6821,5426.6019,-1958.2288,1070.7301,-673.7685,-1807.2529999999997,-1561.2672000000002,-3368.5202
800,375.9068,1043.3458,790.1262,0.0,0.0,0.0,-997.9022,-8820.4321,455.754,5390.2184,-1955.6487,1064.8569,-666.1821,-1762.9831000000004,-1556.9739,-3319.9570000000003
801,363.0155,1022.099,789.0242,0.0,0.0,0.0,-967.7115,-8808.7201,471.7816,5398.6757,-1984.0175,1084.9523,-682.1703,-1731.8356000000003,-1581.2355,-3313.0711
802,382.4879,1035.8331,779.4583,0.0,0.0,0.0,-987.2131,-8846.3616,469.2335,5394.3535,-1919.6097,1065.9862,-669.5098,-1772.2083999999995,-1523.1333,-3295.341699999999
803,405.0875,1008.2701,784.3855,0.0,0.0,0.0,-976.1367,-8917.2758,459.2255,5376.7647,-1855.3958,1069.1283,-672.4729,-1859.6792000000005,-1458.7404,-3318.4196
804,377.4201,984.4646,761.0344,0.0,0.0,0.0,-958.6326,-8834.2771,467.0806,5394.3423,-1939.6716,1072.0909,-669.8694,-1808.5676999999987,-1537.4501,-3346.0177999999983
805,410.111,1028.8711,760.8361,0.0,0.0,0.0,-961.7505,-8894.7413,454.939,5404.6026,-1893.4722,1077.0001,-674.7082,-1797.1319999999996,-1491.1803,-3288.3122999999996
806,400.0329,1065.7145,767.3983,0.0,0.0,0.0,-970.803,-8823.6075,471.9432,5414.4554,-1977.413,1067.6919,-666.1234,-1674.8662000000004,-1575.8445,-3250.7107
807,390.82,1015.2904,787.0189,0.0,0.0,0.0,-958.7357,-8802.9801,475.8015,5344.6596,-1953.4242,1083.1946,-678.923,-1748.1254000000008,-1549.1526,-3297.2780000000002
808,378.4328,1004.9864,775.9213,0.0,0.0,0.0,-945.7804,-8863.9948,474.0493,5378.1575,-1911.0576,1076.5418,-674.8087,-1798.2278999999999,-1509.3245000000002,-3307.5524
809,401.3534,999.5085,792.2054,0.0,0.0,0.0,-954.4636,-8864.9856,474.8208,5398.6935,-1904.4105,1074.6424,-674.825,-1752.8675999999996,-1504.5931,-3257.4606999999996
810,378.8843,1037.3089,761.3464,0.0,0.0,0.0,-975.4293,-8882.6997,467.7411,5403.8738,-1900.0331,1067.9707,-668.7663,-1808.9744999999984,-1500.8287,-3309.8031999999985
811,408.864,1015.031,778.3657,0.0,0.0,0.0,-961.9403,-8838.7067,481.7684,5421.8879,-1952.6459,1074.2455,-669.4469,-1694.7300000000014,-1547.8473,-3242.5773000000013
812,400.8103,1066.7511,778.4737,0.0,0.0,0.0,-973.3229,-8920.5899,463.132,5381.4542,-1871.6273,1071.1033,-666.8033,-1803.2915000000012,-1467.3273000000002,-3270.6188000000016
813,393.5158,986.3706,770.8116,0.0,0.0,0.0,-954.6925,-8947.9101,463.2789,5407.0886,-1854.0904,1069.3267,-666.5315,-1881.5370999999996,-1451.2952,-3332.8322999999996
814,377.9449,998.0357,780.0071,0.0,0.0,0.0,-959.2994,-8930.7377,461.5491,5388.4901,-1870.0313,1065.3861,-667.6878,-1884.0101999999997,-1472.333,-3356.3432
815,421.3026,1025.9957,778.66,0.0,0.0,0.0,-975.5159,-8865.6519,451.9822,5369.6407,-1887.6122,1073.4847,-670.8275,-1793.5866000000005,-1484.955,-3278.5416000000005
816,371.5803,1030.3397,772.6827,0.0,0.0,0.0,-978.2305,-8967.9288,472.8426,5413.6437,-1812.2351,1065.0553,-662.0143,-1885.0703000000003,-1409.1941000000002,-3294.2644
817,398.7753,1034.6442,774.4365,0.0,0.0,0.0,-973.9552,-8989.1671,459.2693,5387.4904,-1800.207,1074.8881,-664.6199,-1908.5066000000015,-1389.9388000000004,-3298.445400000002
818,402.8455,1012.7662,788.6219,0.0,0.0,0.0,-950.4659,-8881.8582,465.0851,5334.8517,-1840.1781,1080.6667,-678.5478,-1828.1536999999998,-1438.0592000000001,-3266.2129000000004
819,369.4024,1035.9614,774.0272,0.0,0.0,0.0,-963.8902,-8939.2654,471.3496,5407.3229,-1894.6015,1070.1016,-676.36,-1845.0921000000008,-1500.8599,-3345.9520000000007
820,403.637,1044.9514,752.011,0.0,0.0,0.0,-948.4281,-8893.3061,474.9724,5456.3748,-1945.9252,1076.3197,-677.7698,-1709.7876000000006,-1547.3753,-3257.1629000000003
821,386.8033,1045.6675,758.8617,0.0,0.0,0.0,-950.2174,-8974.7319,469.1684,5414.8604,-1843.1813,1078.876,-674.0901,-1849.5880000000016,-1438.3953999999999,-3287.9834000000014
822,412.7252,1008.9831,777.5297,0.0,0.0,0.0,-928.2464,-8920.1493,467.8094,5377.8695,-1882.8209,1080.3501,-683.0819,-1803.478799999999,-1485.5526999999997,-3289.0314999999987
823,383.4128,1037.3526,779.9563,0.0,0.0,0.0,-981.5341,-8917.3793,475.1663,5380.7575,-1858.4832,1066.1893,-668.7679,-1842.2679000000007,-1461.0618,-3303.3297000000002
824,367.1527,1022.851,784.4708,0.0,0.0,0.0,-946.6409,-8992.6444,471.1604,5418.672,-1837.8134,1072.0956,-669.3561,-1874.9784,-1435.0738999999999,-3310.0523
825,386.8192,1026.5578,813.629,0.0,0.0,0.0,-944.7737,-8949.1897,459.5921,5399.6408,-1876.3561,1071.4577,-671.1773,-1807.7245000000012,-1476.0756999999999,-3283.800200000001
826,371.5536,984.0942,764.8327,0.0,0.0,0.0,-943.4429,-8854.5103,472.6427,5396.4336,-1954.7364,1077.019,-671.411,-1808.3963999999996,-1549.1284,-3357.5247999999992
827,386.6709,1000.5416,767.733,0.0,0.0,0.0,-980.1289,-8923.3995,475.037,5438.8046,-1909.1841,1067.2808,-659.574,-1834.7412999999988,-1501.4773,-3336.218599999999
828,403.5803,1018.3971,764.8051,0.0,0.0,0.0,-952.3783,-8993.1383,460.9939,5375.7474,-1807.5257,1068.2872,-664.1749,-1921.992799999999,-1403.4134,-3325.4061999999994
829,335.1916,989.7564,760.5379,0.0,0.0,0.0,-947.2577,-9001.1978,481.9117,5422.1014,-1835.463,1076.3528,-678.3637,-1958.9565000000011,-1437.4739,-3396.430400000001
830,395.7749,1005.0713,759.3639,0.0,0.0,0.0,-965.3502,-8880.7707,475.4222,5408.5436,-1945.0469,1069.459,-670.8527,-1801.9449999999997,-1546.4406,-3348.3856
831,412.591,1069.7527,785.9078,0.0,0.0,0.0,-962.3057,-8971.6736,463.7342,5384.0918,-1822.2938,1078.0916,-678.6634,-1817.9018000000005,-1422.8656,-3240.7674
832,400.507,1019.4068,774.8216,0.0,0.0,0.0,-943.3359,-9184.9458,466.4265,5513.9176,-1742.5626,1066.6949,-666.0644,-1953.2022000000006,-1341.9321,-3295.1343000000006
833,363.2025,1026.0145,779.7293,0.0,0.0,0.0,-974.5637,-9079.5077,457.3199,5445.4146,-1772.1201,1066.7847,-663.5938,-1982.3905999999997,-1368.9292,-3351.3197999999998
834,401.4325,993.2292,799.8389,0.0,0.0,0.0,-950.5899,-9137.1945,469.3907,5417.6506,-1726.3474,1069.1236,-677.0111,-2006.2424999999994,-1334.2349000000004,-3340.4773999999998
835,376.6716,1000.6459,780.7401,0.0,0.0,0.0,-978.0545,-9133.3999,466.2946,5455.2397,-1736.6877,1067.3848,-667.459,-2031.8625000000002,-1336.7619,-3368.6243999999997
836,396.5846,1008.4294,799.5207,0.0,0.0,0.0,-964.6367,-9081.3789,455.5027,5439.6548,-1782.2057,1069.1094,-666.3506,-1946.3233999999993,-1379.4469,-3325.770299999999
837,396.5439,1004.3272,803.7028,0.0,0.0,0.0,-973.856,-9098.1841,461.7182,5383.8712,-1704.0978,1064.5167,-663.4999,-2021.876800000001,-1303.0810000000001,-3324.957800000001
838,394.001,1017.4585,801.7155,0.0,0.0,0.0,-976.8424,-9066.3867,457.371,5409.4309,-1750.4162,1072.724,-670.6484,-1963.252199999999,-1348.3406,-3311.5927999999985
839,380.8085,1007.9565,786.662,0.0,0.0,0.0,-960.8273,-9037.4977,466.4619,5395.735,-1797.7094,1079.6934,-679.6359,-1960.7011000000002,-1397.6518999999998,-3358.353
840,385.9079,1039.6224,785.1302,0.0,0.0,0.0,-993.441,-9027.9237,467.1813,5388.3171,-1757.8321,1067.3895,-660.9935,-1955.2057999999988,-1351.4361000000001,-3306.641899999999
841,388.6542,1062.7787,790.9518,0.0,0.0,0.0,-989.8599,-8961.5346,464.5611,5363.1625,-1821.1253,1065.7735,-672.1712,-1881.2862000000005,-1427.523,-3308.8091999999997
842,382.7692,1026.4024,796.5525,0.0,0.0,0.0,-944.5511,-9038.6622,477.0426,5406.4273,-1824.6632,1075.0062,-681.4403,-1894.0193000000008,-1431.0973,-3325.116600000001
843,399.6023,1077.2156,778.0777,0.0,0.0,0.0,-952.5132,-9075.5987,452.9975,5404.0597,-1761.8852,1064.7388,-669.1705,-1916.1590999999999,-1366.3168999999998,-3282.4759999999997
844,368.4753,992.4117,803.3966,0.0,0.0,0.0,-963.4445,-8986.9112,463.0599,5387.5557,-1813.5358,1070.4891,-669.1056,-1935.4565000000011,-1412.1523000000002,-3347.608800000001
845,388.2717,1020.3976,789.7285,0.0,0.0,0.0,-963.9276,-9025.3872,466.512,5387.1873,-1791.7732,1075.3464,-673.2912,-1937.2177000000001,-1389.7180000000003,-3326.9357000000005
846,370.358,1012.8613,765.0513,0.0,0.0,0.0,-962.9863,-9081.7409,452.0357,5406.5894,-1745.6433,1063.0897,-665.53,-2037.8315000000011,-1348.0836,-3385.915100000001
847,394.3258,1010.7584,769.8341,0.0,0.0,0.0,-974.6982,-8936.0772,464.0813,5348.4798,-1823.8515,1067.4982,-660.483,-1923.2959999999994,-1416.8363,-3340.1322999999993
848,375.5954,1034.3829,767.697,0.0,0.0,0.0,-957.4903,-9052.363,467.1978,5420.1526,-1766.2041,1070.3237,-671.7826,-1944.8275999999996,-1367.663,-3312.4905999999996
849,403.5725,1020.7056,795.304,0.0,0.0,0.0,-968.9726,-9121.2968,473.8735,5402.8726,-1709.3409,1063.9402,-661.5125,-1993.9412000000002,-1306.9132,-3300.8544
850,375.3034,1054.3959,803.0591,0.0,0.0,0.0,-966.1687,-9013.9438,458.9439,5406.7199,-1811.6081,1068.6274,-665.2741,-1881.6902999999993,-1408.2547999999997,-3289.9450999999995
851,395.4082,1006.5641,773.9977,0.0,0.0,0.0,-975.7272,-8982.3115,446.4685,5362.8719,-1782.8539,1073.6643,-668.9689,-1972.7282999999998,-1378.1585,-3350.8867999999998
852,401.0193,1011.789,757.1266,0.0,0.0,0.0,-984.9104,-8982.2754,464.708,5373.1174,-1813.5524,1068.6936,-670.0736,-1959.4255000000003,-1414.9324000000001,-3374.3579000000004
853,383.6604,1032.538,794.4116,0.0,0.0,0.0,-944.3718,-9032.8851,451.2714,5378.5137,-1778.0217,1064.9656,-662.3608,-1936.8617999999997,-1375.4169000000002,-3312.2787
854,362.6456,1024.619,776.5511,0.0,0.0,0.0,-946.2573,-9042.494,496.0358,5437.2417,-1809.9065,1075.3039,-677.5701,-1891.6581000000015,-1412.1727,-3303.8308000000015
855,387.0393,1025.581,781.8973,0.0,0.0,0.0,-977.7997,-8982.2382,470.7801,5386.9254,-1813.0934,1065.7216,-672.0557,-1907.8148,-1419.4274999999998,-3327.2423
856,378.2388,1015.1074,753.9564,0.0,0.0,0.0,-976.9035,-8984.4063,463.9166,5402.7267,-1816.3766,1065.8066,-670.2508,-1947.3638999999994,-1420.8208000000002,-3368.1847
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-990.5016,-9065.0778,453.0743,5363.4039,-1738.0653,1067.4982,-666.6514,-2016.4865999999993,-1337.2185,-3353.705099999999
858,408.9761,991.0407,781.176,0.0,0.0,0.0,-948.0659,-8986.3138,483.4934,5392.4148,-1805.9528,1082.4433,-678.9299,-1877.2787000000008,-1402.4394000000002,-3279.718100000001
859,391.7928,997.2779,767.7702,0.0,0.0,0.0,-961.7586,-8945.0993,474.6928,5414.454,-1887.2536,1071.6372,-677.1775,-1860.8702000000003,-1492.7939000000001,-3353.6641
860,379.3101,1063.6412,768.1488,0.0,0.0,0.0,-976.0635,-8973.9469,466.0861,5385.6442,-1822.3019,1074.5573,-674.5122,-1887.1800000000012,-1422.2568,-3309.4368000000013
861,410.5124,1011.2146,766.8555,0.0,0.0,0.0,-949.5627,-8951.7518,459.6163,5362.8741,-1838.9446,1084.5271,-680.751,-1890.2416000000003,-1435.1685,-3325.4101
862,384.7735,1005.7937,797.7158,0.0,0.0,0.0,-957.1359,-8906.1435,480.9045,5387.4811,-1886.3698,1078.3515,-675.827,-1806.6108000000004,-1483.8453,-3290.4561000000003
863,415.6082,996.1424,781.9509,0.0,0.0,0.0,-976.6489,-8977.8808,463.3022,5365.6353,-1800.3988,1071.2404,-667.8912,-1931.8907000000008,-1397.0496,-3328.940300000001
864,376.6027,985.7607,775.3354,0.0,0.0,0.0,-994.4945,-8994.6966,468.4151,5372.1274,-1757.3966,1063.7985,-658.3563,-2010.9497999999985,-1351.9544,-3362.9041999999986
865,378.4554,1008.2501,768.3959,0.0,0.0,0.0,-968.1258,-8890.6586,480.8623,5361.9663,-1908.8974,1067.9518,-659.9454,-1860.854400000001,-1500.891,-3361.745400000001
866,371.9794,1046.1724,776.8022,0.0,0.0,0.0,-977.0894,-8932.9633,466.0386,5362.1539,-1821.4324,1071.968,-665.6658,-1886.9061999999994,-1415.1301999999998,-3302.036399999999
867,390.6209,1024.0968,792.4139,0.0,0.0,0.0,-980.6439,-8952.8565,459.7404,5380.099,-1819.4438,1072.45,-663.1558,-1886.5294000000004,-1410.1496,-3296.6790000000005
868,383.865,1017.7535,785.2868,0.0,0.0,0.0,-944.9863,-9023.0712,464.5409,5415.1436,-1821.9159,1076.9104,-671.3979,-1901.4677000000001,-1416.4034000000001,-3317.8711000000003
869,376.5749,989.0337,787.1792,0.0,0.0,0.0,-978.5703,-9002.1144,466.7416,5412.4187,-1825.5966,1066.1232,-669.0545,-1948.7365999999993,-1428.5279,-3377.2644999999993
870,402.6392,1006.5147,776.5652,0.0,0.0,0.0,-972.8227,-9069.0096,454.9265,5420.0811,-1760.5546,1069.9599,-665.0429,-1981.1055999999999,-1355.6376,-3336.7431999999994
871,386.3244,1024.9254,796.0283,0.0,0.0,0.0,-953.1073,-9129.6721,474.8512,5402.8343,-1715.6007,1074.718,-671.3888,-1997.8157999999994,-1312.2714999999998,-3310.0872999999992
872,387.4663,989.2593,787.1639,0.0,0.0,0.0,-983.4812,-8950.9611,482.3535,5326.2705,-1783.7345,1066.1941,-667.8292,-1961.9288000000006,-1385.3696,-3347.2984000000006
873,383.236,1011.8633,803.6777,0.0,0.0,0.0,-977.1091,-8939.2342,476.3771,5379.8701,-1851.8137,1061.1997,-662.9934,-1861.3191000000006,-1453.6073999999999,-3314.9265
874,412.2182,1026.4475,789.3215,0.0,0.0,0.0,-984.5395,-9091.3745,465.631,5375.2883,-1716.0088,1069.185,-662.6079,-2007.0074999999988,-1309.4317,-3316.439199999999
875,370.8303,1029.3198,777.8367,0.0,0.0,0.0,-985.3019,-9135.158,456.3343,5375.9585,-1680.108,1062.6361,-662.8678,-2110.180299999999,-1280.3397,-3390.5199999999995
876,375.3501,1049.249,795.4793,0.0,0.0,0.0,-973.9681,-9079.9994,453.5603,5398.6247,-1750.3942,1071.2876,-663.2525,-1981.7041,-1342.3591,-3324.0631999999996
877,395.2318,1026.8652,771.5343,0.0,0.0,0.0,-995.3879,-9017.0472,459.0447,5401.3987,-1773.6258,1068.5093,-665.3573,-1958.3604000000005,-1370.4738000000002,-3328.8342000000007
878,367.1901,1055.2569,785.3578,0.0,0.0,0.0,-967.2271,-9135.3795,470.7356,5413.1699,-1696.3355,1066.9879,-658.7632,-2010.8962999999994,-1288.1108,-3299.0070999999994
879,411.7381,1001.0427,792.2852,0.0,0.0,0.0,-937.1561,-9094.8996,478.403,5390.3217,-1741.3013,1076.1307,-679.9438,-1958.2650000000003,-1345.1144000000002,-3303.3794000000007
880,382.3028,1057.788,797.7543,0.0,0.0,0.0,-949.0439,-9082.5761,469.7048,5343.6876,-1703.8635,1077.7656,-677.2823,-1980.3825000000006,-1303.3802,-3283.7627
881,355.6809,1026.7548,790.4297,0.0,0.0,0.0,-964.4673,-9071.8654,480.8552,5363.5927,-1733.0032,1064.0536,-656.88,-2019.0194000000001,-1325.8296,-3344.849
882,355.9371,1046.0133,786.3146,0.0,0.0,0.0,-972.6351,-9144.5406,491.0819,5390.694,-1676.6052,1067.0162,-671.1906,-2047.1347999999998,-1280.7795999999998,-3327.9143999999997
883,408.9192,1011.3932,791.0828,0.0,0.0,0.0,-955.0349,-9100.2984,467.0653,5365.5301,-1711.4701,1066.5201,-663.2698,-2011.3426999999992,-1308.2198,-3319.562499999999
884,410.6288,1061.3432,756.0546,0.0,0.0,0.0,-962.0261,-8986.7101,460.1214,5388.4583,-1804.9728,1077.7798,-675.132,-1872.1299,-1402.3249999999998,-3274.4549
885,387.525,1054.3894,794.3362,0.0,0.0,0.0,-965.2364,-8967.4811,467.0313,5352.1206,-1787.4556,1074.4817,-668.8184,-1877.3150000000005,-1381.7923,-3259.1073000000006
886,369.7413,1007.0731,750.2536,0.0,0.0,0.0,-964.1003,-8937.1404,471.5221,5336.3039,-1804.1424,1072.9933,-670.7219,-1966.3467,-1401.8709999999999,-3368.2176999999997
887,400.2504,1040.2712,752.0769,0.0,0.0,0.0,-977.679,-8892.8127,463.323,5389.3038,-1867.3529,1071.9066,-668.8445,-1825.2664000000004,-1464.2908000000002,-3289.5572
888,395.1337,1054.3595,813.3452,0.0,0.0,0.0,-966.2492,-8968.4285,469.4691,5367.886,-1832.91,1071.3396,-667.6039,-1834.4841999999999,-1429.1743000000001,-3263.6584999999995
889,408.2842,1001.8532,779.8187,0.0,0.0,0.0,-974.5284,-8976.574,463.3194,5411.2393,-1825.4863,1075.8472,-665.9698,-1886.5875999999998,-1415.6089000000002,-3302.1965
890,420.3387,1034.5569,782.0776,0.0,0.0,0.0,-968.0714,-8934.6058,455.6197,5336.9737,-1833.5125,1068.7645,-669.4647,-1873.1106,-1434.2127,-3307.3232999999996
891,395.88,972.2568,754.8503,0.0,0.0,0.0,-952.2193,-9105.7059,477.3215,5343.0692,-1663.9086,1062.329,-658.6129,-2114.5474000000013,-1260.1925,-3374.7399000000014
892,385.2275,1010.939,785.6724,0.0,0.0,0.0,-976.396,-9008.8183,468.7985,5381.6916,-1763.6022,1063.8174,-650.7709,-1952.8853000000008,-1350.5557000000001,-3303.441000000001
893,376.6364,1051.4566,770.2113,0.0,0.0,0.0,-975.199,-9034.8121,478.91,5370.9688,-1750.9259,1065.9247,-655.4927,-1961.8280000000004,-1340.4939,-3302.321900000001
894,381.4775,1014.3768,773.7704,0.0,0.0,0.0,-989.1965,-9078.53,475.7722,5371.7883,-1712.6451,1063.2646,-658.6805,-2050.5413,-1308.0610000000001,-3358.6022999999996
895,364.428,1007.8492,762.6663,0.0,0.0,0.0,-993.669,-9138.4746,469.6815,5347.0999,-1648.7654,1055.8416,-654.4131,-2180.4187,-1247.3369,-3427.7556000000004
896,373.2291,1025.3369,788.5606,0.0,0.0,0.0,-972.9761,-9050.0875,471.5182,5383.3935,-1762.0563,1068.0841,-663.0813,-1981.0252999999993,-1357.0535,-3338.0787999999993
897,434.0417,1052.9488,791.7382,0.0,0.0,0.0,-982.3612,-9020.4995,470.9917,5346.7805,-1746.3301,1068.9535,-658.8107,-1906.359800000001,-1336.1872999999998,-3242.547100000001
898,370.7334,1002.9863,793.4544,0.0,0.0,0.0,-950.1786,-9089.6009,469.2281,5394.239,-1743.8481,1069.3031,-663.6804,-2009.1382999999996,-1338.2253999999998,-3347.3637
899,399.7288,985.7737,773.1485,0.0,0.0,0.0,-996.4301,-9086.7488,448.1054,5380.31,-1707.873,1074.3211,-663.7297,-2096.1124999999984,-1297.2816000000003,-3393.3940999999986
900,390.6497,965.3266,779.568,0.0,0.0,0.0,-970.9066,-9059.9624,461.5585,5406.7504,-1751.1813,1074.1321,-668.5132,-2027.0158000000001,-1345.5623999999998,-3372.5782000000004
901,380.8125,988.5563,797.7178,0.0,0.0,0.0,-976.7369,-9102.3884,486.7414,5410.4067,-1714.7666,1070.5127,-667.4659,-2014.8905999999997,-1311.7197999999999,-3326.6103999999996
902,384.7827,1004.9868,776.7097,0.0,0.0,0.0,-969.2751,-9060.2492,470.8961,5369.316,-1723.2231,1078.4838,-675.4364,-2022.8330000000005,-1320.1757,-3343.0087000000008
903,355.6402,1055.1129,780.4588,0.0,0.0,0.0,-973.3474,-9191.6287,468.656,5361.8473,-1613.5822,1071.1884,-668.6807,-2143.2608999999993,-1211.0745000000002,-3354.335399999999
904,382.2763,1018.9564,775.8657,0.0,0.0,0.0,-946.3011,-9191.0942,474.4498,5407.8124,-1636.7009,1078.9232,-678.6732,-2078.0346999999992,-1236.4509,-3314.485599999999
905,422.6473,976.8482,797.3777,0.0,0.0,0.0,-968.1415,-9000.669,465.8359,5390.8143,-1803.2096,1078.5594,-686.0338,-1915.2870999999996,-1410.6839999999997,-3325.9710999999998
