Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
822,440.6455,1061.0334,796.6446,0.0,0.0,0.0,-1013.7278,-8926.8619,471.686,5291.7071,-1828.5009,1070.2434,-648.8597,-1878.8731000000007,-1407.1172,-3285.9903000000004
823,377.576,1075.2321,805.4229,0.0,0.0,0.0,-1030.8926,-8882.9988,476.7457,5334.7707,-1910.0069,1085.2547,-666.2273,-1844.1439999999993,-1490.9795000000001,-3335.1234999999997
824,416.4219,1063.6094,807.0012,0.0,0.0,0.0,-1033.306,-8892.358,490.9733,5307.1327,-1876.5916,1074.4297,-647.6829,-1840.5254999999997,-1449.8448,-3290.3702999999996
825,390.9874,1087.5037,800.1972,0.0,0.0,0.0,-985.0743,-8904.2083,482.8353,5263.4924,-1849.6118,1080.5864,-662.9826,-1864.2666000000008,-1432.008,-3296.2746000000006
826,385.4258,1029.0182,832.6537,0.0,0.0,0.0,-999.0607,-8849.8071,487.8837,5270.763,-1872.0435,1071.9964,-655.6718,-1843.1233999999995,-1455.7188999999998,-3298.8422999999993
827,423.8317,1112.2836,809.1275,0.0,0.0,0.0,-1036.5561,-8853.1055,481.0988,5296.4195,-1889.3001,1070.7064,-651.4194,-1766.9004999999997,-1470.0131,-3236.9136
828,395.3179,1065.3086,818.5658,0.0,0.0,0.0,-1050.7954,-8908.1611,487.3181,5317.5733,-1849.1749,1077.5435,-653.468,-1874.8727999999992,-1425.0994,-3299.9721999999992
829,393.9249,1052.2027,821.4342,0.0,0.0,0.0,-1025.5224,-8912.9474,479.6101,5314.6933,-1861.3151,1076.4095,-652.7441,-1876.6045999999997,-1437.6497,-3314.2542999999996
830,431.3622,1080.2949,811.9329,0.0,0.0,0.0,-1013.1293,-8925.7476,468.265,5284.6503,-1798.5693,1078.4838,-649.8822,-1862.3716000000004,-1369.9677000000001,-3232.3393000000005
831,404.9661,1103.2483,823.7629,0.0,0.0,0.0,-1011.7895,-9070.1071,472.9796,5300.8429,-1717.6884,1072.6342,-647.571,-1976.0968000000003,-1292.6252,-3268.722
832,410.3542,1093.8217,799.9101,0.0,0.0,0.0,-1048.1177,-8862.2119,468.8727,5292.4126,-1873.364,1072.9461,-651.1423,-1844.9583000000002,-1451.5602000000001,-3296.5185000000006
833,370.5044,1054.6671,808.3979,0.0,0.0,0.0,-1019.7666,-8945.5296,479.0445,5335.3632,-1812.8089,1074.1935,-645.4884,-1917.3191000000006,-1384.1037999999999,-3301.4229000000005
834,427.4338,1105.7399,820.3329,0.0,0.0,0.0,-1016.0421,-8887.0176,461.8861,5281.7115,-1860.2681,1071.1695,-647.8485,-1805.9554999999991,-1436.9470999999999,-3242.9025999999994
835,395.7756,1068.8049,801.961,0.0,0.0,0.0,-1043.1074,-8914.9586,485.1009,5290.0611,-1835.371,1067.3233,-645.571,-1916.3624999999993,-1413.6187,-3329.9811999999993
836,380.9498,1055.432,815.3724,0.0,0.0,0.0,-1000.8802,-8843.2729,472.6334,5275.3936,-1917.8735,1080.5061,-656.2624,-1844.3719,-1493.6297999999997,-3338.0017
837,410.7009,1072.8202,791.0836,0.0,0.0,0.0,-1007.7967,-8890.0747,469.5348,5256.8442,-1851.4126,1078.2806,-655.7982,-1896.8876999999984,-1428.9302,-3325.817899999998
838,398.7932,1073.5995,806.2425,0.0,0.0,0.0,-1029.7786,-8924.5343,482.8297,5335.2652,-1868.3067,1080.2131,-654.6442,-1857.5827999999992,-1442.7378,-3300.320599999999
839,431.7152,1077.9398,794.7734,0.0,0.0,0.0,-1019.5052,-8978.3953,465.3884,5301.0074,-1814.0557,1066.0854,-641.1098,-1927.0762999999997,-1389.0801,-3316.1564
840,397.8348,1024.0737,801.7551,0.0,0.0,0.0,-1030.8897,-9026.9537,483.5143,5313.0212,-1740.4716,1066.7705,-649.0456,-2037.6443,-1322.7467000000001,-3360.3909999999996
841,372.9474,1051.9772,810.4505,0.0,0.0,0.0,-1030.442,-9184.4991,482.1528,5345.2835,-1649.6925,1063.8552,-642.0503,-2152.1297000000013,-1227.8876,-3380.0173000000013
842,390.3943,1095.6365,804.9916,0.0,0.0,0.0,-1016.9757,-9006.055,480.3685,5303.3282,-1744.603,1073.6548,-653.2867,-1948.311600000001,-1324.2349,-3272.546500000001
843,414.6741,1035.2849,797.9375,0.0,0.0,0.0,-1018.1771,-9039.0664,465.3734,5289.6284,-1719.4378,1071.5522,-648.2522,-2054.3451999999997,-1296.1378,-3350.4829999999993
844,380.115,1076.9649,800.6472,0.0,0.0,0.0,-1030.419,-9084.6653,474.1719,5296.125,-1708.0257,1070.749,-645.1937,-2087.0603,-1282.4704,-3369.5307000000003
845,392.5604,1102.764,801.163,0.0,0.0,0.0,-1009.5772,-9080.5578,479.5016,5309.7707,-1715.8043,1070.6686,-642.4174,-2004.3753000000006,-1287.5531,-3291.9284000000007
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1039.5749,-9067.1378,466.1886,5312.563,-1699.0146,1069.0999,-649.7261,-2068.7565000000004,-1279.6408000000001,-3348.3973000000005
847,400.2917,1052.3627,798.2688,0.0,0.0,0.0,-1000.3255,-9089.1973,476.0879,5298.3281,-1681.3221,1076.4237,-652.847,-2064.1835999999994,-1257.7454,-3321.928999999999
848,381.1068,1070.956,821.1841,0.0,0.0,0.0,-995.8142,-9138.4594,477.6987,5297.9878,-1637.4293,1070.3001,-653.953,-2085.3401999999996,-1221.0822,-3306.4223999999995
849,402.9483,1030.0981,810.9846,0.0,0.0,0.0,-1021.5506,-9025.0359,483.6298,5308.0886,-1753.0278,1069.1188,-645.3199,-2010.8371000000006,-1329.2289,-3340.0660000000003
850,404.2723,1031.8325,811.2597,0.0,0.0,0.0,-1025.2364,-9190.8457,476.7704,5299.5892,-1586.9524,1065.5656,-644.3283,-2192.3579999999993,-1165.7151,-3358.0730999999996
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.7424,-9059.0054,476.8927,5283.6299,-1687.7238,1074.5337,-653.5705,-2058.4379,-1266.7606,-3325.1984999999995
852,385.1215,1080.222,810.7089,0.0,0.0,0.0,-1016.9734,-9011.5334,486.859,5302.7546,-1728.1413,1072.4594,-653.7482,-1962.8408,-1309.4301,-3272.2709000000004
853,404.8806,1099.868,817.629,0.0,0.0,0.0,-1040.4746,-9059.596,465.5889,5248.3435,-1663.6046,1069.5913,-650.2554,-2063.7605999999996,-1244.2686999999999,-3308.0292999999992
854,385.2151,1098.4835,803.1601,0.0,0.0,0.0,-1003.4505,-9120.2405,497.9238,5266.0791,-1619.9276,1075.611,-653.3657,-2072.8293999999996,-1197.6823,-3270.5116999999996
855,388.9883,1051.2007,809.6554,0.0,0.0,0.0,-1024.9681,-9038.1425,470.2573,5295.8234,-1720.89,1078.8004,-658.4899,-2047.1854999999996,-1300.5795,-3347.765
856,420.0386,1073.0043,796.5957,0.0,0.0,0.0,-1011.2935,-9115.799,492.1419,5263.8113,-1625.2742,1061.899,-641.8527,-2081.5007000000014,-1205.2279000000003,-3286.7286000000013
857,366.4897,1063.6879,814.9512,0.0,0.0,0.0,-1022.1399,-9131.4592,479.8746,5325.3378,-1649.4038,1069.0669,-647.9649,-2103.2578999999987,-1228.3018,-3331.559699999999
858,416.525,1044.4083,830.7481,0.0,0.0,0.0,-1050.3658,-8936.2553,478.3289,5295.1444,-1817.927,1069.6953,-649.347,-1921.4664000000002,-1397.5786999999998,-3319.0450999999994
859,431.329,1024.6846,781.0572,0.0,0.0,0.0,-1022.0322,-9059.2289,470.9012,5252.8789,-1666.7425,1068.8731,-654.3412,-2120.4102000000003,-1252.2105999999999,-3372.6208000000006
860,417.6378,1057.4101,781.6697,0.0,0.0,0.0,-1018.2899,-9000.3117,467.7869,5277.2016,-1718.1304,1075.7905,-652.8809,-2016.8954999999996,-1295.2208,-3312.1162999999997
861,388.8829,1076.1823,821.5638,0.0,0.0,0.0,-1025.4301,-8933.4944,463.6704,5292.6324,-1801.2361,1077.7042,-661.3635,-1915.9926999999998,-1384.8954000000003,-3300.8880999999997
862,372.1675,1067.628,807.9983,0.0,0.0,0.0,-1009.5751,-9115.9299,488.0285,5303.3159,-1685.3596,1061.9557,-646.8648,-2086.3668,-1270.2687,-3356.6354999999994
863,391.8698,1105.0346,813.7207,0.0,0.0,0.0,-1041.6584,-8992.0721,478.6685,5288.5843,-1761.5168,1071.8546,-655.5991,-1955.8525999999993,-1345.2613000000001,-3301.1139
864,402.3181,1058.0259,799.2066,0.0,0.0,0.0,-996.1227,-9002.6642,468.8599,5246.298,-1708.7424,1084.4845,-664.8247,-2024.0783999999985,-1289.0826000000002,-3313.1609999999987
865,367.1074,1082.7392,808.7443,0.0,0.0,0.0,-1021.0857,-8986.5414,480.9218,5297.625,-1741.7512,1081.1156,-664.929,-1970.4894000000004,-1325.5645999999997,-3296.054
866,388.2998,1035.2578,804.4711,0.0,0.0,0.0,-1002.4849,-9010.4519,491.6179,5257.9417,-1720.604,1072.1428,-653.4521,-2035.3485,-1301.9133,-3337.2618
867,387.2224,1079.6075,800.643,0.0,0.0,0.0,-1014.9778,-9033.7753,477.9981,5271.1242,-1727.7435,1080.6856,-669.6176,-2032.1578999999992,-1316.6755,-3348.833399999999
868,396.0736,1061.8094,808.8263,0.0,0.0,0.0,-1009.3443,-9032.1571,478.0519,5259.2304,-1674.8475,1074.8739,-655.193,-2037.5097999999998,-1255.1666,-3292.6763999999994
869,387.3221,1058.1418,786.5088,0.0,0.0,0.0,-991.643,-9068.5222,491.2698,5307.1262,-1695.7578,1080.9171,-666.588,-2029.7964999999995,-1281.4287000000002,-3311.2252
870,393.8567,1046.0378,792.9783,0.0,0.0,0.0,-1022.841,-9117.7033,482.1386,5303.3525,-1655.379,1074.2455,-647.9265,-2122.1803999999984,-1229.06,-3351.2403999999983
871,388.1664,1092.8046,805.7434,0.0,0.0,0.0,-1019.9217,-9087.5797,466.8457,5288.8672,-1678.3724,1078.876,-662.2755,-2065.0741000000007,-1261.7719,-3326.8460000000005
872,414.2861,1094.7059,792.1327,0.0,0.0,0.0,-1005.0376,-8962.2009,480.5001,5255.8421,-1766.7417,1073.7257,-652.5861,-1929.7716,-1345.6021,-3275.3737
873,374.3456,1084.88,813.7567,0.0,0.0,0.0,-1019.6482,-8995.8607,485.0915,5279.0124,-1740.5256,1081.4086,-667.4564,-1978.4226999999992,-1326.5734,-3304.9960999999994
874,381.5933,1083.1046,783.715,0.0,0.0,0.0,-1013.009,-8864.7885,466.5759,5224.1284,-1836.448,1081.4416,-661.8948,-1938.6803000000018,-1416.9012,-3355.581500000002
875,371.5455,1069.3924,798.1538,0.0,0.0,0.0,-1004.1035,-9021.5254,490.0457,5304.8717,-1748.3803,1080.095,-663.4481,-1991.6198000000013,-1331.7334,-3323.353200000001
876,422.6976,1077.5812,810.8657,0.0,0.0,0.0,-1012.8249,-8936.9998,468.5932,5263.2473,-1784.5686,1080.284,-654.7725,-1906.8396999999995,-1359.0571,-3265.8967999999995
877,432.0088,987.1198,820.1772,0.0,0.0,0.0,-1019.7593,-8924.5354,477.6959,5241.1559,-1789.4382,1084.9995,-665.5895,-1986.1371000000008,-1370.0282000000002,-3356.165300000001
878,438.8863,1097.0419,808.5015,0.0,0.0,0.0,-1005.9525,-9066.3529,465.0581,5286.8254,-1705.7107,1077.9026,-661.8242,-1975.9922000000006,-1289.6323000000002,-3265.624500000001
879,406.6206,1037.4395,768.4296,0.0,0.0,0.0,-1016.2697,-8878.8244,465.8111,5214.6172,-1778.9999,1073.187,-657.4137,-2002.1760999999997,-1363.2266,-3365.4026999999996
880,397.4685,1030.7106,822.8731,0.0,0.0,0.0,-974.484,-9042.3743,484.5822,5278.9997,-1741.2379,1086.1099,-671.5002,-2002.2241999999997,-1326.6282,-3328.8523999999998
881,384.9041,1076.1346,795.104,0.0,0.0,0.0,-1008.0811,-9093.9944,478.0937,5313.0253,-1708.8402,1079.7548,-662.196,-2054.813799999998,-1291.2814000000003,-3346.095199999998
882,389.4612,1080.9362,840.9926,0.0,0.0,0.0,-1019.973,-9015.2165,486.8016,5311.7222,-1756.8794,1066.0854,-649.8456,-1925.2757000000001,-1340.6396,-3265.9153
883,362.1792,1034.1831,805.6396,0.0,0.0,0.0,-1000.4761,-8981.6711,470.9797,5312.4588,-1779.9042,1093.5376,-671.3649,-1996.706799999999,-1357.7314999999999,-3354.438299999999
884,389.7712,1042.0236,797.4878,0.0,0.0,0.0,-1024.0505,-9057.8679,472.9509,5304.2676,-1706.532,1079.6934,-659.741,-2075.417299999999,-1286.5795999999998,-3361.996899999999
885,409.8328,1080.6336,809.3723,0.0,0.0,0.0,-1009.4443,-9026.2211,469.2188,5281.0663,-1720.0793,1082.2969,-657.7705,-1985.5416000000014,-1295.5529000000001,-3281.0945000000015
886,391.8714,1113.0459,800.5672,0.0,0.0,0.0,-1026.3944,-8935.239,461.7648,5249.1907,-1767.6808,1082.4386,-661.316,-1945.1933999999992,-1346.5582000000002,-3291.7515999999996
887,386.3059,1077.6228,792.5434,0.0,0.0,0.0,-1012.5139,-9049.6166,469.6985,5338.1587,-1752.004,1082.2591,-660.8039,-1997.801199999999,-1330.5488,-3328.3499999999985
888,391.0193,1044.8895,803.5363,0.0,0.0,0.0,-1004.214,-8993.724,463.815,5294.3028,-1775.319,1080.1706,-659.9067,-2000.3751000000002,-1355.0551,-3355.4302000000002
889,393.1071,1023.5845,802.0938,0.0,0.0,0.0,-1010.7012,-9002.7085,485.0873,5286.2436,-1763.2396,1072.0861,-655.4528,-2023.2934000000005,-1346.6063000000001,-3369.8997000000004
890,403.2094,1075.2556,795.3902,0.0,0.0,0.0,-1028.7102,-8924.5143,471.464,5263.8178,-1824.9786,1078.9705,-658.8512,-1944.0875000000005,-1404.8593,-3348.9468000000006
891,395.7204,1046.9823,797.7456,0.0,0.0,0.0,-1026.159,-8988.8175,476.889,5301.0755,-1797.0716,1078.7626,-659.8937,-1996.5636999999988,-1378.2026999999998,-3374.766399999999
892,361.6467,1115.3667,790.8902,0.0,0.0,0.0,-1042.659,-8938.4198,471.7766,5302.8274,-1822.8061,1077.7372,-657.38,-1938.5711999999994,-1402.4488999999999,-3341.0200999999993
893,403.5108,1032.9314,796.851,0.0,0.0,0.0,-1021.1259,-8817.4638,469.2397,5282.8143,-1915.6925,1082.8497,-661.1226,-1853.2424999999994,-1493.9654,-3347.2079
894,369.7265,1029.8863,808.0822,0.0,0.0,0.0,-991.4156,-9063.0683,486.2203,5343.44,-1754.1077,1076.0221,-656.3906,-2017.1286000000018,-1334.4762,-3351.604800000002
895,420.2287,1116.9299,805.2837,0.0,0.0,0.0,-1020.3461,-8917.4184,491.593,5299.4006,-1876.212,1079.2918,-668.5943,-1804.3286000000007,-1465.5145,-3269.843100000001
896,414.4846,1162.8395,801.6419,0.0,0.0,0.0,-1014.727,-8909.8267,477.9528,5287.4083,-1872.9218,1081.522,-661.9729,-1780.2266,-1453.3727000000001,-3233.5993
897,397.9547,1039.4818,790.2665,0.0,0.0,0.0,-1005.1865,-8936.4754,476.1923,5268.7102,-1811.3141,1084.6216,-663.1215,-1969.0563999999995,-1389.814,-3358.8704
898,390.6374,1062.9561,808.6212,0.0,0.0,0.0,-1026.7334,-8798.4984,466.1229,5287.4065,-1936.803,1089.6253,-665.4549,-1809.4876999999997,-1512.6326000000001,-3322.1202999999996
899,391.1987,1009.3183,815.7465,0.0,0.0,0.0,-1020.8245,-8873.223,483.2317,5287.566,-1879.0599,1074.0848,-658.9043,-1906.9862999999996,-1463.8793999999998,-3370.8657
900,384.9417,1066.7464,795.251,0.0,0.0,0.0,-1010.3878,-8938.0125,469.5968,5301.209,-1846.1079,1085.9729,-667.4916,-1930.6554000000006,-1427.6266,-3358.2820000000006
901,387.0092,1075.4465,813.437,0.0,0.0,0.0,-1022.5726,-8918.3729,468.1834,5266.6332,-1805.9522,1086.8518,-665.6589,-1930.2362000000003,-1384.7593000000002,-3314.9955
902,411.8613,1063.4035,804.9175,0.0,0.0,0.0,-1006.1035,-8910.2303,486.629,5290.8848,-1816.3062,1074.8266,-655.9846,-1858.6377000000002,-1397.4642,-3256.1018999999997
903,387.9773,1055.4222,778.9257,0.0,0.0,0.0,-1002.732,-8899.0459,483.7152,5311.9686,-1873.7814,1090.1451,-666.2127,-1883.7688999999991,-1449.8490000000002,-3333.6178999999993
904,382.6356,1041.9274,799.1552,0.0,0.0,0.0,-1016.2485,-8871.0736,474.1655,5287.4045,-1875.805,1077.8932,-658.6802,-1902.0339000000004,-1456.592,-3358.625900000001
905,389.0073,1071.4734,780.3985,0.0,0.0,0.0,-1004.3323,-8901.927,478.1939,5273.5367,-1831.0719,1082.4811,-669.1009,-1913.6494999999995,-1417.6916999999999,-3331.3411999999994
906,392.0767,1101.5582,799.4748,0.0,0.0,0.0,-1022.065,-8823.0485,460.6094,5263.616,-1920.549,1084.4987,-667.1047,-1827.7784000000001,-1503.1549999999997,-3330.9334
907,392.9658,1105.5234,788.9973,0.0,0.0,0.0,-1012.9186,-8897.0345,466.098,5294.5995,-1859.3855,1088.3354,-665.3962,-1861.7690999999995,-1436.4463,-3298.2154
908,416.5672,1063.9566,797.628,0.0,0.0,0.0,-1025.2337,-8915.819,475.079,5283.7682,-1836.1358,1083.4356,-668.4389,-1904.0536999999995,-1421.1390999999999,-3325.1928
909,415.3189,1056.6198,795.3992,0.0,0.0,0.0,-997.1402,-8963.0748,473.6618,5266.2509,-1770.0205,1084.4987,-662.9625,-1952.9644000000008,-1348.4843,-3301.448700000001
910,395.1619,1073.8292,794.4042,0.0,0.0,0.0,-1008.1063,-8944.3397,473.3506,5253.6078,-1773.7409,1076.074,-657.3837,-1962.0923000000003,-1355.0506,-3317.1429
911,413.7231,1062.1217,792.8008,0.0,0.0,0.0,-1009.405,-8983.4444,466.9288,5255.1596,-1773.4775,1074.7841,-665.2251,-2002.1154000000006,-1363.9184999999998,-3366.033900000001
912,406.8132,1048.9407,787.9456,0.0,0.0,0.0,-1001.2074,-8920.6727,467.8856,5327.2586,-1849.7147,1086.2611,-669.385,-1883.036399999999,-1432.8386,-3315.874999999999
913,386.1038,1062.013,796.6453,0.0,0.0,0.0,-1015.0129,-8931.6847,463.414,5309.0858,-1848.2061,1075.8519,-657.8628,-1929.4357,-1430.217,-3359.6527000000006
914,406.4409,1082.8605,800.8708,0.0,0.0,0.0,-1012.1082,-8861.7229,459.5218,5289.5677,-1877.3366,1089.8521,-663.3663,-1834.5694000000003,-1450.8508000000002,-3285.4202000000005
915,411.2364,1125.1088,831.7443,0.0,0.0,0.0,-1013.2112,-9053.0107,480.8368,5265.4157,-1719.1357,1072.4736,-661.4766,-1951.8799000000008,-1308.1387,-3260.0186000000003
916,427.7269,1039.0449,804.2084,0.0,0.0,0.0,-1029.4768,-9006.0302,468.6742,5321.9372,-1772.531,1070.3521,-653.254,-1973.915399999999,-1355.4328999999998,-3329.3482999999987
917,361.7026,1057.059,778.1508,0.0,0.0,0.0,-1021.8995,-8980.5304,469.6898,5288.6536,-1762.8703,1083.3222,-662.6636,-2047.1741000000002,-1342.2116999999998,-3389.3858
918,419.6326,1072.9955,802.9565,0.0,0.0,0.0,-1019.3708,-9000.3039,482.611,5292.9343,-1744.4113,1078.4035,-661.4326,-1948.5448000000015,-1327.4404,-3275.9852000000014
919,377.1786,1059.4699,811.9508,0.0,0.0,0.0,-1013.2672,-8974.1885,484.6246,5316.7926,-1825.3579,1088.652,-674.311,-1937.4392000000007,-1411.0169,-3348.456100000001
920,396.4945,1015.7881,789.3879,0.0,0.0,0.0,-1006.6874,-9010.37,477.7668,5297.5716,-1749.2643,1080.8463,-662.032,-2040.0484999999999,-1330.4500000000003,-3370.4984999999997
921,389.5723,1059.4057,810.6718,0.0,0.0,0.0,-1027.6938,-8975.19,481.313,5281.4195,-1768.9163,1071.2923,-657.6567,-1980.5015000000003,-1355.2807,-3335.7822
922,395.1615,1050.2852,801.363,0.0,0.0,0.0,-1001.09,-9004.4039,455.1633,5285.8747,-1766.1631,1087.1305,-668.0047,-2017.6461999999992,-1347.0373,-3364.6834999999987
923,388.8937,1054.9066,787.8578,0.0,0.0,0.0,-1026.5782,-8948.43,476.2616,5278.949,-1774.061,1076.5182,-653.5563,-1988.1395000000002,-1351.0991,-3339.2385999999997
924,418.5457,1063.4454,817.2165,0.0,0.0,0.0,-1022.3782,-8928.0273,467.1166,5224.5263,-1779.6353,1073.1398,-656.5966,-1959.5549999999985,-1363.0920999999998,-3322.6470999999983
925,377.2536,1102.7665,782.0145,0.0,0.0,0.0,-1021.2787,-9059.7842,480.6133,5298.5866,-1696.6396,1073.9478,-650.3969,-2039.8284000000003,-1273.0887,-3312.9171000000006
926,420.0179,1046.7832,803.7945,0.0,0.0,0.0,-1014.3673,-8930.6197,465.5405,5249.7975,-1804.243,1079.6556,-663.5428,-1959.0533999999989,-1388.1302,-3347.183599999999
927,379.9034,1045.2498,779.1921,0.0,0.0,0.0,-1013.5325,-8843.9523,468.3785,5244.0859,-1859.2385,1081.8763,-664.9069,-1940.6751000000013,-1442.2691,-3382.9442000000013
928,430.0448,1055.595,776.6471,0.0,0.0,0.0,-995.7382,-8937.1942,484.4093,5267.6682,-1787.0673,1077.9451,-655.1392,-1918.5679999999993,-1364.2613999999999,-3282.829399999999
929,392.8407,1057.5066,811.4651,0.0,0.0,0.0,-1013.7644,-9016.7775,466.7844,5237.4163,-1715.3702,1078.6728,-664.3651,-2064.528800000001,-1301.0625,-3365.591300000001
930,397.1388,1052.277,806.2771,0.0,0.0,0.0,-994.8962,-8922.4594,479.3122,5217.8166,-1780.4093,1086.3698,-662.3687,-1964.5338999999994,-1356.4082,-3320.9420999999998
931,366.8589,1062.5211,792.7952,0.0,0.0,0.0,-1009.3602,-8997.4134,478.0846,5297.0226,-1771.5835,1084.6216,-665.9989,-2009.4911999999995,-1352.9608,-3362.4519999999993
932,397.1832,1057.1113,800.8625,0.0,0.0,0.0,-1039.685,-9046.6606,486.2496,5279.194,-1708.5243,1068.0604,-648.9426,-2065.744999999999,-1289.4065,-3355.1514999999986
933,400.3034,1084.8442,801.8545,0.0,0.0,0.0,-1037.0806,-9007.0682,465.3368,5277.5343,-1765.5732,1065.301,-650.6704,-2014.275599999999,-1350.9426,-3365.218199999999
934,408.7643,1080.6197,794.028,0.0,0.0,0.0,-1042.101,-9097.553,479.8971,5325.1143,-1690.0769,1069.2842,-650.2966,-2051.2306,-1271.0893,-3322.3199
935,394.2008,1075.0073,792.5352,0.0,0.0,0.0,-1024.388,-8923.9915,464.8073,5257.2731,-1796.8951,1068.5188,-651.4024,-1964.5557999999992,-1379.7786999999998,-3344.334499999999
936,403.8466,1065.0651,825.4829,0.0,0.0,0.0,-1018.237,-9009.7285,486.2356,5310.089,-1803.489,1067.3092,-651.0358,-1937.2462999999989,-1387.2156,-3324.461899999999
937,396.7124,1057.506,804.3254,0.0,0.0,0.0,-1007.6468,-8968.0876,478.6962,5307.5468,-1813.8011,1073.3855,-653.3402,-1930.9475999999995,-1393.7558,-3324.703399999999
938,413.9326,1058.148,794.5161,0.0,0.0,0.0,-1013.0871,-9078.8096,477.6946,5323.6009,-1732.9627,1069.6906,-648.7217,-2024.0045,-1311.9938000000002,-3335.9983
939,389.0423,1029.8797,788.7318,0.0,0.0,0.0,-1015.9451,-9078.7025,482.8981,5299.0241,-1701.309,1069.4968,-651.2595,-2105.0715999999993,-1283.0717,-3388.1432999999997
940,434.129,1114.8105,803.4635,0.0,0.0,0.0,-1043.8398,-9044.1686,466.7659,5293.8778,-1729.0113,1077.5908,-653.0893,-1974.9617000000007,-1304.5097999999998,-3279.471500000001
941,392.4273,1035.0949,821.8854,0.0,0.0,0.0,-1008.6468,-9134.8556,483.8384,5315.0066,-1640.7227,1069.2464,-649.5358,-2095.2498000000014,-1221.0121,-3316.261900000002
942,394.8893,1076.8976,812.8041,0.0,0.0,0.0,-1028.8698,-9089.2961,471.7338,5296.3278,-1660.3418,1071.0844,-647.942,-2065.5132999999996,-1237.1994,-3302.7127
943,404.63,1071.6272,786.5601,0.0,0.0,0.0,-1016.6779,-8963.6003,475.5059,5274.1378,-1821.4112,1076.0929,-660.7344,-1967.8171999999995,-1406.0527,-3373.8698999999997
944,384.7835,1098.065,802.5086,0.0,0.0,0.0,-999.2124,-9035.6967,464.2927,5284.0222,-1741.6162,1069.3693,-655.222,-2001.2370999999994,-1327.4688999999998,-3328.705999999999
945,391.6213,1076.3992,815.4017,0.0,0.0,0.0,-1012.4997,-9084.3336,481.4049,5304.7714,-1691.7114,1067.8573,-650.8751,-2027.2348000000002,-1274.7292,-3301.964000000001
946,402.8697,1056.4821,804.5081,0.0,0.0,0.0,-1026.8045,-8951.8062,457.0275,5322.6135,-1846.4784,1070.9805,-650.1057,-1935.1098000000002,-1425.6036,-3360.7134000000005
947,395.4291,1126.6218,787.764,0.0,0.0,0.0,-1026.3245,-8876.1408,460.9887,5271.5001,-1853.5549,1077.8601,-649.6683,-1860.1615999999995,-1425.3631,-3285.5247
948,398.2988,1051.3363,819.0371,0.0,0.0,0.0,-1018.9503,-8960.0449,483.7688,5274.0033,-1800.2039,1076.2583,-653.7482,-1952.5509000000002,-1377.6938,-3330.2447
949,422.7531,1055.6632,796.4677,0.0,0.0,0.0,-1017.2598,-8945.0911,478.2521,5276.0946,-1811.5875,1076.178,-655.6618,-1933.1201999999994,-1391.0713,-3324.191499999999
950,430.9727,1051.407,793.5266,0.0,0.0,0.0,-1027.7535,-9035.7114,466.9284,5324.429,-1780.1838,1078.909,-654.7161,-1996.2012000000004,-1355.9908999999998,-3352.1921
951,373.6741,1062.9326,798.138,0.0,0.0,0.0,-1027.7057,-8956.3874,473.0368,5286.7604,-1785.0176,1074.4392,-650.8409,-1989.551199999999,-1361.4193,-3350.9704999999994
952,416.1545,1108.2195,803.3624,0.0,0.0,0.0,-998.4318,-8965.437,479.6478,5295.9059,-1838.1971,1079.0744,-659.8846,-1860.578700000001,-1419.0073000000002,-3279.586000000001
953,392.2224,1105.6268,810.7055,0.0,0.0,0.0,-994.8819,-8882.7712,481.6593,5265.8375,-1873.5012,1080.1423,-658.2808,-1821.601599999999,-1451.6397,-3273.241299999999
954,425.7736,1038.6931,796.0302,0.0,0.0,0.0,-1025.2997,-8857.944,473.0602,5266.5522,-1848.3748,1079.632,-656.214,-1883.134399999999,-1424.9568,-3308.091199999999
955,386.2058,1086.1383,815.0445,0.0,0.0,0.0,-997.5859,-8879.9601,477.9509,5315.5719,-1886.0379,1085.7886,-658.3043,-1796.6346000000003,-1458.5536,-3255.1882000000005
956,411.4466,994.7935,808.7246,0.0,0.0,0.0,-1013.1173,-8895.7194,489.1392,5286.5965,-1857.8042,1074.2644,-657.5697,-1918.1363000000001,-1441.1095,-3359.2458
957,397.0731,1082.7137,793.7929,0.0,0.0,0.0,-1010.8451,-8883.6165,466.7182,5308.641,-1876.6134,1084.2719,-656.2366,-1845.5227000000004,-1448.5781,-3294.100800000001
958,423.6473,1054.8737,807.1556,0.0,0.0,0.0,-994.436,-8853.2512,485.491,5305.079,-1871.6568,1076.7119,-652.4348,-1771.4406000000008,-1447.3797,-3218.8203000000003
959,425.8259,1075.2525,791.7081,0.0,0.0,0.0,-1005.1379,-9026.4491,472.5218,5308.7836,-1760.0432,1073.2768,-651.899,-1957.4950999999992,-1338.6653999999999,-3296.160499999999
960,384.6547,1064.0375,810.7412,0.0,0.0,0.0,-1019.2739,-8890.8965,464.6694,5277.4417,-1862.1112,1088.6047,-663.6454,-1908.625900000001,-1437.1518999999998,-3345.777800000001
