Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-22.356799999999996,-20.198399999999303,1.1546319456101628e-14,1.1368683772161603e-13,29.55490000000016,-18.633199999999924,28.10810000000003,-42.55519999999906,39.02980000000015,-3.5253999999989105
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.19110000000004,-18.92589999999957,3.2862601528904634e-14,0.00010000000071386239,33.35339999999999,-20.45240000000008,29.58370000000001,-41.11689999999886,42.484700000000146,1.3678000000012815
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-18.999500000000026,-29.050599999999676,-2.7533531010703882e-14,-0.00010000000006016307,35.89630000000008,-20.13580000000006,30.340900000000076,-48.05029999999996,46.101399999999984,-1.9489000000004353
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.421499999999952,-17.279700000000172,4.440892098500626e-15,2.4158453015843406e-13,29.515300000000114,-19.67270000000007,29.16499999999993,-40.70109999999995,39.00759999999986,-1.6934999999996307
1260,9.99999999931056e-05,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.70399999999998,-19.861700000000944,4.3520742565306136e-14,6.110667527536862e-13,34.94129999999987,-19.77660000000009,30.392699999999987,-42.565700000000376,45.557399999999994,2.9916999999987155
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.354099999999978,-24.300000000000956,4.973799150320701e-14,0.00010000000034438017,32.88859999999982,-19.838000000000083,28.059700000000024,-45.65410000000013,41.110299999999874,-4.543800000001397
1262,9.999999998644427e-05,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-18.529800000000048,-24.957299999999783,0.00010000000004595222,-5.542233338928781e-13,31.94849999999995,-19.403399999999944,28.017599999999977,-43.486899999999146,40.56269999999998,-2.9241999999989474
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-16.654799999999966,-24.423100000000108,-4.3520742565306136e-14,9.999999979015683e-05,30.084700000000026,-19.710399999999975,29.330299999999934,-41.07769999999984,39.70459999999987,-1.3730999999992832
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-18.358299999999975,-30.78620000000129,-5.329070518200751e-15,-0.00010000000068544068,38.575199999999924,-18.699300000000186,28.2087,-49.14480000000362,48.08459999999985,-1.060200000003988
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-20.31320000000003,-16.134099999998746,-1.509903313490213e-14,-5.400124791776761e-13,27.836899999999893,-20.230299999999822,29.443400000000032,-36.44729999999822,37.050000000000104,0.6027000000021019
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.828699999999902,-26.415499999999795,-4.440892098500626e-14,5.684341886080802e-14,30.515900000000126,-18.96870000000007,28.281200000000013,-50.24419999999947,39.82840000000019,-10.415799999999294
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.68869999999993,-22.266699999999553,-9.999999999177334e-05,0.00010000000054333213,25.22690000000001,-19.50259999999995,28.755600000000005,-42.95529999999804,34.47989999999995,-8.47539999999809
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.721199999999968,-26.593500000000766,0.00010000000000420783,-3.552713678800501e-13,29.456799999999838,-19.69160000000004,27.75539999999994,-47.314600000001,37.52059999999974,-9.794000000001034
1269,0.00010000000000509601,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.551699999999997,-19.168000000001065,-0.0001000000000095369,1.4210854715202004e-13,24.344100000000118,-18.949900000000028,28.451100000000064,-41.719700000000714,33.84530000000004,-7.874400000000449
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-21.925899999999956,-20.414199999999763,-9.769962616701378e-15,-3.126388037344441e-13,30.207299999999933,-20.21139999999991,29.68800000000003,-42.33999999999993,39.68390000000005,-2.656100000000336
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-21.76049999999993,-28.165500000000286,2.6645352591003757e-14,-0.00010000000024490419,34.15219999999993,-20.003500000000116,27.989299999999993,-49.92609999999994,42.13799999999992,-7.788099999999794
1272,9.999999996557207e-05,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.481699999999986,-27.769699999999812,-2.7533531010703882e-14,0.00010000000017384991,26.746900000000032,-19.66330000000001,29.417300000000047,-47.25119999999987,36.500900000000065,-10.750299999999804
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-19.024300000000014,-29.869700000000222,5.3290705182007514e-14,5.115907697472721e-13,31.928199999999862,-20.107400000000048,29.288499999999924,-48.89389999999925,41.109299999999735,-7.784599999999514
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.12030000000007,-21.60949999999918,2.042810365310288e-14,0.00010000000040122359,31.87950000000013,-20.258600000000108,31.107599999999987,-48.729699999998175,42.7284999999999,-6.001199999997368
1275,9.999999995358166e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.230200000000085,-20.132099999999376,4.796163466380676e-14,-3.126388037344441e-13,32.612299999999856,-19.110399999999906,29.018899999999963,-43.36219999999992,42.520799999999916,-0.8414000000002346
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.758199999999935,-25.582800000000162,-1.865174681370263e-14,2.2737367544323206e-13,27.232600000000144,-20.371999999999943,29.46259999999998,-45.34109999999987,36.32319999999996,-9.017899999999457
1277,-1.7763568394002505e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-21.24889999999996,-22.11920000000058,-6.217248937900877e-15,-1.7053025658242404e-13,28.225199999999926,-19.696299999999923,31.3565,-43.36820000000187,39.88540000000023,-3.4828000000021007
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.606499999999976,-26.155100000000786,-1.509903313490213e-14,-6.963318810448982e-13,37.94470000000006,-19.167099999999976,29.746100000000034,-45.761700000000474,48.523700000000005,2.7619999999995173
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.79730000000001,-23.726300000000993,4.263256414560601e-14,0.00010000000013121735,28.348499999999984,-19.47899999999986,29.84860000000003,-40.52360000000257,38.718100000000035,-1.8055000000020698
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-21.352100000000046,-26.50539999999977,4.440892098500626e-14,-5.684341886080802e-14,32.10880000000006,-19.696300000000033,28.627599999999937,-47.85739999999864,41.040099999999846,-6.8172999999990225
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.0418,-23.436700000000503,9.999999997756248e-05,-2.4158453015843406e-13,35.4181999999999,-20.16420000000014,30.04010000000007,-45.4784000000015,45.29409999999994,-0.18430000000246594
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.323600000000056,-30.014700000000165,-1.0658141036401503e-14,-1.2789769243681803e-13,33.248299999999944,-19.431699999999903,28.8816,-49.33830000000077,42.69820000000004,-6.640100000000956
1283,-0.00010000000003529408,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-19.211799999999954,-21.66320000000134,-4.440892098500626e-15,5.684341886080802e-14,29.02320000000004,-17.48970000000009,28.783299999999983,-40.87520000000072,40.31679999999993,-0.5584000000007734
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.949300000000035,-34.0129000000011,-3.907985046680551e-14,0.00010000000031595846,37.570500000000145,-20.296400000000045,30.283099999999944,-47.962199999999726,47.55720000000016,-0.4049999999995606
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.816000000000052,-26.343699999999966,0.0001000000000344059,9.999999971910256e-05,36.20580000000005,-18.439499999999875,27.509100000000043,-44.159399999998975,45.275400000000104,1.116000000001364
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.573899999999963,-26.38969999999922,-1.2434497875801753e-14,-0.00010000000015963906,29.991199999999957,-19.219200000000107,28.28659999999994,-46.96370000000053,39.05859999999967,-7.9051000000010845
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.481000000000016,-25.715700000000076,-3.2862601528904634e-14,-3.552713678800501e-13,31.723400000000193,-20.197199999999896,29.690899999999935,-44.196700000001,41.21710000000034,-2.9796000000006586
1288,-0.00010000000000687237,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.72480000000003,-20.53240000000046,-1.865174681370263e-14,-8.526512829121202e-14,25.947299999999956,-17.338600000000056,28.023800000000016,-41.257300000001884,36.632499999999915,-4.624800000002423
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.815399999999958,-30.808000000000124,1.7763568394002505e-15,-1.4210854715202004e-14,33.20130000000016,-19.9231,28.53369999999998,-48.62340000000023,41.811900000000136,-6.811500000000095
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.083900000000067,-19.302000000000547,-4.440892098500626e-15,9.999999967647e-05,23.94700000000004,-18.0094,29.050299999999996,-40.385800000000984,34.98790000000015,-5.397900000000831
1291,-9.99999999971024e-05,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.520400000000034,-20.977499999999523,-7.105427357601002e-15,-2.8421709430404007e-13,35.85279999999989,-19.85699999999991,28.932600000000015,-40.49800000000039,44.92840000000011,4.430399999999025
1292,-3.4638958368304884e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.466899999999992,-26.21909999999888,-3.019806626980426e-14,-1.5631940186722204e-13,29.884699999999945,-18.472499999999894,28.14530000000007,-49.68609999999945,39.55749999999989,-10.128599999999096
1293,9.999999996157527e-05,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.016899999999964,-23.071800000000728,-3.6415315207705135e-14,9.999999973331342e-05,32.0835999999999,-19.51200000000003,28.5367,-42.088400000000505,41.10829999999987,-0.9801000000006468
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.733199999999965,-22.28609999999863,-9.999999998999698e-05,-9.999999984700025e-05,28.279499999999885,-20.16879999999992,29.843500000000034,-44.01959999999869,37.9542,-6.065399999998689
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.739700000000028,-22.981900000000007,-2.6645352591003757e-15,-6.821210263296962e-13,30.185000000000052,-19.918399999999984,28.436099999999985,-41.721600000001445,38.70270000000005,-3.018900000001395
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.836699999999936,-22.34679999999892,-4.796163466380676e-14,5.684341886080802e-14,29.464600000000026,-18.49620000000015,27.193400000000047,-45.18349999999898,38.161800000000035,-7.021699999998717
1297,-3.1530333899354446e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-17.202299999999983,-31.951999999998492,-2.6645352591003757e-14,4.547473508864641e-13,31.038400000000046,-19.29940000000006,29.355299999999964,-49.15429999999776,41.09429999999995,-8.059999999997359
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.99850000000006,-16.36989999999884,0.00010000000004417586,-9.999999913645752e-05,25.105699999999874,-18.56239999999995,29.205600000000008,-39.36839999999874,35.74890000000005,-3.619499999998709
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-16.264800000000008,-20.391100000001043,-0.0001000000000344059,-2.2737367544323206e-13,29.36679999999999,-17.83469999999999,27.217599999999972,-36.65580000000098,38.749699999999855,2.093899999998868
1300,9.99999999811152e-05,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-23.608399999999907,-20.01210000000096,-1.0658141036401503e-14,-8.384404281969182e-13,30.161600000000014,-20.372000000000003,31.52460000000006,-43.620400000001425,41.31419999999996,-2.3062000000019225
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-24.781900000000068,-16.060900000000697,-1.7763568394002505e-14,-9.947598300641403e-14,24.138399999999997,-19.431699999999907,31.19689999999998,-40.842900000001876,35.90360000000007,-4.939300000001808
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-23.838800000000067,-17.821800000000934,-9.999999998555609e-05,-7.105427357601002e-14,28.586899999999844,-20.58940000000017,30.226600000000026,-41.660800000000606,38.224099999999815,-3.4367000000007977
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.282000000000004,-24.639600000000865,2.1316282072803006e-14,-9.999999966225914e-05,26.11580000000003,-18.722900000000067,29.28280000000004,-46.9217000000006,36.67569999999989,-10.246000000000492
1304,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.936500000000095,-28.791799999999128,1.687538997430238e-14,-5.115907697472721e-13,33.19849999999988,-19.512099999999958,30.70560000000007,-48.728299999999294,44.39200000000011,-4.336299999999412
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.580199999999977,-21.576799999999913,-4.263256414560601e-14,1.5631940186722204e-13,32.10320000000002,-18.359200000000094,30.046299999999974,-44.15710000000039,43.790300000000016,-0.36679999999992674
1306,-3.8191672047105385e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-18.54139999999999,-26.61119999999994,-0.00010000000004151133,-9.999999986121111e-05,35.201300000000074,-19.559200000000036,28.56729999999998,-45.15280000000078,44.20939999999979,-0.9434000000000822
1307,-3.2862601528904634e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.376699999999936,-26.51659999999978,-2.842170943040401e-14,8.526512829121202e-14,31.2017999999999,-19.356099999999902,29.92889999999999,-49.89329999999997,41.774599999999985,-8.118699999999762
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.62430000000003,-19.469699999998387,-3.6415315207705135e-14,8.526512829121202e-14,29.81499999999987,-19.242700000000088,30.209300000000088,-43.09399999999906,40.78159999999998,-2.3123999999997693
1309,0.00010000000002996501,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.421200000000027,-23.052900000001127,1.7763568394002505e-15,4.405364961712621e-13,27.21789999999995,-17.82050000000012,29.63460000000003,-45.474000000000096,39.03199999999986,-6.442000000000917
1310,-3.2862601528904634e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.64960000000006,-23.380699999999507,6.217248937900877e-15,-9.999999966225914e-05,24.804499999999862,-19.847500000000124,29.79830000000005,-45.030299999998604,34.7552999999999,-10.274999999998926
1311,0.0001000000000015433,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.378399999999996,-18.124600000001124,-2.6645352591003757e-14,-0.00010000000040122359,29.72319999999982,-19.25689999999996,28.0496,-39.50310000000109,38.51589999999986,-0.9872000000012378
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-24.03559999999993,-16.113100000000685,-8.881784197001252e-15,7.105427357601002e-14,22.160799999999995,-19.951400000000035,29.714199999999927,-40.14880000000104,31.9236,-8.225200000001266
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.60919999999997,-24.453899999999777,4.440892098500626e-15,1.7053025658242404e-13,30.284100000000073,-18.968600000000176,29.04750000000005,-43.06289999999997,40.36299999999983,-2.6998999999999285
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-20.45540000000001,-26.393699999999093,1.0658141036401503e-14,0.0001000000003017476,28.418699999999887,-19.427099999999975,29.33490000000003,-46.84909999999758,38.326499999999825,-8.522599999997752
1315,-0.00010000000000331966,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-23.933700000000147,-18.91040000000033,-2.930988785010413e-14,-2.8421709430404007e-13,28.178500000000014,-19.318399999999848,30.111299999999943,-42.844100000000886,38.97140000000011,-3.8727000000007763
1316,-4.796163466380676e-14,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.14569999999994,-17.967599999999834,-1.5987211554602254e-14,0.00010000000044385615,28.729400000000126,-21.052400000000173,30.35389999999993,-41.113199999999196,38.03089999999988,-3.082299999998412
1317,3.9968028886505635e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.255299999999988,-20.59500000000052,-9.999999999887876e-05,0.0001000000005859647,30.557800000000025,-20.305900000000065,29.557100000000045,-45.85030000000069,39.80899999999989,-6.04130000000103
1318,0.00010000000003529408,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-19.27039999999998,-25.894800000000163,0.00010000000001753051,-4.121147867408581e-13,33.99810000000001,-20.480800000000013,30.832499999999968,-45.164900000001154,44.34979999999985,-0.8151000000010811
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.90720000000006,-25.266799999999122,-9.999999994647624e-05,-1.1368683772161603e-13,28.280999999999963,-18.420600000000082,29.162299999999977,-45.174099999998404,39.02269999999963,-6.151399999998773
1320,4.3076653355456074e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.645300000000006,-26.734799999999414,2.1316282072803006e-14,1.2789769243681803e-13,31.453200000000088,-20.20190000000003,27.676500000000058,-46.37999999999933,38.92780000000012,-7.4522000000001185
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-20.53339999999996,-27.44849999999973,-2.1316282072803006e-14,-1.5631940186722204e-13,28.113199999999985,-20.07430000000006,29.40980000000002,-47.981799999999566,37.448699999999945,-10.533099999999394
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.20750000000007,-22.7224999999991,3.108624468950438e-14,-5.115907697472721e-13,29.84459999999994,-20.28220000000007,29.656800000000047,-44.929999999998955,39.21920000000003,-5.710799999999153
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.46210000000001,-24.006500000000248,4.085620730620576e-14,-5.400124791776761e-13,29.8716000000001,-19.044300000000078,30.077699999999993,-42.468600000000045,40.905000000000015,-1.5636000000007186
1324,-9.999999997001296e-05,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-20.026400000000017,-27.60879999999994,3.730349362740526e-14,-0.00010000000015963906,36.69879999999998,-20.102700000000084,30.567299999999964,-47.63530000000019,47.16339999999986,-0.4718999999998772
1325,9.999999995669029e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.348600000000076,-25.960600000000383,3.108624468950438e-14,4.831690603168681e-13,32.30160000000019,-18.98290000000014,27.686199999999996,-44.309099999999695,41.004900000000276,-3.304199999999426
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.726799999999987,-19.597999999999434,9.769962616701378e-15,-3.126388037344441e-13,31.69100000000001,-19.294699999999963,30.208599999999997,-45.324799999999456,42.60490000000004,-2.719900000000308
1327,0.00010000000000021103,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.529599999999995,-19.110700000001287,2.3092638912203256e-14,-8.526512829121202e-14,31.662399999999998,-18.949699999999932,29.867200000000008,-42.64020000000143,42.57990000000019,-0.060300000001234366
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.021199999999954,-17.54590000000049,4.796163466380676e-14,-0.00010000000000331966,22.000799999999828,-18.86940000000005,29.896500000000017,-37.56710000000128,33.027899999999796,-4.539200000001713
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-23.968299999999935,-23.41279999999986,2.6645352591003757e-15,-9.999999986121111e-05,27.73810000000008,-20.381500000000003,29.953000000000024,-47.381099999999996,37.3096000000001,-10.071499999999439
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.27489999999993,-24.378300000001218,-1.7763568394002505e-14,2.984279490192421e-13,26.257799999999975,-19.299499999999973,31.309599999999946,-46.6532000000001,38.26789999999972,-8.385299999999916
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.43250000000001,-25.420300000001376,-1.7763568394002505e-15,4.121147867408581e-13,29.109100000000115,-19.261700000000125,29.336500000000026,-45.85280000000012,39.183900000000015,-6.6688999999996526
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-24.14300000000005,-23.881799999999537,-5.329070518200751e-15,-0.00010000000055754299,32.2908999999999,-18.340199999999847,29.181299999999997,-48.02490000000015,43.13200000000005,-4.892900000000097
1333,0.00010000000002285958,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-18.937900000000013,-24.033100000000005,2.042810365310288e-14,-4.263256414560601e-13,36.104299999999974,-18.836299999999945,29.1651,-42.970800000000274,46.43309999999992,3.4622999999996438
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.073600000000056,-25.371499999999564,-3.552713678800501e-14,-9.999999977594598e-05,35.52480000000001,-18.65680000000012,29.59729999999997,-47.445299999998674,46.46529999999998,-0.9799999999989097
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.874500000000026,-25.704800000000596,-1.3322676295501878e-14,2.5579538487363607e-13,30.751700000000124,-20.404999999999998,30.526599999999913,-50.57930000000059,40.87330000000004,-9.70600000000124
1336,3.952393967665557e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.687400000000004,-18.84549999999959,1.1546319456101628e-14,2.7000623958883807e-13,26.529499999999953,-19.880600000000076,29.559399999999982,-41.53289999999832,36.20829999999963,-5.324599999998682
1337,-9.999999999532605e-05,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.397600000000015,-21.72359999999926,-0.00010000000000065512,9.999999953436145e-05,32.30560000000007,-19.171900000000043,28.87550000000005,-42.12129999999945,42.00920000000007,-0.11209999999982756
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.03409999999996,-24.107000000000006,-8.881784197001252e-15,-2.5579538487363607e-13,32.48560000000003,-19.238000000000174,28.854800000000047,-44.14110000000109,42.10240000000002,-2.0387000000012847
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-22.261100000000056,-23.35550000000129,9.999999999266151e-05,2.7000623958883807e-13,33.27529999999985,-18.661600000000043,30.706899999999983,-45.61650000000148,45.32059999999968,-0.29590000000065686
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-18.392999999999997,-24.013500000000093,1.865174681370263e-14,-7.105427357601002e-14,28.78330000000007,-18.93100000000001,28.48230000000003,-42.40659999999919,38.33460000000021,-4.071999999999207
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.437100000000058,-25.31180000000021,-1.2434497875801753e-14,1.1368683772161603e-13,34.076699999999825,-19.866400000000176,30.211799999999954,-49.749000000000976,44.42209999999949,-5.326900000001487
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-23.77120000000005,-21.75610000000094,5.595524044110789e-14,-2.2737367544323206e-13,29.655600000000085,-19.67270000000017,30.090900000000012,-45.52730000000113,40.073799999999814,-5.453500000001085
1343,-0.00010000000001753051,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.706800000000094,-23.226599999999518,-9.769962616701378e-15,0.00010000000033016931,36.27779999999995,-19.252200000000055,30.27459999999992,-45.933399999999764,47.30019999999982,1.36680000000095
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.777500000000014,-24.30450000000103,-3.552713678800501e-15,6.679101716144942e-13,33.81559999999998,-20.660199999999982,29.03250000000001,-47.08200000000005,42.18790000000013,-4.894099999999469
1345,4.3520742565306136e-14,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.504999999999995,-22.93120000000055,2.398081733190338e-14,-9.999999961962658e-05,29.481600000000086,-20.381400000000053,29.50859999999993,-46.43629999999993,38.608799999999846,-7.8274999999998585
1346,-4.973799150320701e-14,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.784999999999986,-29.55439999999939,2.6645352591003757e-14,-1.7053025658242404e-13,42.36659999999985,-19.573499999999967,29.445999999999902,-50.339399999999706,52.239100000000015,1.8996999999998536
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.790200000000034,-28.327099999999437,9.999999997489795e-05,9.999999963383743e-05,33.76440000000008,-19.379799999999904,29.440199999999983,-49.117100000000306,43.82480000000004,-5.292300000000267
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-19.823799999999906,-27.56289999999947,1.509903313490213e-14,0.00010000000013121735,32.288099999999915,-20.80670000000012,29.697499999999916,-47.38659999999935,41.1788999999996,-6.207699999999292
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-22.344399999999954,-24.50599999999909,3.019806626980426e-14,-3.268496584496461e-13,30.41030000000002,-19.5688,30.354700000000047,-46.85039999999917,41.19620000000007,-5.6541999999990935
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.4323,-21.73730000000127,-4.707345624410664e-14,0.00010000000017384991,32.09289999999989,-19.601800000000107,29.707599999999992,-45.16950000000044,42.198699999999654,-2.970800000000793
1351,3.064215547965432e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-21.350900000000042,-21.95140000000034,-9.999999994736442e-05,4.263256414560601e-13,29.435199999999934,-19.823999999999934,28.690400000000018,-43.30229999999946,38.30160000000002,-5.000699999998986
1352,-3.108624468950438e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-21.737100000000034,-24.27060000000035,3.4638958368304884e-14,5.684341886080802e-14,27.7717,-20.29159999999995,28.197400000000037,-46.00769999999956,35.67750000000009,-10.330199999999934
1353,9.999999999266151e-05,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-18.934899999999985,-27.93639999999948,1.3322676295501878e-14,4.263256414560601e-14,34.2143999999999,-19.58290000000012,29.37759999999996,-46.871099999998115,44.009099999999734,-2.8619999999983747
