Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,401.948,1073.3035,796.2208,0.0,0.0,0.0,-1009.1445,-8972.8142,487.4421,5346.1269,-1820.8953,1058.0104,-641.4148,-1876.9174000000003,-1404.2997,-3281.2171000000003
803,379.6978,1007.3182,782.8628,0.0,0.0,0.0,-999.5084,-9008.649,481.1681,5375.1097,-1796.1546,1070.3804,-658.434,-1982.0007999999998,-1384.2082,-3366.209
804,382.4848,987.4784,767.0453,0.0,0.0,0.0,-1006.9257,-8987.519,483.3469,5362.3129,-1798.188,1065.5278,-654.3563,-2011.7763999999997,-1387.0165000000002,-3398.7929
805,409.6664,1051.6124,775.7665,0.0,0.0,0.0,-996.9294,-8906.8966,496.4165,5343.791,-1900.2343,1072.5728,-654.7152,-1826.5731999999998,-1482.3767000000003,-3308.9499
806,387.697,1030.7005,777.2599,0.0,0.0,0.0,-1013.8974,-8952.5678,480.0028,5374.5019,-1861.3767,1063.137,-646.3869,-1916.3031,-1444.6266,-3360.9297
807,408.168,1024.7541,793.2361,0.0,0.0,0.0,-989.1659,-8848.5096,481.0607,5340.0235,-1962.8239,1073.05,-663.1228,-1790.4330999999993,-1552.8967000000002,-3343.3297999999995
808,398.2909,1067.9374,765.8337,0.0,0.0,0.0,-992.8036,-8925.2475,478.9003,5330.5076,-1865.9,1062.6881,-647.8254,-1876.5811999999996,-1451.0373,-3327.6184999999996
809,405.7924,979.911,793.682,0.0,0.0,0.0,-1009.2083,-8970.9956,502.8377,5387.6928,-1845.4336,1073.5367,-659.8735,-1910.2880000000005,-1431.7703999999999,-3342.058400000001
810,403.3025,1014.9794,827.9668,0.0,0.0,0.0,-1010.9019,-9073.5899,481.3423,5343.5183,-1728.7194,1060.6658,-649.9437,-2013.3825000000006,-1317.9973,-3331.3798000000006
811,378.8316,1054.6178,799.9636,0.0,0.0,0.0,-1000.368,-8992.6135,474.7034,5342.0655,-1770.2983,1061.6344,-642.9946,-1942.7995999999994,-1351.6585,-3294.4580999999994
812,393.2365,1079.5772,790.1879,0.0,0.0,0.0,-998.5556,-9034.0869,469.7034,5347.9918,-1757.2611,1062.6928,-650.5903,-1951.9457000000002,-1345.1585999999998,-3297.1043
813,350.8247,1045.1467,785.3419,0.0,0.0,0.0,-984.8293,-8996.5873,462.6539,5312.0294,-1767.2639,1069.9032,-653.6664,-2025.4199999999983,-1351.0270999999998,-3376.4470999999985
814,387.9412,1077.08,782.4154,0.0,0.0,0.0,-1025.4338,-8991.049,466.8424,5306.043,-1760.9543,1065.6176,-648.4514,-1996.1608000000015,-1343.7881000000002,-3339.9489000000017
815,393.3258,1044.3659,755.497,0.0,0.0,0.0,-978.6105,-9073.1061,483.9867,5375.8059,-1755.3031,1073.7399,-655.7106,-1998.7353000000003,-1337.2738,-3336.0091
816,402.9158,1082.607,767.8607,0.0,0.0,0.0,-992.3452,-9003.1908,484.9756,5322.3034,-1780.1427,1062.0313,-649.4983,-1934.8735000000006,-1367.6097,-3302.4832000000006
817,385.5617,1039.8081,780.742,0.0,0.0,0.0,-997.6899,-8946.4964,471.3108,5300.572,-1786.9784,1065.4853,-647.1983,-1966.1917000000003,-1368.6914,-3334.8831
818,377.3387,1091.4811,758.953,0.0,0.0,0.0,-1007.6381,-9030.2397,469.0664,5331.2238,-1780.8757,1072.535,-658.8233,-2009.814800000001,-1367.164,-3376.978800000001
819,414.5118,992.1722,780.7233,0.0,0.0,0.0,-997.3074,-9015.3805,474.458,5331.0207,-1767.0658,1074.3494,-664.2304,-2019.8019000000004,-1356.9468000000002,-3376.7487000000006
820,395.1925,1019.8411,779.0848,0.0,0.0,0.0,-993.5029,-8857.5233,492.9607,5333.0915,-1928.49,1068.4762,-657.1752,-1830.8556000000008,-1517.1889999999999,-3348.0446000000006
821,396.7838,1080.1567,793.4917,0.0,0.0,0.0,-995.4915,-8922.6375,468.2301,5293.2128,-1816.2281,1073.4611,-661.0259,-1886.2539000000006,-1403.7929,-3290.046800000001
822,417.0208,1044.3496,784.8336,0.0,0.0,0.0,-1007.2326,-8986.8699,461.9176,5277.4124,-1747.3479,1071.6184,-659.4584,-2008.5684999999994,-1335.1879,-3343.756399999999
823,375.9019,1040.2836,779.3447,0.0,0.0,0.0,-988.2719,-8968.3852,480.4322,5318.8742,-1782.3935,1077.0994,-654.7259,-1961.8204999999998,-1360.02,-3321.8405
824,403.4849,1005.0146,788.9065,0.0,0.0,0.0,-990.9375,-8928.7503,494.6961,5320.0959,-1829.6768,1068.755,-656.4067,-1907.4897999999994,-1417.3284999999998,-3324.8182999999995
825,397.2832,1056.0989,767.3889,0.0,0.0,0.0,-995.1462,-8984.6599,487.3182,5348.4844,-1789.7849,1067.7013,-649.7132,-1923.232500000001,-1371.7968,-3295.029300000001
826,388.9263,1003.6432,787.1314,0.0,0.0,0.0,-1005.8631,-8898.8354,476.6083,5328.4945,-1850.2637,1067.5643,-653.0848,-1919.894800000001,-1435.7842,-3355.679000000001
827,391.0319,1040.0665,808.3277,0.0,0.0,0.0,-989.6125,-9098.5406,495.2297,5383.9387,-1731.9997,1066.9642,-649.0544,-1969.5586000000012,-1314.0899000000002,-3283.6485000000016
828,406.1648,1121.2161,785.2902,0.0,0.0,0.0,-1009.7826,-9054.4366,462.1891,5347.4163,-1752.0961,1057.5284,-642.1248,-1941.9427000000014,-1336.6925,-3278.635200000001
829,392.9372,1054.1774,802.766,0.0,0.0,0.0,-998.3707,-9069.7391,461.8091,5317.5668,-1706.8817,1063.3969,-651.2326,-2038.8533000000007,-1294.7174,-3333.570700000001
830,388.6081,1046.5165,780.8507,0.0,0.0,0.0,-985.1965,-9107.1032,455.7749,5342.7225,-1724.8276,1068.3581,-655.2662,-2077.8269999999993,-1311.7357000000002,-3389.5626999999995
831,402.1853,1065.8841,786.2166,0.0,0.0,0.0,-979.887,-9054.9965,476.6246,5339.0208,-1748.7029,1065.301,-651.2575,-1964.9520999999986,-1334.6594,-3299.611499999999
832,392.8443,1092.5491,787.6143,0.0,0.0,0.0,-1017.791,-9114.194,473.1248,5381.7905,-1707.451,1059.2436,-642.4664,-2004.062,-1290.6738,-3294.7358000000004
833,358.3163,1044.8899,788.6113,0.0,0.0,0.0,-1013.9041,-8986.7131,469.9268,5373.8658,-1826.2234,1061.4832,-643.3165,-1965.0071000000007,-1408.0567,-3373.063800000001
834,395.3043,1058.5586,815.8721,0.0,0.0,0.0,-1021.5637,-9036.3629,483.9413,5357.585,-1742.1274,1063.6898,-649.4919,-1946.6652999999997,-1327.9295,-3274.5948
835,403.3478,1021.3933,776.616,0.0,0.0,0.0,-998.8827,-9049.9824,485.6749,5320.3469,-1747.2416,1064.0489,-646.471,-2041.4862000000012,-1329.6637,-3371.1499000000017
836,394.7059,1079.802,776.7969,0.0,0.0,0.0,-1008.393,-9067.0987,478.6261,5342.1464,-1724.4191,1063.1228,-646.6371,-2003.4144000000006,-1307.9334,-3311.3478000000005
837,399.8623,1067.9054,776.3633,0.0,0.0,0.0,-1032.387,-9029.3317,473.9769,5315.4441,-1730.8821,1058.6482,-646.506,-2028.1667000000007,-1318.7399,-3346.9066000000003
838,427.173,1017.704,799.3092,0.0,0.0,0.0,-1006.1113,-9178.5518,466.8581,5336.7857,-1618.1502,1056.3566,-648.4612,-2136.833099999999,-1210.2548,-3347.0878999999986
839,366.3025,1081.3426,770.3608,0.0,0.0,0.0,-1002.8806,-9126.8311,478.8499,5326.2057,-1653.9212,1064.8852,-652.6585,-2106.650199999999,-1241.6945,-3348.344699999999
840,373.4665,1048.0199,784.5904,0.0,0.0,0.0,-1004.4226,-9126.7283,476.5596,5386.7911,-1709.3534,1056.0306,-642.7042,-2061.7234000000008,-1296.027,-3357.750400000001
841,381.2723,1096.7644,795.453,0.0,0.0,0.0,-996.8617,-9127.8727,468.4983,5383.5107,-1717.0208,1071.9349,-656.5538,-1999.2356999999993,-1301.6397000000002,-3300.8753999999994
842,384.9044,1061.0604,783.6655,0.0,0.0,0.0,-1003.8848,-9105.3241,491.525,5334.7881,-1699.8171,1068.8542,-659.1093,-2053.2655000000004,-1290.0722,-3343.337700000001
843,419.1474,1028.3883,773.4818,0.0,0.0,0.0,-962.6265,-9133.8139,471.3091,5348.267,-1702.3348,1070.8435,-658.9601,-2055.8467999999993,-1290.4514000000001,-3346.2981999999993
844,404.6605,1067.7054,801.1419,0.0,0.0,0.0,-1002.6087,-9146.5288,476.4914,5315.8194,-1640.7935,1054.2162,-645.1938,-2083.3189,-1231.7711,-3315.09
845,392.2326,1039.3454,789.0323,0.0,0.0,0.0,-997.7567,-9109.0156,478.0976,5307.668,-1674.0393,1060.2028,-646.6016,-2100.3964000000005,-1260.4380999999998,-3360.8345000000004
846,416.0814,1050.2956,768.4378,0.0,0.0,0.0,-1013.7114,-9109.6229,489.7646,5323.0391,-1665.5317,1060.2453,-646.9432,-2075.7158,-1252.2296000000001,-3327.9454
847,386.9712,1044.4623,808.8411,0.0,0.0,0.0,-1006.148,-9097.695,469.072,5347.3055,-1721.2164,1063.2646,-649.2432,-2047.1908999999996,-1307.1950000000002,-3354.3858999999998
848,372.7941,1074.9829,786.6949,0.0,0.0,0.0,-1006.3571,-9106.1418,468.4708,5351.554,-1690.5567,1059.3759,-643.9626,-2058.002199999999,-1275.1434,-3333.145599999999
849,383.8919,1044.6703,808.8093,0.0,0.0,0.0,-1002.1554,-9098.9628,478.5467,5327.9198,-1684.8124,1064.5828,-645.3081,-2057.2802,-1265.5377,-3322.8179
850,415.704,1000.2298,800.9942,0.0,0.0,0.0,-1025.0828,-9182.2029,477.8888,5349.8994,-1589.497,1049.0612,-633.5745,-2162.5695000000005,-1174.0103,-3336.5798000000004
851,401.4187,1019.1482,778.8653,0.0,0.0,0.0,-1016.1464,-9142.1608,481.7439,5369.1979,-1675.8835,1047.2374,-628.7499,-2107.9331999999995,-1257.396,-3365.329199999999
852,385.9364,1062.4749,766.7417,0.0,0.0,0.0,-1008.966,-9081.9393,487.8413,5343.242,-1719.7723,1051.7592,-637.7951,-2044.6689999999999,-1305.8082000000002,-3350.4772000000003
853,399.9405,1080.1624,777.5224,0.0,0.0,0.0,-1013.5289,-9076.0389,474.5447,5307.6536,-1685.5108,1058.7522,-644.2375,-2049.7442,-1270.9961,-3320.7403000000004
854,385.8403,1043.649,773.8151,0.0,0.0,0.0,-1007.3565,-9145.7725,478.4126,5330.4159,-1659.3854,1054.4005,-645.3053,-2140.9960999999994,-1250.2902,-3391.2862999999998
855,404.1088,1044.0746,774.4971,0.0,0.0,0.0,-1007.4652,-9234.4332,476.1707,5314.5026,-1550.3734,1062.5275,-655.3308,-2228.5446,-1143.1767,-3371.7213
856,393.7727,1000.0674,817.3693,0.0,0.0,0.0,-993.4011,-9115.13,480.4514,5332.8236,-1660.7062,1059.7539,-640.7124,-2084.0467,-1241.6647000000003,-3325.7113999999997
857,381.2699,1043.711,805.2292,0.0,0.0,0.0,-1007.3893,-9121.2845,475.5191,5350.8293,-1667.5901,1063.9119,-648.3218,-2072.1152999999986,-1252.0,-3324.1152999999986
858,403.9229,1046.5031,783.3189,0.0,0.0,0.0,-1033.7599,-9003.8827,473.9063,5375.9063,-1781.9284,1065.5798,-649.5721,-1954.0851000000011,-1365.9207000000001,-3320.005800000001
859,391.2635,1079.6322,778.9154,0.0,0.0,0.0,-1025.8774,-9121.3059,472.981,5351.3745,-1658.4713,1066.4209,-649.2262,-2073.0167,-1241.2765999999997,-3314.2933000000003
860,403.6603,1055.5708,787.8644,0.0,0.0,0.0,-1001.571,-9098.6786,491.6318,5385.6501,-1757.6572,1068.9298,-651.6029,-1975.8721999999998,-1340.3303,-3316.2025
861,375.1626,1054.647,807.4685,0.0,0.0,0.0,-993.7789,-9033.7128,483.7597,5373.3032,-1794.1693,1060.0705,-649.3151,-1933.1506999999992,-1383.4139,-3316.564599999999
862,382.4973,1057.7626,782.185,0.0,0.0,0.0,-998.0788,-9100.9953,486.074,5364.7075,-1718.8418,1065.1451,-646.6247,-2025.8477000000003,-1300.3213999999998,-3326.1691000000005
863,381.7572,992.4308,764.2849,0.0,0.0,0.0,-1013.0692,-9063.1926,495.9026,5364.4954,-1727.1374,1065.1026,-645.758,-2077.3908999999994,-1307.7928000000002,-3385.1836999999996
864,416.3087,1042.382,776.7124,0.0,0.0,0.0,-1013.1638,-8971.6507,471.301,5309.3473,-1765.4721,1066.2791,-646.7337,-1968.7630999999992,-1345.9267,-3314.689799999999
865,393.0415,1043.9304,762.9341,0.0,0.0,0.0,-986.6183,-9181.7794,487.6059,5340.2909,-1660.263,1051.9624,-638.9303,-2140.5949,-1247.2309,-3387.8258
866,409.1201,1047.617,779.7901,0.0,0.0,0.0,-997.2825,-9202.0577,477.7605,5357.3785,-1623.3663,1055.1328,-638.8859,-2127.673999999999,-1207.1193999999998,-3334.7933999999987
867,428.3213,1053.5064,785.3373,0.0,0.0,0.0,-1021.8305,-9132.8547,471.212,5324.4374,-1628.9806,1058.8089,-640.8464,-2091.8707999999997,-1211.0181000000002,-3302.8888999999995
868,409.5568,1050.2001,797.0638,0.0,0.0,0.0,-1010.9253,-9207.5316,488.3684,5331.8182,-1582.0311,1049.9164,-636.2027,-2141.4496,-1168.3174,-3309.767
869,385.3727,1065.5175,804.9898,0.0,0.0,0.0,-995.7007,-9038.1368,477.6964,5300.1459,-1725.0716,1060.4343,-645.5723,-2000.1152000000002,-1310.2096000000001,-3310.3248000000003
870,401.4778,1105.102,775.0699,0.0,0.0,0.0,-1017.663,-9045.2457,460.9317,5315.5621,-1743.8163,1062.2345,-641.1656,-2004.7651999999998,-1322.7474,-3327.5126
871,383.3776,1052.5623,783.1584,0.0,0.0,0.0,-1018.8298,-9128.3107,487.7552,5363.8765,-1686.3338,1060.3587,-647.8992,-2076.4105,-1273.8743,-3350.2848000000004
872,372.762,1054.8838,795.7641,0.0,0.0,0.0,-995.6298,-9065.2673,482.8117,5381.9433,-1774.2707,1074.7936,-653.379,-1972.7321999999995,-1352.8561,-3325.5882999999994
873,349.9488,1037.5267,796.2607,0.0,0.0,0.0,-1014.6183,-9041.2565,476.2052,5357.0967,-1788.5687,1069.1377,-655.6603,-2038.836699999999,-1375.0913,-3413.9279999999985
874,392.8218,1047.3241,771.8437,0.0,0.0,0.0,-985.6224,-9068.7063,495.3872,5394.8396,-1773.7647,1063.4394,-650.0332,-1952.1122999999998,-1360.3584999999998,-3312.470799999999
875,386.948,1053.4345,776.4515,0.0,0.0,0.0,-990.9968,-9057.3431,481.163,5380.6698,-1787.5487,1076.0504,-655.8919,-1969.6731,-1367.3901999999998,-3337.0633000000003
876,378.5678,1031.6954,777.5597,0.0,0.0,0.0,-998.8054,-9009.7946,483.6476,5336.011,-1780.418,1081.8622,-664.9956,-2001.1184999999987,-1363.5513999999998,-3364.669899999998
877,399.4001,1056.6446,802.8384,0.0,0.0,0.0,-990.979,-9111.2419,480.7843,5357.5285,-1727.8943,1076.9954,-668.2302,-2005.0250000000005,-1319.1290999999999,-3324.1541000000007
878,355.4445,1081.3138,781.5784,0.0,0.0,0.0,-989.7268,-9228.1427,488.3399,5347.0067,-1612.9098,1064.5214,-654.9313,-2164.186200000001,-1203.3196999999998,-3367.505900000001
879,382.0236,1047.3431,791.5854,0.0,0.0,0.0,-986.5565,-9023.9731,485.3359,5404.0786,-1833.9352,1075.5543,-670.1012,-1900.1629999999996,-1428.4820999999997,-3328.6450999999997
880,368.0528,1092.0884,786.9803,0.0,0.0,0.0,-987.0465,-9207.8746,476.1394,5350.0617,-1639.0832,1072.3933,-660.7336,-2121.5984999999982,-1227.4235,-3349.0219999999986
881,379.5336,1015.4941,787.3893,0.0,0.0,0.0,-970.3124,-9185.5572,475.6361,5320.153,-1651.8246,1061.4785,-646.2666,-2177.6634999999987,-1236.6127000000001,-3414.2761999999984
882,400.3589,1023.372,786.4992,0.0,0.0,0.0,-972.2921,-9243.5744,483.9143,5364.7536,-1594.6654,1056.7724,-643.5395,-2156.968499999999,-1181.4325,-3338.400999999999
883,419.5389,1040.5832,779.1919,0.0,0.0,0.0,-1017.7533,-9136.5421,476.5047,5328.3754,-1663.9655,1061.8187,-650.3105,-2110.1013000000003,-1252.4573,-3362.5586000000008
884,405.5537,1062.0254,798.2993,0.0,0.0,0.0,-985.2043,-9181.3414,463.2149,5376.9179,-1664.7123,1061.9794,-651.6179,-2060.534499999999,-1254.3508,-3314.885299999999
885,378.9043,1021.952,798.6082,0.0,0.0,0.0,-991.4934,-9227.1503,479.3406,5377.2935,-1611.5679,1060.7083,-646.685,-2162.5450999999994,-1197.5446,-3360.089699999999
886,412.1829,1066.9493,777.0399,0.0,0.0,0.0,-977.6894,-9174.1137,467.8979,5346.0897,-1644.5428,1060.7083,-647.6477,-2081.6434,-1231.4822,-3313.1256
887,399.4782,1037.9452,795.6364,0.0,0.0,0.0,-986.2479,-9102.6099,481.9633,5343.7745,-1736.4378,1074.8219,-665.9959,-2030.060199999998,-1327.6118000000001,-3357.6719999999978
888,389.8179,1083.4476,785.3883,0.0,0.0,0.0,-975.7159,-9116.2121,473.5903,5351.1414,-1709.3515,1071.0797,-657.052,-2008.5425000000005,-1295.3238000000001,-3303.8663
889,378.3742,1044.5604,783.8476,0.0,0.0,0.0,-983.026,-9043.959,481.6765,5346.7328,-1785.8628,1072.3224,-662.0795,-1991.7935000000016,-1375.6199000000001,-3367.4134000000013
890,389.3998,1051.1727,782.8512,0.0,0.0,0.0,-980.016,-9070.1861,467.6417,5314.2631,-1730.2368,1075.7811,-677.8834,-2044.8736000000008,-1332.3391000000001,-3377.2127000000005
891,405.1379,1078.4989,769.8839,0.0,0.0,0.0,-963.2985,-9089.1854,462.5651,5309.4192,-1704.2424,1066.4398,-650.5088,-2026.9789,-1288.3114,-3315.2903
892,375.8404,1064.3903,798.6194,0.0,0.0,0.0,-1018.997,-9070.7177,484.3316,5353.0492,-1742.6494,1064.5545,-645.1036,-2013.483799999999,-1323.1985,-3336.682299999999
893,381.5915,1082.7125,812.7646,0.0,0.0,0.0,-1007.8104,-8992.7059,466.6646,5347.0799,-1773.1472,1069.5299,-655.6847,-1909.7032000000008,-1359.3020000000001,-3269.0052000000014
894,423.0815,1024.5555,782.5293,0.0,0.0,0.0,-1001.721,-9047.103,475.9893,5360.565,-1769.5605,1064.4505,-650.8796,-1982.1034,-1355.9896,-3338.093
895,387.0529,1041.3814,790.1919,0.0,0.0,0.0,-1009.0054,-9065.83,473.037,5370.8799,-1751.0518,1065.2632,-649.0944,-2012.2923,-1334.8829999999998,-3347.1753
896,394.2511,1044.7222,811.7908,0.0,0.0,0.0,-1012.5812,-9027.9695,482.4194,5348.8261,-1750.7114,1064.8711,-649.8879,-1958.5410999999995,-1335.7281999999998,-3294.269299999999
897,381.6733,1072.7989,780.421,0.0,0.0,0.0,-961.562,-9013.7181,458.9488,5307.7432,-1776.3249,1078.0963,-658.7413,-1973.6948999999995,-1356.9699,-3330.6648
898,395.5761,1017.8685,781.6298,0.0,0.0,0.0,-989.478,-9058.7784,466.4932,5355.5171,-1726.9233,1070.6356,-653.2189,-2031.171699999999,-1309.5065999999997,-3340.6782999999987
899,393.5168,1051.0387,798.1015,0.0,0.0,0.0,-996.6723,-9058.1055,473.5234,5315.2574,-1711.3061,1069.6433,-652.7417,-2023.3399999999992,-1294.4045,-3317.7444999999993
900,385.2542,1058.2704,798.7763,0.0,0.0,0.0,-999.3835,-8983.2628,475.7518,5317.5486,-1767.054,1069.322,-654.1191,-1947.045,-1351.8511000000003,-3298.8961
901,409.9034,1041.3838,810.4969,0.0,0.0,0.0,-1006.1534,-9057.857,472.8109,5340.6708,-1742.9064,1063.5528,-648.6833,-1988.7446,-1328.0369,-3316.7815
902,400.3535,1086.2419,777.5946,0.0,0.0,0.0,-1000.6351,-9065.8327,466.233,5352.6989,-1756.0467,1067.243,-648.8511,-1983.3459000000003,-1337.6548000000003,-3321.0007
903,374.261,1056.8704,780.9519,0.0,0.0,0.0,-1001.9829,-9006.1604,493.294,5363.8688,-1780.9583,1066.5957,-658.1734,-1938.8972000000003,-1372.536,-3311.433200000001
904,385.7806,1040.9682,785.3283,0.0,0.0,0.0,-999.6686,-9109.8634,483.0998,5379.4886,-1728.432,1064.5545,-652.1415,-2034.866500000001,-1316.019,-3350.8855000000003
905,405.5041,1022.2668,787.3378,0.0,0.0,0.0,-1015.7255,-9042.4649,480.7729,5367.5567,-1742.4812,1068.514,-650.0703,-1994.7521000000006,-1324.0375,-3318.7896000000005
906,374.3503,1029.5446,798.8183,0.0,0.0,0.0,-1027.6799,-8975.7445,483.8336,5384.5255,-1830.4521,1068.0037,-651.2626,-1932.352100000001,-1413.711,-3346.063100000001
907,382.0387,1075.6346,771.6886,0.0,0.0,0.0,-1008.2878,-9079.6431,476.8041,5360.5324,-1750.6978,1061.9699,-644.3327,-2021.2324999999992,-1333.0605999999998,-3354.293099999999
908,436.0615,1059.3558,816.8235,0.0,0.0,0.0,-1004.7466,-9056.2142,470.7039,5349.9237,-1738.9921,1067.8147,-649.7671,-1928.0924000000005,-1320.9445,-3249.0369000000005
909,404.5561,1076.4075,792.6295,0.0,0.0,0.0,-994.2161,-8976.3932,469.6014,5348.3472,-1842.0456,1068.7834,-657.0114,-1879.0676000000003,-1430.2736,-3309.3412000000003
910,385.9587,1069.3589,784.2916,0.0,0.0,0.0,-1000.0991,-9050.7285,494.3377,5365.915,-1781.8569,1067.5312,-650.649,-1950.9656999999997,-1364.9747000000002,-3315.9403999999995
911,413.0343,1080.3497,774.7938,0.0,0.0,0.0,-1010.0268,-9009.7657,475.9718,5340.4204,-1799.3307,1065.8586,-651.2904,-1935.2224999999999,-1384.7624999999998,-3319.9849999999997
912,388.5365,1024.4467,789.5701,0.0,0.0,0.0,-988.2473,-9014.684,483.1047,5314.0327,-1757.751,1065.7641,-655.2083,-2003.2405999999992,-1347.1951999999999,-3350.4357999999993
913,396.8284,1098.2397,763.4422,0.0,0.0,0.0,-1031.2443,-8958.2862,475.9178,5287.5946,-1765.3012,1057.9442,-641.8762,-1967.5078000000003,-1349.2332000000001,-3316.7410000000004
914,437.7826,1070.7504,788.2841,0.0,0.0,0.0,-999.722,-8890.3187,482.266,5332.4155,-1864.974,1068.3865,-649.866,-1778.5421000000006,-1446.4534999999998,-3224.9956000000006
915,416.2087,1058.149,780.5976,0.0,0.0,0.0,-1004.0911,-9034.3023,458.3503,5313.5013,-1727.7454,1061.0249,-652.1125,-2011.5864999999994,-1318.833,-3330.419499999999
916,380.8376,999.4524,784.2978,0.0,0.0,0.0,-996.0174,-8976.9905,482.1756,5338.1153,-1813.6751,1061.9463,-652.4778,-1988.1291999999994,-1404.2066,-3392.3357999999994
917,379.0045,1018.153,791.0047,0.0,0.0,0.0,-986.5878,-9088.8889,465.5301,5338.1022,-1684.1915,1062.7495,-649.178,-2083.6822,-1270.62,-3354.3022
918,404.1382,1054.3717,787.2154,0.0,0.0,0.0,-1012.3667,-9098.1272,485.1611,5307.4491,-1650.063,1063.9686,-651.612,-2072.158400000001,-1237.7064,-3309.864800000001
919,400.543,1057.2107,795.5702,0.0,0.0,0.0,-982.0763,-9139.0627,477.7291,5300.802,-1657.5726,1059.0121,-647.8502,-2089.2839999999997,-1246.4107,-3335.6946999999996
920,350.3699,1033.2939,789.732,0.0,0.0,0.0,-1016.6361,-9176.337,489.3656,5352.8413,-1622.539,1054.1689,-641.9821,-2177.3704,-1210.3522,-3387.7226
921,381.2834,1032.0003,778.7542,0.0,0.0,0.0,-1014.526,-9045.5727,470.9439,5359.7191,-1744.0102,1054.9249,-640.978,-2037.3978000000006,-1330.0632999999998,-3367.4611000000004
922,384.7541,1057.8419,804.9734,0.0,0.0,0.0,-1026.558,-9102.3355,475.8348,5351.7699,-1691.5365,1064.0631,-641.5334,-2053.7194,-1269.0067999999999,-3322.7262
923,375.9328,1051.4035,773.6311,0.0,0.0,0.0,-1021.2574,-9183.4726,478.3076,5349.2584,-1638.7048,1047.3035,-634.6887,-2176.1965999999993,-1226.0900000000001,-3402.2865999999995
924,398.7215,1069.0943,787.6787,0.0,0.0,0.0,-1018.3201,-9063.7323,472.1554,5325.1925,-1708.5789,1065.4286,-650.2687,-2029.21,-1293.4189999999999,-3322.6290000000004
925,403.8909,1035.2966,788.8723,0.0,0.0,0.0,-1004.5891,-9081.7843,485.2791,5325.069,-1709.7452,1055.2699,-644.0789,-2047.9654999999993,-1298.5542,-3346.5196999999994
926,418.5398,1031.6131,774.1666,0.0,0.0,0.0,-1001.8724,-9136.8201,466.2632,5328.2817,-1667.7688,1056.6354,-645.2564,-2119.8281000000006,-1256.3898000000002,-3376.2179000000006
927,424.0774,1053.0464,794.43,0.0,0.0,0.0,-1021.8182,-9182.8855,467.3225,5314.1626,-1610.0685,1052.0096,-642.0131,-2151.6648000000005,-1200.0720000000001,-3351.7368000000006
928,367.3917,1038.6307,775.1155,0.0,0.0,0.0,-986.0032,-9118.0956,479.2872,5390.0673,-1746.8887,1054.6131,-645.552,-2053.6064000000015,-1337.8276,-3391.4340000000016
929,440.4306,1069.0732,801.8609,0.0,0.0,0.0,-1017.4943,-9173.3103,467.6907,5326.4047,-1619.0461,1058.8514,-642.6023,-2085.3444999999992,-1202.797,-3288.1414999999993
930,369.8515,1078.4485,786.1768,0.0,0.0,0.0,-1002.3109,-9164.4542,479.0725,5324.8222,-1647.0017,1055.0856,-636.9667,-2128.3936000000003,-1228.8827999999999,-3357.2763999999997
931,385.1727,1043.105,780.1931,0.0,0.0,0.0,-1000.784,-9152.69,489.7494,5387.5604,-1677.7883,1059.6972,-643.7742,-2067.693400000001,-1261.8653,-3329.558700000001
932,364.7054,1041.1219,779.5482,0.0,0.0,0.0,-989.0746,-9116.5021,498.8048,5328.5829,-1677.2241,1051.5513,-642.9655,-2092.8134999999993,-1268.6382999999998,-3361.451799999999
933,397.7071,1036.5732,767.697,0.0,0.0,0.0,-1013.8021,-9091.342,477.1752,5346.6975,-1740.2003,1067.4462,-655.5883,-2079.294100000001,-1328.3424,-3407.636500000001
934,383.0668,1062.7797,785.9062,0.0,0.0,0.0,-998.4277,-9058.662,487.5239,5374.4224,-1755.0804,1063.5481,-646.8304,-1963.3907,-1338.3627000000001,-3301.7533999999996
935,383.883,1051.9624,803.6994,0.0,0.0,0.0,-1011.2104,-9081.636,478.7303,5389.4887,-1754.698,1050.4834,-635.8722,-1985.0826000000006,-1340.0868,-3325.1694000000007
936,408.0553,1040.3527,793.2269,0.0,0.0,0.0,-984.3634,-9021.584,475.3344,5365.5192,-1794.3869,1062.4424,-645.4539,-1923.4589000000014,-1377.3984,-3300.8573000000015
937,403.4627,1075.8073,776.0702,0.0,0.0,0.0,-987.443,-9008.9571,465.6476,5347.9479,-1769.5712,1061.1005,-644.7328,-1927.464399999999,-1353.2035,-3280.6678999999995
938,426.7565,1052.9619,803.2757,0.0,0.0,0.0,-988.7919,-9052.6999,482.8363,5389.6862,-1802.4819,1065.1451,-650.7261,-1885.9751999999999,-1388.0629,-3274.0380999999998
939,390.8231,1045.8736,804.1625,0.0,0.0,0.0,-994.0932,-9027.8092,461.0644,5354.2188,-1780.4329,1060.2122,-647.5175,-1965.7600000000002,-1367.7382000000002,-3333.4982
940,394.6614,1073.3591,784.6497,0.0,0.0,0.0,-1006.3288,-8987.0541,469.3346,5328.5438,-1775.143,1067.9234,-654.8419,-1942.8342999999986,-1362.0615000000003,-3304.895799999999
941,389.3835,1010.9852,769.8529,0.0,0.0,0.0,-1009.2405,-9008.6376,472.7602,5376.2375,-1815.6199,1058.2702,-642.2121,-1998.6588000000002,-1399.5618,-3398.2205999999996
